"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569878448685e+00	1.052728044957634e+01	-3.279580550541564e-03	2.534288091708649e+05	1.460729315283515e-10	8.673022517058371e-06	-1.303915940031874e-05	1.294614223297685e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534088640554e+05	2.885625241961059e+02	7.531922726749661e+00	2.526496072517775e-02	
76	2.568481669972028e-01	9.401039406046545e-01	1.222887335785905e+00	5.645150093248571e+00	9.045104091274631e+00	2.532922617011701e+05	3.726003128257105e-08	-1.447542341237451e-04	-7.767213205056578e-05	5.688541394192725e-03	-1.224190056834829e-01	-1.249273593736389e-02	1.012983123499612e+05	2.885666301387189e+02	-2.379988772773130e-01	2.560276057081590e-02	
77	5.054891709298734e-01	8.365549389988614e-01	1.223670234819198e+00	1.803244698873036e+00	2.264144976679238e+00	2.533360573989917e+05	-1.209367668231209e-07	-4.413391361124397e-05	1.497478255858553e-04	-1.291913760360330e-02	-1.275359977739532e-01	7.895157214543591e-03	1.013330536292524e+05	2.884809099526448e+02	4.661349492657438e+00	6.947035775037279e-03	
78	-1.460681117070741e+00	2.928531815543564e-01	1.223753622616954e+00	7.885906245273659e+00	5.001577024499915e-01	2.534626385501221e+05	7.023916115400652e-08	3.068790153548662e-06	-1.374079575910958e-05	1.904617348918691e-02	-7.827905998114559e-03	-1.345834761845022e-02	1.013748511315576e+05	2.885802360594802e+02	1.055579347872408e+01	1.896038858388651e-02	
79	1.543519656870068e+00	1.825404603598155e-01	1.222927059539222e+00	-5.664762325362416e+00	-2.158170563510267e-01	2.532171069680705e+05	3.470961962293018e-08	-1.413265055623114e-04	-1.442750250582603e-05	1.249195603304543e-02	-1.728159141933805e-02	1.245110994362586e-02	1.012815871820056e+05	2.885096136380195e+02	-2.596646170412434e+00	1.361341558899319e-02	
80	3.085959641474458e-01	5.287664399526638e-01	1.223248488719708e+00	2.042534627182440e+00	3.378666859156362e+00	2.532496557481700e+05	-4.247256197853488e-07	1.181693829497288e-04	1.673694378983015e-04	-8.454959400114603e-02	-8.922340452375277e-02	9.060624750878432e-03	1.012973137839676e+05	2.884785897224925e+02	-3.788204812289438e-01	9.479068082441635e-03	
81	7.420056045132351e-02	6.296263088932984e-01	1.223700898765413e+00	4.681741716131095e+00	6.581730932909668e+00	2.534524782873605e+05	3.073263770136947e-07	-3.404288166830582e-05	-7.371710958992139e-05	8.071114824269898e-02	-8.638359706988064e-02	-1.480487114117190e-02	1.013703289238917e+05	2.885797959388995e+02	9.918054419923399e+00	1.938174430410769e-02	
82	-7.236584073100010e-01	2.054197311381271e-01	1.223833430552735e+00	5.855642010614462e+00	9.030165345037012e-01	2.534763881650037e+05	1.840471588465675e-07	-3.384581052134905e-05	-1.062590369738103e-05	5.078566179145128e-02	-1.024782648769706e-02	-1.630893614338880e-02	1.013848185405057e+05	2.885897893512491e+02	1.196143569393613e+01	1.421564451990288e-02	
83	7.853717023551284e-01	1.154499461563118e-01	1.223017574639364e+00	-5.406462812899007e+00	4.388810416977291e-01	2.532283869215449e+05	-2.694705507622075e-07	-1.881345808216750e-04	2.694378885070847e-05	-6.328260782174766e-02	-1.732475701952119e-02	1.160877419651291e-02	1.012865433158104e+05	2.885023780863799e+02	-1.897713184263964e+00	1.302516473158401e-02	
84	-2.537260896705193e+00	2.107488440888994e+00	1.223614020790178e+00	9.769761406855190e+00	3.782553617017715e-01	2.534364689747836e+05	7.088810427546832e-09	1.877874575306748e-05	-7.196035219925179e-06	2.955049363663420e-03	-1.462867602293194e-02	-8.970581549272438e-03	1.013589631669432e+05	2.885679272365043e+02	8.315211809784762e+00	2.346345153226012e-02	
85	2.614397270570927e+00	1.902915261305921e+00	1.223300069343369e+00	1.257824146830587e+01	3.152944265056336e-01	2.533636414306842e+05	-1.234815383277521e-08	2.087588521604289e-05	2.577707399857576e-06	-2.059314720099792e-03	-3.138488620142432e-02	9.775833371472586e-03	1.013195738681068e+05	2.885298164766976e+02	2.760381907607802e+00	3.020502025453548e-02	
86	-8.205848227022781e-01	3.526884247756235e+00	1.223506975158160e+00	1.138090157221649e+01	4.276022051739516e-01	2.534181030971495e+05	3.806870041422883e-08	1.066852630415838e-05	-5.221999118482090e-06	1.050459715770558e-02	-3.064360968644264e-02	-5.786669523422105e-03	1.013460386193609e+05	2.885563750083499e+02	6.492542569583361e+00	2.733457684957454e-02	
87	1.054022206712689e+00	3.444606420700249e+00	1.223304855570441e+00	1.382003697218716e+01	8.234269076215859e-01	2.533825484035701e+05	4.391727337349494e-08	1.779734059681459e-06	3.960022205151681e-06	1.302684843540192e-02	-4.476854628352456e-02	2.165172328227882e-03	1.013216826994485e+05	2.885346929312623e+02	3.057777386610936e+00	3.323503603324288e-02	
88	2.003099094150112e-01	3.125034142661602e-01	1.223197381278190e+00	1.122376137881801e+00	3.138365588340226e+00	2.532559695078800e+05	-4.312635517589314e-07	-2.513092512756998e-05	1.668115932074166e-04	-8.825974643696100e-02	-5.442112381803532e-02	1.254875554819179e-02	1.013005714050904e+05	2.884999204626610e+02	8.058173606682323e-02	8.002405451559294e-03	
89	-3.886589962182582e-02	3.823442876788311e-01	1.223841262832062e+00	2.819617597211524e+00	4.416872703567639e+00	2.534776339250459e+05	3.533935555299905e-07	-4.987558613311904e-05	-1.013589979157459e-04	9.128978563239798e-02	-4.965305119186691e-02	-1.593529310768282e-02	1.013865662220742e+05	2.885929171560663e+02	1.220790044763088e+01	1.257261595824039e-02	
90	-3.996853823333771e-01	1.408388783403665e-01	1.223908698233977e+00	3.929365054677472e+00	1.023213260446600e+00	2.534898602834791e+05	2.723817855709854e-07	-2.531533064198399e-05	2.522298311546933e-06	7.760243373923004e-02	-8.789278373311227e-03	-1.357254857559942e-02	1.013932499785868e+05	2.885960401549141e+02	1.315046941006889e+01	9.741506477884651e-03	
91	4.386892115255096e-01	8.375668327336398e-02	1.223120939834968e+00	-4.068729690958976e+00	6.322177789218129e-01	2.532473709816963e+05	-2.906803799884727e-07	-1.473527664321850e-04	3.196323875165330e-05	-6.443145876983181e-02	-1.308789854095327e-02	8.727268043737246e-03	1.012961760976313e+05	2.885054324151238e+02	-5.392613691588779e-01	9.886536709798688e-03	
92	4.055494598529942e-01	6.784964188332772e-01	1.223392554339511e+00	2.109460251740479e+00	2.923392243928246e+00	2.532634405035806e+05	-2.480347032207675e-07	1.809303576947308e-04	1.704929274572997e-04	-3.731294177123345e-02	-1.079180566813775e-01	8.310173377312768e-03	1.013032516103156e+05	2.884615267310517e+02	4.585545502115853e-01	8.654599439171323e-03	
93	1.604057012060800e-01	7.874542732942966e-01	1.223485909922454e+00	5.645335392045491e+00	7.802716147061903e+00	2.534113997088703e+05	2.862503669653904e-07	-3.899692760800377e-05	-1.056756849964202e-04	7.310964670614339e-02	-1.050971105945098e-01	-1.417350629480119e-02	1.013493979286440e+05	2.885709081168471e+02	6.966285241007789e+00	2.311468599537663e-02	
94	1.562512691925453e-01	1.729711083197337e-01	1.223268239754173e+00	5.972745827071498e-02	2.271469044372012e+00	2.532723610393282e+05	-5.542523771051577e-07	-8.229877814402986e-06	1.103781579283591e-04	-1.193743869662285e-01	-2.674497129089015e-02	1.137551820091232e-02	1.013081002608973e+05	2.885046495824310e+02	1.142329840265305e+00	5.455190918445437e-03	
95	-9.044983541454230e-02	2.187861223732914e-01	1.223907416068986e+00	1.668513271804114e+00	2.695169041201110e+00	2.534890747169265e+05	2.750063488043963e-07	-1.717750724012923e-04	-1.365614918160674e-04	7.369162200484425e-02	-2.322502716541747e-02	-1.293968392348244e-02	1.013939879533094e+05	2.885984429908302e+02	1.325454143413481e+01	7.604885133120044e-03	
96	2.574382302503021e+00	7.537742772041504e-01	1.222949256828579e+00	1.306645597874265e+00	-8.935299195315304e-01	2.532399371706236e+05	-7.406373292440094e-10	-3.337987741836024e-05	5.023847074570043e-06	2.413384558167309e-03	-2.046603681717940e-02	1.829565264014343e-02	1.012955650853542e+05	2.885441935879611e+02	-6.254286624951984e-01	3.801042117180858e-03	
97	-2.476362868104758e+00	8.256065947027517e-01	1.223705967349832e+00	9.043425039740939e+00	3.194030440849013e-01	2.534547487486041e+05	-3.613597865381735e-09	1.739600148908949e-05	-6.196107149969432e-06	1.066614378942177e-03	-8.371021782060950e-03	-1.122591977189558e-02	1.013685162918838e+05	2.885734404857687e+02	9.662430106300112e+00	2.171448561959186e-02	
98	-2.010659268795985e+00	3.474578847981054e+00	1.223589011906090e+00	1.052503998521425e+01	2.469297929302808e-01	2.534328034052541e+05	1.460729315283515e-10	8.673022517058371e-06	-1.303915940031874e-05	1.294614223297685e-03	-1.332280185550871e-02	-6.531986748425922e-03	1.013550045859726e+05	2.885625549944512e+02	7.756957547965493e+00	2.526613686654624e-02	
99	2.136234928070030e+00	3.415296841903190e+00	1.223130219434740e+00	1.547387246338961e+01	8.235311091500204e-01	2.533566553007141e+05	3.752510768784134e-08	-1.012750957052333e-05	-2.305223947840496e-06	1.060388225596398e-02	-2.388779145672260e-02	6.078256151953454e-03	1.013033991000960e+05	2.885238155403499e+02	4.793541243821847e-01	3.720495872874700e-02	
100	-1.770176325760848e-01	8.756621601556083e-02	1.223958050028340e+00	1.822318628128044e+00	8.979770451686646e-01	2.534985629186286e+05	3.420790892771919e-07	8.772669910950270e-06	-1.403605148053710e-05	9.652654189267196e-02	-5.204588419807643e-03	-7.582068958694732e-03	1.013987507639527e+05	2.886000598143447e+02	1.392621124702982e+01	4.873765051492574e-03	
101	1.933845314184842e-01	6.293224360396575e-02	1.223223734845739e+00	-1.888988226808987e+00	8.671912596342219e-01	2.532655213125497e+05	-2.741142444140365e-07	-2.459716229541442e-05	2.844421900483063e-05	-5.727569569717161e-02	-7.523470633691298e-03	6.220038714579990e-03	1.013055021461165e+05	2.885077471656872e+02	7.759337352320742e-01	4.990261769683727e-03	
102	2.266397964227502e+00	3.449708751148415e-01	1.223075644878223e+00	-2.947216321911880e+00	-6.537918991769129e-01	2.532539151005392e+05	1.100415669696986e-08	-1.083062332742912e-04	-9.174457728244878e-06	4.888650175416842e-03	-1.743085915406617e-02	1.585188402372095e-02	1.013000757762351e+05	2.885272240566488e+02	1.068625511986258e-02	7.248492628786475e-03	
103	-2.236862556170697e+00	3.834155089727329e-01	1.223698000522492e+00	8.738068076043314e+00	2.443609858223370e-01	2.534525435217367e+05	1.622359069308743e-08	4.642311010272238e-06	1.215064976967106e-06	5.873989546671510e-03	-4.307635757827555e-03	-7.961751006374529e-03	1.013685284537466e+05	2.885753538516815e+02	9.664145218811489e+00	2.097647277915284e-02	
104	2.569284835767540e+00	1.341342907390798e+00	1.222951223024781e+00	7.521507936109589e+00	-5.196290453673553e-01	2.532641389177285e+05	-1.234815383277521e-08	2.087588521604289e-05	2.577707399857576e-06	-2.059314720099792e-03	-3.580069882831438e-02	1.627517483957508e-02	1.012963595142468e+05	2.885459926385694e+02	-5.133952549956690e-01	1.810395066612419e-02	
105	2.250695506166752e+00	1.630216484809916e+00	1.222844828977713e+00	1.089941043118975e+01	2.114426199827533e-02	2.532631756298424e+05	8.353824298978907e-08	4.670844787924011e-05	2.863529911611984e-05	2.173840103205293e-02	-5.550810159196118e-02	2.042519968201706e-02	1.012858405431117e+05	2.885411314445024e+02	-1.996820883977790e+00	2.617458244272783e-02	
106	2.236305910098395e+00	2.058219612068705e+00	1.223093405530275e+00	1.404868782667761e+01	8.835424723110992e-01	2.533380008822855e+05	8.353824298978907e-08	4.670844787924011e-05	2.863529911611984e-05	2.173840103205293e-02	-5.574863917514605e-02	1.295843303554811e-02	1.013027995115629e+05	2.885307920734623e+02	3.947978512060215e-01	3.379779788660627e-02	
107	1.941923391085613e+00	1.782460014679861e+00	1.223081572305947e+00	1.286587990637035e+01	8.161636997450116e-01	2.533263625328068e+05	8.353824298978907e-08	4.670844787924011e-05	2.863529911611984e-05	2.173840103205293e-02	-7.349623289458762e-02	1.928086236260285e-02	1.013033682503109e+05	2.885352034859359e+02	4.750035694423572e-01	3.095336747142939e-02	
108	1.910955551334276e+00	1.365098147957043e+00	1.222966308450678e+00	8.868417642426683e+00	3.016232377893921e-04	2.532732021260848e+05	2.125083686799201e-08	-4.302122810884157e-06	6.793303697627540e-06	7.643997756531462e-03	-7.085259235435348e-02	2.825426557799826e-02	1.012964188719758e+05	2.885426024718950e+02	-5.050244005366097e-01	2.129500896506068e-02	
109	1.675466516981444e+00	1.569519236054675e+00	1.222975160916296e+00	1.157111734664777e+01	7.950980881417152e-01	2.532921341069003e+05	2.914194729974895e-08	5.687258097708536e-05	4.914828153668171e-05	1.050615985877812e-02	-8.878743430555947e-02	2.390976787598476e-02	1.012948543508826e+05	2.885360573634588e+02	-7.256591619542565e-01	2.785041320904960e-02	
110	1.652267234454843e+00	1.930522939911102e+00	1.223000505712243e+00	1.434304697573587e+01	1.649521654835101e+00	2.533208994437645e+05	6.440563660170540e-08	1.424566394625515e-05	5.737253275928111e-05	1.851611831807531e-02	-8.736327492055995e-02	1.715504295640713e-02	1.012942724787247e+05	2.885284204843785e+02	-8.077170039890794e-01	3.466768431335256e-02	
111	1.441139665410123e+00	1.714610163105974e+00	1.223252350016703e+00	1.339949322887357e+01	1.676189808048797e+00	2.533646330091109e+05	7.056715367603772e-08	2.057047924708399e-05	6.490218235866152e-05	1.891292672371492e-02	-1.015940327240727e-01	1.922897638304555e-02	1.013160382548219e+05	2.885310032535770e+02	2.261776170063519e+00	3.241894807226724e-02	
112	1.440932879023763e+00	1.403748859523487e+00	1.222744563447328e+00	1.018616243854793e+01	9.534695874110917e-01	2.532311973554632e+05	2.914194729974895e-08	5.687258097708536e-05	4.914828153668171e-05	1.050615985877812e-02	-1.001349028277421e-01	2.494398441372780e-02	1.012753589299427e+05	2.885349296655169e+02	-3.474978149384959e+00	2.457090338609096e-02	
113	1.249665090111774e+00	1.531685993256523e+00	1.222818916407984e+00	1.209929405444405e+01	1.768764238127327e+00	2.532645829726853e+05	1.074765181297010e-07	2.827534529004083e-05	1.251848508780906e-04	2.757289248984307e-02	-1.116788794966794e-01	1.916554586016694e-02	1.012813779829042e+05	2.885345327516757e+02	-2.626148229556087e+00	2.936580075635744e-02	
114	1.246509693394651e+00	1.273321029703788e+00	1.222887068731892e+00	8.538286744334416e+00	1.266178582698312e+00	2.532458004479365e+05	1.074765181297010e-07	2.827534529004083e-05	1.251848508780906e-04	2.757289248984307e-02	-1.100985055159542e-01	2.394451965754829e-02	1.012861349904295e+05	2.885320037292796e+02	-1.955296794593878e+00	2.072822504584527e-02	
115	1.074010597936426e+00	1.359549709591457e+00	1.223006780168424e+00	1.031395450727715e+01	1.925040209274594e+00	2.532905572637776e+05	1.074765181297010e-07	2.827534529004083e-05	1.251848508780906e-04	2.757289248984307e-02	-1.225703560653324e-01	1.880714331239375e-02	1.012982208078660e+05	2.885381866655717e+02	-2.509084944289692e-01	2.519310124992710e-02	
116	1.055278125736147e+00	1.636286989335163e+00	1.222819436977738e+00	1.369422846512621e+01	2.773136723403814e+00	2.532821620063402e+05	1.074765181297010e-07	2.827534529004083e-05	1.251848508780906e-04	2.757289248984307e-02	-1.208741366995669e-01	1.227399109424709e-02	1.012809349566997e+05	2.885331478082260e+02	-2.688625483045244e+00	3.355486873904764e-02	
117	9.049220590450516e-01	1.496467866642132e+00	1.223131439350110e+00	1.277496835807016e+01	3.058367933591671e+00	2.533437936292505e+05	1.237813420651435e-07	-5.110101443150938e-05	1.335832964159955e-04	3.032749300473370e-02	-1.310981650746168e-01	1.007994570216830e-02	1.013093024250210e+05	2.885403411116251e+02	1.311863632919080e+00	3.153817469455387e-02	
118	8.628072991975363e-01	1.743030693930736e+00	1.223110638649347e+00	1.460825773065248e+01	3.834510155573153e+00	2.533529252107209e+05	2.970955303993605e-08	-2.728020827902355e-05	6.495584224675000e-05	8.704683830728754e-03	-1.244925069098790e-01	5.485077619948875e-03	1.013038709790642e+05	2.885297785072856e+02	5.459003052082224e-01	3.626245231639447e-02	
119	7.173685132001733e-01	1.632324590264785e+00	1.223249661045717e+00	1.429548546547392e+01	4.352272870176108e+00	2.533812634378700e+05	2.485744210467544e-08	-5.957403205236744e-05	5.303506294751514e-05	8.255749940872192e-03	-1.318955225818486e-01	3.536019955108216e-03	1.013159955454802e+05	2.885315158787151e+02	2.255753134981376e+00	3.587458448787321e-02	
120	6.613981687423206e-01	1.853895295973324e+00	1.223155461222591e+00	1.462225097519116e+01	4.445595279472706e+00	2.533626076433276e+05	2.485744210467544e-08	-5.957403205236744e-05	5.303506294751514e-05	8.255749940872192e-03	-1.249756661552137e-01	9.906251062563598e-04	1.013068510942690e+05	2.885276928619538e+02	9.661675742558439e-01	3.669336719199008e-02	
121	5.219537661453593e-01	1.740948730989492e+00	1.223220521533626e+00	1.423433538807387e+01	5.145868490579327e+00	2.533747123127260e+05	2.485744210467544e-08	-5.957403205236744e-05	5.303506294751514e-05	8.255749940872192e-03	-1.307869722436794e-01	-3.838523419674722e-03	1.013124270403624e+05	2.885282264997148e+02	1.752508865096027e+00	3.633801911413859e-02	
122	4.403364812055181e-01	1.966034786500394e+00	1.223431537530324e+00	1.380147094401064e+01	4.310914639027866e+00	2.534141598065974e+05	1.457446934249873e-07	-6.298140394633833e-05	3.322228264979188e-05	3.881592076504603e-02	-1.222180951969465e-01	-3.921391208172587e-03	1.013314871699838e+05	2.885327335861849e+02	4.440441402314388e+00	3.470676808028063e-02	
123	2.895413552306952e-01	1.809665900834810e+00	1.223309875854238e+00	1.307337463158641e+01	4.952730790096537e+00	2.533868788091601e+05	1.822153965491680e-07	-7.753947554256513e-05	1.920809565980619e-05	4.662197057041340e-02	-1.285847425640696e-01	-8.855498404036766e-03	1.013227984314190e+05	2.885366860945348e+02	3.215122185729902e+00	3.356014610600546e-02	
124	1.091092367996948e+00	1.138840245254494e+00	1.222800140173958e+00	6.607396484752417e+00	1.536259028749274e+00	2.532107258009873e+05	2.488814221379698e-08	5.114738830691579e-05	1.822355912937113e-04	5.943692056462169e-03	-1.166297047640485e-01	2.239156080834359e-02	1.012767636970984e+05	2.885258176639484e+02	-3.276872500579941e+00	1.629169110004215e-02	
125	1.385378104769608e+00	2.065866206355094e+00	1.223010379828941e+00	1.512070536795026e+01	2.369706494284609e+00	2.533302918002839e+05	6.440563660170540e-08	1.424566394625515e-05	5.737253275928111e-05	1.851611831807531e-02	-9.638785174388431e-02	1.395192658644184e-02	1.012938094017854e+05	2.885247719905812e+02	-8.730218889534671e-01	3.675110550474057e-02	
126	6.383627304642477e-01	2.121736090286041e+00	1.223244670082090e+00	1.426076738524247e+01	3.728680548853197e+00	2.533773992458278e+05	1.167268137702848e-07	-3.975011920509530e-05	4.339437401590374e-05	3.111013048328459e-02	-1.152591705264494e-01	3.138622520992840e-04	1.013154357266572e+05	2.885310988371951e+02	2.176805338763941e+00	3.538701528155574e-02	
127	1.207458647889772e+00	1.018206217047546e+00	1.222677526441251e+00	4.934902718153800e+00	1.318466831180046e+00	2.531714691308423e+05	-2.900968576469154e-09	2.769877284247713e-05	4.899555197057648e-05	2.393855043919757e-03	-1.036409099522961e-01	2.770533121263519e-02	1.012643197044834e+05	2.885192968348828e+02	-5.031772037317781e+00	1.226880635597707e-02	
128	1.048207267372224e+00	9.474468347761219e-01	1.222856101491224e+00	3.935260889742227e+00	1.935082736545360e+00	2.531950942616058e+05	-5.213181530905331e-08	2.645135314516267e-05	1.181198146351647e-04	-1.026129920501262e-02	-1.081078760591714e-01	2.409234175696495e-02	1.012748924738266e+05	2.885072832598146e+02	-3.540759578815198e+00	1.053164835781004e-02	
129	1.756913609986613e-01	2.091892778130849e+00	1.223398489596376e+00	1.267632388945457e+01	3.578619001332576e+00	2.534011875637046e+05	1.457446934249873e-07	-6.298140394633833e-05	3.322228264979188e-05	3.881592076504603e-02	-1.124190605903408e-01	-9.191708365241524e-03	1.013321121162936e+05	2.885423073139029e+02	4.528573726361927e+00	3.161715760261447e-02	
130	-3.736394069600121e-02	1.950692173290757e+00	1.223488844676269e+00	1.183923152124976e+01	3.666132298946897e+00	2.534174169220665e+05	1.822153965491680e-07	-7.753947554256513e-05	1.920809565980619e-05	4.662197057041340e-02	-1.099065267438901e-01	-1.701511243714648e-02	1.013418569478886e+05	2.885487446373315e+02	5.902827230093229e+00	2.974735547691883e-02	
131	7.976064945776194e-02	1.677678412949785e+00	1.223491005955996e+00	1.184282915689554e+01	5.050104799562959e+00	2.534201418274168e+05	1.822153965491680e-07	-7.753947554256513e-05	1.920809565980619e-05	4.662197057041340e-02	-1.268273631764169e-01	-1.728672929059982e-02	1.013409611233784e+05	2.885456842604063e+02	5.776494623947110e+00	3.090138336177924e-02	
132	-2.736854260350514e-01	1.812838414109747e+00	1.223424991413757e+00	1.096018965223555e+01	3.475211503343171e+00	2.534016698687013e+05	1.822153965491680e-07	-7.753947554256513e-05	1.920809565980619e-05	4.662197057041340e-02	-1.012310217234802e-01	-2.602161164468875e-02	1.013390560214313e+05	2.885558291950560e+02	5.507829845055189e+00	2.759810696075844e-02	
133	-1.968553953644869e-01	1.578953380128077e+00	1.223566437566936e+00	1.058734221112607e+01	4.277872429426721e+00	2.534309967622187e+05	1.396909465878338e-07	-6.394853107849485e-05	-5.620767167258123e-06	3.670403786236420e-02	-1.101362620980345e-01	-2.956104457032538e-02	1.013510852716950e+05	2.885567201832920e+02	7.204240825694969e+00	2.740523235485025e-02	
134	-5.096189739680947e-01	1.660871828318308e+00	1.223638159087410e+00	1.023181238494940e+01	3.064725447686601e+00	2.534438816776447e+05	1.396909465878338e-07	-6.394853107849485e-05	-5.620767167258123e-06	3.670403786236420e-02	-9.174189664338250e-02	-2.996402893704619e-02	1.013589062230204e+05	2.885620726387719e+02	8.307181359522044e+00	2.563232991514842e-02	
135	-5.387294020851202e-01	1.894080902931994e+00	1.223529509904128e+00	1.056247219755797e+01	2.604078448568747e+00	2.534216980398662e+05	3.870552633955526e-08	-3.040459207781510e-05	-1.032139506351726e-05	1.127766666468233e-02	-8.915261580791922e-02	-2.779751155053134e-02	1.013493340276968e+05	2.885604430707659e+02	6.957273684502655e+00	2.610940739842833e-02	
136	-4.516608614815590e-01	1.424359849249045e+00	1.223609952808443e+00	9.676355121299586e+00	3.561969500995259e+00	2.534373311681577e+05	1.396909465878338e-07	-6.394853107849485e-05	-5.620767167258123e-06	3.670403786236420e-02	-9.628834815204601e-02	-3.526247522445125e-02	1.013575544662235e+05	2.885648760320929e+02	8.116551434706567e+00	2.474530619293550e-02	
137	-7.785024912780480e-01	1.496876398359070e+00	1.223617273499036e+00	9.594481506647003e+00	2.538078126835871e+00	2.534380894304778e+05	1.396909465878338e-07	-6.394853107849485e-05	-5.620767167258123e-06	3.670403786236420e-02	-7.454018488701752e-02	-3.299541477947976e-02	1.013591366343164e+05	2.885676540026689e+02	8.339674843666746e+00	2.381720764000006e-02	
138	9.495558543080397e-01	1.038229775746363e+00	1.223008504674732e+00	4.737144191790022e+00	2.068362533884952e+00	2.532382967126059e+05	2.488814221379698e-08	5.114738830691579e-05	1.822355912937113e-04	5.943692056462169e-03	-1.197528011747884e-01	1.892798504690152e-02	1.012909493517853e+05	2.885170678012470e+02	-1.276357102617304e+00	1.241204235016771e-02	
139	9.071887542972507e-01	8.655990729328545e-01	1.222907282931438e+00	2.851687022092997e+00	2.694376174109135e+00	2.531936935006494e+05	-3.006180455678020e-07	1.308793276613152e-04	2.077624233276509e-04	-6.385844224132597e-02	-1.115663942717449e-01	2.063980128130805e-02	1.012749601559757e+05	2.884954013781565e+02	-3.531214782728782e+00	9.421772761458693e-03	
140	9.969149340676131e-01	7.688747061624234e-01	1.223023782802396e+00	2.145499742509145e+00	2.290743429283228e+00	2.532145127053894e+05	-5.213181530905331e-08	2.645135314516267e-05	1.181198146351647e-04	-1.026129920501262e-02	-9.678095453643509e-02	2.459228989453166e-02	1.012841942100301e+05	2.884942225184215e+02	-2.228993085594249e+00	7.536690464861945e-03	
141	-1.359926243870618e-01	2.236819789540042e+00	1.223492831111168e+00	1.177660305565815e+01	2.663931198704666e+00	2.534168789148289e+05	8.060401990306332e-08	-2.766450499436246e-05	1.130747332966919e-05	2.176366961793974e-02	-9.787453191777706e-02	-1.725450464129530e-02	1.013429206279391e+05	2.885508330620274e+02	6.052831467932218e+00	2.897976400891234e-02	
142	8.421704901529428e-01	6.918420575687849e-01	1.223062635598066e+00	1.826122129578231e+00	2.858435034697997e+00	2.532145751501537e+05	-3.031334021574850e-07	2.525898735616927e-06	1.371392906555080e-04	-6.565576969296671e-02	-9.680029564557158e-02	2.271101086391836e-02	1.012839486563549e+05	2.884843585739468e+02	-2.263622006074042e+00	8.145010898743924e-03	
143	5.787006571179055e-01	1.510078909706248e+00	1.223169009068822e+00	1.395368201172792e+01	5.062592487992644e+00	2.533635974604531e+05	6.015121467584095e-08	-1.420059948618047e-04	6.519467088050845e-05	1.221969773177989e-02	-1.372411087567249e-01	-1.409033966481843e-03	1.013094120602238e+05	2.885317908194183e+02	1.327324809450126e+00	3.563770087624372e-02	
144	4.887282638208307e-01	1.053372032430304e+00	1.221022298128450e+00	5.520050846073558e+00	9.124009177732463e-02	2.528736408871019e+05	-3.189027140138023e-07	9.706159374456291e-06	9.468512813071150e-05	-7.068212557351217e-02	-1.427409253683010e-01	-3.720340170709768e-03	1.011444639339580e+05	2.885684636379988e+02	-2.193429220731082e+01	1.327717016622637e-02	
145	5.492536008558064e-01	1.014815807187726e+00	1.221499144960226e+00	2.111704968422127e+00	3.230080670838859e-01	2.529477835779191e+05	-3.189027140138023e-07	9.706159374456291e-06	9.468512813071150e-05	-7.068212557351217e-02	-1.429294058410857e-01	2.764980510039372e-03	1.011783662129475e+05	2.885524993063821e+02	-1.715326287583292e+01	5.135714581979412e-03	
146	5.179919171945655e-01	1.100074352528325e+00	1.222689491881188e+00	6.528695314067065e+00	1.289047793897475e+00	2.532257375935004e+05	3.081161710216662e-07	-1.709600170887171e-04	-8.736655676866434e-05	6.721753906458616e-02	-1.425799159937124e-01	-2.396269097548753e-03	1.012830510875645e+05	2.885698417166573e+02	-2.390200597306766e+00	1.598233809258115e-02	
147	5.838276331933357e-01	1.081289633050783e+00	1.222675138959526e+00	4.435506531557015e+00	1.100540533914606e+00	2.532034641346974e+05	-2.805458108046111e-07	8.761694710512913e-05	2.880196269607893e-04	-6.948150019161403e-02	-1.415276248470820e-01	2.010206260316671e-03	1.012779693894939e+05	2.885587505717218e+02	-3.106841137506560e+00	1.097587692194071e-02	
148	1.119211021300532e-01	2.404628593990685e+00	1.223404997271171e+00	1.246211768504432e+01	2.538753642706854e+00	2.534005263084048e+05	1.589027027737444e-07	-4.108664641044868e-05	2.720398419020498e-05	4.142522331676446e-02	-9.967364118184802e-02	-1.146458155858454e-02	1.013337679883690e+05	2.885454875231359e+02	4.762091153429797e+00	3.052779469612713e-02	
149	-7.408206240285099e-01	1.235286599736733e+00	1.223687443754402e+00	8.970996981035727e+00	2.739604456826436e+00	2.534516212399322e+05	3.936033832196983e-08	-2.704808969511419e-05	-1.738971165776704e-05	1.278097234899178e-02	-6.834202212627760e-02	-3.524356447659471e-02	1.013662683174620e+05	2.885714091964453e+02	9.345412136787429e+00	2.250900997324481e-02	
