"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584733971604e+00	1.029522379923918e+01	-2.926850064194440e-03	2.534312586286211e+05	-1.305185293176692e-09	2.182536787742606e-06	2.830882339843743e-05	-3.484914486762136e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551786779856e+05	2.885640595257456e+02	7.781508670941812e+00	2.470767014809715e-02	
76	1.640176194175011e-01	9.280551264054692e-01	1.223038804830130e+00	4.672535566042162e+00	8.682276188319740e+00	2.533174697444257e+05	2.475666662782317e-07	5.522378611990675e-04	5.167830661090278e-04	9.540146967628971e-02	2.453150791177361e-01	3.686866589942550e-02	1.013110906902504e+05	2.885672890925188e+02	1.564051650034138e+00	2.367297887924859e-02	
77	4.070471430695249e-01	8.476603362455665e-01	1.223750106302271e+00	2.125138085759742e+00	2.581011693121536e+00	2.533400917692698e+05	-4.233646639928423e-07	3.197945351274267e-04	-3.597958702727944e-04	-9.609937443747185e-02	2.631861171922600e-01	-4.749135693881135e-02	1.013342098914019e+05	2.884653729373205e+02	4.824410012954028e+00	8.023990045569756e-03	
78	-1.465669228175484e+00	2.825636369674106e-01	1.223760687510884e+00	7.535065421555989e+00	4.932868194061543e-01	2.534624978177230e+05	-1.037092012268204e-07	4.546311100739331e-05	2.439318793984180e-05	-2.919186843791977e-02	1.139742906055563e-02	2.773552230299070e-02	1.013756802229316e+05	2.885809301883925e+02	1.067271512221663e+01	1.811909559271651e-02	
79	1.530808161664020e+00	1.933552905531383e-01	1.223132798740966e+00	-5.508475925401348e+00	-2.153452711254838e-01	2.532273488259978e+05	-6.385740514147642e-08	2.524305714839414e-04	1.161627986437375e-05	-1.024375148699619e-02	3.206794346179986e-02	-3.291163718002477e-02	1.012859703756781e+05	2.884735681884775e+02	-1.978511397819001e+00	1.323693990983412e-02	
80	2.540996859248881e-01	5.391161317884771e-01	1.223422592985006e+00	1.872483243216886e+00	3.611948504067062e+00	2.532680297974940e+05	1.088165899609805e-07	-5.646897093414260e-05	-2.006250948545230e-04	2.113084250595421e-02	1.106705944754260e-01	-3.769631907722948e-02	1.013045060076327e+05	2.884580159619117e+02	6.354544680125808e-01	9.767049440542651e-03	
81	2.154887048513691e-02	6.165595043891933e-01	1.223704466398965e+00	3.807326876436080e+00	6.237059445374245e+00	2.534493285963219e+05	-7.734201881159919e-07	3.536997422899368e-04	3.376541672679423e-04	-1.851238058879972e-01	1.080052642739363e-01	3.533671121730420e-02	1.013710043888308e+05	2.885808775022310e+02	1.001331107471431e+01	1.753467957723932e-02	
82	-7.291702172702561e-01	1.942189952145486e-01	1.223825269749250e+00	5.472389797462511e+00	8.425513792480652e-01	2.534722654338045e+05	-2.525787210494457e-07	7.024566802815713e-05	7.126516993960497e-05	-7.482618634821847e-02	9.593493655901675e-03	2.695664461105085e-02	1.013838961539250e+05	2.885890881754997e+02	1.183135720279656e+01	1.328483632640478e-02	
83	7.739761248896813e-01	1.253173295009503e-01	1.223243187492628e+00	-5.271541864388827e+00	4.865004614162074e-01	2.532421074940915e+05	4.523053107607922e-07	2.521475170551568e-04	-4.828709683518673e-05	1.310363910160959e-01	2.504939361918090e-02	-2.947467222050026e-02	1.012922607793805e+05	2.884654497025304e+02	-1.091414556412608e+00	1.271073714636782e-02	
84	-2.548581391107962e+00	2.099816764667658e+00	1.223631020743180e+00	9.507324784131379e+00	3.866748674434419e-01	2.534392952918462e+05	-1.426881590660400e-08	-1.574826220185344e-05	8.239877212323776e-06	-5.855060910107568e-03	3.135590017042666e-02	2.252661810113743e-02	1.013609197436228e+05	2.885694884274776e+02	8.591135752760938e+00	2.283456273252594e-02	
85	2.588833608171850e+00	1.911953109517574e+00	1.223314116590390e+00	1.218430280923998e+01	3.780208813434670e-01	2.533561733888029e+05	1.740759580926010e-08	8.494688341009748e-05	-9.051168422119504e-06	1.361242000712082e-03	7.222659617127647e-02	-2.972813884829506e-02	1.013181746739314e+05	2.885225188370545e+02	2.563062181837715e+00	2.926394767244225e-02	
86	-8.458712877993578e-01	3.521421901872920e+00	1.223519196054399e+00	1.115820307363017e+01	4.519577720250712e-01	2.534195598588897e+05	-1.003719642955758e-07	-1.463733520346011e-05	1.383478573890873e-05	-2.781553327804431e-02	7.359664809341027e-02	1.651592771683141e-02	1.013474385238481e+05	2.885574786387043e+02	6.689962466245688e+00	2.680244569006896e-02	
87	1.017319165863792e+00	3.446515434746594e+00	1.223308598947116e+00	1.370914528418646e+01	8.696768653349334e-01	2.533831353825066e+05	-1.177210027236697e-07	-2.228993238517774e-05	-1.637222734329757e-05	-3.396145169972442e-02	1.051542474989731e-01	-7.489171894015101e-03	1.013224038830976e+05	2.885358637178150e+02	3.159481469132783e+00	3.297598112542582e-02	
88	1.744350931797142e-01	3.208899308799365e-01	1.223397634607397e+00	8.455989237018554e-01	3.194144629725130e+00	2.532709554018081e+05	1.203806032634702e-07	5.136933541716182e-05	-1.646258977423543e-04	4.609023925149813e-02	3.258704955398928e-02	-2.245888495580051e-02	1.013065973612195e+05	2.884698558720496e+02	9.303851670439227e-01	7.932258125160003e-03	
89	-6.248812980196442e-02	3.722847163021971e-01	1.223827128007062e+00	2.241838589563410e+00	4.038635603185808e+00	2.534729369724831e+05	-7.877617800300385e-07	1.733488196791200e-04	4.625419863240054e-04	-2.151597560150549e-01	2.987999473650707e-02	1.989125989307339e-02	1.013856879537518e+05	2.885937503295534e+02	1.208404368237942e+01	1.108277130279988e-02	
90	-4.036793497668181e-01	1.325705967091460e-01	1.223890361509155e+00	3.585540964577896e+00	9.242222394820097e-01	2.534839315161082e+05	-6.849934675035030e-07	5.056515503554238e-05	8.226181947290634e-06	-1.885419257159811e-01	4.175186820892796e-03	1.686702785831384e-02	1.013913321621702e+05	2.885949052241374e+02	1.288001158795320e+01	8.883572331252159e-03	
91	4.316452794643630e-01	8.992399709059858e-02	1.223350716545999e+00	-3.905697418613900e+00	6.913343415256514e-01	2.532625379089895e+05	6.338336386857435e-07	3.157884753157703e-05	-3.635698733017723e-06	1.785320405906532e-01	1.129185710154745e-02	-1.582309629379192e-02	1.013024431431139e+05	2.884690897331747e+02	3.445414065527453e-01	9.522439803470090e-03	
92	3.297034357733619e-01	6.894686401888068e-01	1.223528855525259e+00	2.165273864090290e+00	3.255137345008208e+00	2.532795592625308e+05	-2.779092735938349e-07	-3.278905813508537e-04	-2.289455465316337e-04	-8.298209094209597e-02	1.820179864531479e-01	-4.352363333862685e-02	1.013093253037736e+05	2.884466850466926e+02	1.315090082297326e+00	9.384850658592202e-03	
93	8.748502444775857e-02	7.740490663259565e-01	1.223521473824040e+00	4.643436784622562e+00	7.472798919466698e+00	2.534138535518065e+05	-7.734012044124938e-07	1.308727458591008e-04	5.371129632933958e-04	-1.750132125162054e-01	1.746118992865558e-01	3.916762692336428e-02	1.013528887243017e+05	2.885724592838634e+02	7.458570624978622e+00	2.111516418381338e-02	
94	1.447035180793693e-01	1.789697191598479e-01	1.223472171048333e+00	-8.546878252203799e-02	2.267792968218549e+00	2.532856769623735e+05	6.781715209402961e-07	7.973820763640393e-05	-1.124198350690442e-04	1.906319479458034e-01	8.664327620544476e-03	-1.183165310551237e-02	1.013134288876049e+05	2.884717332355626e+02	1.893793203337577e+00	5.447748467045301e-03	
95	-1.003923435771533e-01	2.118047759132144e-01	1.223885911673919e+00	1.345412290127544e+00	2.385330878860641e+00	2.534834676672591e+05	-8.668442661452502e-07	2.409797265081615e-04	4.016762689875719e-04	-2.394212782382965e-01	6.573424437696096e-03	1.060819708988969e-02	1.013921614726615e+05	2.885983150187042e+02	1.299696413220482e+01	6.570405140650120e-03	
96	2.558996591761195e+00	7.693325951622934e-01	1.223052031055845e+00	1.113222141289547e+00	-7.840024919794384e-01	2.532369250705120e+05	-2.397125409281387e-08	1.278113438671902e-04	1.243659190852675e-06	-6.602274545002729e-03	3.964208525615298e-02	-4.642655588126265e-02	1.012944668647422e+05	2.885168188850221e+02	-7.803039427170866e-01	3.269388662033529e-03	
97	-2.482360000075173e+00	8.165016841612793e-01	1.223720222398722e+00	8.746358718571722e+00	3.288446104421676e-01	2.534568423389504e+05	4.342407322610597e-09	-6.195300718658814e-06	1.126989372068898e-05	-2.853897778550163e-03	1.558201357561018e-02	2.587264842338621e-02	1.013702166015676e+05	2.885749192538900e+02	9.902214295246122e+00	2.100263353203200e-02	
98	-2.021413288214150e+00	3.468823407860574e+00	1.223603291483076e+00	1.028526427477605e+01	2.549149973608149e-01	2.534350178844280e+05	-1.305185293176692e-09	2.182536787742606e-06	2.830882339843743e-05	-3.484914486762136e-03	3.089526944490828e-02	1.721204585396485e-02	1.013567055260958e+05	2.885640300411101e+02	7.996830643888732e+00	2.469097401078501e-02	
99	2.116886630327434e+00	3.420489926314227e+00	1.223121719735787e+00	1.543335472034452e+01	8.459925494448051e-01	2.533559918509349e+05	-8.615042790260929e-08	-1.226239722207367e-05	2.142043348085654e-06	-2.475894833332859e-02	5.453403965360870e-02	-1.629384536974143e-02	1.013033320851622e+05	2.885256296780636e+02	4.699034215419287e-01	3.711086838589456e-02	
100	-1.791496866454514e-01	8.370363949924549e-02	1.223930525060602e+00	1.608548414416211e+00	7.932913808883397e-01	2.534917885198762e+05	-5.396096032228570e-07	3.312609539962708e-05	6.189406556567079e-05	-1.492098148446530e-01	6.150727823145408e-04	4.985150665874627e-03	1.013961897671317e+05	2.885992608935251e+02	1.356504965896183e+01	4.302835153796630e-03	
101	1.900786508376064e-01	6.618070662710462e-02	1.223437743164421e+00	-1.796348977733365e+00	8.645476293435114e-01	2.532789255040781e+05	1.594424929862726e-07	-1.254780347521578e-04	-8.105656295054331e-07	6.188361099339090e-02	2.241070199943129e-03	-5.388414278684195e-03	1.013109205057598e+05	2.884727085453713e+02	1.540051580851159e+00	4.785726849279605e-03	
102	2.253434836391485e+00	3.583985152103629e-01	1.223238469269272e+00	-2.950350552072227e+00	-5.954125548797365e-01	2.532584429036475e+05	-2.831095224919977e-08	2.114515803395278e-04	-9.004351738395311e-06	-2.824943570885807e-03	3.303287194773574e-02	-3.992118659908450e-02	1.013018959973657e+05	2.884940021476580e+02	2.673808159282840e-01	7.226263355238296e-03	
103	-2.239786629741218e+00	3.770956602332874e-01	1.223711958919184e+00	8.422176626588389e+00	2.503924132227177e-01	2.534543640988503e+05	-4.679846710153868e-08	3.328059320217847e-05	-1.014188487874490e-05	-1.479049917543307e-02	7.218497841110505e-03	1.766638995063796e-02	1.013701422953099e+05	2.885766564097751e+02	9.891735341961889e+00	2.021890093910614e-02	
104	2.540806558428486e+00	1.356043051882211e+00	1.223006374654598e+00	7.187007333196054e+00	-4.022764887103854e-01	2.532577017404698e+05	1.740759580926010e-08	8.494688341009748e-05	-9.051168422119504e-06	1.361242000712082e-03	7.837202572549273e-02	-4.677428566786102e-02	1.012946073305776e+05	2.885279896925026e+02	-7.604949121933174e-01	1.728445915371543e-02	
105	2.206179551600745e+00	1.648677450349912e+00	1.222925351559338e+00	1.057331202924032e+01	1.557806342379971e-01	2.532657301616915e+05	-1.593822254175592e-07	3.145060133213917e-05	-3.598260695936162e-05	-4.160312906606123e-02	1.238022295644736e-01	-5.918841828100874e-02	1.012880048986233e+05	2.885282980429330e+02	-1.691595173698855e+00	2.539306826260843e-02	
106	2.190921694095478e+00	2.070284875095771e+00	1.223114880337188e+00	1.369914978849700e+01	9.587518223830712e-01	2.533349485691673e+05	-1.593822254175592e-07	3.145060133213917e-05	-3.598260695936162e-05	-4.160312906606123e-02	1.284095272894081e-01	-4.034167773667718e-02	1.013031424371248e+05	2.885267029057435e+02	4.431585283839187e-01	3.297201732706753e-02	
107	1.882563038832304e+00	1.800217315877020e+00	1.223120933809327e+00	1.251792204796678e+01	9.623634231889628e-01	2.533240717986115e+05	-1.593822254175592e-07	3.145060133213917e-05	-3.598260695936162e-05	-4.160312906606123e-02	1.666152739028703e-01	-5.844886346355604e-02	1.013038545688434e+05	2.885273031779358e+02	5.435860729650401e-01	3.014395133923959e-02	
108	1.854687516853028e+00	1.390440610312988e+00	1.223068375571433e+00	8.663074173077554e+00	1.961901302832585e-01	2.532765827879773e+05	-8.607532464566248e-08	1.557334731652205e-04	3.182030352844034e-05	-1.717560947872698e-02	1.549480678383119e-01	-8.044902589123826e-02	1.012983545956584e+05	2.885240365486452e+02	-2.320412271393583e-01	2.080620108547928e-02	
109	1.603895751535929e+00	1.591544462663271e+00	1.223044566285096e+00	1.128227103745351e+01	1.019515982576511e+00	2.532934211467452e+05	-5.124319635285701e-09	2.912879729422002e-05	-4.284573672630465e-06	-1.587011094670743e-03	2.005501374554353e-01	-7.234597802867615e-02	1.012963832785765e+05	2.885240383789848e+02	-5.100439181401775e-01	2.720071782764033e-02	
110	1.581180891411961e+00	1.946475308978024e+00	1.223035427976476e+00	1.395422168775574e+01	1.784390441900112e+00	2.533216094121015e+05	-1.226449664049056e-07	4.130734613916331e-05	-7.862333157770962e-05	-3.627427536412142e-02	2.013370591999797e-01	-5.366664997012993e-02	1.012962809489101e+05	2.885259027112318e+02	-5.244748399230703e-01	3.377904643721204e-02	
111	1.358470084431104e+00	1.732636466589933e+00	1.223286394066814e+00	1.300869888282558e+01	1.889426209404818e+00	2.533628790617850e+05	-5.852774687120643e-08	9.211469181735765e-05	-5.482744276097407e-05	-1.607027143472806e-02	2.342434287690542e-01	-6.099846950222698e-02	1.013169004843656e+05	2.885254288542729e+02	2.383371085269205e+00	3.155716844728492e-02	
112	1.360236642678059e+00	1.427016299500422e+00	1.222880571856360e+00	9.985913512189594e+00	1.235601879729835e+00	2.532435874073630e+05	-5.124319635285701e-09	2.912879729422002e-05	-4.284573672630465e-06	-1.587011094670743e-03	2.261983054260286e-01	-7.725727018408346e-02	1.012808764889604e+05	2.885185567528401e+02	-2.696870827756709e+00	2.416392136808606e-02	
113	1.158803774251236e+00	1.549925304539410e+00	1.222927186220142e+00	1.174631464679089e+01	2.053149566606983e+00	2.532756543124262e+05	-1.772292543833487e-07	7.242929807027565e-05	-1.245620336289832e-04	-3.774103065370582e-02	2.575651247666899e-01	-6.254579310871478e-02	1.012870074654321e+05	2.885250239098710e+02	-1.832257025510226e+00	2.863488029549250e-02	
114	1.157700109107052e+00	1.296269632273433e+00	1.223005877632806e+00	8.474530851304142e+00	1.588631480408274e+00	2.532518919358538e+05	-1.772292543833487e-07	7.242929807027565e-05	-1.245620336289832e-04	-3.774103065370582e-02	2.493005529121239e-01	-7.796160813253739e-02	1.012885996090343e+05	2.885109945219265e+02	-1.607726831996818e+00	2.070412409282107e-02	
115	9.741393582926446e-01	1.378005363919678e+00	1.223126278699598e+00	1.006894402884796e+01	2.290483539510006e+00	2.533012337833235e+05	-1.772292543833487e-07	7.242929807027565e-05	-1.245620336289832e-04	-3.774103065370582e-02	2.836456765895279e-01	-6.478698577832009e-02	1.013030578731085e+05	2.885237732650401e+02	4.312329866666690e-01	2.479297579033320e-02	
116	9.561793586689551e-01	1.648172216535834e+00	1.222890768222269e+00	1.315978082523149e+01	2.986514534843884e+00	2.532899890244301e+05	-1.772292543833487e-07	7.242929807027565e-05	-1.245620336289832e-04	-3.774103065370582e-02	2.835389830745938e-01	-4.276966709286789e-02	1.012862138655367e+05	2.885313555514021e+02	-1.944173524656892e+00	3.240566070300128e-02	
117	7.971257742966977e-01	1.506609176343734e+00	1.223168666006759e+00	1.221672413393262e+01	3.316794449864233e+00	2.533435017027044e+05	-1.668871467686017e-07	1.558724905610376e-04	-1.957090075146439e-04	-3.742258058628067e-02	3.095337029732081e-01	-3.808345052613848e-02	1.013111983300175e+05	2.885369590872996e+02	1.579231422578651e+00	3.039221751170686e-02	
118	7.604019339976342e-01	1.748417669647487e+00	1.223152356139002e+00	1.397657592835055e+01	3.921035228959721e+00	2.533582362079832e+05	7.144394342795124e-08	1.217105697808307e-04	-7.022839435011363e-05	1.489589308039285e-02	2.944322599894078e-01	-2.176069957422477e-02	1.013088393818496e+05	2.885340880866282e+02	1.246563510024316e+00	3.485170907942459e-02	
119	6.087678118724615e-01	1.635825148608100e+00	1.223254067328450e+00	1.358704784325720e+01	4.422801340222364e+00	2.533784457674051e+05	1.083362519693765e-07	1.733007725199798e-04	-4.606867364476130e-05	2.293399165500887e-02	3.127614492387965e-01	-1.564203420751920e-02	1.013179970092835e+05	2.885361763831418e+02	2.538007232191525e+00	3.430277813602313e-02	
120	5.585208093171063e-01	1.854635459515564e+00	1.223182777566383e+00	1.402640922714211e+01	4.453572754463718e+00	2.533668564434092e+05	1.083362519693765e-07	1.733007725199798e-04	-4.606867364476130e-05	2.293399165500887e-02	2.963758665263105e-01	-5.885327942234397e-03	1.013113309495908e+05	2.885340080068663e+02	1.597933943143768e+00	3.533173131915850e-02	
121	4.143274001099513e-01	1.736937528210992e+00	1.223235210715195e+00	1.358351285623291e+01	5.115606308335753e+00	2.533758444690079e+05	1.083362519693765e-07	1.733007725199798e-04	-4.606867364476130e-05	2.293399165500887e-02	3.102929945123789e-01	9.911637452542088e-03	1.013158912236763e+05	2.885346272661038e+02	2.241041274333518e+00	3.484617821270614e-02	
122	3.399017957181998e-01	1.961757986131516e+00	1.223444721745341e+00	1.331798871490299e+01	4.338102030579952e+00	2.534159540772775e+05	-3.649062849664375e-07	1.488087061520815e-04	-6.331211169685602e-05	-9.528258186765015e-02	2.892475851897225e-01	1.124048136700306e-02	1.013343102264330e+05	2.885376625939820e+02	4.838559643625723e+00	3.362031019022162e-02	
123	1.840868486537769e-01	1.800353650321383e+00	1.223329079601015e+00	1.255425079623508e+01	4.963527787759713e+00	2.533894687065328e+05	-4.294222490930366e-07	1.875315462722682e-04	-5.478129629121753e-05	-1.086465507687535e-01	3.034559093787165e-01	2.838899206594192e-02	1.013259924218738e+05	2.885412520389327e+02	3.665550962312487e+00	3.240654181633502e-02	
124	9.971377662964360e-01	1.160988118022945e+00	1.223018142899818e+00	6.718302262481022e+00	1.871549746692552e+00	2.532346787629893e+05	1.500487667449590e-07	1.882073686498842e-05	-1.670103699744629e-04	5.722920276457444e-02	2.635133157860348e-01	-7.704352051316476e-02	1.012859176928951e+05	2.885004620274493e+02	-1.985940925810679e+00	1.674688814682382e-02	
125	1.306519856529669e+00	2.078817049758025e+00	1.223038094062297e+00	1.469549931382507e+01	2.473996471391181e+00	2.533328242690797e+05	-1.226449664049056e-07	4.130734613916331e-05	-7.862333157770962e-05	-3.627427536412142e-02	2.248929232439467e-01	-4.443253406409831e-02	1.012968138545605e+05	2.885267916484865e+02	-4.493224424597463e-01	3.578254422928441e-02	
126	5.434919730381687e-01	2.121692087582221e+00	1.223258744287827e+00	1.382994951196128e+01	3.767087952624094e+00	2.533800308117121e+05	-2.323443148988247e-07	1.176425358977440e-04	-6.412264648592014e-05	-6.170901242876425e-02	2.733500044012183e-01	-2.876761240599990e-03	1.013184203383441e+05	2.885362787687961e+02	2.597706718958469e+00	3.441078830324367e-02	
127	1.125079335401033e+00	1.044867849992677e+00	1.222895332963323e+00	5.111817724169423e+00	1.531480191438484e+00	2.531921434331655e+05	6.383844342039424e-09	6.856863489757004e-05	2.672152441351994e-05	1.190793563728221e-02	2.275080890407954e-01	-8.988865233909848e-02	1.012722002106694e+05	2.884903583625070e+02	-3.920432848760156e+00	1.281552971729719e-02	
128	9.625813602176894e-01	9.713210583221634e-01	1.223068698514321e+00	4.176969396253287e+00	2.106071630520676e+00	2.532135307949459e+05	1.734822798749036e-07	1.308260713623888e-04	-2.143891052952540e-05	6.376143230590969e-02	2.357939882820959e-01	-8.239971303740656e-02	1.012818340053166e+05	2.884769054440653e+02	-2.561838201012896e+00	1.123296351940047e-02	
129	8.371523352227157e-02	2.082695327215978e+00	1.223411880665766e+00	1.230893984255447e+01	3.660120687669343e+00	2.534027997688538e+05	-3.649062849664375e-07	1.488087061520815e-04	-6.331211169685602e-05	-9.528258186765015e-02	2.642695600489492e-01	2.722620963879763e-02	1.013341614504427e+05	2.885449844207329e+02	4.817578683211720e+00	3.082411112643248e-02	
130	-1.264955204477027e-01	1.934342449083036e+00	1.223503995729033e+00	1.145873029023343e+01	3.759636997078518e+00	2.534189948627666e+05	-4.294222490930366e-07	1.875315462722682e-04	-5.478129629121753e-05	-1.086465507687535e-01	2.545364196600508e-01	4.991136146115238e-02	1.013438240349728e+05	2.885507722235741e+02	6.180233390607853e+00	2.894493968192778e-02	
131	-2.313031320022158e-02	1.660225318343400e+00	1.223510383386015e+00	1.133524394040299e+01	5.092714287555687e+00	2.534223520077147e+05	-4.294222490930366e-07	1.875315462722682e-04	-5.478129629121753e-05	-1.086465507687535e-01	2.935589954132675e-01	5.524609941451875e-02	1.013436981086061e+05	2.885489072271173e+02	6.162474771698383e+00	2.982568767813298e-02	
132	-3.543934710820442e-01	1.788674358356621e+00	1.223448600547665e+00	1.056777725588392e+01	3.575773174668018e+00	2.534045938540848e+05	-4.294222490930366e-07	1.875315462722682e-04	-5.478129629121753e-05	-1.086465507687535e-01	2.274970846156188e-01	7.375947889542989e-02	1.013414911094469e+05	2.885571944830647e+02	5.851235290772784e+00	2.677758903033283e-02	
133	-2.838000596295267e-01	1.551004436916232e+00	1.223586501085283e+00	1.010652634176707e+01	4.361967194587959e+00	2.534329997745124e+05	-3.365369403152130e-07	2.324179310200236e-04	-1.424276037065297e-05	-8.792278246255592e-02	2.426441244733957e-01	8.684770544085119e-02	1.013533944228376e+05	2.885585629088275e+02	7.529886170863244e+00	2.641767528836583e-02	
134	-5.814679893134489e-01	1.633313876453557e+00	1.223651085703278e+00	9.832899066120730e+00	3.142358908939646e+00	2.534444826544349e+05	-3.365369403152130e-07	2.324179310200236e-04	-1.424276037065297e-05	-8.792278246255592e-02	1.994708472137563e-01	8.426358865640804e-02	1.013603762793591e+05	2.885632093856290e+02	8.514494339174554e+00	2.477255723155121e-02	
135	-6.094177370932378e-01	1.868628550855141e+00	1.223550257610111e+00	1.021539962202873e+01	2.691635531750975e+00	2.534241279747662e+05	-4.949125398390208e-08	1.053201559404471e-04	4.574896492748337e-06	-1.648664797539823e-02	1.985496285078714e-01	7.738125704213061e-02	1.013514093088592e+05	2.885614585718187e+02	7.249937788628075e+00	2.535367377872306e-02	
136	-5.255118784133492e-01	1.391611449350731e+00	1.223628710976836e+00	9.196073943980986e+00	3.613156974186387e+00	2.534388309062403e+05	-3.365369403152130e-07	2.324179310200236e-04	-1.424276037065297e-05	-8.792278246255592e-02	2.008321337950592e-01	1.012882314468611e-01	1.013595761041266e+05	2.885662078598839e+02	8.401650560798652e+00	2.371123208959248e-02	
137	-8.357218931751677e-01	1.467621968737304e+00	1.223628753689982e+00	9.215801253150159e+00	2.574999068010454e+00	2.534384915501118e+05	-3.365369403152130e-07	2.324179310200236e-04	-1.424276037065297e-05	-8.792278246255592e-02	1.562938636989863e-01	8.787656858300075e-02	1.013604310330296e+05	2.885686317314194e+02	8.522215911658474e+00	2.296326502699399e-02	
138	8.534840038002979e-01	1.057727532170908e+00	1.223178835055339e+00	5.004794912326030e+00	2.352273442324049e+00	2.532509896165363e+05	1.500487667449590e-07	1.882073686498842e-05	-1.670103699744629e-04	5.722920276457444e-02	2.684572910545358e-01	-6.994145517367212e-02	1.012953955700261e+05	2.884895539974178e+02	-6.493343638295166e-01	1.327770898908815e-02	
139	8.193536112392824e-01	8.870958327162251e-01	1.223140540917320e+00	3.118074152474461e+00	2.797873359199741e+00	2.532166524378841e+05	8.362303138831351e-07	-5.958985517695581e-05	-1.684080315360603e-04	2.133124285319354e-01	2.403982519920800e-01	-7.684021534090091e-02	1.012837912343238e+05	2.884655358276823e+02	-2.285822264307070e+00	1.005940626151765e-02	
140	9.219773515317240e-01	7.932112747958305e-01	1.223228285394326e+00	2.323855194713222e+00	2.332101782125916e+00	2.532289955709742e+05	1.734822798749036e-07	1.308260713623888e-04	-2.143891052952540e-05	6.376143230590969e-02	2.012929952846410e-01	-8.327267158250162e-02	1.012898260323380e+05	2.884620300754198e+02	-1.434771916796707e+00	7.904855837770612e-03	
141	-2.155800301234629e-01	2.220750915166613e+00	1.223516642087834e+00	1.147209195416907e+01	2.768750766912971e+00	2.534203248772053e+05	-2.008746811110740e-07	6.921796382997059e-05	-3.151593641170791e-05	-5.400698524317704e-02	2.280268930744095e-01	4.801820919646538e-02	1.013453636280021e+05	2.885521732957807e+02	6.397352700898717e+00	2.832471098192866e-02	
142	7.686174285060863e-01	7.148558261230312e-01	1.223259154732540e+00	1.899110356691835e+00	2.909988124256679e+00	2.532285739446072e+05	5.201068593585489e-07	1.651920580447719e-04	-1.212632979923356e-04	1.401700949645601e-01	1.935956650917281e-01	-7.990641694739509e-02	1.012894554007466e+05	2.884536951528688e+02	-1.487039804455400e+00	8.343185906222513e-03	
143	4.658149087372497e-01	1.508748014161427e+00	1.223203633257815e+00	1.315551899786862e+01	5.065730133228408e+00	2.533665526999072e+05	4.756049820642261e-08	3.696391300085367e-04	2.082174458628572e-05	2.793581489822827e-02	3.251179297257933e-01	5.004575267086864e-04	1.013141278308451e+05	2.885370538493489e+02	1.992360858142089e+00	3.384406725123693e-02	
144	3.724202646061996e-01	1.051052178129696e+00	1.221567671133032e+00	5.587701755602981e+00	4.714317890559447e-01	2.529777389821204e+05	1.963083752221095e-06	8.437098207636495e-06	-2.327089426659157e-04	4.899941673793364e-01	3.317621530869175e-01	2.280342665894608e-03	1.011859473461182e+05	2.885579319669849e+02	-1.608414241739738e+01	1.348002071033490e-02	
145	4.327167579957659e-01	1.020020493619921e+00	1.221848633240995e+00	2.577099663204807e+00	6.797339191839240e-01	2.530078913914149e+05	1.963083752221095e-06	8.437098207636495e-06	-2.327089426659157e-04	4.899941673793364e-01	3.326125031388516e-01	-2.624834379896246e-02	1.012019938133780e+05	2.885373286735711e+02	-1.382120809787135e+01	6.405725907786089e-03	
146	4.014780128531045e-01	1.099019174910288e+00	1.222853443260242e+00	6.440338155843199e+00	1.663281480341244e+00	2.532498842019893e+05	-5.821242599068910e-07	3.422941800508283e-04	4.689668588522267e-04	-1.083126955491025e-01	3.333943763783598e-01	-2.301849043773174e-03	1.012927174153072e+05	2.885586894037922e+02	-1.027018007722320e+00	1.597309664153538e-02	
147	4.682194333039226e-01	1.085085357703506e+00	1.222893737822460e+00	4.633427783912151e+00	1.518429511087976e+00	2.532356996727197e+05	1.101192226071745e-06	-1.386097699320743e-04	-4.505971522674734e-04	3.059135894582141e-01	3.304496581405025e-01	-1.999672509902517e-02	1.012903916684252e+05	2.885425560671121e+02	-1.355003747681712e+00	1.170876781636325e-02	
148	3.024979153928823e-02	2.393809800073268e+00	1.223419671450713e+00	1.217560218470031e+01	2.636297266042706e+00	2.534023934407794e+05	-3.908854133705120e-07	8.441657346835996e-05	-7.045105217828862e-05	-1.012491899600718e-01	2.351874256795058e-01	3.146038796368877e-02	1.013355866297958e+05	2.885472050703803e+02	5.018562938342076e+00	2.990243909266307e-02	
149	-7.918236960201885e-01	1.204868211768001e+00	1.223693241726003e+00	8.552236131069311e+00	2.742971373748634e+00	2.534506593352955e+05	-4.217461313515969e-08	1.272233553013535e-04	4.619122656501773e-05	-1.719573614536785e-02	1.357563200911072e-01	8.981016139060216e-02	1.013670799341186e+05	2.885723524331518e+02	9.459869428656974e+00	2.155226008693865e-02	
