"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579349648062e+00	1.040608896236401e+01	-2.374901151338287e-03	2.534304819357386e+05	2.365633022805014e-09	3.594504661919018e-06	-1.485744105819697e-05	2.223105839220807e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544927872592e+05	2.885633765638859e+02	7.684781731659046e+00	2.497387629448035e-02	
76	5.793241276370461e-02	9.134320284016133e-01	1.223118529055600e+00	3.136326871326259e+00	9.388677838522748e+00	2.533390876316269e+05	-2.989540859310580e-07	-4.240470656986517e-04	-5.657732095105672e-04	-8.369224341004156e-02	-1.954397496386678e-01	-2.733537475840819e-02	1.013196130865907e+05	2.885727529598144e+02	2.765912648532945e+00	2.376468853458347e-02	
77	2.948308198411183e-01	8.626629773440112e-01	1.223459538797684e+00	1.365603074067813e+00	3.230758748353201e+00	2.533207317957304e+05	2.918863237777458e-07	-2.349153410989846e-04	2.717752307224153e-04	9.303208559867926e-02	-2.027909812370998e-01	1.829897173285522e-02	1.013262815894471e+05	2.885113078439344e+02	3.706330481896456e+00	8.419375496650675e-03	
78	-1.471870451353924e+00	2.703309006322904e-01	1.223787449841039e+00	7.323963653326043e+00	5.143739419452467e-01	2.534689851989481e+05	1.075493891722346e-07	-6.346716146765630e-05	-1.533603213610402e-05	2.969630956067704e-02	-1.375662593334770e-02	-2.350934552537431e-02	1.013787845393025e+05	2.885834560761686e+02	1.111049771576928e+01	1.761668005782002e-02	
79	1.517551770737956e+00	2.065522825958159e-01	1.222865727480411e+00	-6.157241727203234e+00	-2.854484129147303e-01	2.532162763613583e+05	-8.471304546731062e-09	-2.441149095062656e-04	-2.335736957170820e-05	-3.869889769703150e-03	-2.386144848538496e-02	2.256603267548618e-02	1.012802967623381e+05	2.885204075960008e+02	-2.778626098134758e+00	1.480254926827301e-02	
80	1.970128616743655e-01	5.523136471030983e-01	1.223082878834796e+00	1.270787871989060e+00	4.620354897764379e+00	2.532509464984043e+05	-1.320796343406982e-07	6.423213775086367e-06	2.191493842742531e-04	-1.526455194107257e-02	-1.261985059710508e-01	1.644288033663122e-02	1.012966237301547e+05	2.885156853469547e+02	-4.761345149253459e-01	1.150590823745625e-02	
81	-3.417014085845451e-02	6.014730430206007e-01	1.223796402103128e+00	2.553424643261143e+00	5.984625285709281e+00	2.534704548425714e+05	6.263893748137406e-07	-1.524350603467894e-04	-3.072271643524971e-04	1.576069725269917e-01	-1.222982850047169e-01	-2.783367430355677e-02	1.013812631853234e+05	2.885884006711678e+02	1.146004587834742e+01	1.561190888251743e-02	
82	-7.355025633873292e-01	1.816542715163453e-01	1.223861162915815e+00	5.092710655548439e+00	8.223847023338203e-01	2.534816547085643e+05	2.543787733788605e-07	-1.115254180952263e-04	-4.060196712796227e-05	7.175054890103638e-02	-1.585239533040683e-02	-2.527086806029533e-02	1.013883130211158e+05	2.885931967260385e+02	1.245424074401129e+01	1.237698500097900e-02	
83	7.622032069596911e-01	1.379125041852682e-01	1.222940826219107e+00	-6.014013458451933e+00	5.663039326088725e-01	2.532278223659684e+05	-2.869647883763093e-07	-2.770206673705644e-04	3.406911892561704e-05	-7.601609441917390e-02	-2.422836743386503e-02	2.302603701539174e-02	1.012851615181618e+05	2.885165475770273e+02	-2.092579585130458e+00	1.450579961950430e-02	
84	-2.562732687214865e+00	2.090742929971158e+00	1.223632159687997e+00	9.515230948760321e+00	4.219542850904946e-01	2.534397419099886e+05	1.189165010906379e-08	7.646261412475042e-06	-4.193880942471306e-06	4.364366264780983e-03	-2.744110043164660e-02	-1.610990258416045e-02	1.013610691600119e+05	2.885696452104463e+02	8.612207024661325e+00	2.285708703922755e-02	
85	2.559612292346074e+00	1.924203436213055e+00	1.223264690685298e+00	1.251563416708308e+01	1.613326429453176e-01	2.533577069695138e+05	-2.114175279288588e-08	-7.711005667054849e-05	-1.046399157024480e-05	-3.964813455240801e-03	-5.132294371437141e-02	2.147021550507056e-02	1.013174681962917e+05	2.885321646557590e+02	2.463431997132373e+00	3.004848200731590e-02	
86	-8.772931372414289e-01	3.515581016482036e+00	1.223513550469579e+00	1.132309103235109e+01	4.868434718091874e-01	2.534193990048241e+05	5.655397838921772e-08	1.621847755473027e-05	-5.837565965172153e-06	1.531928020995110e-02	-5.813043805594775e-02	-9.250987532238852e-03	1.013467627920384e+05	2.885568861525849e+02	6.594668176331614e+00	2.720149050461614e-02	
87	9.749173382470330e-01	3.450372645490843e+00	1.223305326658079e+00	1.388358239629962e+01	8.188098376298222e-01	2.533831275161819e+05	3.858781649768162e-08	2.236536805000355e-05	4.990642595070760e-06	1.156989036826417e-02	-7.404418911716171e-02	7.622431165854593e-03	1.013216277795498e+05	2.885344254224173e+02	3.050032371986884e+00	3.338666176709061e-02	
88	1.497986387758088e-01	3.306325341887445e-01	1.223080529113875e+00	4.530455803507610e-01	4.034223146931383e+00	2.532573598520633e+05	7.629319620505726e-09	-1.141451489229395e-04	1.824857534602486e-04	6.643577245995402e-03	-6.832925144556745e-02	1.804282076436348e-02	1.013002490722038e+05	2.885265654424120e+02	3.512511688749251e-02	9.747304346306378e-03	
89	-8.544909587032411e-02	3.618283178636287e-01	1.223905451280280e+00	1.533922253721880e+00	3.562504160461649e+00	2.534896436172796e+05	5.801422127138522e-07	-1.002675776524686e-04	-3.139289448714777e-04	1.566938037576620e-01	-6.328579209950863e-02	-2.404719520948118e-02	1.013933990293342e+05	2.885972300292041e+02	1.317148911778405e+01	9.305591192067279e-03	
90	-4.078354242877377e-01	1.237446670746104e-01	1.223934567721863e+00	3.184855971545948e+00	8.375222500184123e-01	2.534950366859632e+05	5.080189571238236e-07	-6.570378465697857e-05	-2.192941135981119e-05	1.407151241437532e-01	-1.237699452138474e-02	-1.952513592821115e-02	1.013962425615020e+05	2.885984579145623e+02	1.357249492341844e+01	7.900521239533479e-03	
91	4.247699811797268e-01	9.741469607465503e-02	1.223058091097056e+00	-4.538354393520438e+00	8.356141654863068e-01	2.532506962558349e+05	-1.898244128550886e-07	-1.161540619980528e-04	1.626725222270142e-05	-5.384150543250144e-02	-1.722712906930823e-02	1.528749221107323e-02	1.012967962619089e+05	2.885220241183290e+02	-4.518034256207808e-01	1.108032517267344e-02	
92	2.461610402495963e-01	7.041034183159280e-01	1.223205336129899e+00	1.479157844435215e+00	4.155147727145287e+00	2.532623385150575e+05	1.518374606046535e-07	2.385718816035887e-04	2.865434016730006e-04	6.708920063101687e-02	-1.617006420651157e-01	1.665996844167905e-02	1.013017547200026e+05	2.885014142767201e+02	2.474573406615533e-01	1.058943771580078e-02	
93	6.838549426302853e-03	7.579991713174397e-01	1.223590598238797e+00	3.184859205800473e+00	7.583837822313097e+00	2.534311403205074e+05	5.877740365534123e-07	-6.595532533770765e-05	-4.077472887553668e-04	1.454911666514818e-01	-1.583269474186478e-01	-2.869429564607007e-02	1.013613972128478e+05	2.885803809769341e+02	8.658470293026230e+00	1.973971859184951e-02	
94	1.344335432666672e-01	1.855520882192347e-01	1.223181518461096e+00	-3.463701751297459e-01	2.831727558739241e+00	2.532759488609645e+05	-3.392133915980367e-07	-7.457926444178614e-05	1.144648738793386e-04	-8.275606454117224e-02	-3.263818855362144e-02	1.499904662256579e-02	1.013090488092263e+05	2.885278054873410e+02	1.276097761431572e+00	6.849244682354745e-03	
95	-1.095002259934885e-01	2.049207284423225e-01	1.223955419808197e+00	9.956506343757142e-01	2.011718723476602e+00	2.534985729574816e+05	4.907072608251184e-07	-1.778710395692329e-04	-2.921814571532622e-04	1.391977989696898e-01	-2.970403863358229e-02	-1.791408167304553e-02	1.013986058960776e+05	2.886002676794018e+02	1.390578142400827e+01	5.384936653569246e-03	
96	2.543191594939930e+00	7.877957283279374e-01	1.222864232300412e+00	9.705179532501094e-01	-9.498411591459416e-01	2.532279524081534e+05	1.340810351635469e-09	-1.171856054639764e-04	-1.257972851342881e-05	2.002281922614202e-03	-2.740363128759249e-02	3.145710912545452e-02	1.012908793593259e+05	2.885509073841052e+02	-1.286227707534304e+00	3.261026407209709e-03	
97	-2.490076704440885e+00	8.053895884728546e-01	1.223732915294417e+00	8.656955645138376e+00	3.526627390932018e-01	2.534597092742730e+05	1.017701922734204e-09	-8.038530234344421e-06	-2.578990812518445e-06	3.094877174589783e-03	-1.606952326151934e-02	-2.089955308730573e-02	1.013716151417707e+05	2.885759073178980e+02	1.009944179533014e+01	2.079025122931272e-02	
98	-2.035099432368471e+00	3.461987056590638e+00	1.223600883493321e+00	1.038415517036991e+01	2.828507631151640e-01	2.534349494422264e+05	2.365633022805014e-09	3.594504661919018e-06	-1.485744105819697e-05	2.223105839220807e-03	-2.617323050517761e-02	-1.203844358399486e-02	1.013563415609310e+05	2.885635617055179e+02	7.945502881262485e+00	2.493003274885857e-02	
99	2.095219295541312e+00	3.427229551010101e+00	1.223130412569402e+00	1.556395901317064e+01	7.899398260299301e-01	2.533569178028274e+05	3.239669510435306e-08	1.135652772887852e-05	-4.672093386559606e-06	9.001465659821406e-03	-3.728597975842796e-02	1.173996382952680e-02	1.013030557669537e+05	2.885227921294741e+02	4.309359686515824e-01	3.741683595498842e-02	
100	-1.811389477598666e-01	7.995724123805574e-02	1.223974110356002e+00	1.351511955581111e+00	6.759521663912964e-01	2.535019000492329e+05	5.370242899260802e-07	-3.318231012960915e-05	-6.041237632370411e-05	1.467775969358627e-01	-7.216833977816139e-03	-1.027947159046999e-02	1.014003868915562e+05	2.886009296282293e+02	1.415694423299621e+01	3.625185031762710e-03	
101	1.872446561364122e-01	6.967999905130579e-02	1.223162452439176e+00	-2.156296363861223e+00	1.048264948052215e+00	2.532709675406900e+05	1.192354133205953e-07	4.930600571473320e-05	8.356761396322021e-06	2.346530422801152e-02	-9.256356918910247e-03	8.956599370484042e-03	1.013074470800641e+05	2.885277411191483e+02	1.050215775510215e+00	5.756380447718498e-03	
102	2.240142243568451e+00	3.742325062598086e-01	1.223034817930881e+00	-3.335924788602727e+00	-7.012941903590266e-01	2.532532140729884e+05	-1.225503454271859e-08	-1.906161418929742e-04	1.952561482498893e-07	-3.829110355582088e-03	-2.326422625902325e-02	2.687193906484309e-02	1.012993854040233e+05	2.885348891644464e+02	-8.667268040204837e-02	8.185026927701178e-03	
103	-2.243599948871058e+00	3.693321729966070e-01	1.223725822795927e+00	8.301434595846537e+00	2.662587370434730e-01	2.534576467387717e+05	4.016007570939450e-08	-4.592459370478252e-05	1.035171245045152e-05	1.244292585761286e-02	-8.291709268526404e-03	-1.491133924061971e-02	1.013717841585529e+05	2.885780609979118e+02	1.012327718980326e+01	1.993020640578847e-02	
104	2.509266904839316e+00	1.374941361247016e+00	1.222880573724255e+00	7.368641729507341e+00	-6.296441191980008e-01	2.532535496570718e+05	-2.114175279288588e-08	-7.711005667054849e-05	-1.046399157024480e-05	-3.964813455240801e-03	-5.509051717740299e-02	3.261051490226485e-02	1.012924748629931e+05	2.885515965685793e+02	-1.061223664774551e+00	1.775916579164337e-02	
105	2.156384447499880e+00	1.672605643009980e+00	1.222833433724336e+00	1.099403531050365e+01	-4.957289834023756e-02	2.532643225636866e+05	5.008742176570991e-08	-4.422056290920295e-05	1.118437488578650e-05	1.287342997966334e-02	-8.689576935161369e-02	4.116999963172940e-02	1.012859599765514e+05	2.885441605239402e+02	-1.979977922515427e+00	2.640214720258849e-02	
106	2.139236915360457e+00	2.086910105274765e+00	1.223083993323248e+00	1.415121943331959e+01	7.972931944823431e-01	2.533369487799617e+05	5.008742176570991e-08	-4.422056290920295e-05	1.118437488578650e-05	1.287342997966334e-02	-9.020306169382764e-02	2.896075259197772e-02	1.013019293252461e+05	2.885305339686150e+02	2.720808413652732e-01	3.403149651124546e-02	
107	1.815665448192684e+00	1.823930914954238e+00	1.223046089594794e+00	1.305871980631702e+01	8.421687520462053e-01	2.533213891410679e+05	5.008742176570991e-08	-4.422056290920295e-05	1.118437488578650e-05	1.287342997966334e-02	-1.164491273605073e-01	4.073355381679633e-02	1.013005535373502e+05	2.885355572180063e+02	7.806195885422000e-02	3.142031423601447e-02	
108	1.792346039335771e+00	1.422531926732167e+00	1.222905498370301e+00	9.092289436707910e+00	4.069840110013925e-02	2.532667969625509e+05	2.138209320712292e-08	-1.088475663584276e-04	-2.593192346439510e-05	4.178038012469187e-03	-1.088149807004557e-01	5.447571113059713e-02	1.012931982989859e+05	2.885477762629070e+02	-9.592019481159515e-01	2.183368268306065e-02	
109	1.523216629167640e+00	1.620547415489161e+00	1.222940905542145e+00	1.187245552084645e+01	9.716641190562845e-01	2.532890809284156e+05	-4.717190749126132e-08	-4.553688912878329e-05	2.730321516764000e-06	-1.192376477411017e-02	-1.407517162808070e-01	4.922413097363521e-02	1.012924261263855e+05	2.885372225117877e+02	-1.068096687986746e+00	2.860453775145048e-02	
110	1.500239454240774e+00	1.968473833421808e+00	1.222995084858807e+00	1.453513048648677e+01	1.758155626163257e+00	2.533207392987327e+05	2.047073555111467e-08	-5.095692410250763e-05	1.654678304197077e-05	6.261852482566610e-03	-1.410914257057527e-01	3.794265721062118e-02	1.012932406105856e+05	2.885267601648288e+02	-9.532350041452274e-01	3.515656310212840e-02	
111	1.264164289788178e+00	1.757351300680916e+00	1.223207234155610e+00	1.364840342082970e+01	1.966806781585261e+00	2.533572367897017e+05	-2.390246867101098e-08	-1.004312405967767e-04	6.201629170199396e-06	-7.166500901803374e-03	-1.646717483637650e-01	4.209526633676131e-02	1.013118047681524e+05	2.885295885140955e+02	1.664753652854244e+00	3.310556119387483e-02	
112	1.268957338319466e+00	1.457663797974603e+00	1.222745840527734e+00	1.055622443393082e+01	1.279849005193946e+00	2.532373042338915e+05	-4.717190749126132e-08	-4.553688912878329e-05	2.730321516764000e-06	-1.192376477411017e-02	-1.597639205917822e-01	5.137813113740286e-02	1.012764269444390e+05	2.885376710943240e+02	-3.324362651387905e+00	2.553824335678817e-02	
113	1.054845747133099e+00	1.574925375196250e+00	1.222828465953652e+00	1.239070134238476e+01	2.240682794145480e+00	2.532698221355493e+05	4.881803827849751e-08	-9.919625748366911e-05	3.320119478766870e-05	6.924707879079506e-03	-1.820224268166637e-01	4.188454261480068e-02	1.012819971485791e+05	2.885340433634083e+02	-2.538831112802497e+00	3.023920698051642e-02	
114	1.056811843186869e+00	1.326850097150114e+00	1.222804223415082e+00	8.970690401603397e+00	1.729040809659468e+00	2.532368220013391e+05	4.881803827849751e-08	-9.919625748366911e-05	3.320119478766870e-05	6.924707879079506e-03	-1.770894093643616e-01	5.057470465339442e-02	1.012810777406513e+05	2.885371443773955e+02	-2.668489542896272e+00	2.194017125748818e-02	
115	8.594086149365255e-01	1.403380058554996e+00	1.222983900346942e+00	1.064900758244476e+01	2.601713253706092e+00	2.532910113552051e+05	4.881803827849751e-08	-9.919625748366911e-05	3.320119478766870e-05	6.924707879079506e-03	-2.013661895840846e-01	4.155869096442721e-02	1.012967525623116e+05	2.885394024605520e+02	-4.579661103316838e-01	2.632245410803638e-02	
116	8.416582711342033e-01	1.665590167225569e+00	1.222843256314277e+00	1.376747421843151e+01	3.314183490704355e+00	2.532878159965427e+05	4.881803827849751e-08	-9.919625748366911e-05	3.320119478766870e-05	6.924707879079506e-03	-2.007119826844761e-01	2.914956411848024e-02	1.012823295282856e+05	2.885315004053547e+02	-2.491957652571926e+00	3.400715844492530e-02	
117	6.720224736121596e-01	1.521865541813851e+00	1.223149886059760e+00	1.278456037068268e+01	3.798744579413603e+00	2.533485936305440e+05	3.043195251350994e-09	-1.522726065896762e-04	2.537835811722289e-05	-4.888488532742485e-03	-2.195011704536176e-01	2.479206408281254e-02	1.013103526366478e+05	2.885389806199072e+02	1.459968502013043e+00	3.202043502821007e-02	
118	6.411841864177031e-01	1.757968437770380e+00	1.223117181641982e+00	1.445111599774403e+01	4.307602896046674e+00	2.533533696404232e+05	-9.689532776135934e-08	-1.067100205318638e-04	-1.601400937456532e-05	-2.538473129970953e-02	-2.094583214248935e-01	1.629233362510085e-02	1.013041657775094e+05	2.885290746634627e+02	5.874739119112493e-01	3.620546792138062e-02	
119	4.819503164031798e-01	1.642941731623513e+00	1.223260285746651e+00	1.399749597411812e+01	4.921022134581984e+00	2.533823864536019e+05	-1.188280884800719e-07	-1.166062580164606e-04	-2.269270073451679e-05	-2.951243842835538e-02	-2.231844276561479e-01	1.194396249870611e-02	1.013169612029326e+05	2.885317598326972e+02	2.391933850314470e+00	3.561977840286328e-02	
120	4.381116820078520e-01	1.858419973138994e+00	1.223184346599302e+00	1.432189709343483e+01	4.762305238095326e+00	2.533673348483036e+05	-1.188280884800719e-07	-1.166062580164606e-04	-2.269270073451679e-05	-2.951243842835538e-02	-2.122255638123627e-01	7.187878582115559e-03	1.013096875033007e+05	2.885289573731891e+02	1.366168847933227e+00	3.623580033350855e-02	
121	2.878398610910510e-01	1.734621897669601e+00	1.223239843592872e+00	1.377931898039541e+01	5.498508408859426e+00	2.533773079361749e+05	-1.188280884800719e-07	-1.166062580164606e-04	-2.269270073451679e-05	-2.951243842835538e-02	-2.236369649265380e-01	-3.263461299241044e-03	1.013149362455878e+05	2.885308148305186e+02	2.106366603837890e+00	3.561694284773351e-02	
122	2.218605659251510e-01	1.959108953377241e+00	1.223459409202651e+00	1.345035647810934e+01	4.528191980184059e+00	2.534190229839249e+05	1.715621897879771e-07	-7.011533160472538e-05	2.657697449048868e-05	4.392138886032626e-02	-2.089099613857281e-01	-3.303936976162269e-03	1.013346834404992e+05	2.885352614110074e+02	4.891191721783637e+00	3.406510917756787e-02	
123	5.969844497627955e-02	1.791127911946707e+00	1.223334551771387e+00	1.259487191750475e+01	5.214798678114880e+00	2.533909568077164e+05	2.099171101388464e-07	-9.746363754281617e-05	3.065048278916294e-05	5.265464415424503e-02	-2.209981413590516e-01	-1.448954630764998e-02	1.013260026567993e+05	2.885399904933216e+02	3.666994330741782e+00	3.272313378553021e-02	
124	8.900987311114394e-01	1.190686116256466e+00	1.222825739073636e+00	7.065964289351549e+00	2.081788548370650e+00	2.532272111671935e+05	-1.766482273790615e-07	-4.660514368293178e-05	8.440894446515301e-05	-5.038315497222356e-02	-1.885550334036479e-01	4.811774918127565e-02	1.012820096626980e+05	2.885347224398149e+02	-2.537066323785422e+00	1.769026011944832e-02	
125	1.215924033581102e+00	2.097397120648812e+00	1.223006842028499e+00	1.522328329925126e+01	2.526347194226176e+00	2.533293929520094e+05	2.047073555111467e-08	-5.095692410250763e-05	1.654678304197077e-05	6.261852482566610e-03	-1.582755029962302e-01	3.236778584754241e-02	1.012928153243281e+05	2.885227750748375e+02	-1.013210502311073e+00	3.705441739026129e-02	
126	4.323167049522813e-01	2.124437182652970e+00	1.223264993670414e+00	1.404068895888054e+01	3.918302550161944e+00	2.533808368809806e+05	6.408955277592554e-08	-6.314933544970813e-05	2.141777414088608e-06	1.643383060581982e-02	-1.961346377492512e-01	5.838798446422544e-03	1.013175926413347e+05	2.885324475853465e+02	2.480981714096825e+00	3.499505298120510e-02	
127	1.032299819354143e+00	1.079821277683056e+00	1.222619772077556e+00	5.332700549377418e+00	1.628771835973434e+00	2.531728832219664e+05	-7.819422798149844e-08	-4.778148199990895e-05	-1.008004870606261e-05	-2.118768886430189e-02	-1.640789931436792e-01	5.745068878566517e-02	1.012640673915104e+05	2.885322070520362e+02	-5.067354179890281e+00	1.339297606588319e-02	
128	8.660562266351322e-01	1.002912546396328e+00	1.222785668475481e+00	4.209514999890568e+00	2.294033116811638e+00	2.531969254087545e+05	-1.734773815709190e-07	-5.386439514154517e-05	3.696758504556641e-05	-4.722783941542730e-02	-1.712562431394060e-01	5.092513403412990e-02	1.012750111066093e+05	2.885242393868644e+02	-3.524029529075845e+00	1.151355086485401e-02	
129	-2.513789163729149e-02	2.073816754896446e+00	1.223418863260847e+00	1.235379979964196e+01	3.771830488624218e+00	2.534049410595956e+05	1.715621897879771e-07	-7.011533160472538e-05	2.657697449048868e-05	4.392138886032626e-02	-1.943537959495835e-01	-1.367625522967764e-02	1.013347015338173e+05	2.885448754233896e+02	4.893743310864037e+00	3.100440433836289e-02	
130	-2.326194731528427e-01	1.916461635145115e+00	1.223507777153515e+00	1.144184204302397e+01	3.891559769212635e+00	2.534208277621117e+05	2.099171101388464e-07	-9.746363754281617e-05	3.065048278916294e-05	5.265464415424503e-02	-1.915614066096388e-01	-2.920176183851542e-02	1.013444554925270e+05	2.885516783257286e+02	6.269283955294217e+00	2.900669488338655e-02	
131	-1.448080321074954e-01	1.640518627270982e+00	1.223523258407269e+00	1.124072049283183e+01	5.331856470780886e+00	2.534258391070768e+05	2.099171101388464e-07	-9.746363754281617e-05	3.065048278916294e-05	5.265464415424503e-02	-2.182308033928326e-01	-3.228300363766756e-02	1.013450345315426e+05	2.885496759184691e+02	6.350942256741097e+00	2.985998225348926e-02	
132	-4.511115268803919e-01	1.761092465353221e+00	1.223459446134016e+00	1.049681962931230e+01	3.717421418362168e+00	2.534083026830987e+05	2.099171101388464e-07	-9.746363754281617e-05	3.065048278916294e-05	5.265464415424503e-02	-1.775674225525270e-01	-4.614539690468433e-02	1.013430502837623e+05	2.885590760276383e+02	6.071116029096144e+00	2.672756104098474e-02	
133	-3.873342969729991e-01	1.518336763919748e+00	1.223607826540048e+00	9.941186952213677e+00	4.540422245906823e+00	2.534387858004080e+05	2.088522221832534e-07	-1.458557874070010e-04	1.394209406102576e-05	5.419772234745324e-02	-1.903798300155024e-01	-5.483066989997454e-02	1.013559912949586e+05	2.885609271174077e+02	7.896107031254930e+00	2.622828106940882e-02	
134	-6.676543704373558e-01	1.601059535338236e+00	1.223674309014646e+00	9.717389612319790e+00	3.289469287414178e+00	2.534508042254708e+05	2.088522221832534e-07	-1.458557874070010e-04	1.394209406102576e-05	5.419772234745324e-02	-1.605115266989365e-01	-5.487079498411873e-02	1.013631196833642e+05	2.885655429921430e+02	8.901379687521795e+00	2.461900847807795e-02	
135	-6.946671446645157e-01	1.839225563111573e+00	1.223562992981774e+00	1.016869221189002e+01	2.829754860279453e+00	2.534282298084621e+05	5.886678033917292e-08	-5.310734734642608e-05	-1.374981951851595e-06	1.688285701675341e-02	-1.579763670889633e-01	-4.972451401064060e-02	1.013530812036248e+05	2.885632151653637e+02	7.485714796900917e+00	2.533180066238441e-02	
136	-6.132639673820998e-01	1.352428561899866e+00	1.223657418542359e+00	8.970384692626181e+00	3.769488702737342e+00	2.534463407825063e+05	2.088522221832534e-07	-1.458557874070010e-04	1.394209406102576e-05	5.419772234745324e-02	-1.646984456757261e-01	-6.699102550487002e-02	1.013630619089448e+05	2.885693616625587e+02	8.893232117438627e+00	2.335006480309683e-02	
137	-9.049589705357548e-01	1.432800659099063e+00	1.223648983424154e+00	9.071630497545451e+00	2.725238491633543e+00	2.534440499822203e+05	2.088522221832534e-07	-1.458557874070010e-04	1.394209406102576e-05	5.419772234745324e-02	-1.319225537574020e-01	-6.106192798769339e-02	1.013629554271612e+05	2.885710477465583e+02	8.878215648173688e+00	2.273086460707792e-02	
138	7.440380415406663e-01	1.084109264821717e+00	1.222938887257974e+00	5.090795288574657e+00	2.612837934396718e+00	2.532382208572779e+05	-1.766482273790615e-07	-4.660514368293178e-05	8.440894446515301e-05	-5.038315497222356e-02	-1.933753036053365e-01	4.154540218048730e-02	1.012899335178937e+05	2.885305983524175e+02	-1.419613891737556e+00	1.374075142508483e-02	
139	7.203296543415216e-01	9.159022214136954e-01	1.222845974653638e+00	2.894922552769750e+00	3.092357076414554e+00	2.532008245866528e+05	-4.822078853994327e-07	5.300281941522655e-05	9.945078395423579e-05	-1.124033695377875e-01	-1.765704697537118e-01	4.508202260664618e-02	1.012773951643516e+05	2.885168021041965e+02	-3.187820568101789e+00	1.017289078614129e-02	
140	8.385965252095199e-01	8.252512403961367e-01	1.222907235513487e+00	2.096763738240557e+00	2.567227972265257e+00	2.532103967371284e+05	-1.734773815709190e-07	-5.386439514154517e-05	3.696758504556641e-05	-4.722783941542730e-02	-1.496930342895553e-01	5.175462331867831e-02	1.012823618165082e+05	2.885164971949529e+02	-2.487404243656773e+00	7.960006299529502e-03	
141	-3.109029227415915e-01	2.203649237629878e+00	1.223519900516064e+00	1.150562409392014e+01	2.859323140420682e+00	2.534222536818094e+05	1.069995854141581e-07	-2.833980870065034e-05	1.722201496567877e-05	2.878983784466982e-02	-1.725248614299457e-01	-2.750238952282658e-02	1.013459259388476e+05	2.885530058517700e+02	6.476651931690913e+00	2.845447930341999e-02	
142	6.869542250468679e-01	7.452486872641579e-01	1.222928003920538e+00	1.478350035531812e+00	3.298133451652550e+00	2.532100437965001e+05	-4.118786915974226e-07	-6.997471276060097e-05	1.070942646022033e-04	-9.714844779227860e-02	-1.490976737507199e-01	4.803682778197205e-02	1.012818811372185e+05	2.885102281992642e+02	-2.555191479549357e+00	8.679495794094256e-03	
143	3.336174044198085e-01	1.509466914504423e+00	1.223206228426983e+00	1.345888270843236e+01	5.692146636775808e+00	2.533701090748254e+05	-5.480323483908478e-08	-2.469347259772547e-04	-1.066706875194612e-04	-2.600227459333837e-02	-2.333036963440061e-01	6.767825816211825e-04	1.013131284942594e+05	2.885335956361400e+02	1.851430582348848e+00	3.508285981750411e-02	
144	2.372952036425674e-01	1.049279302359170e+00	1.221631954596909e+00	5.640678763450934e+00	1.075183672572460e+00	2.530073258620469e+05	-1.427913780771561e-06	-1.183605138610488e-04	5.838809331581984e-05	-3.399476305348799e-01	-2.389709845602550e-01	-7.193334897759307e-03	1.011975321106422e+05	2.885757829850115e+02	-1.445041451950286e+01	1.380263119263488e-02	
145	2.974305290642555e-01	1.027581020205891e+00	1.221671358311080e+00	2.349936537579332e+00	9.899765327612710e-01	2.529952042574251e+05	-1.427913780771561e-06	-1.183605138610488e-04	5.838809331581984e-05	-3.399476305348799e-01	-2.390357476991734e-01	7.367094246490957e-03	1.011970172177921e+05	2.885650070534692e+02	-1.452302668282260e+01	6.129244382732989e-03	
146	2.658681333270141e-01	1.099154997056227e+00	1.222644541629236e+00	6.569907780603310e+00	2.421878476206848e+00	2.532223198708891e+05	2.990714771389236e-07	-3.144235240934989e-04	-3.324980616303819e-04	5.590350256534293e-02	-2.396579547813249e-01	-3.431274371279436e-03	1.012809077622869e+05	2.885743440585003e+02	-2.692460543381892e+00	1.681703444683488e-02	
147	3.339537974023536e-01	1.091327138294968e+00	1.222765262474768e+00	4.629194148018071e+00	2.039870242308407e+00	2.532310138026402e+05	-6.882064556013034e-07	9.073803801662450e-06	1.366133690061666e-04	-1.812920793599915e-01	-2.369599684271195e-01	6.294300901732441e-03	1.012882198429295e+05	2.885666856354575e+02	-1.661282903756055e+00	1.214854955133358e-02	
148	-6.692709781679004e-02	2.383282636854364e+00	1.223411136347330e+00	1.225527853632864e+01	2.694110488021688e+00	2.534016528869050e+05	1.832414329161480e-07	-2.979499711663891e-05	3.776458110849035e-05	4.719466762617230e-02	-1.739949141686833e-01	-1.617230893558030e-02	1.013349216337380e+05	2.885473245632870e+02	4.924782645327925e+00	3.011907617436334e-02	
149	-8.533950592460873e-01	1.168553141182593e+00	1.223717792369953e+00	8.318596249170268e+00	2.883107766545310e+00	2.534571516932355e+05	7.873926755053162e-08	-8.656926020744748e-05	-2.318994564198817e-05	2.400868732365780e-02	-1.197317594938685e-01	-6.476939575454921e-02	1.013701925025837e+05	2.885754236951432e+02	9.898815764167502e+00	2.112627218546168e-02	
