"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594727508500e+00	1.016971084347548e+01	-1.963579581112338e-03	2.534332139503196e+05	-1.156872353469396e-08	-2.242164453925000e-05	1.951312634745905e-05	-5.175292229978368e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563807961875e+05	2.885651251917374e+02	7.951035987513102e+00	2.440620469028416e-02	
76	-8.124537713315946e-03	9.046029663490011e-01	1.223269040430592e+00	2.463009763723712e+00	8.527381430177687e+00	2.533635645519582e+05	-1.695091358389078e-07	3.142660307808853e-04	6.051616495810208e-04	-2.597795560723171e-02	2.321687988088777e-01	2.291265242432283e-02	1.013325451463693e+05	2.885740747096514e+02	4.589641287455391e+00	2.130668131821206e-02	
77	2.259097126670930e-01	8.710697502197438e-01	1.223739265536866e+00	1.535311434325648e+00	3.225013934425458e+00	2.533298269818256e+05	-5.307111454744273e-07	2.854464415014135e-04	-4.146994898954759e-04	-1.163712026900612e-01	2.410402013956758e-01	-3.209062011688690e-02	1.013298457250304e+05	2.884555049065160e+02	4.208958543283035e+00	8.572596328729367e-03	
78	-1.476524243729523e+00	2.623758130499224e-01	1.223789775550109e+00	6.993007240939425e+00	5.021229275974270e-01	2.534677735753133e+05	-2.202234010706405e-07	2.364367109919385e-05	3.260168841578981e-05	-5.986043743905611e-02	1.765126445230081e-02	2.736181603011922e-02	1.013790763056968e+05	2.885837381843264e+02	1.115164373104535e+01	1.682244303551327e-02	
79	1.510094675009473e+00	2.146597094467128e-01	1.223182834675582e+00	-5.847995347655733e+00	-2.208772645784280e-01	2.532300488891335e+05	3.494928013658694e-08	2.698952829458534e-04	2.416127319479489e-05	1.606417939183302e-02	2.480482570319520e-02	-2.839634184681750e-02	1.012864197654370e+05	2.884630476492505e+02	-1.915136731489592e+00	1.405177712979143e-02	
80	1.599246821760445e-01	5.601973118385551e-01	1.223458739418643e+00	1.050723837528766e+00	4.394094550864123e+00	2.532732349598265e+05	2.415205326844472e-07	5.200557639539749e-05	-3.567486546174337e-04	5.669300875160843e-02	1.360514830921394e-01	-3.291440774543242e-02	1.013059571999677e+05	2.884536256782671e+02	8.401071735599600e-01	1.084594847446890e-02	
81	-7.059510117278052e-02	5.921668384344286e-01	1.223781059509155e+00	2.059199770671046e+00	5.448419647051567e+00	2.534626230514424e+05	-9.673182310709905e-07	2.483220478899373e-04	3.817901391638401e-04	-2.467896887101233e-01	1.323777213770430e-01	2.955373982981291e-02	1.013795048333547e+05	2.885870133892262e+02	1.121207634391100e+01	1.397567132395367e-02	
82	-7.402966640711564e-01	1.736184679958340e-01	1.223846006328724e+00	4.776377639899466e+00	7.593886274416202e-01	2.534759362172713e+05	-5.567055210153882e-07	9.001884280834815e-05	4.883494145191403e-05	-1.556294305482879e-01	1.797855888763245e-02	2.757151731347107e-02	1.013865520363182e+05	2.885917582216366e+02	1.220589991795444e+01	1.160384042023206e-02	
83	7.551239068308399e-01	1.461723823041670e-01	1.223291612728470e+00	-5.550116650822653e+00	6.064247724274285e-01	2.532469378376656e+05	5.442819641654495e-07	2.965946989590407e-04	-6.248553319992967e-05	1.556045848119538e-01	2.391558910427305e-02	-2.985919299891004e-02	1.012936787957277e+05	2.884580686479047e+02	-8.914404558378538e-01	1.340475809685589e-02	
84	-2.572495536291755e+00	2.085231535405234e+00	1.223649296497898e+00	9.254958623113861e+00	4.268025586531046e-01	2.534426485593757e+05	-2.371626051100861e-08	-3.253027964156274e-05	1.585676485138521e-05	-8.350273594260216e-03	3.494103484533717e-02	1.780513906926018e-02	1.013630298452125e+05	2.885711857762514e+02	8.888710367008215e+00	2.223327833248015e-02	
85	2.542275948726075e+00	1.932494186490894e+00	1.223306516005306e+00	1.202763586750467e+01	2.696649863524422e-01	2.533493130262103e+05	4.103313933079278e-08	2.294323716434121e-05	5.742800326468582e-05	9.973522304790094e-03	5.827109391236540e-02	-3.007852018079848e-02	1.013160620088462e+05	2.885182952225821e+02	2.265126053615482e+00	2.888142291259461e-02	
86	-8.980641633531017e-01	3.512824563637188e+00	1.223529916106092e+00	1.108900639791051e+01	5.062641878143779e-01	2.534219290722603e+05	-7.326464768198093e-08	-2.990748878950455e-05	7.209463553370377e-06	-1.994876487879083e-02	7.243465404450644e-02	6.731938567838824e-03	1.013486295196351e+05	2.885583414059606e+02	6.857921257237244e+00	2.664185853840918e-02	
87	9.494585062915297e-01	3.453898224203923e+00	1.223311328412965e+00	1.380031230384044e+01	8.934773498263580e-01	2.533852603579073e+05	-3.985147634111286e-08	-2.068322490345054e-05	2.074236722604539e-06	-1.264526345767081e-02	8.602452508329472e-02	-1.495548178338524e-02	1.013228370540718e+05	2.885364534718474e+02	3.220568900268285e+00	3.319793261586510e-02	
88	1.330220274524621e-01	3.369919384702096e-01	1.223444284222614e+00	2.548614378057641e-01	3.744635619680197e+00	2.532755919899656e+05	3.666845651562056e-07	1.334122473947708e-04	-3.023704326423626e-04	1.060915188281797e-01	5.630665819363889e-02	-2.576452887398939e-02	1.013079339121592e+05	2.884626622655109e+02	1.118870703601008e+00	9.010217403859907e-03	
89	-1.013738805156687e-01	3.550469689714478e-01	1.223871035801172e+00	1.272408443437971e+00	3.212479618504317e+00	2.534806193802979e+05	-1.207785720769294e-06	1.055893370232042e-04	3.620413691538538e-04	-3.239136558549944e-01	5.407220269598029e-02	2.293181443042691e-02	1.013902967216270e+05	2.885965150531081e+02	1.273398979368891e+01	8.290005444384598e-03	
90	-4.110521892306052e-01	1.180070067431298e-01	1.223905927012614e+00	2.941790730783645e+00	7.570851138471704e-01	2.534868742678267e+05	-1.059978949058404e-06	5.626328721675122e-05	-1.443475027929075e-05	-2.940099334518891e-01	1.155215351612560e-02	1.964826599797076e-02	1.013932418607562e+05	2.885966705008302e+02	1.314932460248810e+01	7.287776206897653e-03	
91	4.203356363427654e-01	1.025127547758108e-01	1.223403971404142e+00	-4.104088747057360e+00	8.436504220650066e-01	2.532690195441262e+05	6.680872586262154e-07	1.461407835314787e-04	7.103087760196303e-06	1.944969096803106e-01	1.465496610417172e-02	-1.885744385930616e-02	1.013047379086280e+05	2.884630669496149e+02	6.681580352495150e-01	1.005866097241534e-02	
92	1.935860491185540e-01	7.125397098886596e-01	1.223563783035755e+00	1.397266058610248e+00	4.053457087651609e+00	2.532825459185179e+05	-2.247057562243526e-07	-1.368717524590224e-04	-3.593164282760242e-04	-6.326873163925484e-02	1.899951680813972e-01	-3.326615793909360e-02	1.013100135601294e+05	2.884404106672993e+02	1.412150631708641e+00	1.029207894558308e-02	
93	-4.438021462388121e-02	7.482462623845715e-01	1.223616295356055e+00	2.529403556240343e+00	6.912909245565742e+00	2.534307526138612e+05	-1.273968351478416e-06	4.382249160173046e-05	5.138230316630299e-04	-3.090446236019488e-01	1.842719638254810e-01	2.794916497230737e-02	1.013634443154088e+05	2.885801485809406e+02	8.947160542773599e+00	1.766513702829764e-02	
94	1.273295438521875e-01	1.900667061947401e-01	1.223524315863879e+00	-3.899194557566498e-01	2.608188882011046e+00	2.532904544572473e+05	9.431188212616348e-07	1.378789361075883e-04	-2.796744946440555e-04	2.647728568990715e-01	2.154482215115106e-02	-1.684127939081959e-02	1.013150449544213e+05	2.884640402554657e+02	2.121697140226757e+00	6.330404853048624e-03	
95	-1.161243673694667e-01	2.003165749919827e-01	1.223915753023745e+00	8.559139230493386e-01	1.798084606508925e+00	2.534891260311857e+05	-9.963173668303682e-07	2.291652978876346e-04	3.787937845305400e-04	-2.856527302938048e-01	2.084546874421833e-02	1.502083808330723e-02	1.013950023781817e+05	2.885993644881715e+02	1.339759951793616e+01	4.777621095370488e-03	
96	2.534632574180836e+00	7.989244227906646e-01	1.223050180883345e+00	6.952042502679460e-01	-7.753414246844611e-01	2.532270958166023e+05	1.483125289247766e-08	8.968769681003130e-05	1.997194595271257e-05	5.330323358066380e-03	2.792491694108001e-02	-3.848049640905460e-02	1.012906609891463e+05	2.885064150556998e+02	-1.317023107282804e+00	2.500555890585609e-03	
97	-2.495795195910935e+00	7.981402845087494e-01	1.223744414609432e+00	8.368499259716973e+00	3.597395525976685e-01	2.534612376122546e+05	5.054430207707128e-09	-2.247955517198363e-05	1.266058788917945e-05	-3.770205861655995e-03	2.133066037628417e-02	2.470171213219130e-02	1.013730284034090e+05	2.885772187325625e+02	1.029874536864041e+01	2.009915924743368e-02	
98	-2.044564653286275e+00	3.457874848414797e+00	1.223616092374833e+00	1.013936490344613e+01	2.880163267337614e-01	2.534375284309619e+05	-1.156872353469396e-08	-2.242164453925000e-05	1.951312634745905e-05	-5.175292229978368e-03	3.370850610995291e-02	1.302704960197687e-02	1.013581940593908e+05	2.885652490527914e+02	8.206749314731894e+00	2.434276216309148e-02	
99	2.082616868486611e+00	3.431715699477330e+00	1.223115564220389e+00	1.560069583027075e+01	8.388632647482551e-01	2.533571396040860e+05	-2.869230830704339e-08	2.255426206687616e-06	1.383634370027975e-05	-8.794899506028742e-03	4.208420349356423e-02	-1.646988291406082e-02	1.013029437664216e+05	2.885259757372396e+02	4.151412243076674e-01	3.751129919845710e-02	
100	-1.826969019787937e-01	7.742373243434643e-02	1.223937999866995e+00	1.227285531866325e+00	6.061311994835140e-01	2.534932636194561e+05	-1.162861869241638e-06	3.450797693294039e-05	7.883680741554988e-05	-3.198861416603904e-01	4.932004336097306e-03	8.112202638956012e-03	1.013969992844297e+05	2.885998024440431e+02	1.367921089123157e+01	3.283863038143756e-03	
101	1.853235441687751e-01	7.215566054232950e-02	1.223494725265763e+00	-1.919902162120161e+00	9.741098973432016e-01	2.532852622873413e+05	4.049363742097967e-07	-2.412730288225973e-05	2.743900412993661e-06	1.336333028157242e-01	5.589843969772135e-03	-8.743036821122485e-03	1.013133472632183e+05	2.884661830667569e+02	1.882282219472856e+00	5.167999446876711e-03	
102	2.232903990856618e+00	3.837220382939249e-01	1.223286057625929e+00	-3.352863410992837e+00	-5.865037771714507e-01	2.532590066790318e+05	3.079318311449697e-08	2.064074192933418e-04	1.757810839003726e-05	1.397471537347883e-02	2.372764122426929e-02	-3.280664593377502e-02	1.013017084818341e+05	2.884822451366239e+02	2.409366569024731e-01	8.171924465958678e-03	
103	-2.246540594503270e+00	3.641601522990011e-01	1.223737463281002e+00	7.993909993191684e+00	2.707308373565368e-01	2.534589468601673e+05	-4.086499827415935e-08	1.677243110176363e-05	-1.099409742441604e-05	-1.511763338930905e-02	1.123372922489096e-02	1.787905858220418e-02	1.013731229242387e+05	2.885791270416741e+02	1.031207505834026e+01	1.919281234128542e-02	
104	2.491047399982045e+00	1.387112375473903e+00	1.222988179617535e+00	6.904197152861450e+00	-4.486464691736975e-01	2.532457649898571e+05	4.103313933079278e-08	2.294323716434121e-05	5.742800326468582e-05	9.973522304790094e-03	6.079283470725727e-02	-4.319774376850827e-02	1.012904777564263e+05	2.885205194032962e+02	-1.342863287792666e+00	1.661379039939840e-02	
105	2.127374414414105e+00	1.688150606052556e+00	1.222964249261295e+00	1.050699909614235e+01	1.421376781470790e-01	2.532669056422846e+05	-4.405202513879658e-08	-3.053105341876972e-05	2.750735889545108e-05	-1.026292596361600e-02	9.718077495315391e-02	-5.567637997805353e-02	1.012887049452316e+05	2.885211151724629e+02	-1.592871917702781e+00	2.523289161946009e-02	
106	2.108707713402033e+00	2.098297198288248e+00	1.223127527865455e+00	1.370835617429662e+01	9.178385230126627e-01	2.533340554910492e+05	-4.405202513879658e-08	-3.053105341876972e-05	2.750735889545108e-05	-1.026292596361600e-02	1.026797132205992e-01	-4.185230600191048e-02	1.013027568202009e+05	2.885226211636394e+02	3.887773516930115e-01	3.298725211275095e-02	
107	1.776496354331188e+00	1.839692491288393e+00	1.223127837164017e+00	1.254326016693945e+01	1.030290408237206e+00	2.533202708135352e+05	-4.405202513879658e-08	-3.053105341876972e-05	2.750735889545108e-05	-1.026292596361600e-02	1.316220354897313e-01	-5.736929386723766e-02	1.013022083550057e+05	2.885209861080035e+02	3.114306875939448e-01	3.021768306265223e-02	
108	1.756257908140119e+00	1.442884831536741e+00	1.223089470376278e+00	8.663138229978017e+00	2.974030189378972e-01	2.532722800016025e+05	1.657861092851931e-08	1.175525089847085e-04	8.075685926617338e-05	1.057130206027068e-02	1.209406773137189e-01	-7.244593574053937e-02	1.012966253422456e+05	2.885141350538262e+02	-4.759071716794329e-01	2.081327332877508e-02	
109	1.475910306701185e+00	1.639518015643263e+00	1.223065682443035e+00	1.134892316790224e+01	1.220160992190521e+00	2.532909118875096e+05	8.790409977699198e-08	-1.339527646848637e-05	9.973032628840528e-06	2.530361007666215e-02	1.592885317719839e-01	-6.885125832041261e-02	1.012950597912904e+05	2.885152873842242e+02	-6.966871681822696e-01	2.740736295534079e-02	
110	1.452400181948232e+00	1.983524634791274e+00	1.223052027137649e+00	1.400499182233881e+01	1.921287078516263e+00	2.533221187542564e+05	-1.310897790318677e-08	-4.214479266373417e-05	-3.988177657543446e-05	-5.449087737360969e-03	1.612745754249856e-01	-5.588284695121626e-02	1.012961700463617e+05	2.885216709779937e+02	-5.401147423976839e-01	3.394287201721204e-02	
111	1.208305516500198e+00	1.774087928009911e+00	1.223289971870874e+00	1.305150960909837e+01	2.169938628002336e+00	2.533592809173798e+05	4.572235479116671e-08	-8.237288874113347e-06	-5.149471130794225e-05	1.365976131637581e-02	1.886997772540422e-01	-6.218756877856002e-02	1.013150927361610e+05	2.885194369887418e+02	2.128435504300354e+00	3.176259116672023e-02	
112	1.215171456749432e+00	1.477582927930922e+00	1.222953908082485e+00	1.007340538461438e+01	1.556408530615725e+00	2.532502183344283e+05	8.790409977699198e-08	-1.339527646848637e-05	9.973032628840528e-06	2.530361007666215e-02	1.816748463464135e-01	-7.249272061671252e-02	1.012830963575995e+05	2.885075786686317e+02	-2.383816443443650e+00	2.447719596468386e-02	
113	9.930227910637756e-01	1.591717955939905e+00	1.222986139035331e+00	1.177318295983463e+01	2.465363140772004e+00	2.532819958114392e+05	-2.552012601242382e-08	3.694734034453973e-05	-1.416567675369684e-04	3.804903273703530e-03	2.094221767330096e-01	-6.268748764943766e-02	1.012891372465301e+05	2.885171824295615e+02	-1.531907131557652e+00	2.888396515405507e-02	
114	9.970862239959190e-01	1.346710032567348e+00	1.223037764792704e+00	8.589259836904738e+00	2.012419470234426e+00	2.532483753622763e+05	-2.552012601242382e-08	3.694734034453973e-05	-1.416567675369684e-04	3.804903273703530e-03	2.023883055671138e-01	-7.259899177667339e-02	1.012866236013956e+05	2.884978441110453e+02	-1.886391003302977e+00	2.118361967681557e-02	
115	7.909108906236417e-01	1.420221694438931e+00	1.223180279538769e+00	1.009186993504578e+01	2.843866562760141e+00	2.533050987074736e+05	-2.552012601242382e-08	3.694734034453973e-05	-1.416567675369684e-04	3.804903273703530e-03	2.326511374932672e-01	-6.299994584020308e-02	1.013040644685698e+05	2.885139023298481e+02	5.731869369288589e-01	2.517341716990804e-02	
116	7.729664952807069e-01	1.677955814373418e+00	1.222937215217648e+00	1.303164316340191e+01	3.437462637915709e+00	2.532969141466645e+05	-2.552012601242382e-08	3.694734034453973e-05	-1.416567675369684e-04	3.804903273703530e-03	2.332957991450946e-01	-4.839451345544088e-02	1.012890601479225e+05	2.885285049896027e+02	-1.542779872732060e+00	3.236370438181686e-02	
117	5.967421710592158e-01	1.532756651371305e+00	1.223210460354485e+00	1.200193268072242e+01	3.896126137435517e+00	2.533491688438882e+05	-2.605624893625702e-08	1.233955930501907e-04	-2.117814984554656e-04	1.548608182929456e-03	2.561121352816831e-01	-4.365427655692589e-02	1.013136333934546e+05	2.885340353167608e+02	1.922633402147421e+00	3.029414439929026e-02	
118	5.691135107415598e-01	1.765740238365201e+00	1.223168936295412e+00	1.369656598034470e+01	4.315317372787640e+00	2.533614151710371e+05	1.368528956824377e-07	4.076716567524841e-05	-9.251498655205026e-05	3.442914757761173e-02	2.453571838909707e-01	-3.347304805252360e-02	1.013108474417292e+05	2.885358959892466e+02	1.529747811199601e+00	3.447687936747509e-02	
119	4.050672727728959e-01	1.649156167964923e+00	1.223271083704483e+00	1.317311219632069e+01	4.868998898727815e+00	2.533815672412847e+05	1.867145560385808e-07	1.066371215650008e-04	-6.979696139719493e-05	4.514108959119767e-02	2.621202038515458e-01	-2.860574109777581e-02	1.013203792552771e+05	2.885389468168925e+02	2.873960693435105e+00	3.371487530145736e-02	
120	3.648211686691311e-01	1.862836214763557e+00	1.223208958765242e+00	1.367087020636003e+01	4.731764365590672e+00	2.533729761397773e+05	1.867145560385808e-07	1.066371215650008e-04	-6.979696139719493e-05	4.514108959119767e-02	2.500156066745862e-01	-2.267327393612462e-02	1.013149718892938e+05	2.885382014617408e+02	2.111393215882861e+00	3.473082317544654e-02	
121	2.104792238922237e-01	1.735242518376050e+00	1.223256769767834e+00	1.308535731476553e+01	5.400589684282545e+00	2.533805341456151e+05	1.867145560385808e-07	1.066371215650008e-04	-6.979696139719493e-05	4.514108959119767e-02	2.645900174912647e-01	-1.032148804507305e-02	1.013194498183155e+05	2.885396762845271e+02	2.742887930542830e+00	3.398380246328815e-02	
122	1.494979243367409e-01	1.959604306397987e+00	1.223469518798405e+00	1.295303862782347e+01	4.542976136308202e+00	2.534216414964619e+05	-1.551291091139717e-07	7.443791339944994e-05	-3.157929912234181e-05	-4.070596821838990e-02	2.475173668423064e-01	-9.640040236869041e-03	1.013378556936216e+05	2.885419096670561e+02	5.338555016444025e+00	3.294707522533168e-02	
123	-1.693370895781788e-02	1.787513522206475e+00	1.223354358643250e+00	1.207011647141490e+01	5.181416500878529e+00	2.533947315128651e+05	-2.446858402560537e-07	1.173022012217473e-04	-8.010829686710963e-06	-5.967459530802444e-02	2.629039293079543e-01	3.699774198140382e-03	1.013296857675490e+05	2.885458068546228e+02	4.186400726136212e+00	3.153042578143500e-02	
124	8.264343235201396e-01	1.209814491005666e+00	1.223153474134254e+00	6.848654885758503e+00	2.348804064059861e+00	2.532511730536074e+05	1.647642708935138e-07	8.169403308500023e-05	-2.119999247600646e-04	6.378198775928468e-02	2.164558536071115e-01	-7.008454127821473e-02	1.012918977779758e+05	2.884855736257231e+02	-1.142606405888806e+00	1.738443629408251e-02	
125	1.161900525065592e+00	2.110611630598908e+00	1.223045423716075e+00	1.470194261225389e+01	2.652660761945054e+00	2.533337195111324e+05	-1.310897790318677e-08	-4.214479266373417e-05	-3.988177657543446e-05	-5.449087737360969e-03	1.826365573317501e-01	-5.041142933066567e-02	1.012969914125178e+05	2.885255682616682e+02	-4.242825387346014e-01	3.587134632107021e-02	
126	3.644274580426010e-01	2.128256902481379e+00	1.223278022845424e+00	1.358900237933836e+01	3.962867481498659e+00	2.533852628904355e+05	-2.153568412488482e-08	2.165491978267653e-05	-4.974947627189863e-05	-7.166666531702504e-03	2.316199677113939e-01	-2.032812896199943e-02	1.013213464045904e+05	2.885400642774459e+02	3.010351796697505e+00	3.398084541495019e-02	
127	9.774784723258095e-01	1.102061654756095e+00	1.222983209211603e+00	5.240842367967232e+00	1.867000924512101e+00	2.531978030042007e+05	1.221812200302708e-07	1.228591202337981e-04	4.168019378303356e-06	4.410208706394769e-02	1.861095928570866e-01	-8.020192257240932e-02	1.012740594606940e+05	2.884749251692652e+02	-3.658234283744137e+00	1.336047301298182e-02	
128	8.087988163646840e-01	1.022931775618371e+00	1.223173810418008e+00	4.211153445411215e+00	2.453152316523700e+00	2.532223354796573e+05	1.740384802939587e-07	1.790193702393417e-04	-1.205522630205458e-04	6.732655747327954e-02	1.950822380150097e-01	-7.263193655446809e-02	1.012850505623367e+05	2.884612763443701e+02	-2.108227000883470e+00	1.170219166193567e-02	
129	-9.273074699566695e-02	2.070442091033688e+00	1.223434400911813e+00	1.198901398469340e+01	3.845843730695531e+00	2.534075690160402e+05	-1.551291091139717e-07	7.443791339944994e-05	-3.157929912234181e-05	-4.070596821838990e-02	2.322921006955608e-01	3.699749415186915e-03	1.013371125315730e+05	2.885480759890445e+02	5.233751455783202e+00	3.022128700658331e-02	
130	-2.993592039176154e-01	1.907434848254512e+00	1.223527288625085e+00	1.106903555720309e+01	3.960965865920377e+00	2.534235431094693e+05	-2.446858402560537e-07	1.173022012217473e-04	-8.010829686710963e-06	-5.967459530802444e-02	2.308628160366921e-01	2.287007362005156e-02	1.013468247278639e+05	2.885538224867865e+02	6.603402603844190e+00	2.821617950952669e-02	
131	-2.205009830148761e-01	1.630319903439231e+00	1.223543295474799e+00	1.075057944550951e+01	5.313090877084229e+00	2.534286765274869e+05	-2.446858402560537e-07	1.173022012217473e-04	-8.010829686710963e-06	-5.967459530802444e-02	2.612387894225521e-01	2.583699745080104e-02	1.013479644721251e+05	2.885532925458350e+02	6.764133708231010e+00	2.878088325527944e-02	
132	-5.130287239373422e-01	1.745896088574761e+00	1.223485997050002e+00	1.011664995841323e+01	3.784097049966148e+00	2.534117970481621e+05	-2.446858402560537e-07	1.173022012217473e-04	-8.010829686710963e-06	-5.967459530802444e-02	2.161355298279988e-01	4.431696468938373e-02	1.013456477392286e+05	2.885602096990268e+02	6.437419155068222e+00	2.592424262294638e-02	
133	-4.533443952595335e-01	1.499876274744541e+00	1.223626275552240e+00	9.485759467873599e+00	4.570822033696200e+00	2.534403568392868e+05	-2.934371186036344e-07	1.687193108725893e-04	-5.819131561057844e-06	-7.595120172481984e-02	2.308416524089474e-01	5.489142022787608e-02	1.013580208550455e+05	2.885623544691105e+02	8.182323374069686e+00	2.526932008174188e-02	
134	-7.234953973575626e-01	1.582507483763158e+00	1.223684316474074e+00	9.336358578003422e+00	3.331568411869931e+00	2.534506751035330e+05	-2.934371186036344e-07	1.687193108725893e-04	-5.819131561057844e-06	-7.595120172481984e-02	1.963246445336742e-01	5.665593092498700e-02	1.013642092096681e+05	2.885662847552668e+02	9.055028863073918e+00	2.378826030952210e-02	
135	-7.499345521276950e-01	1.822615501946065e+00	1.223584024764925e+00	9.830095448496440e+00	2.888684910498258e+00	2.534306154388041e+05	-1.582585542614368e-07	5.002065964987423e-05	3.069859136095587e-05	-4.076548430020921e-02	1.937843857618193e-01	5.001393175656510e-02	1.013550875211237e+05	2.885639672525609e+02	7.768653380865095e+00	2.458894079750897e-02	
136	-6.700462366377773e-01	1.329305223988265e+00	1.223673298256146e+00	8.524445952399608e+00	3.772135994209817e+00	2.534470166180801e+05	-2.934371186036344e-07	1.687193108725893e-04	-5.819131561057844e-06	-7.595120172481984e-02	2.005819022080524e-01	7.224119414150909e-02	1.013646042961832e+05	2.885700078210085e+02	9.110745477820918e+00	2.236958572650941e-02	
137	-9.508115616559726e-01	1.411885419409448e+00	1.223660755084986e+00	8.713011731972159e+00	2.727552251686514e+00	2.534444473840462e+05	-2.934371186036344e-07	1.687193108725893e-04	-5.819131561057844e-06	-7.595120172481984e-02	1.629119790229172e-01	6.650085902548675e-02	1.013641548973789e+05	2.885716864315861e+02	9.047369535874850e+00	2.190947627233326e-02	
138	6.787435629685958e-01	1.100952755299334e+00	1.223267910356686e+00	5.059495650844648e+00	2.794946857937348e+00	2.532572682935201e+05	1.647642708935138e-07	8.169403308500023e-05	-2.119999247600646e-04	6.378198775928468e-02	2.227476180011845e-01	-6.211386325802870e-02	1.012974448632888e+05	2.884743828792415e+02	-3.603351729303851e-01	1.387764072777723e-02	
139	6.613128419352881e-01	9.340083820521859e-01	1.223249732461637e+00	2.983316736573801e+00	3.125775128347833e+00	2.532269281173693e+05	6.265061212040735e-07	7.815427101043326e-06	-3.205288109136006e-04	1.718701772624627e-01	2.020713447050571e-01	-6.591754378233450e-02	1.012877186161711e+05	2.884509709318481e+02	-1.731967822432828e+00	1.037479989378853e-02	
140	7.892413901965635e-01	8.454375218096682e-01	1.223298020845913e+00	2.173780226223621e+00	2.616189663469362e+00	2.532313606900164e+05	1.740384802939587e-07	1.790193702393417e-04	-1.205522630205458e-04	6.732655747327954e-02	1.686123118435967e-01	-7.290035797452576e-02	1.012906527060653e+05	2.884479401191210e+02	-1.318191219112484e+00	8.166716909933419e-03	
141	-3.712648930042339e-01	2.195297961640311e+00	1.223547315751313e+00	1.120309297722078e+01	2.952537664591591e+00	2.534265026150553e+05	-1.304142172031675e-07	3.050552113137428e-05	-4.131680727326170e-06	-3.528928681043908e-02	2.089233082905928e-01	2.104957201991553e-02	1.013486604526034e+05	2.885543259877561e+02	6.862283543001086e+00	2.780584917172120e-02	
142	6.381129579711138e-01	7.642589344920157e-01	1.223330959293957e+00	1.520780898530754e+00	3.258948965468728e+00	2.532329599023004e+05	6.981888989177065e-07	1.270623996212361e-04	-2.230082869787431e-04	1.862942692241631e-01	1.682599161839771e-01	-6.897694991002679e-02	1.012910694844079e+05	2.884413604347802e+02	-1.259415539718876e+00	8.634492938568137e-03	
143	2.531439020551364e-01	1.511536948619881e+00	1.223247966080588e+00	1.256102835438612e+01	5.524581869734652e+00	2.533750937367371e+05	1.489017056321984e-07	3.102333026703263e-04	-3.243421372722821e-05	5.072980633121915e-02	2.750692165630786e-01	-1.487647220501653e-02	1.013192505335264e+05	2.885411853663568e+02	2.714784025728836e+00	3.294264088706764e-02	
144	1.552581088916904e-01	1.048327879272583e+00	1.222156889081789e+00	5.451183980209945e+00	1.283295743441826e+00	2.530980146133593e+05	1.269803043157935e-06	2.160347718347388e-04	-2.076942767639256e-04	3.250038381374907e-01	2.812034247624801e-01	-3.405717451943069e-03	1.012340735656779e+05	2.885559925942414e+02	-9.297198465958934e+00	1.345590104904028e-02	
145	2.154265307706067e-01	1.031786887881647e+00	1.222126023419744e+00	2.632179796069446e+00	1.194979628556109e+00	2.530603468398887e+05	1.269803043157935e-06	2.160347718347388e-04	-2.076942767639256e-04	3.250038381374907e-01	2.808921286161253e-01	-1.902255811483400e-02	1.012227712261191e+05	2.885310634586010e+02	-1.089109771272176e+01	6.946197098093815e-03	
146	1.835270948933718e-01	1.099620523811647e+00	1.222870830915177e+00	6.236090954895975e+00	2.524568261601905e+00	2.532515656851299e+05	-4.223399074909651e-07	4.445535477763940e-04	5.118761867510813e-04	-7.831320617697202e-02	2.820042850832233e-01	-8.162208706896656e-03	1.012932236483353e+05	2.885560285854277e+02	-9.556270856995542e-01	1.615562201958837e-02	
147	2.526655383161967e-01	1.095319323155144e+00	1.223045857259906e+00	4.591086921950916e+00	2.220853940232036e+00	2.532621842433016e+05	7.417215925897835e-07	2.178089056581456e-05	-4.708914338253933e-04	2.187009421759285e-01	2.782000987413491e-01	-1.922244190608602e-02	1.013006203373678e+05	2.885358022967345e+02	8.748235337751345e-02	1.224562626644991e-02	
148	-1.276787914334127e-01	2.379048573671552e+00	1.223431008792873e+00	1.196841318381398e+01	2.794381022192516e+00	2.534048931373437e+05	-1.930126378724140e-07	2.658234271990523e-05	-3.577973856438987e-05	-5.027039817650802e-02	2.090261413854183e-01	7.125217046466403e-03	1.013372641617675e+05	2.885493077796711e+02	5.255134927019639e+00	2.950014456261840e-02	
149	-8.946339046507813e-01	1.146341429924512e+00	1.223722145834654e+00	7.933009391535853e+00	2.845593980278693e+00	2.534557710044095e+05	-1.649585092966532e-07	9.204386492100980e-05	4.531112344619004e-05	-4.839950162568130e-02	1.476803435112806e-01	7.182317943776884e-02	1.013706995503021e+05	2.885758405029171e+02	9.970321576945018e+00	2.022364297582656e-02	
