"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595015316015e+00	1.018075347580681e+01	-1.262047233447231e-03	2.534333327421947e+05	1.270725968893771e-09	-3.260479043554199e-05	1.418994994351053e-05	-1.425326365279034e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563915857356e+05	2.885650880351925e+02	7.952557570949677e+00	2.443270137039611e-02	
76	-9.932491321777727e-02	8.896293250502937e-01	1.223439835574815e+00	9.474960891616092e-01	8.256748184598420e+00	2.533986644197066e+05	4.765076515589328e-07	2.975209146878210e-04	7.426387274236390e-04	1.351237093040254e-01	1.579877570208318e-01	2.890830017069357e-02	1.013481743847816e+05	2.885782916909520e+02	6.793736395653852e+00	1.994741350813204e-02	
77	1.314021540168957e-01	8.869388200409731e-01	1.223749711122680e+00	8.863478867931475e-01	3.682015320559192e+00	2.533175351488487e+05	-8.804662749994918e-07	4.264758339455055e-04	-8.420365846797395e-04	-2.037639197951648e-01	1.620791965887630e-01	-2.304539196666955e-02	1.013246699773686e+05	2.884383090642950e+02	3.479054769228283e+00	9.089705261119097e-03	
78	-1.483039244519293e+00	2.507538831680517e-01	1.223808265676359e+00	6.700601430760523e+00	5.076175051512072e-01	2.534715323960044e+05	-8.296074605063097e-08	-3.995085291297329e-05	2.977095665340768e-05	-2.328282475355081e-02	1.221889142917210e-02	2.062988036186097e-02	1.013812334143454e+05	2.885855183566784e+02	1.145584746092319e+01	1.612341245849640e-02	
79	1.501227878756702e+00	2.265770546361601e-01	1.223192293808111e+00	-6.057999754271992e+00	-2.579528209988859e-01	2.532258392361305e+05	-2.964984036069040e-09	1.216228197558067e-04	2.062267081032187e-05	4.126489249756560e-03	1.470300560457716e-02	-1.989482251380237e-02	1.012843242274299e+05	2.884548488884064e+02	-2.210657533505592e+00	1.455928680787359e-02	
80	1.201065186200326e-01	5.724960204942179e-01	1.223451315566854e+00	3.123869419875090e-01	5.026106314879622e+00	2.532645497625073e+05	-1.285959401187142e-07	1.216268886051197e-04	-4.177457250813532e-04	-3.204645050573163e-02	7.165139822866151e-02	-1.695871973689256e-02	1.013016743652552e+05	2.884431811948916e+02	2.361254061824194e-01	1.208935732669165e-02	
81	-1.115093659855312e-01	5.785505850492508e-01	1.223836020392770e+00	1.129470074579297e+00	4.801001413553319e+00	2.534729951243895e+05	-6.529364242613411e-07	1.433907823588099e-04	2.651504934547688e-04	-1.671500225202180e-01	7.422539161285463e-02	2.410926607639974e-02	1.013852227921531e+05	2.885903293389017e+02	1.201844481076644e+01	1.183358386048248e-02	
82	-7.460506210618686e-01	1.628454140794606e-01	1.223865707694738e+00	4.391865298122775e+00	7.128762605801340e-01	2.534803148430478e+05	-1.851887208026426e-07	-6.007165866606101e-05	6.317549893086749e-05	-5.509145444375463e-02	1.133092567622285e-02	1.913405234748033e-02	1.013888908317275e+05	2.885937697287201e+02	1.253572581123626e+01	1.067505255403435e-02	
83	7.476860848245950e-01	1.579390572529676e-01	1.223300162851009e+00	-5.819498930425627e+00	6.672283342528481e-01	2.532413416832094e+05	1.540451324277825e-07	1.721587848795281e-04	-2.552886398587972e-05	5.333338055061176e-02	1.308177404955035e-02	-2.010615677387750e-02	1.012909269688967e+05	2.884482160690401e+02	-1.279513623373336e+00	1.406389772583375e-02	
84	-2.587194747676926e+00	2.077088419391757e+00	1.223655871964947e+00	9.169649337665088e+00	4.553419102013780e-01	2.534439070685520e+05	-1.076855205006666e-08	-4.414818818965216e-05	1.047786935676198e-05	-4.104662133613601e-03	2.625032413727801e-02	1.400754012870209e-02	1.013637861100998e+05	2.885717881078156e+02	8.995361740211761e+00	2.203192508113076e-02	
85	2.518670669734103e+00	1.946114796490400e+00	1.223297433374056e+00	1.206754935328953e+01	1.070282516762880e-01	2.533462380515099e+05	4.198396741372790e-09	-1.742619684996782e-05	1.775575880258451e-05	7.906786049716175e-05	3.941424308973041e-02	-2.327520709330955e-02	1.013146846250010e+05	2.885165149753448e+02	2.070882104218452e+00	2.897142888987413e-02	
86	-9.294876944057872e-01	3.509552592279024e+00	1.223528439916755e+00	1.113026780505370e+01	5.316686846377233e-01	2.534218619554374e+05	-3.676138748964775e-08	-3.001090857424060e-05	1.099586656139184e-05	-1.016263032215647e-02	5.503810253582042e-02	4.989674208433215e-03	1.013484484770051e+05	2.885581740895757e+02	6.832389931624519e+00	2.674366503998335e-02	
87	9.134450909490338e-01	3.460839282501949e+00	1.223306912169633e+00	1.387871997782516e+01	8.638519673119206e-01	2.533844187835334e+05	-2.034049284560524e-08	1.925684045112064e-05	8.779715740869776e-06	-6.379674305208027e-03	6.026716694446099e-02	-1.236184307522592e-02	1.013221540063661e+05	2.885355499953009e+02	3.124242894664364e+00	3.338144374047784e-02	
88	1.196076756670340e-01	3.446556406824658e-01	1.223444488708659e+00	-1.073174182089978e-01	4.209374292159275e+00	2.532683998816171e+05	-1.216404827975026e-07	9.036264312571596e-05	-3.557510625045168e-04	-1.193231201614253e-02	3.025455249264231e-02	-1.274725093738382e-02	1.013044615213533e+05	2.884527268211278e+02	6.291808423791668e-01	1.010853462708212e-02	
89	-1.152502390320712e-01	3.472483276083987e-01	1.223907450480100e+00	8.753016342333549e-01	2.716603669988116e+00	2.534877516827752e+05	-6.318600611621150e-07	5.808237737925381e-05	2.257190383554430e-04	-1.747151431627572e-01	3.035083026702995e-02	1.477653847117288e-02	1.013937695122535e+05	2.885978131263158e+02	1.322373603913317e+01	6.847477580967078e-03	
90	-4.140270904132503e-01	1.111531856104349e-01	1.223927069020932e+00	2.603221545509965e+00	6.730329659326787e-01	2.534917712985550e+05	-6.529167988489348e-07	-9.199089847822250e-05	2.824924760141956e-05	-1.757315424911212e-01	6.613287394968692e-03	1.263888873514474e-02	1.013955271196521e+05	2.885981897518972e+02	1.347160057144560e+01	6.450747260679712e-03	
91	4.164848560095725e-01	1.089833043595171e-01	1.223417226571712e+00	-4.336283981253175e+00	9.353358661953999e-01	2.532637249935706e+05	3.550094604953813e-07	5.730505248191520e-05	-1.321892649552847e-05	1.051913688133936e-01	7.752879754363562e-03	-1.148664063934102e-02	1.013022730716696e+05	2.884529230895765e+02	3.205572795870014e-01	1.064956597150709e-02	
92	1.285376885584931e-01	7.273324331640464e-01	1.223576407790270e+00	5.896264232634345e-01	4.650775849820167e+00	2.532739500827816e+05	-8.081385196589963e-07	-1.663864024508133e-04	-7.187434998057185e-04	-2.057214423548430e-01	1.117787573732376e-01	-2.186308821833238e-02	1.013059877155124e+05	2.884259726737214e+02	8.444105926443879e-01	1.125358225820441e-02	
93	-1.091290612628087e-01	7.326355252655053e-01	1.223680701609266e+00	1.247063930209238e+00	6.344609083254051e+00	2.534433191104084e+05	-1.105835457648752e-06	-5.440739510242931e-05	2.565262704843363e-04	-2.670772638521157e-01	1.128815003863068e-01	2.890715173271552e-02	1.013704942875842e+05	2.885850297837150e+02	9.941374641692132e+00	1.551608835979482e-02	
94	1.228636355932843e-01	1.946232587153455e-01	1.223534081992589e+00	-5.481626728202035e-01	2.881198336581914e+00	2.532843745619855e+05	1.619812854958269e-07	1.513437371904736e-04	-1.983681310031571e-04	6.071218164288439e-02	1.183048003650655e-02	-8.763421500299073e-03	1.013123437689601e+05	2.884540470141607e+02	1.740765612768504e+00	7.040298716668020e-03	
95	-1.207957720991138e-01	1.957073104171196e-01	1.223944985325265e+00	6.717478136259022e-01	1.505882037697032e+00	2.534953447484016e+05	-4.853706758733978e-07	7.815769817776097e-05	3.083617642958281e-04	-1.460395868052728e-01	1.195455908717391e-02	9.500100712991899e-03	1.013976936104638e+05	2.886001315142155e+02	1.377712740992613e+01	3.955848729870284e-03	
96	2.524415460901100e+00	8.150609937100434e-01	1.223046680829639e+00	6.155007871979764e-01	-8.476495096217236e-01	2.532218193900162e+05	5.451517237631265e-09	-1.268993336891663e-05	1.459453170304936e-05	2.971438516397029e-03	1.657917518023133e-02	-2.671667913461961e-02	1.012885483105401e+05	2.885012231245067e+02	-1.614961142282035e+00	2.515399997791023e-03	
97	-2.504403254504017e+00	7.872094961529736e-01	1.223756676164316e+00	8.187883142735625e+00	3.812818897143300e-01	2.534635757990301e+05	2.344697880296565e-08	-4.595493189007982e-05	1.063824852209905e-05	2.970735658891499e-03	1.591585755851277e-02	1.938767761645588e-02	1.013744499004573e+05	2.885783738194081e+02	1.049921033102125e+01	1.966827121764187e-02	
98	-2.059136752940980e+00	3.451873923786429e+00	1.223617786833792e+00	1.013536542155256e+01	3.088767022222156e-01	2.534379535333632e+05	1.270725968893771e-09	-3.260479043554199e-05	1.418994994351053e-05	-1.425326365279034e-03	2.602782791218949e-02	1.027409399600998e-02	1.013583753423398e+05	2.885653655583796e+02	8.232314531061553e+00	2.433460275180736e-02	
99	2.065377369586005e+00	3.439019691990219e+00	1.223110633640749e+00	1.564250762429784e+01	7.917494009471143e-01	2.533561192352151e+05	-1.581156827690222e-08	4.921953102510201e-05	9.679382544536264e-06	-4.917800310067832e-03	2.848585086776545e-02	-1.235761115325751e-02	1.013023344115844e+05	2.885254032965497e+02	3.292076694915690e-01	3.760584560746422e-02	
100	-1.837017609976378e-01	7.504851894851862e-02	1.223956592283747e+00	1.045119787732104e+00	5.175477779598370e-01	2.534976798563224e+05	-6.437156803151822e-07	-5.680460660606457e-05	3.502188101262016e-05	-1.704156608902849e-01	2.797437569618255e-03	5.048585826283869e-03	1.013988496910076e+05	2.886006851053945e+02	1.394016231950861e+01	2.797865553529157e-03	
101	1.842271723217693e-01	7.450642376257677e-02	1.223512030678159e+00	-2.051496811218295e+00	1.056052136918047e+00	2.532803290414834e+05	2.003677890272115e-08	-1.077448285613514e-05	-1.420097345594673e-05	2.194631323800422e-02	2.947347682796808e-03	-4.765744314279285e-03	1.013112613537518e+05	2.884561639294744e+02	1.588119271165374e+00	5.538821167988900e-03	
102	2.224302415751216e+00	3.974291278157971e-01	1.223301037865802e+00	-3.480185272800688e+00	-6.324497494878754e-01	2.532566676108133e+05	2.186514902469128e-08	5.813143776300933e-05	1.091722180684984e-05	9.638273826567456e-03	1.405915151111437e-02	-2.267615411707391e-02	1.013006214836936e+05	2.884756169905717e+02	8.764401263748274e-02	8.492217483887201e-03	
103	-2.250921254165315e+00	3.563455243507241e-01	1.223751183006889e+00	7.778085788851528e+00	2.843198313375566e-01	2.534615856920890e+05	-6.164485588655566e-09	-3.870899086777513e-05	-9.890141334345515e-06	-3.885433601681143e-03	8.241197404057488e-03	1.401370663482449e-02	1.013747336602484e+05	2.885804769566947e+02	1.053922722442317e+01	1.867614522655392e-02	
104	2.467131611636800e+00	1.406161639974943e+00	1.222979488433069e+00	6.912973747029261e+00	-5.839142273206523e-01	2.532410362179902e+05	4.198396741372790e-09	-1.742619684996782e-05	1.775575880258451e-05	7.906786049716175e-05	3.958194178408370e-02	-3.209847764988893e-02	1.012885435192351e+05	2.885170601828621e+02	-1.615636830475297e+00	1.665922882373953e-02	
105	2.088503549279097e+00	1.712906687666663e+00	1.222974494404205e+00	1.063802892476447e+01	-9.960513993625046e-03	2.532676117289157e+05	-3.682064697585474e-08	-3.500506645437440e-05	4.281141637307861e-06	-1.004052930511534e-02	6.457565278683575e-02	-4.176969322231550e-02	1.012885377220205e+05	2.885182218319889e+02	-1.616454375899406e+00	2.554515185941795e-02	
106	2.066833458739711e+00	2.117381850988624e+00	1.223128151933585e+00	1.384362802381570e+01	7.719563431377725e-01	2.533342665788190e+05	-3.682064697585474e-08	-3.500506645437440e-05	4.281141637307861e-06	-1.004052930511534e-02	6.979933307400543e-02	-3.254578893336912e-02	1.013022721570363e+05	2.885210935735896e+02	3.204282945030327e-01	3.329005351404306e-02	
107	1.723140753227857e+00	1.865609194657645e+00	1.223115866191730e+00	1.273973254601546e+01	9.072146120898843e-01	2.533175751227479e+05	-3.682064697585474e-08	-3.500506645437440e-05	4.281141637307861e-06	-1.004052930511534e-02	8.880567795959138e-02	-4.385069294765565e-02	1.013003565624401e+05	2.885185357608328e+02	5.028380201995845e-02	3.066587716255405e-02	
108	1.708283561973887e+00	1.474882905825445e+00	1.223074047178744e+00	8.833808667223307e+00	1.722557589532661e-01	2.532666691224780e+05	-2.550444011539810e-08	-3.575923709853157e-05	5.737604605912661e-05	-3.673869156045839e-03	7.969435462842345e-02	-5.362737106926474e-02	1.012939021344590e+05	2.885100169047791e+02	-8.599443718736797e-01	2.121526669618444e-02	
109	1.411338649016914e+00	1.670651412809623e+00	1.223055178429787e+00	1.159607618208676e+01	1.143931342829124e+00	2.532877925780967e+05	7.432347159941344e-08	-1.008049051591797e-04	4.489090334947043e-05	1.797059969976544e-02	1.077680194439656e-01	-5.245397035282817e-02	1.012929140163408e+05	2.885116534609089e+02	-9.992925763904132e-01	2.797933749544110e-02	
110	1.386137859937421e+00	2.009094519791352e+00	1.223042465361298e+00	1.423502714366736e+01	1.846640730709573e+00	2.533208968220811e+05	2.048472058646666e-09	-5.959438430735986e-06	1.543815545224092e-05	-2.376334741711617e-04	1.107585337138062e-01	-4.349655443642853e-02	1.012946647099239e+05	2.885196389674053e+02	-7.524030568521132e-01	3.446704937765384e-02	
111	1.130601423206597e+00	1.802663909888790e+00	1.223266900713082e+00	1.331976827983692e+01	2.166985082301482e+00	2.533548440194093e+05	5.511847733785658e-08	-6.805099649298540e-05	2.792141551877236e-05	1.183032136759721e-02	1.302459504326947e-01	-4.842307928993872e-02	1.013121629034421e+05	2.885165349758669e+02	1.715259264158708e+00	3.239768059568204e-02	
112	1.141388815579845e+00	1.510595707080767e+00	1.222958186569923e+00	1.033185812565605e+01	1.543424158302908e+00	2.532489767900380e+05	7.432347159941344e-08	-1.008049051591797e-04	4.489090334947043e-05	1.797059969976544e-02	1.235725649151087e-01	-5.545639953090653e-02	1.012817439160739e+05	2.885027168803876e+02	-2.574542931333253e+00	2.508624022137012e-02	
113	9.065834933920698e-01	1.620704947240886e+00	1.222979298838540e+00	1.204891943967472e+01	2.547142214293437e+00	2.532800300703723e+05	-3.654608038416995e-08	-1.309535702347375e-04	5.480076185149230e-05	-6.105698877945542e-03	1.453730533883202e-01	-4.887272540452514e-02	1.012872095816533e+05	2.885133052331365e+02	-1.803753821285097e+00	2.957269755571644e-02	
114	9.147385393942993e-01	1.380179753179356e+00	1.223011203765390e+00	8.831928113100670e+00	2.076843945254880e+00	2.532390461548706e+05	-3.654608038416995e-08	-1.309535702347375e-04	5.480076185149230e-05	-6.105698877945542e-03	1.383155048895079e-01	-5.602319101636333e-02	1.012821572222287e+05	2.884913876262242e+02	-2.516256913174769e+00	2.178698036669648e-02	
115	6.945895207738377e-01	1.449722277474353e+00	1.223171047094592e+00	1.034134589909579e+01	3.037448205241680e+00	2.533012743294509e+05	-3.654608038416995e-08	-1.309535702347375e-04	5.480076185149230e-05	-6.105698877945542e-03	1.624707209261778e-01	-4.931967855608121e-02	1.013015149187687e+05	2.885088188499843e+02	2.136396514844986e-01	2.587798910017296e-02	
116	6.752272261160801e-01	1.700541298402056e+00	1.222931884547911e+00	1.324971395191346e+01	3.614279239051353e+00	2.532967776589228e+05	-3.654608038416995e-08	-1.309535702347375e-04	5.480076185149230e-05	-6.105698877945542e-03	1.650853104320116e-01	-3.815219864431452e-02	1.012878642213846e+05	2.885263559743181e+02	-1.711434017121880e+00	3.297977081684685e-02	
117	4.887620316711732e-01	1.553283556580513e+00	1.223221140470335e+00	1.216719483443365e+01	4.194198464975877e+00	2.533522814418469e+05	4.264226194372611e-08	-1.586463781713121e-04	-1.091608377024045e-05	1.173846732126549e-02	1.828810239236700e-01	-3.428775791527450e-02	1.013138313033005e+05	2.885320797137794e+02	1.950543407201660e+00	3.089734455265439e-02	
118	4.653081690446986e-01	1.781297009229159e+00	1.223151810606276e+00	1.381443759753072e+01	4.528546531131205e+00	2.533596271931821e+05	1.155024413890260e-07	-7.908166890935320e-05	2.826196737526487e-05	2.797093542176299e-02	1.759874205018108e-01	-2.647571254288383e-02	1.013092932012774e+05	2.885355092819717e+02	1.310562865239154e+00	3.490347003698878e-02	
119	2.936385961120136e-01	1.662251593958899e+00	1.223266452766965e+00	1.321138713337001e+01	5.154365205712008e+00	2.533824014791582e+05	2.007253414593180e-07	-1.014983013547521e-04	2.158450641776000e-05	4.736843932187185e-02	1.894097292006236e-01	-2.212191877424274e-02	1.013200800642513e+05	2.885391871071611e+02	2.831767628161237e+00	3.404415896524676e-02	
120	2.583877517808755e-01	1.873023765994896e+00	1.223208596137635e+00	1.369650525091885e+01	4.903953568829149e+00	2.533742881179261e+05	2.007253414593180e-07	-1.014983013547521e-04	2.158450641776000e-05	4.736843932187185e-02	1.810329174613157e-01	-1.766606375390722e-02	1.013151106805639e+05	2.885386822689269e+02	2.130966092775366e+00	3.492613914905209e-02	
121	9.728432107805450e-02	1.739169500505294e+00	1.223258039175184e+00	1.301406004897535e+01	5.612211434988003e+00	2.533819304442946e+05	2.007253414593180e-07	-1.014983013547521e-04	2.158450641776000e-05	4.736843932187185e-02	1.932561997581572e-01	-6.783588918257699e-03	1.013199315717759e+05	2.885407488055330e+02	2.810826650101921e+00	3.402351048115763e-02	
122	4.372595185953271e-02	1.963328775379848e+00	1.223477028867693e+00	1.290953390794715e+01	4.666939031895092e+00	2.534237810223499e+05	-7.451064298891197e-08	1.113250136697275e-05	2.921307755610059e-05	-1.758629799587652e-02	1.805235637632900e-01	-6.816058362524302e-03	1.013387089886547e+05	2.885425681044009e+02	5.458889952711128e+00	3.294828177435715e-02	
123	-1.297065414470322e-01	1.784286327014148e+00	1.223358871263540e+00	1.194042842088987e+01	5.338060997584597e+00	2.533960567232953e+05	-8.850306243424200e-08	2.634063587692026e-05	-1.722624009659057e-06	-1.910738469450735e-02	1.932498280752204e-01	5.310738470831744e-03	1.013304556340072e+05	2.885469347508649e+02	4.294970244990890e+00	3.139600266366460e-02	
124	7.383835652802977e-01	1.242489721485676e+00	1.223186362551377e+00	7.031833654875751e+00	2.472346421337756e+00	2.532519414023765e+05	1.571666912170144e-07	-1.021902135569519e-04	8.955537009880388e-05	4.941112326923758e-02	1.483364849151236e-01	-5.429034345671990e-02	1.012916922246502e+05	2.884772315585133e+02	-1.171594323757395e+00	1.789701790743950e-02	
125	1.085992937913954e+00	2.133839286278619e+00	1.223028704272709e+00	1.491493840679894e+01	2.632611135939700e+00	2.533315653986173e+05	2.048472058646666e-09	-5.959438430735986e-06	1.543815545224092e-05	-2.376334741711617e-04	1.274236393692174e-01	-3.978532320290107e-02	1.012951150154696e+05	2.885241679176618e+02	-6.888992427593645e-01	3.636695070717894e-02	
126	2.658279382698891e-01	2.137414044724996e+00	1.223277883455266e+00	1.361925824253799e+01	4.055435657031055e+00	2.533860589830847e+05	3.600881659515665e-08	-2.618340878157710e-05	4.937836260943129e-05	9.703436517156661e-03	1.676977799552504e-01	-1.619542036364052e-02	1.013214088945826e+05	2.885402751132828e+02	3.019164374925024e+00	3.411332430899938e-02	
127	9.034286289134222e-01	1.138722569408380e+00	1.222979357831045e+00	5.374170280152672e+00	1.896062556890531e+00	2.531898761323837e+05	8.282676322579618e-08	-2.903924969555050e-05	9.048483957352360e-05	2.858609889517538e-02	1.243684106991716e-01	-6.107257561951407e-02	1.012706393642239e+05	2.884660915958422e+02	-4.140549397284656e+00	1.368582514203612e-02	
128	7.313115242672453e-01	1.056380324445696e+00	1.223193442214092e+00	4.221889247571291e+00	2.527841067545454e+00	2.532173160643332e+05	1.374909259777013e-07	5.165549624575050e-05	7.502208162835089e-05	4.779486509505659e-02	1.304475552583284e-01	-5.534902132802166e-02	1.012829672270578e+05	2.884507133755303e+02	-2.402026927406916e+00	1.181561751769240e-02	
129	-1.921350127509660e-01	2.067824923753517e+00	1.223440374777236e+00	1.191896505023757e+01	3.944140298651777e+00	2.534088837856144e+05	-7.451064298891197e-08	1.113250136697275e-05	2.921307755610059e-05	-1.758629799587652e-02	1.705722129199450e-01	3.819229749080222e-03	1.013377871632549e+05	2.885485879966030e+02	5.328890601455552e+00	3.013434355244820e-02	
130	-3.980657131277127e-01	1.895520025907908e+00	1.223535210707081e+00	1.094170666947949e+01	4.077706920452306e+00	2.534251379816883e+05	-8.850306243424200e-08	2.634063587692026e-05	-1.722624009659057e-06	-1.910738469450735e-02	1.705194695137691e-01	1.990328906282812e-02	1.013477675400803e+05	2.885546385231304e+02	6.736361596429790e+00	2.802502804300808e-02	
131	-3.322028287069678e-01	1.615952998326032e+00	1.223557317377820e+00	1.051974005549341e+01	5.473940973028216e+00	2.534315665965736e+05	-8.850306243424200e-08	2.634063587692026e-05	-1.722624009659057e-06	-1.910738469450735e-02	1.924587006982559e-01	2.459849130616032e-02	1.013496397366488e+05	2.885547554220832e+02	7.000385932698546e+00	2.846099648511728e-02	
132	-6.047762627309696e-01	1.723929682690492e+00	1.223501257575173e+00	9.932616588818547e+00	3.908714590061613e+00	2.534147958286282e+05	-8.850306243424200e-08	2.634063587692026e-05	-1.722624009659057e-06	-1.910738469450735e-02	1.597935234428860e-01	3.726518236240040e-02	1.013472939252495e+05	2.885612976427598e+02	6.669570617617697e+00	2.561864309288524e-02	
133	-5.505573832683429e-01	1.472051309529058e+00	1.223646734647395e+00	9.195627304974291e+00	4.710379298361606e+00	2.534442673858568e+05	-1.707680263862699e-07	1.002427430876196e-04	2.574895680806932e-05	-4.127447042264976e-02	1.693376307921768e-01	4.779338303968483e-02	1.013602595601489e+05	2.885639031722043e+02	8.498034148770296e+00	2.479433210303911e-02	
134	-8.059648563663948e-01	1.554759896800992e+00	1.223700432136358e+00	9.108632395417130e+00	3.448269456439131e+00	2.534538088992035e+05	-1.707680263862699e-07	1.002427430876196e-04	2.574895680806932e-05	-4.127447042264976e-02	1.444679543962435e-01	4.758571971985592e-02	1.013660201335376e+05	2.885676397662892e+02	9.310412288472778e+00	2.337160990840202e-02	
135	-8.320355820107967e-01	1.798339419487002e+00	1.223597881807555e+00	9.674109210053993e+00	3.002960397124355e+00	2.534333996911712e+05	-7.357507558758414e-08	2.463159576038265e-05	5.837984811840613e-05	-1.837916276417673e-02	1.435991537485082e-01	4.127330511292104e-02	1.013565886542099e+05	2.885649730804455e+02	7.980348922560177e+00	2.430957403478497e-02	
136	-7.527886164622495e-01	1.293595260421541e+00	1.223697425094796e+00	8.180275724617690e+00	3.878098555128469e+00	2.534516228283881e+05	-1.707680263862699e-07	1.002427430876196e-04	2.574895680806932e-05	-4.127447042264976e-02	1.450795703949459e-01	6.186905508602791e-02	1.013672542254490e+05	2.885718620828430e+02	9.484448660136144e+00	2.172410916887658e-02	
137	-1.018425542766410e+00	1.380153720204108e+00	1.223678896700444e+00	8.466202465168140e+00	2.825672354884359e+00	2.534480806074591e+05	-1.707680263862699e-07	1.002427430876196e-04	2.574895680806932e-05	-4.127447042264976e-02	1.195956457258118e-01	5.510111123487871e-02	1.013662123227001e+05	2.885732653787592e+02	9.337515540836302e+00	2.141798142161126e-02	
138	5.884181512364088e-01	1.130206296864716e+00	1.223282415477736e+00	5.101858295860706e+00	2.942794887180597e+00	2.532518505317777e+05	1.571666912170144e-07	-1.021902135569519e-04	8.955537009880388e-05	4.941112326923758e-02	1.524587452446324e-01	-4.810284268872422e-02	1.012950687505237e+05	2.884641956800780e+02	-6.954237027578900e-01	1.414081214931245e-02	
139	5.816490227750440e-01	9.648274298866777e-01	1.223270092383642e+00	2.814142630737706e+00	3.245634539751688e+00	2.532203160760854e+05	1.921106516089566e-07	8.883718072638658e-05	-7.939754273689204e-05	5.739229952450842e-02	1.344063595201561e-01	-5.048147421233828e-02	1.012851093465658e+05	2.884387393452608e+02	-2.099937023580528e+00	1.031435025421416e-02	
140	7.243739138697930e-01	8.784002059141514e-01	1.223305284781307e+00	2.004298847391055e+00	2.700700935666693e+00	2.532225206514965e+05	1.374909259777013e-07	5.165549624575050e-05	7.502208162835089e-05	4.779486509505659e-02	1.092164483548874e-01	-5.444852819319612e-02	1.012871590084856e+05	2.884362782959496e+02	-1.810885843242044e+00	8.074987360502070e-03	
141	-4.607137000144977e-01	2.184891264044261e+00	1.223556690372115e+00	1.113373407709598e+01	3.043458847961639e+00	2.534284015296251e+05	-7.431510051780776e-08	1.248141355070231e-05	4.260329109406769e-05	-1.852444498217665e-02	1.546069983517695e-01	1.676914889152670e-02	1.013495843137337e+05	2.885547454947081e+02	6.992569980779431e+00	2.770141956384743e-02	
142	5.749148098564409e-01	7.953940090053678e-01	1.223346969563290e+00	1.164437184082267e+00	3.425382928752069e+00	2.532252412694501e+05	3.120966520775426e-07	8.535727455033851e-05	-3.754155615887100e-05	8.631487409002148e-02	1.069563107498173e-01	-5.095764633563649e-02	1.012879566141129e+05	2.884287212811027e+02	-1.698404440428990e+00	8.686367035677434e-03	
143	1.356496217492806e-01	1.517589148041534e+00	1.223257095461409e+00	1.246920993314581e+01	5.871893771758898e+00	2.533784885223428e+05	1.412360033370419e-07	-1.166600543935914e-04	1.931110336439446e-05	3.818617851356976e-02	2.004897501576564e-01	-9.648085156133135e-03	1.013203372881988e+05	2.885421268153819e+02	2.868042335192087e+00	3.308721838138111e-02	
144	3.586886822122486e-02	1.047593401719606e+00	1.222496889441864e+00	5.278140993355444e+00	1.907387943266646e+00	2.531649854502441e+05	1.788889175236008e-06	5.602272765661276e-04	-4.994756744749473e-04	4.402047711773776e-01	2.043932211016342e-01	4.944780303062224e-03	1.012608412997289e+05	2.885520166168439e+02	-5.522310008610700e+00	1.348109746646124e-02	
145	9.623923874705673e-02	1.040412723441521e+00	1.222244526284847e+00	2.567568287132527e+00	1.586691106808726e+00	2.530777583548527e+05	1.788889175236008e-06	5.602272765661276e-04	-4.994756744749473e-04	4.402047711773776e-01	2.038362500379975e-01	-1.058986204227619e-02	1.012296126425955e+05	2.885225881610672e+02	-9.926294937882991e+00	7.252074004223890e-03	
146	6.346793393498744e-02	1.101862749570712e+00	1.222825451785049e+00	6.099604427443838e+00	3.158158603812650e+00	2.532398672113424e+05	-2.283306841377453e-07	3.369509836748108e-04	1.764933041448202e-04	-3.810672264080495e-02	2.054585607721419e-01	-7.751059475813449e-04	1.012882304700856e+05	2.885525122235318e+02	-1.659784221461227e+00	1.649488398005223e-02	
147	1.348276973355515e-01	1.103811921133346e+00	1.223094194704006e+00	4.529016145934407e+00	2.713825284604240e+00	2.532669203894775e+05	7.780348996178077e-07	1.829420275503146e-04	-3.760685638232175e-04	2.134469133452512e-01	2.011409662945912e-01	-1.133756396725083e-02	1.013022097440111e+05	2.885289261297463e+02	3.116265704487312e-01	1.267705288213534e-02	
148	-2.172043135791385e-01	2.375389185689766e+00	1.223430160786746e+00	1.194282768483889e+01	2.859426429105219e+00	2.534047060889900e+05	-9.592377536726815e-08	1.368318788230738e-05	3.183117577476580e-05	-2.301351461210288e-02	1.537254442137065e-01	5.139997205994007e-03	1.013372292175461e+05	2.885494082834163e+02	5.250206958976778e+00	2.947632117841100e-02	
149	-9.547828746730023e-01	1.112527028544660e+00	1.223740686469190e+00	7.603706286471410e+00	2.914852045587620e+00	2.534594087804184e+05	-5.820754478413903e-08	1.364133217762742e-05	7.788654232765424e-05	-1.726392857381143e-02	1.072194227944245e-01	5.910113877274359e-02	1.013729258057036e+05	2.885778058220375e+02	1.028427664695766e+01	1.954018565765790e-02	
