"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568888118891e+00	1.053677008999359e+01	-3.415019662992331e-03	2.534286151425724e+05	-1.082933076546055e-08	1.855938237049770e-05	-1.903226898292143e-05	-1.034211221849546e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532985646123e+05	2.885624437193128e+02	7.516367876505136e+00	2.528775949494928e-02	
76	2.877509791718194e-01	9.443821262109984e-01	1.222866047292385e+00	5.993711859923507e+00	8.845440524224873e+00	2.532884542188110e+05	-3.524219975847842e-07	-1.416856346860840e-04	3.135933007669678e-05	-1.157501608540770e-01	-7.411103431296806e-02	-2.335235141575076e-02	1.012967097487327e+05	2.885670883251835e+02	-4.640038453395381e-01	2.565771768839435e-02	
77	5.387011662567590e-01	8.321592523557736e-01	1.223709161807059e+00	1.858770906710310e+00	2.110697542038569e+00	2.533395578044701e+05	-3.652507185591958e-09	-2.903303610417574e-04	4.190415856664131e-05	1.536656165262684e-02	-8.543305904925580e-02	2.065347304900378e-02	1.013345303189482e+05	2.884759369799773e+02	4.869597933741893e+00	6.750071973740293e-03	
78	-1.459299379150104e+00	2.961313548840960e-01	1.223747029544989e+00	7.965056170582249e+00	4.964017794621471e-01	2.534612681998874e+05	-4.886580295959675e-08	5.091348089969472e-05	-9.485389179608728e-06	-1.275618057115935e-02	-7.621313210082192e-04	-8.327736620339365e-03	1.013740985054305e+05	2.885796483313373e+02	1.044965525744595e+01	1.914949309199230e-02	
79	1.548015984409322e+00	1.788123372822601e-01	1.222961295097192e+00	-5.506194952343699e+00	-2.014835251727469e-01	2.532180755964824e+05	1.183507882807078e-07	-9.640202347416249e-05	-2.456231768532824e-07	3.698234201874584e-02	-1.244355863390112e-02	1.191320003005591e-02	1.012822654406740e+05	2.885034691308224e+02	-2.500995533210561e+00	1.323137776354092e-02	
80	3.252331856581421e-01	5.249797535732663e-01	1.223295629534397e+00	2.182432529466654e+00	3.165036859058197e+00	2.532505832318012e+05	1.663753310676697e-07	1.674871043411130e-04	1.342472255974059e-04	6.776749444543384e-02	-9.552748164115554e-03	8.071603725157139e-03	1.012978167926189e+05	2.884689053696750e+02	-3.078842731724137e-01	9.230268841333040e-03	
81	9.022767308967553e-02	6.340497777028272e-01	1.223685335663308e+00	5.062270668492113e+00	6.571469560724459e+00	2.534489295319629e+05	2.347606196106966e-07	-3.322873220579226e-05	1.565416597237856e-06	5.161457415670156e-02	-1.136228639674053e-02	-1.570137460887855e-02	1.013683253273524e+05	2.885777622745546e+02	9.635499556119875e+00	1.990573696528639e-02	
82	-7.222308440872925e-01	2.089198990633812e-01	1.223826750681535e+00	5.971041529268538e+00	9.104466209362932e-01	2.534747937447846e+05	-1.172997843301715e-07	5.414244119439360e-05	-4.274421669059336e-05	-2.931564894970506e-02	5.658041161038518e-04	-7.036066137194874e-03	1.013839555020719e+05	2.885889078928652e+02	1.183972670595299e+01	1.449212939729656e-02	
83	7.890394051479332e-01	1.122718630669715e-01	1.223060735578474e+00	-5.229648822235833e+00	4.170206507490233e-01	2.532297254027987e+05	-2.052522611872831e-07	-1.019359848282164e-04	9.787514439030254e-06	-3.940664036781527e-02	-6.265283281969847e-03	8.247301349996461e-03	1.012873894634474e+05	2.884946071070787e+02	-1.778386201182808e+00	1.259746660516937e-02	
84	-2.533744157834921e+00	2.110101053900298e+00	1.223611614729897e+00	9.801248232119798e+00	3.699172104782146e-01	2.534360138011581e+05	-4.792397811925753e-09	3.279355600938061e-05	-9.166738854288203e-06	-3.364309086464345e-04	-8.059514805003332e-03	-9.114521977693357e-03	1.013586813634689e+05	2.885676923716045e+02	8.275470803687218e+00	2.353825123743255e-02	
85	2.623282912450125e+00	1.900024589069073e+00	1.223305805424142e+00	1.254793736908183e+01	3.536577914731670e-01	2.533636457039135e+05	1.445097375096793e-09	5.573007217485326e-05	5.669086895504494e-06	3.203329019015655e-03	-2.835250292783087e-02	8.514517555013867e-03	1.013196959896915e+05	2.885288113269190e+02	2.777603961565813e+00	3.013465983549686e-02	
86	-8.123882742228923e-01	3.528969822362893e+00	1.223506269341115e+00	1.137477244704705e+01	4.165455030207986e-01	2.534178358907132e+05	3.972194240198235e-08	1.636954725192652e-05	-1.312541469120077e-05	1.135933649493381e-02	-2.342982403269467e-02	-9.965716501403321e-03	1.013459560490506e+05	2.885563063733999e+02	6.480898187927987e+00	2.731891170618050e-02	
87	1.066728028995334e+00	3.444315238759197e+00	1.223304225868618e+00	1.379772015794930e+01	8.276123862068169e-01	2.533822446745877e+05	8.573181675686214e-08	-1.514020293313934e-05	7.658752619987830e-06	2.456820706720464e-02	-4.027427735251443e-02	-2.594960570112548e-03	1.013216608284224e+05	2.885347791735489e+02	3.054693050680673e+00	3.318216977331174e-02	
88	2.073234900933265e-01	3.098239850278378e-01	1.223247976638436e+00	1.245518242186225e+00	2.961298644991381e+00	2.532571201587415e+05	2.101394822595637e-07	9.129890820980258e-05	1.484591845279937e-04	6.879832086269744e-02	3.050110300625852e-03	-1.270062998598442e-03	1.013011606533306e+05	2.884896657614688e+02	1.636797814982321e-01	7.713013727177441e-03	
89	-3.255088985243833e-02	3.853833610540585e-01	1.223827630235962e+00	3.080738667339896e+00	4.520870079500379e+00	2.534740299657623e+05	6.767742033453317e-08	1.153447304513833e-05	-1.154252426287528e-04	2.291611631517299e-02	1.777935037130390e-03	-5.068584862122361e-03	1.013847209025815e+05	2.885908791935391e+02	1.194766641961988e+01	1.312614742925199e-02	
90	-3.987471879794786e-01	1.433067640114426e-01	1.223900535940327e+00	4.049891822218922e+00	1.048005151279437e+00	2.534878355991007e+05	-8.989406108383946e-09	4.704545011202654e-05	-1.075473599343457e-05	-4.444139776751399e-03	1.160703697766774e-03	-3.573228779629734e-03	1.013922745401704e+05	2.885951884126723e+02	1.301290934570603e+01	1.003641819042264e-02	
91	4.407056357811543e-01	8.189855830598280e-02	1.223165255671872e+00	-3.932420091903407e+00	5.987224251861528e-01	2.532481011164356e+05	-1.609327533458327e-07	-2.128646784882449e-05	1.945284620608057e-05	-2.236927038757131e-02	-9.825475148161900e-04	2.117118711315868e-03	1.012966533233301e+05	2.884963388864335e+02	-4.719611718916783e-01	9.550629433681387e-03	
92	4.301051009102543e-01	6.742905419310495e-01	1.223431435994907e+00	2.213252114988589e+00	2.725466732213031e+00	2.532643890246030e+05	3.487283712910738e-07	1.997660939516699e-04	5.879939604769291e-05	1.162790663074702e-01	-4.011346525912840e-02	1.581350425809980e-02	1.013037405146801e+05	2.884537513003563e+02	5.275017176848023e-01	8.428611253768700e-03	
93	1.838261242240825e-01	7.921411283132136e-01	1.223470801220269e+00	6.030626779246488e+00	7.704129404571461e+00	2.534083954011016e+05	-9.960275182407941e-08	5.572617718563322e-05	-7.425745145450691e-05	-3.530526990653016e-02	-3.785242887663631e-02	-2.170515282130525e-02	1.013477105341732e+05	2.885696671363550e+02	6.728322404908962e+00	2.348217095794339e-02	
94	1.591324564849896e-01	1.712437728717275e-01	1.223314904492554e+00	1.333965996054803e-01	2.155671815744894e+00	2.532728301378251e+05	-8.419886121657782e-09	-3.935728003512384e-05	9.740660976698123e-05	1.818224179442041e-02	7.852230694077589e-04	-1.997472387416099e-03	1.013083694198326e+05	2.884944107245323e+02	1.180287665015737e+00	5.185095654852563e-03	
95	-8.809390031180644e-02	2.207304040903947e-01	1.223894829751479e+00	1.803152216464322e+00	2.804843835956180e+00	2.534858991699470e+05	1.607922608393153e-07	-2.189976871380672e-05	-1.003331621896031e-04	3.877649304922670e-02	4.169001584355958e-04	-2.474124275231304e-03	1.013925427623771e+05	2.885972973863372e+02	1.305073506940337e+01	7.999892644503043e-03	
96	2.579994122574909e+00	7.483660332768390e-01	1.222977882627181e+00	1.381969412395706e+00	-8.665119436781401e-01	2.532423448474162e+05	7.072102015115433e-09	1.461026433136059e-05	7.883458258639564e-06	5.967006698483601e-03	-1.725293110461656e-02	1.729097519599376e-02	1.012965028235906e+05	2.885401108587448e+02	-4.931852220290487e-01	3.916751095354572e-03	
97	-2.474623847489038e+00	8.285428868058580e-01	1.223701496649300e+00	9.095887568288322e+00	3.139988912422219e-01	2.534538677380061e+05	-1.908895330693383e-08	4.267489296161386e-05	-1.098861714748933e-05	-4.061660496518016e-03	-2.509542386031072e-03	-8.495369136574116e-03	1.013680088644843e+05	2.885730502296034e+02	9.590870749445765e+00	2.183994206179861e-02	
98	-2.007288705121251e+00	3.476561113037058e+00	1.223587309020278e+00	1.053696764033382e+01	2.397843553400378e-01	2.534324505674960e+05	-1.082933076546055e-08	1.855938237049770e-05	-1.903226898292143e-05	-1.034211221849546e-03	-8.616088768453878e-03	-7.430725677926020e-03	1.013548229311893e+05	2.885624394109307e+02	7.731339894138682e+00	2.529439866336175e-02	
99	2.143093129502485e+00	3.413628765332693e+00	1.223128679915496e+00	1.544817296972707e+01	8.294841180564356e-01	2.533563311625733e+05	7.370613475110588e-08	-3.422805787423044e-05	-3.096731132634645e-07	2.037582514458336e-02	-2.232889088484846e-02	3.975123684352155e-03	1.013033977286872e+05	2.885241747915974e+02	4.791607230588737e-01	3.714412947516125e-02	
100	-1.765730909514160e-01	8.859596565475046e-02	1.223951808115775e+00	1.904103419819699e+00	9.333239895380310e-01	2.534968851139378e+05	-1.097320407872360e-07	1.612144823925910e-05	-1.792769127273441e-05	-3.290436530369334e-02	2.336890340848274e-04	-1.236344976542070e-03	1.013980192611705e+05	2.885994496115125e+02	1.382305192081905e+01	5.087286701640443e-03	
101	1.942018987199634e-01	6.206388686467516e-02	1.223268042499494e+00	-1.816148778449686e+00	8.301502031881218e-01	2.532656874594019e+05	8.866058975876001e-08	1.838719844560188e-05	1.267382397107664e-05	4.321782258921303e-02	-1.136773748466879e-04	-4.079562478338794e-04	1.013056230341296e+05	2.884976414705703e+02	7.929818262047292e-01	4.794145719199156e-03	
102	2.271106054905584e+00	3.402685487630132e-01	1.223100284591832e+00	-2.834290537425258e+00	-6.366880605688079e-01	2.532543676001304e+05	2.801532716922850e-08	-5.466599164849484e-05	4.267485997411224e-06	1.240298643824644e-02	-1.407365359531454e-02	1.509183078266529e-02	1.013003671737168e+05	2.885222415452754e+02	5.178024493694841e-02	6.974835738987085e-03	
103	-2.236051753413757e+00	3.854178700638601e-01	1.223693476834522e+00	8.797607363813013e+00	2.408800456925169e-01	2.534516379465797e+05	-8.492623493339124e-09	4.852315655590189e-05	1.932024713158231e-06	-2.139842777978629e-03	-6.635612726846318e-04	-5.391379975838717e-03	1.013679958125421e+05	2.885749043168351e+02	9.589030114529029e+00	2.111915482082508e-02	
104	2.579335192637280e+00	1.336455948126338e+00	1.222970098602648e+00	7.530907658902515e+00	-4.804306785750624e-01	2.532656213307614e+05	1.445097375096793e-09	5.573007217485326e-05	5.669086895504494e-06	3.203329019015655e-03	-3.170688024889401e-02	1.541461733265415e-02	1.012969358951650e+05	2.885431809735501e+02	-4.321118086276878e-01	1.812004077532964e-02	
105	2.266367487569869e+00	1.624104843649160e+00	1.222856716328390e+00	1.084944798684618e+01	5.177324244356685e-02	2.532637554338923e+05	1.389977877241932e-07	8.785021827328876e-05	2.937681229397970e-05	3.776848199777305e-02	-4.977682231297464e-02	1.872147708918970e-02	1.012862500076218e+05	2.885394930086636e+02	-1.939076629272664e+00	2.605466756516951e-02	
106	2.252162984598232e+00	2.054405910182689e+00	1.223096087134759e+00	1.398517239016938e+01	9.057548157552103e-01	2.533377408061998e+05	1.389977877241932e-07	8.785021827328876e-05	2.937681229397970e-05	3.776848199777305e-02	-5.078783458292158e-02	1.054546945660206e-02	1.013029802131023e+05	2.885306741509263e+02	4.202810749201605e-01	3.364893610710974e-02	
107	1.962797424634382e+00	1.776685718638807e+00	1.223091151037956e+00	1.278525093568992e+01	8.210902158251310e-01	2.533270503810674e+05	1.389977877241932e-07	8.785021827328876e-05	2.937681229397970e-05	3.776848199777305e-02	-6.668087934071920e-02	1.685144008691797e-02	1.013039804797677e+05	2.885346875565059e+02	5.613425141376088e-01	3.076070867372237e-02	
108	1.930854605637031e+00	1.356515930211132e+00	1.222987491066023e+00	8.809652674456471e+00	1.346718277325957e-02	2.532749319529569e+05	6.671455010653915e-08	2.266975252940284e-05	-1.076261085258823e-05	2.259161177789792e-02	-6.264198188796755e-02	2.713173184698547e-02	1.012972808833217e+05	2.885400601973504e+02	-3.834602564238275e-01	2.115365293431698e-02	
109	1.700625489784256e+00	1.562226418056743e+00	1.222987499942016e+00	1.147623491281226e+01	7.737064089264460e-01	2.532929604940562e+05	5.395774782535057e-08	1.109226096627225e-04	1.340464258414720e-05	2.128799483762123e-02	-8.005127067756135e-02	2.204769458999944e-02	1.012955482300614e+05	2.885351227301605e+02	-6.278056604937925e-01	2.761938255684803e-02	
110	1.677155663532777e+00	1.925470240723631e+00	1.223004332419093e+00	1.425427169033549e+01	1.628136913332143e+00	2.533210153506517e+05	1.294085649750087e-07	5.879342417358657e-05	8.279274295119876e-05	3.711588293663226e-02	-7.975447445842665e-02	1.335114327414288e-02	1.012947455741001e+05	2.885288652654660e+02	-7.409992807680145e-01	3.444992125633529e-02	
111	1.470059528002704e+00	1.708820084478340e+00	1.223263176394665e+00	1.329887992331107e+01	1.619927910873243e+00	2.533659398813444e+05	1.309340682542626e-07	1.009544524244177e-04	7.313480936410599e-05	3.736643402953632e-02	-9.250230977220220e-02	1.583147324240031e-02	1.013170307752914e+05	2.885312761425568e+02	2.401745211029283e+00	3.216237608406392e-02	
112	1.469227595919699e+00	1.395963321114055e+00	1.222756542980227e+00	1.008671596719057e+01	9.027192169031478e-01	2.532315189690856e+05	5.395774782535057e-08	1.109226096627225e-04	1.340464258414720e-05	2.128799483762123e-02	-8.951820047171655e-02	2.414529950416355e-02	1.012758329088846e+05	2.885334532041509e+02	-3.408135822222231e+00	2.432177006724285e-02	
113	1.281384564287342e+00	1.525748076782258e+00	1.222826261870488e+00	1.199271156273204e+01	1.676024785903185e+00	2.532648628058869e+05	1.751936402616394e-07	1.151054088115444e-04	1.275152884498976e-04	4.908638951019384e-02	-1.009944403141283e-01	1.671501890534444e-02	1.012819622894238e+05	2.885344641239961e+02	-2.543747084499681e+00	2.908072113795090e-02	
114	1.277549694890581e+00	1.265600753529144e+00	1.222913187856813e+00	8.439042540737073e+00	1.189155494015553e+00	2.532485705713679e+05	1.751936402616394e-07	1.151054088115444e-04	1.275152884498976e-04	4.908638951019384e-02	-9.767665978479556e-02	2.469075275097765e-02	1.012875497844328e+05	2.885298714408486e+02	-1.755777121309962e+00	2.046551750659311e-02	
115	1.108784657772612e+00	1.353444381000150e+00	1.223017838212755e+00	1.020563767229408e+01	1.792630826327882e+00	2.532912429643587e+05	1.751936402616394e-07	1.151054088115444e-04	1.275152884498976e-04	4.908638951019384e-02	-1.104297600406978e-01	1.823248540600009e-02	1.012989392136153e+05	2.885376241080367e+02	-1.495961619914970e-01	2.488030576052738e-02	
116	1.089721889406999e+00	1.632641352554854e+00	1.222821012194234e+00	1.361540638568150e+01	2.653038911816231e+00	2.532820226125237e+05	1.751936402616394e-07	1.151054088115444e-04	1.275152884498976e-04	4.908638951019384e-02	-1.100349843943027e-01	7.225619690087726e-03	1.012813378968044e+05	2.885339240351917e+02	-2.631801324999697e+00	3.331290939423002e-02	
117	9.423191366995716e-01	1.493369136130053e+00	1.223128624704941e+00	1.270583779730599e+01	2.896494451164290e+00	2.533427299320880e+05	2.199536643932021e-07	9.709436681326622e-05	2.219094298370194e-04	5.860873573692515e-02	-1.195982483853109e-01	5.417324003231805e-03	1.013093225312888e+05	2.885410623613666e+02	1.314699095873494e+00	3.128814760283468e-02	
118	8.982203407700272e-01	1.741745996295201e+00	1.223113662913919e+00	1.457374823713027e+01	3.721762432201926e+00	2.533535429418044e+05	6.591691792401377e-08	7.509155701335146e-05	1.267445919688193e-04	2.035974751925096e-02	-1.125381697948069e-01	-2.773167597824866e-03	1.013044221434487e+05	2.885306348912970e+02	6.236276193339684e-01	3.611424114738623e-02	
119	7.548477905523512e-01	1.631681241957052e+00	1.223249049008196e+00	1.428462470507672e+01	4.218081640446581e+00	2.533811822272091e+05	8.133531737009037e-08	2.535657527324986e-05	1.310208910156874e-04	2.448923382326029e-02	-1.188082305701776e-01	-5.675525078618904e-03	1.013162018280334e+05	2.885322477014220e+02	2.284843891321075e+00	3.575704944524213e-02	
120	6.967985543440957e-01	1.854320414327335e+00	1.223152372755635e+00	1.462598758030774e+01	4.368805005888740e+00	2.533621166058054e+05	8.133531737009037e-08	2.535657527324986e-05	1.310208910156874e-04	2.448923382326029e-02	-1.114948345860567e-01	-1.055187571650240e-02	1.013067473874674e+05	2.885281260324455e+02	9.515424435809360e-01	3.664882365364829e-02	
121	5.588435762414752e-01	1.743022507948530e+00	1.223220265779107e+00	1.426490804677058e+01	5.060275917902169e+00	2.533748535147619e+05	8.133531737009037e-08	2.535657527324986e-05	1.310208910156874e-04	2.448923382326029e-02	-1.150488353866996e-01	-1.758219543159800e-02	1.013124838849075e+05	2.885284487139830e+02	1.760525300735688e+00	3.633783249124632e-02	
122	4.747150091556084e-01	1.968233454906394e+00	1.223427398823576e+00	1.382768235420490e+01	4.263602718915605e+00	2.534133858332721e+05	2.540409405060728e-07	-7.963572840807842e-05	4.706327107406594e-05	6.570048138382845e-02	-1.067880690281298e-01	-1.801378191896852e-02	1.013311253945692e+05	2.885326795294827e+02	4.389422446648713e+00	3.473331767058223e-02	
123	3.254770206343241e-01	1.813614781756033e+00	1.223307459710609e+00	1.312108914411231e+01	4.893659194740785e+00	2.533864496966711e+05	2.426032279512214e-07	-8.820733833836414e-05	2.283595901086954e-05	6.219046720070764e-02	-1.100323787151636e-01	-2.571688351677981e-02	1.013225174761898e+05	2.885364559036629e+02	3.175500802390438e+00	3.361754765417758e-02	
124	1.123820404817859e+00	1.131292699301516e+00	1.222809696387900e+00	6.518135655424993e+00	1.443411663931807e+00	2.532095052448276e+05	-9.754546059781433e-09	7.138229798986373e-05	1.389738738182267e-04	4.725121252704412e-04	-1.019973779243344e-01	2.533951381971100e-02	1.012765124060377e+05	2.885228469513754e+02	-3.312310529163956e+00	1.603323662143611e-02	
125	1.412858188477953e+00	2.061933186644913e+00	1.223013181473707e+00	1.504794742422833e+01	2.330887168970157e+00	2.533306681794936e+05	1.294085649750087e-07	5.879342417358657e-05	8.279274295119876e-05	3.711588293663226e-02	-8.803427624424209e-02	8.281251009334412e-03	1.012943488322926e+05	2.885256475536103e+02	-7.969493311867132e-01	3.656399188660832e-02	
126	6.709556965059432e-01	2.122447097753246e+00	1.223241959851660e+00	1.426446504867047e+01	3.686033992352660e+00	2.533769272077071e+05	2.315073595049455e-07	-2.456784817717050e-05	8.821778014223014e-05	6.020427629118785e-02	-1.024132595224048e-01	-1.143026294889715e-02	1.013152812879182e+05	2.885312982911257e+02	2.155025795828028e+00	3.536991610676209e-02	
127	1.236188845273929e+00	1.009074691639229e+00	1.222707913938778e+00	4.885675982375076e+00	1.275931823257279e+00	2.531735684154549e+05	6.340480829258865e-08	4.116633586637164e-05	1.292062396529570e-05	2.237288915785030e-02	-8.780307868483384e-02	3.118231378518299e-02	1.012652566510779e+05	2.885147958279849e+02	-4.899640237214174e+00	1.212819058252458e-02	
128	1.077987370644044e+00	9.391897688329962e-01	1.222888502186281e+00	3.913292416391208e+00	1.875634874262304e+00	2.531971179459589e+05	-1.288656426012835e-08	-2.604758547919417e-05	4.942661190754372e-05	1.620234834263101e-03	-8.972581164630178e-02	2.903348597683708e-02	1.012757672796546e+05	2.885021312378326e+02	-3.417391107799214e+00	1.042164874699472e-02	
129	2.068652189555868e-01	2.095758959231556e+00	1.223395450003140e+00	1.270788712086313e+01	3.543081248958877e+00	2.534004927353164e+05	2.540409405060728e-07	-7.963572840807842e-05	4.706327107406594e-05	6.570048138382845e-02	-9.438758066319108e-02	-2.352360336028703e-02	1.013317445083640e+05	2.885419774501436e+02	4.476732247076514e+00	3.166715845243017e-02	
130	-7.496803253162395e-03	1.956975278162124e+00	1.223486146928433e+00	1.188468403490091e+01	3.623136774574677e+00	2.534167672369748e+05	2.426032279512214e-07	-8.820733833836414e-05	2.283595901086954e-05	6.219046720070764e-02	-8.691847968989239e-02	-3.183940603928015e-02	1.013414719814099e+05	2.885482847679274e+02	5.848537781684190e+00	2.982141794867916e-02	
131	1.144929163464593e-01	1.684408376367594e+00	1.223487298418435e+00	1.191557620087186e+01	4.987318494759256e+00	2.534193936378206e+05	2.426032279512214e-07	-8.820733833836414e-05	2.283595901086954e-05	6.219046720070764e-02	-1.020969867644148e-01	-3.623336777249797e-02	1.013404822554293e+05	2.885451951679970e+02	5.708962830256607e+00	3.100369604614103e-02	
132	-2.471053392785168e-01	1.821704411781954e+00	1.223420670496341e+00	1.101802340862239e+01	3.427239535326557e+00	2.534006704718458e+05	2.426032279512214e-07	-8.820733833836414e-05	2.283595901086954e-05	6.219046720070764e-02	-7.217036040943203e-02	-3.928961445438528e-02	1.013385025256469e+05	2.885552722801826e+02	5.429773747977563e+00	2.769616860288510e-02	
133	-1.682175115633826e-01	1.589130280446855e+00	1.223560508986368e+00	1.067189254132468e+01	4.220240872709320e+00	2.534296681050541e+05	8.804085371849624e-08	-5.927597950794450e-05	-4.556354562401665e-05	2.316795062506571e-02	-7.575709375867989e-02	-4.522718583148677e-02	1.013503399497512e+05	2.885559963252655e+02	7.099132668344258e+00	2.754248255547341e-02	
134	-4.862479048315971e-01	1.670732838310923e+00	1.223631742999697e+00	1.030049519025116e+01	3.017395891997723e+00	2.534424494098605e+05	8.804085371849624e-08	-5.927597950794450e-05	-4.556354562401665e-05	2.316795062506571e-02	-5.966934433809801e-02	-4.114103498658039e-02	1.013581497720299e+05	2.885614321310159e+02	8.200503741353488e+00	2.575827135285515e-02	
135	-5.156746393627643e-01	1.903260397345978e+00	1.223524175736441e+00	1.061212103541536e+01	2.559589353409312e+00	2.534204628209396e+05	-7.620580122491560e-08	-3.900959316460728e-05	-3.097582326549997e-05	-1.701364672044292e-02	-6.087478423008053e-02	-3.867638639738491e-02	1.013487055606008e+05	2.885599117297434e+02	6.868644845686562e+00	2.620001496343069e-02	
136	-4.277435806552392e-01	1.435951193127718e+00	1.223601661847869e+00	9.774958368108633e+00	3.512036548407425e+00	2.534355041578544e+05	8.804085371849624e-08	-5.927597950794450e-05	-4.556354562401665e-05	2.316795062506571e-02	-5.730293268729758e-02	-4.749466872804309e-02	1.013565677851928e+05	2.885640222098141e+02	7.977405893781536e+00	2.492693904825864e-02	
137	-7.602761401377324e-01	1.506991048536124e+00	1.223612402452203e+00	9.667753186222487e+00	2.496142192463964e+00	2.534370019340168e+05	8.804085371849624e-08	-5.927597950794450e-05	-4.556354562401665e-05	2.316795062506571e-02	-4.289428016459595e-02	-3.820137480392560e-02	1.013585053883499e+05	2.885670056009870e+02	8.250654117882645e+00	2.396200760410545e-02	
138	9.829433827466659e-01	1.031473935848300e+00	1.223036327949187e+00	4.678638424048366e+00	1.966201195522740e+00	2.532403749422506e+05	-9.754546059781433e-09	7.138229798986373e-05	1.389738738182267e-04	4.725121252704412e-04	-1.026148243823188e-01	2.378389023636185e-02	1.012919382288015e+05	2.885133208796579e+02	-1.136901875398721e+00	1.218610000504313e-02	
139	9.376118137462028e-01	8.580503340329516e-01	1.222934207913808e+00	2.874805711174889e+00	2.615827440870184e+00	2.531940532885338e+05	-3.985035303966100e-07	3.424288459630276e-05	1.285318172636885e-04	-8.211057080188766e-02	-8.959196610354159e-02	2.814896607029604e-02	1.012751506900962e+05	2.884895924100745e+02	-3.504344930731476e+00	9.334111384342557e-03	
140	1.022872184805856e+00	7.604342671602226e-01	1.223062273215369e+00	2.202867667790020e+00	2.240885573300710e+00	2.532165473617457e+05	-1.288656426012835e-08	-2.604758547919417e-05	4.942661190754372e-05	1.620234834263101e-03	-7.432523482260311e-02	3.000987094130547e-02	1.012850042772638e+05	2.884874507470053e+02	-2.114754299281184e+00	7.545533508449333e-03	
141	-1.094519933163967e-01	2.243024017918530e+00	1.223489698283805e+00	1.180419405248763e+01	2.629932283003462e+00	2.534160733745494e+05	9.619930341209226e-08	-3.747617048510676e-05	-1.042674320661519e-05	2.507980752852745e-02	-7.704212547790662e-02	-3.016650097191764e-02	1.013425214180656e+05	2.885504352538744e+02	5.996533361394386e+00	2.902659780559447e-02	
142	8.673289418603085e-01	6.837796391178881e-01	1.223106981437122e+00	1.930128944200494e+00	2.770215636045128e+00	2.532172359228717e+05	-1.220400787094178e-07	-1.220295021886475e-05	7.319226949897839e-05	-1.578449222142808e-02	-6.720185784077071e-02	2.920018853391770e-02	1.012850303470174e+05	2.884769799181325e+02	-2.111077842702481e+00	8.107255970727792e-03	
143	6.175430282168684e-01	1.511061058224901e+00	1.223165956093288e+00	1.397398806124404e+01	4.914281171262216e+00	2.533630843406587e+05	1.181516673387506e-07	-2.814002587570030e-05	1.518900510451004e-04	2.605249677435495e-02	-1.220450078302515e-01	-1.238055022714235e-02	1.013093559388684e+05	2.885323511483027e+02	1.319410360798551e+00	3.556387651791289e-02	
144	5.288335172991973e-01	1.054174433451826e+00	1.220957701845470e+00	5.432847011668443e+00	-5.422420556482679e-02	2.528589766360779e+05	-1.120787145314495e-06	1.337641547300983e-04	1.134654090652054e-04	-2.612651955278125e-01	-1.244954532525377e-01	-8.008016360450121e-03	1.011387553080679e+05	2.885674429527626e+02	-2.273934451165383e+01	1.306700256657732e-02	
145	5.894808890370891e-01	1.012655859495508e+00	1.221492993656844e+00	2.050906562884081e+00	2.100221053580492e-01	2.529444594953723e+05	-1.120787145314495e-06	1.337641547300983e-04	1.134654090652054e-04	-2.612651955278125e-01	-1.253559033253637e-01	8.885588977647352e-03	1.011770878748753e+05	2.885503066898744e+02	-1.733353901067931e+01	4.956334136615804e-03	
146	5.581843882277546e-01	1.100504613178576e+00	1.222701358379334e+00	6.461150756705927e+00	1.088760781507983e+00	2.532272898033920e+05	5.204833437577605e-07	6.447608704895913e-05	2.049954046512426e-07	1.109335889923386e-01	-1.255996782046465e-01	-6.658913350499063e-03	1.012838934593556e+05	2.885694411174638e+02	-2.271406098496618e+00	1.573604139683521e-02	
147	6.237733985687028e-01	1.079875280490393e+00	1.222667984805083e+00	4.365748540963766e+00	9.225181187435901e-01	2.532004151159457e+05	-5.850776267912750e-07	1.068713293315149e-04	3.586301685538640e-04	-1.455315006896853e-01	-1.251617581571551e-01	3.078530267042190e-03	1.012769091033242e+05	2.885574180459645e+02	-3.256366757263585e+00	1.071694119432491e-02	
148	1.394664316473826e-01	2.409064635520661e+00	1.223405385480911e+00	1.247781087480327e+01	2.513860469898253e+00	2.534004516051816e+05	2.483669263586563e-07	-6.436999876235916e-05	2.819083223126739e-05	6.366959156002849e-02	-8.288742966814644e-02	-2.421658624807144e-02	1.013336946938150e+05	2.885451872577502e+02	4.751754874493845e+00	3.055285568316309e-02	
149	-7.248182989167575e-01	1.245621201347687e+00	1.223682029071182e+00	9.066057060700729e+00	2.701547268665888e+00	2.534504210552670e+05	-8.754707137015316e-08	1.388661144652303e-05	-5.161165951328428e-05	-2.034086125786416e-02	-3.418016212360930e-02	-3.652897680892497e-02	1.013655417877121e+05	2.885706177912671e+02	9.242954126654515e+00	2.270115815347341e-02	
