"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581960226030e+00	1.037229287008524e+01	-2.154691867668016e-03	2.534309498204478e+05	-2.431837398120251e-09	1.306863901895383e-05	-1.973194270146750e-05	1.667918317252770e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547947614273e+05	2.885636206382729e+02	7.727367286314506e+00	2.489270431861254e-02	
76	1.742750048811351e-02	9.080254937496739e-01	1.223181363083319e+00	2.588945592082895e+00	9.295793307816806e+00	2.533522358174231e+05	-6.516587678362384e-07	-4.934213129184073e-04	-6.948617111888211e-04	-1.828641609172337e-01	-1.915920056109327e-01	-2.861440317204478e-02	1.013256693709144e+05	2.885751774440654e+02	3.619993077754660e+00	2.316537140279303e-02	
77	2.524378069777338e-01	8.679292487842184e-01	1.223420488470198e+00	1.215156041242089e+00	3.388489109502486e+00	2.533181090058426e+05	7.291545556231682e-07	-4.020485281472919e-04	2.993775539987809e-04	1.981248896336183e-01	-2.011004175463682e-01	3.773754138344243e-02	1.013251252035082e+05	2.885172240893515e+02	3.543252504327347e+00	8.641045135562941e-03	
78	-1.474584322396382e+00	2.654929509657180e-01	1.223794588761782e+00	7.194501865187773e+00	5.155907342112692e-01	2.534703136619906e+05	9.063967842948273e-08	-3.310437146186729e-05	-2.163508516417334e-05	2.553356598946266e-02	-1.216410378257482e-02	-2.343545021153415e-02	1.013796229446231e+05	2.885841592237711e+02	1.122873284771260e+01	1.730690795820071e-02	
79	1.512902233700187e+00	2.115162367287228e-01	1.222864222823436e+00	-6.205276906964287e+00	-2.912650629356042e-01	2.532169553065642e+05	2.695649459205640e-08	-2.024782693794691e-04	-1.523598191488507e-05	5.791555246105418e-03	-2.082145411992364e-02	2.597756958868935e-02	1.012804706620221e+05	2.885212579962677e+02	-2.754102098132779e+00	1.491842814067717e-02	
80	1.746280755054548e-01	5.573434225593408e-01	1.223070092054225e+00	1.067846264745520e+00	4.838345078094724e+00	2.532519460250729e+05	1.225977683816382e-07	-7.459569892898088e-06	2.110757651871964e-04	4.932941688457504e-02	-8.502863418475837e-02	2.984871568256775e-02	1.012967639420278e+05	2.885191010393086e+02	-4.563612991419191e-01	1.189699280349153e-02	
81	-5.608695404680216e-02	5.956725898213151e-01	1.223816991068091e+00	2.162904370554085e+00	5.743941477540178e+00	2.534741981544190e+05	7.395879926264115e-07	-2.015740971894608e-04	-3.579574348187009e-04	1.834786519466434e-01	-8.569880679817551e-02	-2.549333526991049e-02	1.013835229460294e+05	2.885899780339122e+02	1.177872599484153e+01	1.472643883182218e-02	
82	-7.382441538906444e-01	1.767589282070373e-01	1.223867101504007e+00	4.929408461307203e+00	7.998767648778069e-01	2.534826920596514e+05	1.802925917449016e-07	-6.721742720650070e-05	-6.090798236779715e-05	5.425759026547894e-02	-1.070660894257891e-02	-2.186534506669335e-02	1.013890014025036e+05	2.885937557905360e+02	1.255131892590913e+01	1.198151732349506e-02	
83	7.578800344889377e-01	1.429005696276443e-01	1.222939912552758e+00	-6.064816076316156e+00	5.933052764126979e-01	2.532290618703500e+05	-2.042482665221002e-07	-1.907289306064541e-04	3.370436074395800e-05	-5.561988041154109e-02	-1.700582201753509e-02	2.514949137831790e-02	1.012855518405818e+05	2.885178749860738e+02	-2.037534821348927e+00	1.463341098786879e-02	
84	-2.568575881938437e+00	2.087344651434940e+00	1.223636617221952e+00	9.452994288681321e+00	4.300984749911269e-01	2.534405454421845e+05	1.082311484879028e-08	2.348494857606909e-05	-6.158833120939455e-06	4.393503157189116e-03	-2.904364713107732e-02	-1.740370816385450e-02	1.013615824452424e+05	2.885700552831146e+02	8.684592475302415e+00	2.270866021006221e-02	
85	2.548924230070452e+00	1.929194802566105e+00	1.223255473682645e+00	1.247094415010529e+01	1.485770447977821e-01	2.533558151115901e+05	-1.167826679804307e-08	-7.166223411658734e-05	2.194669177418840e-06	-6.460047734435648e-04	-5.280221953380959e-02	2.773130019548820e-02	1.013168944767453e+05	2.885327048395831e+02	2.382523867617775e+00	2.994102180205998e-02	
86	-8.898319950378920e-01	3.513787495567367e+00	1.223515836864898e+00	1.129792370108910e+01	4.973943612628872e-01	2.534198008232897e+05	6.716640421622344e-08	2.410015810916377e-05	-1.080700371208776e-05	1.834732232964598e-02	-6.407976893464395e-02	-8.999736670967096e-03	1.013470149225769e+05	2.885570647943292e+02	6.630224591296529e+00	2.714218550709812e-02	
87	9.592366076917366e-01	3.452410724032310e+00	1.223305833982788e+00	1.388921800110296e+01	8.232473888439876e-01	2.533833290813454e+05	5.380062995108403e-08	1.028402709479792e-05	6.006406090164340e-06	1.586171399685554e-02	-7.932265391301652e-02	1.222616176916880e-02	1.013216816383065e+05	2.885344591364828e+02	3.057627740304830e+00	3.340077988024370e-02	
88	1.402474865687286e-01	3.345430194720815e-01	1.223078289467486e+00	3.176174586583510e-01	4.189897715605333e+00	2.532585957966169e+05	2.403896830482921e-07	-9.838236220949259e-05	2.068546189510911e-04	5.827036814298481e-02	-2.761597314892839e-02	1.980198967428959e-02	1.013005511569876e+05	2.885279541883718e+02	7.772627099291196e-02	1.008905828692630e-02	
89	-9.448449752336401e-02	3.576979428174192e-01	1.223917864339282e+00	1.345225565691927e+00	3.344268966214558e+00	2.534915564063060e+05	6.571913717667854e-07	-1.000759705742649e-04	-3.775397861076613e-04	1.803807303949725e-01	-2.741824011755489e-02	-1.387645762412348e-02	1.013944992555392e+05	2.885974346113754e+02	1.332664723440905e+01	8.648089608636758e-03	
90	-4.095966254780949e-01	1.202973314680368e-01	1.223939378631749e+00	3.040189813721876e+00	7.953781842026563e-01	2.534958837181010e+05	5.567303571485382e-07	-2.556803497855142e-05	-2.451624590815715e-05	1.513731372542679e-01	-5.415987281409684e-03	-1.356977574219348e-02	1.013967397830436e+05	2.885987387356747e+02	1.364261501108784e+01	7.539125153724914e-03	
91	4.221681793099200e-01	1.004588388446011e-01	1.223060802978325e+00	-4.574808012326895e+00	8.754887443332765e-01	2.532524875040104e+05	-2.572995789762444e-07	-3.883546018190742e-05	9.653537006770740e-06	-6.821074511390179e-02	-8.249787681863241e-03	1.406476352820291e-02	1.012974472877312e+05	2.885232386833393e+02	-3.599932687683444e-01	1.118397086014990e-02	
92	2.139417350690136e-01	7.094347697276036e-01	1.223181196087638e+00	1.288315089156163e+00	4.367166371591977e+00	2.532628599626379e+05	6.595321979663282e-07	3.257902351565534e-04	3.107093494794100e-04	1.948417162639089e-01	-1.381699858031021e-01	3.476402959914360e-02	1.013017541523872e+05	2.885071063679664e+02	2.473772933647768e-01	1.093205056505490e-02	
93	-2.442320133558223e-02	7.519642536764757e-01	1.223615886618821e+00	2.685388770880196e+00	7.391044502113687e+00	2.534360482697982e+05	8.203309032062123e-07	4.507407774578809e-05	-4.093388748405147e-04	1.944467439025175e-01	-1.359103977123043e-01	-2.959878534048999e-02	1.013643117484540e+05	2.885827145475967e+02	9.069489275705417e+00	1.887129044797944e-02	
94	1.306116147089758e-01	1.881935375487874e-01	1.223181138194541e+00	-4.062876072058729e-01	2.922758934998467e+00	2.532772684125277e+05	-1.476647724096836e-07	-1.457968286169842e-04	9.822134788040060e-05	-3.997709302348085e-02	-8.018713985510906e-03	1.169034016482162e-02	1.013094836037806e+05	2.885291334795162e+02	1.337414156058239e+00	7.084586624732284e-03	
95	-1.130252581199919e-01	2.022117019591394e-01	1.223963970446633e+00	9.103133110458319e-01	1.872074060213041e+00	2.534999842243011e+05	5.395970408272888e-07	-1.537462119699518e-04	-3.792349351510182e-04	1.540353840391617e-01	-7.754164330003865e-03	-7.642334108878823e-03	1.013992856081566e+05	2.886001860917935e+02	1.400163702673589e+01	4.993961387605679e-03	
96	2.537803452452282e+00	7.946445488861631e-01	1.222852686907971e+00	8.978425004038324e-01	-9.414646127282035e-01	2.532258948842641e+05	6.772955751799259e-09	-9.038822944579250e-05	-7.836264182881081e-06	3.851671703159809e-03	-2.464077422157374e-02	3.561909790018580e-02	1.012900811457482e+05	2.885513577764052e+02	-1.398794845836142e+00	3.124113547491431e-03	
97	-2.493437909413841e+00	8.009860684485969e-01	1.223738773356306e+00	8.565705194673370e+00	3.595011128058020e-01	2.534607707668307e+05	-1.022624007696038e-08	1.399558091819131e-05	-7.377994017176981e-06	6.008503842167556e-04	-1.613673860156872e-02	-2.207623397129099e-02	1.013722958498040e+05	2.885764636704968e+02	1.019543785135610e+01	2.057203549013484e-02	
98	-2.040759074441922e+00	3.459452834865208e+00	1.223603892684052e+00	1.034539518270894e+01	2.893029818151235e-01	2.534354905181068e+05	-2.431837398120251e-09	1.306863901895383e-05	-1.973194270146750e-05	1.667918317252770e-03	-2.872995610774254e-02	-1.304650157463172e-02	1.013566887608636e+05	2.885638405282961e+02	7.994466346586682e+00	2.483740275473575e-02	
99	2.087412628307335e+00	3.429948374531936e+00	1.223129821886086e+00	1.558457407675725e+01	7.882674666293262e-01	2.533569514937492e+05	4.182811919051233e-08	-3.292914447783346e-06	-4.492673254585799e-06	1.173236442264169e-02	-3.899137686675935e-02	1.498001627808776e-02	1.013029646580309e+05	2.885226719762827e+02	4.180874391410333e-01	3.746609158667515e-02	
100	-1.819251317978791e-01	7.851008027847924e-02	1.223977653929132e+00	1.273316397648482e+00	6.327109808732729e-01	2.535025166430175e+05	5.257875450581651e-07	-2.012105892834626e-05	-5.509443016876725e-05	1.401060031203087e-01	-1.495325725156538e-03	-3.981319339085854e-03	1.014006763149287e+05	2.886009178318959e+02	1.419775982635939e+01	3.411007217490533e-03	
101	1.862145984317688e-01	7.108405086502763e-02	1.223165406120942e+00	-2.176416129654489e+00	1.075839449812014e+00	2.532726982974825e+05	1.678893610801424e-07	7.631718206013716e-05	-5.596635625049196e-06	3.822074455092661e-02	-1.735521554163677e-03	5.374461109948492e-03	1.013081155543767e+05	2.885289482241271e+02	1.144486585350951e+00	5.828869800125669e-03	
102	2.235592737500519e+00	3.800769027672905e-01	1.223033609729631e+00	-3.397708361446362e+00	-6.988399969816267e-01	2.532533968312094e+05	-1.808851068929584e-09	-1.512452327485647e-04	9.446849513150557e-06	-3.548541571944952e-04	-2.060543092659017e-02	3.034358088433997e-02	1.012993910352177e+05	2.885351902396849e+02	-8.587854778234658e-02	8.329073760810574e-03	
103	-2.245309334899262e+00	3.662055510305194e-01	1.223732152506473e+00	8.198445384670601e+00	2.707857912858164e-01	2.534587990633502e+05	3.308586937755820e-08	-1.825684153367035e-05	1.256370714153299e-05	1.067580902599730e-02	-8.008339914766793e-03	-1.550894461861407e-02	1.013725224751005e+05	2.885786701149868e+02	1.022739741934063e+01	1.968343710430277e-02	
104	2.497968907106310e+00	1.382335325342781e+00	1.222866578001850e+00	7.313488263147645e+00	-6.280112831501975e-01	2.532509750689195e+05	-1.167826679804307e-08	-7.166223411658734e-05	2.194669177418840e-06	-6.460047734435648e-04	-5.467242827736918e-02	4.014656072988121e-02	1.012915776992703e+05	2.885523432679064e+02	-1.187745131816588e+00	1.762705057420415e-02	
105	2.138422137465055e+00	1.682038791123318e+00	1.222835837542536e+00	1.097978856543276e+01	-3.986639479963252e-02	2.532651655260736e+05	7.206041763296867e-08	-4.390674533460981e-05	2.107304649023867e-05	1.929987460607663e-02	-8.793606222989858e-02	5.175173519689213e-02	1.012863485439087e+05	2.885447002627605e+02	-1.925180664400216e+00	2.636776294474252e-02	
106	2.120388461430883e+00	2.093758562725523e+00	1.223082360144687e+00	1.413817716167739e+01	7.966725476327396e-01	2.533365812867908e+05	7.206041763296867e-08	-4.390674533460981e-05	2.107304649023867e-05	1.929987460607663e-02	-9.365877894111918e-02	3.861630780330749e-02	1.013018427783686e+05	2.885306727374772e+02	2.598756689635033e-01	3.400018450776693e-02	
107	1.791430397824224e+00	1.833463289837133e+00	1.223040651500110e+00	1.305626828401575e+01	8.653577251221167e-01	2.533204544899845e+05	7.206041763296867e-08	-4.390674533460981e-05	2.107304649023867e-05	1.929987460607663e-02	-1.198493625388597e-01	5.335470872349646e-02	1.013001835466655e+05	2.885357863011577e+02	2.588445430664124e-02	3.141820047426830e-02	
108	1.769964837250446e+00	1.434940455803217e+00	1.222898317280604e+00	9.107553034208976e+00	7.369026229600825e-02	2.532661414385556e+05	5.784161394295495e-08	-8.730925276800861e-05	-2.478725552129690e-05	1.423305168282241e-02	-1.088114907236593e-01	6.781286653456675e-02	1.012928899605445e+05	2.885485923197706e+02	-1.002685016990757e+00	2.187093005226735e-02	
109	1.493950953297934e+00	1.632057605220086e+00	1.222937388919692e+00	1.188959854156231e+01	1.022764708776493e+00	2.532888618410791e+05	-4.314333312827046e-08	-2.167981872602809e-05	-8.973424560632104e-06	-8.857902634190395e-03	-1.445334463571202e-01	6.455654218593398e-02	1.012922551383836e+05	2.885375651457161e+02	-1.092210071412952e+00	2.865588732071465e-02	
110	1.470693244004013e+00	1.977538465929694e+00	1.222996253588079e+00	1.452905074322392e+01	1.788837027110083e+00	2.533209680406364e+05	4.047892732117475e-08	-5.609565324604660e-05	2.022508337606865e-05	1.181948411976919e-02	-1.473964592401789e-01	5.161373551869630e-02	1.012933432408082e+05	2.885267767754044e+02	-9.387616967724950e-01	3.515096200992027e-02	
111	1.229674964391845e+00	1.767453597906214e+00	1.223201581973133e+00	1.364761914582661e+01	2.028009521840785e+00	2.533562390392099e+05	-1.568369700777339e-08	-8.260614108124287e-05	5.783925182356597e-06	-3.602746350225061e-03	-1.721256667510884e-01	5.791818771581081e-02	1.013113690485219e+05	2.885296808470105e+02	1.603306800430684e+00	3.312512345470538e-02	
112	1.235714146024137e+00	1.469767584450833e+00	1.222752720036694e+00	1.058897739021373e+01	1.355381758697307e+00	2.532396164243095e+05	-4.314333312827046e-08	-2.167981872602809e-05	-8.973424560632104e-06	-8.857902634190395e-03	-1.642209318100107e-01	6.856146499543136e-02	1.012772060874718e+05	2.885382674847955e+02	-3.214484914430721e+00	2.563856419393623e-02	
113	1.016700726489517e+00	1.585081207756149e+00	1.222836249426366e+00	1.239587992691687e+01	2.329624677972351e+00	2.532718976115602e+05	9.008591383974363e-08	-5.128444331603532e-05	1.512261568459294e-05	1.819777960190549e-02	-1.904565769400124e-01	5.894255743699173e-02	1.012827400268893e+05	2.885343231280321e+02	-2.434067566029956e+00	3.028996084547073e-02	
114	1.019925107590544e+00	1.338924266809748e+00	1.222795793845409e+00	9.020879251697178e+00	1.825989572198214e+00	2.532364832799704e+05	9.008591383974363e-08	-5.128444331603532e-05	1.512261568459294e-05	1.819777960190549e-02	-1.823364889531609e-01	6.951504390533270e-02	1.012807380957995e+05	2.885381658492886e+02	-2.716387561767781e+00	2.210366087592033e-02	
115	8.171693484262970e-01	1.413594466562538e+00	1.222984849443023e+00	1.066384513234763e+01	2.721674888578186e+00	2.532921393595562e+05	9.008591383974363e-08	-5.128444331603532e-05	1.512261568459294e-05	1.819777960190549e-02	-2.111403942870793e-01	6.040740457813332e-02	1.012970476313571e+05	2.885400190305732e+02	-4.163543425330703e-01	2.642677317058988e-02	
116	7.993410233450097e-01	1.673016650412055e+00	1.222852957565664e+00	1.372620196168297e+01	3.403671462284373e+00	2.532898419659185e+05	9.008591383974363e-08	-5.128444331603532e-05	1.512261568459294e-05	1.819777960190549e-02	-2.132652922577472e-01	4.457308896383960e-02	1.012832274408196e+05	2.885317693390349e+02	-2.365330585310075e+00	3.396160025234497e-02	
117	6.256653994958625e-01	1.528413963376796e+00	1.223155205373813e+00	1.272927801277093e+01	3.915976566866343e+00	2.533498244493163e+05	3.312097685004289e-08	-7.229062696545441e-05	4.631578339431286e-05	3.059520211536437e-03	-2.344038085474898e-01	4.050018086496632e-02	1.013109278361597e+05	2.885393640095896e+02	1.541085341935719e+00	3.197469345301387e-02	
118	5.968463337636734e-01	1.762558159154251e+00	1.223122449878405e+00	1.437053175750811e+01	4.379725260013410e+00	2.533541743358088e+05	-1.175015080789876e-07	-8.283498900141240e-05	-1.232208293977521e-05	-3.009211001335643e-02	-2.246877269247216e-01	2.892890325081332e-02	1.013047651420860e+05	2.885295389808162e+02	6.719986018843600e-01	3.607000918159795e-02	
119	4.346667906632320e-01	1.646590062450639e+00	1.223265237382428e+00	1.388954804299715e+01	5.003831779939255e+00	2.533831189921312e+05	-1.649513623469545e-07	-8.521304934205887e-05	-2.597275034244007e-05	-4.055980354314670e-02	-2.400701724248555e-01	2.380754671480467e-02	1.013176121727989e+05	2.885324457225519e+02	2.483736116047649e+00	3.544210247748947e-02	
120	3.930768468175086e-01	1.860935901039944e+00	1.223192791096026e+00	1.422439283114329e+01	4.809250639439178e+00	2.533687688293895e+05	-1.649513623469545e-07	-8.521304934205887e-05	-2.597275034244007e-05	-4.055980354314670e-02	-2.288681175498186e-01	1.692778346613633e-02	1.013106429843567e+05	2.885296866513474e+02	1.500914448843002e+00	3.604938844755114e-02	
121	2.403336782398987e-01	1.734821592746952e+00	1.223247280679814e+00	1.365203373418950e+01	5.546757223552079e+00	2.533785263692544e+05	-1.649513623469545e-07	-8.521304934205887e-05	-2.597275034244007e-05	-4.055980354314670e-02	-2.417759330499175e-01	3.885834263872567e-03	1.013159075804430e+05	2.885318268331141e+02	2.243347968268022e+00	3.537646963759618e-02	
122	1.774507029246698e-01	1.959218198227666e+00	1.223466241533386e+00	1.335313970576850e+01	4.562579552200708e+00	2.534202082139415e+05	2.092544835186061e-07	-8.560811288482739e-05	1.181754960555281e-06	5.242901787278242e-02	-2.259446761735340e-01	3.074511401846003e-03	1.013355325758941e+05	2.885360678850628e+02	5.010940049941137e+00	3.387040096961617e-02	
123	1.269619048286009e-02	1.788730807855245e+00	1.223342034189355e+00	1.247304594738389e+01	5.251244598228105e+00	2.533922392739665e+05	2.313825722133345e-07	-1.109991755736672e-04	7.215697635842844e-06	5.693213001359254e-02	-2.391926038648686e-01	-1.127908214340057e-02	1.013269527435285e+05	2.885409311632351e+02	3.800979202999435e+00	3.248672276653549e-02	
124	8.508119860731961e-01	1.202336569900086e+00	1.222837637000319e+00	7.129544027015561e+00	2.189420866369505e+00	2.532317471768975e+05	-2.071493463429164e-07	-8.735685702809803e-06	2.519958689894963e-05	-5.770016691531055e-02	-1.940006746277034e-01	6.828094826458742e-02	1.012836013487201e+05	2.885364494546970e+02	-2.312600659981818e+00	1.791071712693658e-02	
125	1.182614307738553e+00	2.105312296033423e+00	1.223008653682710e+00	1.520159041583107e+01	2.558860626826526e+00	2.533296049231107e+05	4.047892732117475e-08	-5.609565324604660e-05	2.022508337606865e-05	1.181948411976919e-02	-1.673217851080766e-01	4.576005941046013e-02	1.012929810636959e+05	2.885228197751787e+02	-9.898373013880550e-01	3.701585337735026e-02	
126	3.906374008263219e-01	2.126578022649412e+00	1.223270998136091e+00	1.396926849829440e+01	3.950723470416890e+00	2.533818798965872e+05	7.476888441715346e-08	-7.016672808468627e-05	-1.417442917750478e-05	1.823553370195441e-02	-2.119259367997284e-01	1.452511570128046e-02	1.013182953780998e+05	2.885330325597712e+02	2.580084346331398e+00	3.485083075950179e-02	
127	9.984314251815840e-01	1.093384354757229e+00	1.222619571965230e+00	5.406842259034734e+00	1.704763233865767e+00	2.531751711210052e+05	-4.516529483744591e-08	-2.099617945283683e-05	-3.388636930135025e-05	-1.230894256150350e-02	-1.647151233279409e-01	7.732227649968060e-02	1.012648108586113e+05	2.885343726423883e+02	-4.962507599587779e+00	1.361711344496292e-02	
128	8.307049507338203e-01	1.015130828875161e+00	1.222783793649367e+00	4.263466268565817e+00	2.368615706590044e+00	2.531994791056474e+05	-1.652721119960177e-07	-6.387986878531038e-05	-1.026619246280447e-05	-4.531698836944997e-02	-1.716210531174100e-01	7.086158348679206e-02	1.012759009323702e+05	2.885272168098119e+02	-3.398542889549453e+00	1.171338319313106e-02	
129	-6.651710671766642e-02	2.071544945517716e+00	1.223424501921218e+00	1.226963425806106e+01	3.805255218203372e+00	2.534059368559523e+05	2.092544835186061e-07	-8.560811288482739e-05	1.181754960555281e-06	5.242901787278242e-02	-2.103194028381480e-01	-1.029658274798173e-02	1.013353973699573e+05	2.885455268896131e+02	4.991872790484456e+00	3.083473501818813e-02	
130	-2.733887530868142e-01	1.910722769657055e+00	1.223513218419767e+00	1.134388066868409e+01	3.927961177710097e+00	2.534217573729133e+05	2.313825722133345e-07	-1.109991755736672e-04	7.215697635842844e-06	5.693213001359254e-02	-2.064490688856280e-01	-2.938346084360166e-02	1.013451457851773e+05	2.885523604829625e+02	6.366631670751818e+00	2.881250453223801e-02	
131	-1.911669763066272e-01	1.634089699289774e+00	1.223532382054968e+00	1.109812131772115e+01	5.369150653984773e+00	2.534274534200627e+05	2.313825722133345e-07	-1.109991755736672e-04	7.215697635842844e-06	5.693213001359254e-02	-2.346701775160359e-01	-3.407912123196688e-02	1.013461359159949e+05	2.885506600979963e+02	6.506263713855557e+00	2.958971881987553e-02	
132	-4.888127179009030e-01	1.751563957894811e+00	1.223468573890007e+00	1.038642051706929e+01	3.754999012277878e+00	2.534099932447071e+05	2.313825722133345e-07	-1.109991755736672e-04	7.215697635842844e-06	5.693213001359254e-02	-1.892606198695967e-01	-4.980550694393404e-02	1.013440576359507e+05	2.885597914787256e+02	6.213176695911773e+00	2.650823032110616e-02	
133	-4.275799745906986e-01	1.506823712091604e+00	1.223618093147330e+00	9.792029259908123e+00	4.575681197462985e+00	2.534406428007759e+05	2.461100960804430e-07	-1.691563998384993e-04	-1.047871611836726e-05	6.268593165441416e-02	-2.005394559774276e-01	-6.128038505783806e-02	1.013571628136632e+05	2.885618412753792e+02	8.061319089440238e+00	2.593855079728053e-02	
134	-7.015770525574718e-01	1.589511414806481e+00	1.223682097855610e+00	9.598113288541262e+00	3.322867441450854e+00	2.534522092703364e+05	2.461100960804430e-07	-1.691563998384993e-04	-1.047871611836726e-05	6.268593165441416e-02	-1.685687820605741e-01	-6.067567822578557e-02	1.013640222656220e+05	2.885662757473019e+02	9.028665297137129e+00	2.437397883106381e-02	
135	-7.282254427716925e-01	1.828853357330233e+00	1.223570730021926e+00	1.007439542755919e+01	2.866300406497029e+00	2.534296585269984e+05	4.737104553065308e-08	-5.922990281170826e-05	-2.416825517759236e-05	1.407479538465850e-02	-1.681041185554233e-01	-5.414415423261598e-02	1.013539307946360e+05	2.885638093477091e+02	7.605527377799573e+00	2.513752482208771e-02	
136	-6.477820982662423e-01	1.338105080571623e+00	1.223667910562889e+00	8.811474735962188e+00	3.794018554281405e+00	2.534482381494486e+05	2.461100960804430e-07	-1.691563998384993e-04	-1.047871611836726e-05	6.268593165441416e-02	-1.689483935844005e-01	-7.604189472218970e-02	1.013642525078991e+05	2.885702768737418e+02	9.061134945573036e+00	2.302195599039623e-02	
137	-9.326776178477265e-01	1.419876499360084e+00	1.223656942665068e+00	8.952279357841530e+00	2.751720347778219e+00	2.534455036726020e+05	2.461100960804430e-07	-1.691563998384993e-04	-1.047871611836726e-05	6.268593165441416e-02	-1.361725982267692e-01	-6.718299805745787e-02	1.013638648902964e+05	2.885717598859746e+02	9.006471625491665e+00	2.247512758965780e-02	
138	7.037626468672127e-01	1.094383855832890e+00	1.222934908818350e+00	5.142604268493340e+00	2.707891280690749e+00	2.532401442911763e+05	-2.071493463429164e-07	-8.735685702809803e-06	2.519958689894963e-05	-5.770016691531055e-02	-1.983348222939441e-01	6.164830777473096e-02	1.012905334561674e+05	2.885332459638661e+02	-1.335008296803520e+00	1.395640688257295e-02	
139	6.839184044523068e-01	9.269707128828569e-01	1.222842345206816e+00	2.907258330256952e+00	3.159281120130377e+00	2.532035979574822e+05	-4.995584848010992e-07	4.414137940056406e-06	6.889576573598788e-05	-1.146554840961471e-01	-1.757557696754231e-01	6.583854970435565e-02	1.012784243694698e+05	2.885205904195038e+02	-3.042678117366990e+00	1.031080903780365e-02	
140	8.081149358852471e-01	8.375770303695970e-01	1.222893766430593e+00	2.109210855851541e+00	2.624362158609168e+00	2.532109733926108e+05	-1.652721119960177e-07	-6.387986878531038e-05	-1.026619246280447e-05	-4.531698836944997e-02	-1.445752769136055e-01	7.047578030783264e-02	1.012825353861622e+05	2.885201693886136e+02	-2.462926785750599e+00	8.085467887489612e-03	
141	-3.477133184513077e-01	2.198289549726659e+00	1.223527050121478e+00	1.143488543271141e+01	2.894174269836217e+00	2.534235929279241e+05	1.348027527381390e-07	-3.543427071228678e-05	-8.646434825454463e-06	3.548816510010511e-02	-1.867648143533129e-01	-2.694003690231206e-02	1.013466942576313e+05	2.885535072611165e+02	6.585003191556959e+00	2.830995902590894e-02	
142	6.568470518695290e-01	7.568842840715898e-01	1.222915366031796e+00	1.428464046241003e+00	3.371601429123178e+00	2.532111908080748e+05	-3.588334858140030e-07	-4.741190652501892e-05	8.106295298571098e-05	-8.254625505651347e-02	-1.400981255995193e-01	6.714738135389364e-02	1.012822834967922e+05	2.885143558983477e+02	-2.498449190209495e+00	8.793390734405316e-03	
143	2.841510150025541e-01	1.510604151530616e+00	1.223217773964145e+00	1.331247934787337e+01	5.779492340946119e+00	2.533722431575168e+05	-7.043795879901893e-08	-1.748719140408639e-04	-1.069329128640106e-04	-3.295246150810272e-02	-2.514809857248113e-01	9.625393112733249e-03	1.013144594641797e+05	2.885346627506970e+02	2.039129062153473e+00	3.484199072684328e-02	
144	1.868314350812345e-01	1.048730938702707e+00	1.221775183993243e+00	5.601275798967174e+00	1.285960687316799e+00	2.530387842885426e+05	-2.167988275569854e-06	-1.386357899111346e-04	8.193709536774563e-05	-5.173474062175956e-01	-2.549759545140695e-01	4.676362947986235e-04	1.012101071584828e+05	2.885778079971661e+02	-1.267703307251618e+01	1.381240908167631e-02	
145	2.469718064173480e-01	1.030228431729249e+00	1.221719567866055e+00	2.374682313710395e+00	1.111341316637216e+00	2.530078759795352e+05	-2.167988275569854e-06	-1.386357899111346e-04	8.193709536774563e-05	-5.173474062175956e-01	-2.550243598201773e-01	2.157227399843809e-02	1.012020250606343e+05	2.885678995451124e+02	-1.381680149001093e+01	6.301828195075576e-03	
146	2.152242080710402e-01	1.099443437845189e+00	1.222635651192329e+00	6.526594047129254e+00	2.629865115955924e+00	2.532220569460413e+05	3.619465300808145e-07	-2.074594211602943e-04	-3.499508529287709e-04	6.238982558716089e-02	-2.564950555842938e-01	5.757888641833020e-03	1.012807234529411e+05	2.885759172899936e+02	-2.718452553789593e+00	1.689981742215067e-02	
147	2.839310638064839e-01	1.093790051006910e+00	1.222786975437559e+00	4.632846304939126e+00	2.196680322615669e+00	2.532376801010678e+05	-9.218226868501489e-07	-1.173980201052416e-06	1.836554802134849e-04	-2.438548185455147e-01	-2.528017812593875e-01	1.938642045213879e-02	1.012907722449839e+05	2.885688331496094e+02	-1.301333382610958e+00	1.231288833159533e-02	
148	-1.040596634529317e-01	2.380452901431247e+00	1.223414106758816e+00	1.219652940279463e+01	2.724166109435673e+00	2.534021559606057e+05	2.282737376901878e-07	-4.530560400439754e-05	1.814368689379009e-05	5.785159222432412e-02	-1.890003356442085e-01	-1.303795517375583e-02	1.013353311418605e+05	2.885477900352666e+02	4.982533050409975e+00	2.999690951997422e-02	
149	-8.782538766268713e-01	1.154862418783713e+00	1.223725159280709e+00	8.173046126723110e+00	2.897331621763624e+00	2.534584433505515e+05	5.641435274483797e-08	-7.519758270202459e-05	-4.972690205873320e-05	1.869418509886600e-02	-1.200260510869522e-01	-7.042000317731834e-02	1.013710881079619e+05	2.885762359987219e+02	1.002511746747776e+01	2.080780677768954e-02	
