"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569832940622e+00	1.052784979633037e+01	-3.283405239230191e-03	2.534288008113874e+05	1.651723202655830e-11	8.856656979361333e-06	-1.306374234982810e-05	1.247050618985668e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534035601283e+05	2.885625198278005e+02	7.531174746619834e+00	2.526632826337611e-02	
76	2.580723570540376e-01	9.402288679640282e-01	1.222886649018697e+00	5.654507553686092e+00	9.041705529975689e+00	2.532921077893493e+05	4.083808535781941e-08	-1.346658418706070e-04	-6.933471436276761e-05	7.296097493963316e-03	-1.207681877388400e-01	-1.212326759424398e-02	1.012982435350416e+05	2.885665961644381e+02	-2.477034210179524e-01	2.560776075772693e-02	
77	5.067645309076130e-01	8.364759874267159e-01	1.223671245913534e+00	1.804552503412029e+00	2.259883443268228e+00	2.533360693536118e+05	-1.122389523544598e-07	-3.961468764979159e-05	1.469134201133038e-04	-1.113693052320741e-02	-1.257815588934452e-01	8.542765617025605e-03	1.013330607921202e+05	2.884806919784706e+02	4.662359627729767e+00	6.940993077465946e-03	
78	-1.460602838010760e+00	2.929877650305409e-01	1.223753417007609e+00	7.889088503967190e+00	5.000141188865721e-01	2.534625997805548e+05	7.052777406535427e-08	4.180692435795663e-06	-1.388653169553944e-05	1.909915145370178e-02	-7.671411844589748e-03	-1.320681011359182e-02	1.013748274412005e+05	2.885802171068657e+02	1.055245257375512e+01	1.896799117642804e-02	
79	1.543692472784261e+00	1.824159492603793e-01	1.222927958622685e+00	-5.659651402693786e+00	-2.153628718681231e-01	2.532171030699549e+05	3.761114775180374e-08	-1.389519088705882e-04	-1.490002887308273e-05	1.330809891805984e-02	-1.709046308646656e-02	1.244559593120143e-02	1.012815951241636e+05	2.885094241527860e+02	-2.595526136854743e+00	1.360110390679952e-02	
80	3.094881981926833e-01	5.286758337051550e-01	1.223249942121920e+00	2.044591403245370e+00	3.373697246142360e+00	2.532495957216311e+05	-4.233014141430402e-07	1.070259334616797e-04	1.572466616348578e-04	-8.439211139921099e-02	-8.783139215722824e-02	1.019338928807123e-02	1.012972938884315e+05	2.884781903079310e+02	-3.816262259916031e-01	9.471413010390872e-03	
81	7.506439642202231e-02	6.297743576047101e-01	1.223700514801783e+00	4.690529914934502e+00	6.580906151592511e+00	2.534523888423070e+05	3.018107939123382e-07	-2.778044024154269e-05	-7.008849731438005e-05	7.866174940136261e-02	-8.485312012856405e-02	-1.381111435013738e-02	1.013702814551734e+05	2.885797513539164e+02	9.911360199319621e+00	1.939237141602885e-02	
82	-7.235559290451240e-01	2.055828204995610e-01	1.223833251366669e+00	5.860390298783026e+00	9.033387744473692e-01	2.534763562741670e+05	1.855979339104863e-07	-3.167939839787692e-05	-9.001050660040200e-06	5.121983593562618e-02	-9.973123385387250e-03	-1.589553729308968e-02	1.013847965969199e+05	2.885897691428017e+02	1.195834112535190e+01	1.422702454093902e-02	
83	7.855449499253236e-01	1.153338584143467e-01	1.223018692732018e+00	-5.400620849284269e+00	4.381880803826745e-01	2.532283723697122e+05	-2.554493920836620e-07	-1.874598005349171e-04	2.885156898269070e-05	-5.975069338455796e-02	-1.698945687770292e-02	1.162916773718159e-02	1.012865479232519e+05	2.885021274591151e+02	-1.897063425194916e+00	1.301104163576218e-02	
84	-2.537114609944963e+00	2.107578146704487e+00	1.223613930234101e+00	9.771100386206692e+00	3.779816997100123e-01	2.534364523587553e+05	6.994112844438405e-09	1.905630884380116e-05	-7.321067559018513e-06	2.924051048466936e-03	-1.441398785080317e-02	-8.862138883669601e-03	1.013589522765574e+05	2.885679175877510e+02	8.313676005839438e+00	2.346663919952571e-02	
85	2.614711119432941e+00	1.902817502972206e+00	1.223300259881401e+00	1.257788197637532e+01	3.162712381826664e-01	2.533636550213789e+05	-1.254764736557945e-08	2.270773762447220e-05	2.587877456786125e-06	-2.090292429784313e-03	-3.115949688354824e-02	9.758083349886704e-03	1.013195806860833e+05	2.885297909517395e+02	2.761343404774031e+00	3.020421300898378e-02	
86	-8.202783866054136e-01	3.526942114451469e+00	1.223506932856628e+00	1.138096831684396e+01	4.272179782250246e-01	2.534180925271349e+05	3.762501510351512e-08	1.076046560299915e-05	-5.217216082792353e-06	1.037532300688326e-02	-3.030630988291039e-02	-5.766650037219989e-03	1.013460341959705e+05	2.885563723904496e+02	6.491918766111480e+00	2.733470339146762e-02	
87	1.054469892175525e+00	3.444584768976966e+00	1.223304846204551e+00	1.381932872883419e+01	8.235064204255562e-01	2.533825381858949e+05	4.332825209729663e-08	1.286025030466931e-06	3.820345465033181e-06	1.286057426477782e-02	-4.443374210714168e-02	2.132209763550108e-03	1.013216817911408e+05	2.885346925537508e+02	3.057649293581329e+00	3.323335047358590e-02	
88	2.008541206531916e-01	3.123779267106783e-01	1.223198538856072e+00	1.128329618795747e+00	3.134123876822963e+00	2.532558619713939e+05	-4.589851700931291e-07	-3.487818118608210e-05	1.652535613732020e-04	-9.453487166319974e-02	-5.266742484687781e-02	1.329688528378670e-02	1.013005305515631e+05	2.884995310907514e+02	7.482041504375658e-02	7.997645200143641e-03	
89	-3.836936910990715e-02	3.825036406099079e-01	1.223840888839864e+00	2.830577684802208e+00	4.418217088881897e+00	2.534775484981962e+05	3.636431322728839e-07	-5.106601180404624e-05	-9.939015073179291e-05	9.270085036405362e-02	-4.787718507846747e-02	-1.506663492344407e-02	1.013865199888526e+05	2.885928737457529e+02	1.220138046151619e+01	1.258950577065208e-02	
90	-3.995974895496440e-01	1.409746038261225e-01	1.223908535517644e+00	3.934705545160706e+00	1.024319131348177e+00	2.534898338126140e+05	2.848668327892767e-07	-2.450024199474043e-05	3.337139573567072e-06	8.094991836696863e-02	-8.460013212846507e-03	-1.311229094906607e-02	1.013932321569400e+05	2.885960277973775e+02	1.314795613312561e+01	9.754575726124011e-03	
91	4.388200905109191e-01	8.366941059292661e-02	1.223121933373657e+00	-4.063944562081805e+00	6.309877216745898e-01	2.532472990437330e+05	-3.046518926019814e-07	-1.497818493039205e-04	2.700953017187313e-05	-6.768542612553574e-02	-1.266471734820418e-02	8.759017922727041e-03	1.012961539421427e+05	2.885051349611041e+02	-5.423858210788820e-01	9.874727179994150e-03	
92	4.066286404198080e-01	6.784133170995040e-01	1.223393992811951e+00	2.110961115683790e+00	2.917687735446822e+00	2.532634227637880e+05	-2.607469640203419e-07	1.828030378763223e-04	1.722489396440707e-04	-4.127975041046739e-02	-1.061635491809654e-01	8.972464176060235e-03	1.013032489285927e+05	2.884611799204142e+02	4.581763633700097e-01	8.645604188418556e-03	
93	1.614566723120251e-01	7.875960083572446e-01	1.223485663149718e+00	5.654583011442259e+00	7.801354510789254e+00	2.534113256524571e+05	2.794876168277227e-07	-3.598547048078160e-05	-9.986669789263658e-05	7.182910037226975e-02	-1.035019870050474e-01	-1.330120774735155e-02	1.013493546943158e+05	2.885708432199783e+02	6.960188170330618e+00	2.312506429466621e-02	
94	1.565187189054542e-01	1.728573531377246e-01	1.223269290465346e+00	6.514057908682314e-02	2.267235802190451e+00	2.532722637138400e+05	-6.058950214882231e-07	5.078577425043918e-06	1.226894170569537e-04	-1.323597159935161e-01	-2.544602739863455e-02	1.151026018201551e-02	1.013080643622416e+05	2.885042995432258e+02	1.137267274228157e+00	5.445387697840631e-03	
95	-9.021758514288812e-02	2.189155192125262e-01	1.223907227334463e+00	1.676406840706585e+00	2.699178997128668e+00	2.534890134356660e+05	2.573158144336674e-07	-1.786585993603929e-04	-1.332668640516843e-04	7.032792162499391e-02	-2.195814221961218e-02	-1.222901728658021e-02	1.013939555911899e+05	2.885983953820536e+02	1.324997760399003e+01	7.623043067854786e-03	
96	2.574586962871193e+00	7.535913206777489e-01	1.222950100906805e+00	1.309483190433161e+00	-8.928980269590143e-01	2.532400121191864e+05	-7.353304631863011e-10	-3.180024018500927e-05	5.362106454520621e-06	2.445848454954103e-03	-2.028509698788206e-02	1.824346099154051e-02	1.012955940356372e+05	2.885440769011184e+02	-6.213459826236480e-01	3.805811611056322e-03	
97	-2.476279157886938e+00	8.257188539004706e-01	1.223705814056456e+00	9.045544342630750e+00	3.191964256484712e-01	2.534547198364333e+05	-3.818291460788714e-09	1.800265969365000e-05	-6.351349744915247e-06	1.001234282739460e-03	-8.224423987979179e-03	-1.105144019013515e-02	1.013684984813450e+05	2.885734259326869e+02	9.659918395853781e+00	2.171955379082150e-02	
98	-2.010526040777430e+00	3.474644167848538e+00	1.223588945423481e+00	1.052570177277510e+01	2.467024272257571e-01	2.534327907028671e+05	1.651723202655830e-11	8.856656979361333e-06	-1.306374234982810e-05	1.247050618985668e-03	-1.314813821284844e-02	-6.468557224659222e-03	1.013549972452873e+05	2.885625497739553e+02	7.755922336388872e+00	2.526771347248980e-02	
99	2.136473805984597e+00	3.415236059341670e+00	1.223130182549938e+00	1.547301622968990e+01	8.237153645361033e-01	2.533566444367159e+05	3.736330689285694e-08	-1.066602121468918e-05	-2.295079610248330e-06	1.054626744007692e-02	-2.372696791508311e-02	6.045297956047690e-03	1.013033990364635e+05	2.885238240598621e+02	4.793451506792374e-01	3.720292992630068e-02	
100	-1.769655866918867e-01	8.764203670514778e-02	1.223958041881373e+00	1.826489057310617e+00	8.996761358891743e-01	2.534985614112698e+05	3.533246517584132e-07	1.287921150305849e-05	-1.318599094435324e-05	9.963576661539264e-02	-4.894267625868420e-03	-7.160775720600754e-03	1.013987471753681e+05	2.886000515215459e+02	1.392570517107014e+01	4.884541508457768e-03	
101	1.934597661248211e-01	6.287004321681995e-02	1.223224680338719e+00	-1.885763871825806e+00	8.656005897442728e-01	2.532654133698115e+05	-2.841120296803723e-07	-1.971881348206139e-05	3.441520004765497e-05	-5.986848793691024e-02	-7.106176051768776e-03	6.121320690480325e-03	1.013054614102375e+05	2.885074081517359e+02	7.701890054301697e-01	4.981632239004248e-03	
102	2.266572272819042e+00	3.448123562746043e-01	1.223076302172509e+00	-2.943343120658478e+00	-6.533644013990317e-01	2.532539149407866e+05	1.363341839422105e-08	-1.067943571610996e-04	-9.475663024394176e-06	5.546426051296294e-03	-1.726504703265519e-02	1.581418348507446e-02	1.013000795353214e+05	2.885270797058179e+02	1.121637588566829e-02	7.239189213040976e-03	
103	-2.236819479813119e+00	3.834951264827967e-01	1.223697846909588e+00	8.740480572374823e+00	2.442202535949988e-01	2.534525146223764e+05	1.555162487676398e-08	5.400673821043256e-06	1.040437217977863e-06	5.708394659450278e-03	-4.227503513609676e-03	-7.828151417643703e-03	1.013685100119494e+05	2.885753375770333e+02	9.661544485877613e+00	2.098225344660066e-02	
104	2.569642842755823e+00	1.341180155642402e+00	1.222951793576391e+00	7.522359213537621e+00	-5.187345693499781e-01	2.532641921666785e+05	-1.254764736557945e-08	2.270773762447220e-05	2.587877456786125e-06	-2.090292429784313e-03	-3.553310876736049e-02	1.625183433116018e-02	1.012963788756975e+05	2.885459131730408e+02	-5.106648290110384e-01	1.810583607917080e-02	
105	2.251250587182672e+00	1.630012232813096e+00	1.222845084470130e+00	1.089844335423625e+01	2.161631854992719e-02	2.532631827613031e+05	8.402399287454898e-08	4.853846802710393e-05	2.887086622893609e-05	2.187234419398010e-02	-5.510684275513711e-02	2.039935925033376e-02	1.012858468441847e+05	2.885410891091735e+02	-1.995932282509984e+00	2.617225872306559e-02	
106	2.236863396490147e+00	2.058090027738349e+00	1.223093469700990e+00	1.404732322602723e+01	8.839722919317969e-01	2.533380002843419e+05	8.402399287454898e-08	4.853846802710393e-05	2.887086622893609e-05	2.187234419398010e-02	-5.536246362116692e-02	1.294248960288513e-02	1.013028054191795e+05	2.885307937615131e+02	3.956309659460719e-01	3.379459084315609e-02	
107	1.942658353414559e+00	1.782267206056235e+00	1.223081816263698e+00	1.286414423939582e+01	8.158302045229699e-01	2.533263876663379e+05	8.402399287454898e-08	4.853846802710393e-05	2.887086622893609e-05	2.187234419398010e-02	-7.298818000365248e-02	1.927247017410316e-02	1.013033857008026e+05	2.885351956372557e+02	4.774645046631130e-01	3.094915201388157e-02	
108	1.911664077257819e+00	1.364815605301263e+00	1.222966850688631e+00	8.867054826964338e+00	-4.226515256660632e-05	2.532732447781725e+05	2.213192118460938e-08	-2.293694738142449e-06	7.224522973636738e-06	7.931804604595527e-03	-7.032840037637378e-02	2.824643477528088e-02	1.012964398912397e+05	2.885425344114285e+02	-5.020601833690510e-01	2.129172960601766e-02	
109	1.676354391324499e+00	1.569280138375915e+00	1.222975438679768e+00	1.156903160487053e+01	7.937320046684617e-01	2.532921554300421e+05	3.213651478262136e-08	5.953767541377886e-05	5.033614732175007e-05	1.136451610364020e-02	-8.817003859189487e-02	2.392724682438452e-02	1.012948711330284e+05	2.885360396343896e+02	-7.232924794289221e-01	2.784518646310712e-02	
110	1.653140867204049e+00	1.930351389481538e+00	1.223000539068330e+00	1.434126946745124e+01	1.648595842936751e+00	2.533208992804767e+05	6.425480369998127e-08	1.548097996995068e-05	5.820951100909966e-05	1.849855267209932e-02	-8.676734027857069e-02	1.714673048438531e-02	1.012942812516284e+05	2.885284376039567e+02	-8.064798154839979e-01	3.466318816982013e-02	
111	1.442155605737363e+00	1.714417873342144e+00	1.223252600397082e+00	1.339761646156519e+01	1.674120598701854e+00	2.533646736385598e+05	7.310809024829723e-08	2.328388095662604e-05	6.678699181250636e-05	1.959603081922978e-02	-1.009044654866953e-01	1.924862981224074e-02	1.013160638688147e+05	2.885310171401832e+02	2.265388353504580e+00	3.241385362686785e-02	
112	1.441934228052041e+00	1.403499419679350e+00	1.222744713317068e+00	1.018399585214583e+01	9.510721271835811e-01	2.532311807694577e+05	3.213651478262136e-08	5.953767541377886e-05	5.033614732175007e-05	1.136451610364020e-02	-9.943148004167845e-02	2.500951485084890e-02	1.012753602632871e+05	2.885348980989975e+02	-3.474790116052008e+00	2.456518484311837e-02	
113	1.250781878906741e+00	1.531494337797921e+00	1.222818880854721e+00	1.209749862643842e+01	1.765590431080944e+00	2.532645583594428e+05	1.094284141078816e-07	3.164950398826250e-05	1.284796578133740e-04	2.824161521857604e-02	-1.109158121825216e-01	1.923103842125240e-02	1.012813770770524e+05	2.885345385601430e+02	-2.626275976253805e+00	2.936043315617465e-02	
114	1.247610678449811e+00	1.273081584507212e+00	1.222887631866503e+00	8.536126073013291e+00	1.262887916261073e+00	2.532458533746731e+05	1.094284141078816e-07	3.164950398826250e-05	1.284796578133740e-04	2.824161521857604e-02	-1.093210947466838e-01	2.407453663351156e-02	1.012861635614473e+05	2.885319522512160e+02	-1.951267600158489e+00	2.072192682229754e-02	
115	1.075236301497080e+00	1.359361638158333e+00	1.223006935321922e+00	1.031235493728231e+01	1.920714336644802e+00	2.532905631807563e+05	1.094284141078816e-07	3.164950398826250e-05	1.284796578133740e-04	2.824161521857604e-02	-1.217391049065375e-01	1.893993688510953e-02	1.012982312929165e+05	2.885381799265965e+02	-2.494298524136814e-01	2.518741874220725e-02	
116	1.056486867103143e+00	1.636164249424221e+00	1.222819306491439e+00	1.369354095607054e+01	2.769823300662530e+00	2.532821389761623e+05	1.094284141078816e-07	3.164950398826250e-05	1.284796578133740e-04	2.824161521857604e-02	-1.200555256151370e-01	1.232045485184408e-02	1.012809318247873e+05	2.885331696751040e+02	-2.689067157344170e+00	3.355167430594838e-02	
117	9.062330406957978e-01	1.496367067185110e+00	1.223131386123839e+00	1.277489168743393e+01	3.054083057518001e+00	2.533437889213102e+05	1.274347853907898e-07	-4.904143135675554e-05	1.363238751768137e-04	3.129158425144851e-02	-1.302269584596449e-01	1.015859337971659e-02	1.013093051435599e+05	2.885403614105671e+02	1.312247011689463e+00	3.153560231553486e-02	
118	8.640522242666351e-01	1.742975843154537e+00	1.223110548126586e+00	1.460863998129574e+01	3.831778209548236e+00	2.533529160551467e+05	3.237023205038270e-08	-2.620913516437895e-05	6.663568565423716e-05	9.379591268952936e-03	-1.236171197252944e-01	5.498668295933484e-03	1.013038689125736e+05	2.885297939757574e+02	5.456088807740945e-01	3.626167698361242e-02	
119	7.186874684259917e-01	1.632289230065234e+00	1.223249607966890e+00	1.429663036909614e+01	4.349082750654738e+00	2.533812622830162e+05	2.728900994064531e-08	-5.883179148113982e-05	5.352462583374518e-05	8.879288914613426e-03	-1.309604767369299e-01	3.549448368378449e-03	1.013159942682444e+05	2.885315247612152e+02	2.255573014292861e+00	3.587498526613459e-02	
120	6.626479254038727e-01	1.853885389722262e+00	1.223155324732186e+00	1.462328001100604e+01	4.443746813948288e+00	2.533625837900704e+05	2.728900994064531e-08	-5.883179148113982e-05	5.352462583374518e-05	8.879288914613426e-03	-1.240434385366140e-01	9.614038377181444e-04	1.013068393146371e+05	2.885276915093380e+02	9.645063654040263e-01	3.669444455977330e-02	
121	5.232616358677961e-01	1.740987116223689e+00	1.223220451670638e+00	1.423611340095123e+01	5.143762895158267e+00	2.533747009768101e+05	2.728900994064531e-08	-5.883179148113982e-05	5.352462583374518e-05	8.879288914613426e-03	-1.297678408340164e-01	-3.877520484785180e-03	1.013124177696285e+05	2.885282165765337e+02	1.751201470663527e+00	3.634031808721086e-02	
122	4.415586621574876e-01	1.966074000412475e+00	1.223431384571799e+00	1.380280316673580e+01	4.309564802663786e+00	2.534141265148744e+05	1.430501281873831e-07	-6.239382855888209e-05	3.209385999136671e-05	3.814223271911032e-02	-1.212373203761885e-01	-3.971275087022441e-03	1.013314697394647e+05	2.885327200278410e+02	4.437983283702913e+00	3.470885981635261e-02	
123	2.908272026563359e-01	1.809754455818850e+00	1.223309759497001e+00	1.307538026511920e+01	4.951020059341511e+00	2.533868531004204e+05	1.797417645832411e-07	-7.647181727854502e-05	1.804282607942298e-05	4.599876207066700e-02	-1.274897787651996e-01	-8.917264878904874e-03	1.013227823406028e+05	2.885366677174216e+02	3.212852997149794e+00	3.356319832981711e-02	
124	1.092258665044588e+00	1.138616329646410e+00	1.222800171897904e+00	6.605366497253911e+00	1.532373468069945e+00	2.532106467535597e+05	3.217564925606098e-08	5.419791423033615e-05	1.863803256509922e-04	7.958966220030561e-03	-1.157863412634796e-01	2.260286281885460e-02	1.012767384154335e+05	2.885257381539796e+02	-3.280437817867528e+00	1.628483300609929e-02	
125	1.386341983287047e+00	2.065726687089230e+00	1.223010389348612e+00	1.511948637517897e+01	2.368566293584318e+00	2.533302969397276e+05	6.425480369998127e-08	1.548097996995068e-05	5.820951100909966e-05	1.849855267209932e-02	-9.572384511784549e-02	1.393139342749095e-02	1.012938183695206e+05	2.885247952884127e+02	-8.717572245629105e-01	3.674778814679222e-02	
126	6.395153221695122e-01	2.121732951663520e+00	1.223244571072740e+00	1.426141453567944e+01	3.727562657282673e+00	2.533773774726630e+05	1.157009594798808e-07	-3.933842076087046e-05	4.287262776614398e-05	3.085035321419127e-02	-1.143785302537892e-01	2.719933871020430e-04	1.013154253594306e+05	2.885310926665848e+02	2.175343312729209e+00	3.538784286683314e-02	
127	1.208495056989295e+00	1.017929163735420e+00	1.222678096406455e+00	4.933297430736559e+00	1.315968252109013e+00	2.531714630113839e+05	1.460362275551574e-09	2.984619931378774e-05	5.051428528779489e-05	3.601083677494898e-03	-1.028311080689903e-01	2.789896311836682e-02	1.012643209266447e+05	2.885191658204979e+02	-5.031599683446724e+00	1.226353026578899e-02	
128	1.049288346132816e+00	9.472059113585523e-01	1.222856819192540e+00	3.934248810067312e+00	1.932172440662904e+00	2.531950933723019e+05	-4.725610702749350e-08	2.849764969470314e-05	1.216011937463790e-04	-8.892504905816168e-03	-1.072296763169778e-01	2.436137659874715e-02	1.012748952633162e+05	2.885071218798872e+02	-3.540366194305100e+00	1.052638110454285e-02	
129	1.768155516045647e-01	2.091984695214502e+00	1.223398409913370e+00	1.267765569453859e+01	3.577365900318317e+00	2.534011671944901e+05	1.430501281873831e-07	-6.239382855888209e-05	3.209385999136671e-05	3.814223271911032e-02	-1.114205698005355e-01	-9.209446703106750e-03	1.013320999125804e+05	2.885422913574175e+02	4.526852711947937e+00	3.161942012578864e-02	
130	-3.626487542856231e-02	1.950862324415128e+00	1.223488761340336e+00	1.184102485424884e+01	3.664641446641805e+00	2.534173971325310e+05	1.797417645832411e-07	-7.647181727854502e-05	1.804282607942298e-05	4.599876207066700e-02	-1.088094317983263e-01	-1.696894277001260e-02	1.013418438750271e+05	2.885487270692441e+02	5.900983645059393e+00	2.975041199030775e-02	
131	8.102892308952611e-02	1.677851280242691e+00	1.223490847958195e+00	1.184553625919431e+01	5.048223783476646e+00	2.534201073755674e+05	1.797417645832411e-07	-7.647181727854502e-05	1.804282607942298e-05	4.599876207066700e-02	-1.255911120615336e-01	-1.730256876064651e-02	1.013409399616083e+05	2.885456612688908e+02	5.773510310018223e+00	3.090559517693910e-02	
132	-2.726731158178166e-01	1.813098630226194e+00	1.223424846819492e+00	1.096239411886130e+01	3.473606271686827e+00	2.534016382014036e+05	1.797417645832411e-07	-7.647181727854502e-05	1.804282607942298e-05	4.599876207066700e-02	-1.000553844263841e-01	-2.585173286704379e-02	1.013390372750596e+05	2.885558099199426e+02	5.505186159866637e+00	2.760199092592509e-02	
133	-1.957540327435065e-01	1.579248990573781e+00	1.223566248239034e+00	1.059039342210337e+01	4.276102927559174e+00	2.534309567676330e+05	1.368935851342457e-07	-6.228371945127265e-05	-5.480033947957708e-06	3.599586442578584e-02	-1.087960822089257e-01	-2.936663705517262e-02	1.013510611824901e+05	2.885566962485730e+02	7.200843673684793e+00	2.741043714060371e-02	
134	-5.087015550016609e-01	1.661171468607678e+00	1.223637960655900e+00	1.023434046857668e+01	3.063211633490699e+00	2.534438407666545e+05	1.368935851342457e-07	-6.228371945127265e-05	-5.480033947957708e-06	3.599586442578584e-02	-9.055645045303873e-02	-2.970382234983582e-02	1.013588829150528e+05	2.885620530772558e+02	8.303894380599729e+00	2.563710490702755e-02	
135	-5.378378759270410e-01	1.894358878047500e+00	1.223529336334541e+00	1.056439560600177e+01	2.602602839971744e+00	2.534216621677288e+05	3.944791382437529e-08	-2.976837519241826e-05	-1.042939578388413e-05	1.141984434798360e-02	-8.805780883900383e-02	-2.758365451132061e-02	1.013493142896191e+05	2.885604278078892e+02	6.954490145125351e+00	2.611304649449086e-02	
136	-4.506979780000385e-01	1.424712474001290e+00	1.223609698009214e+00	9.679807636668153e+00	3.560475468718690e+00	2.534372798422162e+05	1.368935851342457e-07	-6.228371945127265e-05	-5.480033947957708e-06	3.599586442578584e-02	-9.493550642421522e-02	-3.492371857047871e-02	1.013575247485339e+05	2.885648515153476e+02	8.112360532216838e+00	2.475185006835593e-02	
137	-7.777570894291779e-01	1.497206352506865e+00	1.223617118747816e+00	9.597139511828416e+00	2.536772919469615e+00	2.534380594696421e+05	1.368935851342457e-07	-6.228371945127265e-05	-5.480033947957708e-06	3.599586442578584e-02	-7.347561917440126e-02	-3.260844107801919e-02	1.013591173927852e+05	2.885676357176027e+02	8.336961329182907e+00	2.382257747715895e-02	
138	9.507533823197876e-01	1.038040495895894e+00	1.223009063947344e+00	4.735701447742350e+00	2.064345730293368e+00	2.532383002830074e+05	3.217564925606098e-08	5.419791423033615e-05	1.863803256509922e-04	7.958966220030561e-03	-1.188467818649119e-01	1.922202868331890e-02	1.012909557315670e+05	2.885169540367746e+02	-1.275457401350375e+00	1.240500688694827e-02	
139	9.083044182399681e-01	8.653926749200415e-01	1.222907887111206e+00	2.851636000259466e+00	2.691229961935676e+00	2.531936389344780e+05	-2.912497141238646e-07	1.338519735920585e-04	2.157187176146103e-04	-6.142008813912980e-02	-1.106020580824096e-01	2.101445610428465e-02	1.012749411494837e+05	2.884952047039691e+02	-3.533895151083389e+00	9.416494732752183e-03	
140	9.978827436129775e-01	7.686287832634781e-01	1.223024800685011e+00	2.146278826531688e+00	2.288520635154380e+00	2.532145208280449e+05	-4.725610702749350e-08	2.849764969470314e-05	1.216011937463790e-04	-8.892504905816168e-03	-9.587639046408913e-02	2.489053061939250e-02	1.012841985781707e+05	2.884939948563769e+02	-2.228377073656124e+00	7.534071965055523e-03	
141	-1.350138790678841e-01	2.236992334586455e+00	1.223492695319038e+00	1.177777483010408e+01	2.662668578131258e+00	2.534168476813184e+05	7.923456113445582e-08	-2.714463214736895e-05	1.125806254975714e-05	2.142156599438749e-02	-9.688824164415799e-02	-1.719739728707204e-02	1.013429047195372e+05	2.885508197919522e+02	6.050588004111287e+00	2.898184262413324e-02	
142	8.431384931093985e-01	6.916149474601457e-01	1.223063894789575e+00	1.828019816411664e+00	2.855427163039010e+00	2.532145998197576e+05	-3.088385871485855e-07	5.534343272217690e-06	1.421742725828956e-04	-6.690230162348598e-02	-9.575698088700735e-02	2.309535883517899e-02	1.012839602026030e+05	2.884840944549953e+02	-2.261993709907214e+00	8.141376528267956e-03	
143	5.800730682054728e-01	1.510093000045913e+00	1.223168843527420e+00	1.395583374077821e+01	5.059147736214380e+00	2.533635720217747e+05	6.493144288910457e-08	-1.408551965997873e-04	6.769693603203564e-05	1.349495552130975e-02	-1.362307959028475e-01	-1.401237373266362e-03	1.013093977615845e+05	2.885317891458804e+02	1.325308360524305e+00	3.563974264426762e-02	
144	4.901556730745137e-01	1.053409235832011e+00	1.221020532955877e+00	5.520541707315416e+00	8.790543427621809e-02	2.528732232652902e+05	-2.972014980784365e-07	1.458454307012857e-05	9.590959646366137e-05	-6.520220590755343e-02	-1.416817926445657e-01	-3.618947908790027e-03	1.011442960881832e+05	2.885684019378229e+02	-2.195796246182119e+01	1.327824100481363e-02	
145	5.506828949142173e-01	1.014788157382626e+00	1.221498708893281e+00	2.111748643359922e+00	3.200516487289607e-01	2.529476175294371e+05	-2.972014980784365e-07	1.458454307012857e-05	9.590959646366137e-05	-6.520220590755343e-02	-1.419032484865856e-01	3.185679860173707e-03	1.011783000743679e+05	2.885524136957771e+02	-1.716258999182851e+01	5.134751138974365e-03	
146	5.194177163545026e-01	1.100098315219300e+00	1.222689315219875e+00	6.529750006088749e+00	1.284576134838169e+00	2.532256699695875e+05	3.280400413530060e-07	-1.744910013172785e-04	-8.773346072299404e-05	7.174873593612574e-02	-1.415559634168950e-01	-2.270671972603999e-03	1.012830236665774e+05	2.885698052846083e+02	-2.394067610006659e+00	1.598274998525368e-02	
147	5.852429094418066e-01	1.081269530988179e+00	1.222674690931777e+00	4.435881408839295e+00	1.096133503707840e+00	2.532033224360845e+05	-2.617832650653185e-07	9.095752141252689e-05	2.960234253088778e-04	-6.457199956639670e-02	-1.405315019001430e-01	2.282830082700471e-03	1.012779137483420e+05	2.885586977775396e+02	-3.114687866026594e+00	1.097421187993810e-02	
148	1.129178385418717e-01	2.404743239806271e+00	1.223404975497222e+00	1.246287861245542e+01	2.537778799655181e+00	2.534005169769307e+05	1.570223764346679e-07	-4.093708619912206e-05	2.617856878028846e-05	4.094655334483832e-02	-9.876865345297692e-02	-1.146158822615817e-02	1.013337619637878e+05	2.885454755037667e+02	4.761241543899905e+00	3.052911862224924e-02	
149	-7.401372038072471e-01	1.235639035381499e+00	1.223687307720345e+00	8.974365875851577e+00	2.738436736427843e+00	2.534515961728047e+05	3.721433072811919e-08	-2.644604735380085e-05	-1.755785176404956e-05	1.218994587543420e-02	-6.728045690531648e-02	-3.473929482051830e-02	1.013662494535494e+05	2.885713875740108e+02	9.342751875530915e+00	2.251592724522477e-02	
