"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588854834825e+00	1.024081205867561e+01	-2.642449883154997e-03	2.534320262250266e+05	1.139830452245860e-10	-4.806103762078351e-06	2.814938821152357e-05	-3.160945983836427e-03	0.000000000000000e+00	0.000000000000000e+00	1.013556684184415e+05	2.885644820001216e+02	7.850573747215655e+00	2.457698561481141e-02	
76	1.124749679045705e-01	9.191584261497178e-01	1.223124543956182e+00	3.846436538475271e+00	8.714818628676280e+00	2.533340006719292e+05	7.628588076791232e-07	6.953310207071794e-04	7.314989387854354e-04	2.255315472139046e-01	2.651883281015649e-01	5.177010714264574e-02	1.013187623459741e+05	2.885689108404359e+02	2.645937945861057e+00	2.286981228036087e-02	
77	3.517833031626871e-01	8.568415510884382e-01	1.223727431350208e+00	1.950073632400801e+00	2.839674450188885e+00	2.533334262441745e+05	-6.608554385945098e-07	5.475952479283563e-04	-2.776669833139955e-04	-1.600180112873204e-01	2.817296977359218e-01	-4.255851230574592e-02	1.013314310889664e+05	2.884628075427944e+02	4.432532642275516e+00	8.267678237631644e-03	
78	-1.468130205632595e+00	2.765378693534806e-01	1.223769707287609e+00	7.372395532367984e+00	4.943419136457154e-01	2.534641345888505e+05	-8.277927765476534e-08	5.102452653993339e-05	2.416176138914095e-05	-2.407891812617891e-02	1.380236584735961e-02	3.234600340110139e-02	1.013767311453497e+05	2.885817947915658e+02	1.082092022982173e+01	1.772963314943864e-02	
79	1.524205433205963e+00	2.002190887630064e-01	1.223151650599724e+00	-5.581723369998863e+00	-2.179880652161920e-01	2.532283893397690e+05	-5.225574262190946e-08	3.032194664092103e-04	7.911795059406534e-06	-8.931089745601639e-03	3.363808629197607e-02	-3.500313638317154e-02	1.012862536450000e+05	2.884699288513091e+02	-1.938563672266158e+00	1.341281166912513e-02	
80	2.318233360677547e-01	5.460180704915953e-01	1.223427600403218e+00	1.642028176566073e+00	3.927662940445396e+00	2.532683308066178e+05	-1.971236900377704e-07	-6.127640642894505e-05	-1.521746070944907e-04	-5.749890752485953e-02	1.196063088309579e-01	-2.982345138873299e-02	1.013043696965464e+05	2.884564471845863e+02	6.162313561442262e-01	1.021986872452785e-02	
81	-5.901425858780174e-04	6.084733649460241e-01	1.223734443300398e+00	3.193580052682970e+00	5.961939737888075e+00	2.534542221648076e+05	-9.832813376853267e-07	2.607691918963262e-04	4.010522440367481e-04	-2.411478194699157e-01	1.199789066547760e-01	4.204743568534397e-02	1.013742127865756e+05	2.885829417302836e+02	1.046577162256858e+01	1.622909072224803e-02	
82	-7.312711885010842e-01	1.883752758984262e-01	1.223831704201263e+00	5.272303418735571e+00	8.168728810121720e-01	2.534734817364729e+05	-1.711154964390005e-07	7.938104165283733e-05	8.545283412297877e-05	-5.356615222990513e-02	1.283167609116287e-02	3.164532909416540e-02	1.013847409986827e+05	2.885899757179111e+02	1.195050044883612e+01	1.280089526667491e-02	
83	7.687940768335721e-01	1.314682627936832e-01	1.223257552972472e+00	-5.333504377762119e+00	5.223206470371565e-01	2.532431449075280e+05	3.662090037881427e-07	2.348760324260013e-04	-3.728538318853447e-05	1.023700967489276e-01	2.738854730560680e-02	-3.169528708368563e-02	1.012925624534292e+05	2.884629211852231e+02	-1.048871325730678e+00	1.286688949064871e-02	
84	-2.555384812172462e+00	2.094916483805068e+00	1.223637469873473e+00	9.419463870415644e+00	3.977919591336889e-01	2.534404684369369e+05	-1.351790457349011e-08	-1.829070015268996e-05	7.312669978776221e-06	-5.547092936467379e-03	3.668569598689331e-02	2.610255869175404e-02	1.013616594544982e+05	2.885700734429226e+02	8.695452615733117e+00	2.262485748705406e-02	
85	2.573657846102700e+00	1.918287679742493e+00	1.223312384521521e+00	1.211976467602125e+01	3.641569489045083e-01	2.533541079753060e+05	1.683875616720343e-08	9.504350619060631e-05	-1.435280125483551e-05	1.640187896555290e-03	7.842178521153542e-02	-3.298051435987048e-02	1.013176065976795e+05	2.885213096455352e+02	2.482949891335982e+00	2.910817472854294e-02	
86	-8.617805122673039e-01	3.517852705197044e+00	1.223523236605833e+00	1.111872931007235e+01	4.679181808032762e-01	2.534203678651872e+05	-9.936363731810616e-08	-2.246291806429213e-05	1.440607028291296e-05	-2.743635253864340e-02	8.482809854845064e-02	1.880483458589488e-02	1.013479031351416e+05	2.885578485509742e+02	6.755483731716987e+00	2.670926162072852e-02	
87	9.951397694861979e-01	3.448124277886824e+00	1.223310755478810e+00	1.371112163546656e+01	8.775370498413675e-01	2.533838091700798e+05	-1.039331656293996e-07	-2.667336337758286e-05	-1.572454007725543e-05	-3.016785904765129e-02	1.149553529767089e-01	-8.382648053517627e-03	1.013226623473199e+05	2.885360910954508e+02	3.195931084455028e+00	3.298184465647379e-02	
88	1.672125606976491e-01	3.248779356722042e-01	1.223406426093706e+00	7.391809065419052e-01	3.371958188014283e+00	2.532716208204146e+05	-3.081142381233803e-07	1.043952981091278e-04	-1.647228619403585e-04	-6.317997354199179e-02	4.879205469597581e-02	-1.942063078984035e-02	1.013067002444906e+05	2.884680758642974e+02	9.448941602870752e-01	8.287159601442551e-03	
89	-6.930765383607565e-02	3.678089129884013e-01	1.223842634637456e+00	1.969521834779382e+00	3.764741235157489e+00	2.534754253518772e+05	-7.808611250936792e-07	1.550585408223171e-04	4.909964828350155e-04	-2.123395462404005e-01	4.612249225523640e-02	2.508470482298075e-02	1.013872200404170e+05	2.885944547386170e+02	1.230010441643720e+01	1.019407372384244e-02	
90	-4.046774971094407e-01	1.288627096348051e-01	1.223895877275360e+00	3.406692062216675e+00	8.766164281158878e-01	2.534851222576517e+05	-6.464146447004993e-07	2.896668814633685e-05	3.413416960418303e-05	-1.755684278614353e-01	7.560815709700686e-03	2.093171173146446e-02	1.013920268344520e+05	2.885955818746996e+02	1.297797693582813e+01	8.439505985265624e-03	
91	4.292081070509328e-01	9.314297771605434e-02	1.223362283129035e+00	-3.940443859905812e+00	7.324611756531346e-01	2.532634516129052e+05	3.736371063656208e-07	-8.592338294199919e-06	-2.203036149728277e-06	1.059117382101249e-01	1.463834087140348e-02	-1.699193582682529e-02	1.013027545061339e+05	2.884672489601340e+02	3.884510130955520e-01	9.622085555489329e-03	
92	2.922446377699489e-01	6.979569472119146e-01	1.223533161361748e+00	1.924075251961672e+00	3.581780224816446e+00	2.532790397243941e+05	-7.933116079605895e-07	-4.534645712004348e-04	-2.493099630047624e-04	-2.167746922059450e-01	1.903541334515479e-01	-3.788318596580353e-02	1.013089136801770e+05	2.884444979845678e+02	1.257041344943278e+00	9.760153990532688e-03	
93	5.134750875905841e-02	7.647522060399395e-01	1.223557641493920e+00	3.852771383388153e+00	7.311491690570475e+00	2.534198162245915e+05	-7.527343741653425e-07	1.080065625425064e-05	5.322621914318759e-04	-1.754908722359687e-01	1.868061698280514e-01	5.042820036337270e-02	1.013567620369727e+05	2.885749570351597e+02	8.004800024347777e+00	1.983413854553201e-02	
94	1.423284969619056e-01	1.812386450159822e-01	1.223482214964360e+00	-1.212204028866808e-01	2.349322024725191e+00	2.532862828022137e+05	2.530622442709074e-07	1.455942096314500e-04	-8.089074703354626e-05	7.581761214532889e-02	2.002887926031705e-02	-1.283465787754179e-02	1.013136084884692e+05	2.884698764653591e+02	1.919121205636205e+00	5.647069924519461e-03	
95	-1.023667106619802e-01	2.092884562472554e-01	1.223897172372178e+00	1.228292846898256e+00	2.212331260650037e+00	2.534855428888543e+05	-6.676611823408507e-07	2.418135297128643e-04	4.557584955136029e-04	-1.900058897736017e-01	1.759410852892468e-02	1.563232795515068e-02	1.013931708073567e+05	2.885985326158297e+02	1.313930437973881e+01	6.070923280454503e-03	
96	2.550856048184728e+00	7.790062865809797e-01	1.223053699530047e+00	9.971322153445470e-01	-7.692942069741930e-01	2.532339793338514e+05	-2.477472116346746e-08	1.529218675769828e-04	3.808248144276938e-06	-7.144347473513335e-03	4.119262023465353e-02	-4.932852208086036e-02	1.012933323686030e+05	2.885131939154899e+02	-9.402949368205743e-01	3.024030642095302e-03	
97	-2.485754994816706e+00	8.108514432981443e-01	1.223728111173415e+00	8.626042305374607e+00	3.368098544641928e-01	2.534582697332788e+05	7.198231344318629e-09	-6.362130800852128e-06	1.010875047086079e-05	-2.034614939475432e-03	1.868189898428518e-02	3.038479549952733e-02	1.013711283828383e+05	2.885756545428791e+02	1.003079718491868e+01	2.071470536765461e-02	
98	-2.028142567372375e+00	3.465068778055274e+00	1.223608135741499e+00	1.022532305858255e+01	2.643720490987110e-01	2.534359325649112e+05	1.139830452245860e-10	-4.806103762078351e-06	2.814938821152357e-05	-3.160945983836427e-03	3.629439417980329e-02	2.008201606158444e-02	1.013572716156066e+05	2.885644992763492e+02	8.076662756532588e+00	2.454762570758123e-02	
99	2.105472728175652e+00	3.423910508218816e+00	1.223120521901034e+00	1.546079646615228e+01	8.475648760881880e-01	2.533562938937985e+05	-7.169445015442477e-08	-1.771010864182188e-05	1.775742928256108e-06	-2.091738922172226e-02	5.870494905613199e-02	-1.752322889685409e-02	1.013033138013410e+05	2.885258601641027e+02	4.673249669992428e-01	3.717688500093141e-02	
100	-1.794396434824001e-01	8.246673415437955e-02	1.223934428965460e+00	1.508289083033990e+00	7.424028190232295e-01	2.534926977525381e+05	-5.375779150718074e-07	1.241485754133187e-05	6.180251696730199e-05	-1.434221763338428e-01	3.569897632257901e-03	8.296347317503228e-03	1.013966172955726e+05	2.885995572174847e+02	1.362534135842100e+01	4.033097995038726e-03	
101	1.894293998628858e-01	6.730788754831440e-02	1.223448342591135e+00	-1.808747191255028e+00	8.863850358125505e-01	2.532796481875028e+05	-1.896837931170126e-07	-1.399963462211939e-04	-4.583814614544934e-07	-3.372950700577348e-02	5.657760356517216e-03	-6.997541540532115e-03	1.013111960275729e+05	2.884709938567229e+02	1.578906723020187e+00	4.835373771478834e-03	
102	2.246653997171571e+00	3.666980653509586e-01	1.223256353672096e+00	-3.049521355921772e+00	-5.884953270823957e-01	2.532588266558181e+05	-2.845033320042489e-09	2.476483891022951e-04	-1.921034192270410e-05	1.384341943776235e-03	3.432882853493524e-02	-4.221883725313291e-02	1.013019535755259e+05	2.884899482445654e+02	2.755007087694167e-01	7.456583277547239e-03	
103	-2.241358692922847e+00	3.732329188309235e-01	1.223720163161586e+00	8.289134813487816e+00	2.553831408019595e-01	2.534558348670438e+05	-5.011574444324651e-08	3.213944961188986e-05	-1.435095907020845e-05	-1.534293949953280e-02	8.771715712541095e-03	2.085713422795288e-02	1.013710936357439e+05	2.885774299137753e+02	1.002589701648857e+01	1.990000032946786e-02	
104	2.524465063293512e+00	1.365922816312970e+00	1.223003178351285e+00	7.098816940351691e+00	-3.982135798139367e-01	2.532543402684774e+05	1.683875616720343e-08	9.504350619060631e-05	-1.435280125483551e-05	1.640187896555290e-03	8.384590540422288e-02	-5.100980096512941e-02	1.012934692807951e+05	2.885255021224428e+02	-9.209870547001199e-01	1.707260040016139e-02	
105	2.180312448176174e+00	1.661160657528790e+00	1.222938870343343e+00	1.054520932308376e+01	1.658083077032753e-01	2.532664706192875e+05	-1.340056814402857e-07	4.269378609933483e-05	-4.321693309738972e-05	-3.459147506509908e-02	1.329158493783567e-01	-6.430136006545517e-02	1.012883978156730e+05	2.885262278009411e+02	-1.636184505292374e+00	2.532576896244741e-02	
106	2.163984061112736e+00	2.078852464422119e+00	1.223119307028935e+00	1.368112131406112e+01	9.585821325868978e-01	2.533348150807536e+05	-1.340056814402857e-07	4.269378609933483e-05	-4.321693309738972e-05	-3.459147506509908e-02	1.388931763145695e-01	-4.439124718182974e-02	1.013031699222418e+05	2.885257369565030e+02	4.470345849441871e-01	3.292874431201524e-02	
107	1.847717358639084e+00	1.812542836181305e+00	1.223123301801513e+00	1.251371155967825e+01	9.892948006680798e-01	2.533232049450754e+05	-1.340056814402857e-07	4.269378609933483e-05	-4.321693309738972e-05	-3.459147506509908e-02	1.790917108860590e-01	-6.337528735371745e-02	1.013035165166135e+05	2.885257817657121e+02	4.959126517453982e-01	3.013892001482124e-02	
108	1.822403162307541e+00	1.407296566723953e+00	1.223076525573899e+00	8.667793042271020e+00	2.322243051749126e-01	2.532758819139870e+05	-8.675675489122625e-08	1.578092539888942e-04	1.658269443664817e-05	-1.674476612242870e-02	1.654242929091110e-01	-8.618734016343499e-02	1.012980584303215e+05	2.885212704109522e+02	-2.738075981587366e-01	2.081962725548957e-02	
109	1.561968647161790e+00	1.606725733651123e+00	1.223051018111237e+00	1.130220159786865e+01	1.079502378412626e+00	2.532931865719752e+05	4.030928058007532e-08	5.050462978672954e-05	4.701156570696696e-07	1.104365164064802e-02	2.153812888884055e-01	-7.760228621738197e-02	1.012961953631773e+05	2.885219811204643e+02	-5.365444680210039e-01	2.726165111712844e-02	
110	1.538966321339738e+00	1.957789321179592e+00	1.223040927106139e+00	1.395438620890900e+01	1.826720507205525e+00	2.533221418897899e+05	-9.295163083677949e-08	5.156142027296085e-05	-6.030639078113964e-05	-2.778540935833007e-02	2.174611077732314e-01	-5.806831392556333e-02	1.012964683381796e+05	2.885251391644292e+02	-4.980484868719181e-01	3.379237362313667e-02	
111	1.309359617194408e+00	1.745433842541774e+00	1.223285518908019e+00	1.301898728602401e+01	1.972672811737586e+00	2.533619342006249e+05	-4.562747513148224e-09	1.054880167767891e-04	-2.769376405309387e-05	-2.247289987280965e-03	2.529165671621536e-01	-6.527319948952393e-02	1.013164261742432e+05	2.885242845514879e+02	2.316482053762256e+00	3.161101794131001e-02	
112	1.312927321308221e+00	1.443159476491648e+00	1.222903524059424e+00	1.002337937716907e+01	1.325175340303210e+00	2.532465468192520e+05	4.030928058007532e-08	5.050462978672954e-05	4.701156570696696e-07	1.104365164064802e-02	2.431229163982085e-01	-8.205602317761240e-02	1.012819004466901e+05	2.885160585505312e+02	-2.552468383859615e+00	2.428012251618025e-02	
113	1.104787823868886e+00	1.562961830779398e+00	1.222943611414381e+00	1.176618970657238e+01	2.176770427177015e+00	2.532780979171419e+05	-1.566586691481575e-07	1.070259856366107e-04	-4.800866748899679e-05	-3.033285817946307e-02	2.782314296752908e-01	-6.592903892199686e-02	1.012878232794246e+05	2.885234726556549e+02	-1.717207809251219e+00	2.873410511215235e-02	
114	1.105541837377291e+00	1.312511321871611e+00	1.223011293445096e+00	8.531920554277731e+00	1.704677453854926e+00	2.532509802394790e+05	-1.566586691481575e-07	1.070259856366107e-04	-4.800866748899679e-05	-3.033285817946307e-02	2.680616110785738e-01	-8.218498606600289e-02	1.012880128816385e+05	2.885080456900747e+02	-1.690469378303045e+00	2.089240792405602e-02	
115	9.146325535477068e-01	1.391424809440029e+00	1.223138887439558e+00	1.010553160948774e+01	2.461983542790474e+00	2.533027455041613e+05	-1.566586691481575e-07	1.070259856366107e-04	-4.800866748899679e-05	-3.033285817946307e-02	3.065502244278817e-01	-6.729973432992864e-02	1.013034087743744e+05	2.885217984150894e+02	4.807184282009623e-01	2.497271960705704e-02	
116	8.965625868485450e-01	1.656994945231598e+00	1.222904350919019e+00	1.312758919590430e+01	3.133662494896809e+00	2.532925698840383e+05	-1.566586691481575e-07	1.070259856366107e-04	-4.800866748899679e-05	-3.033285817946307e-02	3.077880157266621e-01	-4.387646541119672e-02	1.012872376534023e+05	2.885310672626646e+02	-1.799795035637925e+00	3.241015147077317e-02	
117	7.320042156409383e-01	1.514339380102988e+00	1.223183744154452e+00	1.216919435587483e+01	3.518001135456619e+00	2.533464660719890e+05	-8.586094302209801e-08	1.210253342858181e-04	-1.182330958569011e-04	-1.713886932702735e-02	3.363380354792889e-01	-3.754196741678761e-02	1.013123490586495e+05	2.885366795662734e+02	1.741511585039803e+00	3.041234740416047e-02	
118	6.983501792878087e-01	1.752777361954482e+00	1.223156262936772e+00	1.388529396762018e+01	4.057595268565957e+00	2.533591692076091e+05	1.336376296290354e-07	9.460017627382911e-05	-2.987586381353324e-05	3.028228078619577e-02	3.210691912149510e-01	-2.064404205797121e-02	1.013094503922081e+05	2.885349066913286e+02	1.332730532807061e+00	3.473112213632298e-02	
119	5.428115722641479e-01	1.638801039076960e+00	1.223259788244028e+00	1.345408080614672e+01	4.586457048069587e+00	2.533797050329416e+05	1.847137169885826e-07	1.182617695416610e-04	-2.998627320316416e-05	4.194549395469949e-02	3.414232433911368e-01	-1.289425839972047e-02	1.013188476764750e+05	2.885372495053145e+02	2.657971580167089e+00	3.412389986956218e-02	
120	4.959281268941961e-01	1.855615552833002e+00	1.223193281073274e+00	1.389906904171624e+01	4.550222653222563e+00	2.533691153184581e+05	1.847137169885826e-07	1.182617695416610e-04	-2.998627320316416e-05	4.194549395469949e-02	3.245355967560093e-01	-3.046696687691863e-03	1.013126739525471e+05	2.885353552088262e+02	1.787329367803014e+00	3.511158347165885e-02	
121	3.487313279221759e-01	1.734466872313716e+00	1.223244172368574e+00	1.340792234933554e+01	5.218887348975629e+00	2.533775877225027e+05	1.847137169885826e-07	1.182617695416610e-04	-2.998627320316416e-05	4.194549395469949e-02	3.403137310642013e-01	1.547517949658239e-02	1.013171891616608e+05	2.885362097554969e+02	2.424081463938792e+00	3.454081867687805e-02	
122	2.787040644585710e-01	1.959071434954592e+00	1.223455028090336e+00	1.318115030271789e+01	4.404856046727551e+00	2.534179891936722e+05	-3.617334407568507e-07	1.360356498647519e-04	-5.576542920504579e-05	-9.275014602462761e-02	3.178872894926965e-01	1.608859915205318e-02	1.013356219006384e+05	2.885389667704661e+02	5.023536967756550e+00	3.335824417142035e-02	
123	1.198228213793486e-01	1.793905953018339e+00	1.223339053741674e+00	1.237837714715683e+01	5.036376181421922e+00	2.533912729697419e+05	-3.985861580790839e-07	1.837929085546364e-04	-5.412415149219640e-05	-1.001871398184448e-01	3.339777953383360e-01	3.630406890631210e-02	1.013273121627071e+05	2.885426576345207e+02	3.851665873228740e+00	3.207945824220503e-02	
124	9.419954864815534e-01	1.176960041183607e+00	1.223058065751241e+00	6.789085396536318e+00	2.000443929256202e+00	2.532406637923322e+05	2.596225388007412e-07	1.004380494133983e-04	-7.001621640467803e-05	8.521345639019273e-02	2.834220437491708e-01	-8.031121767113625e-02	1.012880740078233e+05	2.884971866419061e+02	-1.681849129416640e+00	1.699510245437077e-02	
125	1.259247465783451e+00	2.088166095846114e+00	1.223041000521715e+00	1.467975112158740e+01	2.527728668856648e+00	2.533334042267328e+05	-9.295163083677949e-08	5.156142027296085e-05	-6.030639078113964e-05	-2.778540935833007e-02	2.440985036873622e-01	-4.779461382402594e-02	1.012970776241540e+05	2.885268572887314e+02	-4.121246433526854e-01	3.576683436511812e-02	
126	4.856949740207384e-01	2.122095304487840e+00	1.223266808868182e+00	1.373297856618388e+01	3.830101190399711e+00	2.533818141544501e+05	-1.836821248435427e-07	9.579727412400985e-05	-4.156142496736237e-05	-4.833332396810874e-02	3.001493549337153e-01	-5.133292348968865e-04	1.013194926215382e+05	2.885374301933805e+02	2.748924205076884e+00	3.422626573348244e-02	
127	1.077597499738532e+00	1.063595102950816e+00	1.222918365093439e+00	5.171579197914965e+00	1.608501216972366e+00	2.531940142272728e+05	4.537420017491911e-08	8.905698138228502e-05	1.680932187586581e-05	2.235021317028441e-02	2.435928264536757e-01	-9.482035688761492e-02	1.012728085583444e+05	2.884866579540655e+02	-3.834641327817218e+00	1.300664890250590e-02	
128	9.133859768107517e-01	9.883920928895422e-01	1.223096589194919e+00	4.204473699209753e+00	2.186484753257636e+00	2.532162947000482e+05	2.092544431064880e-07	1.609998125120526e-04	-1.557254350315063e-05	7.265112581080757e-02	2.522782712398475e-01	-8.582370008258788e-02	1.012828455102552e+05	2.884732081711564e+02	-2.419191897452118e+00	1.137958014199560e-02	
129	2.763359288007671e-02	2.076613557085370e+00	1.223421474039821e+00	1.218617136922322e+01	3.715624137703426e+00	2.534045971132523e+05	-3.617334407568507e-07	1.360356498647519e-04	-5.576542920504579e-05	-9.275014602462761e-02	2.923780600988649e-01	3.352966471217300e-02	1.013353052853109e+05	2.885459788140287e+02	4.978886660677968e+00	3.058006158323350e-02	
130	-1.806306195463626e-01	1.923372147796054e+00	1.223512880658203e+00	1.131561909488610e+01	3.819251555358480e+00	2.534205797804834e+05	-3.985861580790839e-07	1.837929085546364e-04	-5.412415149219640e-05	-1.001871398184448e-01	2.829534101474518e-01	5.912260568790018e-02	1.013449170913690e+05	2.885517889976515e+02	6.334380393322074e+00	2.866395013064377e-02	
131	-8.538024373509925e-02	1.647958635225086e+00	1.223521744306346e+00	1.112619082435797e+01	5.164679562224630e+00	2.534243013326737e+05	-3.985861580790839e-07	1.837929085546364e-04	-5.412415149219640e-05	-1.001871398184448e-01	3.239286641189471e-01	6.691825289775188e-02	1.013451249690036e+05	2.885502904909279e+02	6.363696094142152e+00	2.944068743840313e-02	
132	-4.029189822068207e-01	1.772596287046224e+00	1.223462302228674e+00	1.040870412922792e+01	3.636707308803451e+00	2.534071419308002e+05	-3.985861580790839e-07	1.837929085546364e-04	-5.412415149219640e-05	-1.001871398184448e-01	2.547045180010477e-01	8.554998676317815e-02	1.013429841924329e+05	2.885582142202227e+02	6.061795576494571e+00	2.646374272630814e-02	
133	-3.354354504889332e-01	1.531993371137708e+00	1.223600625193819e+00	9.891884178800908e+00	4.425835592351167e+00	2.534355019096333e+05	-3.361909661769857e-07	2.507053150058169e-04	8.091121046938099e-06	-8.685573205002584e-02	2.701847156918735e-01	1.014226482132008e-01	1.013550053841062e+05	2.885598184973306e+02	7.757070103816091e+00	2.600738806374043e-02	
134	-6.240626036271372e-01	1.614931352908989e+00	1.223663399884964e+00	9.662866077278640e+00	3.196353787035445e+00	2.534467459586894e+05	-3.361909661769857e-07	2.507053150058169e-04	8.091121046938099e-06	-8.685573205002584e-02	2.241926152907081e-01	9.770820778582934e-02	1.013617676395524e+05	2.885642664946430e+02	8.710709286754197e+00	2.442428826790832e-02	
135	-6.518843997151369e-01	1.851792264871382e+00	1.223562287134520e+00	1.008021610501491e+01	2.748026541862690e+00	2.534264153502368e+05	-3.513728019655105e-08	1.054742209074533e-04	1.707039706788649e-05	-1.284210546873510e-02	2.238368042717265e-01	8.937337224894648e-02	1.013527227646088e+05	2.885623611160466e+02	7.435166352956427e+00	2.507504849130284e-02	
136	-5.682658555192254e-01	1.369456264413663e+00	1.223643877616219e+00	8.970295953319205e+00	3.659344100111073e+00	2.534415652343777e+05	-3.361909661769857e-07	2.507053150058169e-04	8.091121046938099e-06	-8.685573205002584e-02	2.244087862066646e-01	1.177527489649499e-01	1.013612855178777e+05	2.885674977469602e+02	8.642718640199087e+00	2.324907941095891e-02	
137	-8.692009239130768e-01	1.448424384375963e+00	1.223639438556642e+00	9.048057797019322e+00	2.617373749667237e+00	2.534404641110716e+05	-3.361909661769857e-07	2.507053150058169e-04	8.091121046938099e-06	-8.685573205002584e-02	1.774197115199438e-01	1.022719441181152e-01	1.013616849684209e+05	2.885696818060500e+02	8.699050686917230e+00	2.260363044277752e-02	
138	7.973356548509999e-01	1.072110278841517e+00	1.223200101857471e+00	5.051577067021641e+00	2.472583462149324e+00	2.532528895432731e+05	2.596225388007412e-07	1.004380494133983e-04	-7.001621640467803e-05	8.521345639019273e-02	2.883830130712695e-01	-7.162547464825142e-02	1.012959837935670e+05	2.884862134932821e+02	-5.663808254093814e-01	1.350377290988317e-02	
139	7.692359788065353e-01	9.029307729796110e-01	1.223169968127744e+00	3.083527952144863e+00	2.880293023973052e+00	2.532197801863706e+05	7.337635248294561e-07	7.612699219716745e-05	-7.168795024448116e-05	1.876549495791551e-01	2.567358663009167e-01	-7.906104716726148e-02	1.012850009120770e+05	2.884620410700514e+02	-2.115228870820492e+00	1.013168405016656e-02	
140	8.801373231051927e-01	8.104728768265630e-01	1.223246790666654e+00	2.280015534920430e+00	2.398266250263935e+00	2.532296934745489e+05	2.092544431064880e-07	1.609998125120526e-04	-1.557254350315063e-05	7.265112581080757e-02	2.141130019915671e-01	-8.682616044173308e-02	1.012900870476040e+05	2.884584095539064e+02	-1.397962543501753e+00	7.945212885799979e-03	
141	-2.641935370653885e-01	2.210324817849673e+00	1.223527561176136e+00	1.136853443812146e+01	2.821388944109243e+00	2.534224120682967e+05	-2.033798762735017e-07	6.899676440852431e-05	-1.200257749234268e-05	-5.402826092904434e-02	2.548971234863751e-01	5.544857802264325e-02	1.013465372473935e+05	2.885529396972141e+02	6.562861005991255e+00	2.811303501898938e-02	
142	7.284284459486268e-01	7.313447388780527e-01	1.223276870309946e+00	1.771712241806934e+00	3.012427992725424e+00	2.532294326371730e+05	3.868651718974547e-07	1.216058574939893e-04	-1.180836947867192e-04	1.038799357484095e-01	2.057014414219793e-01	-8.229860508306430e-02	1.012897761746901e+05	2.884504312389972e+02	-1.441803033409365e+00	8.391008899638940e-03	
143	3.972113727159105e-01	1.508161257015166e+00	1.223218536456787e+00	1.296210754406880e+01	5.245002694128724e+00	2.533695967288385e+05	7.807830759709589e-08	2.908805894659139e-04	6.452008184076874e-05	3.693077000207268e-02	3.552524636926180e-01	6.472092552800568e-03	1.013158695413929e+05	2.885384986660474e+02	2.237983555612862e+00	3.356972564572298e-02	
144	3.026203560232982e-01	1.049669003171313e+00	1.221796889540904e+00	5.634783242373297e+00	8.069424028426129e-01	2.530258419802692e+05	2.787258195802167e-06	1.615134998709244e-04	-1.332045549717886e-04	6.817467862274498e-01	3.603861311842926e-01	1.377716149808528e-02	1.012050328109783e+05	2.885582132343017e+02	-1.339263700770984e+01	1.368109675940868e-02	
145	3.627670923247066e-01	1.024575218195487e+00	1.221949307732107e+00	2.680008871899365e+00	8.881550689048701e-01	2.530284303793660e+05	2.787258195802167e-06	1.615134998709244e-04	-1.332045549717886e-04	6.817467862274498e-01	3.611192768356586e-01	-1.795908585984218e-02	1.012100674712773e+05	2.885365734700309e+02	-1.268262991435369e+01	6.785177412669301e-03	
146	3.313072029122155e-01	1.098698766007147e+00	1.222846558395467e+00	6.452322513021802e+00	2.025686623397557e+00	2.532488629349644e+05	-4.842121006376487e-07	3.323186099368769e-04	3.720890745206873e-04	-8.443300504586659e-02	3.625807331081365e-01	7.367707053673733e-03	1.012920649432415e+05	2.885584552984342e+02	-1.119032119381640e+00	1.624017741539106e-02	
147	3.987322278855954e-01	1.088505632695272e+00	1.222940005393108e+00	4.699497645798894e+00	1.803726037901136e+00	2.532449948241056e+05	1.334094321236989e-06	4.693471561445506e-05	-2.935909012768967e-04	3.642519780260045e-01	3.586855968516434e-01	-1.259165079183777e-02	1.012938540295930e+05	2.885415023568558e+02	-8.667283044663902e-01	1.208743279411952e-02	
148	-1.976501444196370e-02	2.386954854304870e+00	1.223424619067631e+00	1.208940328519709e+01	2.682036755728805e+00	2.534032937234828e+05	-3.792659832857481e-07	7.815859364690425e-05	-6.308066260496403e-05	-9.747527292347513e-02	2.614462824008415e-01	3.674722245272655e-02	1.013362490069445e+05	2.885479242376681e+02	5.111973902768848e+00	2.972368116064752e-02	
149	-8.209020211988431e-01	1.185227390496730e+00	1.223703364889136e+00	8.350513301719413e+00	2.769918634278684e+00	2.534524529844176e+05	-5.067000841130209e-08	1.203428841618503e-04	6.282037041405175e-05	-1.888959185453132e-02	1.547297316787821e-01	1.047390131766024e-01	1.013683304936278e+05	2.885735252703333e+02	9.636228124072771e+00	2.111189018812953e-02	
