"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223586387580378e+00	1.064850780094696e+01	4.638190283788011e-03	2.534326717364196e+05	3.977845985936312e-08	8.774158335000948e-06	-1.205944624549371e-06	1.057650122675113e-02	0.000000000000000e+00	0.000000000000000e+00	1.013545345328526e+05	2.885618356315154e+02	7.690668855255449e+00	2.555558733206722e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586313658484e+00	1.031460527512098e+01	-1.756139183069433e-03	2.534317187125540e+05	6.382194550624831e-09	-2.958881538006608e-06	-7.992930707495516e-06	2.571774384705350e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552974433256e+05	2.885640251121906e+02	7.798257414415000e+00	2.475415293419000e-02	
76	-3.830706036039652e-02	8.980321091126520e-01	1.223316649944410e+00	1.566665477954232e+00	9.005414765611658e+00	2.533772578839578e+05	4.354826388386357e-08	-2.419033662990344e-04	-6.400692711938660e-04	6.046739203156903e-03	-1.204478875250464e-01	-1.336862184545540e-02	1.013372432502663e+05	2.885762225763529e+02	5.252185906964466e+00	2.194119383929395e-02	
77	1.940909983758580e-01	8.784700217896685e-01	1.223367208424424e+00	9.282002132654048e-01	3.644630507415418e+00	2.533120342085718e+05	2.601299189386452e-07	-1.485067066773205e-04	2.443144482886517e-04	6.592307571554556e-02	-1.244654757052571e-01	2.099372166949331e-02	1.013225012318485e+05	2.885223176538668e+02	3.173209963119521e+00	9.028266228342191e-03	
78	-1.478103014225030e+00	2.584068817522899e-01	1.223804695100149e+00	6.978430036223278e+00	5.178015829687234e-01	2.534720132047810e+05	1.432868801387599e-07	-6.334477398173277e-05	-1.476666812944005e-05	3.883078281069174e-02	-9.426160080705515e-03	-1.448220301229486e-02	1.013808029259080e+05	2.885851349294360e+02	1.139513833140901e+01	1.679005254021974e-02	
79	1.507141682138336e+00	2.190545377687765e-01	1.222866406559252e+00	-6.270876308362121e+00	-2.989842638032975e-01	2.532181425646094e+05	-2.572406576639708e-08	-1.315267386186036e-04	-9.754432963637871e-06	-1.031080426764674e-02	-1.203632029471713e-02	1.556861878291571e-02	1.012808109772724e+05	2.885217122352838e+02	-2.706109537105661e+00	1.507662684915502e-02	
80	1.526365809140922e-01	5.650190086049355e-01	1.223062003093769e+00	6.595802027637123e-01	5.197909254805000e+00	2.532529246473790e+05	-1.388336485774744e-07	-5.149084722366748e-05	9.437960749192342e-05	-3.104719670955092e-02	-6.338776835850546e-02	1.830375497228198e-02	1.012966805842303e+05	2.885207717910702e+02	-4.681167352559363e-01	1.258089300032157e-02	
81	-7.891685758736618e-02	5.870059306307611e-01	1.223844584701346e+00	1.560688336294028e+00	5.262337591298869e+00	2.534779300103445e+05	6.262457841188507e-07	-1.099386681755465e-04	-2.938394229188290e-04	1.647777892067097e-01	-6.340634262020223e-02	-1.320683567370695e-02	1.013862485121545e+05	2.885912294846840e+02	1.216309577696921e+01	1.316946326116752e-02	
82	-7.411719271228354e-01	1.702392922967960e-01	1.223873699606914e+00	4.663336665804801e+00	7.685569594166275e-01	2.534837680235616e+05	3.442017204591252e-07	-1.088404542084476e-04	-1.400296126774503e-05	9.554375315201469e-02	-9.320269849344420e-03	-1.391258879292478e-02	1.013898569326574e+05	2.885946351032501e+02	1.267196906746679e+01	1.133930994599530e-02	
83	7.533499934708714e-01	1.500532381953641e-01	1.222942343527367e+00	-6.137248220761243e+00	6.299139585146837e-01	2.532308804761739e+05	-3.117938829344524e-07	-1.193574924878149e-04	3.303986053682095e-05	-8.580490585882217e-02	-1.103230999681681e-02	1.614544060644096e-02	1.012861274313842e+05	2.885189410690537e+02	-1.956362800134802e+00	1.481519168296147e-02	
84	-2.577283360196860e+00	2.082047529416367e+00	1.223644044697860e+00	9.346263881276400e+00	4.444572997989306e-01	2.534418627350400e+05	1.371875901767794e-08	-8.032454079653917e-07	-2.711944405930922e-06	4.649977490771562e-03	-1.903244058456544e-02	-9.542570445297827e-03	1.013624353458160e+05	2.885707318127192e+02	8.804871783394109e+00	2.245424526215865e-02	
85	2.533683449795169e+00	1.937515328954159e+00	1.223240548860747e+00	1.238793374513439e+01	1.106881853447861e-01	2.533527512719448e+05	-2.157272471770000e-08	-8.060616143445998e-05	-1.400524064051889e-05	-5.072401661891490e-03	-3.038514847006901e-02	1.739414982715459e-02	1.013160076266802e+05	2.885336996183021e+02	2.257456872120457e+00	2.974111342895291e-02	
86	-9.090776002497967e-01	3.511099826533788e+00	1.223519411998092e+00	1.125740055344093e+01	5.157456637032989e-01	2.534204593409557e+05	3.977845985936312e-08	8.774158335000948e-06	-1.205944624549371e-06	1.057650122675113e-02	-3.966803870407709e-02	-3.092438603857772e-03	1.013474247587044e+05	2.885573885178212e+02	6.688021252913313e+00	2.704690691873634e-02	
87	9.360863052350119e-01	3.456182025390540e+00	1.223306750440228e+00	1.389905156279284e+01	8.265380703660202e-01	2.533836058427301e+05	1.075658206950436e-08	2.270300770490508e-05	2.487885114754729e-06	3.549243090674281e-03	-4.580492123194002e-02	9.328436871536283e-03	1.013217468037424e+05	2.885344285487658e+02	3.066817619855715e+00	3.342478959912108e-02	
88	1.337968807959777e-01	3.388077705827742e-01	1.223079169840973e+00	1.272408769017196e-01	4.412498521524408e+00	2.532598225248708e+05	-1.418419919296809e-07	-1.305686435174036e-04	5.716648310638561e-05	-3.734272910514846e-02	-2.717958356900918e-02	1.507054814630093e-02	1.013007425713393e+05	2.885282916986924e+02	1.047202565670262e-01	1.059906236829850e-02	
89	-1.012740810405555e-01	3.531679841498280e-01	1.223929884893471e+00	1.095172002423438e+00	3.001627614998796e+00	2.534932343124998e+05	7.355299407318938e-07	-8.133102650964563e-05	-2.254729074295803e-04	1.981065486033913e-01	-2.644667243477672e-02	-8.964329913802027e-03	1.013956254643944e+05	2.885978056936672e+02	1.348546952396576e+01	7.665550026832743e-03	
90	-4.109231381267842e-01	1.162971345953127e-01	1.223943955458753e+00	2.809253785862358e+00	7.394991975302780e-01	2.534967193652507e+05	5.434863865616535e-07	-7.796860279984941e-05	6.828026207050808e-06	1.534688313840888e-01	-5.851703907228112e-03	-9.387553891200551e-03	1.013973087996446e+05	2.885992790946883e+02	1.372285991321152e+01	6.969176628717513e-03	
91	4.200689368301369e-01	1.041723837565482e-01	1.223063983634335e+00	-4.635425829813579e+00	9.233031261768725e-01	2.532544125828250e+05	-2.551693181196413e-07	-3.828576182751675e-05	-7.801880206437239e-06	-7.490032271016389e-02	-6.568715261379143e-03	1.006263882187275e-02	1.012981119681088e+05	2.885243815494612e+02	-2.662574941774714e-01	1.134877563335450e-02	
92	1.754563538101123e-01	7.190976862007814e-01	1.223160927327665e+00	8.599741623592093e-01	4.718373878208828e+00	2.532632806827280e+05	-3.980292229144311e-08	2.555266003767542e-05	1.591268044354166e-04	-7.888689287938178e-05	-9.197852791460737e-02	2.028385520713716e-02	1.013015510987272e+05	2.885113088568486e+02	2.187418879100308e-01	1.151528445087183e-02	
93	-6.263529137010508e-02	7.417208689077313e-01	1.223658188864723e+00	1.823012216439494e+00	6.935060455614442e+00	2.534422417522849e+05	8.216503231128769e-07	-4.683075038625084e-05	-4.054516682838738e-04	2.038055175798945e-01	-9.101875519284333e-02	-1.462666752765074e-02	1.013684926486170e+05	2.885846407031807e+02	9.659095842188268e+00	1.720734487991117e-02	
94	1.286935264078766e-01	1.905618273524110e-01	1.223182564886918e+00	-4.773615774064965e-01	3.032112187918007e+00	2.532785683926868e+05	-4.733424519010043e-07	-5.988577926938077e-05	8.305595497137830e-05	-1.243709140690044e-01	-9.864803563253144e-03	1.024109347186331e-02	1.013098868546728e+05	2.885299454017882e+02	1.394282142549573e+00	7.369300378315607e-03	
95	-1.150070149254290e-01	1.996873824185466e-01	1.223971107481329e+00	7.897608261016212e-01	1.674510172569342e+00	2.535010877659917e+05	4.617981803622939e-07	-1.435368754324484e-04	-2.178492599838044e-04	1.373170416918583e-01	-9.684659301209542e-03	-5.810725256424898e-03	1.013998750104173e+05	2.886001807827869e+02	1.408475679274054e+01	4.441539226424979e-03	
96	2.530972744286985e+00	8.049650676598076e-01	1.222838272508192e+00	7.830352081719451e-01	-9.331241102056310e-01	2.532230901935693e+05	-5.284860549181758e-09	-9.102435957691890e-05	-7.480517551838872e-06	-1.156881451606750e-03	-1.356886514747302e-02	2.089865129411006e-02	1.012889933855238e+05	2.885516603144552e+02	-1.552194962087978e+00	2.925280398451540e-03	
97	-2.498255999708137e+00	7.942521912092542e-01	1.223748034325589e+00	8.411162709642827e+00	3.707961587019971e-01	2.534623927809623e+05	6.803237084795910e-09	-1.736215800285379e-05	-1.360967898988985e-06	4.529251018539071e-03	-1.163516982956025e-02	-1.333305603676838e-02	1.013733721870684e+05	2.885773437932942e+02	1.034722705801648e+01	2.020252518115175e-02	
98	-2.049441255565105e+00	3.455485925067348e+00	1.223608973974202e+00	1.027914925931533e+01	3.009067297734007e-01	2.534363899971604e+05	6.382194550624831e-09	-2.958881538006608e-06	-7.992930707495516e-06	2.571774384705350e-03	-1.856341853190280e-02	-6.945660302637435e-03	1.013572708274401e+05	2.885642993514753e+02	8.076551606280850e+00	2.467916012220656e-02	
99	2.076164658151041e+00	3.434399140507895e+00	1.223128417181113e+00	1.560963975422885e+01	7.810598755754715e-01	2.533567244174571e+05	9.721689675501466e-09	1.982347463425072e-05	-4.418376467918428e-06	2.592837874544784e-03	-2.204763641664442e-02	9.482142258399051e-03	1.013027477781688e+05	2.885223856310056e+02	3.875022096690218e-01	3.752538999009310e-02	
100	-1.822825612899792e-01	7.724368655142617e-02	1.223979351134548e+00	1.149119690861053e+00	5.732263008110043e-01	2.535028743686311e+05	6.626024211531245e-07	-5.650626124298341e-05	-4.946408411343750e-05	1.838325624703430e-01	-2.328129775738819e-03	-3.356608776872161e-03	1.014008802879302e+05	2.886010981851698e+02	1.422652488086027e+01	3.080682130182285e-03	
101	1.857434289980979e-01	7.228538245289763e-02	1.223168709100470e+00	-2.209739134795195e+00	1.106077453756577e+00	2.532744435284751e+05	-1.189109000154787e-07	6.600321309546686e-05	-1.230923836814668e-05	-4.137376067228615e-02	-2.192117023369633e-03	4.794825065207453e-03	1.013087789629614e+05	2.885300585009897e+02	1.238043006829385e+00	5.932807576339229e-03	
102	2.229885144993027e+00	3.888516307117833e-01	1.223034818094902e+00	-3.487787690332707e+00	-6.962258404606656e-01	2.532537759205890e+05	-1.624686651879870e-08	-1.175014215242243e-04	1.501254507541017e-06	-6.518720358144492e-03	-1.150079780072311e-02	1.780185694769121e-02	1.012994418427600e+05	2.885350498823498e+02	-7.871347341862875e-02	8.539803841484474e-03	
103	-2.247678451700989e+00	3.614744969846232e-01	1.223741790902437e+00	8.024987215920603e+00	2.780758604159763e-01	2.534604523866505e+05	3.728541186909240e-08	-5.468169630873376e-05	6.764832079619865e-06	1.199980443925597e-02	-6.121513639278930e-03	-9.643885174254185e-03	1.013736431522448e+05	2.885795874440898e+02	1.038543960580969e+01	1.926786003042195e-02	
104	2.482379369223940e+00	1.394219032102017e+00	1.222845574683055e+00	7.215060875993516e+00	-6.410294942778250e-01	2.532469936337618e+05	-2.157272471770000e-08	-8.060616143445998e-05	-1.400524064051889e-05	-5.072401661891490e-03	-3.110349539667823e-02	2.439311389674792e-02	1.012902161537326e+05	2.885534206355736e+02	-1.379755502387007e+00	1.739457299713708e-02	
105	2.113194804620250e+00	1.697394208495524e+00	1.222838938600513e+00	1.094336776320464e+01	-5.367266665712157e-02	2.532663366320636e+05	6.491883697279377e-09	-5.859099226412923e-05	-9.095320202101576e-06	1.248484011739492e-03	-5.026310579663296e-02	3.174559645413577e-02	1.012869474161133e+05	2.885456745916292e+02	-1.840725410619568e+00	2.628033088506206e-02	
106	2.093326738271690e+00	2.105353077292395e+00	1.223080035456646e+00	1.411018254910069e+01	7.711734303089046e-01	2.533361312694917e+05	6.491883697279377e-09	-5.859099226412923e-05	-9.095320202101576e-06	1.248484011739492e-03	-5.379279179513752e-02	2.447393494691141e-02	1.013017985596919e+05	2.885310951978850e+02	2.536397816875107e-01	3.392971841230248e-02	
107	1.756895334673751e+00	1.849375035743552e+00	1.223031932146397e+00	1.304564588168235e+01	8.675173046012099e-01	2.533190655127104e+05	6.491883697279377e-09	-5.859099226412923e-05	-9.095320202101576e-06	1.248484011739492e-03	-6.869878866790913e-02	3.326764661528703e-02	1.012996724847844e+05	2.885363876770766e+02	-4.618745107244962e-02	3.139328562571211e-02	
108	1.738839112904949e+00	1.454949581480141e+00	1.222886256028443e+00	9.109839562512221e+00	8.694731410453554e-02	2.532648645062678e+05	-1.626296475265576e-08	-1.251347691040294e-04	-3.321152688656737e-05	-6.201143085490912e-03	-6.227627460027030e-02	4.108910639539776e-02	1.012923718930317e+05	2.885499624461926e+02	-1.075744883411880e+00	2.187686506892707e-02	
109	1.452276463786236e+00	1.651262484456535e+00	1.222929871533672e+00	1.190824569416866e+01	1.062765092476868e+00	2.532881843016901e+05	-6.096532079169492e-08	-8.090867117616085e-05	-1.132412516802184e-05	-1.658934185979888e-02	-8.318397964952595e-02	3.993146787144575e-02	1.012918977629074e+05	2.885383207811424e+02	-1.142608530893228e+00	2.870901798352538e-02	
110	1.427990412860581e+00	1.993013387896289e+00	1.222996255091569e+00	1.452539487631040e+01	1.808749065651853e+00	2.533211105873249e+05	-9.953849300359252e-09	-4.222537748255206e-05	2.674560414028804e-06	-2.417512441752478e-03	-8.489454780395977e-02	3.292894784912015e-02	1.012934059151308e+05	2.885269549439878e+02	-9.299231235687784e-01	3.514811456493969e-02	
111	1.179742311070529e+00	1.784792394120281e+00	1.223192212447659e+00	1.365331936702186e+01	2.095537040914006e+00	2.533546845590888e+05	-4.490038052473722e-08	-1.060377143513591e-04	-8.849789443488021e-07	-1.400982253835537e-02	-9.950930683573223e-02	3.678387841019592e-02	1.013106760440411e+05	2.885299172974329e+02	1.505576652245466e+00	3.316310762941067e-02	
112	1.188290692430113e+00	1.490154895351144e+00	1.222760615904888e+00	1.063106014130712e+01	1.434691864507257e+00	2.532425974381601e+05	-6.096532079169492e-08	-8.090867117616085e-05	-1.132412516802184e-05	-1.658934185979888e-02	-9.506667452798823e-02	4.231648025574408e-02	1.012782163571690e+05	2.885392825093993e+02	-3.072012809337342e+00	2.576338820317196e-02	
113	9.613619818290060e-01	1.602694137835976e+00	1.222845030915301e+00	1.241019206385783e+01	2.447662423731090e+00	2.532744043696583e+05	-1.737540777924096e-08	-1.268492989900949e-04	3.449744108197095e-05	-1.007860910613090e-02	-1.106715904618527e-01	3.735756294558357e-02	1.012835926235087e+05	2.885346799669758e+02	-2.313831122739847e+00	3.037708041864251e-02	
114	9.671967092183382e-01	1.359610147401636e+00	1.222778393897837e+00	9.088656538190376e+00	1.946556435268466e+00	2.532347838321494e+05	-1.737540777924096e-08	-1.268492989900949e-04	3.449744108197095e-05	-1.007860910613090e-02	-1.061183954788270e-01	4.282278467639955e-02	1.012797829659384e+05	2.885395505996028e+02	-2.851083635826126e+00	2.232232343206145e-02	
115	7.557161662048453e-01	1.431613895211063e+00	1.222988572532825e+00	1.069277764082569e+01	2.903363651224423e+00	2.532940696085806e+05	-1.737540777924096e-08	-1.268492989900949e-04	3.449744108197095e-05	-1.007860910613090e-02	-1.232380330639771e-01	3.793877821018921e-02	1.012975516110087e+05	2.885405761996823e+02	-3.452812003016522e-01	2.660496044276080e-02	
116	7.370164522198084e-01	1.686366782537542e+00	1.222865632579766e+00	1.367267075692829e+01	3.544590434668382e+00	2.532924239292787e+05	-1.737540777924096e-08	-1.268492989900949e-04	3.449744108197095e-05	-1.007860910613090e-02	-1.244107741534051e-01	2.962375915458448e-02	1.012843403045767e+05	2.885319489551374e+02	-2.208390272644844e+00	3.391981634837623e-02	
117	5.569909138968734e-01	1.540484820011936e+00	1.223167739127885e+00	1.264655859387770e+01	4.115894688049507e+00	2.533523865408419e+05	-2.319984693244237e-08	-1.880465813304255e-04	1.621959179765042e-05	-1.297715920372866e-02	-1.371215074220000e-01	2.718571514150891e-02	1.013120336388300e+05	2.885395567150124e+02	1.697029873075244e+00	3.192985539162696e-02	
118	5.308989590543105e-01	1.771231162580606e+00	1.223130941141948e+00	1.424759827715341e+01	4.503026481332888e+00	2.533554233106956e+05	-9.333974926306610e-08	-1.176567982401622e-04	-1.973498205742885e-05	-2.606951055349782e-02	-1.316468791049741e-01	2.124987923519672e-02	1.013056611636801e+05	2.885300879124783e+02	7.983590015647076e-01	3.587559419253027e-02	
119	3.640496221021967e-01	1.653651514156273e+00	1.223271611519343e+00	1.370954416387944e+01	5.149213425490247e+00	2.533837768967210e+05	-1.103500446575367e-07	-1.341073611467181e-04	-4.016173258136746e-05	-2.917451428947970e-02	-1.410552491007022e-01	1.849563255758024e-02	1.013184464282383e+05	2.885333180396510e+02	2.601386015836668e+00	3.515681297366093e-02	
120	3.256823147281121e-01	1.865994266343598e+00	1.223206182185423e+00	1.406786016272094e+01	4.889313802483282e+00	2.533709222342889e+05	-1.103500446575367e-07	-1.341073611467181e-04	-4.016173258136746e-05	-2.917451428947970e-02	-1.346662529801756e-01	1.499107042577386e-02	1.013121018960094e+05	2.885306828545798e+02	1.706655762152375e+00	3.575576908776290e-02	
121	1.689384852655826e-01	1.735835409741124e+00	1.223258629859737e+00	1.343530337015276e+01	5.626901989153704e+00	2.533800688399386e+05	-1.103500446575367e-07	-1.341073611467181e-04	-4.016173258136746e-05	-2.917451428947970e-02	-1.430096095634437e-01	7.785039432217644e-03	1.013173383218609e+05	2.885332243747509e+02	2.445116607086526e+00	3.496844568929192e-02	
122	1.107382653838565e-01	1.960062323165416e+00	1.223476969101573e+00	1.319652577933247e+01	4.620115351029735e+00	2.534219300882826e+05	8.434730980333427e-08	-4.160034073308339e-05	1.336738540747007e-05	2.186718821758404e-02	-1.336892308087853e-01	7.363302248197812e-03	1.013368149550510e+05	2.885371893012792e+02	5.191786074039399e+00	3.355991915501834e-02	
123	-5.811938014118855e-02	1.785087083065584e+00	1.223352827446060e+00	1.226907961100358e+01	5.311413656196287e+00	2.533938559930080e+05	1.326467982121216e-07	-6.268645246620963e-05	2.512269399801426e-05	3.320844509289600e-02	-1.424056897754870e-01	-5.416061275909101e-04	1.013283208307804e+05	2.885422812194232e+02	3.993912111185467e+00	3.209277769110358e-02	
124	7.946632860679754e-01	1.222622543304207e+00	1.222858535742221e+00	7.214864762997582e+00	2.335326951784805e+00	2.532386373418298e+05	-1.404560532325405e-07	-8.423986161698593e-05	8.170642768590142e-05	-4.264134741970338e-02	-1.135983699712351e-01	4.175418810667963e-02	1.012860494292526e+05	2.885384923116612e+02	-1.967362959721795e+00	1.821114636199853e-02	
125	1.133900881802819e+00	2.119093236887795e+00	1.223010134168552e+00	1.518192288342292e+01	2.593606816464763e+00	2.533297775358977e+05	-9.953849300359252e-09	-4.222537748255206e-05	2.674560414028804e-06	-2.417512441752478e-03	-9.682943103654917e-02	3.016892804823534e-02	1.012931186001134e+05	2.885228622688501e+02	-9.704413886066661e-01	3.698319415988822e-02	
126	3.282137522918371e-01	2.130970767020010e+00	1.223280723417565e+00	1.386080065774957e+01	4.004390124433677e+00	2.533835045323571e+05	6.707831401442377e-09	-4.829233840375480e-05	-6.632064625478051e-06	1.328164711594582e-03	-1.247584574973537e-01	1.356280263782317e-02	1.013193692427964e+05	2.885337967898099e+02	2.731524861989674e+00	3.463555249658541e-02	
127	9.511165854402339e-01	1.116294814326811e+00	1.222616035340938e+00	5.489247213665750e+00	1.788754930280990e+00	2.531774144790938e+05	-9.164701908481732e-08	-9.049339419320290e-05	-1.491155167754332e-05	-2.599893807200715e-02	-9.645132348373719e-02	4.680270009091991e-02	1.012655133064402e+05	2.885372087711926e+02	-4.863445714257022e+00	1.386715748426905e-02	
128	7.813966146388824e-01	1.036076636639614e+00	1.222783805343906e+00	4.308832239997169e+00	2.457954510397923e+00	2.532029474478688e+05	-1.235334989857506e-07	-9.779681166399712e-05	1.765888568838747e-05	-3.698675835039467e-02	-1.011414530771693e-01	4.282006650286885e-02	1.012771541342747e+05	2.885307843257413e+02	-3.221811553424890e+00	1.191351217093552e-02	
129	-1.287994349986757e-01	2.068345459304349e+00	1.223432902628802e+00	1.213622902563287e+01	3.863544989588017e+00	2.534073869062317e+05	8.434730980333427e-08	-4.160034073308339e-05	1.336738540747007e-05	2.186718821758404e-02	-1.257249261332027e-01	-3.406172158992860e-04	1.013364367516560e+05	2.885465051375334e+02	5.138450381610694e+00	3.057092936088286e-02	
130	-3.346935277141226e-01	1.901651455470616e+00	1.223522185758623e+00	1.118428868569876e+01	3.995107847554241e+00	2.534232908964079e+05	1.326467982121216e-07	-6.268645246620963e-05	2.512269399801426e-05	3.320844509289600e-02	-1.251299461815070e-01	-1.136829623764601e-02	1.013462601031457e+05	2.885534183385038e+02	6.523777061873534e+00	2.850437403345995e-02	
131	-2.607700108956700e-01	1.623372393422355e+00	1.223545551889232e+00	1.085637752568012e+01	5.434295015325809e+00	2.534295347647335e+05	1.326467982121216e-07	-6.268645246620963e-05	2.512269399801426e-05	3.320844509289600e-02	-1.414773525379553e-01	-1.355550413617568e-02	1.013477212196724e+05	2.885520678312487e+02	6.729829314958447e+00	2.913778956732076e-02	
132	-5.451212189626616e-01	1.736246295405030e+00	1.223482983384002e+00	1.020192495099064e+01	3.828187152976612e+00	2.534126129738272e+05	1.326467982121216e-07	-6.268645246620963e-05	2.512269399801426e-05	3.320844509289600e-02	-1.170327666541904e-01	-2.353529333027904e-02	1.013456359633796e+05	2.885608869471467e+02	6.435758479703858e+00	2.615306350418380e-02	
133	-4.871386931361145e-01	1.487795472680608e+00	1.223632591676262e+00	9.537106463043495e+00	4.645490859652042e+00	2.534431230381271e+05	1.681993460067588e-07	-1.196889485637342e-04	4.924864468192069e-05	4.472360640647821e-02	-1.245025771679120e-01	-2.996488439870326e-02	1.013588552977007e+05	2.885632405869152e+02	8.299999675748809e+00	2.545817417681928e-02	
134	-7.517097992978357e-01	1.570796410127183e+00	1.223691883155377e+00	9.395007315469584e+00	3.391204484829256e+00	2.534538636571187e+05	1.681993460067588e-07	-1.196889485637342e-04	4.924864468192069e-05	4.472360640647821e-02	-1.059545045552612e-01	-3.065186012163323e-02	1.013652396538952e+05	2.885674338872282e+02	9.200346057709233e+00	2.396887405344972e-02	
135	-7.783073578075960e-01	1.812250243095494e+00	1.223582587908787e+00	9.915900324668852e+00	2.938207112988321e+00	2.534318524739937e+05	9.056032412857462e-08	-3.567841198659494e-05	1.462476635527565e-05	2.401976229157299e-02	-1.049931875701016e-01	-2.672432685537629e-02	1.013552582072590e+05	2.885647920681176e+02	7.792724193912044e+00	2.482007659786917e-02	
136	-6.978195437049034e-01	1.314483835662686e+00	1.223682667709185e+00	8.536785591045902e+00	3.847920019381837e+00	2.534507806175934e+05	1.681993460067588e-07	-1.196889485637342e-04	4.924864468192069e-05	4.472360640647821e-02	-1.073670544018746e-01	-3.980747606096013e-02	1.013659812118733e+05	2.885717181526217e+02	9.304923406184120e+00	2.247054732328896e-02	
137	-9.731794519474152e-01	1.399145945341145e+00	1.223668860441247e+00	8.746752264240378e+00	2.806834986820567e+00	2.534476042840420e+05	1.681993460067588e-07	-1.196889485637342e-04	4.924864468192069e-05	4.472360640647821e-02	-8.775976670114538e-02	-3.611928803834985e-02	1.013652497474169e+05	2.885728918732181e+02	9.201769484822684e+00	2.204395567183683e-02	
138	6.463744850629243e-01	1.112627053571042e+00	1.222929283950677e+00	5.204576614851645e+00	2.845665415999837e+00	2.532420506047338e+05	-1.404560532325405e-07	-8.423986161698593e-05	8.170642768590142e-05	-4.264134741970338e-02	-1.168158228429084e-01	3.749594203976692e-02	1.012910659550576e+05	2.885360899412904e+02	-1.259913262224568e+00	1.424397382132440e-02	
139	6.334904115168597e-01	9.463917696371953e-01	1.222838067643551e+00	2.880397179009785e+00	3.245458671390424e+00	2.532065440954022e+05	-3.822779188755732e-07	2.621989892892529e-05	9.737412622934372e-05	-9.597879039938562e-02	-1.044844475983409e-01	3.940760059100157e-02	1.012795379679421e+05	2.885247720975885e+02	-2.885634192346212e+00	1.042106813138955e-02	
140	7.669920905780799e-01	8.582972267554169e-01	1.222877829023119e+00	2.070671684015099e+00	2.689930406103131e+00	2.532115107214570e+05	-1.235334989857506e-07	-9.779681166399712e-05	1.765888568838747e-05	-3.698675835039467e-02	-8.605384003200767e-02	4.245102651319055e-02	1.012827196511253e+05	2.885244545034915e+02	-2.436941034371796e+00	8.152057163208859e-03	
141	-4.032274936744953e-01	2.190145091548718e+00	1.223537894282014e+00	1.132228472127024e+01	2.958061932701634e+00	2.534256665200857e+05	7.354643205559341e-08	-1.058034979273259e-05	2.713168252999054e-05	2.018360007787123e-02	-1.133679526145570e-01	-1.006524377302753e-02	1.013478816435232e+05	2.885543305103142e+02	6.752452901313599e+00	2.808612676254039e-02	
142	6.172266014730764e-01	7.765325155549248e-01	1.222903157024431e+00	1.282534791384264e+00	3.466046097593979e+00	2.532126782662163e+05	-3.761665092749666e-07	-1.075512530267150e-04	7.434523152527461e-05	-9.460665006190538e-02	-8.503635400390896e-02	4.025975754736733e-02	1.012828375448083e+05	2.885188146036047e+02	-2.420315215303814e+00	8.875063566519219e-03	
143	2.099849394966075e-01	1.513213047342631e+00	1.223237698446473e+00	1.305077614685643e+01	5.929609501021419e+00	2.533754569401608e+05	-7.032285020969198e-08	-2.858546694106678e-04	-1.302192696499560e-04	-2.982410133699887e-02	-1.485244183875578e-01	1.037559215861794e-02	1.013165861942828e+05	2.885360196483797e+02	2.339048693108755e+00	3.441345344070113e-02	
144	1.117794720375682e-01	1.047891784388636e+00	1.222073820053968e+00	5.564328792558090e+00	1.710942354766479e+00	2.531019338647433e+05	-7.383635596269755e-07	-9.642236521134606e-05	2.279541911742733e-05	-1.911064703308512e-01	-1.514441712055267e-01	2.731257405219623e-03	1.012352273868852e+05	2.885788959049682e+02	-9.134482176679937e+00	1.398786111164989e-02	
145	1.719576792626216e-01	1.035793992038779e+00	1.221831481420119e+00	2.492137929396303e+00	1.371864772447704e+00	2.530334101662121e+05	-7.383635596269755e-07	-9.642236521134606e-05	2.279541911742733e-05	-1.911064703308512e-01	-1.512102319591702e-01	1.293581167238766e-02	1.012120393724438e+05	2.885700204293605e+02	-1.240454485351009e+01	6.836954470454648e-03	
146	1.396792576883371e-01	1.100379772357868e+00	1.222629833890567e+00	6.461751665495230e+00	3.035328237823360e+00	2.532214677908510e+05	1.986931859043750e-07	-3.399863789805835e-04	-4.751729794723047e-04	3.177569690160453e-02	-1.520985579594347e-01	6.004738248921448e-03	1.012802497683246e+05	2.885759406802474e+02	-2.785253374046975e+00	1.714638486215767e-02	
147	2.096375546690195e-01	1.098908164557314e+00	1.222832377195211e+00	4.670833436945528e+00	2.521888121626900e+00	2.532486770623222e+05	-3.313578622599067e-07	1.447536803045324e-05	1.372557959293808e-04	-9.976654691854492e-02	-1.495852630094274e-01	1.295542500163727e-02	1.012948624084003e+05	2.885697711594036e+02	-7.245228599217384e-01	1.274685770360249e-02	
148	-1.600822495485255e-01	2.376586031373528e+00	1.223418360956512e+00	1.210650647699510e+01	2.776052140742338e+00	2.534029007071022e+05	9.521476673768348e-08	-3.939056664847840e-06	2.854263232610066e-05	2.474785162485205e-02	-1.132534731085100e-01	-2.082460661601004e-03	1.013359401342001e+05	2.885485207390709e+02	5.068415484436120e+00	2.981350625393487e-02	
