"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223586838949487e+00	1.064288441358931e+01	4.684604046982064e-03	2.534327516356869e+05	3.732783726562161e-08	5.989950127016641e-06	-3.266276932256673e-08	9.894528484437615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545860696158e+05	2.885618759117968e+02	7.697936767136019e+00	2.554208048787462e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586789083885e+00	1.030786670737911e+01	-1.725602104132038e-03	2.534318016946976e+05	7.065222185076436e-09	-5.359562523565842e-06	-6.571092434126680e-06	2.612860640510917e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553533574760e+05	2.885640721810155e+02	7.806142642217458e+00	2.473796931798363e-02	
76	-4.282445213979615e-02	8.975212198812685e-01	1.223326213760928e+00	1.510294864615656e+00	8.967675594722676e+00	2.533788066934509e+05	4.215440441157625e-09	-2.406262274516902e-04	-6.225429354600465e-04	-4.098851350136101e-04	-1.082821699740714e-01	-1.241416479162982e-02	1.013380021306578e+05	2.885761275552944e+02	5.359206128583233e+00	2.182890455651228e-02	
77	1.894591331050461e-01	8.792389992046969e-01	1.223365736980088e+00	9.197953222898864e-01	3.660907353077402e+00	2.533121701688451e+05	1.324592573404004e-07	-1.376999581468308e-04	2.057612970340905e-04	3.357421842520125e-02	-1.106365867865694e-01	1.751504538556325e-02	1.013225387124397e+05	2.885227714123147e+02	3.178495619754652e+00	9.061201802247065e-03	
78	-1.478469819567995e+00	2.578559131747378e-01	1.223805369134734e+00	6.957586432754777e+00	5.180885900816552e-01	2.534720875856628e+05	1.401042797333218e-07	-6.581199557942341e-05	-1.285277431978260e-05	3.791043304954655e-02	-8.975984573367235e-03	-1.329550679846081e-02	1.013808801051589e+05	2.885851956797449e+02	1.140602244519349e+01	1.674021812625435e-02	
79	1.506681110525517e+00	2.196309435291157e-01	1.222867356134764e+00	-6.278669498647002e+00	-2.990975611552715e-01	2.532183962349858e+05	-2.394602272026702e-08	-1.140171064237805e-04	-9.179466566255901e-06	-9.880196012090892e-03	-1.120865278414485e-02	1.360217899213090e-02	1.012808964439893e+05	2.885217316651238e+02	-2.694056693093584e+00	1.509532171312005e-02	
80	1.500748452669108e-01	5.656010947638724e-01	1.223063742588636e+00	6.281797754190219e-01	5.208460241906958e+00	2.532535803119529e+05	-2.651990922419856e-07	-5.547291454510717e-05	4.944555693686681e-05	-6.554496427997947e-02	-6.431777726394472e-02	1.221773248252234e-02	1.012969315142302e+05	2.885210761607333e+02	-4.327296248493882e-01	1.259675133698050e-02	
81	-8.145559752013234e-02	5.864923316768286e-01	1.223844496373114e+00	1.520826757982015e+00	5.237070420728239e+00	2.534777548550318e+05	5.768632724834077e-07	-8.658645632775297e-05	-2.644905669049180e-04	1.541479226434603e-01	-6.340089244216834e-02	-1.275985070338104e-02	1.013862418767499e+05	2.885912314257377e+02	1.216216002678097e+01	1.308436113360279e-02	
82	-7.415523861976540e-01	1.696961954101537e-01	1.223873768720288e+00	4.637836175619933e+00	7.661822488792144e-01	2.534837127500102e+05	3.430872919096828e-07	-1.114848998522433e-04	-8.832264385194577e-06	9.429764712695032e-02	-9.598258184462249e-03	-1.334364133800114e-02	1.013898741786500e+05	2.885946678947665e+02	1.267440116345322e+01	1.127801601771604e-02	
83	7.529025493262661e-01	1.506519164799325e-01	1.222943753142593e+00	-6.144666305026825e+00	6.325463048743367e-01	2.532312984131002e+05	-3.196158850915509e-07	-9.783005606589512e-05	3.048732115717989e-05	-8.717033741413616e-02	-1.130291415273321e-02	1.416877694605245e-02	1.012862791700177e+05	2.885190407453654e+02	-1.934964036427941e+00	1.483353852956946e-02	
84	-2.578003926368861e+00	2.081690238131045e+00	1.223644759862612e+00	9.335211063967231e+00	4.456821971142328e-01	2.534419856299663e+05	1.330617704908832e-08	-4.224996915880297e-06	-1.531918321973080e-06	4.473294655326754e-03	-1.729937497563228e-02	-8.528346808311937e-03	1.013625180827755e+05	2.885707987015976e+02	8.816539666554698e+00	2.242787527813383e-02	
85	2.532543191961826e+00	1.938159773324888e+00	1.223238996337023e+00	1.237604258038675e+01	1.058631906960701e-01	2.533524231000049e+05	-2.095312257033299e-08	-8.064235628424399e-05	-1.211402100595449e-05	-5.054566252510995e-03	-2.726758043056776e-02	1.514816183896261e-02	1.013159246432510e+05	2.885338294972273e+02	2.245754230851512e+00	2.971249693111061e-02	
86	-9.105689548758074e-01	3.510986293583770e+00	1.223519845620142e+00	1.125259964263639e+01	5.175976674891246e-01	2.534205397760493e+05	3.732783726562161e-08	5.989950127016641e-06	-3.266276932256673e-08	9.894528484437615e-03	-3.561781095680061e-02	-2.718847555760462e-03	1.013474742924530e+05	2.885574272844502e+02	6.695006692001908e+00	2.703558894822957e-02	
87	9.343716522288670e-01	3.456528972970192e+00	1.223306807700008e+00	1.390155095003390e+01	8.277204126693661e-01	2.533836534291338e+05	8.138322238337992e-09	2.482895071764801e-05	3.635107833410700e-06	2.780210459604859e-03	-4.085354191379897e-02	8.119659819127989e-03	1.013217541599095e+05	2.885344359914185e+02	3.067855014742923e+00	3.343094559261922e-02	
88	1.325385248435276e-01	3.393025073065226e-01	1.223081187691761e+00	9.501724850180779e-02	4.421545946315457e+00	2.532603161122488e+05	-1.964791913611208e-07	-1.384023894213104e-04	1.077894885259667e-05	-5.203797380090691e-02	-3.384463128506821e-02	1.055944108088736e-02	1.013009281131731e+05	2.885283441478370e+02	1.308860771475298e-01	1.061881428105854e-02	
89	-1.024762857822132e-01	3.527478535725679e-01	1.223929299791493e+00	1.064543879223357e+00	2.980863393346193e+00	2.534931237350840e+05	6.326534776057713e-07	-7.338803154266493e-05	-1.902907842485924e-04	1.734484675107524e-01	-3.210272063681602e-02	-1.144757039068245e-02	1.013956123406061e+05	2.885979063047896e+02	1.348361875703333e+01	7.593746480550174e-03	
90	-4.111861289248323e-01	1.159070337016544e-01	1.223943592243571e+00	2.785435373282614e+00	7.349680913076608e-01	2.534965906757478e+05	4.466050607110361e-07	-8.205271690320259e-05	4.298986044481978e-06	1.280517862760462e-01	-7.005977679580555e-03	-9.957457307434303e-03	1.013972801901061e+05	2.885992833097336e+02	1.371882528642982e+01	6.911153161601490e-03	
91	4.197688581715904e-01	1.045500243067604e-01	1.223065568144268e+00	-4.642944485922145e+00	9.272628321226973e-01	2.532548931369811e+05	-1.683128654228483e-07	-3.696502171468552e-05	6.701911410944561e-06	-5.325368582271039e-02	-8.078345993262070e-03	9.004085406648377e-03	1.012982915887083e+05	2.885245193667207e+02	-2.409267087486124e-01	1.136832221752026e-02	
92	1.719680039894553e-01	7.197684426262219e-01	1.223161293182343e+00	8.384992033164558e-01	4.733919018388482e+00	2.532639212463753e+05	-1.620403387025959e-07	2.850733675729966e-05	1.329120736768274e-04	-3.540690301451832e-02	-8.453712206797914e-02	1.452479777355187e-02	1.013017892634949e+05	2.885119008650480e+02	2.523287963508593e-01	1.154288525282622e-02	
93	-6.611009852639972e-02	7.411766427989351e-01	1.223660048913748e+00	1.776688264201396e+00	6.902612407434956e+00	2.534423427565451e+05	7.338429022230031e-07	-4.665640817336225e-05	-3.651711590242357e-04	1.861036071786657e-01	-8.440964309067850e-02	-1.313321063125539e-02	1.013686337050722e+05	2.885846036054774e+02	9.678988164178852e+00	1.710397698777164e-02	
94	1.281523083838872e-01	1.909217921117164e-01	1.223183929113486e+00	-4.974046263792269e-01	3.041255487931289e+00	2.532789261262791e+05	-4.035390190892940e-07	-5.966820904124148e-05	2.141611448225333e-05	-1.045335222443100e-01	-1.584943140909567e-02	8.081875782181558e-03	1.013100176756461e+05	2.885299961790172e+02	1.412731017642158e+00	7.398591259321881e-03	
95	-1.155260488146032e-01	1.993797587781244e-01	1.223970189570115e+00	7.691560144383145e-01	1.658099104430351e+00	2.535009440264576e+05	4.427042659127522e-07	-1.185286312794798e-04	-1.808284808348937e-04	1.278110755374655e-01	-1.507756221741235e-02	-8.810794054039950e-03	1.013998316996379e+05	2.886002739477964e+02	1.407864894061895e+01	4.384936091194487e-03	
96	2.530458413264679e+00	8.057414577994130e-01	1.222837212399657e+00	7.677164018260871e-01	-9.323968235509078e-01	2.532228783837690e+05	-5.271725278532813e-09	-8.949969776597677e-05	-6.332389309693376e-06	-1.242803526110947e-03	-1.243920850817481e-02	1.836359415908762e-02	1.012889127686338e+05	2.885516808059359e+02	-1.563563864933056e+00	2.900423950361454e-03	
97	-2.498701306454586e+00	7.937487663329303e-01	1.223748827522890e+00	8.395880877254580e+00	3.718453744251391e-01	2.534625213993301e+05	9.210491480615701e-09	-2.131295727281213e-05	-9.102523579329613e-08	4.968325200024992e-03	-1.077152153499128e-02	-1.207898498180038e-02	1.013734654909095e+05	2.885774223519271e+02	1.036038512333108e+01	2.016598687569995e-02	
98	-2.050141661423555e+00	3.455226270305869e+00	1.223609524804079e+00	1.027165614547621e+01	3.019246881552729e-01	2.534364846054673e+05	7.065222185076436e-09	-5.359562523565842e-06	-6.571092434126680e-06	2.612860640510917e-03	-1.676834380197612e-02	-6.197577810196364e-03	1.013573337479579e+05	2.885643485837819e+02	8.085424898868531e+00	2.466124380111005e-02	
99	2.075339365889270e+00	3.434751171162971e+00	1.223128177985937e+00	1.561395119567644e+01	7.804333943773453e-01	2.533567037744391e+05	7.161493620344572e-09	2.590831947557604e-05	-3.310814628620928e-06	1.900823379401118e-03	-1.968166497090529e-02	8.277372690423945e-03	1.013027176609129e+05	2.885223562769209e+02	3.832549588020787e-01	3.753566289332169e-02	
100	-1.824121149250393e-01	7.706608998608727e-02	1.223978362184095e+00	1.133697325422810e+00	5.674321778808917e-01	2.535026645598212e+05	5.896748518363637e-07	-6.344113793366191e-05	-4.625719599515854e-05	1.646491806604899e-01	-3.853738479145385e-03	-5.123277594396014e-03	1.014008031969161e+05	2.886011119571895e+02	1.421565321056399e+01	3.041375081487410e-03	
101	1.856048144543826e-01	7.247731933272593e-02	1.223170214227313e+00	-2.216439158216136e+00	1.109679132789900e+00	2.532748966865870e+05	-1.047068454163025e-07	5.488170774592405e-05	-2.645052640548595e-05	-3.665839784662239e-02	-4.313278160222866e-03	4.784808860738843e-03	1.013089540735991e+05	2.885302021800768e+02	1.262737780160442e+00	5.951053838041750e-03	
102	2.229447898438778e+00	3.895125080697211e-01	1.223035337442126e+00	-3.499590515224658e+00	-6.954683298945170e-01	2.532538750185778e+05	-1.364590862529269e-08	-1.081314576589776e-04	1.704184024231559e-06	-5.912699882173911e-03	-1.059930123790132e-02	1.562594804986883e-02	1.012994681689785e+05	2.885350023453531e+02	-7.500084918023874e-02	8.567239632798658e-03	
103	-2.247914340878744e+00	3.611090069565859e-01	1.223742584311694e+00	8.007895437502334e+00	2.787849590488702e-01	2.534605717101103e+05	3.822150218546483e-08	-5.765661233958497e-05	5.971764723972095e-06	1.209532728535123e-02	-5.731987935186922e-03	-8.792109236488432e-03	1.013737356095668e+05	2.885796635419082e+02	1.039847829174499e+01	1.922691634761761e-02	
104	2.481209761062822e+00	1.395122674744549e+00	1.222843472862981e+00	7.200054992909569e+00	-6.430327604324412e-01	2.532465847665621e+05	-2.095312257033299e-08	-8.064235628424399e-05	-1.211402100595449e-05	-5.054566252510995e-03	-2.804148117419025e-02	2.127467382080361e-02	1.012900875498438e+05	2.885535502357555e+02	-1.397891715718523e+00	1.735913260267113e-02	
105	2.111307446434220e+00	1.698569648232509e+00	1.222838879346704e+00	1.093325961634934e+01	-5.582874935808969e-02	2.532663479521138e+05	3.351424027187022e-09	-6.097663322890412e-05	-6.358255902894072e-06	3.340657567605376e-04	-4.516995152039627e-02	2.763564922905193e-02	1.012869880715854e+05	2.885458043924627e+02	-1.834992020106711e+00	2.625607820365363e-02	
106	2.091310285325945e+00	2.106258836584107e+00	1.223079638659930e+00	1.410355378925741e+01	7.677943825535214e-01	2.533360316366094e+05	3.351424027187022e-09	-6.097663322890412e-05	-6.358255902894072e-06	3.340657567605376e-04	-4.815795378716459e-02	2.124444551525606e-02	1.013017901284575e+05	2.885311647902487e+02	2.524507766854301e-01	3.391339111744208e-02	
107	1.754319344463620e+00	1.850605534937826e+00	1.223031143763769e+00	1.303807084168657e+01	8.673967335247578e-01	2.533188972941057e+05	3.351424027187022e-09	-6.097663322890412e-05	-6.358255902894072e-06	3.340657567605376e-04	-6.154757479788220e-02	2.886081949300401e-02	1.012996375242686e+05	2.885364740919194e+02	-5.111771702094686e-02	3.137513349250735e-02	
108	1.736498754728037e+00	1.456469309421732e+00	1.222885281114830e+00	9.101181618528575e+00	8.834738868758152e-02	2.532647370057844e+05	-2.293623246885090e-08	-1.251036573801656e-04	-2.445246444926497e-05	-7.827029505278915e-03	-5.606088911898066e-02	3.571024056272520e-02	1.012923466284345e+05	2.885501205142635e+02	-1.079307793751944e+00	2.185611911931729e-02	
109	1.449156684120005e+00	1.652737945419303e+00	1.222929182413907e+00	1.190098446212521e+01	1.067183005102146e+00	2.532880473227386e+05	-5.428708904631208e-08	-8.949987039841290e-05	-4.689226855258966e-06	-1.528698197216727e-02	-7.455626225512102e-02	3.457330980505269e-02	1.012918696930501e+05	2.885384034129430e+02	-1.146567049760760e+00	2.869260821886858e-02	
110	1.424809562637834e+00	1.994231458183082e+00	1.222996143155621e+00	1.451925932419185e+01	1.810961295867816e+00	2.533210457586652e+05	-1.001691907198676e-08	-4.416510766169779e-05	4.932743431496078e-06	-2.508975652744994e-03	-7.591688920189910e-02	2.852575935263779e-02	1.012934078133126e+05	2.885269867585411e+02	-9.296554346894963e-01	3.513415303716156e-02	
111	1.176013774507803e+00	1.786151729505147e+00	1.223191896965323e+00	1.364521221268802e+01	2.102519452974893e+00	2.533545531310973e+05	-4.141145737435181e-08	-1.131997665133611e-04	2.851466840425587e-08	-1.342574006412178e-02	-8.898706871551809e-02	3.179185763981796e-02	1.013106548582121e+05	2.885299313776339e+02	1.502588945432165e+00	3.314642564122274e-02	
112	1.184724909977931e+00	1.491716155373807e+00	1.222761489608502e+00	1.062452927694560e+01	1.443767197340531e+00	2.532427904932952e+05	-5.428708904631208e-08	-8.949987039841290e-05	-4.689226855258966e-06	-1.528698197216727e-02	-8.521842098407895e-02	3.651714591224042e-02	1.012783120254409e+05	2.885393488950045e+02	-3.058521302933229e+00	2.575074885064218e-02	
113	9.572147732422990e-01	1.604072734487762e+00	1.222846470293502e+00	1.240040014793102e+01	2.459425655555150e+00	2.532746085129324e+05	-2.185119751807463e-08	-1.396550712637890e-04	3.075938296737135e-05	-1.136419831891544e-02	-9.898187478489806e-02	3.217534645307829e-02	1.012837046048793e+05	2.885346593508370e+02	-2.298039080625641e+00	3.035945847170725e-02	
114	9.632168809299138e-01	1.361187237499728e+00	1.222777876826301e+00	9.084027906137170e+00	1.960162604016525e+00	2.532347052007203e+05	-2.185119751807463e-08	-1.396550712637890e-04	3.075938296737135e-05	-1.136419831891544e-02	-9.510318372679682e-02	3.679686759276990e-02	1.012797565711387e+05	2.885395974161416e+02	-2.854805931639640e+00	2.231833105375304e-02	
115	7.510990307367040e-01	1.433012058463012e+00	1.222990546109384e+00	1.068261518333378e+01	2.920568150558054e+00	2.532943596665848e+05	-2.185119751807463e-08	-1.396550712637890e-04	3.075938296737135e-05	-1.136419831891544e-02	-1.101772869992801e-01	3.254704212218851e-02	1.012976868047265e+05	2.885404956644363e+02	-3.262156640104953e-01	2.659223730969766e-02	
116	7.323565689589493e-01	1.687460622253103e+00	1.222867290254685e+00	1.365707267517744e+01	3.556096342988782e+00	2.532925979941890e+05	-2.185119751807463e-08	-1.396550712637890e-04	3.075938296737135e-05	-1.136419831891544e-02	-1.111073947343666e-01	2.545369079600679e-02	1.012844663327633e+05	2.885319168516551e+02	-2.190617294699205e+00	3.389046606497339e-02	
117	5.518555597933159e-01	1.541488458385952e+00	1.223168654353835e+00	1.262627706940154e+01	4.130166383413056e+00	2.533523420235160e+05	-2.437069657190705e-08	-1.971843193366851e-04	4.115304395924113e-06	-1.290536575834267e-02	-1.224028612593298e-01	2.328170515291106e-02	1.013120804213098e+05	2.885394740553819e+02	1.703627317698738e+00	3.189417352011822e-02	
118	5.259678646520526e-01	1.772016601604036e+00	1.223132618307772e+00	1.422829974152124e+01	4.510956626369890e+00	2.533556099451420e+05	-8.217629332563092e-08	-1.203356303545178e-04	-2.264666678275518e-05	-2.311255750828423e-02	-1.175227546726276e-01	1.821182405639110e-02	1.013058140374461e+05	2.885301276798575e+02	8.199178460170991e-01	3.583711419896485e-02	
119	3.587654946659953e-01	1.654335608816615e+00	1.223272092269281e+00	1.368469754640998e+01	5.156695739712275e+00	2.533836809098177e+05	-9.085634178340740e-08	-1.333415567348339e-04	-3.878395745626761e-05	-2.414467805647291e-02	-1.259236150166043e-01	1.581879522984941e-02	1.013185067239455e+05	2.885333763543542e+02	2.609889147582752e+00	3.510729228259978e-02	
120	3.206369031913295e-01	1.866549612674244e+00	1.223207418042872e+00	1.404949325286829e+01	4.894174590551419e+00	2.533710820095888e+05	-9.085634178340740e-08	-1.333415567348339e-04	-3.878395745626761e-05	-2.414467805647291e-02	-1.202353620150143e-01	1.283928742701335e-02	1.013122425057192e+05	2.885307917874694e+02	1.726485082386305e+00	3.571791508345583e-02	
121	1.635785635708688e-01	1.736123260133163e+00	1.223259447037692e+00	1.341236386394552e+01	5.630314060641736e+00	2.533801256704614e+05	-9.085634178340740e-08	-1.333415567348339e-04	-3.878395745626761e-05	-2.414467805647291e-02	-1.277339305470027e-01	6.534221490217540e-03	1.013174554908701e+05	2.885333653006274e+02	2.461640229882340e+00	3.492079457221238e-02	
122	1.057273801555597e-01	1.960335718237540e+00	1.223477632857633e+00	1.318155040542269e+01	4.625220944168325e+00	2.534220332822640e+05	8.058153255774414e-08	-3.815712790711245e-05	2.009567652994093e-05	2.116860635578632e-02	-1.194260598133753e-01	6.233580286907348e-03	1.013369131073551e+05	2.885373122350207e+02	5.205627888179606e+00	3.353002595838456e-02	
123	-6.345937243655562e-02	1.785066889910953e+00	1.223353561685780e+00	1.225047179770803e+01	5.316134938609579e+00	2.533939657764934e+05	1.261602711188914e-07	-5.952018760346789e-05	3.217235610541991e-05	3.216458440874703e-02	-1.272899069887937e-01	-6.792008732992016e-04	1.013284311496468e+05	2.885424221839244e+02	4.009469700572026e+00	3.205627437719904e-02	
124	7.904026098844866e-01	1.224156832460295e+00	1.222861544066849e+00	7.213197535980426e+00	2.351887874120152e+00	2.532393248314536e+05	-1.284358219777459e-07	-9.469338447853914e-05	7.668791699622091e-05	-3.973063098965213e-02	-1.018265494891257e-01	3.569289668012843e-02	1.012863156868649e+05	2.885385409859963e+02	-1.929814290662901e+00	1.821958003219477e-02	
125	1.130274107960201e+00	2.120210105830360e+00	1.223010484495337e+00	1.517558451583583e+01	2.597455068357637e+00	2.533297878109238e+05	-1.001691907198676e-08	-4.416510766169779e-05	4.932743431496078e-06	-2.508975652744994e-03	-8.649827665367926e-02	2.612888914956812e-02	1.012931509205896e+05	2.885228716840263e+02	-9.658834311621639e-01	3.696973843010799e-02	
126	3.235394909426174e-01	2.131473986047469e+00	1.223281515166438e+00	1.384985553435047e+01	4.009416198573037e+00	2.533836430879552e+05	1.211225542085970e-08	-4.755946062040550e-05	-2.083848073652916e-06	2.878395491279662e-03	-1.113916221205880e-01	1.164832855429232e-02	1.013194676891948e+05	2.885338903931162e+02	2.745408150440660e+00	3.461363553040325e-02	
127	9.474916637898242e-01	1.118013626693906e+00	1.222617105124620e+00	5.488905418291716e+00	1.799756201259000e+00	2.531778259607051e+05	-8.924234817797583e-08	-9.039095201046621e-05	-3.683649332120176e-06	-2.538291201926768e-02	-8.682884877757591e-02	4.008205746537374e-02	1.012656720596872e+05	2.885374086400150e+02	-4.841057722863542e+00	1.387457021226287e-02	
128	7.775941493863131e-01	1.037644557597665e+00	1.222785180822544e+00	4.308524884369558e+00	2.469239405259471e+00	2.532034677483131e+05	-1.205589028607790e-07	-9.084108719514816e-05	2.349650999322606e-05	-3.607892233412713e-02	-9.110368825557824e-02	3.644189266085451e-02	1.012773535977247e+05	2.885310280204230e+02	-3.193682453154805e+00	1.192630547114129e-02	
129	-1.335155732491144e-01	2.068333394292513e+00	1.223433320312805e+00	1.212489495895436e+01	3.870548122303915e+00	2.534074706890139e+05	8.058153255774414e-08	-3.815712790711245e-05	2.009567652994093e-05	2.116860635578632e-02	-1.124624110902916e-01	-4.671083131402298e-04	1.013365063713051e+05	2.885466048625454e+02	5.148268411375293e+00	3.055009931196717e-02	
130	-3.393927874594301e-01	1.901228832281335e+00	1.223522825147725e+00	1.117061609997476e+01	4.003171628030864e+00	2.534234114792187e+05	1.261602711188914e-07	-5.952018760346789e-05	3.217235610541991e-05	3.216458440874703e-02	-1.121563118433755e-01	-1.015905853101184e-02	1.013463477677684e+05	2.885535171450135e+02	6.536139862987206e+00	2.847997676841924e-02	
131	-2.660808743835646e-01	1.622868089760950e+00	1.223546419524997e+00	1.083583864269246e+01	5.440497743642778e+00	2.534296758438417e+05	1.261602711188914e-07	-5.952018760346789e-05	3.217235610541991e-05	3.216458440874703e-02	-1.267075917517679e-01	-1.207957792788150e-02	1.013478394691620e+05	2.885521998881798e+02	6.746505311246477e+00	2.910036720779574e-02	
132	-5.495246330046778e-01	1.735370210138175e+00	1.223483919996936e+00	1.018571930450190e+01	3.836983419634142e+00	2.534127813232256e+05	1.261602711188914e-07	-5.952018760346789e-05	3.217235610541991e-05	3.216458440874703e-02	-1.052621691260969e-01	-2.087775493802013e-02	1.013457463050880e+05	2.885609802204140e+02	6.451319290364430e+00	2.612406161713700e-02	
133	-4.918251652764289e-01	1.486680566265621e+00	1.223633408372188e+00	9.515225948606258e+00	4.653724812166062e+00	2.534432557878996e+05	1.597529295516154e-07	-1.119398079865164e-04	4.982453294388733e-05	4.277287115110084e-02	-1.120965269702123e-01	-2.650069751999329e-02	1.013589640320249e+05	2.885633575502702e+02	8.315333806922474e+00	2.541963086985812e-02	
134	-7.557047060586154e-01	1.569654331954827e+00	1.223692277042498e+00	9.376813232407384e+00	3.399186473329312e+00	2.534539074687329e+05	1.597529295516154e-07	-1.119398079865164e-04	4.982453294388733e-05	4.277287115110084e-02	-9.566545618288069e-02	-2.717731735484286e-02	1.013653041457987e+05	2.885675245979963e+02	9.209440953131383e+00	2.393432156927829e-02	
135	-7.822620408596684e-01	1.811254901819568e+00	1.223583417740666e+00	9.901398214384946e+00	2.946320406702406e+00	2.534319945432869e+05	8.644520788081422e-08	-3.441918572377745e-05	1.891913601870243e-05	2.313593286089599e-02	-9.460905765152905e-02	-2.370286808186517e-02	1.013553542186207e+05	2.885648697142379e+02	7.806264084147583e+00	2.479223500022378e-02	
136	-7.018744183463257e-01	1.313001671737528e+00	1.223683557081598e+00	8.512804432278465e+00	3.854547929168974e+00	2.534509147613149e+05	1.597529295516154e-07	-1.119398079865164e-04	4.982453294388733e-05	4.277287115110084e-02	-9.726813499407738e-02	-3.520485488464065e-02	1.013660933618355e+05	2.885718276905314e+02	9.320739223728825e+00	2.242463098409702e-02	
137	-9.764997202625962e-01	1.397795541232060e+00	1.223669588039396e+00	8.728031434008621e+00	2.812704611889391e+00	2.534477052461059e+05	1.597529295516154e-07	-1.119398079865164e-04	4.982453294388733e-05	4.277287115110084e-02	-7.971774074649884e-02	-3.218993732301278e-02	1.013653382184328e+05	2.885729721514192e+02	9.214246006596865e+00	2.200548398914142e-02	
138	6.419922172556104e-01	1.114000991489592e+00	1.222930228487195e+00	5.205294632524000e+00	2.861664988042458e+00	2.532423619322894e+05	-1.284358219777459e-07	-9.469338447853914e-05	7.668791699622091e-05	-3.973063098965213e-02	-1.047625341921044e-01	3.183987867214633e-02	1.012911743343587e+05	2.885361758162252e+02	-1.244629197757660e+00	1.426394290352914e-02	
139	6.295616644094483e-01	9.478274450727144e-01	1.222839312786620e+00	2.878780624019229e+00	3.254882576357017e+00	2.532070933844558e+05	-3.519781193173088e-07	2.184647983849430e-05	7.455942334955168e-05	-8.971151403966360e-02	-9.417376262235155e-02	3.319903805452107e-02	1.012797491903139e+05	2.885250800392179e+02	-2.855846803845616e+00	1.043541719519879e-02	
140	7.637422984921223e-01	8.598451980071444e-01	1.222877737833204e+00	2.065959108012853e+00	2.696537402508348e+00	2.532118316608378e+05	-1.205589028607790e-07	-9.084108719514816e-05	2.349650999322606e-05	-3.607892233412713e-02	-7.817383850035053e-02	3.594354889172591e-02	1.012828453945546e+05	2.885248342245362e+02	-2.419208213986641e+00	8.157743209596823e-03	
141	-4.074850057512550e-01	2.189771870077032e+00	1.223538774037604e+00	1.131258816315700e+01	2.965957015520517e+00	2.534258444698546e+05	7.091245635137966e-08	-1.007849768441815e-05	3.116662249880164e-05	1.954282593214884e-02	-1.016088768840906e-01	-8.973354974184389e-03	1.013479810707099e+05	2.885544061179778e+02	6.766474504288470e+00	2.806838665165848e-02	
142	6.140047194965315e-01	7.779875092092207e-01	1.222903343288138e+00	1.272209038537045e+00	3.472211544214017e+00	2.532130880175663e+05	-3.549858771378922e-07	-1.096775219469742e-04	6.693163852844464e-05	-9.047472503152676e-02	-7.772957180941509e-02	3.358311111116841e-02	1.012829987639060e+05	2.885192299143782e+02	-2.397579480182300e+00	8.880381783226556e-03	
143	2.044182992608790e-01	1.513595516810840e+00	1.223239631779160e+00	1.301919174869009e+01	5.933900512484499e+00	2.533756198910102e+05	-4.697658484431599e-08	-2.851825552223630e-04	-1.300291303829582e-04	-2.292274410137907e-02	-1.326684831185726e-01	8.706750686693354e-03	1.013167777313127e+05	2.885361090874778e+02	2.366059979233456e+00	3.434864553897617e-02	
144	1.060979242988731e-01	1.047983192878200e+00	1.222098067026750e+00	5.552543618681808e+00	1.732454300850617e+00	2.531066611911327e+05	-6.090451636353578e-07	-6.866313366638011e-05	3.695794419167342e-06	-1.614596936851740e-01	-1.355344609818052e-01	1.727189727707135e-03	1.012371277458985e+05	2.885785873842920e+02	-8.866486264492435e+00	1.397583521376792e-02	
145	1.662850918682159e-01	1.036283336704731e+00	1.221843720139536e+00	2.498920595124382e+00	1.389697463599929e+00	2.530358084429313e+05	-6.090451636353578e-07	-6.866313366638011e-05	3.695794419167342e-06	-1.614596936851740e-01	-1.353163405048569e-01	1.116838115937657e-02	1.012129850942078e+05	2.885698263001784e+02	-1.227117554537081e+01	6.871900179074388e-03	
146	1.339725436900181e-01	1.100597669955977e+00	1.222635288433982e+00	6.445448379651066e+00	3.053822883248608e+00	2.532222356270149e+05	1.625158747575739e-07	-3.373960406722887e-04	-4.353908551459895e-04	2.457241684896871e-02	-1.361152583100184e-01	4.738407040694170e-03	1.012805729403549e+05	2.885755740602362e+02	-2.739678415606548e+00	1.712985836382289e-02	
147	2.040276520593206e-01	1.099388916732637e+00	1.222839167780153e+00	4.666255758508800e+00	2.542066145706273e+00	2.532498236295585e+05	-2.523953452904237e-07	6.337240181508719e-06	1.032373897169592e-04	-7.969801654689945e-02	-1.338031672061341e-01	1.092054001652354e-02	1.012953113395095e+05	2.885694476060611e+02	-6.612128741343469e-01	1.276023162929914e-02	
148	-1.643306301076135e-01	2.376509766873691e+00	1.223418738537368e+00	1.209906303317254e+01	2.782754995378531e+00	2.534029862751644e+05	8.728212774755661e-08	-1.824449331166988e-06	3.306234364330862e-05	2.289122881484218e-02	-1.013051949289662e-01	-1.965515672042173e-03	1.013359977320878e+05	2.885485956917868e+02	5.076538159328043e+00	2.979968099712279e-02	
