"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588460292895e+00	1.024573770356530e+01	-2.671050445679909e-03	2.534319501046944e+05	6.668388063957309e-10	-4.856705583478060e-06	2.931498862704385e-05	-3.209894988685846e-03	0.000000000000000e+00	0.000000000000000e+00	1.013556214707353e+05	2.885644413843262e+02	7.843953001739614e+00	2.458881637524534e-02	
76	1.177792612875024e-01	9.202060357931553e-01	1.223114547778029e+00	3.937867173679499e+00	8.717185421013792e+00	2.533319325244921e+05	8.249410052840744e-07	7.378902323371683e-04	7.620781773542973e-04	2.434972744085826e-01	2.651747981256614e-01	5.235863202111002e-02	1.013178118404267e+05	2.885685620500338e+02	2.511894010254577e+00	2.296470406119347e-02	
77	3.574320932007017e-01	8.559704758482104e-01	1.223730721750267e+00	1.976107202116012e+00	2.813555156631169e+00	2.533343414445774e+05	-6.397254945778030e-07	5.715560292969268e-04	-3.035483217415091e-04	-1.570006338879466e-01	2.826153196564540e-01	-4.400222766955952e-02	1.013318046017706e+05	2.884630952019513e+02	4.485206849611176e+00	8.251805182927790e-03	
78	-1.467859942556164e+00	2.771847697603239e-01	1.223768769418620e+00	7.388461216721635e+00	4.942899783668941e-01	2.534639582305469e+05	-7.919869982053740e-08	5.046570368438807e-05	2.421445425793145e-05	-2.321351240971126e-02	1.343410188043848e-02	3.232743849720388e-02	1.013766218473602e+05	2.885817048232877e+02	1.080550660840377e+01	1.776810431026627e-02	
79	1.524880745295867e+00	1.995152012370044e-01	1.223149852770344e+00	-5.575255070732182e+00	-2.180161286760556e-01	2.532282718495179e+05	-5.690488324994192e-08	3.038753890001189e-04	7.424716338716442e-06	-1.007561068399809e-02	3.377510197126732e-02	-3.525711032722756e-02	1.012862184395360e+05	2.884702525870927e+02	-1.943528481742287e+00	1.339730691800141e-02	
80	2.341642482944443e-01	5.454353691340019e-01	1.223427004916504e+00	1.660576848488967e+00	3.898049818289603e+00	2.532682688423642e+05	-2.095534006318900e-07	-8.790692120808075e-05	-1.851167669171261e-04	-6.078961468301713e-02	1.162338800891116e-01	-2.889431390472597e-02	1.013043727794516e+05	2.884565963652409e+02	6.166661192499890e-01	1.017168725171026e-02	
81	1.766673206791268e-03	6.093318565149978e-01	1.223730881963049e+00	3.247467758430316e+00	5.993354782099486e+00	2.534536223826033e+05	-1.016039510304267e-06	2.697206700008614e-04	4.105152614934937e-04	-2.490804512926843e-01	1.171605890922795e-01	4.323725391329747e-02	1.013738547427340e+05	2.885827623229911e+02	1.041527890762246e+01	1.635683654871975e-02	
82	-7.310249213460450e-01	1.890064346343470e-01	1.223831010109675e+00	5.292206225199331e+00	8.196621487377043e-01	2.534733502041164e+05	-1.595882177518604e-07	7.714003016801030e-05	8.875237492600441e-05	-5.075433975434862e-02	1.215361552505678e-02	3.152388736593903e-02	1.013846532756200e+05	2.885898896883551e+02	1.193812940629421e+01	1.284911937750795e-02	
83	7.693382534691803e-01	1.308356618771365e-01	1.223256143783350e+00	-5.328979933722657e+00	5.186423332736634e-01	2.532430119496295e+05	3.746541781257662e-07	2.334346570123103e-04	-3.561244858302226e-05	1.047598252771422e-01	2.713240129937899e-02	-3.160283655092577e-02	1.012925177783354e+05	2.884631262673034e+02	-1.055171578699091e+00	1.285522990924814e-02	
84	-2.554653325970969e+00	2.095441796045381e+00	1.223636835844309e+00	9.427810150233579e+00	3.967017328058680e-01	2.534403505763859e+05	-1.353900969114363e-08	-1.907522415756091e-05	7.142880314781053e-06	-5.629644700093195e-03	3.654071708334428e-02	2.628067879268947e-02	1.013615867333262e+05	2.885700159333464e+02	8.685197197316366e+00	2.264477280968256e-02	
85	2.575234754235294e+00	1.917625391292870e+00	1.223312541958949e+00	1.212565787205094e+01	3.648968908012160e-01	2.533543142447036e+05	1.533471349901561e-08	9.631970104173604e-05	-1.435053143913900e-05	1.011692802421749e-03	7.892092525514371e-02	-3.318911458363161e-02	1.013176656603157e+05	2.885214407056843e+02	2.491279130680989e+00	2.912235873442572e-02	
86	-8.600818083611114e-01	3.518234182913617e+00	1.223522792681827e+00	1.112236579792877e+01	4.663584255558909e-01	2.534202747309048e+05	-1.039218517906448e-07	-2.301456560260817e-05	1.538798322897605e-05	-2.874834614340216e-02	8.494003078830525e-02	1.908873631841779e-02	1.013478528915336e+05	2.885578101931205e+02	6.748398185529812e+00	2.671783608281575e-02	
87	9.974524415108710e-01	3.447958796630650e+00	1.223310497275834e+00	1.371076796207137e+01	8.766943568514738e-01	2.533837234902100e+05	-1.121856600949656e-07	-2.533703316132119e-05	-1.644480339713095e-05	-3.249422617955133e-02	1.157868669826256e-01	-8.314634201145310e-03	1.013226298961409e+05	2.885360595853913e+02	3.191354694817149e+00	3.298087698535703e-02	
88	1.681544543626761e-01	3.244959773347716e-01	1.223405082263139e+00	7.500021578434238e-01	3.356665311798656e+00	2.532714423055094e+05	-3.449209970973754e-07	8.878601621642446e-05	-1.811140030532066e-04	-7.079624454490840e-02	4.646989387526446e-02	-1.890941500838350e-02	1.013066430238697e+05	2.884682297932932e+02	9.368246889990289e-01	8.256934542993779e-03	
89	-6.841912760068163e-02	3.683100583599553e-01	1.223840812598391e+00	1.996028353286888e+00	3.790936051933921e+00	2.534751422070716e+05	-7.845712619580780e-07	1.544673914120054e-04	5.030822469640484e-04	-2.147018482792191e-01	4.382748984685519e-02	2.510688667907157e-02	1.013870572565458e+05	2.885944210363442e+02	1.227714801097558e+01	1.027929430580374e-02	
90	-4.045382102215931e-01	1.292771682375891e-01	1.223895353884064e+00	3.424378929482974e+00	8.817497566865430e-01	2.534850145092507e+05	-6.453558996089015e-07	2.610414474979450e-05	3.634458102730331e-05	-1.751375028688926e-01	6.771119129111991e-03	2.066070335454417e-02	1.013919625156615e+05	2.885955222179757e+02	1.296890645346729e+01	8.483674867590989e-03	
91	4.294935251853491e-01	9.280728372315557e-02	1.223360984545161e+00	-3.938205904878989e+00	7.283225014950480e-01	2.532633049283699e+05	3.856474231067608e-07	-1.782149053575210e-05	-3.288033553983105e-06	1.090474615339190e-01	1.414418916114157e-02	-1.670124718181482e-02	1.013026997004699e+05	2.884673991014267e+02	3.807221082933068e-01	9.614999158532072e-03	
92	2.960281648875488e-01	6.971985410049441e-01	1.223533201640764e+00	1.949283561401272e+00	3.547595253698203e+00	2.532792191252313e+05	-8.553063151062190e-07	-4.645823843936192e-04	-2.521388421592441e-04	-2.346616236609407e-01	1.888559435652415e-01	-3.798005234388890e-02	1.013090093184437e+05	2.884447607880518e+02	1.270528619892187e+00	9.716931176506993e-03	
93	5.505719267125420e-02	7.657855123048944e-01	1.223553991046875e+00	3.930362778903777e+00	7.336613863449803e+00	2.534191599841922e+05	-7.168005282665035e-07	1.466678927997123e-05	5.530961169579740e-04	-1.655751219659578e-01	1.850844595652081e-01	5.199495999457238e-02	1.013563406430013e+05	2.885746182291758e+02	7.945373431299105e+00	1.997482585621106e-02	
94	1.426990037733066e-01	1.809830005852005e-01	1.223480897706795e+00	-1.171965862525988e-01	2.340716392112900e+00	2.532861465059316e+05	2.513841570461750e-07	1.585120805900342e-04	-7.957704400940457e-05	7.500473895925097e-02	1.803440600013917e-02	-1.269180903709366e-02	1.013135607234963e+05	2.884700510445269e+02	1.912385206081582e+00	5.625952640572709e-03	
95	-1.020483717885116e-01	2.095977895047776e-01	1.223896098619593e+00	1.240030268629356e+00	2.230621818989265e+00	2.534853514736131e+05	-6.728062040828320e-07	2.481758750694230e-04	4.720509884177382e-04	-1.902502439334057e-01	1.538995026036799e-02	1.544094066584234e-02	1.013930762264206e+05	2.885985166011582e+02	1.312596621359862e+01	6.122964254053499e-03	
96	2.551685513293516e+00	7.780130399043195e-01	1.223053609295994e+00	1.008485127487394e+00	-7.711747180092636e-01	2.532342761051143e+05	-2.581737623685854e-08	1.524051773982293e-04	3.756185354086838e-06	-7.529499416705221e-03	4.151653862614069e-02	-4.976988291485185e-02	1.012934468799768e+05	2.885135413634092e+02	-9.241461039617267e-01	3.048398669383733e-03	
97	-2.485385575456228e+00	8.114600331588143e-01	1.223727334481761e+00	8.637729890649160e+00	3.360170508219759e-01	2.534581271468514e+05	7.766363552264011e-09	-7.109288436168981e-06	1.041005099877701e-05	-1.956312160473317e-03	1.841574707559523e-02	3.041960666674282e-02	1.013710384511205e+05	2.885755816889716e+02	1.001811466937029e+01	2.074267115885121e-02	
98	-2.027417840891247e+00	3.465473108800231e+00	1.223607664626188e+00	1.023084518649914e+01	2.634460694844815e-01	2.534358403112274e+05	6.668388063957309e-10	-4.856705583478060e-06	2.931498862704385e-05	-3.209894988685846e-03	3.621454110054323e-02	2.022364282732170e-02	1.013572163237428e+05	2.885644529637116e+02	8.068865285962405e+00	2.456082778379298e-02	
99	2.106655194234566e+00	3.423558463686938e+00	1.223120607545850e+00	1.545756942169394e+01	8.472475928551576e-01	2.533562452734592e+05	-7.792848744081482e-08	-1.429658280471813e-05	1.872019153748017e-06	-2.265040189377032e-02	5.921670057924544e-02	-1.765826706678908e-02	1.013033107586953e+05	2.885258312951956e+02	4.668958814470546e-01	3.716910608979423e-02	
100	-1.793817309813826e-01	8.262518368267725e-02	1.223934122765536e+00	1.517742285320963e+00	7.479243842386416e-01	2.534926364747976e+05	-5.242096905444527e-07	6.924962057119899e-06	5.985372185057791e-05	-1.402250250976067e-01	2.682557843874944e-03	7.817608288909761e-03	1.013965867653072e+05	2.885995425217794e+02	1.362103586338099e+01	4.059297201002450e-03	
101	1.895305568654998e-01	6.717350181538272e-02	1.223447032340552e+00	-1.808475433224711e+00	8.839657676219749e-01	2.532795068002354e+05	-1.678551562189767e-07	-1.524256109584066e-04	-1.517734777856106e-06	-2.817578974645585e-02	4.871507917381113e-03	-6.613142277746287e-03	1.013111403327960e+05	2.884711442106296e+02	1.571052432094931e+00	4.832238714083881e-03	
102	2.247344679055392e+00	3.658478666937584e-01	1.223254675843157e+00	-3.039789592093264e+00	-5.894444110389730e-01	2.532587863374474e+05	-4.867197089808428e-09	2.470174100768219e-04	-1.965229631956111e-05	8.504467841703445e-04	3.456127347902793e-02	-4.260301852084813e-02	1.013019469520925e+05	2.884903250780170e+02	2.745666468085595e-01	7.434081962284069e-03	
103	-2.241186332662963e+00	3.736499373104512e-01	1.223719337318309e+00	8.302138063392409e+00	2.548851667162775e-01	2.534556836797449e+05	-5.126380853148760e-08	3.079420819496193e-05	-1.456043091754844e-05	-1.562284689862281e-02	8.578465917175038e-03	2.083562655697535e-02	1.013709979349724e+05	2.885773522284287e+02	1.001240092687144e+01	1.993116751028043e-02	
104	2.526151791414257e+00	1.364897030027712e+00	1.223003532858832e+00	7.107078782073833e+00	-3.993063732703632e-01	2.532546819090969e+05	1.533471349901561e-08	9.631970104173604e-05	-1.435053143913900e-05	1.011692802421749e-03	8.442231962630942e-02	-5.140348858234667e-02	1.012935866037000e+05	2.885257526724512e+02	-9.044417289468604e-01	1.709254239461715e-02	
105	2.182986504851700e+00	1.659867414485668e+00	1.222937325945932e+00	1.054731340777862e+01	1.637480552815364e-01	2.532663592913264e+05	-1.423962359137221e-07	4.239666854921609e-05	-4.285379560964309e-05	-3.697425228892826e-02	1.338505383023492e-01	-6.482758707209157e-02	1.012883461145461e+05	2.885264448948611e+02	-1.643475596375092e+00	2.533076613933483e-02	
106	2.166778307464898e+00	2.077960790757812e+00	1.223118782787023e+00	1.368239245069633e+01	9.577308536902887e-01	2.533348132172235e+05	-1.423962359137221e-07	4.239666854921609e-05	-4.285379560964309e-05	-3.697425228892826e-02	1.398769630952756e-01	-4.471112626331930e-02	1.013031637428414e+05	2.885258430219352e+02	4.461631422099234e-01	3.293165411259521e-02	
107	1.851321049331533e+00	1.811268277751326e+00	1.223122948534391e+00	1.251365654693926e+01	9.854830106269369e-01	2.533232708123856e+05	-1.423962359137221e-07	4.239666854921609e-05	-4.285379560964309e-05	-3.697425228892826e-02	1.804065744222649e-01	-6.392217964616975e-02	1.013035443120841e+05	2.885259442640399e+02	4.998324755455774e-01	3.013806865611876e-02	
108	1.825731172915343e+00	1.405561345708059e+00	1.223075572487504e+00	8.666494546376834e+00	2.272770798205480e-01	2.532759266743904e+05	-9.248690702179374e-08	1.602688714958944e-04	2.095161319513872e-05	-1.839962927624583e-02	1.665823267784416e-01	-8.700313453005037e-02	1.012980803772699e+05	2.885215577525181e+02	-2.707125553700535e-01	2.081620162551244e-02	
109	1.566301757958548e+00	1.605163567649423e+00	1.223050181495732e+00	1.129979592851069e+01	1.072357013858735e+00	2.532931727885109e+05	3.766021272610942e-08	4.774443451083243e-05	5.204718970031053e-06	9.947301266947761e-03	2.169095431319379e-01	-7.836671177621213e-02	1.012962012410782e+05	2.885221952231397e+02	-5.357155438939315e-01	2.725428319945724e-02	
110	1.543341650230682e+00	1.956622085617282e+00	1.223040190854886e+00	1.395421450014182e+01	1.821703829567195e+00	2.533220482710855e+05	-1.041794899236947e-07	5.012534614934339e-05	-6.226927839225738e-05	-3.094453737139702e-02	2.190381732979585e-01	-5.856728036315317e-02	1.012964346478745e+05	2.885252168911395e+02	-5.027996228339228e-01	3.379041916512457e-02	
111	1.314447586537961e+00	1.744120446295806e+00	1.223285457150926e+00	1.301791861776045e+01	1.963794997174511e+00	2.533619920466630e+05	-1.252503745163835e-08	1.028072452697870e-04	-2.722847424108110e-05	-4.628552997019142e-03	2.547041472231948e-01	-6.592742344813107e-02	1.013164595740889e+05	2.885243942320824e+02	2.321192228018087e+00	3.160529082421477e-02	
112	1.317817203624219e+00	1.441506256443225e+00	1.222900950296205e+00	1.001944469375446e+01	1.315331623394274e+00	2.532461926056057e+05	3.766021272610942e-08	4.774443451083243e-05	5.204718970031053e-06	9.947301266947761e-03	2.447636279386600e-01	-8.296559467713127e-02	1.012817758745433e+05	2.885163109098307e+02	-2.570036025487847e+00	2.426770734375350e-02	
113	1.110383804977235e+00	1.561633605973248e+00	1.222941736003743e+00	1.176439945921318e+01	2.164416052979668e+00	2.532777930939136e+05	-1.686934589795186e-07	1.008748789388392e-04	-5.040793616917227e-05	-3.359350474784151e-02	2.801195170609061e-01	-6.671237302393607e-02	1.012877169745318e+05	2.885236122980439e+02	-1.732199332702061e+00	2.872453207972127e-02	
114	1.110931955882502e+00	1.310853974343481e+00	1.223010411146297e+00	8.526413151521574e+00	1.692633234455382e+00	2.532509937594227e+05	-1.686934589795186e-07	1.008748789388392e-04	-5.040793616917227e-05	-3.359350474784151e-02	2.697875773250535e-01	-8.321091067422515e-02	1.012880403352923e+05	2.885083320231279e+02	-1.686597758808682e+00	2.087379355404758e-02	
115	9.207967875151972e-01	1.390066450208730e+00	1.223137648227443e+00	1.010256635361777e+01	2.445711646088167e+00	2.533025763361708e+05	-1.686934589795186e-07	1.008748789388392e-04	-5.040793616917227e-05	-3.359350474784151e-02	3.085466465374109e-01	-6.827918250809084e-02	1.013033639451778e+05	2.885219630506700e+02	4.743964430645609e-01	2.495659936217820e-02	
116	9.027528397284096e-01	1.656111190799074e+00	1.222902758524829e+00	1.313089450535877e+01	3.119544501802888e+00	2.532922400271505e+05	-1.686934589795186e-07	1.008748789388392e-04	-5.040793616917227e-05	-3.359350474784151e-02	3.098778366245392e-01	-4.447244438636755e-02	1.012871059155906e+05	2.885310676970194e+02	-1.818373206799845e+00	3.241006106405269e-02	
117	7.387681493827835e-01	1.513581148564151e+00	1.223182071974215e+00	1.217401254279175e+01	3.499059839816946e+00	2.533461001246578e+05	-1.011850809806703e-07	1.150063487465047e-04	-1.309262311410819e-04	-2.136262968997471e-02	3.385913554003417e-01	-3.824031253014670e-02	1.013122051981871e+05	2.885366643033334e+02	1.721223831215371e+00	3.041090935171951e-02	
118	7.048065382411266e-01	1.752363012060695e+00	1.223155777826005e+00	1.389416064025173e+01	4.044265253962072e+00	2.533590313621977e+05	1.294810785257283e-07	9.150986623218671e-05	-3.527145025472578e-05	2.899401323520578e-02	3.231971072556350e-01	-2.095471548362315e-02	1.013093726246436e+05	2.885347996395633e+02	1.321763452768798e+00	3.474261818238258e-02	
119	5.496764730995556e-01	1.638542088704909e+00	1.223258852163892e+00	1.346679581081144e+01	4.570339587908287e+00	2.533794687671586e+05	1.795027884110567e-07	1.174327805379960e-04	-3.687749889280667e-05	4.027920265798457e-02	3.436403414522227e-01	-1.320091388437028e-02	1.013187213094676e+05	2.885371104340051e+02	2.640150820423956e+00	3.414037296767064e-02	
120	5.024527781473785e-01	1.855557669033466e+00	1.223192100975857e+00	1.391155604394972e+01	4.540369766470219e+00	2.533688392942084e+05	1.795027884110567e-07	1.174327805379960e-04	-3.687749889280667e-05	4.027920265798457e-02	3.266048434152125e-01	-3.077074931101542e-03	1.013125213730012e+05	2.885351990364607e+02	1.765812015402384e+00	3.513277252277761e-02	
121	3.555717475821872e-01	1.734782101852219e+00	1.223242910825707e+00	1.342524914181419e+01	5.207991167509026e+00	2.533773055911799e+05	1.795027884110567e-07	1.174327805379960e-04	-3.687749889280667e-05	4.027920265798457e-02	3.424013215672428e-01	1.559311254584195e-02	1.013170188335279e+05	2.885360222562654e+02	2.400061137769505e+00	3.457016311344160e-02	
122	2.850932218117672e-01	1.959400522343059e+00	1.223453820991414e+00	1.319499373722063e+01	4.397958275273947e+00	2.534177313941204e+05	-3.834485653442243e-07	1.400688112322968e-04	-5.992944505450737e-05	-9.839723256300204e-02	3.198081154995647e-01	1.632941160933932e-02	1.013354689861823e+05	2.885388160494082e+02	5.001972385039279e+00	3.338456344597811e-02	
123	1.265335600903600e-01	1.794642602634720e+00	1.223337815517799e+00	1.239636349867927e+01	5.028777312015075e+00	2.533910250181804e+05	-4.167246785424794e-07	1.880858291176679e-04	-5.794817958815202e-05	-1.049544907582458e-01	3.358911156228259e-01	3.672966993948368e-02	1.013271526056002e+05	2.885424953282727e+02	3.829164518432374e+00	3.211263492653469e-02	
124	9.476926356098883e-01	1.175338276465893e+00	1.223054027203640e+00	6.782817204674215e+00	1.987617509473976e+00	2.532400417964481e+05	2.573568016472905e-07	9.307712180106620e-05	-6.911535119558110e-05	8.466607719310559e-02	2.851330331766100e-01	-8.147051740767797e-02	1.012878474584345e+05	2.884974939859908e+02	-1.713797992590810e+00	1.697202553539577e-02	
125	1.264157984428659e+00	2.087206469805047e+00	1.223040599387559e+00	1.468138198853380e+01	2.522019175306050e+00	2.533333149061407e+05	-1.041794899236947e-07	5.012534614934339e-05	-6.226927839225738e-05	-3.094453737139702e-02	2.458275051897107e-01	-4.817929837597212e-02	1.012970387684048e+05	2.885268412462929e+02	-4.176042300375540e-01	3.576838265664911e-02	
126	4.917288642775192e-01	2.122089585461634e+00	1.223265846461340e+00	1.374278714994377e+01	3.823722137481234e+00	2.533815877897029e+05	-2.026677579092251e-07	9.784444777949375e-05	-4.626849324695925e-05	-5.334995876182802e-02	3.020334091997312e-01	-4.279873736301454e-04	1.013193659699760e+05	2.885372965224522e+02	2.731063316318906e+00	3.424487446076893e-02	
127	1.082492437989454e+00	1.061682761668090e+00	1.222915795470988e+00	5.165268073936073e+00	1.599602825960600e+00	2.531937695262688e+05	4.053113511481854e-08	8.972633205539537e-05	2.472608491699280e-05	2.098631625995040e-02	2.449500166406438e-01	-9.596779833314084e-02	1.012727260056466e+05	2.884870289688567e+02	-3.846283225700151e+00	1.298585827578386e-02	
128	9.184540692546560e-01	9.866595236279685e-01	1.223093490932326e+00	4.201998335597439e+00	2.177729496339261e+00	2.532159447087228e+05	2.047534639615378e-07	1.663048100875031e-04	-5.637700989602479e-06	7.160431775264442e-02	2.536062533871286e-01	-8.699082880209152e-02	1.012827151551797e+05	2.884735676356249e+02	-2.437575069853258e+00	1.136463963969856e-02	
129	3.350595315251899e-02	2.077294987855519e+00	1.223420341869398e+00	1.219887893969436e+01	3.710168380144471e+00	2.534043724342899e+05	-3.834485653442243e-07	1.400688112322968e-04	-5.992944505450737e-05	-9.839723256300204e-02	2.938911333765573e-01	3.401160882381404e-02	1.013351713550136e+05	2.885458644799994e+02	4.959999296801463e+00	3.060546022133195e-02	
130	-1.749525510501206e-01	1.924569461212393e+00	1.223511894001949e+00	1.133043621077837e+01	3.813640415136678e+00	2.534203935189497e+05	-4.167246785424794e-07	1.880858291176679e-04	-5.794817958815202e-05	-1.049544907582458e-01	2.841121198748103e-01	5.986190341435993e-02	1.013447947188078e+05	2.885516732671438e+02	6.317122945675005e+00	2.869337752203317e-02	
131	-7.887620888901072e-02	1.649313146127797e+00	1.223520404561572e+00	1.114785994527334e+01	5.157661248730209e+00	2.534240490832279e+05	-4.167246785424794e-07	1.880858291176679e-04	-5.794817958815202e-05	-1.049544907582458e-01	3.255002288085035e-01	6.769863680382571e-02	1.013449569876412e+05	2.885501281733154e+02	6.340006718538307e+00	2.948083258496959e-02	
132	-3.978153335003144e-01	1.774326051627454e+00	1.223460750125642e+00	1.042499191439693e+01	3.631292306247307e+00	2.534068396108182e+05	-4.167246785424794e-07	1.880858291176679e-04	-5.794817958815202e-05	-1.049544907582458e-01	2.552812797675497e-01	8.655762392237865e-02	1.013428142015257e+05	2.885580962670650e+02	6.037822807176560e+00	2.649641264585355e-02	
133	-3.300225020294502e-01	1.534043588806400e+00	1.223599021767349e+00	9.913880998628411e+00	4.420359765702594e+00	2.534352046325931e+05	-3.473190663960679e-07	2.572705439689571e-04	6.889251976893718e-06	-8.977651956956834e-02	2.707538427697775e-01	1.026061548118573e-01	1.013548231555690e+05	2.885596778222450e+02	7.731371537016694e+00	2.605027004553016e-02	
134	-6.195758354704765e-01	1.616904818082924e+00	1.223661986944768e+00	9.679985857528912e+00	3.191779345241524e+00	2.534464737083047e+05	-3.473190663960679e-07	2.572705439689571e-04	6.889251976893718e-06	-8.977651956956834e-02	2.243605548236771e-01	9.877234233754972e-02	1.013616093723600e+05	2.885641491271336e+02	8.688389840639822e+00	2.445988988527402e-02	
135	-6.474027529657412e-01	1.853597807092472e+00	1.223560986765008e+00	1.009384182742246e+01	2.743005410112275e+00	2.534261609739351e+05	-2.902380735747556e-08	1.094567312893702e-04	1.656860646637170e-05	-1.159415816073306e-02	2.241252556893114e-01	9.035915769122216e-02	1.013525805696909e+05	2.885622629477703e+02	7.415113480588082e+00	2.510346799169777e-02	
136	-5.637781217674327e-01	1.371833833385014e+00	1.223642237182037e+00	8.992982980608366e+00	3.655771249293053e+00	2.534412612757940e+05	-3.473190663960679e-07	2.572705439689571e-04	6.889251976893718e-06	-8.977651956956834e-02	2.243818730922831e-01	1.190220090095728e-01	1.013611015757910e+05	2.885673609359663e+02	8.616778422079067e+00	2.329630578300483e-02	
137	-8.656575067737525e-01	1.450485531912423e+00	1.223638218287448e+00	9.064715545940002e+00	2.613810277431039e+00	2.534402287094222e+05	-3.473190663960679e-07	2.572705439689571e-04	6.889251976893718e-06	-8.977651956956834e-02	1.770913913464622e-01	1.031382177796969e-01	1.013615445252373e+05	2.885695697488225e+02	8.679244850839497e+00	2.263968995124912e-02	
138	8.031310825093916e-01	1.070661507102256e+00	1.223197550958498e+00	5.048658920869070e+00	2.461464910869181e+00	2.532525893689322e+05	2.573568016472905e-07	9.307712180106620e-05	-6.911535119558110e-05	8.466607719310559e-02	2.900417478694628e-01	-7.283912119100400e-02	1.012958775020577e+05	2.884865123986588e+02	-5.813704614679941e-01	1.348578102219153e-02	
139	7.743911579344722e-01	9.013325777628797e-01	1.223167072380798e+00	3.087878447998299e+00	2.871911331744548e+00	2.532194656021879e+05	7.674344983943371e-07	7.503944213915759e-05	-6.778018330821922e-05	1.956129039463121e-01	2.579399328115684e-01	-8.028777474486937e-02	1.012848785648252e+05	2.884623755314446e+02	-2.132482749228135e+00	1.012562147303564e-02	
140	8.844346061844320e-01	8.087219658254012e-01	1.223244817126617e+00	2.283528385894968e+00	2.390406905369080e+00	2.532295894339119e+05	2.047534639615378e-07	1.663048100875031e-04	-5.637700989602479e-06	7.160431775264442e-02	2.149765396409986e-01	-8.785052894296763e-02	1.012900489608336e+05	2.884587664771569e+02	-1.403333685850282e+00	7.937378909742429e-03	
141	-2.590797990039066e-01	2.211448751725415e+00	1.223526327805913e+00	1.137919568034944e+01	2.816451662815503e+00	2.534221696192283e+05	-2.129525136229660e-07	7.119594941507046e-05	-1.292977623235103e-05	-5.656958563486114e-02	2.558542665888341e-01	5.622045417275068e-02	1.013464051525817e+05	2.885528544721833e+02	6.544232489304927e+00	2.813505323819875e-02	
142	7.325505740430878e-01	7.296853216384231e-01	1.223274944305355e+00	1.783623342700115e+00	3.001397065606118e+00	2.532293019493631e+05	3.792685669967710e-07	1.311058847641711e-04	-1.105010892707980e-04	1.018722601293121e-01	2.061311951295774e-01	-8.325181439854390e-02	1.012897278186974e+05	2.884507476871677e+02	-1.448622380853078e+00	8.382772645627512e-03	
143	4.043531069000211e-01	1.508291436702312e+00	1.223216760845415e+00	1.298081211575712e+01	5.226546497786841e+00	2.533691824329575e+05	7.431178938865912e-08	2.956519214905029e-04	5.916828009588926e-05	3.647019533673301e-02	3.574916973859699e-01	6.255301739499508e-03	1.013156560359162e+05	2.885383094608467e+02	2.207874194926659e+00	3.359484149757842e-02	
144	3.098643339412502e-01	1.049933173904286e+00	1.221772341813594e+00	5.634271290437268e+00	7.702879842210075e-01	2.530205177129015e+05	2.816627068025213e-06	1.460060774030048e-04	-1.379644989301099e-04	6.920499118277803e-01	3.625958157610076e-01	1.272235729048443e-02	1.012029134055697e+05	2.885579678961001e+02	-1.369152368217978e+01	1.366794751611190e-02	
145	3.700258534096580e-01	1.024195085430712e+00	1.221939419069499e+00	2.673453344402268e+00	8.699545132281197e-01	2.530262988719391e+05	2.816627068025213e-06	1.460060774030048e-04	-1.379644989301099e-04	6.920499118277803e-01	3.633293869388488e-01	-1.960537317329258e-02	1.012092258391995e+05	2.885365090784497e+02	-1.280132009597311e+01	6.756617431561198e-03	
146	3.385956257310443e-01	1.098836332729155e+00	1.222848703981105e+00	6.453408654496448e+00	1.988206866098719e+00	2.532491139354347e+05	-4.670571975839977e-07	3.118577724396943e-04	3.759808609560267e-04	-8.019228727789596e-02	3.648228522588171e-01	6.433545650841310e-03	1.012921876687672e+05	2.885582986165782e+02	-1.101724895325286e+00	1.621591443773491e-02	
147	4.059428461481907e-01	1.088239151312838e+00	1.222935886684849e+00	4.695871361291230e+00	1.777999706252930e+00	2.532440473350041e+05	1.364352096855370e-06	3.411472076386701e-05	-3.188470160377932e-04	3.735703289858066e-01	3.609310684811795e-01	-1.381726305260678e-02	1.012934956612983e+05	2.885414532950409e+02	-9.172667750194715e-01	1.205733241306698e-02	
148	-1.451531997622372e-02	2.387701808356327e+00	1.223423998497786e+00	1.209831946719643e+01	2.677612790624768e+00	2.534031724527362e+05	-4.001257045693762e-07	8.096562544679387e-05	-6.631101532628136e-05	-1.028763396025170e-01	2.627112083275254e-01	3.732988799778347e-02	1.013361691065824e+05	2.885478430899354e+02	5.100706047433970e+00	2.974229783665870e-02	
149	-8.178180789457733e-01	1.187336024869647e+00	1.223702248324015e+00	8.370504923501226e+00	2.767968704946322e+00	2.534522462937557e+05	-4.996703739656994e-08	1.229980144064058e-04	6.343443416279015e-05	-1.885977954952978e-02	1.540396521173437e-01	1.055070216064102e-01	1.013681949364584e+05	2.885734026767316e+02	9.617111332443391e+00	2.115598298544214e-02	
