"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579891277739e+00	1.036408646832500e+01	-3.165716672183612e-03	2.534303985194444e+05	-9.559912195200582e-09	1.907775830645164e-05	1.418261160232581e-05	-4.183815792202950e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546020256876e+05	2.885635598378271e+02	7.700186953549822e+00	2.487305488793993e-02	
76	2.141588862673003e-01	9.358226859089196e-01	1.222967748185875e+00	5.316066997279996e+00	8.653367183023303e+00	2.533052220577141e+05	-1.979718453615220e-07	3.740722711818023e-04	4.057715151120078e-04	-3.997941728448495e-02	1.887528807249683e-01	2.032704679286734e-02	1.013052214392847e+05	2.885673368479862e+02	7.363473818535610e-01	2.438534659608372e-02	
77	4.606533031640164e-01	8.404623125826007e-01	1.223756230804993e+00	2.145164134006013e+00	2.354004483197079e+00	2.533429375548144e+05	-1.185217215482481e-07	-1.684478691865721e-05	-2.965888236583503e-04	-1.793055824236944e-02	1.985883958880719e-01	-1.714826483395493e-02	1.013355173280136e+05	2.884676510878121e+02	5.008789735381923e+00	7.643500725213697e-03	
78	-1.463178756837525e+00	2.882376222961119e-01	1.223752958337807e+00	7.702301362501331e+00	4.919431235945368e-01	2.534613121751847e+05	-1.402831792951531e-07	8.201024549681080e-05	1.488753225931116e-05	-3.834572419873439e-02	1.090833859025420e-02	2.059784320607161e-02	1.013747896610335e+05	2.885802177208916e+02	1.054712466979900e+01	1.851947376582291e-02	
79	1.537652051193399e+00	1.871626758075760e-01	1.223104676427894e+00	-5.419530258964349e+00	-2.096633942922749e-01	2.532253054961396e+05	2.076863792055406e-09	1.840670010206935e-04	1.261574192384929e-05	8.219671377446502e-03	2.566975054900666e-02	-2.060039217644249e-02	1.012853122639451e+05	2.884783265179844e+02	-2.071320836959865e+00	1.302318860908507e-02	
80	2.802794652578884e-01	5.333733791301228e-01	1.223404330367784e+00	2.063134516958578e+00	3.370959729653644e+00	2.532641072234543e+05	5.635360869060690e-07	-1.732681109056777e-05	-1.285963301893567e-04	1.477584642707370e-01	1.225737534834237e-01	-2.099565211981513e-02	1.013030893765084e+05	2.884582881521355e+02	4.356757168851933e-01	9.488087151034453e-03	
81	4.708580587236061e-02	6.240292243357287e-01	1.223687397684314e+00	4.362910946808543e+00	6.388559854950478e+00	2.534469056426016e+05	-4.838733047574095e-07	2.872708856962447e-04	2.647552524406294e-04	-1.237578324798960e-01	1.171579696048419e-01	2.548402423214746e-02	1.013689805613129e+05	2.885791413281142e+02	9.727903160750905e+00	1.856416926375661e-02	
82	-7.266137245926834e-01	2.001250471332306e-01	1.223821683118186e+00	5.678773653557927e+00	8.656807907822078e-01	2.534719338711167e+05	-3.554981047315664e-07	1.193854666139416e-04	2.833086734299606e-05	-9.916427126154304e-02	1.257631004724091e-02	2.325515875307715e-02	1.013833809534477e+05	2.885884674165019e+02	1.175870165670831e+01	1.378276976764541e-02	
83	7.797825170893979e-01	1.197672439629396e-01	1.223217207965345e+00	-5.180325358573819e+00	4.551697288878402e-01	2.532393798138508e+05	4.195158738173888e-07	2.120453984213455e-04	-3.902314206172264e-05	1.273018005595077e-01	2.435793569010025e-02	-1.949124901926280e-02	1.012913303150321e+05	2.884689264481064e+02	-1.222632205316490e+00	1.248605054513937e-02	
84	-2.542364805407332e+00	2.104274405589801e+00	1.223624210433508e+00	9.605802323498649e+00	3.764656957725276e-01	2.534380955743790e+05	-1.668328986070833e-08	1.079445984686345e-05	1.684464417978093e-06	-5.781911051599309e-03	2.278771018655590e-02	1.451304653690144e-02	1.013601334019932e+05	2.885688558270995e+02	8.480242842074855e+00	2.306987738459138e-02	
85	2.603250634224211e+00	1.906683410717253e+00	1.223315082953318e+00	1.226934131792259e+01	3.981780631132992e-01	2.533582890553433e+05	2.015753230999451e-08	1.003844433888901e-04	-2.879956020732100e-06	3.727032744791359e-03	4.956014434607248e-02	-1.696077680617414e-02	1.013186784237171e+05	2.885237254384001e+02	2.634102907505742e+00	2.946944024559802e-02	
86	-8.315673007696067e-01	3.524786207333148e+00	1.223514799710253e+00	1.121018984278067e+01	4.350036779013191e-01	2.534187513135857e+05	-6.843602617934152e-08	1.954614250010422e-06	3.766340826022452e-06	-1.881085772765800e-02	4.929072061323758e-02	9.610055749265101e-03	1.013469274053476e+05	2.885570602188485e+02	6.617882576172635e+00	2.692562367794828e-02	
87	1.038070491701969e+00	3.445539990348204e+00	1.223306451406887e+00	1.371032342928279e+01	8.580370059452530e-01	2.533824542180041e+05	-6.607822222726156e-08	-3.243092653981705e-05	-1.275921285692760e-05	-1.922754282713868e-02	7.082991679658868e-02	-4.092740441308251e-03	1.013221293695633e+05	2.885355885148872e+02	3.120768518305836e+00	3.297712019519498e-02	
88	1.859479340362730e-01	3.167983614576046e-01	1.223377436987245e+00	1.022761092895956e+00	3.048634819752916e+00	2.532678540844463e+05	6.016916225259905e-07	6.728983995629712e-05	-4.977836470621000e-05	1.684052531491034e-01	5.969298383027843e-02	-1.863268880158420e-02	1.013054511964360e+05	2.884713546784753e+02	7.687486159919628e-01	7.719765634084707e-03	
89	-5.192673119111414e-02	3.773590219480692e-01	1.223819740740706e+00	2.587173279884758e+00	4.247077852622645e+00	2.534713985248299e+05	-6.258524156699252e-07	1.690143863379845e-04	3.101862634373731e-04	-1.704021674231626e-01	5.407345075845171e-02	2.224145449167825e-02	1.013845177794462e+05	2.885921614356894e+02	1.191902121649462e+01	1.193200610175653e-02	
90	-4.019703435760714e-01	1.367157017397905e-01	1.223888638796995e+00	3.781957250868342e+00	9.710697309167043e-01	2.534837848072045e+05	-5.703715577620727e-07	9.628240485293205e-05	4.237083093272531e-07	-1.609981759102084e-01	9.434250865564264e-03	1.785272421003792e-02	1.013910224908043e+05	2.885944300090529e+02	1.283634054496277e+01	9.367975770743033e-03	
91	4.349601278990028e-01	8.671054595832554e-02	1.223325710152579e+00	-3.844956489335563e+00	6.506133282975192e-01	2.532592290728864e+05	6.427867851321878e-07	5.068602365643216e-05	-1.555737925751366e-05	1.868271451967303e-01	1.584465055492479e-02	-1.309790636751101e-02	1.013012054575681e+05	2.884714619139199e+02	1.699982468031771e-01	9.362228294158040e-03	
92	3.686076105584108e-01	6.827507950597065e-01	1.223513885966288e+00	2.292303325248050e+00	2.987074452374588e+00	2.532764623887574e+05	4.557758768175546e-07	-7.559583990568441e-05	-1.422717938588391e-04	1.131724514707457e-01	1.620184131088331e-01	-1.946776326873234e-02	1.013082674880052e+05	2.884472023233252e+02	1.165912848003486e+00	9.038687387083091e-03	
93	1.249340409063074e-01	7.822657646780280e-01	1.223495389464784e+00	5.290597686548933e+00	7.549106728682300e+00	2.534102246272737e+05	-7.542213080746762e-07	2.127365375006463e-04	4.091710176954422e-04	-1.803758973837830e-01	1.553735807596740e-01	2.396104609269090e-02	1.013501985952474e+05	2.885709520036435e+02	7.079198314399386e+00	2.212480412522662e-02	
94	1.496448838396814e-01	1.761744508943802e-01	1.223450474037945e+00	1.560922058245005e-02	2.183480975419987e+00	2.532826258287096e+05	8.410818896908978e-07	2.434180803878583e-05	-1.189085497932396e-05	2.333468991855625e-01	2.669339521702285e-02	-1.325042045400016e-02	1.013122709239117e+05	2.884735519219354e+02	1.730492724819590e+00	5.241701308226053e-03	
95	-9.616763549655247e-02	2.151414921214203e-01	1.223881921073458e+00	1.531582109788006e+00	2.557722657260198e+00	2.534824714682185e+05	-7.121567469070555e-07	2.280280470010609e-04	2.717168625934185e-04	-1.945331637107302e-01	2.312771026098115e-02	1.574673135018856e-02	1.013915362104204e+05	2.885974762994574e+02	1.290878725432181e+01	7.152531748437270e-03	
96	2.567390861791113e+00	7.604706019370833e-01	1.223046722440214e+00	1.245954491682652e+00	-7.944945387851106e-01	2.532397453562095e+05	-1.797529547431509e-08	1.322051327808937e-04	4.795726793349608e-06	-3.677518980111927e-03	3.055344141524863e-02	-2.971107262803585e-02	1.012955410630481e+05	2.885211308379469e+02	-6.288163801894702e-01	3.548201212447782e-03	
97	-2.479193509061613e+00	8.216521360179494e-01	1.223712464684829e+00	8.874069428894044e+00	3.212739117157489e-01	2.534555004789425e+05	-1.205316979557836e-08	2.762768793118653e-05	2.077037695280559e-06	-6.223739328561351e-03	1.256906774846911e-02	1.780274952046801e-02	1.013693127972861e+05	2.885741757574232e+02	9.774756351167072e+00	2.130837303519206e-02	
98	-2.015398703814906e+00	3.472216504687496e+00	1.223597819501560e+00	1.035884067922461e+01	2.459167599168320e-01	2.534340443321321e+05	-9.559912195200582e-09	1.907775830645164e-05	1.418261160232581e-05	-4.183815792202950e-03	2.129238369454889e-02	1.073028186873159e-02	1.013560684934607e+05	2.885635068623477e+02	7.906993859924839e+00	2.486710655563093e-02	
99	2.127782773143946e+00	3.417569187525776e+00	1.223123045261715e+00	1.540819167671738e+01	8.440593194125883e-01	2.533557602275753e+05	-4.675259113184893e-08	-3.608473889471497e-05	-6.319822082323512e-07	-1.363786001456901e-02	3.736575772976813e-02	-1.003084571018498e-02	1.013033669116836e+05	2.885254161869044e+02	4.748147910804871e-01	3.705026240766249e-02	
100	-1.782837288566825e-01	8.549723185232216e-02	1.223932898649230e+00	1.734437675408162e+00	8.497483273584863e-01	2.534922024466124e+05	-5.519519401531170e-07	4.754483370206231e-05	4.383971093757655e-05	-1.574399288801942e-01	5.128596375983396e-03	8.757631502460950e-03	1.013962714115234e+05	2.885989335894956e+02	1.357656346402447e+01	4.633623671412358e-03	
101	1.914938924720942e-01	6.466659766899377e-02	1.223414788290553e+00	-1.760886093439020e+00	8.374800461678645e-01	2.532756422907883e+05	4.762000265223776e-07	-8.131518855125641e-05	9.745487687506937e-06	1.461507253698073e-01	7.732158216511298e-03	-7.260998955974096e-03	1.013096353621706e+05	2.884744617587386e+02	1.358815705909963e+00	4.680961742118923e-03	
102	2.260469861364153e+00	3.507634224303894e-01	1.223213910201147e+00	-2.839896899111167e+00	-6.011211281785166e-01	2.532575832537552e+05	-1.846345165645857e-08	1.763966108092596e-04	9.678408299240715e-07	1.514741976279765e-03	2.588493556343607e-02	-2.565595738434068e-02	1.013016555603011e+05	2.884991096380671e+02	2.334734594728561e-01	6.969418371548186e-03	
103	-2.238287601014144e+00	3.806354522339437e-01	1.223704186369545e+00	8.561819831077116e+00	2.455478734489678e-01	2.534530672732996e+05	-5.235250677415593e-08	6.993010037525949e-05	-5.448635295862703e-06	-1.606154054752551e-02	6.295284759350039e-03	1.250049316407487e-02	1.013692362577563e+05	2.885759100602560e+02	9.763962453293404e+00	2.055366570256133e-02	
104	2.556708942391134e+00	1.347508358096562e+00	1.223007739491353e+00	7.299390369517535e+00	-3.998140979810967e-01	2.532610540030644e+05	2.015753230999451e-08	1.003844433888901e-04	-2.879956020732100e-06	3.727032744791359e-03	5.561790384462917e-02	-2.764690852885554e-02	1.012956823350128e+05	2.885307297484563e+02	-6.088936662232894e-01	1.755347082052572e-02	
105	2.231125672556605e+00	1.637981864490451e+00	1.222912673517488e+00	1.063026488710372e+01	1.501927795699260e-01	2.532655396928755e+05	-9.034970016585930e-08	6.080075453951395e-05	-2.850066169757248e-05	-2.245104746543802e-02	8.663430180506637e-02	-3.473112023750780e-02	1.012877313047210e+05	2.885305098751020e+02	-1.730178434495838e+00	2.552979144997555e-02	
106	2.216510637226535e+00	2.063268919372442e+00	1.223110878167425e+00	1.373921092486559e+01	9.622606262186433e-01	2.533354436357190e+05	-9.034970016585930e-08	6.080075453951395e-05	-2.850066169757248e-05	-2.245104746543802e-02	8.785997158056169e-02	-2.264633920048276e-02	1.013031595203068e+05	2.885276956563793e+02	4.455676641959733e-01	3.306860865896746e-02	
107	1.915924153585808e+00	1.789908689493684e+00	1.223117498683204e+00	1.255097039992270e+01	9.332614171005686e-01	2.533251750469609e+05	-9.034970016585930e-08	6.080075453951395e-05	-2.850066169757248e-05	-2.245104746543802e-02	1.151534703768942e-01	-3.329388809423239e-02	1.013041693452966e+05	2.885290100361415e+02	5.879770549489295e-01	3.021780072973991e-02	
108	1.886084829094808e+00	1.375783685127170e+00	1.223057491172981e+00	8.690606769161452e+00	1.586033562220292e-01	2.532772324883836e+05	-3.452194641262452e-08	1.562788987481412e-04	1.042289057753831e-05	-2.541939902585000e-03	1.098795099553351e-01	-4.761753755151421e-02	1.012985384165072e+05	2.885271277949323e+02	-2.061181064443967e-01	2.087052468751091e-02	
109	1.644084601241899e+00	1.578745552864751e+00	1.223036022333665e+00	1.129614671940619e+01	9.479479493783277e-01	2.532939293640805e+05	-1.366002821967527e-08	7.738446255167730e-05	-3.707012020304212e-05	4.425825900398195e-04	1.389856981398818e-01	-4.114207677559101e-02	1.012965582131320e+05	2.885265522381250e+02	-4.853739765945660e-01	2.721906311466987e-02	
110	1.621259318240931e+00	1.937241571647631e+00	1.223029055245668e+00	1.398363107778481e+01	1.733293295036139e+00	2.533214334931543e+05	-6.511896510907889e-08	6.696981519915823e-05	-5.212764807183135e-05	-1.914027807652019e-02	1.375266941781694e-01	-2.997441342613705e-02	1.012961054451857e+05	2.885269062117004e+02	-5.492250478486361e-01	3.383389976329845e-02	
111	1.405079353453688e+00	1.722175213207360e+00	1.223284093786269e+00	1.303625033183355e+01	1.788837253640340e+00	2.533640390134758e+05	-3.768206946475061e-08	1.434638934547650e-04	-4.721704443078067e-05	-7.769333256874233e-03	1.599715955365788e-01	-3.368187360079933e-02	1.013173075840053e+05	2.885271307226156e+02	2.440781836874492e+00	3.158885771727657e-02	
112	1.405534624417521e+00	1.413443270687098e+00	1.222853647039257e+00	9.980998477186310e+00	1.123656691443680e+00	2.532407812152522e+05	-1.366002821967527e-08	7.738446255167730e-05	-3.707012020304212e-05	4.425825900398195e-04	1.568396494007640e-01	-4.316996729625266e-02	1.012798128934953e+05	2.885218794322262e+02	-2.846863137033092e+00	2.412104671168178e-02	
113	1.210020794877193e+00	1.539301969205230e+00	1.222903946804490e+00	1.176828599409074e+01	1.902976794117377e+00	2.532730344050043e+05	-8.873490808802842e-08	1.270056332014491e-04	-1.166074729783695e-04	-1.415341757819988e-02	1.759330756096800e-01	-3.381657942553851e-02	1.012859717279419e+05	2.885275564396750e+02	-1.978320696394137e+00	2.862749855732911e-02	
114	1.207557467305701e+00	1.282770937502475e+00	1.222993572477472e+00	8.441685507364564e+00	1.441353166634523e+00	2.532526032811106e+05	-8.873490808802842e-08	1.270056332014491e-04	-1.166074729783695e-04	-1.415341757819988e-02	1.727043476378531e-01	-4.209003417952051e-02	1.012890478637775e+05	2.885151742006761e+02	-1.544512229938145e+00	2.056419816718906e-02	
115	1.030465121426321e+00	1.367150974043333e+00	1.223101469261978e+00	1.007101567154082e+01	2.083902326932406e+00	2.532988467127650e+05	-8.873490808802842e-08	1.270056332014491e-04	-1.166074729783695e-04	-1.415341757819988e-02	1.933885533974999e-01	-3.369723809170111e-02	1.013022436350676e+05	2.885273065936701e+02	3.164060171443691e-01	2.469291512612268e-02	
116	1.012226486717192e+00	1.641355782529160e+00	1.222872860609222e+00	1.324434096349325e+01	2.824290790497859e+00	2.532877590206488e+05	-8.873490808802842e-08	1.270056332014491e-04	-1.166074729783695e-04	-1.415341757819988e-02	1.913017731287603e-01	-2.227574152793288e-02	1.012851104353085e+05	2.885324374137148e+02	-2.099783484904906e+00	3.252066272032567e-02	
117	8.581737281290763e-01	1.500796145052334e+00	1.223153481633016e+00	1.232371633555822e+01	3.105438497142259e+00	2.533421370548326e+05	-7.747956964898606e-08	2.464869937668368e-04	-9.211433579370265e-05	-1.384810812305659e-02	2.078638845579350e-01	-1.884036620827256e-02	1.013104447703730e+05	2.885383948353082e+02	1.472961553092937e+00	3.051254956314270e-02	
118	8.183928710099829e-01	1.745540064679602e+00	1.223142562275614e+00	1.411922322608435e+01	3.789921683477632e+00	2.533569748603110e+05	3.918191193719167e-08	1.842581190594217e-04	-2.027341440458130e-05	9.189871110720560e-03	1.975133055320266e-01	-1.071008560435960e-02	1.013078445538704e+05	2.885335650602922e+02	1.106269055194160e+00	3.509897178321496e-02	
119	6.702945726761615e-01	1.634121671617312e+00	1.223250282167338e+00	1.377614559946420e+01	4.275826314420123e+00	2.533785994606349e+05	6.610529679207389e-08	2.209087795979059e-04	1.717086044727978e-05	1.466306805377826e-02	2.094201028080445e-01	-7.389248146827399e-03	1.013174214183836e+05	2.885354300256021e+02	2.456835197238143e+00	3.462865663254446e-02	
120	6.167847615259083e-01	1.854647460377560e+00	1.223171808571288e+00	1.419043054035439e+01	4.369995969262692e+00	2.533649448241465e+05	6.610529679207389e-08	2.209087795979059e-04	1.717086044727978e-05	1.466306805377826e-02	1.984989791845249e-01	-2.736207424924864e-03	1.013099298157065e+05	2.885326050272851e+02	1.400340672184776e+00	3.564808877600859e-02	
121	4.752534890440570e-01	1.739878080721805e+00	1.223228706325005e+00	1.379181551080437e+01	5.034627867330501e+00	2.533750759186862e+05	6.610529679207389e-08	2.209087795979059e-04	1.717086044727978e-05	1.466306805377826e-02	2.078475483715370e-01	5.616823279597227e-03	1.013147856660164e+05	2.885330130159205e+02	2.085131295504899e+00	3.524775713495029e-02	
122	3.967196940750084e-01	1.964857138312468e+00	1.223436154203066e+00	1.347204779377639e+01	4.277088837829645e+00	2.534143943913278e+05	-2.003527466154509e-07	1.018085762432008e-04	-4.559516510616035e-05	-5.412067729048431e-02	1.941015131462442e-01	6.034316525838079e-03	1.013330973581935e+05	2.885362296550864e+02	4.667516315540246e+00	3.392782850087950e-02	
123	2.436669198537197e-01	1.806594316680893e+00	1.223320809178397e+00	1.274218053695114e+01	4.899300833625063e+00	2.533881244911052e+05	-2.756641985790509e-07	1.255305893526071e-04	-4.650954408447205e-05	-7.060345733771101e-02	2.041749232829876e-01	1.474728087660360e-02	1.013247808773987e+05	2.885397526789322e+02	3.494694316556951e+00	3.277114919369605e-02	
124	1.049830093819559e+00	1.147831033992288e+00	1.222965707037515e+00	6.654226981053807e+00	1.704651652487086e+00	2.532275108372058e+05	2.188709746775430e-08	1.537059070244595e-05	-1.707967595125925e-04	2.371975785354152e-02	1.830162407284952e-01	-4.003244790955485e-02	1.012832879167194e+05	2.885053408549217e+02	-2.356802042105024e+00	1.649529041155662e-02	
125	1.351083295111772e+00	2.071404561086100e+00	1.223033043037393e+00	1.474120931291002e+01	2.410122044728325e+00	2.533323246510624e+05	-6.511896510907889e-08	6.696981519915823e-05	-5.212764807183135e-05	-1.914027807652019e-02	1.522838886892197e-01	-2.460009996791968e-02	1.012964448379560e+05	2.885269321546322e+02	-5.013625784831117e-01	3.586585527278213e-02	
126	5.972147719242534e-01	2.122166708039224e+00	1.223251470660346e+00	1.394574823262853e+01	3.706816822072238e+00	2.533785217272440e+05	-1.330935848198322e-07	1.141544788332283e-04	-3.022297869659241e-05	-3.651306359097362e-02	1.830993271921488e-01	-1.350840494529493e-03	1.013173642789815e+05	2.885349869653476e+02	2.448777179741846e+00	3.464192052081381e-02	
127	1.170988010443764e+00	1.029099625495944e+00	1.222860488449380e+00	5.060495222221835e+00	1.434197590761669e+00	2.531887418961339e+05	1.802293181363268e-08	6.949511905096628e-05	-5.145534153205844e-07	1.551189989550039e-02	1.615045463694065e-01	-4.868509122999409e-02	1.012709720338615e+05	2.884950799225809e+02	-4.093635049851829e+00	1.263207135084834e-02	
128	1.010192931054440e+00	9.570935761631567e-01	1.223032050279777e+00	4.134794109115852e+00	2.003995091823075e+00	2.532098655975111e+05	1.116809564827292e-07	5.799792119587366e-05	-4.039003967104549e-05	4.622919496614486e-02	1.682926452248656e-01	-4.308242463786360e-02	1.012804937507973e+05	2.884817321666873e+02	-2.750846030564869e+00	1.103377646533690e-02	
129	1.356213598566848e-01	2.088689502721377e+00	1.223404468472256e+00	1.243687616741467e+01	3.599649871738066e+00	2.534014352497132e+05	-2.003527466154509e-07	1.018085762432008e-04	-4.559516510616035e-05	-5.412067729048431e-02	1.784216284009099e-01	1.510360714602754e-02	1.013331696931951e+05	2.885439086107816e+02	4.677717274730720e+00	3.107816531626506e-02	
130	-7.643047116451533e-02	1.944557427971007e+00	1.223496357578840e+00	1.160475138523666e+01	3.692136024645886e+00	2.534176829856802e+05	-2.756641985790509e-07	1.255305893526071e-04	-4.650954408447205e-05	-7.060345733771101e-02	1.739655304531407e-01	2.831941985004249e-02	1.013428308461491e+05	2.885497457432905e+02	6.040170095774881e+00	2.922885550733666e-02	
131	3.466389363118540e-02	1.671378657025799e+00	1.223501035336362e+00	1.154520159286721e+01	5.021899363750226e+00	2.534208846291058e+05	-2.756641985790509e-07	1.255305893526071e-04	-4.650954408447205e-05	-7.060345733771101e-02	2.005999282353808e-01	2.938670349961203e-02	1.013424427737664e+05	2.885475376036640e+02	5.985442640863707e+00	3.021816163873932e-02	
132	-3.094536621979008e-01	1.803362626723045e+00	1.223436906724232e+00	1.072909223496213e+01	3.504469307687505e+00	2.534025427656920e+05	-2.756641985790509e-07	1.255305893526071e-04	-4.650954408447205e-05	-7.060345733771101e-02	1.592005582997158e-01	4.326053785497219e-02	1.013401913939553e+05	2.885562517507427e+02	5.667944430300584e+00	2.709131317225178e-02	
133	-2.356435081149792e-01	1.568080444131985e+00	1.223575118680883e+00	1.031896999491220e+01	4.288365297440673e+00	2.534311125880603e+05	-2.491793880121662e-07	1.614120746733505e-04	-5.245689192756586e-05	-6.594170082826167e-02	1.723547373742973e-01	4.975636836248576e-02	1.013520341561904e+05	2.885573744593993e+02	7.338056154337337e+00	2.681856919722837e-02	
134	-5.418042694582484e-01	1.649905024026142e+00	1.223641407264836e+00	1.000553637095174e+01	3.079033123503762e+00	2.534428842711519e+05	-2.491793880121662e-07	1.614120746733505e-04	-5.245689192756586e-05	-6.594170082826167e-02	1.430950039637779e-01	4.998323871889809e-02	1.013592414014081e+05	2.885622608737954e+02	8.354449500513912e+00	2.512262820752304e-02	
135	-5.701619988992183e-01	1.883949877454819e+00	1.223539383391664e+00	1.035556778709635e+01	2.627110431903819e+00	2.534221911886910e+05	-9.290670544004342e-08	7.405912974256523e-05	-2.628952573546783e-05	-2.612833262537606e-02	1.399645962821494e-01	4.612935293923925e-02	1.013502192103382e+05	2.885606347597020e+02	7.082105533522953e+00	2.564086250267519e-02	
136	-4.851831499600316e-01	1.411327345260435e+00	1.223615827192047e+00	9.419730714366741e+00	3.556766859546808e+00	2.534366785466427e+05	-2.491793880121662e-07	1.614120746733505e-04	-5.245689192756586e-05	-6.594170082826167e-02	1.486138498216105e-01	5.945334505264022e-02	1.013581005448630e+05	2.885650453563250e+02	8.193561537579049e+00	2.416375688293141e-02	
137	-8.044205170223042e-01	1.484915996021474e+00	1.223620408775700e+00	9.386602833936291e+00	2.527769570844735e+00	2.534371681835121e+05	-2.491793880121662e-07	1.614120746733505e-04	-5.245689192756586e-05	-6.594170082826167e-02	1.152212595948554e-01	5.431536002404869e-02	1.013594216448279e+05	2.885677260249259e+02	8.379868118446472e+00	2.332876326264686e-02	
138	9.072317329276728e-01	1.046019754700972e+00	1.223150011356823e+00	4.931123290389899e+00	2.189584947841564e+00	2.532489054419133e+05	2.188709746775430e-08	1.537059070244595e-05	-1.707967595125925e-04	2.371975785354152e-02	1.876632050162197e-01	-3.461158506761208e-02	1.012948022930423e+05	2.884946625992665e+02	-7.330005581234355e-01	1.295464676639067e-02	
139	8.680054811105311e-01	8.740952112047105e-01	1.223096465439135e+00	3.108770000855059e+00	2.698785105742559e+00	2.532111931304274e+05	5.467745025633519e-07	-1.465546685941455e-04	-1.507907308342382e-04	1.480045948701445e-01	1.734248437516572e-01	-3.797717439709691e-02	1.012817059430479e+05	2.884699916505730e+02	-2.579898033013894e+00	9.885484651783859e-03	
140	9.631660520865184e-01	7.787143892313241e-01	1.223199587404116e+00	2.354576031954842e+00	2.268134166656785e+00	2.532266875579107e+05	1.116809564827292e-07	5.799792119587366e-05	-4.039003967104549e-05	4.622919496614486e-02	1.490528667511981e-01	-4.411841554429197e-02	1.012889273998003e+05	2.884662385377068e+02	-1.561500521739076e+00	7.849896294706889e-03	
141	-1.708255754434789e-01	2.230636950008636e+00	1.223506401409508e+00	1.157928615101811e+01	2.706777504333181e+00	2.534183902973935e+05	-1.244771832276115e-07	4.361785172157795e-05	-5.261429591962852e-05	-3.454633904038928e-02	1.552632390015268e-01	2.826716248005567e-02	1.013442411582081e+05	2.885513925198367e+02	6.239057708100465e+00	2.854092385644047e-02	
142	8.086064373768886e-01	7.010829740780181e-01	1.223233767930895e+00	1.997387230959591e+00	2.817174193745668e+00	2.532263814335790e+05	4.437373761767560e-07	1.649300902525352e-04	-7.853387892442498e-05	1.262717423378490e-01	1.481253392148663e-01	-4.150808069242062e-02	1.012886026556806e+05	2.884572531644531e+02	-1.607297182258812e+00	8.291800431444495e-03	
143	5.297262341084849e-01	1.510019237906070e+00	1.223188777632150e+00	1.340370107084474e+01	4.923666348729434e+00	2.533646448838270e+05	5.298860261682137e-08	3.853920302567815e-04	8.189357026733290e-05	2.379041176754981e-02	2.178971458093426e-01	1.152337125875924e-03	1.013125185873693e+05	2.885359750389732e+02	1.765419174917617e+00	3.428215371142096e-02	
144	4.379884537576987e-01	1.052726733409465e+00	1.221349988325859e+00	5.528228325535482e+00	2.140514485116145e-01	2.529339636333830e+05	3.861268516036631e-07	8.726050551466358e-06	-8.820825102784369e-05	1.190146571316291e-01	2.254949649978577e-01	4.026265461942735e-03	1.011685734376764e+05	2.885598069951706e+02	-1.853427758054059e+01	1.330161524843248e-02	
145	4.984474049251030e-01	1.016683885969080e+00	1.221734747777719e+00	2.426899873545765e+00	4.736936420431193e-01	2.529863259010308e+05	3.861268516036631e-07	8.726050551466358e-06	-8.820825102784369e-05	1.190146571316291e-01	2.257942340066599e-01	-7.318791164756533e-03	1.011935294510621e+05	2.885400900051073e+02	-1.501488491579637e+01	5.943496149671355e-03	
146	4.672645232537635e-01	1.099898546703849e+00	1.222821852890267e+00	6.442229161185277e+00	1.368311033887728e+00	2.532452948455578e+05	-1.008805761149034e-07	3.625128157178636e-04	4.245461805920669e-04	-1.032325689448044e-02	2.254937168015836e-01	1.850288715354864e-03	1.012910237582249e+05	2.885613190786756e+02	-1.265864021309325e+00	1.581563398674462e-02	
147	5.334825807624847e-01	1.082812754993602e+00	1.222827720021158e+00	4.555092356583230e+00	1.239228330922987e+00	2.532245476705140e+05	4.609437840308317e-07	-1.636444925052771e-04	-2.638507324612682e-04	1.405089262407273e-01	2.237613165659957e-01	-5.867031614736895e-03	1.012861743105887e+05	2.885461193553010e+02	-1.949751715027001e+00	1.133653221791701e-02	
148	7.635847983070727e-02	2.400608676069761e+00	1.223415171876276e+00	1.226559763639949e+01	2.582733240482493e+00	2.534015573031292e+05	-2.207257567832244e-07	4.676336071618437e-05	-6.142724684510270e-05	-5.852245682035573e-02	1.584638345490025e-01	1.852997302465020e-02	1.013349381986846e+05	2.885464199356645e+02	4.927118697594412e+00	3.008699545152920e-02	
149	-7.642727676353396e-01	1.222624728667229e+00	1.223686130678460e+00	8.753992516151504e+00	2.710064516758063e+00	2.534496563574716e+05	-1.078654021657854e-07	1.283758077370578e-04	-4.479932057321889e-06	-3.238014542148449e-02	1.040104866199321e-01	5.732293697728874e-02	1.013661373184310e+05	2.885713459169691e+02	9.326938151323644e+00	2.199045750938977e-02	
