"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
14	-2.473871371856578e+00	0.000000000000000e+00	1.223786414064948e+00	7.718360216618155e+00	-4.118049231083381e-03	2.534687468840929e+05	1.802122806537909e-08	-3.029248347985458e-05	5.069177030497807e-06	7.335298578254879e-04	0.000000000000000e+00	0.000000000000000e+00	1.013777628878509e+05	2.885807921030889e+02	1.096642051204323e+01	1.851982684290899e-02	
15	-2.029065741919601e+00	0.000000000000000e+00	1.223766109326265e+00	7.356690061894935e+00	2.706093996278216e-04	2.534639112922912e+05	1.802122806537909e-08	-3.029248347985458e-05	5.069177030497807e-06	7.335298578254879e-04	0.000000000000000e+00	0.000000000000000e+00	1.013767195442820e+05	2.885826102190100e+02	1.081928420278935e+01	1.765225181805144e-02	
16	-1.653013276730948e+00	0.000000000000000e+00	1.223801241878056e+00	6.812556110137802e+00	5.326922780042226e-03	2.534703040392236e+05	-1.608421025256490e-07	-7.750554539942556e-05	2.720960878499490e-05	-4.264540618169121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805368956317e+05	2.885851919657322e+02	1.135762172213814e+01	1.634607431295539e-02	
17	-1.335086820797576e+00	0.000000000000000e+00	1.223825622556775e+00	6.143496322510483e+00	3.042628965503366e-03	2.534743861903039e+05	-1.608421025256490e-07	-7.750554539942556e-05	2.720960878499490e-05	-4.264540618169121e-02	0.000000000000000e+00	0.000000000000000e+00	1.013835865130349e+05	2.885881235882987e+02	1.178769045760583e+01	1.474035835968444e-02	
18	-1.066301883479915e+00	0.000000000000000e+00	1.223863158126048e+00	5.403304615400494e+00	8.934973898543816e-03	2.534811015060855e+05	-1.899857440257335e-07	-4.043512403573146e-05	3.364956151885590e-06	-5.492534997756593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013876695166462e+05	2.885908945675809e+02	1.236349127714639e+01	1.296394043294435e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223886829076545e+00	4.595421916313878e+00	1.033325794202735e-02	2.534850850127959e+05	-1.899857440257335e-07	-4.043512403573146e-05	3.364956151885590e-06	-5.492534997756593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013905830309166e+05	2.885936058850630e+02	1.277436622712957e+01	1.102536638508316e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223911304434931e+00	3.747993568450581e+00	-9.072282269812956e-03	2.534894051756891e+05	-6.124916782646039e-07	-1.016532838091777e-04	3.425411300284065e-05	-1.666028496983927e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934665545721e+05	2.885960420573489e+02	1.318101178565274e+01	8.991996571860566e-03	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223949750284735e+00	2.970049114453251e+00	1.700389981207808e-03	2.534969464343586e+05	-6.124916782646039e-07	-1.016532838091777e-04	3.425411300284065e-05	-1.666028496983927e-01	0.000000000000000e+00	0.000000000000000e+00	1.013973371428952e+05	2.885979933837482e+02	1.372685698705318e+01	7.125323971963236e-03	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223931524534371e+00	2.157945094299285e+00	-2.482521071092374e-03	2.534928406938502e+05	-1.022311088449968e-06	-6.093160253906049e-05	-3.762647935767749e-05	-2.824069929774851e-01	0.000000000000000e+00	0.000000000000000e+00	1.013963753308531e+05	2.885995533816695e+02	1.359121856623113e+01	5.177103940883817e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.223990657542802e+00	1.416869075596778e+00	6.665718769314930e-03	2.535049549455006e+05	-1.022311088449968e-06	-6.093160253906049e-05	-3.762647935767749e-05	-2.824069929774851e-01	0.000000000000000e+00	0.000000000000000e+00	1.014016539426230e+05	2.886006341901693e+02	1.433562863108591e+01	3.399060845828153e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223928059072560e+00	7.422889782860669e-01	-1.740315036396368e-02	2.534919996205614e+05	-1.297060366889369e-06	-5.430807099959800e-05	1.807065962339260e-05	-3.543264837062452e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967097619171e+05	2.886013224074752e+02	1.363838131675927e+01	1.781305651864102e-03	
25	-4.895708178378175e-02	7.784574664186522e-02	1.224002092046370e+00	-2.617578029127356e-02	6.795484506978956e-01	2.535073146145574e+05	-9.889645642413569e-07	1.611790343158948e-05	1.111373175630703e-04	-2.891420534579083e-01	1.474843394316111e-03	2.319310303475208e-03	1.014028502787514e+05	2.886013429890857e+02	1.450434053749834e+01	1.631406540935408e-03	
26	-4.688917892706775e-02	1.553766059603730e-01	1.223932627550048e+00	3.016523715901930e-02	1.218073343858872e+00	2.534929444400144e+05	-9.889645642413569e-07	1.611790343158948e-05	1.111373175630703e-04	-2.891420534579083e-01	8.195786542392058e-03	5.681846797944701e-03	1.013969351788923e+05	2.886008867606699e+02	1.367017048262297e+01	2.923151906401692e-03	
27	-4.413558373388662e-02	2.326060770851340e-01	1.223948424134628e+00	1.052951651656036e-01	1.786362198755223e+00	2.534960503113465e+05	-7.912474384585977e-07	7.550628996916275e-05	9.294127341941127e-05	-2.310568264219910e-01	2.075419112777116e-02	8.265717995351030e-03	1.013978968709580e+05	2.885998991848077e+02	1.380579198392231e+01	4.293017068129768e-03	
28	-4.113781030577587e-02	3.095664623167551e-01	1.223950783006723e+00	1.507517029449000e-01	2.429704368018027e+00	2.534964779376889e+05	-7.912474384585977e-07	7.550628996916275e-05	9.294127341941127e-05	-2.310568264219910e-01	3.499860300836405e-02	8.883789935137942e-03	1.013976228045374e+05	2.885985629279989e+02	1.376714208678825e+01	5.840202173630283e-03	
29	-3.827505657382275e-02	3.863061950687730e-01	1.223941276348162e+00	1.802626278810366e-01	3.106892477362774e+00	2.534943997884418e+05	-8.072560422345276e-07	8.883555681427069e-05	6.486121627080621e-05	-2.262473701266572e-01	4.833433705728959e-02	8.735191187891900e-03	1.013961772780937e+05	2.885966902467762e+02	1.356328840695284e+01	7.466221836039033e-03	
30	-3.585033763661929e-02	4.628844534396172e-01	1.223934776434361e+00	1.926954176380297e-01	3.799410250561754e+00	2.534929808694206e+05	-8.072560422345276e-07	8.883555681427069e-05	6.486121627080621e-05	-2.262473701266572e-01	6.063082386539992e-02	8.164475554561790e-03	1.013948274096923e+05	2.885943808342570e+02	1.337292479090365e+01	9.126893249674216e-03	
31	-3.406862478795922e-02	5.393709784150120e-01	1.223901198153641e+00	1.845535810177069e-01	4.516239835066806e+00	2.534860318066618e+05	-1.249808609271597e-06	2.958169520422826e-04	2.946845865992032e-05	-3.343356894329190e-01	7.041522757943730e-02	7.347088330700302e-03	1.013910741390760e+05	2.885916155354631e+02	1.284362418219579e+01	1.084431812589791e-02	
32	-3.301491435904796e-02	6.158333404393191e-01	1.223902194690616e+00	1.575581058349677e-01	5.283473880045049e+00	2.534870091950464e+05	-1.249808609271597e-06	2.958169520422826e-04	2.946845865992032e-05	-3.343356894329190e-01	7.868248440950701e-02	6.670287842636125e-03	1.013902379666538e+05	2.885890005419459e+02	1.272570394215869e+01	1.268169019713045e-02	
33	-3.267381005632232e-02	6.923373359449978e-01	1.223818359667464e+00	1.216272756531512e-01	6.146159299537200e+00	2.534716746710752e+05	-1.272579600364310e-06	6.629204729446947e-05	3.647989300343824e-04	-3.303922219201922e-01	8.669443990891729e-02	5.511579779404752e-03	1.013824941043502e+05	2.885867266903334e+02	1.163363479765957e+01	1.474975638677931e-02	
34	-3.292108226676128e-02	7.689412506304251e-01	1.223904631425804e+00	4.806981450084207e-02	6.946350055250739e+00	2.534921902783533e+05	-1.272579600364310e-06	6.629204729446947e-05	3.647989300343824e-04	-3.303922219201922e-01	9.444883709263316e-02	4.359767009476379e-03	1.013889908417610e+05	2.885848762664416e+02	1.254982960949865e+01	1.666609514674616e-02	
35	-3.358749352839840e-02	8.456768825330105e-01	1.223098015904036e+00	-1.435059326536857e-02	7.417375658183512e+00	2.533272017915751e+05	-1.878450956782629e-06	4.316548332539138e-05	-3.357173149360904e-04	-3.951394897885621e-01	1.019123869894452e-01	4.026227797215842e-03	1.013218842720477e+05	2.885840615186444e+02	3.086203927184849e+00	1.780757614265455e-02	
36	-3.439590343289520e-02	9.225295006188846e-01	1.224936074689892e+00	-3.218192019369755e-01	8.242488051815316e+00	2.537084971294903e+05	-1.878450956782629e-06	4.316548332539138e-05	-3.357173149360904e-04	-3.951394897885621e-01	1.092327343859813e-01	4.224932653640323e-03	1.014722893452204e+05	2.885787707385348e+02	2.429690385282147e+01	1.977400502313182e-02	
37	1.466237502979799e-02	1.000051286223810e+00	1.220654208497427e+00	4.142542275411860e+00	-2.107255601454144e-01	2.527782884375335e+05	3.020684452570421e-06	2.164109694693828e-03	7.644135948421393e-04	6.949433265544940e-01	1.162365637994838e-01	-2.378383086032443e-04	1.011084963847301e+05	2.885528342399563e+02	-2.700657386404141e+01	9.978699578525005e-03	
38	6.553967185681096e-02	9.236455242795828e-01	1.223957002114324e+00	2.803130884618310e-01	2.691029205425139e+00	2.533706656806116e+05	-2.559203920782238e-06	8.351836572006999e-04	-7.693770005041678e-04	-6.175853333261330e-01	1.090571044984182e-01	-5.055599850611880e-03	1.013470701168896e+05	2.884532138637631e+02	6.638008304833694e+00	6.492458462324673e-03	
39	6.639964809806913e-02	8.466198645654794e-01	1.223518375178767e+00	8.024123086240174e-02	3.668961425416372e+00	2.532561267295158e+05	7.476873087330915e-07	-6.599041288912755e-05	-5.914871528052146e-04	1.905248357506935e-01	1.017959098506313e-01	-5.356209443085902e-03	1.013002492182740e+05	2.884233142653099e+02	3.514571625937263e-02	8.809930079812123e-03	
40	6.705257173619958e-02	7.694944854437987e-01	1.223565932030006e+00	1.020333679629318e-01	4.473763713894001e+00	2.532635648588226e+05	7.476873087330915e-07	-6.599041288912755e-05	-5.914871528052146e-04	1.905248357506935e-01	9.472364192958105e-02	-5.234110839935635e-03	1.013021527284040e+05	2.884175234819361e+02	3.035860109986186e-01	1.074234068958351e-02	
41	6.730737972426157e-02	6.922507615993528e-01	1.223489946049894e+00	1.015336138843094e-01	5.014786420315303e+00	2.532576918035155e+05	3.178148755278443e-07	3.873081468401818e-04	-3.292200741569218e-04	9.491722841630690e-02	8.739090277964101e-02	-4.807621936298023e-03	1.012989641593051e+05	2.884263571761974e+02	-1.460782252042781e-01	1.204133715152740e-02	
42	6.696779882861299e-02	6.149139906631030e-01	1.223433239539552e+00	1.421691851737946e-01	5.325981797710435e+00	2.532575313353161e+05	3.178148755278443e-07	3.873081468401818e-04	-3.292200741569218e-04	9.491722841630690e-02	7.899879206953869e-02	-4.323562543728787e-03	1.012983721020588e+05	2.884380399973940e+02	-2.295724074483656e-01	1.279083689294494e-02	
43	6.591583110599435e-02	5.375357860295249e-01	1.223399716356802e+00	1.972764767199490e-01	5.422639274649893e+00	2.532585664873295e+05	6.315260503431119e-07	8.055380983371108e-05	-1.466376093643973e-04	1.772260874568019e-01	7.024605379913063e-02	-4.591291396216501e-03	1.012986131338336e+05	2.884466300136139e+02	-1.955811826845916e-01	1.302710662174443e-02	
44	6.413608181646943e-02	4.601807459294356e-01	1.223400915531873e+00	2.282691051452813e-01	5.272075994960598e+00	2.532616017556766e+05	6.315260503431119e-07	8.055380983371108e-05	-1.466376093643973e-04	1.772260874568019e-01	6.022625529002457e-02	-6.124360350623359e-03	1.013000883283550e+05	2.884505478740491e+02	1.245640318805872e-02	1.266878702925677e-02	
45	6.171624562170554e-02	3.829203549242121e-01	1.223413440320462e+00	2.307998770897206e-01	4.903305303107889e+00	2.532635084587008e+05	7.153008811933148e-07	1.423141051237493e-04	-5.280514656469393e-05	1.953181011776906e-01	4.823546027224734e-02	-7.605395938170556e-03	1.013014642945861e+05	2.884515128435086e+02	2.065004352195004e-01	1.178449600918544e-02	
46	5.885550674019371e-02	3.058249141046089e-01	1.223443980283728e+00	2.175388655371793e-01	4.368104527471421e+00	2.532673788354213e+05	7.153008811933148e-07	1.423141051237493e-04	-5.280514656469393e-05	1.953181011776906e-01	3.474923649687961e-02	-8.582416546892846e-03	1.013038246790563e+05	2.884510333575594e+02	5.393709006265088e-01	1.049933860960581e-02	
47	5.585765619554693e-02	2.289484297975927e-01	1.223479442165635e+00	1.624832457415990e-01	3.658839025566631e+00	2.532720546814953e+05	9.591142970943878e-07	2.860216121625125e-05	-1.939909643282611e-04	2.651628079474904e-01	2.057846873733046e-02	-8.734407783719811e-03	1.013066291910772e+05	2.884506580574352e+02	9.348739355820692e-01	8.792043537576519e-03	
48	5.310391315118385e-02	1.523327792679708e-01	1.223421477769264e+00	1.202049848498289e-01	2.807511605167549e+00	2.532582554218750e+05	9.591142970943878e-07	2.860216121625125e-05	-1.939909643282611e-04	2.651628079474904e-01	8.250314616575077e-03	-6.514051916062247e-03	1.013020112692856e+05	2.884511752949553e+02	2.836369039132954e-01	6.746183663868046e-03	
49	5.101914858838516e-02	7.600578996910658e-02	1.223656252124528e+00	1.059824948533354e-01	1.743818080942180e+00	2.533058586261699e+05	7.775548875876837e-07	-1.279162744260987e-05	-9.553632454428751e-05	2.343888725154102e-01	1.545199137430175e-03	-2.952367778770448e-03	1.013218445956983e+05	2.884522955159750e+02	3.080608616317170e+00	4.193305511718743e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223429288000651e+00	-1.970843586648867e+00	-6.527944172272648e-03	2.532604813371405e+05	6.581219478274392e-07	3.636324848166339e-05	1.838038584012214e-05	2.011179293913301e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035575546256e+05	2.884537367791468e+02	5.016999895078916e-01	4.731389893926580e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223542171967235e+00	-3.547573246172493e+00	2.480790939812130e-02	2.532864240524457e+05	6.581219478274392e-07	3.636324848166339e-05	1.838038584012214e-05	2.011179293913301e-01	0.000000000000000e+00	0.000000000000000e+00	1.013125123332676e+05	2.884526197053555e+02	1.764537197516098e+00	8.516025588296902e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223453976121122e+00	-4.909299053208508e+00	2.899458916465883e-02	2.532710764858830e+05	3.861210331468357e-07	1.580221057215780e-04	4.956628158692133e-06	1.316134904918727e-01	0.000000000000000e+00	0.000000000000000e+00	1.013044905919746e+05	2.884505727563657e+02	6.332804928210803e-01	1.178568631429518e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223383474171607e+00	-6.180303323063753e+00	1.263656870574468e-02	2.532593570363699e+05	3.861210331468357e-07	1.580221057215780e-04	4.956628158692133e-06	1.316134904918727e-01	0.000000000000000e+00	0.000000000000000e+00	1.012974984423369e+05	2.884472854465611e+02	-3.527792501920999e-01	1.483768050220887e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223336402961092e+00	-7.242624912835355e+00	1.086536512647897e-02	2.532519816942594e+05	5.899670338926910e-07	1.461297315978882e-04	-1.846519057469020e-05	1.689195418148302e-01	0.000000000000000e+00	0.000000000000000e+00	1.012922168299554e+05	2.884433441354035e+02	-1.097612472800152e+00	1.738887467371034e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223305400514890e+00	-8.030171899926925e+00	2.349301291326906e-02	2.532472662399404e+05	5.899670338926910e-07	1.461297315978882e-04	-1.846519057469020e-05	1.689195418148302e-01	0.000000000000000e+00	0.000000000000000e+00	1.012883638771604e+05	2.884396821219217e+02	-1.640970644418135e+00	1.928037419427181e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.223211204686731e+00	-8.612921312709016e+00	2.450526382485057e-02	2.532289069975017e+05	2.964377590064515e-07	1.041189218433658e-04	9.149153537529875e-06	8.954715527943335e-02	0.000000000000000e+00	0.000000000000000e+00	1.012794335749120e+05	2.884364611458753e+02	-2.900356097587460e+00	2.068125370506678e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.223264893398334e+00	-8.885086688888888e+00	1.710815135744548e-03	2.532405282682214e+05	2.964377590064515e-07	1.041189218433658e-04	9.149153537529875e-06	8.954715527943335e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833040835430e+05	2.884348242035745e+02	-2.354522134677738e+00	2.133381247689286e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.223261111255881e+00	-8.374050407769259e+00	-5.708542396105101e-02	2.532388069940983e+05	1.037144210513929e-07	1.228152005605665e-05	1.188858773631951e-05	3.657776265754364e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840570560520e+05	2.884378603248526e+02	-2.248335065298266e+00	2.010719614502138e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223389601474094e+00	-7.535588272767897e+00	-7.675488538351706e-02	2.532646306232302e+05	1.037144210513929e-07	1.228152005605665e-05	1.188858773631951e-05	3.657776265754364e-02	0.000000000000000e+00	0.000000000000000e+00	1.012965680471277e+05	2.884431914572765e+02	-4.839871488182066e-01	1.809238883492474e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222922462499948e+00	-6.704179545134412e+00	-9.598990625246379e-02	2.531690464814063e+05	5.220477938827628e-08	6.391721960596897e-06	3.052608564901860e-05	2.224091964308172e-02	0.000000000000000e+00	0.000000000000000e+00	1.012602664931753e+05	2.884499640553946e+02	-5.603371432049240e+00	1.610301271944932e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223518043522647e+00	-1.517656446178475e+00	-5.179870447898062e-01	2.533122515144061e+05	2.926996045538033e-08	-2.539773675333534e-05	1.568664757423122e-06	1.253725722199306e-02	0.000000000000000e+00	0.000000000000000e+00	1.013244802455265e+05	2.884923833447549e+02	3.452298057604367e+00	3.849236590944023e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223185142545197e+00	3.890018510249571e+00	-6.132089902024304e-01	2.532678302668801e+05	2.926996045538033e-08	-2.539773675333534e-05	1.568664757423122e-06	1.253725722199306e-02	0.000000000000000e+00	0.000000000000000e+00	1.013045963877122e+05	2.885142701869708e+02	6.482002132579555e-01	9.454900761068922e-03	
63	3.000000000000000e+00	1.714285714285711e+00	1.222976527538659e+00	9.397192890957275e+00	-2.981496092917074e-01	2.532540476594442e+05	1.835933338689699e-08	-2.452792093166067e-05	1.063989151209310e-05	7.640910160262138e-03	0.000000000000000e+00	0.000000000000000e+00	1.012871631645140e+05	2.885138267945562e+02	-1.810299744178588e+00	2.257700541198112e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222850202207330e+00	1.358319330899113e+01	3.292243870931900e-01	2.532575282467823e+05	1.835933338689699e-08	-2.452792093166067e-05	1.063989151209310e-05	7.640910160262138e-03	0.000000000000000e+00	0.000000000000000e+00	1.012728176529445e+05	2.885027643956179e+02	-3.833358772459460e+00	3.263114518097195e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222943763295154e+00	1.580666064801871e+01	6.267235301195240e-01	2.533032614484457e+05	1.614019895512797e-08	-1.159181256404906e-05	5.541484359716797e-06	5.344726640032604e-03	0.000000000000000e+00	0.000000000000000e+00	1.012803798352100e+05	2.885022337995334e+02	-2.766910843316588e+00	3.798842693623371e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223082792433702e+00	1.648495297707730e+01	4.102953591646846e-01	2.533510177499687e+05	1.614019895512797e-08	-1.159181256404906e-05	5.541484359716797e-06	5.344726640032604e-03	0.000000000000000e+00	0.000000000000000e+00	1.012959420778940e+05	2.885137642284163e+02	-5.722637295147139e-01	3.959444106513814e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223102455915095e+00	1.578957681875860e+01	1.705735043654399e-02	2.533584953334639e+05	3.982141727476574e-08	-1.023151514800702e-05	5.569800248683698e-06	1.081004500156268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013026311435291e+05	2.885281775383066e+02	3.710539457136380e-01	3.791097416369831e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223223022966404e+00	1.490161502220711e+01	6.718104850799381e-03	2.533733387473611e+05	3.982141727476574e-08	-1.023151514800702e-05	5.569800248683698e-06	1.081004500156268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013130284361711e+05	2.885293491882224e+02	1.837320007207616e+00	3.577535019653023e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223264732101979e+00	1.391214559874263e+01	-3.194814174249529e-03	2.533732435169099e+05	3.973477058494268e-08	-2.304563087918154e-06	7.965282720068245e-06	1.148151673260145e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176529392520e+05	2.885326809982753e+02	2.489485157523959e+00	3.339852752592454e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223352025227655e+00	1.306400330536744e+01	-3.728266964132017e-02	2.533870500318957e+05	3.973477058494268e-08	-2.304563087918154e-06	7.965282720068245e-06	1.148151673260145e-02	0.000000000000000e+00	0.000000000000000e+00	1.013269180566834e+05	2.885384758935337e+02	3.796087531151681e+00	3.135998837059000e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223412295887712e+00	1.233129536790872e+01	-2.321251522610293e-02	2.533986092221058e+05	4.283127119641961e-08	6.164343176351395e-06	5.477354129534984e-06	1.270978277898394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013345851215739e+05	2.885460928757973e+02	4.877326410082480e+00	2.959921440744725e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223496869825362e+00	1.165361130772553e+01	-2.496399920578056e-03	2.534159825346826e+05	4.283127119641961e-08	6.164343176351395e-06	5.477354129534984e-06	1.270978277898394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013441932574057e+05	2.885535040772206e+02	6.232302553328932e+00	2.797020532779531e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223555604325128e+00	1.103713967115780e+01	-4.849708639878275e-03	2.534273938322671e+05	4.374631479286961e-08	1.125146989444659e-05	8.455445254518246e-07	1.238695686333813e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510453237339e+05	2.885591612994425e+02	7.198607211095847e+00	2.648906268466431e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223592671685426e+00	1.052973804748104e+01	5.150402158480161e-03	2.534338694376477e+05	4.374631479286961e-08	1.125146989444659e-05	8.455445254518246e-07	1.238695686333813e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554248469898e+05	2.885628884003050e+02	7.816224367478013e+00	2.527037394122150e-02	
