"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578720014588e+00	1.038172631697319e+01	-3.206892380733201e-03	2.534301986695667e+05	-9.655153565546470e-09	2.097082517238391e-05	9.139773402583318e-06	-3.616894886363298e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544622520576e+05	2.885634381179375e+02	7.680475540487097e+00	2.491541837500643e-02	
76	2.249205174965207e-01	9.366316152438203e-01	1.222958892008326e+00	5.387171599128465e+00	8.659259073175347e+00	2.533038811780462e+05	-3.506002395070595e-07	2.807916205673777e-04	3.541172426437811e-04	-8.654466993175447e-02	1.730570434235995e-01	8.613331470685992e-03	1.013045438233866e+05	2.885674963379032e+02	6.407873905838118e-01	2.448732899938308e-02	
77	4.718938994170394e-01	8.395835821281319e-01	1.223751634253234e+00	2.125875434873717e+00	2.325004907184518e+00	2.533421634468098e+05	-1.463181287242321e-08	-7.895230734433767e-05	-2.447120538442427e-04	6.294730119407177e-03	1.800822635451282e-01	-1.366807809187742e-02	1.013352433185108e+05	2.884679545909408e+02	4.970147865015354e+00	7.560912513241726e-03	
78	-1.462513741550501e+00	2.893764852423394e-01	1.223751545996665e+00	7.739047876995973e+00	4.916610946360909e-01	2.534611376271250e+05	-1.329543692918378e-07	8.686777781807820e-05	1.159568141090306e-05	-3.627031549694948e-02	1.114953215772818e-02	1.799675645797749e-02	1.013746271420933e+05	2.885800881358003e+02	1.052420562590875e+01	1.860745199704789e-02	
79	1.539086818786255e+00	1.860306996784106e-01	1.223096284629525e+00	-5.401339051058091e+00	-2.087226559229519e-01	2.532246306287990e+05	2.926565367822320e-08	1.713498558730819e-04	1.218123386764747e-05	1.544901172746904e-02	2.268025167790899e-02	-1.775689616302367e-02	1.012850745362966e+05	2.884796287049004e+02	-2.104846101177047e+00	1.297951271716860e-02	
80	2.877114018033908e-01	5.320023916343140e-01	1.223397873684182e+00	2.104326929993355e+00	3.333341358285725e+00	2.532626055676471e+05	4.633637038509164e-07	2.051427141402939e-05	-8.958478469001108e-05	1.220252487692051e-01	1.235661150213285e-01	-2.349617582726449e-02	1.013025018668419e+05	2.884581376087158e+02	3.528228517646841e-01	9.463647385371693e-03	
81	5.413613964660009e-02	6.253467783272637e-01	1.223687131162348e+00	4.477999300481903e+00	6.397855186964587e+00	2.534468930605704e+05	-3.711935812056311e-07	2.824094749849237e-04	2.518497088477289e-04	-9.466153016546741e-02	1.169988815158403e-01	1.951778233583168e-02	1.013687898024623e+05	2.885786611252962e+02	9.701001616459410e+00	1.873959804616860e-02	
82	-7.258313008736703e-01	2.014337169274216e-01	1.223821428760552e+00	5.723754813003419e+00	8.708178848519676e-01	2.534720448277070e+05	-3.507472403629919e-07	1.200909926994953e-04	1.935166182143178e-05	-9.722408367088065e-02	1.319517552439420e-02	2.113483033870933e-02	1.013833400578963e+05	2.885884109869131e+02	1.175293440930028e+01	1.389132505667895e-02	
83	7.811985891060673e-01	1.186594535657592e-01	1.223208544849621e+00	-5.162239515961280e+00	4.487453970653932e-01	2.532383583229170e+05	3.238599832755540e-07	1.923725756016736e-04	-3.428133085653373e-05	1.015028157271445e-01	2.299799763448851e-02	-1.772402505018922e-02	1.012909532209772e+05	2.884698955294674e+02	-1.275811454352560e+00	1.244151497972778e-02	
84	-2.541070745428397e+00	2.105030895740274e+00	1.223622703999246e+00	9.628826010183554e+00	3.746447473467224e-01	2.534378382176905e+05	-1.496719592708473e-08	1.543832570938264e-05	3.565804315708299e-08	-4.990403482224792e-03	2.076744941867936e-02	1.137481894768477e-02	1.013599582805173e+05	2.885687125263419e+02	8.455546540300180e+00	2.312495166557385e-02	
85	2.605942796680901e+00	1.905738722311984e+00	1.223314936668030e+00	1.229346086994384e+01	3.992257799276369e-01	2.533588011539908e+05	1.991152909219807e-08	1.068970391564505e-04	-4.061561017620896e-06	4.402653692523018e-03	4.173534687170743e-02	-1.502699973465749e-02	1.013187862648904e+05	2.885240670381467e+02	2.649311083114981e+00	2.952737911605619e-02	
86	-8.288523870035696e-01	3.525223249786017e+00	1.223513779257921e+00	1.122438832938792e+01	4.316575996436605e-01	2.534185903164583e+05	-5.114026957464546e-08	4.897622106980748e-06	9.935238955149917e-07	-1.389999242383055e-02	4.260465140805136e-02	5.721058248653321e-03	1.013468113941461e+05	2.885569705755451e+02	6.601522231855959e+00	2.695939247712989e-02	
87	1.041923334729678e+00	3.445233485643568e+00	1.223306154171451e+00	1.371193979808429e+01	8.546460449330074e-01	2.533823385323783e+05	-3.781558399751361e-08	-3.217302332636507e-05	-9.795284118485625e-06	-1.115327741717920e-02	5.984072822715625e-02	-5.876134077986706e-03	1.013220767906440e+05	2.885355088931248e+02	3.113353637575110e+00	3.298049801640770e-02	
88	1.895339106202547e-01	3.155461988888674e-01	1.223370818556413e+00	1.066045893403200e+00	3.017254669456793e+00	2.532667283059148e+05	5.374739684427254e-07	8.176310337426607e-05	-1.311595675446142e-05	1.472653913078830e-01	6.041179780413852e-02	-2.078960354734427e-02	1.013050172135132e+05	2.884716795167085e+02	7.075466807525200e-01	7.682407741010684e-03	
89	-4.866212119036351e-02	3.785245309298464e-01	1.223819406376132e+00	2.671569676812936e+00	4.287924770909327e+00	2.534712865148681e+05	-5.479139684183565e-07	1.783955483358746e-04	2.821096201168771e-04	-1.464647185639478e-01	5.468373205784055e-02	1.968336401575455e-02	1.013843434703620e+05	2.885917441102140e+02	1.189443948131441e+01	1.212167654981997e-02	
90	-4.013741740880005e-01	1.377293355479523e-01	1.223888997216568e+00	3.825554962434546e+00	9.821614163350658e-01	2.534839917127988e+05	-5.589985536680331e-07	9.977828403195943e-05	1.971066148187539e-06	-1.574261202476919e-01	1.000277066923738e-02	1.671774881831234e-02	1.013910475140993e+05	2.885944167183640e+02	1.283986942593125e+01	9.475904292717057e-03	
91	4.358993886230470e-01	8.591880012101920e-02	1.223316461081702e+00	-3.835910859368515e+00	6.409489363787171e-01	2.532578779230070e+05	5.402959852851552e-07	2.272316214391168e-05	4.465893155225498e-06	1.595974361116532e-01	1.553599109782589e-02	-1.298571092444994e-02	1.013006783785323e+05	2.884721419928453e+02	9.566754086954475e-02	9.337024195957735e-03	
92	3.782434143176429e-01	6.816413084296796e-01	1.223507719535533e+00	2.306409120216988e+00	2.953690673799993e+00	2.532748756732319e+05	4.429003868100523e-07	-5.355392124917202e-05	-1.165996592589202e-04	1.124266477418132e-01	1.584290887999051e-01	-1.908876787167779e-02	1.013076546055381e+05	2.884469110641846e+02	1.079481813297070e+00	8.996094161086161e-03	
93	1.341223057648268e-01	7.833795749791450e-01	1.223491610299050e+00	5.389537723733919e+00	7.544698585265347e+00	2.534096432422436e+05	-7.499430929591711e-07	2.329676138739245e-04	3.703751197301486e-04	-1.816956924740225e-01	1.506645386948030e-01	1.465470723118756e-02	1.013498041406854e+05	2.885707202317337e+02	7.023570820112427e+00	2.225340461229532e-02	
94	1.512651783940442e-01	1.752783013891532e-01	1.223443200343719e+00	3.941148124331222e-02	2.164142591751602e+00	2.532814383326840e+05	7.876889238644935e-07	-2.904830088562571e-05	-2.501026705781229e-05	2.182081534701865e-01	2.670853159349451e-02	-1.463310366203729e-02	1.013118094509434e+05	2.884739529814522e+02	1.665414037987902e+00	5.196033191192575e-03	
95	-9.475955324257483e-02	2.159787921870726e-01	1.223881931223339e+00	1.577504094695898e+00	2.597225910725394e+00	2.534825071200406e+05	-6.509254251163554e-07	2.140359051736596e-04	2.307661564744379e-04	-1.799477683089208e-01	2.311736169717943e-02	1.444235805639627e-02	1.013914938623266e+05	2.885973533678684e+02	1.290281516380800e+01	7.290591820665326e-03	
96	2.569069992348960e+00	7.588414933964035e-01	1.223044213620364e+00	1.277699389485206e+00	-7.986059831200835e-01	2.532402645725545e+05	-1.574756103295272e-08	1.331316996964205e-04	6.508415679618018e-06	-2.583666413556784e-03	2.621410397614099e-02	-2.550825056100159e-02	1.012957345771535e+05	2.885222738681543e+02	-6.015262792910119e-01	3.617926411910945e-03	
97	-2.478451787587194e+00	8.226182687979645e-01	1.223710842118127e+00	8.902823250687756e+00	3.197467921950874e-01	2.534552312731233e+05	-1.359069856654571e-08	3.303779212160407e-05	-2.809418975791012e-07	-6.151007255539298e-03	1.220931860355101e-02	1.502189625268713e-02	1.013691217162952e+05	2.885740144267828e+02	9.747809377407183e+00	2.137722882275939e-02	
98	-2.014206396665502e+00	3.472764782923571e+00	1.223596554137574e+00	1.037731400485657e+01	2.443189958343752e-01	2.534338319994462e+05	-9.655153565546470e-09	2.097082517238391e-05	9.139773402583318e-06	-3.616894886363298e-03	1.894521543364114e-02	8.090358706436263e-03	1.013559210571885e+05	2.885633855204164e+02	7.886201831690822e+00	2.491136853519762e-02	
99	2.129809184530091e+00	3.416988508487267e+00	1.223123491228409e+00	1.540308004811333e+01	8.427753414178484e-01	2.533557317681139e+05	-2.542291976936895e-08	-4.023524307683601e-05	-1.077432108698151e-06	-7.626105652889237e-03	3.138119639474191e-02	-9.501545304635428e-03	1.013033816492941e+05	2.885253529614473e+02	4.768931454112836e-01	3.703782985947984e-02	
100	-1.779616375611813e-01	8.598590164761372e-02	1.223934168710113e+00	1.762905326598024e+00	8.630847063260201e-01	2.534925267399519e+05	-5.323707408244616e-07	4.454905422957012e-05	4.053659471447979e-05	-1.521175310772378e-01	5.188254948812476e-03	8.197194263129259e-03	1.013963811277410e+05	2.885989463933013e+02	1.359203606557178e+01	4.709026800306627e-03	
101	1.919532112246194e-01	6.419720143552499e-02	1.223406358628002e+00	-1.755821220723571e+00	8.311172715931840e-01	2.532742847417156e+05	3.442233185158017e-07	-1.054249814442798e-04	-6.833455278298928e-06	1.122234662761912e-01	7.546183943912821e-03	-7.600626921390463e-03	1.013090969857062e+05	2.884749164279505e+02	1.282891793289450e+00	4.663457381741514e-03	
102	2.261899115142411e+00	3.493559069971691e-01	1.223206975673728e+00	-2.815109907761382e+00	-6.034846987560268e-01	2.532572947810584e+05	-9.083340302140641e-09	1.660664210576535e-04	1.294011722607902e-06	3.938855079468340e-03	2.238849015845368e-02	-2.204520452750436e-02	1.013015626164286e+05	2.885004804806199e+02	2.203661583123923e-01	6.912417952974758e-03	
103	-2.237906721447569e+00	3.813215450013517e-01	1.223702592212270e+00	8.593088226266236e+00	2.445299077714033e-01	2.534528172435967e+05	-4.855790369795443e-08	7.494253226347780e-05	-4.716803186560758e-06	-1.484643222647719e-02	6.363387451946423e-03	1.076290214603315e-02	1.013690486423773e+05	2.885757518971087e+02	9.737504213404694e+00	2.062863052077834e-02	
104	2.559742582147450e+00	1.345989002872699e+00	1.223007205832897e+00	7.329242425534889e+00	-4.025202775233230e-01	2.532617730776221e+05	1.991152909219807e-08	1.068970391564505e-04	-4.061561017620896e-06	4.402653692523018e-03	4.715286631133964e-02	-2.388519119411736e-02	1.012958981926757e+05	2.885314704981317e+02	-5.784525912167019e-01	1.762538453463377e-02	
105	2.235844194859630e+00	1.636057064193222e+00	1.222909198219918e+00	1.065033822529298e+01	1.446010861958126e-01	2.532655371809240e+05	-5.321956408899098e-08	7.682683054710537e-05	-2.573251243853658e-05	-1.243249053368345e-02	7.328014270915340e-02	-3.047597136667246e-02	1.012876606552695e+05	2.885311285749878e+02	-1.740141690944056e+00	2.557784969137080e-02	
106	2.221284678314579e+00	2.061987718584031e+00	1.223109785596566e+00	1.375508612267460e+01	9.595095394194696e-01	2.533356488103594e+05	-5.321956408899098e-08	7.682683054710537e-05	-2.573251243853658e-05	-1.243249053368345e-02	7.404011148635092e-02	-2.064561894647987e-02	1.013031710552201e+05	2.885279862436768e+02	4.471943618828312e-01	3.310618451713911e-02	
107	1.922189991232350e+00	1.788040119944887e+00	1.223115994194637e+00	1.256748200626399e+01	9.225705782788901e-01	2.533254614985176e+05	-5.321956408899098e-08	7.682683054710537e-05	-2.573251243853658e-05	-1.243249053368345e-02	9.726778242602485e-02	-2.991342698872579e-02	1.013042193203651e+05	2.885295072764483e+02	5.950247306540245e-01	3.025545680275995e-02	
108	1.892085070631501e+00	1.373155878531000e+00	1.223053498669468e+00	8.704343194849610e+00	1.453344813550452e-01	2.532772687786455e+05	-2.135474730380338e-08	1.479625521820793e-04	2.193070738648606e-06	1.281853328691795e-03	9.335802401952975e-02	-4.145821635517244e-02	1.012985144783411e+05	2.885280014723148e+02	-2.094939583887866e-01	2.090298222064873e-02	
109	1.651653628061952e+00	1.576447392182697e+00	1.223032932029586e+00	1.130959339183651e+01	9.275493501424170e-01	2.532940428388765e+05	-4.472038295233460e-10	9.427764245373282e-05	-3.997801410970947e-05	5.079344118712470e-03	1.175698240357681e-01	-3.665767435130363e-02	1.012965600982275e+05	2.885272866433137e+02	-4.851081331981617e-01	2.724722443404455e-02	
110	1.628733644990390e+00	1.935525314439624e+00	1.223027084227963e+00	1.400072726093749e+01	1.719291915950433e+00	2.533214628030320e+05	-2.948013477777067e-08	8.099441017606068e-05	-3.236644746751338e-05	-8.788758859736845e-03	1.159471661773548e-01	-2.792008964656034e-02	1.012960467856201e+05	2.885272041153295e+02	-5.574974446300235e-01	3.387056201575641e-02	
111	1.413776267554566e+00	1.720251500305577e+00	1.223282500022936e+00	1.305488503753236e+01	1.764704373077753e+00	2.533643105713630e+05	-4.010361154271891e-09	1.577048034526740e-04	-3.194679632390063e-05	1.465072127757594e-03	1.349460677603442e-01	-3.124760162653839e-02	1.013173506999671e+05	2.885276294164495e+02	2.446862215070431e+00	3.162537953288849e-02	
112	1.414085320009318e+00	1.411036927170586e+00	1.222846097494596e+00	9.989824550412624e+00	1.094610092303523e+00	2.532401232216952e+05	-4.472038295233460e-10	9.427764245373282e-05	-3.997801410970947e-05	5.079344118712470e-03	1.329346249061780e-01	-3.834072848396541e-02	1.012795313039523e+05	2.885228585078631e+02	-2.886573973731004e+00	2.413452040127737e-02	
113	1.219593571502911e+00	1.537370460139514e+00	1.222897038794649e+00	1.178627054006575e+01	1.869285081092158e+00	2.532723736527012e+05	-4.839968892333957e-08	1.414017037539850e-04	-7.972357472763036e-05	-3.507208049995825e-03	1.486379734987553e-01	-3.139680824297830e-02	1.012856588003886e+05	2.885282948760003e+02	-2.022450939410139e+00	2.865747418899802e-02	
114	1.216982010883858e+00	1.280432149175473e+00	1.222988266476703e+00	8.442591574465716e+00	1.405475946076622e+00	2.532525456646357e+05	-4.839968892333957e-08	1.414017037539850e-04	-7.972357472763036e-05	-3.507208049995825e-03	1.466378708316896e-01	-3.721145405364279e-02	1.012890389661118e+05	2.885164005948467e+02	-1.545767012866160e+00	2.055206548119041e-02	
115	1.040990700001399e+00	1.365237099608008e+00	1.223093710428351e+00	1.008385387232855e+01	2.039931805491426e+00	2.532981824970939e+05	-4.839968892333957e-08	1.414017037539850e-04	-7.972357472763036e-05	-3.507208049995825e-03	1.634773851368676e-01	-3.101296917353835e-02	1.013019651785476e+05	2.885283437992546e+02	2.771370113606015e-01	2.470206372326578e-02	
116	1.022620877532420e+00	1.640003728115855e+00	1.222868014920974e+00	1.327711422794095e+01	2.794096779064946e+00	2.532873135199496e+05	-4.839968892333957e-08	1.414017037539850e-04	-7.972357472763036e-05	-3.507208049995825e-03	1.612555809066496e-01	-2.299051818523967e-02	1.012848177043215e+05	2.885327468303688e+02	-2.141065530749857e+00	3.258274168186124e-02	
117	8.694615400920801e-01	1.499620453595927e+00	1.223150917224303e+00	1.236140793879632e+01	3.069223749121179e+00	2.533422655044498e+05	-1.769217994329608e-08	2.527214727034988e-04	-2.447406522509965e-05	1.910819235490635e-03	1.750484334905544e-01	-2.039542986220777e-02	1.013103805231630e+05	2.885388167928299e+02	1.463901165277290e+00	3.057928050586569e-02	
118	8.291287224533003e-01	1.744765071260449e+00	1.223139496479881e+00	1.416186803059234e+01	3.771450851586592e+00	2.533566453171173e+05	4.937160835716270e-08	1.940532864495026e-04	1.545020395887775e-05	1.288362781633623e-02	1.666296493423758e-01	-1.465291775777366e-02	1.013075382818480e+05	2.885334159772857e+02	1.063077400652717e+00	3.518652662827609e-02	
119	6.816791903381357e-01	1.633502193889117e+00	1.223250185721995e+00	1.382738309692926e+01	4.258275108898639e+00	2.533789213744550e+05	7.555540171289010e-08	2.135296792697972e-04	5.686402695470605e-05	1.839354692492634e-02	1.767242796924418e-01	-1.255195424620936e-02	1.013173434284363e+05	2.885352306721291e+02	2.445836755928413e+00	3.473374292885039e-02	
120	6.275865010708012e-01	1.854258313757702e+00	1.223169792254085e+00	1.423242892767483e+01	4.361561773846396e+00	2.533646518353371e+05	7.555540171289010e-08	2.135296792697972e-04	5.686402695470605e-05	1.839354692492634e-02	1.678213008701968e-01	-9.227116998666851e-03	1.013096294184677e+05	2.885322251163843e+02	1.357977502140856e+00	3.573861132640066e-02	
121	4.865814546576686e-01	1.739897462456943e+00	1.223228226892592e+00	1.384001236376804e+01	5.029476762724789e+00	2.533751343983150e+05	7.555540171289010e-08	2.135296792697972e-04	5.686402695470605e-05	1.839354692492634e-02	1.762223400469443e-01	-3.439734004251349e-03	1.013145997738850e+05	2.885325967037265e+02	2.058916074607522e+00	3.535228573525852e-02	
122	4.073059275685499e-01	1.964906840216548e+00	1.223435075352260e+00	1.350684149661863e+01	4.269825394332367e+00	2.534142133247000e+05	-1.233404871570087e-07	7.948332039298123e-05	-2.498739966316776e-05	-3.395703053683974e-02	1.647787076579754e-01	-2.847188037802262e-03	1.013328815987862e+05	2.885358697377460e+02	4.637089096905920e+00	3.400223068603973e-02	
123	2.548290899678552e-01	1.807063501762470e+00	1.223319527542294e+00	1.278123558621651e+01	4.892631620273514e+00	2.533879266461482e+05	-1.993462188654149e-07	9.648145263696506e-05	-3.172112306870645e-05	-5.087592769996263e-02	1.740755170156649e-01	3.010573411899031e-03	1.013245494146934e+05	2.885393958430138e+02	3.462052558650749e+00	3.285300177566400e-02	
124	1.059836292092556e+00	1.145620810363724e+00	1.222951917062864e+00	6.644655618469697e+00	1.665188142783177e+00	2.532258033118625e+05	2.635324869437738e-08	2.298220163066134e-05	-1.328931347934770e-04	2.361216497956775e-02	1.559231231472058e-01	-3.503026849100976e-02	1.012826473844724e+05	2.885067694577760e+02	-2.447132354764355e+00	1.644987754470477e-02	
125	1.359354565656164e+00	2.069947157225719e+00	1.223031316534115e+00	1.476182373861952e+01	2.395952334318124e+00	2.533322252677853e+05	-2.948013477777067e-08	8.099441017606068e-05	-3.236644746751338e-05	-8.788758859736845e-03	1.282723408581266e-01	-2.431868901582313e-02	1.012963167136686e+05	2.885269745139777e+02	-5.194311565873867e-01	3.590928735356437e-02	
126	6.071822116766342e-01	2.121860623026881e+00	1.223250417621119e+00	1.397451775964865e+01	3.698620512753141e+00	2.533783073715008e+05	-6.677229191787148e-08	1.067920998689686e-04	-1.988753263848508e-06	-1.909597078338265e-02	1.549114182256450e-01	-7.815361990370917e-03	1.013171571004139e+05	2.885346453410799e+02	2.419560064006168e+00	3.470368479562291e-02	
127	1.179856125800459e+00	1.026439820886235e+00	1.222849285695266e+00	5.050727597162322e+00	1.409083798547231e+00	2.531875464034888e+05	3.845119733725255e-08	6.927662884015362e-05	-2.663537142955086e-06	2.058606711216271e-02	1.385946351219580e-01	-4.173956009956292e-02	1.012705216267800e+05	2.884964397744439e+02	-4.157153182912189e+00	1.259324774875214e-02	
128	1.019461435532443e+00	9.547441600159163e-01	1.223021568662856e+00	4.122024296370189e+00	1.979711240824782e+00	2.532088081021032e+05	1.150291590867880e-07	4.050846383485407e-05	-3.542933746847332e-05	4.579503423883580e-02	1.451903997050863e-01	-3.686159266456102e-02	1.012801037850552e+05	2.884830937648263e+02	-2.805840494254914e+00	1.098088673129608e-02	
129	1.453924254209454e-01	2.089228811174381e+00	1.223403545021588e+00	1.246373105376725e+01	3.588827566931151e+00	2.534012785934784e+05	-1.233404871570087e-07	7.948332039298123e-05	-2.498739966316776e-05	-3.395703053683974e-02	1.525902525659900e-01	4.763613777658549e-03	1.013330104094974e+05	2.885436728527100e+02	4.655254477141241e+00	3.113292856545452e-02	
130	-6.684178078957446e-02	1.945795098169971e+00	1.223495049934088e+00	1.163428354617624e+01	3.679342870872729e+00	2.534174781696074e+05	-1.993462188654149e-07	9.648145263696506e-05	-3.172112306870645e-05	-5.087592769996263e-02	1.504969371511899e-01	1.540321402562217e-02	1.013426521227680e+05	2.885495452658404e+02	6.014965839511611e+00	2.928717695391665e-02	
131	4.570999274882482e-02	1.672601056501819e+00	1.223499315114822e+00	1.158544977852743e+01	5.011878943919300e+00	2.534206155405042e+05	-1.993462188654149e-07	9.648145263696506e-05	-3.172112306870645e-05	-5.087592769996263e-02	1.732333880538221e-01	1.423016290529322e-02	1.013421993561584e+05	2.885472502247383e+02	5.951114956755223e+00	3.029727088640057e-02	
132	-3.005871187430494e-01	1.805423677003861e+00	1.223435030011088e+00	1.076166110915075e+01	3.490144689606021e+00	2.534022583681634e+05	-1.993462188654149e-07	9.648145263696506e-05	-3.172112306870645e-05	-5.087592769996263e-02	1.402688970100485e-01	2.839155022316131e-02	1.013399795619162e+05	2.885560912156247e+02	5.638071064198609e+00	2.715505621511520e-02	
133	-2.260014894960155e-01	1.570449314511711e+00	1.223573242591592e+00	1.036013466101137e+01	4.274294089911034e+00	2.534308306010123e+05	-2.077087102314579e-07	1.308577678855727e-04	-5.463655050208516e-05	-5.481484282063320e-02	1.530343385866467e-01	3.261996881709361e-02	1.013518018829585e+05	2.885571555992070e+02	7.305300092860837e+00	2.689697892082493e-02	
134	-5.337670949834502e-01	1.652355671096757e+00	1.223639993944206e+00	1.004075376892739e+01	3.066040143799718e+00	2.534427127971637e+05	-2.077087102314579e-07	1.308577678855727e-04	-5.463655050208516e-05	-5.481484282063320e-02	1.279425763541675e-01	3.480252507679360e-02	1.013590704513232e+05	2.885621074842771e+02	8.330341464277302e+00	2.519432925324967e-02	
135	-5.623387257635629e-01	1.886202189440407e+00	1.223537392322395e+00	1.038495624614432e+01	2.613993235636165e+00	2.534218837633280e+05	-9.600359418548976e-08	5.914489934610856e-05	-2.892984158275880e-05	-2.611112484009936e-02	1.241052456708802e-01	3.183742170191906e-02	1.013500078131129e+05	2.885605024526208e+02	7.052293486515725e+00	2.570158058147459e-02	
136	-4.767621087195753e-01	1.414268052822368e+00	1.223613554133596e+00	9.463972258106645e+00	3.545349423661421e+00	2.534363421477650e+05	-2.077087102314579e-07	1.308577678855727e-04	-5.463655050208516e-05	-5.481484282063320e-02	1.349105770821146e-01	4.214523588825791e-02	1.013578426547809e+05	2.885648472014888e+02	8.157192889706209e+00	2.425354174093036e-02	
137	-7.978887753468445e-01	1.487674146063715e+00	1.223619086926328e+00	9.421939441191512e+00	2.518431953692737e+00	2.534370201863892e+05	-2.077087102314579e-07	1.308577678855727e-04	-5.463655050208516e-05	-5.481484282063320e-02	1.046640229971585e-01	4.053646784090148e-02	1.013592614974623e+05	2.885675818224139e+02	8.357283523101657e+00	2.340489288750399e-02	
138	9.175232190032989e-01	1.044116262712582e+00	1.223141656864202e+00	4.912494040420238e+00	2.152174833544234e+00	2.532483188831169e+05	2.635324869437738e-08	2.298220163066134e-05	-1.328931347934770e-04	2.361216497956775e-02	1.607536600487292e-01	-3.012706960086042e-02	1.012946241807388e+05	2.884961258407081e+02	-7.581186378831589e-01	1.287752713693961e-02	
139	8.776009064248925e-01	8.720450663494229e-01	1.223083611100809e+00	3.096659804376701e+00	2.678239245435275e+00	2.532095058252784e+05	4.163889573138846e-07	-1.339444621746289e-04	-1.124725137469085e-04	1.171208552550524e-01	1.508435726232382e-01	-3.197869432688405e-02	1.012810613453990e+05	2.884711874476696e+02	-2.670801664223159e+00	9.831282351731608e-03	
140	9.714544393619454e-01	7.763171662224394e-01	1.223190726479120e+00	2.353916732001578e+00	2.256049633957155e+00	2.532258214377651e+05	1.150291590867880e-07	4.050846383485407e-05	-3.542933746847332e-05	4.579503423883580e-02	1.307130982339921e-01	-3.748337662085044e-02	1.012885903860073e+05	2.884673684112796e+02	-1.609027498619839e+00	7.828692441288448e-03	
141	-1.622684665095887e-01	2.231911344029156e+00	1.223504496009406e+00	1.160204037303773e+01	2.693960304234992e+00	2.534180536418442e+05	-8.844778021099842e-08	3.194692184038672e-05	-4.812846851498520e-05	-2.476645307615399e-02	1.343123384144440e-01	1.647614289828070e-02	1.013440315520988e+05	2.885512450896804e+02	6.209498251136353e+00	2.858718401692029e-02	
142	8.169338324162750e-01	6.988281837041685e-01	1.223226002872319e+00	2.007059479835954e+00	2.802645698530025e+00	2.532255382405510e+05	4.004874869512065e-07	1.317248997612097e-04	-7.197031443961777e-05	1.147313308028970e-01	1.323286402387547e-01	-3.530191236270630e-02	1.012882723828684e+05	2.884581437142205e+02	-1.653873520177019e+00	8.276907827819381e-03	
143	5.415897894714039e-01	1.509820882307651e+00	1.223186288016461e+00	1.346403332681520e+01	4.912719493883237e+00	2.533645164179605e+05	8.184021016433007e-08	3.422929413705589e-04	1.212162258568128e-04	2.919054238009267e-02	1.843872798070190e-01	-6.541617354360874e-03	1.013122196952149e+05	2.885357110710318e+02	1.723268257631657e+00	3.440922161743870e-02	
144	4.503068114926877e-01	1.052722867538667e+00	1.221315480321509e+00	5.525707543139833e+00	1.833033927088672e-01	2.529275897249178e+05	1.231205861706997e-07	6.773374076818328e-05	-4.828230856379623e-05	5.141777434619144e-02	1.919811063303911e-01	-3.077806819384854e-03	1.011660302964937e+05	2.885607062667973e+02	-1.889292109804771e+01	1.329325751024881e-02	
145	5.107723279369302e-01	1.016221750813092e+00	1.221711224961931e+00	2.396743521103230e+00	4.356116094748747e-01	2.529822739290799e+05	1.231205861706997e-07	6.773374076818328e-05	-4.828230856379623e-05	5.141777434619144e-02	1.919589592562776e-01	-8.070995854070340e-03	1.011919381248843e+05	2.885411080076825e+02	-1.523929983298571e+01	5.855412919631205e-03	
146	4.795640922011211e-01	1.099789339077091e+00	1.222807741818025e+00	6.453745555399859e+00	1.333661085961532e+00	2.532432337399909e+05	3.434874606966787e-10	3.522473134403015e-04	3.961093304667429e-04	9.170058532617986e-03	1.914357356206153e-01	-4.544019084495865e-03	1.012901902561164e+05	2.885622745092303e+02	-1.383407683489868e+00	1.582579484477300e-02	
147	5.456843915620394e-01	1.082367663219315e+00	1.222810936688213e+00	4.544859707659904e+00	1.193860092609767e+00	2.532220351938956e+05	3.122817207046324e-07	-1.255842105067906e-04	-1.316579151233732e-04	9.972914186073467e-02	1.898707687501555e-01	-8.678275647655553e-03	1.012852025541378e+05	2.885473113128562e+02	-2.086792534509204e+00	1.128478272406315e-02	
148	8.504317851670187e-02	2.401366521572252e+00	1.223414341915042e+00	1.228534633634412e+01	2.571735234488316e+00	2.534014130493285e+05	-1.444094686053887e-07	3.229149727168590e-05	-4.538392936925817e-05	-3.866165017825551e-02	1.357215874050993e-01	8.576304741003682e-03	1.013348104854075e+05	2.885462520271021e+02	4.909108081722154e+00	3.012799229661898e-02	
149	-7.583183568055609e-01	1.225589314580544e+00	1.223685120191374e+00	8.795215495827863e+00	2.703446685287135e+00	2.534495859430861e+05	-1.056940648336280e-07	1.191068128072459e-04	-1.491531179942385e-05	-3.095714340452105e-02	9.605219831005929e-02	4.433164388153443e-02	1.013659967586835e+05	2.885711840627133e+02	9.307115876956326e+00	2.208032767082044e-02	
