"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569168834695e+00	1.053580696666475e+01	-3.360281034833340e-03	2.534286818199226e+05	-5.156495452851573e-09	1.537509979954166e-05	-1.856028685651157e-05	5.371187871787697e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533285572008e+05	2.885624629079618e+02	7.520597546296439e+00	2.528544135984482e-02	
76	2.774386542905599e-01	9.416960152359584e-01	1.222880993474554e+00	5.802040644090371e+00	8.946273179544576e+00	2.532912013594370e+05	-1.119243333569386e-07	-8.926213931204074e-05	-1.991366616493906e-06	-4.671907235751860e-02	-9.434878572033845e-02	-1.537400413992307e-02	1.012978851972046e+05	2.885669099230992e+02	-2.982375963057541e-01	2.560489112239203e-02	
77	5.271747895574753e-01	8.341961584135843e-01	1.223686251389144e+00	1.818493660546458e+00	2.182832841144330e+00	2.533360547416295e+05	1.831631535331724e-07	-9.529770372274093e-05	1.557308229820364e-04	6.217124604154378e-02	-1.022320463142434e-01	1.652551989124174e-02	1.013331026567900e+05	2.884772736598238e+02	4.668263543928519e+00	6.818788136437771e-03	
78	-1.459523584807871e+00	2.949871706574170e-01	1.223749591649535e+00	7.941891902550780e+00	4.972536246574665e-01	2.534618466790428e+05	1.246764202988970e-08	4.068012074043281e-05	-1.432238000287356e-05	3.790610324358568e-03	-3.288592605033003e-03	-1.009975713614497e-02	1.013743900008447e+05	2.885798739387837e+02	1.049076305806283e+01	1.909409780118852e-02	
79	1.546369876278000e+00	1.802633801258714e-01	1.222946633144364e+00	-5.559634248338765e+00	-2.064756848766261e-01	2.532174259996801e+05	9.641068232646433e-08	-9.989875687654859e-05	-3.652149235255919e-06	3.056270751403645e-02	-1.394656126290084e-02	1.217412761792547e-02	1.012819085003018e+05	2.885059112495426e+02	-2.551332632667674e+00	1.336016458651582e-02	
80	3.220256118357645e-01	5.260172953544763e-01	1.223274664038422e+00	2.132272338293029e+00	3.266569084794693e+00	2.532489781887399e+05	-1.435896210821852e-07	1.809005635338146e-04	2.407947865532556e-04	-8.278724562842399e-03	-4.437507824213704e-02	1.201878592519412e-02	1.012971033536321e+05	2.884718176721334e+02	-4.084961737224928e-01	9.365712872400029e-03	
81	8.699201720614397e-02	6.320194010178598e-01	1.223696061893732e+00	4.913013429435535e+00	6.545982222632505e+00	2.534511742577706e+05	2.544209580790380e-07	-1.238956056583973e-04	-4.442850262709186e-05	5.836655086022802e-02	-4.214017413110699e-02	-1.626624857887782e-02	1.013695213007553e+05	2.885786374601508e+02	9.804160309584905e+00	1.964005326017839e-02	
82	-7.223271988527653e-01	2.078503181123679e-01	1.223829608326721e+00	5.938017575452506e+00	9.075241210188688e-01	2.534755655446628e+05	6.483282377622857e-08	3.501115466786331e-05	-3.554044074483009e-05	2.013304916908965e-02	-2.503547352550317e-03	-1.026723981903954e-02	1.013843293752800e+05	2.885892982627246e+02	1.189245173882104e+01	1.441269961193357e-02	
83	7.880058542878148e-01	1.133555379786956e-01	1.223041498083898e+00	-5.287500255019284e+00	4.255780911364024e-01	2.532286185152570e+05	-2.122119067138328e-07	-1.336720630540356e-04	2.280091789885752e-05	-4.743967132526450e-02	-1.036216504178844e-02	9.879350306964130e-03	1.012868459636002e+05	2.884975968407726e+02	-1.855032632885622e+00	1.273771303017476e-02	
84	-2.534868308693932e+00	2.108977504369928e+00	1.223612433895089e+00	9.792744417335685e+00	3.728393729156273e-01	2.534361805571099e+05	1.906476976287763e-09	3.143783050596483e-05	-9.952525061723838e-06	1.714561454718933e-03	-1.052850120308868e-02	-8.642645556955486e-03	1.013587749563303e+05	2.885677656440144e+02	8.288669627740481e+00	2.351810493641029e-02	
85	2.619749909489105e+00	1.901067481899967e+00	1.223303614578512e+00	1.256496110820969e+01	3.383963818611924e-01	2.533637525531659e+05	-4.681408372064766e-09	5.619298856984756e-05	5.795010683311286e-06	1.241063902853057e-03	-2.858853705185460e-02	9.438280333773363e-03	1.013196705147789e+05	2.885292555153054e+02	2.774011391756749e+00	3.017453324215774e-02	
86	-8.154121857106130e-01	3.527830029755690e+00	1.223506566196702e+00	1.137890139843509e+01	4.204697795000838e-01	2.534179718466853e+05	4.558920974062630e-08	1.391666476990849e-05	-1.159477199280667e-05	1.287945813965052e-02	-2.584413727466650e-02	-7.411537650403588e-03	1.013459945423448e+05	2.885563459615200e+02	6.486326659819333e+00	2.732915264632016e-02	
87	1.061710320593497e+00	3.444085484366105e+00	1.223304862670342e+00	1.380529738189098e+01	8.260420561739749e-01	2.533824367551124e+05	8.220045999429715e-08	-9.521719096738934e-06	7.676245845744667e-06	2.372890213155188e-02	-4.097332238852669e-02	4.797666885547613e-04	1.013217039064947e+05	2.885347516481460e+02	3.060768085555350e+00	3.320008587773035e-02	
88	2.066652347804271e-01	3.101620661775496e-01	1.223226079070182e+00	1.229289859373977e+00	3.024773121367434e+00	2.532559375686182e+05	-1.692767284122709e-07	1.327806453985669e-04	2.107681313967547e-04	-2.621121305855922e-02	-1.215610273833656e-02	6.275878782202593e-03	1.013006320289654e+05	2.884933246906194e+02	8.913114728265735e-02	7.839049579972401e-03	
89	-3.314313617180346e-02	3.844691615762045e-01	1.223834260928243e+00	3.016656340686153e+00	4.470738663426014e+00	2.534755724995087e+05	2.463405510688688e-07	-6.121171156081573e-05	-1.633879743092592e-04	6.915735403890721e-02	-1.037890133895950e-02	-9.871427790097975e-03	1.013854754607658e+05	2.885914634508094e+02	1.205407710701243e+01	1.294021957400074e-02	
90	-3.987048987415506e-01	1.426831700393277e-01	1.223904118839103e+00	4.018169741775167e+00	1.040495740987230e+00	2.534888363290290e+05	2.421505673755320e-07	1.485195443740039e-05	-3.285483790804733e-06	6.653613073285669e-02	-7.275945873852496e-04	-6.647861636374652e-03	1.013927192261975e+05	2.885956092857200e+02	1.307562067373516e+01	9.958188821584424e-03	
91	4.403553252635676e-01	8.232841120754514e-02	1.223144692406694e+00	-3.974183695650094e+00	6.092889728664226e-01	2.532469903896132e+05	-5.420438191627852e-07	-9.969274986865173e-06	9.896923321428552e-06	-1.237532374216244e-01	-4.501172469906223e-03	4.968105066725792e-03	1.012961529086155e+05	2.884997638072649e+02	-5.425315730536007e-01	9.653691171529980e-03	
92	4.233844866658966e-01	6.759280108333018e-01	1.223414522127336e+00	2.158160992257469e+00	2.823308574966870e+00	2.532627728053961e+05	7.060796169966466e-08	1.632046130874976e-04	1.279151897479736e-04	4.771783095202409e-02	-7.173822834743993e-02	1.401446828387387e-02	1.013030446166373e+05	2.884557576739653e+02	4.293635082881465e-01	8.531350005810413e-03	
93	1.774430624258661e-01	7.895598637920477e-01	1.223480880716223e+00	5.841994220698719e+00	7.728507011208373e+00	2.534102726210766e+05	3.405963300284753e-07	4.342679237367975e-05	-1.055235993225878e-04	7.328008953481913e-02	-6.798415897439347e-02	-1.682639485498516e-02	1.013487661495629e+05	2.885702954440492e+02	6.877189333368284e+00	2.325227564198314e-02	
94	1.590058284725984e-01	1.713732499748385e-01	1.223294395661068e+00	1.291032401329216e-01	2.188434241652468e+00	2.532719604187918e+05	-4.961977915218796e-07	6.039628339882253e-05	1.837748338822109e-04	-1.117074484645855e-01	-2.882815100641034e-03	2.713505711773867e-03	1.013079984348110e+05	2.884981909377900e+02	1.127969935274315e+00	5.263038321366305e-03	
95	-8.812523831192379e-02	2.202869526391617e-01	1.223900717186407e+00	1.779739293491879e+00	2.770506144860424e+00	2.534872801699078e+05	4.245589624307655e-07	-8.463430212302114e-05	-1.359151706701311e-04	1.133346479036845e-01	-1.625616444944633e-03	-5.263081628384403e-03	1.013931401634125e+05	2.885976095181304e+02	1.313498285326156e+01	7.900177687328315e-03	
96	2.577798019944315e+00	7.504790465313915e-01	1.222966201476844e+00	1.360348673104606e+00	-8.774069582398760e-01	2.532413811312807e+05	4.873722092568755e-09	5.829402009660534e-06	1.039023014615115e-05	4.918926133541390e-03	-1.779270589783444e-02	1.764001685279348e-02	1.012961239220296e+05	2.885417875466708e+02	-5.466193724966075e-01	3.887007965254451e-03	
97	-2.475047069322937e+00	8.274327440026021e-01	1.223703066594931e+00	9.080746872337901e+00	3.156034346589346e-01	2.534541940176597e+05	-1.499206492283633e-08	3.868245110361102e-05	-1.131840026125097e-05	-2.108293236233294e-03	-4.747204329458299e-03	-9.298712212679749e-03	1.013681842079638e+05	2.885731791705631e+02	9.615598359020648e+00	2.180373192134579e-02	
98	-2.008441926508365e+00	3.475666060553595e+00	1.223587899002123e+00	1.053509203411911e+01	2.424196393816316e-01	2.534325913451927e+05	-5.156495452851573e-09	1.537509979954166e-05	-1.856028685651157e-05	5.371187871787697e-04	-1.034866263016632e-02	-6.633991311000287e-03	1.013548855034780e+05	2.885624784201920e+02	7.740164078122959e+00	2.529002932639629e-02	
99	2.140333926488604e+00	3.414148145105146e+00	1.223129550335288e+00	1.545716095447952e+01	8.274537154425209e-01	2.533565014573063e+05	6.580121625354707e-08	-2.550769839437805e-05	-1.272362308624153e-06	1.846356791793369e-02	-2.218177507700148e-02	5.286094948431241e-03	1.013034210038896e+05	2.885240357586784e+02	4.824430813202262e-01	3.716539998599296e-02	
100	-1.765197765580942e-01	8.841598166807993e-02	1.223955328338055e+00	1.885836863026312e+00	9.240552630363075e-01	2.534978347717176e+05	1.250655041751259e-07	1.004670368343064e-05	-2.748434855426307e-05	3.572306266869418e-02	2.186762503186834e-04	-2.183959934377866e-03	1.013984132518622e+05	2.885997409442710e+02	1.387861399833682e+01	5.038133332803504e-03	
101	1.941553570161152e-01	6.213654097516117e-02	1.223247823087523e+00	-1.833634699304030e+00	8.396912232542151e-01	2.532648450769330e+05	-2.128923579647335e-07	6.256448050612207e-05	3.954135935291259e-05	-4.032351725618355e-02	-8.911289433505276e-04	1.268802629109111e-03	1.013052730310104e+05	2.885014133767362e+02	7.436230447581132e-01	4.841898752924831e-03	
102	2.269293366473683e+00	3.421103692807671e-01	1.223089745004594e+00	-2.870436026734432e+00	-6.434678913744736e-01	2.532540701199808e+05	3.163756190360800e-08	-6.659638283412761e-05	-4.364892045582991e-06	1.194128126371652e-02	-1.484161805875850e-02	1.534276228133402e-02	1.013002130326271e+05	2.885242887678066e+02	3.004267763770920e-02	7.063116715322486e-03	
103	-2.236202235516522e+00	3.846957566074251e-01	1.223695136206606e+00	8.780481417941342e+00	2.418303007251937e-01	2.534519938685854e+05	3.143241888992065e-09	3.853557150534925e-05	1.669495491657402e-06	1.982753281481564e-03	-2.039477499504727e-03	-6.230938649681717e-03	1.013681873255672e+05	2.885750581989565e+02	9.616038015401324e+00	2.107810229857858e-02	
104	2.575361193607929e+00	1.338324317279282e+00	1.222962649824584e+00	7.534044566154656e+00	-4.964385554996940e-01	2.532651198258224e+05	-4.681408372064766e-09	5.619298856984756e-05	5.795010683311286e-06	1.241063902853057e-03	-3.219982261093435e-02	1.604381228084151e-02	1.012967249507968e+05	2.885443375459317e+02	-4.618599919887016e-01	1.813011870313005e-02	
105	2.260150621393459e+00	1.626381541634916e+00	1.222851464994452e+00	1.087499145403229e+01	3.798175742555616e-02	2.532635266632613e+05	1.326107119670183e-07	8.857443600263082e-05	3.611208108456054e-05	3.556836146162823e-02	-5.033885725969078e-02	2.003224387976399e-02	1.012860678611906e+05	2.885402132015363e+02	-1.964763617180220e+00	2.611595102860352e-02	
106	2.245849437837431e+00	2.055705829730900e+00	1.223095001399480e+00	1.401483110104066e+01	8.962870305446586e-01	2.533379479955222e+05	1.326107119670183e-07	8.857443600263082e-05	3.611208108456054e-05	3.556836146162823e-02	-5.110850451561788e-02	1.241815827053294e-02	1.013029300563178e+05	2.885307874217086e+02	4.132077729229583e-01	3.371856335637866e-02	
107	1.954497344887197e+00	1.778740190531697e+00	1.223087086783226e+00	1.282318914263921e+01	8.168571383082482e-01	2.533268669100460e+05	1.326107119670183e-07	8.857443600263082e-05	3.611208108456054e-05	3.556836146162823e-02	-6.721938669083105e-02	1.892864072927658e-02	1.013037492693745e+05	2.885349878050490e+02	5.287363382416617e-01	3.085105050220833e-02	
108	1.923003237741672e+00	1.359789176383121e+00	1.222978467941726e+00	8.838430405284440e+00	4.811179685078000e-03	2.532742340189494e+05	5.940906433465898e-08	2.166024630412267e-05	-6.653360334341052e-07	1.972688373643905e-02	-6.375325439857971e-02	2.826920362164476e-02	1.012969185870501e+05	2.885411570535705e+02	-4.345526653370351e-01	2.122284833345351e-02	
109	1.690645884974037e+00	1.564888271711071e+00	1.222981897798901e+00	1.152056372876320e+01	7.782385371949491e-01	2.532926668134942e+05	6.345352088210632e-08	1.143806601042741e-04	4.511844862054026e-05	2.262890920974314e-02	-8.093397725355000e-02	2.406741857869932e-02	1.012952627977861e+05	2.885356313872825e+02	-6.680584140342749e-01	2.772641902239840e-02	
110	1.667245911869221e+00	1.927124934309592e+00	1.223002488551539e+00	1.429634067447179e+01	1.635518743935668e+00	2.533210539483039e+05	1.206668813757972e-07	5.023511837443095e-05	9.007520956849646e-05	3.454517794307321e-02	-8.027700854638109e-02	1.645573063038253e-02	1.012945606051730e+05	2.885287733999105e+02	-7.670843078592441e-01	3.455235443192110e-02	
111	1.458558378810930e+00	1.710756998651434e+00	1.223258349533299e+00	1.334771073927707e+01	1.640663197084050e+00	2.533655155765951e+05	1.293582614358968e-07	8.419866514763896e-05	9.763416988972651e-05	3.608846975839697e-02	-9.325129636084117e-02	1.901593818651737e-02	1.013166371444716e+05	2.885312936708497e+02	2.346233884024899e+00	3.228490795246179e-02	
112	1.458048006711949e+00	1.398845788351707e+00	1.222750421305594e+00	1.013263428710648e+01	9.176124718381081e-01	2.532313198754069e+05	6.345352088210632e-08	1.143806601042741e-04	4.511844862054026e-05	2.262890920974314e-02	-9.090814915762024e-02	2.589979976141965e-02	1.012755968923702e+05	2.885342253297368e+02	-3.441419775741550e+00	2.443490329935850e-02	
113	1.268809242741453e+00	1.527761352022935e+00	1.222821665908927e+00	1.204532572908248e+01	1.711364179411956e+00	2.532646578278238e+05	1.707215613322433e-07	1.128113954020904e-04	1.733467968612068e-04	4.676146642304957e-02	-1.021828654648838e-01	1.969485209243338e-02	1.012816537728231e+05	2.885346696648173e+02	-2.587255278090333e+00	2.921778112409635e-02	
114	1.265331946739314e+00	1.268502733821867e+00	1.222901196689966e+00	8.484016034618937e+00	1.213576135090016e+00	2.532473603086786e+05	1.707215613322433e-07	1.128113954020904e-04	1.733467968612068e-04	4.676146642304957e-02	-9.963278396558639e-02	2.596851797398436e-02	1.012869314939458e+05	2.885309393299458e+02	-1.842970815708265e+00	2.058085054591705e-02	
115	1.095023950219837e+00	1.355585980909566e+00	1.223011539992530e+00	1.025998083708630e+01	1.844353508983070e+00	2.532908921964848e+05	1.707215613322433e-07	1.128113954020904e-04	1.733467968612068e-04	4.676146642304957e-02	-1.119690674504126e-01	2.058525575117098e-02	1.012985861801025e+05	2.885381044306600e+02	-1.993823011560975e-01	2.503061622419749e-02	
116	1.076043827579079e+00	1.633561258244983e+00	1.222819278825531e+00	1.365909813820037e+01	2.706170076036417e+00	2.532820884260640e+05	1.707215613322433e-07	1.128113954020904e-04	1.733467968612068e-04	4.676146642304957e-02	-1.111809341370673e-01	1.187323960423203e-02	1.012811227008943e+05	2.885337199785783e+02	-2.662149077100469e+00	3.344052845150500e-02	
117	9.274599026168945e-01	1.494052191060959e+00	1.223130656748549e+00	1.274743003802779e+01	2.970669267643361e+00	2.533436479299437e+05	2.030790817730832e-07	4.170418509019669e-05	2.331958016554836e-04	5.262790780398063e-02	-1.207904532573689e-01	1.020670397058332e-02	1.013094455092462e+05	2.885409332500791e+02	1.332041918798654e+00	3.142541075654080e-02	
118	8.842076500666727e-01	1.741528919583199e+00	1.223111272386501e+00	1.459738366164978e+01	3.777505607313913e+00	2.533532047867860e+05	5.140632919342636e-08	2.464096453813625e-05	1.267186194757741e-04	1.585778361186385e-02	-1.143080162683163e-01	3.678443148369404e-03	1.013041057127593e+05	2.885302975689271e+02	5.790033506328615e-01	3.620261736612117e-02	
119	7.400400720856810e-01	1.631130121374525e+00	1.223249905139383e+00	1.429811251524689e+01	4.286600549648244e+00	2.533815082709211e+05	4.031634515122562e-08	-2.752823730034493e-05	1.070493989994148e-04	1.358291876385920e-02	-1.209610303548492e-01	1.472652358058824e-03	1.013161739630916e+05	2.885319664079375e+02	2.280914270422933e+00	3.583498910913033e-02	
120	6.828702107231621e-01	1.853239553298792e+00	1.223154118074217e+00	1.462921448798827e+01	4.409702791136985e+00	2.533624715363959e+05	4.031634515122562e-08	-2.752823730034493e-05	1.070493989994148e-04	1.358291876385920e-02	-1.141455518613999e-01	-2.426653761133934e-03	1.013068152737190e+05	2.885279076757997e+02	9.611160229801275e-01	3.668442682964607e-02	
121	5.444192826099341e-01	1.741135209970526e+00	1.223221381691445e+00	1.425477801332815e+01	5.106581682405886e+00	2.533750480166269e+05	4.031634515122562e-08	-2.752823730034493e-05	1.070493989994148e-04	1.358291876385920e-02	-1.188010159970609e-01	-8.160717841199094e-03	1.013125319821597e+05	2.885283224734885e+02	1.767308159599809e+00	3.635222880230550e-02	
122	4.613086896692248e-01	1.966307903592874e+00	1.223429914294193e+00	1.381737371748002e+01	4.287995076424582e+00	2.534138683516483e+05	2.189264498575483e-07	-8.405503117003832e-05	3.854302988681724e-05	5.746677436400205e-02	-1.106031530185236e-01	-8.678087318347849e-03	1.013313309600104e+05	2.885326716137827e+02	4.418412073100128e+00	3.472691029178092e-02	
123	3.115888626634897e-01	1.810811960446417e+00	1.223309073098384e+00	1.310034027080868e+01	4.922722424668834e+00	2.533867454695643e+05	2.403064442990654e-07	-9.453907526868477e-05	1.349898492541968e-05	6.085326470201835e-02	-1.153714810799122e-01	-1.485114271322363e-02	1.013226781340898e+05	2.885365328664934e+02	3.198157395255648e+00	3.359531227705465e-02	
124	1.111021969674616e+00	1.134209662459728e+00	1.222803768272942e+00	6.557124839591492e+00	1.472738652543112e+00	2.532097640164942e+05	6.224731619042245e-08	1.121848862180030e-04	1.915774663423520e-04	1.709415868390352e-02	-1.048312064299672e-01	2.574078854327144e-02	1.012765185104057e+05	2.885242630918282e+02	-3.311449667791952e+00	1.613999811530436e-02	
125	1.401922434281837e+00	2.063013233354901e+00	1.223011711857535e+00	1.508404118348260e+01	2.347852525588281e+00	2.533305685933214e+05	1.206668813757972e-07	5.023511837443095e-05	9.007520956849646e-05	3.454517794307321e-02	-8.870774843223739e-02	1.257358366206773e-02	1.012941181195440e+05	2.885253370964102e+02	-8.294853273162649e-01	3.665594815531149e-02	
126	6.581536489007910e-01	2.121270107415602e+00	1.223243625116300e+00	1.426471022908050e+01	3.708523408494405e+00	2.533772356299307e+05	1.949091525954572e-07	-4.130451445583105e-05	7.738829163139727e-05	5.114678919198923e-02	-1.050258408808014e-01	-3.459229007907183e-03	1.013153763715876e+05	2.885311762827855e+02	2.168434859340429e+00	3.538399161356357e-02	
127	1.225083425730257e+00	1.012699303052336e+00	1.222693187261933e+00	4.904818523156223e+00	1.285230915952988e+00	2.531722808851330e+05	6.824540643712851e-08	5.298018763566503e-05	3.410045864427058e-05	2.264874178217724e-02	-9.151990997977588e-02	3.088670893907075e-02	1.012647070368861e+05	2.885167049079503e+02	-4.977148937232021e+00	1.217843008012675e-02	
128	1.066586591566601e+00	9.425092809174815e-01	1.222874113614866e+00	3.918321794864029e+00	1.891792716186814e+00	2.531960234139753e+05	6.464715651688380e-09	8.773745930223953e-06	9.134867593751927e-05	5.692857288522646e-03	-9.459610327711143e-02	2.823153739619499e-02	1.012753130329164e+05	2.885042317909758e+02	-3.481450723962313e+00	1.044943948055654e-02	
129	1.949098671797485e-01	2.093166451471723e+00	1.223397641449353e+00	1.269384677639090e+01	3.557777244916848e+00	2.534009664083120e+05	2.189264498575483e-07	-8.405503117003832e-05	3.854302988681724e-05	5.746677436400205e-02	-9.975852323870771e-02	-1.433334561045108e-02	1.013319752734843e+05	2.885421176931543e+02	4.509275628868417e+00	3.164413330858441e-02	
130	-1.866337349588685e-02	1.953371245412434e+00	1.223487738017362e+00	1.186517706933074e+01	3.639108584404663e+00	2.534171402853968e+05	2.403064442990654e-07	-9.453907526868477e-05	1.349898492541968e-05	6.085326470201835e-02	-9.483119751842427e-02	-2.248796900012895e-02	1.013416780051528e+05	2.885484961323174e+02	5.877592039604155e+00	2.978780440904697e-02	
131	1.014147083365399e-01	1.680364171983930e+00	1.223489018060635e+00	1.188321409376386e+01	5.014452094894860e+00	2.534197305333109e+05	2.403064442990654e-07	-9.453907526868477e-05	1.349898492541968e-05	6.085326470201835e-02	-1.106427483302974e-01	-2.444485156125609e-02	1.013406985884443e+05	2.885454055718283e+02	5.739470941233086e+00	3.095726527288355e-02	
132	-2.566155758759623e-01	1.817141454330737e+00	1.223423290121942e+00	1.099488034196603e+01	3.443602136620513e+00	2.534012828974281e+05	2.403064442990654e-07	-9.453907526868477e-05	1.349898492541968e-05	6.085326470201835e-02	-8.320942939891718e-02	-3.097493552455255e-02	1.013388124458197e+05	2.885555368952732e+02	5.473479878670763e+00	2.765477199335822e-02	
133	-1.783093913265852e-01	1.583887878508429e+00	1.223563554451324e+00	1.063731285059469e+01	4.240966119187728e+00	2.534303556765776e+05	1.406075746945845e-07	-7.041275906516375e-05	-2.769229266474937e-05	3.651820449158549e-02	-8.930772402228893e-02	-3.567643266668696e-02	1.013507068138738e+05	2.885563226072584e+02	7.150869253115155e+00	2.748362185518121e-02	
134	-4.942947463644229e-01	1.665890305847126e+00	1.223635143149362e+00	1.027456787068790e+01	3.032804394049595e+00	2.534432394535879e+05	1.406075746945845e-07	-7.041275906516375e-05	-2.769229266474937e-05	3.651820449158549e-02	-7.220587475053053e-02	-3.410346118759566e-02	1.013585377965792e+05	2.885617349800208e+02	8.255224450599279e+00	2.570892435364950e-02	
135	-5.237729989632733e-01	1.898718934580135e+00	1.223526639250964e+00	1.059362827415123e+01	2.574315333944016e+00	2.534210722497849e+05	-9.465220163207277e-09	-4.035192924511932e-05	-2.790956969089819e-05	-7.742988818790764e-04	-7.168358844018563e-02	-3.174944813630898e-02	1.013490011154037e+05	2.885601722292373e+02	6.910325116869295e+00	2.616512939671885e-02	
136	-4.356763599351808e-01	1.430340393666328e+00	1.223605427380372e+00	9.737190190343457e+00	3.528532151791572e+00	2.534363726387289e+05	1.406075746945845e-07	-7.041275906516375e-05	-2.769229266474937e-05	3.651820449158549e-02	-7.309281366553733e-02	-4.008862256623669e-02	1.013570167024063e+05	2.885644122524044e+02	8.040713919942476e+00	2.485502354563972e-02	
137	-7.662367779955543e-01	1.502371211309186e+00	1.223614791023802e+00	9.641509759704041e+00	2.509806057203453e+00	2.534375842201986e+05	1.406075746945845e-07	-7.041275906516375e-05	-2.769229266474937e-05	3.651820449158549e-02	-5.520233397535712e-02	-3.421491018176237e-02	1.013588099814653e+05	2.885673094733060e+02	8.293609006528840e+00	2.390921265929407e-02	
138	9.700085336163393e-01	1.034145445710781e+00	1.223023547028701e+00	4.701272922911570e+00	1.999019179431883e+00	2.532393226233747e+05	6.224731619042245e-08	1.121848862180030e-04	1.915774663423520e-04	1.709415868390352e-02	-1.066291211289649e-01	2.341274506645341e-02	1.012914612582940e+05	2.885149773346492e+02	-1.204166084611878e+00	1.226693716165349e-02	
139	9.261379856609983e-01	8.611888023310590e-01	1.222921394373549e+00	2.857163361588626e+00	2.641377217552593e+00	2.531933637515657e+05	-4.181964412541817e-07	1.363660558637569e-04	2.198598291029974e-04	-8.829065563622862e-02	-9.617898104787859e-02	2.625197848213912e-02	1.012748694206182e+05	2.884918139248916e+02	-3.544010630630773e+00	9.344422688318969e-03	
140	1.013241801124583e+00	7.638707352877211e-01	1.223045792885104e+00	2.173973809279097e+00	2.257576259379839e+00	2.532153566506623e+05	6.464715651688380e-09	8.773745930223953e-06	9.134867593751927e-05	5.692857288522646e-03	-8.150328085114733e-02	2.874744414322894e-02	1.012845363732808e+05	2.884900053287096e+02	-2.180739912451886e+00	7.525943996085473e-03	
141	-1.193527810234453e-01	2.239583511704514e+00	1.223491311480633e+00	1.179270290435234e+01	2.641461469573472e+00	2.534164897541016e+05	9.910431808535236e-08	-3.939790695461909e-05	-2.591145768615633e-06	2.630596546805464e-02	-8.418895458980336e-02	-2.200115184285423e-02	1.013427223916099e+05	2.885506270215772e+02	6.024875420942440e+00	2.900566582700597e-02	
142	8.583810305502345e-01	6.870932590331734e-01	1.223088544139987e+00	1.879249216700488e+00	2.805743425518274e+00	2.532157410187418e+05	-2.218439860701693e-07	1.027362752425987e-06	1.076641106996234e-04	-4.165343055501580e-02	-7.791553865152956e-02	2.754159103346421e-02	1.012844316571738e+05	2.884796233325954e+02	-2.195507379245142e+00	8.108863356287346e-03	
143	6.022840422021212e-01	1.509732194353607e+00	1.223167687208705e+00	1.397296898504267e+01	4.993326640227928e+00	2.533635718987886e+05	5.318419504796168e-08	-8.768745559528668e-05	1.284722015402195e-04	9.723732888232917e-03	-1.252015725553890e-01	-4.129765246752015e-03	1.013094276166639e+05	2.885321469368528e+02	1.329518638254016e+00	3.562494457140768e-02	
144	5.132129395661026e-01	1.053188860291857e+00	1.220996555489477e+00	5.496721262299708e+00	3.062575140782289e-02	2.528681023920420e+05	-5.611886211287498e-07	9.988979520914043e-05	1.360714914596661e-04	-1.312425977666862e-01	-1.286518277080817e-01	-2.626914654291213e-03	1.011422917401403e+05	2.885683501433642e+02	-2.224062330556312e+01	1.321973724425382e-02	
145	5.737732166908179e-01	1.013437355109702e+00	1.221497285440120e+00	2.096124638817139e+00	2.605516252297720e-01	2.529465201471629e+05	-5.611886211287498e-07	9.988979520914043e-05	1.360714914596661e-04	-1.312425977666862e-01	-1.291379755201438e-01	8.816970625957765e-03	1.011778775413758e+05	2.885515449242358e+02	-1.722217721395554e+01	5.078009521619816e-03	
146	5.424606151897943e-01	1.099686687264709e+00	1.222688127561926e+00	6.516167712695933e+00	1.199904597743249e+00	2.532254331581452e+05	3.177464558135057e-07	4.808416917967406e-07	-1.013935457532256e-04	6.342084749485366e-02	-1.291768501855195e-01	-1.360011314099907e-03	1.012829923294264e+05	2.885699963027427e+02	-2.398486895160713e+00	1.591267470962305e-02	
147	6.081194602714033e-01	1.080097809249708e+00	1.222668264328867e+00	4.416706283987719e+00	1.008033366275911e+00	2.532015693185670e+05	-4.290554813657366e-07	1.682432503065101e-04	4.182341182681348e-04	-1.077592831861693e-01	-1.284188003052411e-01	5.543516598227605e-03	1.012772705738528e+05	2.885583819755021e+02	-3.205390797793583e+00	1.088054361938595e-02	
148	1.289505213163251e-01	2.406354298957297e+00	1.223405557547819e+00	1.247077600612242e+01	2.522955916011481e+00	2.534005562589469e+05	2.327480659314318e-07	-6.260650967604420e-05	2.786353744843595e-05	6.008647361886688e-02	-8.802567184690857e-02	-1.604827630292682e-02	1.013337577618175e+05	2.885453262596192e+02	4.760648965940445e+00	3.054061235700107e-02	
149	-7.297581864613383e-01	1.241109909613725e+00	1.223684858963960e+00	9.032221579795578e+00	2.713401275771447e+00	2.534510955850156e+05	-3.309151974661972e-08	-8.193463347794250e-06	-4.082112784109526e-05	-5.724085145629942e-03	-4.741104481603697e-02	-3.450389066723680e-02	1.013659012276032e+05	2.885709737054908e+02	9.293643717845786e+00	2.263145792375425e-02	
