"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583020553164e+00	1.031901477199245e+01	-3.022406458449809e-03	2.534309502132484e+05	-4.465515957008392e-09	9.214575861449248e-06	2.466782570451076e-05	-3.959343477617949e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549751240975e+05	2.885638840797730e+02	7.752802721413852e+00	2.476480874801868e-02	
76	1.829271103525877e-01	9.310095546790689e-01	1.223010464347100e+00	4.943780627032960e+00	8.664503817729933e+00	2.533124678338951e+05	1.690706212809090e-07	5.717510400113923e-04	5.159798852147901e-04	7.125965369050391e-02	2.289487916110000e-01	3.638869702662362e-02	1.013087134227115e+05	2.885672045861397e+02	1.228800269561191e+00	2.395195030166779e-02	
77	4.273785638524796e-01	8.443611898032286e-01	1.223754501217734e+00	2.150831319456145e+00	2.487321858584582e+00	2.533416498539733e+05	-2.437586232861833e-07	2.384592931314877e-04	-3.494691372685210e-04	-4.950836356147192e-02	2.460865768485143e-01	-3.670048934033554e-02	1.013348927823458e+05	2.884662809211243e+02	4.920713911407772e+00	7.891859076389212e-03	
78	-1.464782972444561e+00	2.846959058767226e-01	1.223757660101181e+00	7.597919365324046e+00	4.925990581330007e-01	2.534620096400242e+05	-1.158618663232858e-07	6.075935392502174e-05	2.090571154766963e-05	-3.224894005688839e-02	1.089837883270217e-02	2.596039011558138e-02	1.013753295892648e+05	2.885806459650138e+02	1.062326741853492e+01	1.826954151973571e-02	
79	1.533331421758807e+00	1.908897102407999e-01	1.223123704465972e+00	-5.475722124711786e+00	-2.132113321150216e-01	2.532267187641749e+05	-4.984488866099923e-08	2.402959665941395e-04	1.449659816349369e-05	-5.781008920166641e-03	3.095830051462745e-02	-2.912558571316060e-02	1.012857772922958e+05	2.884751631452954e+02	-2.005740756474504e+00	1.315821366022546e-02	
80	2.628793619720250e-01	5.364982834655934e-01	1.223416420765479e+00	1.946884434996707e+00	3.513654240308681e+00	2.532667462825268e+05	3.307113065620371e-07	-7.090511594132209e-05	-1.579193171057369e-04	8.559741853969172e-02	1.089895869574808e-01	-2.791295720092624e-02	1.013040606335692e+05	2.884582030721514e+02	5.726461104497428e-01	9.643507643018214e-03	
81	3.016001502597709e-02	6.193100091661173e-01	1.223696790462010e+00	4.027033389517092e+00	6.305636088505368e+00	2.534483084402671e+05	-7.557821404269305e-07	2.942645694763435e-04	3.062941363642935e-04	-1.895861985103693e-01	1.074483166815198e-01	3.459930795733923e-02	1.013701743704320e+05	2.885803248022361e+02	9.896258698629461e+00	1.795365337047814e-02	
82	-7.283588621667798e-01	1.963319403775907e-01	1.223823650568319e+00	5.550381170618318e+00	8.507990160290598e-01	2.534720429872294e+05	-2.675457078105126e-07	9.493672147886656e-05	5.851006289880889e-05	-7.778991764644161e-02	1.064020733647641e-02	2.647493618287700e-02	1.013836643952886e+05	2.885888102921029e+02	1.179867371155302e+01	1.347282344382216e-02	
83	7.759967711632716e-01	1.231144614991617e-01	1.223235260886425e+00	-5.238502414086919e+00	4.743487073780126e-01	2.532413227552008e+05	4.946607015110516e-07	2.479599848745906e-04	-4.649445582610712e-05	1.434104463260155e-01	2.538672113280294e-02	-2.581981432305119e-02	1.012920055381963e+05	2.884665920744471e+02	-1.127409646545395e+00	1.262913958321563e-02	
84	-2.546203139764746e+00	2.101543273058181e+00	1.223628508655168e+00	9.543064619150940e+00	3.825290678608251e-01	2.534388492538393e+05	-1.536946436786479e-08	-5.147501275004629e-06	5.777556052882771e-06	-5.993848928483203e-03	2.853302339107522e-02	2.080565642188503e-02	1.013606305342242e+05	2.885692574891713e+02	8.550350334824603e+00	2.291991627259014e-02	
85	2.594378681738153e+00	1.909785911949852e+00	1.223314672937833e+00	1.221283076251577e+01	3.866281601184962e-01	2.533569435696040e+05	1.850813369230764e-08	9.301567900088514e-05	-1.947017043535393e-06	1.985695969779044e-03	6.676475477314092e-02	-2.514724285529457e-02	1.013183678920335e+05	2.885229378453640e+02	2.590310539207779e+00	2.933301146596747e-02	
86	-8.403034516883275e-01	3.522722586706839e+00	1.223517639721245e+00	1.117551702711789e+01	4.455936303388909e-01	2.534192613524717e+05	-9.563154579339539e-08	-8.971627034171092e-06	1.064632848671310e-05	-2.650439942954108e-02	6.647197313346398e-02	1.584980311424289e-02	1.013472568203436e+05	2.885573283394695e+02	6.664337941552844e+00	2.684339468067017e-02	
87	1.025348150014350e+00	3.446047994714183e+00	1.223307791988114e+00	1.370891510680691e+01	8.662147955488591e-01	2.533828902785011e+05	-1.097017496842767e-07	-2.656960980296219e-05	-1.582847728798242e-05	-3.166502760723233e-02	9.636888028092816e-02	-4.835060040564443e-03	1.013223078354860e+05	2.885357805364295e+02	3.145936466785414e+00	3.297493104497462e-02	
88	1.775920862651612e-01	3.192563798923831e-01	1.223391462218559e+00	9.107635608286192e-01	3.135918207986918e+00	2.532700920259441e+05	3.054542532243687e-07	1.053317917494301e-04	-1.160161594322417e-04	9.515691470005549e-02	4.605514725505022e-02	-1.618853465239489e-02	1.013062935460832e+05	2.884704461758922e+02	8.875399919931167e-01	7.839428233575850e-03	
89	-5.957311249891668e-02	3.738790667454364e-01	1.223823798462423e+00	2.367549135497645e+00	4.121164498890118e+00	2.534722970125792e+05	-7.374826063166751e-07	1.584670802134980e-04	4.014718330740408e-04	-2.014193490613252e-01	4.267819061258213e-02	2.246710994102674e-02	1.013852272138461e+05	2.885932239830418e+02	1.201906837484895e+01	1.140355982038807e-02	
90	-4.032319458995156e-01	1.339437345695732e-01	1.223889254934814e+00	3.659131093253706e+00	9.406003329346936e-01	2.534837448554525e+05	-5.944607233132615e-07	6.107561048507293e-05	1.063601839790262e-05	-1.653612864611205e-01	6.712972259548255e-03	1.818294951465849e-02	1.013911653832037e+05	2.885946914447862e+02	1.285649177883399e+01	9.064362045166651e-03	
91	4.326501339892810e-01	8.871602587326323e-02	1.223343588119262e+00	-3.881981720887866e+00	6.764023874144910e-01	2.532616366387033e+05	5.737397599236971e-07	6.890480895282991e-05	-1.984004774269188e-05	1.663387252192479e-01	1.376632110282605e-02	-1.410812843081061e-02	1.013021161532287e+05	2.884698395007826e+02	2.984280395803396e-01	9.460204009303638e-03	
92	3.438486860447486e-01	6.863635353693729e-01	1.223524697460908e+00	2.224049284156071e+00	3.143451045174573e+00	2.532788806713510e+05	5.212154996492302e-08	-2.690378017526918e-04	-2.216969477042419e-04	4.508878308115527e-03	1.729944940251305e-01	-3.501700343702119e-02	1.013091285038673e+05	2.884471049846542e+02	1.287336605174737e+00	9.243616523606652e-03	
93	1.010519175835931e-01	7.771683816905329e-01	1.223511029105016e+00	4.910387670349206e+00	7.508699275025775e+00	2.534124177228897e+05	-6.915394379358730e-07	1.722217291915129e-04	5.036830108995360e-04	-1.582240853749681e-01	1.658317506317092e-01	3.884218355036939e-02	1.013518094681845e+05	2.885718498441444e+02	7.306369790514678e+00	2.153247327102725e-02	
94	1.458630415001739e-01	1.779887646750187e-01	1.223465773740365e+00	-5.053200821984064e-02	2.234812237898385e+00	2.532848778194377e+05	7.361365907954109e-07	8.793705742787816e-05	-5.397864123679597e-05	2.029636192601174e-01	1.968144997838150e-02	-1.069593561947857e-02	1.013131342779163e+05	2.884724027559920e+02	1.852246215803977e+00	5.366105760370526e-03	
95	-9.943133757760814e-02	2.127349709038220e-01	1.223883756917953e+00	1.410459944051633e+00	2.448390537080905e+00	2.534829572227703e+05	-6.954856659469044e-07	2.437214423087752e-04	3.662671627355785e-04	-1.930008057679515e-01	1.685330945553759e-02	1.491929016133042e-02	1.013918781878355e+05	2.885980167904081e+02	1.295701422020568e+01	6.779145314176912e-03	
96	2.562114334454427e+00	7.658354257192665e-01	1.223050720030521e+00	1.160598187161169e+00	-7.874596313590619e-01	2.532380069963142e+05	-2.245488905927573e-08	1.339474950441399e-04	4.448880834728719e-06	-5.836356052896008e-03	3.820208113460843e-02	-4.153476053418981e-02	1.012948811306192e+05	2.885183081088883e+02	-7.218825808479202e-01	3.367682196728682e-03	
97	-2.481175306806772e+00	8.184773359540286e-01	1.223717272388648e+00	8.793722588746968e+00	3.258418753985146e-01	2.534563261900221e+05	-2.920885311397114e-09	7.691388869801585e-06	8.177244422979957e-06	-4.502650554059073e-03	1.428245020282937e-02	2.382606820943156e-02	1.013698746556420e+05	2.885746414858345e+02	9.853991770128216e+00	2.111600132383780e-02	
98	-2.019081389304024e+00	3.470144504843019e+00	1.223601329508471e+00	1.031092850362105e+01	2.513483876118482e-01	2.534346627166864e+05	-4.465515957008392e-09	9.214575861449248e-06	2.466782570451076e-05	-3.959343477617949e-03	2.783180632204285e-02	1.589711919471881e-02	1.013564773280879e+05	2.885638430528706e+02	7.964649286125545e+00	2.475238384351215e-02	
99	2.121075180852186e+00	3.419302627902888e+00	1.223122188918355e+00	1.542409326302121e+01	8.458181007231065e-01	2.533559085630239e+05	-8.121459549315091e-08	-1.854346916019267e-05	1.476739734884713e-06	-2.328241345821880e-02	5.047016298425078e-02	-1.381409665959232e-02	1.013033455636406e+05	2.885255573898277e+02	4.718042082295960e-01	3.708863261002756e-02	
100	-1.789759604135796e-01	8.418695814052918e-02	1.223930880438826e+00	1.654867951854052e+00	8.131595433698305e-01	2.534918120510897e+05	-5.467520545199278e-07	3.146239753260005e-05	5.137829469870070e-05	-1.516273154411465e-01	3.256702869616768e-03	7.797832524374104e-03	1.013961692635110e+05	2.885991187379116e+02	1.356215815977504e+01	4.423586185714064e-03	
101	1.903995818964625e-01	6.569295669383333e-02	1.223431124698256e+00	-1.782013111847940e+00	8.544536727323271e-01	2.532780547256343e+05	2.852429257238498e-07	-1.003100776566512e-04	5.095431403367989e-06	9.475820118677802e-02	5.648048685463758e-03	-5.989561085667505e-03	1.013105834134762e+05	2.884733092711397e+02	1.492513534937360e+00	4.744234300109136e-03	
102	2.256037113910328e+00	3.553887242878936e-01	1.223230305081505e+00	-2.910106956924444e+00	-5.970851360764043e-01	2.532581817312755e+05	-2.569247814498965e-08	2.078173534107997e-04	-5.495124901722104e-06	-1.335884095169604e-03	3.193124358218391e-02	-3.576307422796798e-02	1.013018297535765e+05	2.884957389843220e+02	2.580388628524661e-01	7.132410247628078e-03	
103	-2.239235816984577e+00	3.784454548117335e-01	1.223709007971653e+00	8.474179193710155e+00	2.484849283124988e-01	2.534538644839345e+05	-5.200201469435228e-08	4.833609288290575e-05	-8.515288169488877e-06	-1.604792385478504e-02	6.667886166544790e-03	1.630750821325910e-02	1.013697989718542e+05	2.885763749435944e+02	9.843318552272576e+00	2.034355654967426e-02	
104	2.546863752536773e+00	1.352586287516355e+00	1.223007268831724e+00	7.225354321576638e+00	-4.003724261810027e-01	2.532589490296953e+05	1.850813369230764e-08	9.301567900088514e-05	-1.947017043535393e-06	1.985695969779044e-03	7.328426157160450e-02	-4.048851469486969e-02	1.012950161234203e+05	2.885289431474934e+02	-7.028453786030123e-01	1.737609985730813e-02	
105	2.215720090075410e+00	1.644324823318676e+00	1.222920807149237e+00	1.058968287742816e+01	1.556730802387977e-01	2.532655965871064e+05	-1.461754122189518e-07	3.878614176144879e-05	-2.963083052331950e-05	-3.792753460584208e-02	1.151977683319316e-01	-5.082404235507987e-02	1.012878947458684e+05	2.885290564411438e+02	-1.707129337411870e+00	2.543243356358619e-02	
106	2.200772270227557e+00	2.067370730881079e+00	1.223113449988521e+00	1.371004341302278e+01	9.617749697931933e-01	2.533350693241311e+05	-1.461754122189518e-07	3.878614176144879e-05	-2.963083052331950e-05	-3.792753460584208e-02	1.185583564227155e-01	-3.360829860681314e-02	1.013031409298251e+05	2.885270360252352e+02	4.429459632040745e-01	3.299863576609745e-02	
107	1.895368862939670e+00	1.795966565813225e+00	1.223120048594449e+00	1.252457996634189e+01	9.543227812360924e-01	2.533244435714172e+05	-1.461754122189518e-07	3.878614176144879e-05	-2.963083052331950e-05	-3.792753460584208e-02	1.543443590514171e-01	-4.925532831903112e-02	1.013039785161076e+05	2.885278650143669e+02	5.610655912585345e-01	3.015840942973338e-02	
108	1.866653154053092e+00	1.384500438866441e+00	1.223065158256676e+00	8.668012962902331e+00	1.852702443187199e-01	2.532768634529671e+05	-6.607890457033250e-08	1.659411282757262e-04	3.356944878002421e-05	-1.173403652501293e-02	1.447068106143146e-01	-6.955090843889788e-02	1.012984535137779e+05	2.885250772662476e+02	-2.180914147607924e-01	2.081749697342235e-02	
109	1.619313541358190e+00	1.586272966514690e+00	1.223042062316174e+00	1.128068373373935e+01	9.968722419808798e-01	2.532935812055400e+05	-9.725289462636511e-09	4.481895418351201e-05	-1.011846515230896e-05	-1.566673570778221e-03	1.858559763877832e-01	-6.115733775551302e-02	1.012964605821123e+05	2.885248492677783e+02	-4.991422772089429e-01	2.719209939649869e-02	
110	1.596617460015563e+00	1.942619396461680e+00	1.223033443067976e+00	1.395867295872296e+01	1.768226608608637e+00	2.533214983916180e+05	-1.149483894735681e-07	4.480814543228462e-05	-7.330461199472893e-05	-3.388397389790043e-02	1.857348968982375e-01	-4.431767708041878e-02	1.012962255606189e+05	2.885262132063789e+02	-5.322859090497413e-01	3.378478548706540e-02	
111	1.376425591330552e+00	1.728257194749895e+00	1.223286318528611e+00	1.301072932350247e+01	1.855471270981468e+00	2.533632923576668e+05	-6.058343982040526e-08	1.072130545640704e-04	-5.323950014890499e-05	-1.568800481618382e-02	2.160041586551475e-01	-5.029632201811740e-02	1.013170779529708e+05	2.885259520574290e+02	2.408398388207549e+00	3.155035403079887e-02	
112	1.377618655727470e+00	1.421400149249812e+00	1.222871603137340e+00	9.977329015790206e+00	1.198873738174137e+00	2.532425466114768e+05	-9.725289462636511e-09	4.481895418351201e-05	-1.011846515230896e-05	-1.566673570778221e-03	2.094712912622976e-01	-6.502851784493391e-02	1.012805027009266e+05	2.885196079733306e+02	-2.749583849025331e+00	2.413291351977094e-02	
113	1.178539216869058e+00	1.545450585538428e+00	1.222919994111774e+00	1.174537274833824e+01	2.001075762529170e+00	2.532747502108095e+05	-1.599739083424367e-07	9.502739074029876e-05	-1.307625548085944e-04	-3.260661277454346e-02	2.373525187765679e-01	-5.125070816265342e-02	1.012866838337287e+05	2.885257988538451e+02	-1.877896808809252e+00	2.861151466754729e-02	
114	1.176844526784792e+00	1.290631935022666e+00	1.223002976270792e+00	8.456677742664761e+00	1.539145910191303e+00	2.532522568589304e+05	-1.599739083424367e-07	9.502739074029876e-05	-1.307625548085944e-04	-3.260661277454346e-02	2.305976735758275e-01	-6.500148987114152e-02	1.012888202924237e+05	2.885123075613706e+02	-1.576605214544009e+00	2.064038300284134e-02	
115	9.958599878573577e-01	1.373391007830898e+00	1.223118968376143e+00	1.006087842536118e+01	2.217337715233072e+00	2.533004645077162e+05	-1.599739083424367e-07	9.502739074029876e-05	-1.307625548085944e-04	-3.260661277454346e-02	2.611009223528526e-01	-5.265492217718659e-02	1.013028305230234e+05	2.885248501852922e+02	3.991712062265865e-01	2.473580265246209e-02	
116	9.778504728144060e-01	1.645205267285484e+00	1.222884910698473e+00	1.318059988919703e+01	2.926757264569654e+00	2.532891237010197e+05	-1.599739083424367e-07	9.502739074029876e-05	-1.307625548085944e-04	-3.260661277454346e-02	2.601875492103112e-01	-3.326495205857594e-02	1.012858356982718e+05	2.885316603139639e+02	-1.997504121867205e+00	3.242314684394921e-02	
117	8.207616642951753e-01	1.504015166293658e+00	1.223162849621814e+00	1.224498227225524e+01	3.236916099106552e+00	2.533427218777839e+05	-1.548285755159640e-07	1.937318540878863e-04	-1.751707006403258e-04	-3.401603049132973e-02	2.835805226106158e-01	-2.869152342370729e-02	1.013108588477560e+05	2.885373642794620e+02	1.531356332815819e+00	3.040824327128332e-02	
118	7.828670474217385e-01	1.747034453104361e+00	1.223149610959372e+00	1.402001613347677e+01	3.869620546499232e+00	2.533578245445497e+05	5.238959466247195e-08	1.388991373172388e-04	-6.080485569892602e-05	1.063515272107907e-02	2.694356679572629e-01	-1.450580864548190e-02	1.013085412746586e+05	2.885338866286533e+02	1.204523291293804e+00	3.491918416040063e-02	
119	6.326174944052821e-01	1.634908878617118e+00	1.223252348984023e+00	1.364751930632245e+01	4.363397346082495e+00	2.533783071210498e+05	7.980276794938845e-08	1.909414589675862e-04	-3.695041316742476e-05	1.617900372366421e-02	2.859318124122989e-01	-8.939931323603822e-03	1.013177575714292e+05	2.885358998211209e+02	2.504240788204728e+00	3.439721789236171e-02	
120	5.811102448680416e-01	1.854436746430640e+00	1.223178704737014e+00	1.408088275254682e+01	4.419470192254077e+00	2.533660959975151e+05	7.980276794938845e-08	1.909414589675862e-04	-3.695041316742476e-05	1.617900372366421e-02	2.707751552767923e-01	-5.828775014871113e-04	1.013108257816464e+05	2.885335300214106e+02	1.526693223295494e+00	3.543194583803251e-02	
121	4.379593195216595e-01	1.737923832655922e+00	1.223232468257728e+00	1.365545461848653e+01	5.080942366981107e+00	2.533754464027020e+05	7.980276794938845e-08	1.909414589675862e-04	-3.695041316742476e-05	1.617900372366421e-02	2.831573157042355e-01	1.340371288973685e-02	1.013154693097025e+05	2.885340725943003e+02	2.181541348540551e+00	3.497886613935584e-02	
122	3.619313734004781e-01	1.962828681228316e+00	1.223441241683122e+00	1.337210538102375e+01	4.314004235707154e+00	2.534153083183312e+05	-3.427107708731114e-07	1.371037397941421e-04	-6.989474372254278e-05	-9.024434667662717e-02	2.639974109106935e-01	1.428773865452815e-02	1.013338497978583e+05	2.885371723149520e+02	4.773628241189471e+00	3.372616377720752e-02	
123	2.071851714197099e-01	1.802705939244142e+00	1.223325832516566e+00	1.262204377826465e+01	4.937283623768690e+00	2.533889315813527e+05	-4.074038184587181e-07	1.756897455305051e-04	-6.755449046647044e-05	-1.040173085639253e-01	2.767509204645968e-01	2.937111469130116e-02	1.013255409347154e+05	2.885407322343897e+02	3.601880512684968e+00	3.253504873480895e-02	
124	1.017368233211435e+00	1.155441822180389e+00	1.223000643086116e+00	6.691698423171861e+00	1.814745218267168e+00	2.532321670839603e+05	1.150195003685184e-07	2.366202343129231e-05	-1.896084125885267e-04	4.884337855037302e-02	2.436398938990170e-01	-6.369958226544181e-02	1.012850054921750e+05	2.885019918277993e+02	-2.114582967840702e+00	1.664932899404235e-02	
125	1.323728094073627e+00	2.075675537370550e+00	1.223036693143577e+00	1.470579639091261e+01	2.452162430220794e+00	2.533326341285171e+05	-1.149483894735681e-07	4.480814543228462e-05	-7.330461199472893e-05	-3.388397389790043e-02	2.067749197361524e-01	-3.572310192190287e-02	1.012967058379158e+05	2.885268144720146e+02	-4.645553637290905e-01	3.579830538888602e-02	
126	5.643219014544798e-01	2.121701115548699e+00	1.223255880254664e+00	1.386934175886332e+01	3.743830185880442e+00	2.533794297351803e+05	-2.284817604003564e-07	1.161279873169718e-04	-6.316495742719752e-05	-6.103638603235595e-02	2.496690414471536e-01	1.735456705542759e-03	1.013180299912346e+05	2.885358426849080e+02	2.542658473361873e+00	3.448755460766660e-02	
127	1.142605543612907e+00	1.038319324583863e+00	1.222884832818564e+00	5.091344672147794e+00	1.499647767954741e+00	2.531911848483865e+05	1.302551444481992e-08	7.752483058975912e-05	2.066591231397741e-05	1.392790736281313e-02	2.116013942548900e-01	-7.581846024542482e-02	1.012718666806426e+05	2.884918853254331e+02	-3.967468531570500e+00	1.274670329126050e-02	
128	9.807439404781056e-01	9.653519765706161e-01	1.223056870406086e+00	4.163623668091232e+00	2.071348256048588e+00	2.532123538976287e+05	1.629440911088409e-07	1.141836361067128e-04	-3.274645952355826e-05	6.090414957725443e-02	2.193033111378195e-01	-6.878247332420262e-02	1.012814051338581e+05	2.884784737377365e+02	-2.622319297974733e+00	1.116704749537393e-02	
129	1.038266698765726e-01	2.084945562149521e+00	1.223408838336636e+00	1.235529838240601e+01	3.637744934503875e+00	2.534022370913348e+05	-3.427107708731114e-07	1.371037397941421e-04	-6.989474372254278e-05	-9.024434667662717e-02	2.409733661461119e-01	2.811578743653342e-02	1.013337760874896e+05	2.885446046556574e+02	4.763233322471934e+00	3.091567244074616e-02	
130	-1.071341810249127e-01	1.938286925397488e+00	1.223501003502293e+00	1.151244669874023e+01	3.734494429345849e+00	2.534184726383021e+05	-4.074038184587181e-07	1.756897455305051e-04	-6.755449046647044e-05	-1.040173085639253e-01	2.320358285303858e-01	4.814155988404067e-02	1.013434441828254e+05	2.885503963759944e+02	6.126665184800490e+00	2.904888175925451e-02	
131	-7.844658003294288e-04	1.664574602637270e+00	1.223506690289348e+00	1.141340455177411e+01	5.064415558192920e+00	2.534217609564330e+05	-4.074038184587181e-07	1.756897455305051e-04	-6.755449046647044e-05	-1.040173085639253e-01	2.679068683025533e-01	5.286908819712721e-02	1.013432179492507e+05	2.885484110695766e+02	6.094760858931587e+00	2.996940843737429e-02	
132	-3.370895945813137e-01	1.794397937691591e+00	1.223444048592193e+00	1.062769081993927e+01	3.549061604504021e+00	2.534037745886543e+05	-4.074038184587181e-07	1.756897455305051e-04	-6.755449046647044e-05	-1.040173085639253e-01	2.075713346959218e-01	6.922081908946609e-02	1.013409868453697e+05	2.885568322571129e+02	5.780122037755921e+00	2.689358739134430e-02	
133	-2.653198652338576e-01	1.557706535711634e+00	1.223581942141903e+00	1.018657376507645e+01	4.333766212307529e+00	2.534322260286050e+05	-3.200261244895586e-07	2.210257378223446e-04	-3.221239865380809e-05	-8.431175880832598e-02	2.219746531566535e-01	8.074673082829609e-02	1.013528594171238e+05	2.885581148533352e+02	7.454437614413673e+00	2.656771692937965e-02	
134	-5.662794676687845e-01	1.639803140222933e+00	1.223647186373357e+00	9.897435450238877e+00	3.118284973779475e+00	2.534438069908181e+05	-3.200261244895586e-07	2.210257378223446e-04	-3.221239865380809e-05	-8.431175880832598e-02	1.825126606770033e-01	7.820168918770687e-02	1.013599224731510e+05	2.885628369877138e+02	8.450496848256858e+00	2.490279942617678e-02	
135	-5.943222869209129e-01	1.874605469294381e+00	1.223546092965908e+00	1.026715842683575e+01	2.667256820174393e+00	2.534233643072432e+05	-5.753811938014053e-08	1.012528865889095e-04	-1.202930225430165e-05	-1.869297647499479e-02	1.811077873472788e-01	7.213430143131472e-02	1.013509518427233e+05	2.885611382889957e+02	7.185424160672259e+00	2.545914091887794e-02	
136	-5.101820142731435e-01	1.399367961082139e+00	1.223623662693476e+00	9.280853531584507e+00	3.591388481217569e+00	2.534379665667202e+05	-3.200261244895586e-07	2.210257378223446e-04	-3.221239865380809e-05	-8.431175880832598e-02	1.847204413110259e-01	9.315237204310378e-02	1.013589998992625e+05	2.885657579561814e+02	8.320391942245173e+00	2.388192624228613e-02	
137	-8.238099800154289e-01	1.474359885576855e+00	1.223625401546521e+00	9.279921409230239e+00	2.556468056998859e+00	2.534379263017007e+05	-3.200261244895586e-07	2.210257378223446e-04	-3.221239865380809e-05	-8.431175880832598e-02	1.433920096798880e-01	8.115288221963723e-02	1.013600265934341e+05	2.885682708456316e+02	8.465180289675073e+00	2.309972893603252e-02	
138	8.740980854875456e-01	1.052727779634655e+00	1.223169637145964e+00	4.980176871353969e+00	2.296201372817283e+00	2.532502928772520e+05	1.150195003685184e-07	2.366202343129231e-05	-1.896084125885267e-04	4.884337855037302e-02	2.483274235864474e-01	-5.708800474819586e-02	1.012951996478005e+05	2.884911653706938e+02	-6.769640670626880e-01	1.316736496236706e-02	
139	8.378795347197114e-01	8.815650268299430e-01	1.223126459591825e+00	3.121693118362701e+00	2.761932277452834e+00	2.532149637701082e+05	7.643638819665455e-07	-8.789648758700253e-05	-1.726989544010848e-04	1.983783056493849e-01	2.238008507037370e-01	-6.336149097655452e-02	1.012831447162847e+05	2.884670154426053e+02	-2.376996716303919e+00	1.000857148498737e-02	
140	9.375493775913495e-01	7.871507927955416e-01	1.223219329230734e+00	2.339233182821552e+00	2.307948376806157e+00	2.532283791330102e+05	1.629440911088409e-07	1.141836361067128e-04	-3.274645952355826e-05	6.090414957725443e-02	1.886792455790154e-01	-6.996906778681256e-02	1.012895860438263e+05	2.884634586705526e+02	-1.468616016595836e+00	7.890161626485540e-03	
141	-1.982519465798895e-01	2.224550213041792e+00	1.223512787545775e+00	1.151111117234813e+01	2.746213426185313e+00	2.534195903272582e+05	-1.901898507572497e-07	6.333678189918146e-05	-4.618260128941287e-05	-5.158381990622729e-02	2.075293810551382e-01	4.643948191285219e-02	1.013449434615287e+05	2.885518860389604e+02	6.338099214310203e+00	2.840325808318433e-02	
142	7.836282359015344e-01	7.090528010952594e-01	1.223251117198558e+00	1.942166842206675e+00	2.872643953795252e+00	2.532279843971294e+05	4.958713759606326e-07	1.979835221457282e-04	-1.093733718513512e-04	1.372219790355302e-01	1.822658021956913e-01	-6.676626295261112e-02	1.012892278345768e+05	2.884549424054401e+02	-1.519132057991184e+00	8.325738128739039e-03	
143	4.905927555158989e-01	1.509037422716270e+00	1.223197970862205e+00	1.323887476865405e+01	5.004959486004205e+00	2.533656912997085e+05	2.665243759025770e-08	3.996883199004486e-04	3.397080279654574e-05	2.184454098460265e-02	2.969819363485560e-01	5.253710575803261e-03	1.013135234530261e+05	2.885366682947307e+02	1.907129181510815e+00	3.397920866792248e-02	
144	3.977599555107523e-01	1.051460029325493e+00	1.221485261750230e+00	5.565866264689157e+00	3.661377492967606e-01	2.529609709251581e+05	1.520970485113793e-06	-3.081268463489550e-06	-1.797780866376053e-04	3.894439414434601e-01	3.041378986285537e-01	6.623903016600430e-03	1.011792940926123e+05	2.885584252165238e+02	-1.702240972891436e+01	1.340961962679544e-02	
145	4.581221743717419e-01	1.018344466970483e+00	1.221808084537190e+00	2.528189538288613e+00	6.015678620432608e-01	2.530000603012401e+05	1.520970485113793e-06	-3.081268463489550e-06	-1.797780866376053e-04	3.894439414434601e-01	3.049216483653139e-01	-1.760652793076911e-02	1.011989186070656e+05	2.885381364723414e+02	-1.425488547939647e+01	6.246188119652743e-03	
146	4.269257395307534e-01	1.099098512617613e+00	1.222846095677890e+00	6.438569710673943e+00	1.542723921246956e+00	2.532488623990277e+05	-4.227275085533222e-07	3.718746382457283e-04	4.440925619677571e-04	-7.523524609860033e-02	3.053028453245843e-01	2.848076940842326e-03	1.012923755901914e+05	2.885594494512800e+02	-1.075223495777605e+00	1.589911993755497e-02	
147	4.934545928520393e-01	1.083861395470249e+00	1.222871511312147e+00	4.605643466628156e+00	1.410352647882055e+00	2.532317967536448e+05	9.392806090691153e-07	-1.431251170398440e-04	-4.208620617776049e-04	2.660330732178409e-01	3.028361309329264e-01	-1.236471073942091e-02	1.012889241823905e+05	2.885436200672519e+02	-1.561954253205800e+00	1.156693712508343e-02	
148	4.813111953040702e-02	2.396372129190743e+00	1.223417997763473e+00	1.220798656094637e+01	2.617158655894342e+00	2.534020853786881e+05	-3.610227914396802e-07	7.308019854868064e-05	-7.644366480796805e-05	-9.414594410918653e-02	2.141262072413545e-01	3.180624396574849e-02	1.013353507180800e+05	2.885469280692384e+02	4.985293763929274e+00	2.996880783892369e-02	
149	-7.814429962325675e-01	1.211748474997589e+00	1.223690335291808e+00	8.628692063949146e+00	2.729808057418733e+00	2.534502119438433e+05	-7.183012717959514e-08	1.344350822538587e-04	2.811387274226362e-05	-2.454397673136555e-02	1.254047919002965e-01	8.300580336746410e-02	1.013666980282262e+05	2.885719506181495e+02	9.406011595855084e+00	2.171755348399829e-02	
