"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223591257574983e+00	1.021005434371093e+01	-2.455323340776395e-03	2.534324878841539e+05	-3.488413558017101e-09	-7.685556029812801e-06	2.056683441126195e-05	-3.106364572886378e-03	0.000000000000000e+00	0.000000000000000e+00	1.013559559316036e+05	2.885647339144265e+02	7.891119955374318e+00	2.450311107314871e-02	
76	7.603659999206265e-02	9.137595163912430e-01	1.223176658654374e+00	3.324697897293882e+00	8.678652683365728e+00	2.533452254041371e+05	1.394902620077687e-07	4.116030427958606e-04	5.818715205077041e-04	4.958419708418660e-02	2.529101694752317e-01	2.652360579842306e-02	1.013239674872405e+05	2.885714403479686e+02	3.379986918701983e+00	2.231122235147313e-02	
77	3.133248776662118e-01	8.623254998417136e-01	1.223719834544807e+00	1.793309946951264e+00	2.979145476808133e+00	2.533305371626790e+05	-5.123555817387881e-07	3.480334294774234e-04	-1.997295022557743e-04	-1.208041875797790e-01	2.638775096447055e-01	-3.492691804940495e-02	1.013302387153032e+05	2.884612039267061e+02	4.264379537895608e+00	8.345673291092856e-03	
78	-1.470285530899299e+00	2.722365939028094e-01	1.223775863649573e+00	7.260886110457539e+00	4.955799029968627e-01	2.534652666066378e+05	-1.396232429673461e-07	5.157330597249654e-05	2.482452986185546e-05	-3.863154587452300e-02	1.702098762954574e-02	2.912509085717940e-02	1.013774504715175e+05	2.885823906870893e+02	1.092236236320058e+01	1.746277341278593e-02	
79	1.519800645185186e+00	2.048457990356090e-01	1.223163274212158e+00	-5.634306464194269e+00	-2.167191230582373e-01	2.532292166146158e+05	-2.069594695619514e-08	2.815232227133535e-04	8.597092392259587e-06	-1.005314028589055e-03	2.956397059081795e-02	-3.096893988841221e-02	1.012864882594688e+05	2.884678557382107e+02	-1.905477440587343e+00	1.353877919592610e-02	
80	2.132958756705719e-01	5.505954679890749e-01	1.223434322614229e+00	1.498001213673361e+00	4.092217151535907e+00	2.532694092155837e+05	2.172539992351119e-08	8.900509488096731e-06	-1.432727074419660e-04	-1.937122928211465e-03	1.495764856260462e-01	-3.555005393186539e-02	1.013046592696742e+05	2.884556867813939e+02	6.570680685618121e-01	1.046155565716074e-02	
81	-1.889912274996267e-02	6.032054743566342e-01	1.223753685618038e+00	2.835250552490618e+00	5.776260225869524e+00	2.534575414182976e+05	-7.923057980807613e-07	2.520367425291603e-04	3.708102456885243e-04	-1.969660046743229e-01	1.445038564719243e-01	3.212832829999623e-02	1.013762498742534e+05	2.885842029544489e+02	1.075304953510402e+01	1.543978015695091e-02	
82	-7.334056293238576e-01	1.840413070885283e-01	1.223836131733034e+00	5.130803978606732e+00	7.990228130264286e-01	2.534742607841986e+05	-3.632041594148205e-07	1.001378079559245e-04	5.580941360905367e-05	-1.031567700847518e-01	1.769111952835134e-02	3.027519341350648e-02	1.013852979088964e+05	2.885905169017628e+02	1.202903806182155e+01	1.245878491952520e-02	
83	7.649479844233074e-01	1.358680459763008e-01	1.223267724876214e+00	-5.369044513000602e+00	5.471962746422652e-01	2.532443062280575e+05	3.479732915145917e-07	2.106233830545534e-04	-4.527075904026123e-05	9.748281346401200e-02	2.785173662960272e-02	-3.118843770947011e-02	1.012929604817048e+05	2.884616560172251e+02	-9.927398526549279e-01	1.295765706150860e-02	
84	-2.560407471890247e+00	2.091707119016207e+00	1.223641509939704e+00	9.364489498462245e+00	4.054670844107320e-01	2.534412106536851e+05	-1.654563575037571e-08	-2.014884837819864e-05	8.852024372341116e-06	-6.105939712142572e-03	3.525867075646616e-02	1.996793818914711e-02	1.013621241623094e+05	2.885704436670528e+02	8.760987492508963e+00	2.249374939163480e-02	
85	2.563588981432290e+00	1.922752727803070e+00	1.223311320138945e+00	1.208028830841846e+01	3.578579547920852e-01	2.533526574565997e+05	2.698581491600294e-08	8.015427838259370e-05	-8.731737886805147e-06	5.643592274282128e-03	6.592107551797177e-02	-3.046566738349465e-02	1.013171833004158e+05	2.885203552619045e+02	2.423254888699338e+00	2.901307108940659e-02	
86	-8.729510664040514e-01	3.515851194417142e+00	1.223525838922585e+00	1.109760945929638e+01	4.783597246791177e-01	2.534208997292247e+05	-7.269578228275009e-08	-2.033444117444105e-05	8.440231759609951e-06	-1.967857085401192e-02	7.520644699201551e-02	1.019302140923273e-02	1.013481910060297e+05	2.885580544418997e+02	6.796080387778558e+00	2.665961882581952e-02	
87	9.803951451671258e-01	3.449661846467269e+00	1.223311736602180e+00	1.371987745119508e+01	8.834945983029530e-01	2.533842775966169e+05	-5.003218905841322e-08	-3.127335406460929e-05	-1.169661592492766e-05	-1.512800226919353e-02	9.627363606928840e-02	-1.285733813252143e-02	1.013228087601309e+05	2.885362766218239e+02	3.216578780265867e+00	3.300369958986826e-02	
88	1.594402921641507e-01	3.280791062407792e-01	1.223416042633862e+00	6.416522000440884e-01	3.472365281986662e+00	2.532727912311436e+05	-4.008054910187298e-08	9.561248834599745e-05	-1.450849297337520e-04	-5.223283078521490e-04	6.318618202422188e-02	-2.816627048717324e-02	1.013070780954178e+05	2.884668843014597e+02	9.981801463572113e-01	8.477064341460318e-03	
89	-7.667177543828631e-02	3.643559734103409e-01	1.223853091581500e+00	1.779378932069794e+00	3.595674302550397e+00	2.534770538655609e+05	-8.759174332517716e-07	1.359442250539189e-04	3.936621695483922e-04	-2.356327056186274e-01	5.907937943317315e-02	2.504200763523423e-02	1.013881913182689e+05	2.885947535845644e+02	1.243707774205568e+01	9.625515355501289e-03	
90	-4.060266209873717e-01	1.258844619853171e-01	1.223898986179733e+00	3.276389121968322e+00	8.421972258528672e-01	2.534856821779599e+05	-7.740640173281577e-07	6.666714238612315e-05	7.035816368738956e-06	-2.142905129003339e-01	1.155214005697514e-02	2.173986494007629e-02	1.013924027786395e+05	2.885959188545750e+02	1.303099402616427e+01	8.116145539173562e-03	
91	4.270079298558251e-01	9.568250682522028e-02	1.223372464560385e+00	-3.963770685554530e+00	7.612272978587921e-01	2.532648153558836e+05	3.675329929286875e-07	1.521993410236178e-05	-2.854939097018949e-06	1.065221581084188e-01	1.687841832302417e-02	-1.960416034559181e-02	1.013032628577825e+05	2.884662957694185e+02	4.601407111159916e-01	9.689872308684774e-03	
92	2.643331317149600e-01	7.032217838058049e-01	1.223537324124737e+00	1.766545471130723e+00	3.759429316774981e+00	2.532790532226395e+05	-4.280602992068339e-07	-2.668609287128643e-04	-1.882642089467979e-04	-1.178062520048115e-01	2.075881645853539e-01	-3.507486761937795e-02	1.013088009432683e+05	2.884431956473117e+02	1.241142753960238e+00	9.971226367817096e-03	
93	2.422097776471144e-02	7.589698503131569e-01	1.223577708870190e+00	3.385689601462928e+00	7.166195957030936e+00	2.534236077496095e+05	-9.248163086450489e-07	6.477982975994223e-05	5.017994825449179e-04	-2.243007124634460e-01	2.006494230355399e-01	3.107998939054779e-02	1.013591752994227e+05	2.885770949776457e+02	8.345127545149536e+00	1.902077286272863e-02	
94	1.390827252397119e-01	1.833722346279353e-01	1.223492572964826e+00	-1.725546834182633e-01	2.405954595389140e+00	2.532873902961230e+05	4.255305354750050e-07	8.447641154485375e-05	-1.093291370319882e-04	1.204976773879025e-01	2.487754073122184e-02	-1.791745770644004e-02	1.013140050064012e+05	2.884685632945893e+02	1.975039684278316e+00	5.790313580410794e-03	
95	-1.052870244362372e-01	2.070467376336378e-01	1.223903679575709e+00	1.129422586422748e+00	2.095077548179428e+00	2.534866655361044e+05	-8.530399273620759e-07	2.368515353470269e-04	3.746305835772290e-04	-2.379535080399364e-01	2.259072000405093e-02	1.690195044856679e-02	1.013937404969354e+05	2.885986197228926e+02	1.321964418775236e+01	5.710243792048454e-03	
96	2.545609261000307e+00	7.854533797235178e-01	1.223054129353822e+00	9.123867076784081e-01	-7.573370019708716e-01	2.532319886994867e+05	-1.573786523323406e-08	1.501220436206929e-04	1.614015238127209e-06	-4.028838651720434e-03	3.417057110377542e-02	-4.267759005771588e-02	1.012925655621148e+05	2.885109084323397e+02	-1.048432926979422e+00	2.847202674078903e-03	
97	-2.488488921233745e+00	8.069057030435042e-01	1.223733264211767e+00	8.546661946202066e+00	3.427258689771653e-01	2.534592059122625e+05	4.017428167912840e-09	-6.530235506119197e-06	7.761440481368620e-06	-2.948929992271587e-03	2.045847563385550e-02	2.610091220712762e-02	1.013717250383235e+05	2.885761378814675e+02	1.011493982844560e+01	2.052483201567060e-02	
98	-2.033032701749696e+00	3.462649926368475e+00	1.223611010712571e+00	1.019056439008023e+01	2.706460610097695e-01	2.534364859182151e+05	-3.488413558017101e-09	-7.685556029812801e-06	2.056683441126195e-05	-3.106364572886378e-03	3.379827586877937e-02	1.474149764599808e-02	1.013576084377759e+05	2.885647802027980e+02	8.124162709901384e+00	2.446456317862091e-02	
99	2.098016954138238e+00	3.426349039590201e+00	1.223119472116472e+00	1.548976242665737e+01	8.496990583884800e-01	2.533565953901035e+05	-3.293447314867137e-08	-3.429355409778623e-05	1.323677954301328e-06	-1.017939610756002e-02	4.827138399425834e-02	-1.698361534843151e-02	1.013032871794589e+05	2.885260319785243e+02	4.635706471443994e-01	3.724662896939350e-02	
100	-1.800805075270108e-01	8.123658549377563e-02	1.223935810440387e+00	1.430376964799479e+00	7.046412681832537e-01	2.534929264976963e+05	-7.502379213430999e-07	3.667755117442439e-05	6.635619892103595e-05	-2.069870816194452e-01	5.033815122504337e-03	9.212467335363572e-03	1.013967551365099e+05	2.885996237993411e+02	1.364478021574912e+01	3.825382851849300e-03	
101	1.885321294521246e-01	6.844969647827438e-02	1.223459132882312e+00	-1.825728341202439e+00	9.042004915714142e-01	2.532809422809039e+05	-7.378234823107732e-08	-1.245382061094702e-04	-1.638605735543308e-06	-1.122668531024829e-03	6.670897815075350e-03	-9.129809865651706e-03	1.013116983670153e+05	2.884698800246483e+02	1.649748556659070e+00	4.890808119727566e-03	
102	2.242248563592281e+00	3.722152484350226e-01	1.223267115912697e+00	-3.125482083403299e+00	-5.818133388755777e-01	2.532590771213974e+05	-1.947307648464403e-09	2.404095877386325e-04	-1.219147514786023e-05	2.261403802549466e-03	2.891150024129097e-02	-3.652250542395818e-02	1.013019783648318e+05	2.884874807198865e+02	2.789965917053346e-01	7.632742595209633e-03	
103	-2.242704080815284e+00	3.704773052028374e-01	1.223725601360331e+00	8.199946520292890e+00	2.592308350811575e-01	2.534568156781397e+05	-4.374747031299364e-08	3.657004937984709e-05	-1.174681475987760e-05	-1.437942430493422e-02	1.049469998837260e-02	1.857102009331091e-02	1.013717260399153e+05	2.885779477686121e+02	1.011508107676365e+01	1.968627162476881e-02	
104	2.513717962451855e+00	1.372693993678984e+00	1.223000329823498e+00	7.038475642963670e+00	-3.919088251549328e-01	2.532519078971905e+05	2.698581491600294e-08	8.015427838259370e-05	-8.731737886805147e-06	5.643592274282128e-03	7.030768523890174e-02	-4.541020796198225e-02	1.012926366309118e+05	2.885238024009021e+02	-1.038410532820060e+00	1.692717809156557e-02	
105	2.163267518062722e+00	1.669768579487000e+00	1.222949355040467e+00	1.052785223815558e+01	1.802922422091776e-01	2.532671090305605e+05	-7.562903237001706e-08	3.826631393977209e-05	-4.359725887970178e-05	-1.835598386242054e-02	1.114427998810452e-01	-5.810297098032269e-02	1.012887123335111e+05	2.885246500981882e+02	-1.591829994204556e+00	2.528451783601016e-02	
106	2.146168219841023e+00	2.084948555304646e+00	1.223122799111876e+00	1.367352406206913e+01	9.646576715737202e-01	2.533347166525317e+05	-7.562903237001706e-08	3.826631393977209e-05	-4.359725887970178e-05	-1.835598386242054e-02	1.164155163101643e-01	-4.203654390040334e-02	1.013031627100184e+05	2.885248926582643e+02	4.460174895498201e-01	3.291152557835209e-02	
107	1.824736371601598e+00	1.821158779339241e+00	1.223125967482707e+00	1.251143558266044e+01	1.016987598045204e+00	2.533226302699477e+05	-7.562903237001706e-08	3.826631393977209e-05	-4.359725887970178e-05	-1.835598386242054e-02	1.501518543525870e-01	-5.883095692322815e-02	1.013032869311612e+05	2.885244990642782e+02	4.635356312469476e-01	3.013878771293362e-02	
108	1.801138174804910e+00	1.418762005764295e+00	1.223083292098502e+00	8.670361108553934e+00	2.685407230681408e-01	2.532754531887206e+05	-5.259236623977870e-08	1.395709969616021e-04	-6.460661685345204e-06	-7.010222703684121e-03	1.393263877502049e-01	-7.685896950986315e-02	1.012978767535708e+05	2.885191567540759e+02	-2.994283499140714e-01	2.082826934452206e-02	
109	1.534261178416112e+00	1.617226313424199e+00	1.223057234840426e+00	1.131249395754240e+01	1.131029812326359e+00	2.532931185482515e+05	3.858225916530955e-08	5.851594671568705e-05	-4.005625450909100e-05	1.289224493666552e-02	1.813888378420225e-01	-7.129094797537761e-02	1.012961115731122e+05	2.885202759218687e+02	-5.483608641621316e-01	2.729822549863371e-02	
110	1.511041788963700e+00	1.965864639295143e+00	1.223045987220136e+00	1.395332864484153e+01	1.862165629759256e+00	2.533226005607634e+05	-3.841222206979467e-08	5.041741961164803e-05	-5.741672529913089e-05	-1.209367156843655e-02	1.824533534148021e-01	-5.611643790603971e-02	1.012966353853746e+05	2.885244212505232e+02	-4.744908511356919e-01	3.380091117297081e-02	
111	1.276811995052632e+00	1.754496617686280e+00	1.223286815253486e+00	1.302009085849084e+01	2.033452446483221e+00	2.533614474194213e+05	1.989557274484355e-08	1.096552511690163e-04	-4.854757975047974e-05	6.046557566151023e-03	2.129664225707595e-01	-6.277497223443618e-02	1.013161869843595e+05	2.885232976423092e+02	2.282750579540199e+00	3.163584450057285e-02	
112	1.281554329415026e+00	1.454261374571520e+00	1.222921443314993e+00	1.004182727158707e+01	1.395602116851664e+00	2.532487000991829e+05	3.858225916530955e-08	5.851594671568705e-05	-4.005625450909100e-05	1.289224493666552e-02	2.059474412453133e-01	-7.521145739000090e-02	1.012826701291457e+05	2.885140234938555e+02	-2.443924813747867e+00	2.434647630692222e-02	
113	1.068882545383084e+00	1.572132737457122e+00	1.222957061752411e+00	1.176873996123715e+01	2.258985033941405e+00	2.532799708533323e+05	-8.903352055611435e-08	1.212640887029437e-04	-7.391969460401882e-05	-1.286529246135615e-02	2.354673770228022e-01	-6.347062356177879e-02	1.012885032561815e+05	2.885222363408248e+02	-1.621314880620939e+00	2.877643415378729e-02	
114	1.070835097667332e+00	1.323631022657303e+00	1.223019472781349e+00	8.559170163155159e+00	1.789658184928018e+00	2.532509526581448e+05	-8.903352055611435e-08	1.212640887029437e-04	-7.391969460401882e-05	-1.286529246135615e-02	2.284415366603731e-01	-7.516920264865057e-02	1.012878772116018e+05	2.885057297607167e+02	-1.709602086893641e+00	2.099733397492932e-02	
115	8.749679537687782e-01	1.400750734048392e+00	1.223148759210955e+00	1.011234989983773e+01	2.566572202115630e+00	2.533037684044469e+05	-8.903352055611435e-08	1.212640887029437e-04	-7.391969460401882e-05	-1.286529246135615e-02	2.606093071232940e-01	-6.414469900259956e-02	1.013037095407785e+05	2.885203264220878e+02	5.231336593561636e-01	2.504907697310168e-02	
116	8.568317669288176e-01	1.663504790309877e+00	1.222915447003589e+00	1.309749884579220e+01	3.220135240493341e+00	2.532945970973912e+05	-8.903352055611435e-08	1.212640887029437e-04	-7.391969460401882e-05	-1.286529246135615e-02	2.603841822919839e-01	-4.722493963698060e-02	1.012880880090968e+05	2.885308716220320e+02	-1.679874616157440e+00	3.238853764646347e-02	
117	6.885322622070167e-01	1.520080273614963e+00	1.223193317295325e+00	1.212755287380090e+01	3.628701925258213e+00	2.533482528241117e+05	-3.000525672369747e-08	1.658374222568426e-04	-8.153535036425907e-05	-1.195056276628748e-03	2.850067510469012e-01	-4.236386659051128e-02	1.013131000354916e+05	2.885365601355002e+02	1.847417217825863e+00	3.039120332044284e-02	
118	6.568504202730820e-01	1.756493226899594e+00	1.223159766066926e+00	1.382362843255424e+01	4.133759338796450e+00	2.533600000193712e+05	1.214504923297000e-07	1.242568868402572e-04	-1.969726114214865e-05	2.931075246306136e-02	2.721823201173423e-01	-3.032401168430177e-02	1.013099601913503e+05	2.885355322591561e+02	1.404624361913466e+00	3.464084812334003e-02	
119	4.986116491058190e-01	1.641625596576042e+00	1.223265170708983e+00	1.336958354806548e+01	4.674886227543828e+00	2.533809487861842e+05	1.636564939122565e-07	1.421662681373448e-04	3.855489612014651e-06	3.901965043041855e-02	2.901069962784386e-01	-2.512855135723413e-02	1.013195819934958e+05	2.885380711074642e+02	2.761527781096380e+00	3.400124337954390e-02	
120	4.539111008440963e-01	1.857256237499387e+00	1.223199826331839e+00	1.381967638951449e+01	4.604456337072241e+00	2.533706516594781e+05	1.636564939122565e-07	1.421662681373448e-04	3.855489612014651e-06	3.901965043041855e-02	2.759530165861335e-01	-1.808711893063197e-02	1.013135673178467e+05	2.885363555389546e+02	1.913315166651520e+00	3.497117898684970e-02	
121	3.045236990838674e-01	1.733883913325961e+00	1.223250613813494e+00	1.330105018011365e+01	5.277103900702176e+00	2.533790443919546e+05	1.636564939122565e-07	1.421662681373448e-04	3.855489612014651e-06	3.901965043041855e-02	2.910031403816071e-01	-4.694173528418943e-03	1.013181388017483e+05	2.885373947880715e+02	2.558003349079951e+00	3.435289403157886e-02	
122	2.374357097395619e-01	1.958376865340147e+00	1.223461354516340e+00	1.309699941460829e+01	4.443895468976631e+00	2.534193796255493e+05	-2.134240124629372e-07	1.063851389542236e-04	-2.642591214563339e-05	-5.494843810447492e-02	2.717576775451869e-01	-3.822401467745706e-03	1.013364832531530e+05	2.885399273250840e+02	5.145008200952431e+00	3.319649777185855e-02	
123	7.627828221301254e-02	1.790797004886280e+00	1.223345794512261e+00	1.227025257682353e+01	5.079276735276010e+00	2.533926516567922e+05	-2.784016652768173e-07	1.386380731513981e-04	-1.629570601036079e-05	-6.908586338977329e-02	2.876434261390601e-01	1.057563487563140e-02	1.013282285612385e+05	2.885436772818171e+02	3.980899906710985e+00	3.187820859494888e-02	
124	9.051581100919540e-01	1.187782898551271e+00	1.223085983583900e+00	6.820763693515788e+00	2.090630123254808e+00	2.532445705080380e+05	1.746312765504854e-07	9.485054044766628e-05	-1.079319911450050e-04	6.301612540846691e-02	2.433193788845323e-01	-7.276563380440582e-02	1.012895060488682e+05	2.884946802487873e+02	-1.479897212209686e+00	1.712997151530856e-02	
125	1.227873572266176e+00	2.095064487101596e+00	1.223043718328625e+00	1.466746925680198e+01	2.565812216713705e+00	2.533338700461288e+05	-3.841222206979467e-08	5.041741961164803e-05	-5.741672529913089e-05	-1.209367156843655e-02	2.050665562570053e-01	-4.932829623887081e-02	1.012972912529070e+05	2.885268246164516e+02	-3.819978977574724e-01	3.575333822393546e-02	
126	4.468716272343704e-01	2.123363265000526e+00	1.223272026568306e+00	1.367276201061344e+01	3.866883771580545e+00	2.533831028965003e+05	-7.852489902759885e-08	8.861809942928289e-05	-2.079392602549746e-05	-2.121730206999928e-02	2.550206751270045e-01	-1.546687205014052e-02	1.013202317859149e+05	2.885383044580153e+02	2.853163998719344e+00	3.411077074197182e-02	
127	1.045846968076178e+00	1.076218192565552e+00	1.222937982445911e+00	5.208383649507836e+00	1.676752560770669e+00	2.531958120073475e+05	4.612637560796884e-08	8.081531676040754e-05	-3.159300862309866e-05	2.304976538289338e-02	2.106352220713870e-01	-8.419751411157250e-02	1.012734286005444e+05	2.884837965209981e+02	-3.747200600140885e+00	1.314022823721015e-02	
128	8.803557160111871e-01	9.998280354751667e-01	1.223119048726701e+00	4.218629135728657e+00	2.252722236910705e+00	2.532186878342783e+05	1.568201939416980e-07	1.174588293650913e-04	-7.830798824759455e-05	5.905750280362554e-02	2.200470645973618e-01	-7.622726424059145e-02	1.012837352542146e+05	2.884704451969332e+02	-2.293716793873923e+00	1.148364964487182e-02	
129	-1.051148734921085e-02	2.073665966438190e+00	1.223427415373962e+00	1.211021264502196e+01	3.749537739156256e+00	2.534057855448892e+05	-2.134240124629372e-07	1.063851389542236e-04	-2.642591214563339e-05	-5.494843810447492e-02	2.526526380243062e-01	1.067440511572926e-02	1.013360410967970e+05	2.885466727146115e+02	5.082653616833390e+00	3.042950248342211e-02	
130	-2.178772190037994e-01	1.917169243474506e+00	1.223518326830428e+00	1.122624025703405e+01	3.855493621912983e+00	2.534216016151677e+05	-2.784016652768173e-07	1.386380731513981e-04	-1.629570601036079e-05	-6.908586338977329e-02	2.488641373581874e-01	3.133805652095756e-02	1.013456098016101e+05	2.885524768779260e+02	6.432069046695366e+00	2.848875335999697e-02	
131	-1.279994674897936e-01	1.641024554320194e+00	1.223529703829505e+00	1.099626530472928e+01	5.206778696856821e+00	2.534258313059939e+05	-2.784016652768173e-07	1.386380731513981e-04	-1.629570601036079e-05	-6.908586338977329e-02	2.839650285199447e-01	3.437325263166979e-02	1.013461355789826e+05	2.885512907567380e+02	6.506216187089048e+00	2.920099447481975e-02	
132	-4.369028476662712e-01	1.762904530433734e+00	1.223471005078040e+00	1.030841797397079e+01	3.673432734736764e+00	2.534088128181715e+05	-2.784016652768173e-07	1.386380731513981e-04	-1.629570601036079e-05	-6.908586338977329e-02	2.302527964012924e-01	5.426403210229136e-02	1.013439484329807e+05	2.885589071386952e+02	6.197776474497003e+00	2.626586776070159e-02	
133	-3.717170359879231e-01	1.520407694335955e+00	1.223610058934476e+00	9.756308945788312e+00	4.462400489280332e+00	2.534372426796158e+05	-2.820018791815926e-07	1.850174342390432e-04	1.287760519552705e-06	-7.275275498977862e-02	2.469385795640933e-01	6.540490597057858e-02	1.013560841205254e+05	2.885606649316546e+02	7.909197648487594e+00	2.574687583118422e-02	
134	-6.543217703620272e-01	1.603517401254250e+00	1.223671393233106e+00	9.555154782238954e+00	3.228896921765869e+00	2.534482473215353e+05	-2.820018791815926e-07	1.850174342390432e-04	1.287760519552705e-06	-7.275275498977862e-02	2.074992117054419e-01	6.636865240976508e-02	1.013626724455883e+05	2.885649573685520e+02	8.838308502080158e+00	2.420372193218136e-02	
135	-6.818862055290453e-01	1.841436806628337e+00	1.223569904979368e+00	9.995091904775922e+00	2.783001832015076e+00	2.534278641794140e+05	-8.820077646021218e-08	6.984834095469239e-05	2.085715271116229e-05	-2.433880843454972e-02	2.045331031691799e-01	5.968893318835100e-02	1.013535501161796e+05	2.885629200970474e+02	7.551842642734080e+00	2.490020908517358e-02	
136	-5.989365879479035e-01	1.355492602543952e+00	1.223653757503116e+00	8.826799887735300e+00	3.685375905035419e+00	2.534433698111561e+05	-2.820018791815926e-07	1.850174342390432e-04	1.287760519552705e-06	-7.275275498977862e-02	2.126206943178999e-01	8.244964496575413e-02	1.013623936302009e+05	2.885683225098343e+02	8.798988887450244e+00	2.295437733898828e-02	
137	-8.935177154261142e-01	1.436056306665483e+00	1.223646775090739e+00	8.940963865588349e+00	2.643576729103953e+00	2.534418402776975e+05	-2.820018791815926e-07	1.850174342390432e-04	1.287760519552705e-06	-7.275275498977862e-02	1.695569732018787e-01	7.504090431962318e-02	1.013625278714892e+05	2.885703513209676e+02	8.817920108480299e+00	2.237445182321217e-02	
138	7.596891062648510e-01	1.081749634599100e+00	1.223219310709714e+00	5.063255074207841e+00	2.550006747843747e+00	2.532549539634821e+05	1.746312765504854e-07	9.485054044766628e-05	-1.079319911450050e-04	6.301612540846691e-02	2.496847254343293e-01	-6.462120870314170e-02	1.012967267490639e+05	2.884837991126743e+02	-4.616063934635901e-01	1.361140245508382e-02	
139	7.353897168314144e-01	9.134005280205713e-01	1.223191652638571e+00	3.057346346241462e+00	2.940713209264342e+00	2.532221658275320e+05	5.669387608264742e-07	2.134937659326042e-05	-1.236564129363238e-04	1.499275601527188e-01	2.270016383828066e-01	-6.925729762524702e-02	1.012859240020946e+05	2.884595562046728e+02	-1.985051178306184e+00	1.018572735830364e-02	
140	8.518115073636264e-01	8.220072220333832e-01	1.223261456107830e+00	2.260797237905472e+00	2.456368193052066e+00	2.532305352740934e+05	1.568201939416980e-07	1.174588293650913e-04	-7.830798824759455e-05	5.905750280362554e-02	1.910127939394601e-01	-7.684718745074592e-02	1.012903919400929e+05	2.884558195586927e+02	-1.354965436055581e+00	8.015511661904961e-03	
141	-2.977155372367589e-01	2.204460672370925e+00	1.223534700608512e+00	1.130438219796431e+01	2.854429069062615e+00	2.534237971364135e+05	-1.401755489460754e-07	4.687367819578014e-05	-7.247100419771613e-06	-3.733757708687335e-02	2.241049744297785e-01	2.994850566286900e-02	1.013472985085269e+05	2.885534234086155e+02	6.670216968965164e+00	2.798274436019998e-02	
142	7.007902392081634e-01	7.422819081707495e-01	1.223291520620239e+00	1.702711525529246e+00	3.085074701212831e+00	2.532306034555150e+05	4.540398215180375e-07	6.468446454843679e-05	-1.588475220080099e-04	1.212806880648714e-01	1.894673343991515e-01	-7.281275445908397e-02	1.012902112998843e+05	2.884482158398485e+02	-1.380440010670319e+00	8.460461829398315e-03	
143	3.510791512453476e-01	1.508628074501228e+00	1.223228847824753e+00	1.284354338697252e+01	5.342432780709879e+00	2.533718932357422e+05	1.084998511036162e-07	2.836826749117449e-04	7.942017504802834e-05	4.011487340903841e-02	3.034428211113993e-01	-1.069068805437112e-02	1.013171200098928e+05	2.885396275849196e+02	2.414329416555460e+00	3.339482450446364e-02	
144	2.556191955828065e-01	1.049001947434630e+00	1.221927376469093e+00	5.598655296765726e+00	9.854995198463963e-01	2.530533956286394e+05	1.761029021496441e-06	2.129618154551594e-04	-1.025567589438836e-04	4.290521836373955e-01	3.103213164112051e-01	-1.796726712965935e-03	1.012160688781169e+05	2.885588616781553e+02	-1.183628851828065e+01	1.366149924180094e-02	
145	3.157240785418102e-01	1.027330388736539e+00	1.222001882506554e+00	2.674248175833880e+00	9.773367764505665e-01	2.530391187933450e+05	1.761029021496441e-06	2.129618154551594e-04	-1.025567589438836e-04	4.290521836373955e-01	3.103321023271266e-01	-2.050310517931475e-02	1.012143207124293e+05	2.885362845310358e+02	-1.208282154431221e+01	6.842322448954768e-03	
146	2.840995440508351e-01	1.098795382029031e+00	1.222839644707408e+00	6.412673930708507e+00	2.212805619764076e+00	2.532480261076915e+05	-4.331447498451269e-07	3.595624232293204e-04	4.085368838762093e-04	-8.243807018152438e-02	3.112659926249206e-01	-6.506970464603690e-03	1.012916838804808e+05	2.885590011808068e+02	-1.172771050513793e+00	1.629042548942437e-02	
147	3.520536382171315e-01	1.090841268393372e+00	1.222967506789211e+00	4.686149673354056e+00	1.934663940844050e+00	2.532505892762638e+05	9.077550404690271e-07	4.006121030819543e-05	-1.994864010712583e-04	2.513166564167477e-01	3.077079847658315e-01	-1.915629838666888e-02	1.012960323407214e+05	2.885412187079068e+02	-5.595345196223105e-01	1.217372721251475e-02	
148	-5.388009814501816e-02	2.383468224409173e+00	1.223427836664840e+00	1.203662513265144e+01	2.710856756382809e+00	2.534039170293266e+05	-2.412147184216451e-07	5.577104890797102e-05	-4.205622788244767e-05	-6.208557880017906e-02	2.262643878182875e-01	1.487088926355185e-02	1.013366811446932e+05	2.885483958398345e+02	5.172915624483363e+00	2.961503764486150e-02	
149	-8.424598151050617e-01	1.172320938401041e+00	1.223709902783679e+00	8.220438569885342e+00	2.785949904752584e+00	2.534536209801011e+05	-9.684163093659492e-08	9.954163050807097e-05	4.247755885433691e-05	-3.021815337706357e-02	1.527610483150643e-01	7.996092476341143e-02	1.013691354856920e+05	2.885742751379287e+02	9.749751190520211e+00	2.082803990661202e-02	
