"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594079365762e+00	1.017606581134009e+01	-2.130125078227136e-03	2.534330661543599e+05	-1.124932413887336e-08	-1.388989941020213e-05	1.794895875073532e-05	-4.799940244993195e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563005348078e+05	2.885650495388049e+02	7.939717220112111e+00	2.442147214219684e-02	
76	1.756428490419961e-02	9.070927918149148e-01	1.223241603171356e+00	2.715980860678562e+00	8.573065945005126e+00	2.533586128187684e+05	-6.746312108951713e-08	3.622476319344869e-04	5.784464863740624e-04	-9.493822377407923e-03	2.362641356263651e-01	2.653014298072964e-02	1.013302222267290e+05	2.885739320725719e+02	4.262054255963114e+00	2.158812163306456e-02	
77	2.525868951137755e-01	8.681901078252491e-01	1.223728872931929e+00	1.606144967268647e+00	3.145464964975878e+00	2.533296341802916e+05	-3.773028225406705e-07	2.566266144765628e-04	-2.869760576071911e-04	-7.661031270981766e-02	2.442679015521199e-01	-2.489073112681428e-02	1.013298150421917e+05	2.884578672899847e+02	4.204631531753669e+00	8.476597403707013e-03	
78	-1.474539418766894e+00	2.653732664368080e-01	1.223785639177778e+00	7.078809608040717e+00	4.992080718977978e-01	2.534670502912945e+05	-1.993530476251948e-07	4.110160859749357e-05	2.823815717506450e-05	-5.421887995908037e-02	1.819873561617058e-02	2.815520076271394e-02	1.013785901205849e+05	2.885833296219955e+02	1.108308004299310e+01	1.702737383495399e-02	
79	1.512939515175187e+00	2.116336547522336e-01	1.223178557355043e+00	-5.768699520675320e+00	-2.165626298462356e-01	2.532301951060013e+05	8.593678435531160e-09	2.738813122977746e-04	2.159983011221223e-05	8.420458645559847e-03	2.706382712764910e-02	-2.760477686967744e-02	1.012866291578804e+05	2.884646527230869e+02	-1.885607406520265e+00	1.386113289175859e-02	
80	1.759548055553316e-01	5.569214124332724e-01	1.223451146470605e+00	1.216958705662877e+00	4.299976363052044e+00	2.532722478291388e+05	3.399087251665378e-07	5.852585125665222e-05	-2.111329806115947e-04	8.494211855577305e-02	1.530647886633124e-01	-2.408814841514673e-02	1.013056344675499e+05	2.884544969328340e+02	7.945942109573466e-01	1.072811538916696e-02	
81	-5.503027241157128e-02	5.953935865584538e-01	1.223774875762907e+00	2.310996439246531e+00	5.543477557343968e+00	2.534616782055342e+05	-9.109309386801101e-07	1.808037806816376e-04	3.438535244413288e-04	-2.340984335169196e-01	1.482084585891066e-01	3.138704715978102e-02	1.013787762685661e+05	2.885863976783547e+02	1.110933134481122e+01	1.441085901750516e-02	
82	-7.381501873601531e-01	1.767284510365145e-01	1.223843187918198e+00	4.892675499829230e+00	7.702453546908657e-01	2.534754686472820e+05	-5.091464971851423e-07	1.106206177654556e-04	4.057418656011613e-05	-1.413945045496803e-01	2.036368004286748e-02	2.977541886764745e-02	1.013861785218700e+05	2.885913596321197e+02	1.215322547877728e+01	1.188355075637086e-02	
83	7.579998773174974e-01	1.429415530595468e-01	1.223285452805847e+00	-5.473679089819806e+00	5.886215973669785e-01	2.532465841168452e+05	5.007210024388087e-07	2.615910032384150e-04	-6.213206348099076e-05	1.403974147979170e-01	2.796412603220944e-02	-2.910353858382175e-02	1.012936785255774e+05	2.884595204253937e+02	-8.914785534558148e-01	1.321773230226462e-02	
84	-2.568705839719558e+00	2.087154479242423e+00	1.223647164040866e+00	9.285904079294824e+00	4.191422146032441e-01	2.534422572684056e+05	-2.151920464044110e-08	-2.287383302501667e-05	1.304305319133059e-05	-7.586714316857979e-03	3.484671932851846e-02	1.833083226268073e-02	1.013627805856170e+05	2.885709790506483e+02	8.853558823438391e+00	2.230667179253406e-02	
85	2.548674463223397e+00	1.929389046707712e+00	1.223308722962589e+00	1.203513805611031e+01	3.135537929271826e-01	2.533503379286337e+05	4.026404742951684e-08	4.258532930734305e-05	3.768712939034718e-05	9.896025469060987e-03	5.993578340546257e-02	-2.791133691666392e-02	1.013164383136955e+05	2.885188463134357e+02	2.318194005848421e+00	2.890190093382680e-02	
86	-8.902746333649150e-01	3.513591113799588e+00	1.223529287456131e+00	1.108372501716457e+01	4.970824587977384e-01	2.534217102843646e+05	-7.023507486714209e-08	-2.328758473346682e-05	4.756065646038810e-06	-1.900076546007767e-02	7.200111428392608e-02	8.173872577676988e-03	1.013485626417894e+05	2.885582992536552e+02	6.848489887097601e+00	2.662821539565362e-02	
87	9.587983453840005e-01	3.452418787174914e+00	1.223311995852920e+00	1.376762888688434e+01	8.930486829481865e-01	2.533850815246715e+05	-3.593315489602844e-08	-3.245632852966196e-05	-3.895418969279696e-06	-1.151735716848634e-02	8.725896774894881e-02	-1.249294307492654e-02	1.013229129704369e+05	2.885365122326121e+02	3.231274917057306e+00	3.311955012908011e-02	
88	1.406307858743224e-01	3.341199328084491e-01	1.223436641708092e+00	4.009487944751652e-01	3.649779674290196e+00	2.532752691545927e+05	3.154940158012209e-07	1.707080893285084e-04	-1.763848457412287e-04	8.916513461736031e-02	7.911477502236530e-02	-2.340293473811483e-02	1.013079037632211e+05	2.884643783762386e+02	1.114618984787153e+00	8.814448117854637e-03	
89	-9.417696677422496e-02	3.576864284808179e-01	1.223866630341386e+00	1.440205796378129e+00	3.329771350623959e+00	2.534796264314338e+05	-1.007594227164788e-06	1.086317460936570e-04	3.256237575355314e-04	-2.701088151661679e-01	7.406336927489598e-02	2.793041191180845e-02	1.013896997548852e+05	2.885958546846816e+02	1.264980325556461e+01	8.704139956560867e-03	
90	-4.095261960872102e-01	1.203192488890544e-01	1.223903776144619e+00	3.053398432024059e+00	7.819419617982655e-01	2.534865191790265e+05	-8.707699323817764e-07	7.282880982861784e-05	-4.133441005582661e-06	-2.436209639708977e-01	1.532784017893030e-02	2.289439764958101e-02	1.013929842310411e+05	2.885964443802780e+02	1.311299267256349e+01	7.561974854779976e-03	
91	4.222538837265808e-01	1.003756300817687e-01	1.223395034551834e+00	-4.039494833770624e+00	8.169944005247026e-01	2.532681453237085e+05	4.354913714088582e-07	1.175544892388913e-04	-3.360503687210858e-06	1.327522831852548e-01	1.976358228357733e-02	-1.935201301468265e-02	1.013044814305623e+05	2.884644438397800e+02	6.319885153434458e-01	9.893980525632609e-03	
92	2.151926738924954e-01	7.093663972311245e-01	1.223553944002102e+00	1.521685344090306e+00	3.964548504980425e+00	2.532813909410031e+05	3.233242407141290e-08	-1.618219606549509e-04	-2.617939267288705e-04	7.535968034062535e-03	1.979126354547028e-01	-2.443435963722651e-02	1.013096087056061e+05	2.884415774462518e+02	1.355056495010913e+00	1.019377760882864e-02	
93	-2.346855052030149e-02	7.513188713909442e-01	1.223605688518286e+00	2.794885063045298e+00	6.982587215472321e+00	2.534291441087625e+05	-1.058711306844984e-06	7.885247948991037e-05	4.728932992890122e-04	-2.634453797072638e-01	1.931112901313339e-01	3.027572517679822e-02	1.013624115428586e+05	2.885797098278886e+02	8.801514999102722e+00	1.804936075745108e-02	
94	1.306438510109657e-01	1.879761942834814e-01	1.223515267014325e+00	-3.059438077141153e-01	2.534636948500987e+00	2.532900016159160e+05	8.106366660154407e-07	7.117472338881436e-05	-2.100592327671791e-04	2.226329525874462e-01	3.686110054614278e-02	-1.843195154264399e-02	1.013149351940177e+05	2.884658611600375e+02	2.106218307393791e+00	6.128458709430698e-03	
95	-1.130071963826931e-01	2.021922497676407e-01	1.223912821507524e+00	9.498018973404198e-01	1.889814329288823e+00	2.534884491974152e+05	-8.245471412315908e-07	2.263860721892774e-04	3.293951940142037e-04	-2.359727079165168e-01	3.431898326434618e-02	2.049935883463028e-02	1.013946486592782e+05	2.885990489531911e+02	1.334771672235873e+01	5.074321778781475e-03	
96	2.537818679451017e+00	7.948068008340318e-01	1.223052332065159e+00	7.586997967076945e-01	-7.595626280349558e-01	2.532286750021270e+05	4.890111870992087e-09	1.201789707658829e-04	1.389534711260243e-05	2.317502774531022e-03	3.040980523696390e-02	-3.788562695581366e-02	1.012912815280051e+05	2.885076750914691e+02	-1.229512338872329e+00	2.577860104831735e-03	
97	-2.493459918966090e+00	8.008143698820716e-01	1.223741051837139e+00	8.423374075320524e+00	3.536953689601227e-01	2.534606288948256e+05	-2.115909669697658e-10	-1.009148090602707e-05	9.494591467928970e-06	-4.615851008566096e-03	2.127926346608966e-02	2.506361816230207e-02	1.013726349939325e+05	2.885768918102222e+02	1.024326525630479e+01	2.023016669574373e-02	
98	-2.040939514726655e+00	3.459284341005961e+00	1.223614902066404e+00	1.014942771171010e+01	2.819239616209249e-01	2.534372748217886e+05	-1.124932413887336e-08	-1.388989941020213e-05	1.794895875073532e-05	-4.799940244993195e-03	3.329527166759938e-02	1.352312984566062e-02	1.013580597965666e+05	2.885651475187646e+02	8.187815056634429e+00	2.436651929658912e-02	
99	2.087221318463595e+00	3.430010054547151e+00	1.223116970135159e+00	1.556492192362298e+01	8.467676438929426e-01	2.533571005164845e+05	-2.447866553900724e-08	-2.466199308770456e-05	8.407534936194505e-06	-7.762719324091449e-03	4.321917952427867e-02	-1.530768179311970e-02	1.013031083059066e+05	2.885261127229462e+02	4.383452131675830e-01	3.742650466528023e-02	
100	-1.819268421501175e-01	7.849753364507402e-02	1.223937622435272e+00	1.296776868047758e+00	6.367044653673182e-01	2.534932104707878e+05	-1.002873261768400e-06	4.587477771078596e-05	8.267627070202010e-05	-2.770488852984272e-01	8.548746608966207e-03	1.176809450448152e-02	1.013969431541343e+05	2.885997316808735e+02	1.367129518182718e+01	3.465832003529439e-03	
101	1.862117092224972e-01	7.101776536960912e-02	1.223483842041885e+00	-1.876239588766085e+00	9.482639272035159e-01	2.532842476449757e+05	1.941769369739887e-07	-6.238532550373321e-05	2.521698460489219e-06	7.649755279999226e-02	1.031534252035893e-02	-1.090511681145351e-02	1.013129766161699e+05	2.884676937118473e+02	1.830012152010730e+00	5.046495447554621e-03	
102	2.235619578284001e+00	3.802085599585836e-01	1.223281406085511e+00	-3.280543964530400e+00	-5.796067300810736e-01	2.532592286120486e+05	1.627698931194743e-08	2.260969451386430e-04	8.218991386699237e-06	9.254874341422692e-03	2.591311789110762e-02	-3.231343406428500e-02	1.013018769951581e+05	2.884838219795466e+02	2.647010517685406e-01	7.998060779494066e-03	
103	-2.245301743633029e+00	3.661004369245064e-01	1.223733956710032e+00	8.058380132396440e+00	2.666355104748463e-01	2.534583290831892e+05	-4.490789629052472e-08	3.178078529231243e-05	-1.027408281523146e-05	-1.560332259396091e-02	1.123643788347728e-02	1.812306547523401e-02	1.013727070061666e+05	2.885787699576133e+02	1.025342069758874e+01	1.934716389616061e-02	
104	2.497792799135826e+00	1.382594821052464e+00	1.222992807189468e+00	6.939007302067953e+00	-4.148991004052598e-01	2.532476712281323e+05	4.026404742951684e-08	4.258532930734305e-05	3.768712939034718e-05	9.896025469060987e-03	6.347003777853466e-02	-4.099542408348977e-02	1.012911662430438e+05	2.885213888065442e+02	-1.245770265996970e+00	1.669208286111184e-02	
105	2.138094215439990e+00	1.682361050223671e+00	1.222961760418023e+00	1.050448005507450e+01	1.730235440498473e-01	2.532672345219764e+05	-4.843295431378181e-08	-8.220589016616486e-06	-1.476470065542301e-06	-1.092705663177185e-02	1.006365920521279e-01	-5.232627124920342e-02	1.012888435243178e+05	2.885220970839778e+02	-1.573328963789815e+00	2.522796404947537e-02	
106	2.119952408509031e+00	2.094009751880696e+00	1.223126892463953e+00	1.368596758424473e+01	9.487449972521796e-01	2.533342949610856e+05	-4.843295431378181e-08	-8.220589016616486e-06	-1.476470065542301e-06	-1.092705663177185e-02	1.052751806645880e-01	-3.829806212158893e-02	1.013029434463309e+05	2.885233025823763e+02	4.150960838910824e-01	3.293864456119254e-02	
107	1.790941829642927e+00	1.833791188978857e+00	1.223128819546648e+00	1.252051661537724e+01	1.043237905094791e+00	2.533211854812781e+05	-4.843295431378181e-08	-8.220589016616486e-06	-1.476470065542301e-06	-1.092705663177185e-02	1.353500999442980e-01	-5.292120758071395e-02	1.013026630630341e+05	2.885220494386908e+02	3.755553566647377e-01	3.016574516342974e-02	
108	1.769636293501377e+00	1.435334617275859e+00	1.223090562226553e+00	8.660125524389912e+00	3.073528189037261e-01	2.532737489190100e+05	7.419381331530417e-09	1.318506617540294e-04	3.670526409531999e-05	8.472199202515185e-03	1.256575179733543e-01	-6.837707403877236e-02	1.012972204703445e+05	2.885155725466105e+02	-3.919799260326828e-01	2.080680704041234e-02	
109	1.493392804237424e+00	1.632442904148626e+00	1.223065366590347e+00	1.132593890048242e+01	1.207695815538193e+00	2.532919833401001e+05	6.078375114348944e-08	2.315263420804570e-05	-3.173365720687826e-05	1.942264949320816e-02	1.636956366937614e-01	-6.348381707825812e-02	1.012955785384169e+05	2.885168394226163e+02	-6.235314600339315e-01	2.734923521222849e-02	
110	1.470019865498920e+00	1.977831838315771e+00	1.223052050568991e+00	1.397194128339301e+01	1.914517090623914e+00	2.533225737524507e+05	-1.489186352010563e-08	-8.221867304314401e-06	-5.464228994966902e-05	-5.892247136216611e-03	1.648087021118627e-01	-5.061936817880586e-02	1.012965074968964e+05	2.885226266101091e+02	-4.925261745285346e-01	3.386198385681220e-02	
111	1.228906325038041e+00	1.767775456898123e+00	1.223290549069941e+00	1.302524309021164e+01	2.135841401100001e+00	2.533602388449184e+05	3.401683845716263e-08	4.836236876393230e-05	-6.595535574183131e-05	1.101923649548553e-02	1.925385799876445e-01	-5.606543900602556e-02	1.013156119081081e+05	2.885207793213867e+02	2.201651122287619e+00	3.168695194529537e-02	
112	1.235094998867655e+00	1.470172110041021e+00	1.222947262785877e+00	1.005450517158445e+01	1.517201090502274e+00	2.532504532035238e+05	6.078375114348944e-08	2.315263420804570e-05	-3.173365720687826e-05	1.942264949320816e-02	1.863185202533924e-01	-6.633745662718571e-02	1.012832721347045e+05	2.885096470803639e+02	-2.359027682339601e+00	2.441816188316284e-02	
113	1.015866678505809e+00	1.585395298329576e+00	1.222979850723125e+00	1.175781414297581e+01	2.404589814420726e+00	2.532819834794637e+05	-3.929439507110999e-08	9.689103677423816e-05	-1.392996069444763e-04	8.674942364450544e-04	2.132744100755035e-01	-5.596948586452655e-02	1.012892397338063e+05	2.885189578574152e+02	-1.517453983030453e+00	2.881831013723704e-02	
114	1.019259201000897e+00	1.339350203430131e+00	1.223035360166699e+00	8.574417104217710e+00	1.948068812167238e+00	2.532499672851186e+05	-3.929439507110999e-08	9.689103677423816e-05	-1.392996069444763e-04	8.674942364450544e-04	2.070600296141256e-01	-6.564100690267249e-02	1.012873436817596e+05	2.885004623618308e+02	-1.784842510277394e+00	2.111409406506524e-02	
115	8.162588744796008e-01	1.413928073094101e+00	1.223171540573888e+00	1.008878613346436e+01	2.754791042901740e+00	2.533050819833373e+05	-3.929439507110999e-08	9.689103677423816e-05	-1.392996069444763e-04	8.674942364450544e-04	2.363635394169394e-01	-5.557973904073421e-02	1.013041493688586e+05	2.885162054188411e+02	5.851599010907151e-01	2.510919038845908e-02	
116	7.982942450510235e-01	1.673164297814970e+00	1.222932768440823e+00	1.303652204931711e+01	3.367030397676168e+00	2.532967261364223e+05	-3.929439507110999e-08	9.689103677423816e-05	-1.392996069444763e-04	8.674942364450544e-04	2.361718020136960e-01	-4.155320852119448e-02	1.012890424141337e+05	2.885295036088078e+02	-1.545280759594773e+00	3.233238554013989e-02	
117	6.244917776117246e-01	1.528501725256457e+00	1.223206236999201e+00	1.202987501666749e+01	3.806442227876627e+00	2.533492365564915e+05	-2.012237843018738e-08	1.843166639154958e-04	-1.509896079108231e-04	3.134593833237886e-03	2.585696637733004e-01	-3.647326921452088e-02	1.013136635428759e+05	2.885351173998351e+02	1.926885189095269e+00	3.029235693536056e-02	
118	5.956720745028339e-01	1.762508983280104e+00	1.223167408776462e+00	1.372160036697545e+01	4.254243017862072e+00	2.533612499746155e+05	1.187930398494075e-07	9.120878413781952e-05	-6.392952108269512e-05	2.942816662834957e-02	2.474377359515723e-01	-2.688207234387008e-02	1.013107546662208e+05	2.885359920919970e+02	1.516664253388113e+00	3.449054110494296e-02	
119	4.334035501685940e-01	1.646440080611288e+00	1.223270941945032e+00	1.322332140654492e+01	4.803418096086308e+00	2.533817570744256e+05	1.524422712506635e-07	1.399479707249185e-04	-3.707076983427982e-05	3.676402123528533e-02	2.638807924008058e-01	-2.194547405427461e-02	1.013203422058659e+05	2.885388747455170e+02	2.868735843452238e+00	3.377389146545664e-02	
120	3.918388788782853e-01	1.860706871916199e+00	1.223207542902325e+00	1.370417030211371e+01	4.688920109267174e+00	2.533725191125108e+05	1.524422712506635e-07	1.399479707249185e-04	-3.707076983427982e-05	3.676402123528533e-02	2.515652153715908e-01	-1.648706807928502e-02	1.013147059834952e+05	2.885377781621096e+02	2.073894160931480e+00	3.477301265450809e-02	
121	2.390339259833882e-01	1.734388692176976e+00	1.223256695098232e+00	1.314183662667715e+01	5.359373415599594e+00	2.533804508301013e+05	1.524422712506635e-07	1.399479707249185e-04	-3.707076983427982e-05	3.676402123528533e-02	2.656621757187283e-01	-4.421055232484150e-03	1.013192468105421e+05	2.885391157675896e+02	2.714258996210480e+00	3.407172278789983e-02	
122	1.762190803071059e-01	1.958803268249488e+00	1.223468135148830e+00	1.298604025696047e+01	4.510060362682840e+00	2.534211405158120e+05	-1.668294391521385e-07	8.384436122099714e-05	-3.829568844437858e-05	-4.391455309814773e-02	2.486114950167456e-01	-4.098477576941484e-03	1.013375640432024e+05	2.885414055612936e+02	5.297425356420709e+00	3.299589506641450e-02	
123	1.142300397513383e-02	1.788077001864556e+00	1.223353291150338e+00	1.212209127481292e+01	5.146975109603231e+00	2.533943901346199e+05	-2.523663653608565e-07	1.255282156495952e-04	-2.333137846655120e-05	-6.281124721863307e-02	2.635914246669875e-01	8.827503101405121e-03	1.013294017835144e+05	2.885452499665310e+02	4.146352209048150e+00	3.161276499111020e-02	
124	8.501425356183717e-01	1.202772470084130e+00	1.223134369854344e+00	6.838701420174678e+00	2.267917537251768e+00	2.532497589058782e+05	1.535712135236622e-07	1.035555503179353e-04	-2.154272990138040e-04	6.072971859248355e-02	2.210952416523804e-01	-6.260771608974647e-02	1.012914153228987e+05	2.884887054326209e+02	-1.210644070133497e+00	1.729989534260273e-02	
125	1.181781199310813e+00	2.105522279119578e+00	1.223046580279161e+00	1.467241598898461e+01	2.631125382129859e+00	2.533340721040208e+05	-1.489186352010563e-08	-8.221867304314401e-06	-5.464228994966902e-05	-5.892247136216611e-03	1.857180845054485e-01	-4.475941713022458e-02	1.012972929218955e+05	2.885261542123984e+02	-3.817625306047929e-01	3.579234420549902e-02	
126	3.894569251147307e-01	2.126351183856193e+00	1.223277413135016e+00	1.360174138362764e+01	3.931414018383158e+00	2.533848093290272e+05	-4.151150467812670e-08	5.019557579011291e-05	-4.384673628310409e-05	-1.238341117277741e-02	2.330405200538510e-01	-1.459210233050179e-02	1.013211489280056e+05	2.885396457241289e+02	2.982502891782070e+00	3.398920294607800e-02	
127	9.980077622490913e-01	1.093883888852871e+00	1.222972778482987e+00	5.235188633832879e+00	1.813042246235549e+00	2.531980888699392e+05	9.421439295387302e-08	1.112060972943141e-04	-4.275093529315654e-05	3.677084820810705e-02	1.917729457268535e-01	-7.320049048920030e-02	1.012742159232124e+05	2.884778312511813e+02	-3.636169339676743e+00	1.330476371522813e-02	
128	8.303184206514296e-01	1.015588510729461e+00	1.223159091826074e+00	4.219687195236962e+00	2.390765251321906e+00	2.532219544776473e+05	1.703776957295844e-07	1.398614860703695e-04	-1.496728311312090e-04	6.531453525531106e-02	2.007704724459991e-01	-6.537644799546882e-02	1.012849357633966e+05	2.884644205210790e+02	-2.124416387444885e+00	1.164540930967504e-02	
129	-6.765931379406104e-02	2.071011459171622e+00	1.223433483810962e+00	1.201621744542275e+01	3.813631713903935e+00	2.534072313973290e+05	-1.668294391521385e-07	8.384436122099714e-05	-3.829568844437858e-05	-4.391455309814773e-02	2.329385733134876e-01	8.507029354065665e-03	1.013369110453229e+05	2.885477185743134e+02	5.205337092492466e+00	3.026003161676153e-02	
130	-2.744314248692905e-01	1.909992873852650e+00	1.223525294535199e+00	1.110896614911342e+01	3.924277356137295e+00	2.534230710215341e+05	-2.523663653608565e-07	1.255282156495952e-04	-2.333137846655120e-05	-6.281124721863307e-02	2.311691383519554e-01	2.700491054401510e-02	1.013465383862185e+05	2.885534774982210e+02	6.563021607455658e+00	2.827704265011195e-02	
131	-1.922912806976025e-01	1.633151504640435e+00	1.223540205502298e+00	1.081836518216263e+01	5.275656844655709e+00	2.534280149331051e+05	-2.523663653608565e-07	1.255282156495952e-04	-2.333137846655120e-05	-6.281124721863307e-02	2.617748857311447e-01	2.998486422138846e-02	1.013475255776644e+05	2.885527716653069e+02	6.702239129091786e+00	2.888742865710540e-02	
132	-4.896378068050202e-01	1.750692857410910e+00	1.223482303123741e+00	1.016966604323682e+01	3.744153472297177e+00	2.534110536853731e+05	-2.523663653608565e-07	1.255282156495952e-04	-2.333137846655120e-05	-6.281124721863307e-02	2.164025828647054e-01	4.762025539770676e-02	1.013452236823454e+05	2.885598735017318e+02	6.377617027979191e+00	2.601027718029695e-02	
133	-4.283014600069963e-01	1.505743264297684e+00	1.223622206955363e+00	9.564395304452315e+00	4.530399354048237e+00	2.534395800342040e+05	-2.811988877304827e-07	1.688039164680077e-04	-1.052223874031810e-05	-7.341163189266808e-02	2.315921964755829e-01	5.773817436658391e-02	1.013575253541244e+05	2.885619032748507e+02	8.112445934897513e+00	2.539788413266247e-02	
134	-7.021812597225733e-01	1.588582953042838e+00	1.223681304170634e+00	9.400248304588303e+00	3.293173241722910e+00	2.534501220158606e+05	-2.811988877304827e-07	1.688039164680077e-04	-1.052223874031810e-05	-7.341163189266808e-02	1.969173031648896e-01	5.913379133342112e-02	1.013638338559564e+05	2.885659265417446e+02	9.002095043920967e+00	2.390216732130181e-02	
135	-7.289525143334649e-01	1.828010541549338e+00	1.223580392321723e+00	9.876037019454136e+00	2.850420031033253e+00	2.534299027546043e+05	-1.411028824893634e-07	5.549896532031084e-05	1.591112639909298e-05	-3.712381288642064e-02	1.939063921416073e-01	5.282206903880482e-02	1.013546903115894e+05	2.885636930298870e+02	7.712637369822203e+00	2.466920555629137e-02	
136	-6.481587115398996e-01	1.336982854618808e+00	1.223667902750743e+00	8.616314224819209e+00	3.737878391121326e+00	2.534460242522260e+05	-2.811988877304827e-07	1.688039164680077e-04	-1.052223874031810e-05	-7.341163189266808e-02	2.020857868979875e-01	7.392028498893755e-02	1.013639919645929e+05	2.885695369845786e+02	9.024392129869407e+00	2.253863811024393e-02	
137	-9.330637842981614e-01	1.419014925451819e+00	1.223656995604764e+00	8.782027837480445e+00	2.695359044436141e+00	2.534437598125237e+05	-2.811988877304827e-07	1.688039164680077e-04	-1.052223874031810e-05	-7.341163189266808e-02	1.636660524774736e-01	6.835512458265303e-02	1.013637110118615e+05	2.885713093264093e+02	8.984771098780280e+00	2.204487974372195e-02	
138	7.031531705425436e-01	1.094784119045556e+00	1.223254862880647e+00	5.062204786693044e+00	2.712428501920679e+00	2.532573557607940e+05	1.535712135236622e-07	1.035555503179353e-04	-2.154272990138040e-04	6.072971859248355e-02	2.273436084799463e-01	-5.452797027425405e-02	1.012975496119717e+05	2.884777581095140e+02	-3.455631121522839e-01	1.378873218795753e-02	
139	6.836339225894442e-01	9.274266711613385e-01	1.223233227499877e+00	3.013448503247258e+00	3.063922918927601e+00	2.532261394162100e+05	5.530899040984139e-07	-5.355444391508257e-06	-2.646119053255624e-04	1.535824818129186e-01	2.078270489406453e-01	-5.822715315108029e-02	1.012874361468204e+05	2.884540585338314e+02	-1.771802732991545e+00	1.031856531828067e-02	
140	8.080194589597302e-01	8.380098685198237e-01	1.223288405810278e+00	2.213384687482726e+00	2.567165958570196e+00	2.532317373034724e+05	1.703776957295844e-07	1.398614860703695e-04	-1.496728311312090e-04	6.531453525531106e-02	1.754498996514919e-01	-6.603373019711256e-02	1.012908164742821e+05	2.884506736878183e+02	-1.295095997444007e+00	8.138332581305457e-03	
141	-3.487189968062300e-01	2.197682042944842e+00	1.223544362076133e+00	1.122580789829929e+01	2.919096021301359e+00	2.534258251975319e+05	-1.318654829773891e-07	3.411774232553455e-05	-1.775057219743914e-05	-3.571892110630870e-02	2.090194935136014e-01	2.516611392984203e-02	1.013483382512178e+05	2.885541052108582e+02	6.816845468599059e+00	2.783833977936773e-02	
142	6.569643454924257e-01	7.572639737655491e-01	1.223319931242294e+00	1.590445202709964e+00	3.203855054712967e+00	2.532328207590985e+05	6.286003613187319e-07	1.078492758094241e-04	-2.262780001611731e-04	1.690388340211939e-01	1.758709739194009e-01	-6.158820699055934e-02	1.012910365853852e+05	2.884438670060918e+02	-1.264055085998650e+00	8.587901799696023e-03	
143	2.828431287479764e-01	1.510233540316509e+00	1.223243354862683e+00	1.264167845062392e+01	5.464761563147324e+00	2.533744811264217e+05	8.818953833866772e-08	3.355133070428451e-04	2.443065729984539e-05	3.538963038590737e-02	2.763836421519228e-01	-8.667192709110871e-03	1.013187805260425e+05	2.885409345580698e+02	2.648501768784405e+00	3.306285606885692e-02	
144	1.856880659841040e-01	1.048203606882063e+00	1.222090120060719e+00	5.497308618247304e+00	1.200412783270749e+00	2.530858127332834e+05	1.339591180427036e-06	2.004065024463486e-04	-1.387749104391212e-04	3.341784137010109e-01	2.829985569698268e-01	2.217892087430506e-03	1.012291435780757e+05	2.885577047549945e+02	-9.992444214402362e+00	1.352061955853491e-02	
145	2.458233514002007e-01	1.030190900936061e+00	1.222088164623904e+00	2.647625478247420e+00	1.121154231666690e+00	2.530546271272239e+05	1.339591180427036e-06	2.004065024463486e-04	-1.387749104391212e-04	3.341784137010109e-01	2.827883921367708e-01	-1.311424951175866e-02	1.012204979358179e+05	2.885335216829687e+02	-1.121168582458497e+01	6.909108567194257e-03	
146	2.140161111162010e-01	1.099036085535754e+00	1.222857092786305e+00	6.295370078548178e+00	2.432185570011710e+00	2.532502873123235e+05	-5.141694794374985e-07	4.611937767364793e-04	4.546708200932059e-04	-1.010097788530402e-01	2.837000737632378e-01	-2.312064460285868e-03	1.012926656144022e+05	2.885576806539106e+02	-1.034323169907832e+00	1.620652947594808e-02	
147	2.827772079153841e-01	1.093657553885054e+00	1.223020457936886e+00	4.624498586884848e+00	2.123465562756131e+00	2.532590533446214e+05	6.928824936025535e-07	4.155224076507480e-05	-3.147292089868969e-04	2.034074717084877e-01	2.801724543434636e-01	-1.296238363632796e-02	1.012993867245993e+05	2.885382807345788e+02	-8.648644770392032e-02	1.221868453625147e-02	
148	-1.051297089700012e-01	2.379986838094119e+00	1.223431064186085e+00	1.197951210926781e+01	2.767230913666461e+00	2.534047626584920e+05	-1.959032742693267e-07	3.212763276039254e-05	-4.587201678907249e-05	-5.122945149196312e-02	2.093957042918940e-01	1.170166281929674e-02	1.013371932047999e+05	2.885490926710744e+02	5.245128303475319e+00	2.951136202993263e-02	
149	-8.784478712994159e-01	1.154055375332342e+00	1.223718957102406e+00	8.022643797419759e+00	2.820890039712165e+00	2.534552363511077e+05	-1.535789961870648e-07	9.542147674412860e-05	3.823772902711298e-05	-4.525118999299593e-02	1.492412440871171e-01	7.358079832624487e-02	1.013702747947904e+05	2.885753832947984e+02	9.910420926584907e+00	2.040655706535572e-02	
