"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571605769875e+00	1.048819361451635e+01	-3.401533740524835e-03	2.534290078134194e+05	6.810791264300065e-09	7.005779961488656e-06	1.294385806291376e-05	4.224898584652692e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536226138313e+05	2.885627253956872e+02	7.562066539463532e+00	2.517111001622549e-02	
76	2.859688766324923e-01	9.440137784244746e-01	1.222885354682465e+00	6.030326719962899e+00	8.694840276623902e+00	2.532891859792948e+05	4.646832132415568e-07	3.990784459535490e-04	2.406714654572539e-04	1.407255998346955e-01	8.807968804952493e-02	2.496133142452228e-02	1.012973627671070e+05	2.885643925600335e+02	-3.719126911579544e-01	2.540887011763368e-02	
77	5.369573748456624e-01	8.316715874930731e-01	1.223743682848499e+00	2.090313311143409e+00	2.101862597888223e+00	2.533422972834380e+05	2.466215649477022e-07	2.300690945598038e-04	-1.539931584084719e-04	6.469128167373128e-02	1.007479584983595e-01	-2.540023221658805e-02	1.013354827897421e+05	2.884705106420557e+02	5.003919015944417e+00	7.114364765121218e-03	
78	-1.459443379080150e+00	2.958945478646915e-01	1.223744850537306e+00	7.926279999936281e+00	4.937591533089200e-01	2.534603595226568e+05	3.385359526042464e-08	3.057199820943879e-05	1.891771888029581e-06	8.527282712748274e-03	1.299373046959040e-03	9.838480372914571e-03	1.013738361517580e+05	2.885794153396927e+02	1.041265713693076e+01	1.905627578516937e-02	
79	1.547749090104599e+00	1.788775757077599e-01	1.223028290661509e+00	-5.426012562145986e+00	-2.055485137826304e-01	2.532206381814107e+05	-5.328533747572806e-08	9.630914376312916e-05	1.171942246397384e-05	-6.481489253928885e-03	1.446433774672240e-02	-1.409043260967857e-02	1.012834338203147e+05	2.884909933228764e+02	-2.336226157841062e+00	1.303889268374486e-02	
80	3.232897287145282e-01	5.246846801006569e-01	1.223360184404895e+00	2.182249846468979e+00	3.140617974072478e+00	2.532559930688217e+05	-2.442216766596061e-07	-3.595340243256473e-05	1.589750664932055e-05	-5.163734112284146e-02	1.659159259822518e-02	-9.388557767153749e-03	1.013000061581056e+05	2.884599176952985e+02	8.684396609973133e-04	9.181472574895577e-03	
81	8.835382676782767e-02	6.336228216111718e-01	1.223669564144257e+00	5.044387999032717e+00	6.554362772963952e+00	2.534450520154876e+05	-3.063166682526486e-07	7.812723654510023e-05	1.008835928431040e-04	-6.912752706557512e-02	1.821757401206797e-02	1.748287894367540e-02	1.013668404150749e+05	2.885772543308007e+02	9.426091535034066e+00	1.984730426999230e-02	
82	-7.224645343158511e-01	2.085691948025001e-01	1.223820860907332e+00	5.941507806671432e+00	9.038750449384788e-01	2.534728680483982e+05	1.047459596836831e-07	2.468154717227833e-05	3.562699814019243e-05	2.604162404895760e-02	-3.095829497645752e-04	8.447880982731526e-03	1.013832446389625e+05	2.885882732812047e+02	1.173947806550713e+01	1.441978705065514e-02	
83	7.886872009972116e-01	1.123480892203773e-01	1.223140998876040e+00	-5.185661786057674e+00	4.135148201683666e-01	2.532336660444683e+05	2.233420091091176e-07	1.361439130338482e-04	-3.524765973261790e-06	7.063733454560861e-02	7.717005810914390e-03	-9.965697645401839e-03	1.012890414033874e+05	2.884803807805998e+02	-1.545423298916632e+00	1.249099682561553e-02	
84	-2.533956280467868e+00	2.109969696860925e+00	1.223613990907571e+00	9.757200243137385e+00	3.678080095391926e-01	2.534363491226988e+05	2.102290119765371e-09	1.528982188858663e-06	-6.635340791816269e-07	5.866380524821579e-05	9.804536781699014e-03	1.040926958064681e-02	1.013589565910195e+05	2.885679155622061e+02	8.314284447822418e+00	2.343237252705964e-02	
85	2.622916987019033e+00	1.900041698145613e+00	1.223312190655454e+00	1.245839254078561e+01	3.671068170944379e-01	2.533622313254882e+05	-7.491532949543966e-09	7.911279841543717e-05	3.561395128637290e-06	-4.653578769648448e-03	3.289669580555099e-02	-1.045542389390697e-02	1.013194948740120e+05	2.885267325990770e+02	2.749241857560008e+00	2.992066875585057e-02	
86	-8.127710352581915e-01	3.528884456785940e+00	1.223507833423470e+00	1.132358616068558e+01	4.177800519398600e-01	2.534178261598296e+05	-4.055723024087854e-08	-3.447675419820939e-06	8.728284031117584e-06	-1.151231359108351e-02	2.769938586559828e-02	1.093900173687601e-02	1.013461419356686e+05	2.885564667580468e+02	6.507112631310643e+00	2.719620882958885e-02	
87	1.066220963454170e+00	3.444272653510070e+00	1.223304300711336e+00	1.376311663298866e+01	8.360071243434530e-01	2.533820364573589e+05	-7.183974548574668e-08	-3.108084690950363e-06	-7.626060466670026e-06	-2.025074261473492e-02	4.695703669395090e-02	2.068463309834456e-03	1.013217311824757e+05	2.885349618687437e+02	3.064614648948065e+00	3.310045361266489e-02	
88	2.058307708493405e-01	3.098375259811580e-01	1.223322061005105e+00	1.198792890832768e+00	2.922910497127792e+00	2.532612400814759e+05	-2.634000906276412e-07	9.704502835417017e-05	4.503354840190710e-05	-4.953236883739009e-02	-1.196933037625469e-03	-1.266732066212972e-03	1.013028643265192e+05	2.884770463290620e+02	4.039383047817909e-01	7.584572140296349e-03	
89	-3.392465195832067e-02	3.848595376545155e-01	1.223812631357737e+00	3.044367691993734e+00	4.509974631467902e+00	2.534712736874326e+05	-1.254867467714860e-07	3.824592112655623e-05	1.691859790415862e-04	-3.511564698419534e-02	-8.207642790518388e-04	6.254781955783439e-03	1.013836708182927e+05	2.885914270293988e+02	1.179957950821317e+01	1.305567656943182e-02	
90	-3.989827233032145e-01	1.429580072427524e-01	1.223892334477229e+00	4.027808364201944e+00	1.041468205697869e+00	2.534855843642786e+05	1.027473794934508e-08	5.549011840244589e-06	1.490006666127197e-05	4.591809614794329e-03	-1.387338890390666e-03	4.275583945934081e-03	1.013914054093039e+05	2.885946484829209e+02	1.289034117951557e+01	9.981273243738048e-03	
91	4.403602793468049e-01	8.200449414551139e-02	1.223249261932767e+00	-3.888367767948493e+00	5.994545891014078e-01	2.532523743318575e+05	-8.216733049515312e-08	3.084736855996084e-05	-9.998504504671324e-06	-1.080334361176938e-03	1.548208959772923e-03	-3.151023557504407e-03	1.012984189730385e+05	2.884815547760099e+02	-2.229624822334842e-01	9.445938337688021e-03	
92	4.282075753494581e-01	6.738679443169628e-01	1.223483521389327e+00	2.308875850426270e+00	2.712256006370628e+00	2.532700806097326e+05	-1.170000654138192e-07	-1.492634836264273e-04	-3.299442694837396e-05	-3.120156750082970e-02	4.949146331039156e-02	-1.850193371788489e-02	1.013059582902819e+05	2.884477860809746e+02	8.402609338408727e-01	8.550726369632137e-03	
93	1.819431455002905e-01	7.917530143648209e-01	1.223466710146886e+00	6.033251419300093e+00	7.648559620541049e+00	2.534059345646102e+05	3.301552475853953e-07	1.147717759746314e-04	2.484498615107356e-04	8.621166396187618e-02	4.736574803056448e-02	2.358191786905328e-02	1.013468604348919e+05	2.885682115509862e+02	6.608438145800918e+00	2.338132955428927e-02	
94	1.583073470996929e-01	1.713861552862225e-01	1.223391558003568e+00	1.126277630383051e-01	2.122857464948919e+00	2.532766714134913e+05	-1.466781325287769e-07	1.298448195758972e-04	1.035297965392701e-04	-2.366645025904290e-02	-1.765473223380720e-03	3.956066877280895e-04	1.013099297653288e+05	2.884807777515198e+02	1.400333567728799e+00	5.103386265367695e-03	
95	-8.883121361825547e-02	2.202810819985827e-01	1.223881023481364e+00	1.777188032933623e+00	2.788450883000393e+00	2.534831613460162e+05	-5.751365361739147e-08	5.961453291369878e-05	1.309844814074701e-04	-1.530130516039208e-02	-1.973858384608784e-03	2.395005185201748e-03	1.013914777870113e+05	2.885975216617572e+02	1.290054816122681e+01	7.933271598832524e-03	
96	2.579697487531875e+00	7.484913399652965e-01	1.223016774370761e+00	1.388940027252806e+00	-8.481541586283960e-01	2.532429349876051e+05	-2.080143945981661e-08	4.985952950142813e-05	1.579930392348050e-05	-5.055031535448506e-03	1.984967536730053e-02	-2.042625065042936e-02	1.012967408824418e+05	2.885316134100855e+02	-4.596132503401439e-01	3.907721976130979e-03	
97	-2.474758086830684e+00	8.283664000501214e-01	1.223702289643709e+00	9.055022424926248e+00	3.134527464794960e-01	2.534538428762865e+05	3.254749580960947e-09	6.181570359586885e-06	1.550200809274926e-06	3.376024542376399e-04	3.312907907604412e-03	9.918610212578116e-03	1.013681202133339e+05	2.885731802121009e+02	9.606573591012065e+00	2.174187432460100e-02	
98	-2.007466047743918e+00	3.476470604937656e+00	1.223589536439975e+00	1.048822815941729e+01	2.384934777341149e-01	2.534327062862709e+05	6.810791264300065e-09	7.005779961488656e-06	1.294385806291376e-05	4.224898584652692e-04	1.034837258293564e-02	8.419898156031280e-03	1.013550928528146e+05	2.885626825919739e+02	7.769405276344604e+00	2.517733129212229e-02	
99	2.142818331989376e+00	3.413648085589081e+00	1.223126239660829e+00	1.541844263187757e+01	8.322296437654346e-01	2.533558426590966e+05	-6.547619557650819e-08	1.075359261903941e-05	-4.684214794381525e-07	-1.804280438227579e-02	2.588869154389606e-02	-5.101386880079772e-03	1.013033515572139e+05	2.885246189229862e+02	4.726494449223006e-01	3.707325064813235e-02	
100	-1.767381614225368e-01	8.834223021130341e-02	1.223941123917184e+00	1.890976974952187e+00	9.270105100975286e-01	2.534945570856660e+05	9.296301017869268e-08	2.013049297033831e-05	1.416350061400617e-05	2.803340664831921e-02	-8.465694072062879e-04	8.689145385556984e-04	1.013970981029343e+05	2.885993470671638e+02	1.369314665551829e+01	5.052388524192466e-03	
101	1.939550659847022e-01	6.218321987816154e-02	1.223348149146573e+00	-1.784831347360295e+00	8.197495166783177e-01	2.532694875362743e+05	-2.346823664289843e-07	-2.647881326534041e-05	3.050166561813228e-05	-4.123979803989641e-02	-3.244033430938043e-04	3.725950569466452e-05	1.013071643498520e+05	2.884831392818029e+02	1.010344077282950e+00	4.715200359383278e-03	
102	2.270845256791926e+00	3.403762881841142e-01	1.223152062307718e+00	-2.776105831110586e+00	-6.272858610907720e-01	2.532555622776125e+05	-3.019978223051112e-08	6.284231948727736e-05	-8.466709326471200e-06	-3.154639969579875e-03	1.620778422570801e-02	-1.780501663415368e-02	1.013009004230460e+05	2.885115467291005e+02	1.269811092952041e-01	6.833423632393860e-03	
103	-2.236123756116758e+00	3.852880530600467e-01	1.223693999685416e+00	8.756528144722807e+00	2.405465462332655e-01	2.534514916524508e+05	-1.294469686996536e-08	2.237269117522089e-05	-4.297284342286156e-06	-2.923094958532602e-03	1.017157330940321e-03	6.344953135600795e-03	1.013680551844657e+05	2.885749500368998e+02	9.597402970772203e+00	2.102058323593485e-02	
104	2.578892549845937e+00	1.336514272725411e+00	1.222993150059665e+00	7.475629720104508e+00	-4.594636722998801e-01	2.532652637771273e+05	-7.491532949543966e-09	7.911279841543717e-05	3.561395128637290e-06	-4.653578769648448e-03	3.671221708039241e-02	-1.851037559790214e-02	1.012969319277322e+05	2.885377310969519e+02	-4.326713112063692e-01	1.798425031296668e-02	
105	2.265700877495474e+00	1.624158360151647e+00	1.222877748770559e+00	1.076799737802558e+01	7.347261161388406e-02	2.532641885172837e+05	-1.019601276741611e-07	5.680874475011422e-05	-4.139472428277280e-06	-2.746280177962035e-02	5.768836726574023e-02	-2.270418489740411e-02	1.012867110965604e+05	2.885358438841729e+02	-1.874052099789403e+00	2.585909232207020e-02	
106	2.251525348514240e+00	2.054399505485352e+00	1.223101155809446e+00	1.388896544049528e+01	9.174871544026050e-01	2.533368392467786e+05	-1.019601276741611e-07	5.680874475011422e-05	-4.139472428277280e-06	-2.746280177962035e-02	5.896727742844554e-02	-1.326330737918546e-02	1.013030547305813e+05	2.885296906854168e+02	4.307898154371986e-01	3.342019163946355e-02	
107	1.961944911332071e+00	1.776687864164685e+00	1.223103076004387e+00	1.268773100804649e+01	8.412158587477376e-01	2.533266731999390e+05	-1.019601276741611e-07	5.680874475011422e-05	-4.139472428277280e-06	-2.746280177962035e-02	7.736887891807154e-02	-2.086310282762849e-02	1.013042305986534e+05	2.885325867947435e+02	5.966152381012039e-01	3.053001995507574e-02	
108	1.929983977697053e+00	1.356590877948052e+00	1.223018158880692e+00	8.753046811637956e+00	3.948952495776424e-02	2.532761020537625e+05	-7.081300923417189e-08	8.450071582188912e-05	4.795008964214587e-05	-1.502251348574646e-02	7.257622924783380e-02	-3.266116521143392e-02	1.012979115900536e+05	2.885346213961094e+02	-2.945155755769996e-01	2.101759186910250e-02	
109	1.699589621364626e+00	1.562220925336765e+00	1.223007621505038e+00	1.139061861693592e+01	8.043545767117495e-01	2.532933689994317e+05	-2.114649988449457e-08	3.095445440237654e-05	4.479186921824141e-05	-4.965458763763309e-03	9.288067482793316e-02	-2.709895892152314e-02	1.012960242365379e+05	2.885317314564322e+02	-5.606774026440824e-01	2.741906472719823e-02	
110	1.676164230760409e+00	1.925432869569142e+00	1.223012160177488e+00	1.414210584012315e+01	1.642990192879429e+00	2.533208263144760e+05	-8.664720896334188e-08	5.592202852078287e-05	-1.273746329699676e-05	-2.506517438450828e-02	9.262670352776503e-02	-1.709051170519782e-02	1.012951830917800e+05	2.885282647886759e+02	-6.792988605320728e-01	3.418625634026997e-02	
111	1.468908475707995e+00	1.708756615729840e+00	1.223273703343717e+00	1.318508435243742e+01	1.645283457816967e+00	2.533655192149519e+05	-5.574178829625964e-08	7.740187061244796e-05	2.306380411765119e-05	-1.593767770100385e-02	1.074421022768890e-01	-2.017107922331896e-02	1.013173419617271e+05	2.885296793618683e+02	2.445629914972522e+00	3.189850430440098e-02	
112	1.468058536192002e+00	1.395920048390765e+00	1.222790519876435e+00	1.002801990862710e+01	9.428444308141213e-01	2.532338307417547e+05	-2.114649988449457e-08	3.095445440237654e-05	4.479186921824141e-05	-4.965458763763309e-03	1.039249172484435e-01	-2.964902869415642e-02	1.012769390802417e+05	2.885285872894689e+02	-3.252139297461038e+00	2.418972828525952e-02	
113	1.280118990537025e+00	1.525642529942548e+00	1.222853878139833e+00	1.189275374217884e+01	1.713493686225254e+00	2.532670749292037e+05	-1.020816042807127e-07	3.376326795212492e-05	1.486996391997231e-05	-2.328555798158050e-02	1.173596024377943e-01	-2.129975862781297e-02	1.012832173954341e+05	2.885315235131270e+02	-2.366747224075123e+00	2.885518921985410e-02	
114	1.276269804210770e+00	1.265497821033270e+00	1.222948328324766e+00	8.423789986845346e+00	1.237213994450315e+00	2.532500774197467e+05	-1.020816042807127e-07	3.376326795212492e-05	1.486996391997231e-05	-2.328555798158050e-02	1.134804245627175e-01	-3.036207163129578e-02	1.012881758576652e+05	2.885233641539569e+02	-1.667485874318654e+00	2.044534332230490e-02	
115	1.107402646343499e+00	1.353280147346424e+00	1.223054070486601e+00	1.014200833816072e+01	1.846725659664917e+00	2.532941790547099e+05	-1.020816042807127e-07	3.376326795212492e-05	1.486996391997231e-05	-2.328555798158050e-02	1.283697398138495e-01	-2.314299846779555e-02	1.013002936937354e+05	2.885329343032395e+02	4.141781630373161e-02	2.475224703141168e-02	
116	1.088381890211721e+00	1.632482480460919e+00	1.222836781979419e+00	1.347122119379116e+01	2.663749969962480e+00	2.532829711961538e+05	-1.020816042807127e-07	3.376326795212492e-05	1.486996391997231e-05	-2.328555798158050e-02	1.279993031672477e-01	-1.055592096690372e-02	1.012823471810564e+05	2.885330783306050e+02	-2.489468191168747e+00	3.297770473706582e-02	
117	9.408807784942400e-01	1.493156863190622e+00	1.223133831497057e+00	1.256061652879770e+01	2.905991441887710e+00	2.533409839686294e+05	-1.098587318892896e-07	4.244602039094048e-05	-2.409035106065716e-05	-2.774327289080247e-02	1.391623235962869e-01	-8.598500500989203e-03	1.013092152248616e+05	2.885395284427336e+02	1.299566332190139e+00	3.095338524071439e-02	
118	8.968449461240058e-01	1.741555550420230e+00	1.223124787164733e+00	1.441313298840294e+01	3.691713792745775e+00	2.533546227685586e+05	-1.064179389054232e-08	5.550076032356799e-05	1.148682251850275e-05	-4.987499502021819e-03	1.311014060094262e-01	8.543901498292428e-04	1.013056521215407e+05	2.885315138571231e+02	7.970838444080394e-01	3.572237706055430e-02	
119	7.533915956756878e-01	1.631463564559782e+00	1.223244644537082e+00	1.411109936948157e+01	4.170883380573277e+00	2.533788389218338e+05	-2.550023370240240e-08	6.840871198754428e-05	7.823343321611276e-06	-9.538392594549805e-03	1.384636517704596e-01	4.074448084279148e-03	1.013161347362743e+05	2.885330955367203e+02	2.275382354287498e+00	3.532550794145878e-02	
120	6.954056483101029e-01	1.854129067079641e+00	1.223155323924297e+00	1.448833206653096e+01	4.323685248822580e+00	2.533621310479830e+05	-2.550023370240240e-08	6.840871198754428e-05	7.823343321611276e-06	-9.538392594549805e-03	1.300672442646089e-01	9.745484973122664e-03	1.013074726987718e+05	2.885294956142707e+02	1.053828623865653e+00	3.630097318611526e-02	
121	5.573772324298024e-01	1.742797270691365e+00	1.223218214863643e+00	1.412679458854086e+01	4.996128001176849e+00	2.533736475331493e+05	-2.550023370240240e-08	6.840871198754428e-05	7.823343321611276e-06	-9.538392594549805e-03	1.343815049548946e-01	1.773971134857444e-02	1.013127480458096e+05	2.885296847834999e+02	1.797778283682989e+00	3.597384436574529e-02	
122	4.733298958964029e-01	1.968037412065524e+00	1.223425546412892e+00	1.373345521532752e+01	4.237307473761189e+00	2.534126469322641e+05	-2.262876741543351e-07	7.369364668008416e-05	-2.995961415441784e-05	-5.873485066695139e-02	1.247985937993412e-01	1.836348798955889e-02	1.013312908713959e+05	2.885335875854195e+02	4.412758623035927e+00	3.449858107626735e-02	
123	3.240013408527542e-01	1.813390050522760e+00	1.223307683191535e+00	1.303196659174938e+01	4.858235510040391e+00	2.533860547510498e+05	-2.175792888081673e-07	7.672734088437494e-05	-4.107793176277852e-05	-5.693884409265593e-02	1.287941523540115e-01	2.711255638385701e-02	1.013227970511400e+05	2.885371993384846e+02	3.214927533487758e+00	3.338732552144792e-02	
124	1.122459150908688e+00	1.131125722067245e+00	1.222867868870334e+00	6.562331546591981e+00	1.495380557567609e+00	2.532147060188577e+05	1.004195004927766e-07	-2.497748583518700e-05	1.942138258859138e-05	3.531709572416730e-02	1.186125016269468e-01	-3.110484631587696e-02	1.012784735354167e+05	2.885147084862678e+02	-3.035744547070857e+00	1.616361361923167e-02	
125	1.411776997259464e+00	2.061866705298468e+00	1.223019568196465e+00	1.492869362287505e+01	2.335097560681911e+00	2.533310095329731e+05	-8.664720896334188e-08	5.592202852078287e-05	-1.273746329699676e-05	-2.506517438450828e-02	1.023454782016264e-01	-1.143406998962426e-02	1.012950669496032e+05	2.885261863119810e+02	-6.956776754689510e-01	3.628237877916169e-02	
126	6.696624687671958e-01	2.122280990072813e+00	1.223241848505754e+00	1.417169704360950e+01	3.666102379148526e+00	2.533766933808362e+05	-1.929057134031353e-07	7.392245442261469e-05	-1.595678997778904e-05	-5.081161588896066e-02	1.195281789083458e-01	1.091246657143330e-02	1.013156430205689e+05	2.885323547172359e+02	2.206038720758106e+00	3.514225703623038e-02	
127	1.234922392926617e+00	1.008979842488003e+00	1.222772031493622e+00	4.941115147888936e+00	1.294782152407491e+00	2.531790195123547e+05	-1.643404345941235e-08	1.498051840664871e-05	9.359815333009891e-05	2.855149679817259e-03	1.021064105221736e-01	-3.762336938193389e-02	1.012673402752544e+05	2.885056033413338e+02	-4.605799569257989e+00	1.226802233568693e-02	
128	1.076656905360666e+00	9.390252973417040e-01	1.222948378471663e+00	4.009623969117726e+00	1.882003681274885e+00	2.532010735893012e+05	8.048895727696959e-08	5.508269361342855e-05	1.212669556385215e-04	3.317416075151414e-02	1.045109044887749e-01	-3.511279223220587e-02	1.012772209565114e+05	2.884921468563170e+02	-3.212388025462378e+00	1.063689105461185e-02	
129	2.055490426945649e-01	2.095542293128791e+00	1.223394542284430e+00	1.264889710676784e+01	3.543413653065422e+00	2.533999738421578e+05	-2.262876741543351e-07	7.369364668008416e-05	-2.995961415441784e-05	-5.873485066695139e-02	1.106381409225116e-01	2.494179315668532e-02	1.013317810771438e+05	2.885422956684651e+02	4.481889316565405e+00	3.153100639660462e-02	
130	-8.836863223720385e-03	1.956694663663290e+00	1.223486832281457e+00	1.183015142435032e+01	3.628115229386500e+00	2.534164799098923e+05	-2.175792888081673e-07	7.672734088437494e-05	-4.107793176277852e-05	-5.693884409265593e-02	1.023345390859532e-01	3.466193217589453e-02	1.013415625645713e+05	2.885483810497652e+02	5.861312166315669e+00	2.969972310212390e-02	
131	1.129692135807401e-01	1.684133435228333e+00	1.223487481837975e+00	1.184635886678423e+01	4.966429574062202e+00	2.534189129179091e+05	-2.175792888081673e-07	7.672734088437494e-05	-4.107793176277852e-05	-5.693884409265593e-02	1.200132631792875e-01	3.931019726957086e-02	1.013405928207254e+05	2.885454667214646e+02	5.724555172103958e+00	3.083107222906281e-02	
132	-2.484232608584056e-01	1.821336650778930e+00	1.223421449280141e+00	1.096528768077707e+01	3.436496777377499e+00	2.534002466951766e+05	-2.175792888081673e-07	7.672734088437494e-05	-4.107793176277852e-05	-5.693884409265593e-02	8.564894861064209e-02	4.358317525534616e-02	1.013385121603419e+05	2.885551160310104e+02	5.431132469588491e+00	2.758195317956628e-02	
133	-1.696831435605340e-01	1.588735562410375e+00	1.223559433000590e+00	1.061344715611636e+01	4.222694519027240e+00	2.534289062913204e+05	-8.304950704918213e-08	9.560589849044732e-05	-7.577829358229593e-06	-2.287482362589799e-02	9.010755038185159e-02	5.026148424491783e-02	1.013502351651927e+05	2.885559517446163e+02	7.084355548264790e+00	2.741429397794690e-02	
134	-4.875104308870403e-01	1.670324285687807e+00	1.223628517220332e+00	1.024885537683297e+01	3.023696200260420e+00	2.534411813891510e+05	-8.304950704918213e-08	9.560589849044732e-05	-7.577829358229593e-06	-2.287482362589799e-02	7.131273060478338e-02	4.602889690275003e-02	1.013578097386959e+05	2.885612247884823e+02	8.152550937234111e+00	2.564371692064418e-02	
135	-5.168638536653903e-01	1.902877602401658e+00	1.223524783851893e+00	1.056285173486346e+01	2.567306842101125e+00	2.534200525868008e+05	7.564158877038096e-08	5.231454544052383e-05	-1.095127915107241e-05	1.605245578684844e-02	7.251885480468179e-02	4.319108789694326e-02	1.013487055451195e+05	2.885597682658150e+02	6.868642662453958e+00	2.608943906869567e-02	
136	-4.291335081377750e-01	1.435494674531321e+00	1.223599731134029e+00	9.719896781458097e+00	3.513325363046530e+00	2.534344916148749e+05	-8.304950704918213e-08	9.560589849044732e-05	-7.577829358229593e-06	-2.287482362589799e-02	6.896062520346802e-02	5.334230917737326e-02	1.013563367126350e+05	2.885638196651182e+02	7.944819155977284e+00	2.480372009972629e-02	
137	-7.613608098535448e-01	1.506516152725394e+00	1.223610551643469e+00	9.620565661657412e+00	2.493702329825466e+00	2.534360455684421e+05	-8.304950704918213e-08	9.560589849044732e-05	-7.577829358229593e-06	-2.287482362589799e-02	5.178545727501094e-02	4.320700103983555e-02	1.013582735750073e+05	2.885667821095644e+02	8.217962911757891e+00	2.385095269621688e-02	
138	9.815315410658625e-01	1.031237764930037e+00	1.223081556353566e+00	4.796102782642750e+00	2.011082181108183e+00	2.532422132134532e+05	1.004195004927766e-07	-2.497748583518700e-05	1.942138258859138e-05	3.531709572416730e-02	1.194919514351800e-01	-2.924825803165554e-02	1.012924625135227e+05	2.885041452117272e+02	-1.062965234422415e+00	1.248762039744834e-02	
139	9.362167319428463e-01	8.578055192745403e-01	1.223003035569656e+00	3.009529111576261e+00	2.601814032717230e+00	2.531996929386342e+05	3.793456833101061e-07	1.152811232341122e-05	1.096279818177948e-04	1.014064176706597e-01	1.045662092859168e-01	-3.399833688503273e-02	1.012772890049792e+05	2.884794477146789e+02	-3.202791569709563e+00	9.553475403047766e-03	
140	1.021596813248701e+00	7.602859802567404e-01	1.223126889734760e+00	2.287062228811829e+00	2.202479931149703e+00	2.532203944954001e+05	8.048895727696959e-08	5.508269361342855e-05	1.212669556385215e-04	3.317416075151414e-02	8.684263454028507e-02	-3.597576230637278e-02	1.012865093066470e+05	2.884764967652080e+02	-1.902509286846594e+00	7.624099229244853e-03	
141	-1.106463453873453e-01	2.242749087520601e+00	1.223491628532191e+00	1.175698199196473e+01	2.642475132496653e+00	2.534160692187423e+05	-8.782569627108217e-08	2.798320092622930e-05	-1.932788069547442e-05	-2.337694709422067e-02	9.079535408059863e-02	3.298315474316027e-02	1.013426908188500e+05	2.885504623512106e+02	6.020422909318873e+00	2.892254343250389e-02	
142	8.659713513645445e-01	6.835868934585220e-01	1.223171111117440e+00	2.006977385457540e+00	2.721025413432998e+00	2.532210315027478e+05	1.106048155286032e-07	1.658357511865605e-04	4.649432102965534e-05	4.033204572624527e-02	7.897767686189106e-02	-3.488574122162413e-02	1.012865433716148e+05	2.884661644738737e+02	-1.897705314515972e+00	8.118511695214905e-03	
143	6.160189802828545e-01	1.510803373192934e+00	1.223169119494417e+00	1.379152759847554e+01	4.832431495091929e+00	2.533620347562802e+05	-8.056667111233651e-08	1.303552333631330e-04	6.496314105675083e-05	-1.163981860736385e-02	1.423930527094663e-01	1.171926002485613e-02	1.013098949981266e+05	2.885331401906138e+02	1.395430563620669e+00	3.508531306932067e-02	
144	5.272258724704435e-01	1.053776930921948e+00	1.221056046864410e+00	5.518893094201697e+00	-3.307653964836755e-02	2.528753099078539e+05	1.177448761824351e-06	-1.235795986014310e-04	-9.288265430118514e-07	3.024547713575885e-01	1.453145978777548e-01	6.813392859195133e-03	1.011451349579078e+05	2.885624023021848e+02	-2.183966183785572e+01	1.327258346192363e-02	
145	5.878768631989558e-01	1.012201482451020e+00	1.221580933828996e+00	2.276099628542691e+00	2.822445914190807e-01	2.529577608204110e+05	1.177448761824351e-06	-1.235795986014310e-04	-9.288265430118514e-07	3.024547713575885e-01	1.462524052986747e-01	-1.241158173550527e-02	1.011822431013094e+05	2.885442355968284e+02	-1.660652921880602e+01	5.513502992470586e-03	
146	5.565920124006618e-01	1.100125033932528e+00	1.222764078371235e+00	6.486785023503679e+00	1.090192626456882e+00	2.532356794190221e+05	-3.292862209569591e-07	4.254447190632504e-05	1.237520792161106e-04	-6.539529756992124e-02	1.465433022103446e-01	5.261882070839441e-03	1.012871948668936e+05	2.885640449538177e+02	-1.805828953100320e+00	1.579665975335941e-02	
147	6.221958402256307e-01	1.079478357789589e+00	1.222724745000227e+00	4.484538882961338e+00	9.849766725317436e-01	2.532068681497067e+05	5.519846943968787e-07	-1.128818495330641e-04	-5.947311829790358e-05	1.579136098735034e-01	1.459551563568584e-01	-5.812213841815961e-03	1.012792990156029e+05	2.885508319051168e+02	-2.919332167127729e+00	1.102705785444597e-02	
148	1.382959240808524e-01	2.408841012422509e+00	1.223407221566091e+00	1.242938877409349e+01	2.524984957858329e+00	2.534005065716036e+05	-2.113910020362653e-07	4.512456834326883e-05	-3.302677741512383e-05	-5.463187446002848e-02	9.728955078385781e-02	2.601232502796869e-02	1.013339047203899e+05	2.885453522547414e+02	4.781373627120282e+00	3.044417420765004e-02	
149	-7.258765132850666e-01	1.245082016925764e+00	1.223678783428374e+00	9.020131899596617e+00	2.694368657272685e+00	2.534491507562859e+05	4.621508220559178e-08	4.842344822009181e-05	1.824075015743887e-05	9.808720235014334e-03	4.174202056906884e-02	4.158440695196663e-02	1.013651757166659e+05	2.885703410405298e+02	9.191329384554930e+00	2.259069731290201e-02	
150	-1.055656792843423e+00	1.318947000990537e+00	1.223663960529089e+00	9.150848814656825e+00	1.970958061904083e+00	2.534461502437206e+05	1.310795916253937e-08	1.792767673514106e-05	1.102653012163834e-05	2.663776685949415e-03	3.182211852392758e-02	3.674790596086552e-02	1.013641387294432e+05	2.885708844766945e+02	9.045089471616867e+00	2.246317134960759e-02	
