"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574036008979e+00	1.047788983211219e+01	-2.876588193450598e-03	2.534295600963921e+05	-6.346342118490611e-09	2.155081431709505e-05	-3.261901085971353e-05	1.798019715351984e-03	0.000000000000000e+00	0.000000000000000e+00	1.013538788745737e+05	2.885628818535220e+02	7.598205411601666e+00	2.514632434614367e-02	
76	1.583984636280724e-01	9.262083457052984e-01	1.222989261528360e+00	4.388048048171562e+00	9.372660008279864e+00	2.533147320228484e+05	-5.187367844161628e-07	-4.682286493062904e-04	-3.740513499064235e-04	-1.685910235100891e-01	-2.227789156573678e-01	-3.502906832442143e-02	1.013083780647875e+05	2.885712521929946e+02	1.181506809681551e+00	2.484850155276283e-02	
77	4.005059245988566e-01	8.498692226853158e-01	1.223553092676393e+00	1.535569691349093e+00	2.741522174005057e+00	2.533252799491526e+05	3.976960565310605e-07	-3.476070102621520e-04	4.237261263568826e-04	1.265247987175826e-01	-2.397644223788131e-01	4.337992527446710e-02	1.013284980050543e+05	2.884955584580503e+02	4.018897906405807e+00	7.542295271857654e-03	
78	-1.465604734617089e+00	2.819120849157352e-01	1.223770644411796e+00	7.640095164285380e+00	5.062219494100508e-01	2.534660668063808e+05	6.968820076558302e-08	2.275816288754839e-05	-2.778217653576220e-05	1.993354855221696e-02	-1.003015503002747e-02	-2.508836683148274e-02	1.013768453005679e+05	2.885818987620511e+02	1.083701883625162e+01	1.837242917917038e-02	
79	1.530026690508451e+00	1.943991940785639e-01	1.222884117904601e+00	-5.895220814699909e+00	-2.495030279276611e-01	2.532158902221701e+05	6.019437326365562e-08	-2.554451078697895e-04	-2.592021246677900e-05	1.599372379132546e-02	-2.895331241086208e-02	3.019686431003366e-02	1.012806620284570e+05	2.885171091922301e+02	-2.727114869974756e+00	1.416996422638060e-02	
80	2.550131727159283e-01	5.404195901494174e-01	1.223138517144013e+00	1.752657674122571e+00	4.007841580999611e+00	2.532469100600176e+05	-6.014702647050285e-08	1.844694558890136e-04	4.190554253451495e-04	2.216975649935193e-02	-9.455204175308762e-02	3.611424258910256e-02	1.012956352527693e+05	2.884997460229758e+02	-6.155333846735637e-01	1.050297963573133e-02	
81	2.227173113853591e-02	6.152532024374174e-01	1.223760973291104e+00	3.620550684222640e+00	6.330700286181938e+00	2.534641642552643e+05	7.723461075137550e-07	-2.676021927165984e-04	-2.435692352253938e-04	1.838363272545394e-01	-9.294038036507558e-02	-3.176485769447179e-02	1.013769734567193e+05	2.885845441783811e+02	1.085509190795695e+01	1.749916445687048e-02	
82	-7.287752667457118e-01	1.938303753034818e-01	1.223848856560121e+00	5.516896040255902e+00	8.645617449525409e-01	2.534796651690486e+05	1.822508115534305e-07	-5.176721425748099e-06	-7.531821931994198e-05	5.546452524140477e-02	-8.128287011011093e-03	-2.389151055660066e-02	1.013867700774140e+05	2.885917067596280e+02	1.223664890903492e+01	1.339814374017816e-02	
83	7.737924947546923e-01	1.260780476134833e-01	1.222958555262235e+00	-5.688221741231855e+00	5.025228207240484e-01	2.532260396915139e+05	-4.313740840089508e-07	-3.666074155521670e-04	3.998659491816214e-05	-1.144790933467448e-01	-2.191927519359371e-02	2.696698903358885e-02	1.012850831700109e+05	2.885121418208329e+02	-2.103628541682900e+00	1.371267188952831e-02	
84	-2.549244747513890e+00	2.099040996659797e+00	1.223622257982266e+00	9.660637625388949e+00	3.985473184001910e-01	2.534379865121161e+05	9.957366486901265e-09	4.447723019040950e-05	-1.414698114088342e-05	4.834280669456348e-03	-2.842681262973379e-02	-2.071395710867563e-02	1.013599142748779e+05	2.885686924284498e+02	8.449340696359208e+00	2.320353926164284e-02	
85	2.586651218914336e+00	1.912883994596542e+00	1.223284183518829e+00	1.257107339566013e+01	2.552905041132366e-01	2.533612965443927e+05	-1.057044651808781e-08	-7.386116028129663e-06	-1.186749406653295e-05	9.874120878521353e-04	-6.596856148535224e-02	2.728483746896604e-02	1.013186706485459e+05	2.885309912351441e+02	2.633006423057382e+00	3.018488021030112e-02	
86	-8.479115556533565e-01	3.520643603088447e+00	1.223509866276196e+00	1.135930065096935e+01	4.540107068030156e-01	2.534187094667931e+05	9.291020530710625e-08	2.774959788709452e-05	-1.922129522685667e-05	2.584489251603372e-02	-6.726105653958037e-02	-1.542539691254952e-02	1.013463577066482e+05	2.885566016736371e+02	6.537541481906041e+00	2.728515168461741e-02	
87	1.014087096490835e+00	3.446555921485588e+00	1.223305591369736e+00	1.384011497361686e+01	8.182378176219491e-01	2.533828312564091e+05	1.253762453856666e-07	-4.246000424146246e-06	9.139499681842800e-06	3.629090424510650e-02	-9.614047483117449e-02	6.683332859536151e-03	1.013217064554720e+05	2.885345870323376e+02	3.061127552110104e+00	3.328239840827567e-02	
88	1.769911216080380e-01	3.209946773454375e-01	1.223109231136102e+00	8.974232469211934e-01	3.575282148153359e+00	2.532544637461086e+05	-3.862182951230864e-08	2.522987090936013e-05	3.657923604118984e-04	2.372244489379227e-04	-2.435820103290909e-02	2.093021525739203e-02	1.012995636182422e+05	2.885178424646199e+02	-6.154022815214970e-02	8.850697886531440e-03	
89	-6.015524253693395e-02	3.722540004054319e-01	1.223882522471829e+00	2.210071553991063e+00	4.013488870729231e+00	2.534849158205552e+05	7.548206186758222e-07	-1.225550904067063e-04	-3.919337751741025e-04	2.051210542849731e-01	-2.302340191811317e-02	-1.547861402106387e-02	1.013905358504100e+05	2.885944870969201e+02	1.276771265125017e+01	1.099257867319513e-02	
90	-4.031018825334200e-01	1.326122271068199e-01	1.223924691445336e+00	3.597017761168168e+00	9.349097769819302e-01	2.534932874366854e+05	6.034654469466716e-07	-7.211532859763281e-06	-2.523563045531141e-06	1.649146229610778e-01	-3.240499392687113e-03	-1.434985644002962e-02	1.013950578761514e+05	2.885974147855782e+02	1.340542605434504e+01	8.916365214192434e-03	
91	4.320297739844009e-01	9.006115589275232e-02	1.223064346733334e+00	-4.273880155680308e+00	7.271217274276097e-01	2.532465188203513e+05	-6.139994033205198e-07	-1.487570516971459e-04	2.531572694597362e-05	-1.577790024166461e-01	-9.125901960571614e-03	1.420318070481652e-02	1.012955341399509e+05	2.885169535447322e+02	-6.297927018869298e-01	1.040961203999222e-02	
92	3.273334666282439e-01	6.913924563234830e-01	1.223282038749320e+00	1.832147470165224e+00	3.541616440542401e+00	2.532592321114231e+05	4.436362577298070e-07	4.487098113630239e-04	3.816881032467911e-04	1.607442501408514e-01	-1.626100329994939e-01	4.134933263171270e-02	1.013010933113691e+05	2.884814410346788e+02	1.541829599611343e-01	9.573298535624891e-03	
93	8.536072662010717e-02	7.722441295786068e-01	1.223542778262099e+00	4.405369455636127e+00	7.784113425866872e+00	2.534229878028959e+05	7.479320784931076e-07	4.376112661397258e-05	-3.795738985346020e-04	1.672118045389652e-01	-1.557388880431484e-01	-3.659739384398453e-02	1.013561183896719e+05	2.885766299934987e+02	7.914030414878189e+00	2.146572703071081e-02	
94	1.463945686909680e-01	1.786460534908940e-01	1.223196433805245e+00	-7.884743301203331e-02	2.529014996382903e+00	2.532719772035413e+05	-5.949541455052554e-07	-8.036595263088975e-05	2.466778163716654e-04	-1.472920674714260e-01	-5.893512997570682e-03	1.078686552840880e-02	1.013077440939026e+05	2.885205714739255e+02	1.092101805475582e+00	6.074757261781606e-03	
95	-9.880156363630256e-02	2.121630023872298e-01	1.223939515148987e+00	1.362377289155832e+00	2.374401909868342e+00	2.534951308610116e+05	8.087488461150372e-07	-2.085122008779194e-04	-3.764809189603646e-04	2.214496902306564e-01	-4.517551735684633e-03	-7.414426118551587e-03	1.013968277975680e+05	2.885989570554102e+02	1.365502715667482e+01	6.567445848904497e-03	
96	2.557881869348665e+00	7.708027058550780e-01	1.222901229686239e+00	1.167459265784118e+00	-9.176729481290606e-01	2.532338467646440e+05	2.697483791891386e-09	-5.018237213649801e-05	-9.921265393786349e-06	4.189202561974525e-03	-3.597147222413888e-02	4.248721816363377e-02	1.012931780741527e+05	2.885487258602266e+02	-9.620541316231879e-01	3.565848093944452e-03	
97	-2.482517744776776e+00	8.157802265021404e-01	1.223718792677887e+00	8.875663694141517e+00	3.342183000108159e-01	2.534571781967833e+05	-1.989115627765159e-08	4.730655403584194e-05	-1.685656062999641e-05	-1.288744475459680e-03	-1.395890239184183e-02	-2.359794981354746e-02	1.013699779394338e+05	2.885745769973296e+02	9.868557246337893e+00	2.131321734859045e-02	
98	-2.022166972381639e+00	3.468195621832704e+00	1.223594292494650e+00	1.046705048118061e+01	2.634974289090155e-01	2.534337922896348e+05	-6.346342118490611e-09	2.155081431709505e-05	-3.261901085971353e-05	1.798019715351984e-03	-2.813509469019593e-02	-1.588338612181772e-02	1.013555978102577e+05	2.885629985939474e+02	7.840616310493081e+00	2.512784699431972e-02	
99	2.115183726753421e+00	3.420946172845897e+00	1.223131574018225e+00	1.550621446567702e+01	8.089766548526646e-01	2.533569397964625e+05	9.963877900531770e-08	-3.750766194521304e-05	-8.042841128874656e-06	2.797860169084743e-02	-4.982283919856556e-02	1.485485782306561e-02	1.013033529921550e+05	2.885233646878056e+02	4.728518058050248e-01	3.728065242407702e-02	
100	-1.786981935913315e-01	8.401401652688575e-02	1.223971425869485e+00	1.611950540735635e+00	7.950899654579093e-01	2.535012795719443e+05	4.621781122260415e-07	-1.312435586142691e-05	-5.458303386807195e-05	1.258884592680261e-01	-4.426440271765308e-04	-3.694169250761936e-03	1.013999839483827e+05	2.886004157647592e+02	1.410011964217535e+01	4.311911193589249e-03	
101	1.905672475913431e-01	6.592660292957944e-02	1.223165612213119e+00	-1.999403062059593e+00	9.477679457420947e-01	2.532657524539783e+05	-7.285255287925452e-08	3.866346698044865e-05	2.897502142329422e-05	-2.116940249106847e-02	-1.465670430778054e-03	4.791821961898368e-03	1.013055004560313e+05	2.885214517221434e+02	7.756953929361193e-01	5.312415959159827e-03	
102	2.252539127714764e+00	3.596655079923205e-01	1.223046374624324e+00	-3.119802027490298e+00	-6.770727904564535e-01	2.532532256464824e+05	1.163995300146325e-08	-1.688493392011381e-04	-7.877852846005506e-06	3.487094742013142e-03	-2.993676955664881e-02	3.654136566378363e-02	1.012996236672902e+05	2.885328414159279e+02	-5.307188123568538e-02	7.665343546679000e-03	
103	-2.239795801824827e+00	3.766472482955128e-01	1.223711406388648e+00	8.548581118077763e+00	2.539339127083329e-01	2.534551091920609e+05	2.506316865158453e-08	2.871050720365531e-05	9.201615927600937e-06	9.054072812432423e-03	-6.405909675466503e-03	-1.605690592942355e-02	1.013700894331714e+05	2.885766362220039e+02	9.884280520572403e+00	2.052235147321566e-02	
104	2.538485500295383e+00	1.357546786743811e+00	1.222916492961822e+00	7.477979946784092e+00	-5.618068805209403e-01	2.532595433378151e+05	-1.057044651808781e-08	-7.386116028129663e-06	-1.186749406653295e-05	9.874120878521353e-04	-7.144651913852940e-02	4.291959123536859e-02	1.012946203357595e+05	2.885492329166664e+02	-7.586608716008149e-01	1.800739421248396e-02	
105	2.202462112281695e+00	1.650564591386027e+00	1.222837891516408e+00	1.097546145165240e+01	-7.117895792398314e-04	2.532638843954494e+05	1.760224985769554e-07	4.591792645491921e-05	2.561589855520907e-05	4.718096807482652e-02	-1.129509592902700e-01	5.427739491632444e-02	1.012858519227330e+05	2.885428008278159e+02	-1.995216086166102e+00	2.635724025827462e-02	
106	2.187001250532376e+00	2.071528566734816e+00	1.223089697355320e+00	1.411606516588765e+01	8.532731688259111e-01	2.533378453724082e+05	1.760224985769554e-07	4.591792645491921e-05	2.561589855520907e-05	4.718096807482652e-02	-1.172977447958967e-01	3.698498938820016e-02	1.013024354990594e+05	2.885306300597315e+02	3.434634126901170e-01	3.395490451348923e-02	
107	1.877494948488041e+00	1.802065312031959e+00	1.223064134738131e+00	1.298657992576698e+01	8.367122748531529e-01	2.533242600208090e+05	1.760224985769554e-07	4.591792645491921e-05	2.561589855520907e-05	4.718096807482652e-02	-1.521085657468113e-01	5.357675469082057e-02	1.013020110459041e+05	2.885354515288916e+02	2.836054017954599e-01	3.124616048006437e-02	
108	1.850091218475281e+00	1.393058583886844e+00	1.222934888363346e+00	9.013904895788926e+00	2.752869579273855e-02	2.532703369142007e+05	8.288766606412423e-08	-4.568806501570322e-05	-6.029873433094357e-05	2.306642578332685e-02	-1.412484732978392e-01	7.376639253122708e-02	1.012948468563937e+05	2.885455378156342e+02	-7.267160634981068e-01	2.164490258404148e-02	
109	1.597826684097324e+00	1.593887374082522e+00	1.222957743318201e+00	1.175185791283546e+01	8.814290459542264e-01	2.532910771836587e+05	-2.590330172580479e-10	1.046579109704737e-04	-7.089904231150079e-06	6.166546460008249e-03	-1.830529763069855e-01	6.632330126405961e-02	1.012937182192732e+05	2.885369304583878e+02	-8.858807963354616e-01	2.829851669868381e-02	
110	1.575006762828083e+00	1.948115815280994e+00	1.222998225315758e+00	1.445945615301371e+01	1.704337754409483e+00	2.533212018036002e+05	1.368749737995500e-07	9.706987544433332e-06	8.010273055747419e-05	3.968386322958395e-02	-1.839245387945443e-01	4.912161578511931e-02	1.012938149901194e+05	2.885276553518852e+02	-8.722338006752277e-01	3.496066650423515e-02	
111	1.351300437681343e+00	1.734549256299070e+00	1.223228228274758e+00	1.355594654051336e+01	1.813046210575178e+00	2.533611770511041e+05	8.083579694506682e-08	3.098713096605366e-05	6.364003963588161e-05	2.384183250251226e-02	-2.139748967129762e-01	5.583481201951734e-02	1.013138876767817e+05	2.885305684051652e+02	1.958493411606014e+00	3.283428445933231e-02	
112	1.353433867338934e+00	1.429580350751009e+00	1.222742309416725e+00	1.040100040961004e+01	1.101697304645240e+00	2.532344103062931e+05	-2.590330172580479e-10	1.046579109704737e-04	-7.089904231150079e-06	6.166546460008249e-03	-2.064350167307660e-01	7.084530300580649e-02	1.012758708107983e+05	2.885369199157628e+02	-3.402790749080879e+00	2.511963676872782e-02	
113	1.150957340267251e+00	1.551940642160702e+00	1.222818461364890e+00	1.228551010238064e+01	1.985227874137361e+00	2.532669886072612e+05	1.995527865172875e-07	9.543807521339431e-05	1.383080404586678e-04	4.932665431988426e-02	-2.352531293778437e-01	5.724158622399944e-02	1.012814646365613e+05	2.885348869855823e+02	-2.613927998682220e+00	2.988687486018218e-02	
114	1.150241367313414e+00	1.298939510604110e+00	1.222842591691796e+00	8.778028510671200e+00	1.466983284436516e+00	2.532416524784284e+05	1.995527865172875e-07	9.543807521339431e-05	1.383080404586678e-04	4.932665431988426e-02	-2.274962697755400e-01	7.153642444126529e-02	1.012837066135914e+05	2.885355802449998e+02	-2.297755804342618e+00	2.137270394881977e-02	
115	9.655197300938306e-01	1.380193656038647e+00	1.222984807352669e+00	1.052552394100935e+01	2.228806881627002e+00	2.532898243050987e+05	1.995527865172875e-07	9.543807521339431e-05	1.383080404586678e-04	4.932665431988426e-02	-2.590764188568850e-01	5.930536044909118e-02	1.012969999309820e+05	2.885398930886449e+02	-4.230812322706746e-01	2.583423482652944e-02	
116	9.474600891387454e-01	1.649419430460111e+00	1.222828011050922e+00	1.378543556620039e+01	3.032434416848140e+00	2.532851678569152e+05	1.995527865172875e-07	9.543807521339431e-05	1.383080404586678e-04	4.932665431988426e-02	-2.591414575494722e-01	3.891841821748176e-02	1.012814813841080e+05	2.885326813806035e+02	-2.611566195464750e+00	3.389767255776586e-02	
117	7.875808743292214e-01	1.507725090181826e+00	1.223141217485314e+00	1.285159529205763e+01	3.418995503335287e+00	2.533475287356321e+05	1.968843297284195e-07	1.241275439589629e-05	2.445109403796941e-04	4.695734064443968e-02	-2.829498045976209e-01	3.452823756207035e-02	1.013100936507079e+05	2.885402879210633e+02	1.423445312078117e+00	3.192843103296172e-02	
118	7.513455896609325e-01	1.748811403534350e+00	1.223107781200968e+00	1.458675340826937e+01	4.076405791817120e+00	2.533524748602917e+05	-6.285672315975432e-08	-1.753076072219528e-05	9.689169038207268e-05	-1.332139808801003e-02	-2.691787760994768e-01	1.946111948318840e-02	1.013034805009263e+05	2.885293404288394e+02	4.908335814804939e-01	3.636462468335220e-02	
119	5.991537060230501e-01	1.635966613253123e+00	1.223257063739246e+00	1.421859390304095e+01	4.653014347837010e+00	2.533830160406675e+05	-1.029533238661173e-07	-7.538278032725998e-05	7.749964521241992e-05	-2.165476683876477e-02	-2.859581085122520e-01	1.371285090454588e-02	1.013166124800069e+05	2.885315267128590e+02	2.342755606669545e+00	3.591577296676229e-02	
120	5.494458575814366e-01	1.854333320658786e+00	1.223169406972633e+00	1.451498360238280e+01	4.614033348575745e+00	2.533651328026708e+05	-1.029533238661173e-07	-7.538278032725998e-05	7.749964521241992e-05	-2.165476683876477e-02	-2.709895697384890e-01	4.718996902397521e-03	1.013081231252072e+05	2.885280260397973e+02	1.145554252886409e+00	3.656707708065195e-02	
121	4.048841879536064e-01	1.735989490855900e+00	1.223231484395818e+00	1.405630286627681e+01	5.342719205877811e+00	2.533766321280914e+05	-1.029533238661173e-07	-7.538278032725998e-05	7.749964521241992e-05	-2.165476683876477e-02	-2.837052107342919e-01	-9.977903972346880e-03	1.013136812229444e+05	2.885292124096027e+02	1.929378500131590e+00	3.610116570715556e-02	
122	3.311364445167583e-01	1.960746052986279e+00	1.223446987373991e+00	1.364854335616014e+01	4.419702300196363e+00	2.534169399385302e+05	3.687266088014951e-07	-1.415714352841491e-04	4.517113754820556e-05	9.531067812349647e-02	-2.644277577656395e-01	-1.115502962802939e-02	1.013331306264445e+05	2.885337695007070e+02	4.672207931815132e+00	3.443560938602602e-02	
123	1.749851260451510e-01	1.798614808131585e+00	1.223323454599170e+00	1.286040700177410e+01	5.088735495069534e+00	2.533892445142169e+05	4.151376151728670e-07	-1.738660282235571e-04	3.007219177675324e-05	1.039314105582889e-01	-2.773733037999271e-01	-2.714614995102949e-02	1.013244247525182e+05	2.885381145908403e+02	3.444472220871522e+00	3.320083853155437e-02	
124	9.893348887494803e-01	1.163734569416881e+00	1.222800945622792e+00	6.846110666099624e+00	1.764410172025974e+00	2.532176239346269e+05	-1.639479176862579e-07	1.241669615898999e-04	1.667090232051471e-04	-4.729220797889866e-02	-2.403948470547701e-01	7.073946628388672e-02	1.012788745107407e+05	2.885316410750139e+02	-2.979197469939702e+00	1.697880451412413e-02	
125	1.299594739084708e+00	2.080071150125416e+00	1.223008291286620e+00	1.519082858850560e+01	2.444978750731974e+00	2.533300188497558e+05	1.368749737995500e-07	9.706987544433332e-06	8.010273055747419e-05	3.968386322958395e-02	-2.055404840482167e-01	4.054103727466618e-02	1.012932932979820e+05	2.885237946369824e+02	-9.458048255530357e-01	3.694588026578708e-02	
126	5.351431689951053e-01	2.121274010267736e+00	1.223255213756916e+00	1.416747840039778e+01	3.821847151867072e+00	2.533791897033172e+05	2.474908602501102e-07	-8.483754933408250e-05	6.260860472639962e-05	6.420108134625480e-02	-2.499364394174530e-01	1.992524159399878e-03	1.013164708059744e+05	2.885315596088738e+02	2.322776191566876e+00	3.522764382729347e-02	
127	1.118537518729414e+00	1.048043577502398e+00	1.222638152157829e+00	5.137663559366087e+00	1.445298427403053e+00	2.531709364599861e+05	-2.818824573758150e-08	2.834751027380733e-05	-5.154683550689931e-05	-6.314022321021184e-03	-2.072500491191009e-01	8.266561499572500e-02	1.012637150738453e+05	2.885268656640179e+02	-5.117039367469117e+00	1.281929634155079e-02	
128	9.559018767980022e-01	9.743173501739760e-01	1.222810030425665e+00	4.061400665117612e+00	2.083027267441313e+00	2.531947517200356e+05	-1.906185462807741e-07	-5.422208921546101e-05	2.015270200717012e-05	-5.178223573602736e-02	-2.146700557971615e-01	7.582218761107429e-02	1.012744931304311e+05	2.885170154981861e+02	-3.597076515149633e+00	1.096206939372333e-02	
129	7.589962500881414e-02	2.081105183442594e+00	1.223410431588141e+00	1.252377177145714e+01	3.662447596905601e+00	2.534033761100630e+05	3.687266088014951e-07	-1.415714352841491e-04	4.517113754820556e-05	9.531067812349647e-02	-2.414689253658370e-01	-2.586124960304303e-02	1.013335170403877e+05	2.885434912558837e+02	4.726701507218116e+00	3.132042056776228e-02	
130	-1.337453850162924e-01	1.931930718802743e+00	1.223498327316726e+00	1.165266460381452e+01	3.762579676086421e+00	2.534191331241961e+05	4.151376151728670e-07	-1.738660282235571e-04	3.007219177675324e-05	1.039314105582889e-01	-2.323489491618841e-01	-4.677479683117269e-02	1.013431429426612e+05	2.885501698200525e+02	6.084183142180402e+00	2.938990454421221e-02	
131	-3.160859564495393e-02	1.657439846649978e+00	1.223507351760903e+00	1.156445960494910e+01	5.188942881192080e+00	2.534231147621417e+05	4.151376151728670e-07	-1.738660282235571e-04	3.007219177675324e-05	1.039314105582889e-01	-2.680306631625967e-01	-5.201895437909609e-02	1.013429833974925e+05	2.885475872453865e+02	6.061683470942739e+00	3.042231335572188e-02	
132	-3.604293305721847e-01	1.785489285589648e+00	1.223442525567743e+00	1.074642461886975e+01	3.577426760287908e+00	2.534051580852112e+05	4.151376151728670e-07	-1.738660282235571e-04	3.007219177675324e-05	1.039314105582889e-01	-2.072764787366566e-01	-6.862023527731687e-02	1.013410923062912e+05	2.885574917605269e+02	5.794994541141362e+00	2.718548067244434e-02	
133	-2.900760384000000e-01	1.547235305006166e+00	1.223588492607150e+00	1.028965474030496e+01	4.394684350732841e+00	2.534352594798180e+05	3.065070968144568e-07	-1.929140587169087e-04	-2.495023153414877e-05	7.922515913378447e-02	-2.208698525131614e-01	-8.091063539010790e-02	1.013536409899355e+05	2.885587952373736e+02	7.564658008115842e+00	2.685244636934320e-02	
134	-5.863897719688176e-01	1.629857775734927e+00	1.223659003605813e+00	9.997347407834072e+00	3.159471451116455e+00	2.534480747580826e+05	3.065070968144568e-07	-1.929140587169087e-04	-2.495023153414877e-05	7.922515913378447e-02	-1.813181565707422e-01	-7.818019792313891e-02	1.013612626076516e+05	2.885638654610065e+02	8.639487752304053e+00	2.516090944597340e-02	
135	-6.145073836768045e-01	1.865433228787028e+00	1.223546528487119e+00	1.038338567731105e+01	2.699192495656379e+00	2.534251500816841e+05	1.252719350475218e-08	-8.375732920917756e-05	-3.920320423800305e-05	6.231780047528446e-03	-1.807329136440439e-01	-7.180482661011123e-02	1.013512458175093e+05	2.885618725650634e+02	7.226881611804427e+00	2.574835521205963e-02	
136	-5.301125065251073e-01	1.387498230974099e+00	1.223635156401278e+00	9.353455120861110e+00	3.652145955825525e+00	2.534423056802203e+05	3.065070968144568e-07	-1.929140587169087e-04	-2.495023153414877e-05	7.922515913378447e-02	-1.820826214237847e-01	-9.401597515996674e-02	1.013604426388816e+05	2.885671548277112e+02	8.523852613392009e+00	2.409686284390944e-02	
137	-8.391669829041618e-01	1.464336389822107e+00	1.223633471704501e+00	9.358467660954229e+00	2.619367431085636e+00	2.534413468164377e+05	3.065070968144568e-07	-1.929140587169087e-04	-2.495023153414877e-05	7.922515913378447e-02	-1.416359588013338e-01	-8.113985802529200e-02	1.013611024043619e+05	2.885694304422375e+02	8.616895270328067e+00	2.332154077229826e-02	
138	8.456498975856049e-01	1.060323762061024e+00	1.222966581258415e+00	4.898609346294622e+00	2.290445639937373e+00	2.532379473923667e+05	-1.639479176862579e-07	1.241669615898999e-04	1.667090232051471e-04	-4.729220797889866e-02	-2.447591598254917e-01	6.423204683296824e-02	1.012903967306446e+05	2.885253840554696e+02	-1.354289854096841e+00	1.298529768281954e-02	
139	8.127180307010082e-01	8.900338258829189e-01	1.222864651101028e+00	2.845518365602876e+00	2.868652125770316e+00	2.531957014943254e+05	-8.778275195631124e-07	1.362517263077123e-04	2.190368107677365e-04	-2.009978193382267e-01	-2.186602182827735e-01	7.082701625653609e-02	1.012756104510752e+05	2.885073114990228e+02	-3.439507675191183e+00	9.703671974515798e-03	
140	9.166588254567948e-01	7.962384218819796e-01	1.222955291203107e+00	2.114904433433632e+00	2.420065117969599e+00	2.532113574936049e+05	-1.906185462807741e-07	-5.422208921546101e-05	2.015270200717012e-05	-5.178223573602736e-02	-1.826760640013636e-01	7.680369738011228e-02	1.012828537229424e+05	2.885065612259679e+02	-2.418033712821624e+00	7.717970828212025e-03	
141	-2.220555172529554e-01	2.218492220294605e+00	1.223506056575059e+00	1.164830465940610e+01	2.743283042042138e+00	2.534195006684381e+05	1.898810664258122e-07	-6.488934090853604e-05	-2.191245977556378e-06	5.023839254863560e-02	-2.081938595048238e-01	-4.485215003393606e-02	1.013443907219108e+05	2.885518996894147e+02	6.260149754726288e+00	2.872219437366861e-02	
142	7.639358515732597e-01	7.178365734661286e-01	1.222980886878929e+00	1.649856524057986e+00	3.082968973687598e+00	2.532103799249837e+05	-5.177389821309220e-07	-9.669429865855061e-05	1.372149311045234e-04	-1.188331669836771e-01	-1.751519888864017e-01	7.392970126841591e-02	1.012821524744374e+05	2.884985256128051e+02	-2.516926464904799e+00	8.396818090711248e-03	
143	4.558812609982495e-01	1.508251515304660e+00	1.223185280617926e+00	1.379280900304976e+01	5.415638951522582e+00	2.533673423370448e+05	-3.005465054606304e-08	-1.961668452175047e-04	4.866981430318162e-05	-2.270678456989117e-02	-2.972083502459866e-01	-1.318128478255964e-03	1.013110354685516e+05	2.885325760421749e+02	1.556264074398970e+00	3.557531058480316e-02	
144	3.624610176086085e-01	1.050774127050331e+00	1.221292640032340e+00	5.618247528740017e+00	5.730088018858127e-01	2.529352666735211e+05	-2.130690994972539e-06	5.968742556294870e-05	2.281033743690708e-04	-5.123320185521152e-01	-3.029205874414798e-01	-3.127879564357450e-03	1.011688838352840e+05	2.885742422895260e+02	-1.849050412014880e+01	1.357846326016155e-02	
145	4.227004088605483e-01	1.021151955352829e+00	1.221550064456996e+00	2.191224636180852e+00	6.080286018572405e-01	2.529656753266799e+05	-2.130690994972539e-06	5.968742556294870e-05	2.281033743690708e-04	-5.123320185521152e-01	-3.037097815891898e-01	2.296030373365454e-02	1.011854234745524e+05	2.885605970876894e+02	-1.615802079362149e+01	5.466577800799927e-03	
146	3.914021077621561e-01	1.098910910368045e+00	1.222633930099546e+00	6.614082568374319e+00	1.868280935768043e+00	2.532195121655098e+05	5.390408928107604e-07	-1.474207508422865e-04	-3.175998688362824e-04	9.783045153017156e-02	-3.044795012545620e-01	1.175209357318074e-03	1.012800778498479e+05	2.885744840174096e+02	-2.809497976599354e+00	1.650687592302671e-02	
147	4.582250104936146e-01	1.085811157350897e+00	1.222699841764997e+00	4.548659603730880e+00	1.534729196385176e+00	2.532150466382215e+05	-1.147114197408428e-06	2.014005064521207e-04	5.354913357717983e-04	-3.010987570160069e-01	-3.017737388401165e-01	1.749005506983536e-02	1.012822490141862e+05	2.885651138347759e+02	-2.503312059478732e+00	1.152933658746139e-02	
148	2.333369659410859e-02	2.392146650929452e+00	1.223408128520996e+00	1.236156895611209e+01	2.601129373336104e+00	2.534010445140007e+05	4.012582743850857e-07	-9.235349591563136e-05	4.283909881008796e-05	1.028272636758629e-01	-2.149177877835206e-01	-2.959263933770551e-02	1.013343309655093e+05	2.885463520657625e+02	4.841484347664496e+00	3.032169116941686e-02	
149	-7.944103161876701e-01	1.201708121875174e+00	1.223703904247076e+00	8.675411739351965e+00	2.802934630861470e+00	2.534548754198676e+05	-6.409851316391268e-09	-6.351375773050449e-05	-7.056279099382223e-05	4.172667599050328e-03	-1.225699597770635e-01	-8.264873133994044e-02	1.013683653111686e+05	2.885734971969890e+02	9.641138227126810e+00	2.187747996937068e-02	
