"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
18	-1.066301883479915e+00	0.000000000000000e+00	1.223796426418542e+00	6.860404193260298e+00	1.237515196657430e-02	2.534696205055521e+05	-4.921092822129935e-08	5.197006440660346e-05	-2.053947453678484e-05	-1.378396910149604e-02	0.000000000000000e+00	0.000000000000000e+00	1.013801565146454e+05	2.885852447268019e+02	1.130397893744714e+01	1.646096620967515e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223821358713415e+00	6.110217163907403e+00	1.511561048203896e-02	2.534736948651028e+05	-4.921092822129935e-08	5.197006440660346e-05	-2.053947453678484e-05	-1.378396910149604e-02	0.000000000000000e+00	0.000000000000000e+00	1.013833765682532e+05	2.885885314316779e+02	1.175808323977427e+01	1.466059400493419e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223838063303489e+00	5.248435275018492e+00	2.336704729944156e-03	2.534759991545472e+05	-1.293727009965551e-07	6.496686943968655e-05	-3.227349906453902e-05	-3.277379332575947e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858980730675e+05	2.885917697708884e+02	1.211367551368076e+01	1.259259153909112e-02	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223909374121041e+00	4.393808277090559e+00	3.095581942715420e-02	2.534897773754128e+05	-1.293727009965551e-07	6.496686943968655e-05	-3.227349906453902e-05	-3.277379332575947e-02	0.000000000000000e+00	0.000000000000000e+00	1.013927560581695e+05	2.885944749347178e+02	1.308081485961689e+01	1.054167853302420e-02	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223873362986426e+00	3.376628955330259e+00	1.404830937788175e-02	2.534813515147632e+05	5.136860270482657e-09	5.429800560508014e-05	-8.256267209905133e-06	-1.411734818248078e-03	0.000000000000000e+00	0.000000000000000e+00	1.013906773705736e+05	2.885970497631820e+02	1.278767036717138e+01	8.101320755781542e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.223992692418576e+00	2.353156000610472e+00	8.623749697393766e-03	2.535053848351812e+05	5.136860270482657e-09	5.429800560508014e-05	-8.256267209905133e-06	-1.411734818248078e-03	0.000000000000000e+00	0.000000000000000e+00	1.014012491218842e+05	2.885990022305364e+02	1.427853925880343e+01	5.645189861934533e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223862962506476e+00	1.323752459801746e+00	-3.525749685416934e-02	2.534780672400448e+05	-8.994436795362049e-08	3.409075902593983e-05	-1.140464549553855e-05	-2.799712034175172e-02	0.000000000000000e+00	0.000000000000000e+00	1.013909403339240e+05	2.886002507843988e+02	1.282475446679014e+01	3.177099233874851e-03	
25	-4.339323087825066e-02	8.379722308641750e-02	1.224045822173231e+00	1.300904931562824e-01	1.438930891909695e+00	2.535159666950219e+05	-2.940973979903561e-07	-3.184881424767028e-05	-9.489284899122374e-05	-7.141818467061967e-02	3.418204960256577e-03	2.624697768863204e-03	1.014060456048871e+05	2.886001263007059e+02	1.495495767692621e+01	3.465874307451662e-03	
26	-2.753658268863274e-02	1.668413876846020e-01	1.223870067652496e+00	6.139763333777910e-01	2.566051206310231e+00	2.534801908873108e+05	-2.940973979903561e-07	-3.184881424767028e-05	-9.489284899122374e-05	-7.141818467061967e-02	8.289897983290370e-03	3.362888307434364e-03	1.013909387201515e+05	2.885985707296757e+02	1.282452688641224e+01	6.330278853411528e-03	
27	-2.990073636670747e-03	2.489576196306175e-01	1.223872870612725e+00	1.280257495108684e+00	3.590562482849151e+00	2.534817626151836e+05	1.977239816319809e-08	-2.922991296339106e-05	-6.727839417441928e-05	5.137737374752760e-03	1.231857002592061e-02	2.888501177053526e-03	1.013903304206452e+05	2.885961783140789e+02	1.273874215840225e+01	9.145769930921175e-03	
28	2.883618099601231e-02	3.302380125872271e-01	1.223851422026575e+00	2.021156828397939e+00	4.586400995615596e+00	2.534785766624528e+05	1.977239816319809e-08	-2.922991296339106e-05	-6.727839417441928e-05	5.137737374752760e-03	1.430269928544940e-02	2.013226744207453e-03	1.013873255671620e+05	2.885926829736652e+02	1.231498620250393e+01	1.202516117071601e-02	
29	6.671934846487573e-02	4.107795168712005e-01	1.223799781772718e+00	2.797805950450317e+00	5.469375474478478e+00	2.534694307354802e+05	5.034945549375891e-08	2.005044913166998e-05	-7.689615109729431e-05	1.149608450941741e-02	1.416580118374922e-02	9.985939613599282e-04	1.013816043267223e+05	2.885885747783913e+02	1.150815494603215e+01	1.474050769619621e-02	
30	1.095865048936232e-01	4.906713095606390e-01	1.223766432103895e+00	3.544226200141384e+00	6.230853918206128e+00	2.534640299450007e+05	5.034945549375891e-08	2.005044913166998e-05	-7.689615109729431e-05	1.149608450941741e-02	1.159538644393554e-02	-4.551116453588300e-04	1.013772141206053e+05	2.885839419815197e+02	1.088903125162962e+01	1.720026174600808e-02	
31	1.564939083721535e-01	5.699864522570000e-01	1.223704455454624e+00	4.241396381677216e+00	6.891965603689556e+00	2.534527608123517e+05	1.638033375606085e-07	1.355004827630069e-05	2.739204414226037e-05	3.261460392968729e-02	5.667621958432845e-03	-2.470988179825717e-03	1.013704009834832e+05	2.885791623213150e+02	9.928216539721728e+00	1.941892088489346e-02	
32	2.065976162106366e-01	6.487780150387001e-01	1.223689419690333e+00	4.907203816723126e+00	7.495057062646004e+00	2.534513266278260e+05	1.638033375606085e-07	1.355004827630069e-05	2.739204414226037e-05	3.261460392968729e-02	-4.183381859493296e-03	-4.743366377790714e-03	1.013674135107221e+05	2.885742033822285e+02	9.506911679887050e+00	2.149766967537503e-02	
33	2.591224347704388e-01	7.270924791258307e-01	1.223594178191017e+00	5.522282910795450e+00	8.111376270850972e+00	2.534340386175837e+05	-1.691195306019466e-07	7.343032087714363e-05	-1.851282204512472e-05	-4.998556550708599e-02	-1.775509690777888e-02	-7.003820550199880e-03	1.013578765631338e+05	2.885695132416766e+02	8.161974775601225e+00	2.354936485885270e-02	
34	3.133672622668380e-01	8.049746074337839e-01	1.223680103558056e+00	5.943604377764371e+00	8.509835165286187e+00	2.534544844008170e+05	-1.691195306019466e-07	7.343032087714363e-05	-1.851282204512472e-05	-4.998556550708599e-02	-3.460942738707784e-02	-9.113996764653631e-03	1.013641839737124e+05	2.885672063957571e+02	9.051469991872292e+00	2.490896984174826e-02	
35	3.686916854556765e-01	8.825001656477768e-01	1.222896756656743e+00	5.872002894864303e+00	8.518537936892651e+00	2.532943715723351e+05	-3.043299625637985e-07	-5.630152117142018e-05	9.299305206944553e-05	-9.900805339566432e-02	-5.414075638172644e-02	-1.078806313499214e-02	1.013002416879765e+05	2.885699031254782e+02	3.408376484591329e-02	2.484396319019882e-02	
36	4.246454607491429e-01	9.596963567904203e-01	1.224811936306338e+00	5.428456744839815e+00	8.493411141405225e+00	2.536904762606502e+05	-3.043299625637985e-07	-5.630152117142018e-05	9.299305206944553e-05	-9.900805339566432e-02	-7.526049338400509e-02	-1.169758875736449e-02	1.014595991938008e+05	2.885719256718364e+02	2.250729005792965e+01	2.416655572578090e-02	
37	5.307210841052911e-01	1.000339113408912e+00	1.219539747061068e+00	3.546172583197317e+00	-2.836914692148339e+00	2.525640089051665e+05	5.320080684878548e-07	3.248357780130107e-04	7.089821560946064e-06	1.050738895137329e-01	-9.676877571532794e-02	2.002441544668443e-03	1.010222213967850e+05	2.885700801150409e+02	-3.917340335848921e+01	1.093477725806423e-02	
38	5.245853088725695e-01	8.869845855547052e-01	1.223787130126109e+00	8.029969689356606e-01	8.759261465876166e-01	2.533679357450623e+05	-9.325034708851376e-07	9.519825928361314e-05	9.868627073533753e-05	-2.114064529014286e-01	-7.517707326377687e-02	1.592597564125109e-02	1.013469435306452e+05	2.884928932669981e+02	6.620156627448317e+00	2.851693632526496e-03	
39	4.686894716221450e-01	8.102794357890027e-01	1.223308822039647e+00	1.072403443937981e+00	1.602262832585177e+00	2.532431906830793e+05	-7.866305584691702e-08	-2.908606394576019e-04	-9.265922712664576e-06	-2.675836673006415e-03	-5.400443611837669e-02	1.548032037647085e-02	1.012966685288479e+05	2.884625245293784e+02	-4.698168314898193e-01	4.628964820580830e-03	
40	4.133521495204092e-01	7.338771237493101e-01	1.223356593447293e+00	1.631452848658507e+00	2.303776911297496e+00	2.532438376118054e+05	-7.866305584691702e-08	-2.908606394576019e-04	-9.265922712664576e-06	-2.675836673006415e-03	-3.448366474039788e-02	1.434634288381975e-02	1.012962322313810e+05	2.884500178293624e+02	-5.313451726111167e-01	6.777436184447247e-03	
41	3.591115894482256e-01	6.578416673511174e-01	1.223356569719612e+00	1.991887179456250e+00	2.877051035482138e+00	2.532474110516484e+05	3.670382875409217e-07	1.748346008372259e-04	1.737381257704840e-05	1.174264766159467e-01	-1.770384863168939e-02	1.260294858542732e-02	1.012969625452455e+05	2.884521030576427e+02	-4.283535121269920e-01	8.401199459251898e-03	
42	3.065879813850304e-01	5.822370445180824e-01	1.223302272216694e+00	2.208829789294399e+00	3.265938005407312e+00	2.532456166644889e+05	3.670382875409217e-07	1.748346008372259e-04	1.737381257704840e-05	1.174264766159467e-01	-4.235673137115148e-03	1.038069879186754e-02	1.012957051385792e+05	2.884613255584824e+02	-6.056778198884453e-01	9.466138420133108e-03	
43	2.564871007903512e-01	5.071150705642787e-01	1.223272415613754e+00	2.290956083568225e+00	3.509583503024816e+00	2.532496205777619e+05	2.711700375357395e-07	1.287279264281516e-04	7.023956124596609e-05	9.178711115964688e-02	5.525810795470321e-03	7.776824320016029e-03	1.012969763186971e+05	2.884719861269650e+02	-4.264111271879282e-01	1.006255664830639e-02	
44	2.095831091869206e-01	4.325241786062193e-01	1.223255798491192e+00	2.182342819748746e+00	3.571290650544674e+00	2.532535817684802e+05	2.711700375357395e-07	1.287279264281516e-04	7.023956124596609e-05	9.178711115964688e-02	1.139729776560017e-02	5.124273042067529e-03	1.012985687541428e+05	2.884804398034877e+02	-2.018397767826508e-01	1.004852441047177e-02	
45	1.667216326163254e-01	3.585216958983835e-01	1.223247554360837e+00	1.917389349635044e+00	3.456262540289005e+00	2.532559099852849e+05	2.469067139632131e-07	4.451742990552177e-05	1.227299664861015e-04	8.197854415629990e-02	1.393529199830434e-02	2.850467135639967e-03	1.012998097878766e+05	2.884859182988114e+02	-2.682444272428764e-02	9.489528838231120e-03	
46	1.288447765061135e-01	2.851828301211973e-01	1.223259662264117e+00	1.548477473786294e+00	3.187356032566198e+00	2.532598394685568e+05	2.469067139632131e-07	4.451742990552177e-05	1.227299664861015e-04	8.197854415629990e-02	1.406430933672820e-02	9.589614076876973e-04	1.013018827448263e+05	2.884889662432985e+02	2.655118920247263e-01	8.507681166006573e-03	
47	9.702536512074096e-02	2.125984098999527e-01	1.223286239526805e+00	1.098655115965769e+00	2.761057831752679e+00	2.532653623709410e+05	-1.094459478601095e-08	-8.283849134316235e-06	1.142639698978876e-04	2.110432068002410e-02	1.211259292161204e-02	-7.617229136808179e-04	1.013047012170356e+05	2.884907248091432e+02	6.629836462500689e-01	7.134267291018528e-03	
48	7.249043828255210e-02	1.408575715696918e-01	1.223212513508154e+00	6.631089265569563e-01	2.216435751113266e+00	2.532497465608706e+05	-1.094459478601095e-08	-8.283849134316235e-06	1.142639698978876e-04	2.110432068002410e-02	8.143353500615624e-03	-2.011816146610390e-03	1.012990235023513e+05	2.884919431515763e+02	-1.377094413631145e-01	5.554598276242570e-03	
49	5.655078655890496e-02	7.001573074104334e-02	1.223405360689616e+00	3.000696741461836e-01	1.457048994217235e+00	2.532897321695616e+05	6.078391212582801e-08	1.807986773824655e-05	8.756914626273371e-05	3.471859442652203e-02	3.288239850115365e-03	-1.985334840266806e-03	1.013155310852705e+05	2.884934726781168e+02	2.190253175921163e+00	3.571139224624860e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223207271895247e+00	-1.908835774715070e+00	-1.431050792409250e-04	2.532517340805287e+05	1.847541630795035e-07	3.179570954281452e-05	3.166589540348763e-05	6.939088745275512e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000978780626e+05	2.884962391333156e+02	1.380313956374091e-02	4.582997175082049e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223297601828658e+00	-3.462389089280369e+00	3.803095463550346e-02	2.532737004300755e+05	1.847541630795035e-07	3.179570954281452e-05	3.166589540348763e-05	6.939088745275512e-02	0.000000000000000e+00	0.000000000000000e+00	1.013075199647117e+05	2.884960722547294e+02	1.060494247873058e+00	8.312872999100699e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223232581390900e+00	-4.757411284117844e+00	2.545409264211649e-02	2.532637160713557e+05	-3.179568297539959e-08	-1.368984979777110e-05	6.021428230473802e-07	1.306231223861687e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017858060472e+05	2.884950769663919e+02	2.518412138171168e-01	1.142220172423610e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223178570327202e+00	-5.881098114706546e+00	8.604791078661174e-03	2.532557761981045e+05	-3.179568297539959e-08	-1.368984979777110e-05	6.021428230473802e-07	1.306231223861687e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966551497721e+05	2.884932037213921e+02	-4.717036000452245e-01	1.412057518099220e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223138466750948e+00	-6.769707177610357e+00	1.877639999962178e-03	2.532501352507446e+05	-1.043716675308559e-07	-5.675907902968902e-05	9.055792040135735e-06	-1.108601907617413e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925604370631e+05	2.884910005368429e+02	-1.049155681410376e+00	1.625471262221116e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223104746632321e+00	-7.439785256415885e+00	5.589399890862479e-03	2.532452571708882e+05	-1.043716675308559e-07	-5.675907902968902e-05	9.055792040135735e-06	-1.108601907617413e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890520595745e+05	2.884889615527460e+02	-1.543920522565329e+00	1.786419397282183e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.223026287469575e+00	-7.908436722302533e+00	9.699150588458938e-03	2.532306021737384e+05	-4.122016505903048e-08	-5.665754546768653e-05	-1.851364088781282e-05	2.398748940322548e-03	0.000000000000000e+00	0.000000000000000e+00	1.012820132127221e+05	2.884874194427916e+02	-2.536565685780632e+00	1.899078400460140e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.223011963886055e+00	-8.140413865128941e+00	4.262328941998066e-03	2.532288823771314e+05	-4.122016505903048e-08	-5.665754546768653e-05	-1.851364088781282e-05	2.398748940322548e-03	0.000000000000000e+00	0.000000000000000e+00	1.012807163673980e+05	2.884871042061461e+02	-2.719451784236182e+00	1.954806579219037e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.223019827339975e+00	-7.696282119037217e+00	-3.885239754721318e-02	2.532306843013786e+05	1.166923890849603e-07	-6.680675544501469e-05	5.762004643417029e-07	3.685557519202121e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825871616518e+05	2.884905780866846e+02	-2.455625207752496e+00	1.848154835407035e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223166490035262e+00	-6.793691647325403e+00	-6.375869943535642e-02	2.532610978460804e+05	1.166923890849603e-07	-6.680675544501469e-05	5.762004643417029e-07	3.685557519202121e-02	0.000000000000000e+00	0.000000000000000e+00	1.012968917911582e+05	2.884967269130494e+02	-4.383315247241363e-01	1.631248372117777e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222698791084764e+00	-5.816341967456477e+00	-1.025118798149756e-01	2.531654773130490e+05	3.038615470352113e-08	-3.198030768647442e-05	5.520180643869832e-06	1.327183295506984e-02	0.000000000000000e+00	0.000000000000000e+00	1.012606555729620e+05	2.885038394799350e+02	-5.548501909180465e+00	1.397247202548669e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223306796735905e+00	-2.631582575082259e-01	-5.321512615195456e-01	2.533059214083126e+05	5.384148904497010e-09	2.591755966208087e-05	1.026669120129942e-05	5.331390217179433e-03	0.000000000000000e+00	0.000000000000000e+00	1.013223109429089e+05	2.885360241310401e+02	3.146374687472204e+00	1.425137068337146e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223052136744965e+00	5.201667636695605e+00	-4.864749425945892e-01	2.532705861879307e+05	5.384148904497010e-09	2.591755966208087e-05	1.026669120129942e-05	5.331390217179433e-03	0.000000000000000e+00	0.000000000000000e+00	1.013037712142445e+05	2.885432955100689e+02	5.318310879337169e-01	1.254395005882064e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222879300915672e+00	1.046173921165008e+01	2.697675662226198e-02	2.532544569103993e+05	2.855952141445073e-09	5.937135179756581e-05	1.009784400246572e-05	3.133916645310819e-03	0.000000000000000e+00	0.000000000000000e+00	1.012838825977253e+05	2.885274201134462e+02	-2.272937847228881e+00	2.512345410512291e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222821569142228e+00	1.419091234490808e+01	7.113861457331673e-01	2.532620158079409e+05	2.855952141445073e-09	5.937135179756581e-05	1.009784400246572e-05	3.133916645310819e-03	0.000000000000000e+00	0.000000000000000e+00	1.012717862868073e+05	2.885065816608732e+02	-3.978805978377098e+00	3.412443918847965e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222949981956102e+00	1.597452539894214e+01	8.991555319281666e-01	2.533072083373769e+05	2.471242743773416e-08	1.439181264295541e-05	4.074128784115061e-06	6.977595010539517e-03	0.000000000000000e+00	0.000000000000000e+00	1.012810183451852e+05	2.885025855934326e+02	-2.676865719198616e+00	3.842221955315853e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223095369358111e+00	1.636871097037073e+01	5.148775750948716e-01	2.533517053320522e+05	2.471242743773416e-08	1.439181264295541e-05	4.074128784115061e-06	6.977595010539517e-03	0.000000000000000e+00	0.000000000000000e+00	1.012968262235487e+05	2.885133157013586e+02	-4.475781203369193e-01	3.932213817618862e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223108606416041e+00	1.547265008307151e+01	9.964749094520829e-03	2.533548895369570e+05	5.864373942010559e-08	-3.256176677091105e-05	1.059198074249146e-07	1.611711573787034e-02	0.000000000000000e+00	0.000000000000000e+00	1.013028091685024e+05	2.885272336956426e+02	3.961597098248859e-01	3.714988903031516e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223250436659777e+00	1.461438140015795e+01	-1.067874528035030e-03	2.533753741384268e+05	5.864373942010559e-08	-3.256176677091105e-05	1.059198074249146e-07	1.611711573787034e-02	0.000000000000000e+00	0.000000000000000e+00	1.013152295542289e+05	2.885291515150371e+02	2.147730112658719e+00	3.508499059156776e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223285428657904e+00	1.367814211490805e+01	-1.026329486408876e-02	2.533760105816636e+05	6.546577902000195e-08	-1.783689148382450e-05	6.151983041546849e-06	1.874262152705342e-02	0.000000000000000e+00	0.000000000000000e+00	1.013198158396922e+05	2.885339587728384e+02	2.794505668063348e+00	3.283614153496735e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223366201144289e+00	1.289834394573623e+01	-4.000690693732351e-02	2.533899872225195e+05	6.546577902000195e-08	-1.783689148382450e-05	6.151983041546849e-06	1.874262152705342e-02	0.000000000000000e+00	0.000000000000000e+00	1.013287963483027e+05	2.885404809762236e+02	4.060971414853615e+00	3.096188149340229e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223411463005415e+00	1.225247708883371e+01	-2.652619842491846e-02	2.533988461540279e+05	5.543991665746262e-08	4.543691064284872e-06	1.849148976940107e-06	1.588752542738803e-02	0.000000000000000e+00	0.000000000000000e+00	1.013349966123656e+05	2.885474610181730e+02	4.935356418785074e+00	2.940999141145417e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223487545563283e+00	1.169560762678690e+01	-5.786050193904380e-03	2.534143315624938e+05	5.543991665746262e-08	4.543691064284872e-06	1.849148976940107e-06	1.588752542738803e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433724020865e+05	2.885533659502076e+02	6.116542389859001e+00	2.807122547708690e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223537197030800e+00	1.120522499741223e+01	-5.748020249879071e-03	2.534238340424761e+05	2.648720576203800e-08	1.613828359658953e-05	-1.188670586285689e-05	7.596067094709724e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490099908045e+05	2.885577075421954e+02	6.911576759904027e+00	2.689293962770536e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223567829209218e+00	1.080208397693679e+01	1.498605510057524e-03	2.534291665565738e+05	2.648720576203800e-08	1.613828359658953e-05	-1.188670586285689e-05	7.596067094709724e-03	0.000000000000000e+00	0.000000000000000e+00	1.013525937085327e+05	2.885606866555104e+02	7.416966370427625e+00	2.592460076925377e-02	
