"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577786094818e+00	1.042776610616943e+01	-2.501124003317094e-03	2.534302090872635e+05	5.364757527104302e-09	5.696385134257298e-06	-1.529687653406553e-05	2.921135484939441e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543098058189e+05	2.885632243439186e+02	7.658976987570513e+00	2.502593855217070e-02	
76	8.545986273748375e-02	9.161117269182082e-01	1.223089390461388e+00	3.405477186794234e+00	9.436524207355083e+00	2.533330619450744e+05	2.356340678133506e-07	-2.694890114627313e-04	-4.097672223579707e-04	5.532604263862595e-02	-1.992847966691497e-01	-1.457191932350277e-02	1.013167672296656e+05	2.885715222485111e+02	2.364578996703391e+00	2.408590074317863e-02	
77	3.234006732424178e-01	8.599958442860460e-01	1.223478225128681e+00	1.408150297590040e+00	3.128086140651627e+00	2.533200659575941e+05	1.162990330705327e-07	-7.179684942881792e-05	3.325944346781462e-04	4.771666898159310e-02	-2.064269402946350e-01	2.034303670903626e-02	1.013261027182069e+05	2.885063920747083e+02	3.681105373984328e+00	8.234268372269832e-03	
78	-1.469837852097084e+00	2.734961736122763e-01	1.223783336265617e+00	7.411703641428105e+00	5.124419769511623e-01	2.534683182993307e+05	1.680049868113542e-07	-4.437318184091765e-05	-2.152321427933979e-05	4.546771140303463e-02	-1.471942221760170e-02	-2.220984958508088e-02	1.013783067772862e+05	2.885830661134673e+02	1.104312188494834e+01	1.782644710514380e-02	
79	1.520865997465331e+00	2.034283887925392e-01	1.222867878340165e+00	-6.097663467084161e+00	-2.788626293528610e-01	2.532156750542136e+05	-2.111537300564237e-08	-2.391677988669016e-04	-2.971622562131238e-05	-8.027130534173921e-03	-2.393768952415609e-02	2.263683264122907e-02	1.012801762703025e+05	2.885195568786004e+02	-2.795618346852009e+00	1.465889134837241e-02	
80	2.155351024402786e-01	5.493533305256374e-01	1.223090795536292e+00	1.380268138354225e+00	4.505936447783713e+00	2.532485744319893e+05	-4.463498337603511e-07	6.471465904267504e-06	2.945426557587894e-04	-9.187827081768773e-02	-1.385019230097095e-01	2.684135738519888e-02	1.012957982184604e+05	2.885114666423596e+02	-5.925513382632618e-01	1.131544249873351e-02	
81	-1.628613430720863e-02	6.048347998866600e-01	1.223789651166515e+00	2.786547112858521e+00	6.069477186314014e+00	2.534692402314679e+05	6.132514216439233e-07	-1.860740630075242e-04	-2.642518266862126e-04	1.574197677837219e-01	-1.320709268821252e-01	-2.165234933584337e-02	1.013804067029302e+05	2.885875545991002e+02	1.133926144834637e+01	1.602468690391418e-02	
82	-7.331230433325451e-01	1.851252745937443e-01	1.223858674883456e+00	5.209321725718985e+00	8.350840012386214e-01	2.534814353757500e+05	4.500214083602572e-07	-1.092824757460420e-04	-2.233478331770122e-05	1.236670005891938e-01	-1.692032908537922e-02	-2.442029959113523e-02	1.013880255208377e+05	2.885929650722365e+02	1.241369635280012e+01	1.265808278308936e-02	
83	7.656475202376276e-01	1.346461662822557e-01	1.222941306856622e+00	-5.945020254253748e+00	5.495061960668091e-01	2.532264859750234e+05	-4.292544710793322e-07	-3.294199203267567e-04	4.721131128282430e-05	-1.158296609937679e-01	-2.475131930070873e-02	2.401932366303261e-02	1.012847649650511e+05	2.885153045812697e+02	-2.148503024799771e+00	1.433711537083694e-02	
84	-2.558925451259197e+00	2.092794373322854e+00	1.223629431729398e+00	9.556187484196347e+00	4.162302196210032e-01	2.534392610187044e+05	1.701296836742472e-08	1.548629577108329e-05	-8.372119230215525e-06	6.008326454320922e-03	-2.714577476519153e-02	-1.408486890803751e-02	1.013607498853926e+05	2.885693795872972e+02	8.567181694059936e+00	2.295473831620621e-02	
85	2.566564448717796e+00	1.921229005792732e+00	1.223270518450603e+00	1.254179241817059e+01	1.789774602669640e-01	2.533588649818813e+05	-2.795876707928358e-08	-5.138133673909806e-05	-1.713654990208313e-05	-6.270057172514498e-03	-4.955230330665472e-02	2.143086973711572e-02	1.013178233765987e+05	2.885318015425021e+02	2.513520885449764e+00	3.011172442611691e-02	
86	-8.694222604892397e-01	3.516592204279563e+00	1.223512266324311e+00	1.133669192196287e+01	4.787275311359286e-01	2.534191786855166e+05	5.489453092089036e-08	1.446947890748618e-05	-4.694577778907583e-06	1.476082828594372e-02	-5.569411412389424e-02	-6.386271760971951e-03	1.013466255448234e+05	2.885567982354363e+02	6.575313048006644e+00	2.723330765341439e-02	
87	9.849281180815360e-01	3.449146417558504e+00	1.223305447249232e+00	1.387217529931410e+01	8.160256879611302e-01	2.533830187722834e+05	3.333771947389153e-08	1.974204836407978e-05	3.403881856045565e-06	1.025443684193306e-02	-7.129271861698872e-02	9.387993438103592e-03	1.013216367927210e+05	2.885344226461143e+02	3.051303443940125e+00	3.335892929946428e-02	
88	1.597935062168715e-01	3.276404329179011e-01	1.223080588284292e+00	5.912788607188525e-01	3.939069707891308e+00	2.532554128582331e+05	-3.979462441794368e-07	-1.049734491047616e-04	2.388891938034376e-04	-9.157946275081486e-02	-6.803691997939454e-02	2.646158747312000e-02	1.012995707302992e+05	2.885246194092999e+02	-6.053725860417905e-02	9.563937673733163e-03	
89	-7.617856929850519e-02	3.649535696223197e-01	1.223901120652608e+00	1.711580961931453e+00	3.670307092484098e+00	2.534889138218799e+05	8.367150716726002e-07	-1.073616428177715e-04	-2.605250379756896e-04	2.228350846853573e-01	-6.265370546095494e-02	-2.065904354403569e-02	1.013928854652622e+05	2.885967894273111e+02	1.309906434384782e+01	9.716050966950798e-03	
90	-4.059669963785459e-01	1.264660077605057e-01	1.223933636961366e+00	3.298668776868914e+00	8.658547560589426e-01	2.534951252509168e+05	6.885449630456009e-07	-9.378702576157139e-05	1.376041439116182e-05	1.943221522960812e-01	-1.260372896237372e-02	-1.882085852041027e-02	1.013961495201707e+05	2.885984125654714e+02	1.355937387825416e+01	8.181884652560310e-03	
91	4.272425690132942e-01	9.515804348045663e-02	1.223053838030529e+00	-4.480555591686148e+00	8.060369116240722e-01	2.532484403032156e+05	-3.878361019005183e-07	-1.948165069984853e-04	2.288236000669297e-05	-1.092754263372626e-01	-1.693487042336850e-02	1.700213398435485e-02	1.012959870515219e+05	2.885207225604702e+02	-5.659213761235167e-01	1.093113149051179e-02	
92	2.698001392798672e-01	7.012798154553055e-01	1.223222402940181e+00	1.548596449576234e+00	4.032466811672147e+00	2.532604187073925e+05	-2.843207034253226e-07	1.471970681441448e-04	3.214183004782711e-04	-4.234129356336780e-02	-1.755885724361195e-01	2.273156948876531e-02	1.013011166984870e+05	2.884955719857368e+02	1.574811009781479e-01	1.037097605088359e-02	
93	2.977674565936673e-02	7.611799362182160e-01	1.223581263380515e+00	3.440537563641651e+00	7.655505293492041e+00	2.534293236888808e+05	8.367247552598656e-07	-1.196701328036731e-04	-4.029833386862691e-04	2.073757904872764e-01	-1.692418579527701e-01	-1.868930998188967e-02	1.013602150690909e+05	2.885792169524094e+02	8.491759849229911e+00	2.014225086636448e-02	
94	1.391845165405841e-01	1.831523512267447e-01	1.223179016681811e+00	-2.523742365422040e-01	2.756098008918791e+00	2.532738531029228e+05	-7.849876875187789e-07	-1.948861925921141e-05	2.046758094613743e-04	-1.971222734428011e-01	-2.936394853721436e-02	1.899787266873287e-02	1.013082888048723e+05	2.885262311218280e+02	1.168919034306454e+00	6.644714371113715e-03	
95	-1.051727666040823e-01	2.073286074092034e-01	1.223953867939428e+00	1.102879886151223e+00	2.107196371106596e+00	2.534983545622011e+05	7.540547934947739e-07	-2.270377514195232e-04	-2.608517022228973e-04	2.095931342919357e-01	-2.646708008053333e-02	-1.513390989311691e-02	1.013984175056331e+05	2.886000974031080e+02	1.387921388141929e+01	5.705798020721169e-03	
96	2.546949911429185e+00	7.834653005524783e-01	1.222872993269444e+00	1.029680827686773e+00	-9.479441949775790e-01	2.532293811221338e+05	-7.536075541381138e-09	-1.000127476482038e-04	-9.841162042167895e-06	-8.152394439093769e-04	-2.705582604467516e-02	3.124966136501817e-02	1.012914320818465e+05	2.885504146818822e+02	-1.208280659072020e+00	3.360922673756092e-03	
97	-2.487774698609388e+00	8.081533138961097e-01	1.223729278211315e+00	8.717806714197710e+00	3.476989266997541e-01	2.534590745633963e+05	1.888321943255278e-09	2.772080653912212e-06	-5.506344894379289e-06	4.106019885512069e-03	-1.654723090696031e-02	-1.925333772840876e-02	1.013711889939091e+05	2.885755518788351e+02	1.003934479044726e+01	2.093574487140851e-02	
98	-2.031514391205143e+00	3.463493224522188e+00	1.223599050198578e+00	1.040891344358208e+01	2.782605419263215e-01	2.534346342326516e+05	5.364757527104302e-09	5.696385134257298e-06	-1.529687653406553e-05	2.921135484939441e-03	-2.542160936815918e-02	-1.024212111500056e-02	1.013561317263776e+05	2.885633966505822e+02	7.915911208233737e+00	2.498917558316727e-02	
99	2.100263351092694e+00	3.425555922874143e+00	1.223130957018332e+00	1.554494604405199e+01	7.929348994460791e-01	2.533568905680506e+05	2.930947240464832e-08	8.756318441882627e-06	-6.465274154932033e-06	8.264113304903731e-03	-3.600074252601004e-02	1.225601868828363e-02	1.013031408300500e+05	2.885229059695204e+02	4.429318925424973e-01	3.737158661278640e-02	
100	-1.800733824833987e-01	8.138228804670931e-02	1.223975585884167e+00	1.425221536832249e+00	7.098158041951198e-01	2.535023784390211e+05	7.809841606754020e-07	-5.317331753440513e-05	-6.143695667304439e-05	2.191251366457436e-01	-6.348719711055106e-03	-8.845457474088159e-03	1.014005371361523e+05	2.886010093322389e+02	1.417813230183527e+01	3.819676546120115e-03	
101	1.885665638548491e-01	6.831855025703475e-02	1.223156947442486e+00	-2.115165281696457e+00	1.020496350493499e+00	2.532684414511766e+05	-1.629919972323535e-07	2.452929901153311e-05	2.315552369236418e-05	-5.352886402397417e-02	-7.883144214038129e-03	9.734384967394205e-03	1.013064747604741e+05	2.885262704621237e+02	9.130955399982842e-01	5.638483491204708e-03	
102	2.243344415593416e+00	3.705269399313471e-01	1.223036399629020e+00	-3.277199135327205e+00	-6.991847228997738e-01	2.532530189220054e+05	-7.677624092039537e-09	-1.880664102422713e-04	-1.274633011827397e-05	-4.385695676319301e-03	-2.307853340153265e-02	2.678692439531116e-02	1.012993713367076e+05	2.885344759467931e+02	-8.865650718455902e-02	8.046025344339050e-03	
103	-2.242386460570885e+00	3.713239901590007e-01	1.223722073776573e+00	8.370447749737876e+00	2.628496078634568e-01	2.534570088649778e+05	3.811781934537350e-08	-3.562914926291683e-05	6.901565604289228e-06	1.304663234623149e-02	-8.772454714067734e-03	-1.391506625932348e-02	1.013713412234670e+05	2.885776841711221e+02	1.006081278620523e+01	2.009554089437509e-02	
104	2.516767059488740e+00	1.370453185170101e+00	1.222890366736154e+00	7.409013167688882e+00	-6.207416324369048e-01	2.532552660667260e+05	-2.795876707928358e-08	-5.138133673909806e-05	-1.713654990208313e-05	-6.270057172514498e-03	-5.367261521622702e-02	3.230007405115032e-02	1.012930657476897e+05	2.885509690605618e+02	-9.778948399757108e-01	1.785384052237766e-02	
105	2.168193042635496e+00	1.666901992026050e+00	1.222833466815643e+00	1.100384375422826e+01	-4.779723900598261e-02	2.532640696030444e+05	5.151526005775509e-08	-1.631886568276286e-05	1.093975402954861e-05	1.294023607624695e-02	-8.440116018788579e-02	4.119775570365913e-02	1.012858235317628e+05	2.885437640107266e+02	-1.999219889608784e+00	2.642570025159363e-02	
106	2.151461599607036e+00	2.082849312665976e+00	1.223085624869133e+00	1.415491641555634e+01	8.042828936958338e-01	2.533373032442476e+05	5.151526005775509e-08	-1.631886568276286e-05	1.093975402954861e-05	1.294023607624695e-02	-8.720907397665734e-02	2.945974531538553e-02	1.013020522122291e+05	2.885304990898816e+02	2.894108347301229e-01	3.404126362620578e-02	
107	1.831473891614702e+00	1.818234536784567e+00	1.223050214481432e+00	1.305806769625174e+01	8.304769621690506e-01	2.533221563655238e+05	5.151526005775509e-08	-1.631886568276286e-05	1.093975402954861e-05	1.294023607624695e-02	-1.129288904099690e-01	4.133900035010463e-02	1.013008665045234e+05	2.885354755215731e+02	1.221977892187503e-01	3.141685589363476e-02	
108	1.807172467640661e+00	1.414988947279733e+00	1.222911496695151e+00	9.086822424260649e+00	2.307419726356321e-02	2.532674660839926e+05	-2.567577261913812e-10	-9.140296045107021e-05	-2.991899702581291e-05	-1.531269896076992e-03	-1.061420123168899e-01	5.456187821630820e-02	1.012934824515980e+05	2.885471703935893e+02	-9.191296575920955e-01	2.182032216066650e-02	
109	1.542336794035504e+00	1.613671108481388e+00	1.222943950243091e+00	1.186268714777275e+01	9.366627325461747e-01	2.532894917471956e+05	-4.002403253267062e-08	-1.039568684468861e-05	2.628390673298231e-05	-9.915693954098970e-03	-1.366045460105214e-01	4.993837135240931e-02	1.012926393524745e+05	2.885371115405358e+02	-1.038026727611454e+00	2.857435504285797e-02	
110	1.519355274941474e+00	1.963094567595428e+00	1.222994898314273e+00	1.453580793631095e+01	1.737722894825508e+00	2.533208059418887e+05	1.889122258624809e-08	-3.344143541106348e-05	3.497823911535747e-05	6.020842847647145e-03	-1.363507543610254e-01	3.928213521493529e-02	1.012932757230832e+05	2.885269041896061e+02	-9.482833051443749e-01	3.515231690088935e-02	
111	1.286478297905797e+00	1.751377594552010e+00	1.223210927589313e+00	1.365031967593813e+01	1.922358986706250e+00	2.533581002060501e+05	-1.334424371002285e-08	-7.507474866130792e-05	3.924322103809885e-05	-4.925221437588334e-03	-1.591400503803575e-01	4.369559962718039e-02	1.013121699395619e+05	2.885297572930487e+02	1.716251524732475e+00	3.309495544334201e-02	
112	1.290676907250637e+00	1.450477879593471e+00	1.222742245263056e+00	1.053925569603437e+01	1.223049567650909e+00	2.532361752777276e+05	-4.002403253267062e-08	-1.039568684468861e-05	2.628390673298231e-05	-9.915693954098970e-03	-1.551802654018442e-01	5.228335677276430e-02	1.012760571117353e+05	2.885374658294518e+02	-3.376517876846556e+00	2.548178580565013e-02	
113	1.079524126614391e+00	1.568956257469740e+00	1.222822705669114e+00	1.239386708266593e+01	2.174179715718658e+00	2.532686631908863e+05	3.723403896316313e-08	-6.371460902876436e-05	1.018656996669698e-04	4.643479507649317e-03	-1.759912772668848e-01	4.382415403958451e-02	1.012815686360705e+05	2.885341817848823e+02	-2.599261589268035e+00	3.021881896871656e-02	
114	1.080906367280397e+00	1.319772437747919e+00	1.222809626354545e+00	8.944425862399019e+00	1.652967907538780e+00	2.532372746838996e+05	3.723403896316313e-08	-6.371460902876436e-05	1.018656996669698e-04	4.643479507649317e-03	-1.721588494994597e-01	5.157344828912169e-02	1.012813779132075e+05	2.885367246369649e+02	-2.626158058456479e+00	2.184422001297398e-02	
115	8.867149903931092e-01	1.397455639490908e+00	1.222981218497703e+00	1.065110375943980e+01	2.511620904458838e+00	2.532903344531135e+05	3.723403896316313e-08	-6.371460902876436e-05	1.018656996669698e-04	4.643479507649317e-03	-1.946859525210676e-01	4.359090816115074e-02	1.012965497927015e+05	2.885394576107096e+02	-4.865614579715154e-01	2.627690620546128e-02	
116	8.688033544383615e-01	1.661239941870544e+00	1.222836645238503e+00	1.380273072827667e+01	3.252278718179376e+00	2.532868049809518e+05	3.723403896316313e-08	-6.371460902876436e-05	1.018656996669698e-04	4.643479507649317e-03	-1.932432854873434e-01	3.264058453527063e-02	1.012818324493332e+05	2.885316442276282e+02	-2.562057631753921e+00	3.405525440915633e-02	
117	7.016817829069375e-01	1.518060904722693e+00	1.223148096339920e+00	1.283493757550372e+01	3.721373405020626e+00	2.533486641901849e+05	2.840128154879551e-08	-1.770497952442440e-04	7.812818651142805e-05	1.490188296884298e-04	-2.109873120581085e-01	2.897376563029130e-02	1.013102649205610e+05	2.885391529904708e+02	1.447598443236824e+00	3.208420650040985e-02	
118	6.694809249922723e-01	1.755242090476202e+00	1.223112348307753e+00	1.450884858044233e+01	4.262934650577689e+00	2.533527920237510e+05	-7.932179890701718e-08	-1.216274381476978e-04	1.180008199996863e-05	-2.163127128733322e-02	-2.012300841934933e-01	2.143858036505186e-02	1.013037237933508e+05	2.885289559941697e+02	5.251436117311880e-01	3.630810042534986e-02	
119	5.120858162967264e-01	1.640727679487016e+00	1.223258363789301e+00	1.407476878430678e+01	4.872711788128868e+00	2.533824501404290e+05	-1.007903669414389e-07	-1.512209060372527e-04	-1.888626452206665e-05	-2.561725440318696e-02	-2.141879676665237e-01	1.808811898917906e-02	1.013167093151624e+05	2.885314958372255e+02	2.356411671468746e+00	3.575680125307428e-02	
120	4.667711805937212e-01	1.856816389928763e+00	1.223179831250994e+00	1.438444176981929e+01	4.733911831248279e+00	2.533666580441116e+05	-1.007903669414389e-07	-1.512209060372527e-04	-1.888626452206665e-05	-2.561725440318696e-02	-2.036723735314383e-01	1.377488244007630e-02	1.013091671634429e+05	2.885285405450265e+02	1.292788526704832e+00	3.635711349368821e-02	
121	3.180514750167109e-01	1.734297869763639e+00	1.223236742172799e+00	1.385976033161806e+01	5.470158463821987e+00	2.533769141920455e+05	-1.007903669414389e-07	-1.512209060372527e-04	-1.888626452206665e-05	-2.561725440318696e-02	-2.146498710283773e-01	5.165849690413893e-03	1.013144659839762e+05	2.885302071346841e+02	2.040048508848710e+00	3.577146522963709e-02	
122	2.500928396299887e-01	1.958829971381467e+00	1.223456163917247e+00	1.350757234740443e+01	4.503576476180147e+00	2.534184389910931e+05	1.404800795690164e-07	-7.790019004971782e-05	2.336515222012281e-05	3.706652403343469e-02	-2.006051463449898e-01	4.648132517126591e-03	1.013342339575659e+05	2.885347469284031e+02	4.827803915655541e+00	3.417668064615486e-02	
123	8.959475958340823e-02	1.792200769425685e+00	1.223331135962580e+00	1.266749934686666e+01	5.187474638545918e+00	2.533903564494273e+05	2.211963292531038e-07	-1.015209836481290e-04	1.890064595411189e-05	5.512488869135268e-02	-2.124360198446654e-01	-4.372618757386704e-03	1.013255089389978e+05	2.885393902257057e+02	3.597368353936772e+00	3.285949578361472e-02	
124	9.157954536959757e-01	1.183951613226527e+00	1.222816797461606e+00	7.030260039603496e+00	1.993553832870768e+00	2.532242720610697e+05	-1.186227733818157e-07	1.236250465730393e-05	1.736640991287786e-04	-3.641619556583464e-02	-1.836964761649407e-01	4.917962301398404e-02	1.012809750855358e+05	2.885338849434843e+02	-2.682966360763102e+00	1.754919296458705e-02	
125	1.237331514411043e+00	2.092700667041053e+00	1.223005928399875e+00	1.523421851976201e+01	2.503627426923986e+00	2.533294160637346e+05	1.889122258624809e-08	-3.344143541106348e-05	3.497823911535747e-05	6.020842847647145e-03	-1.524835389538071e-01	3.465090393905967e-02	1.012927887625625e+05	2.885229149528673e+02	-1.016956344305474e+00	3.707145382846105e-02	
126	4.588045680342899e-01	2.123050766404046e+00	1.223262113953440e+00	1.408140091145892e+01	3.896293109184107e+00	2.533803142067968e+05	5.932180524581554e-08	-7.257438571350860e-05	1.225625110601314e-05	1.561226736521348e-02	-1.882255764047769e-01	1.205222585984878e-02	1.013172244217073e+05	2.885320782089093e+02	2.429053970852721e+00	3.507517946038882e-02	
127	1.054759631073815e+00	1.071863370837864e+00	1.222619233558182e+00	5.289473415543010e+00	1.566614799546376e+00	2.531712564069465e+05	-9.099781039800803e-08	-2.769723642659372e-05	6.744901799304870e-06	-2.475277052144520e-02	-1.609577427456044e-01	5.775962206207019e-02	1.012635242653482e+05	2.885307866072591e+02	-5.143947913105466e+00	1.325057990562209e-02	
128	8.895596255117767e-01	9.958254857555066e-01	1.222787430193693e+00	4.173643955262605e+00	2.229126467112843e+00	2.531952836995716e+05	-1.747060345280715e-07	-2.611383892681118e-05	8.364173294772570e-05	-4.845520702656358e-02	-1.686139687294919e-01	5.168378561143383e-02	1.012744516318052e+05	2.885222298028318e+02	-3.602928810437157e+00	1.136373747645018e-02	
129	1.182126779382740e-03	2.074918485925370e+00	1.223416782041308e+00	1.240119005120283e+01	3.743720653049296e+00	2.534045401216804e+05	1.404800795690164e-07	-7.790019004971782e-05	2.336515222012281e-05	3.706652403343469e-02	-1.870397349029738e-01	-5.137827599144273e-03	1.013343838666917e+05	2.885444617416163e+02	4.848944675183902e+00	3.109372443004369e-02	
130	-2.065717980942013e-01	1.919574424448609e+00	1.223505355336367e+00	1.149915269622399e+01	3.859538347319123e+00	2.534203975118642e+05	2.211963292531038e-07	-1.015209836481290e-04	1.890064595411189e-05	5.512488869135268e-02	-1.852856370201494e-01	-1.910748612585778e-02	1.013441089998407e+05	2.885512629386998e+02	6.220420228552787e+00	2.911248746672329e-02	
131	-1.151395410778450e-01	1.643850395122911e+00	1.223518659802556e+00	1.132551316789144e+01	5.300436723969795e+00	2.534249924204780e+05	2.211963292531038e-07	-1.015209836481290e-04	1.890064595411189e-05	5.512488869135268e-02	-2.111603216522789e-01	-1.989115345251147e-02	1.013444375904525e+05	2.885490608171335e+02	6.266759336135499e+00	3.001208474348099e-02	
132	-4.267905039895937e-01	1.766476831805522e+00	1.223455118086913e+00	1.056375994436967e+01	3.683732847572866e+00	2.534075142089359e+05	2.211963292531038e-07	-1.015209836481290e-04	1.890064595411189e-05	5.512488869135268e-02	-1.733813693172825e-01	-3.516772306981775e-02	1.013425451190625e+05	2.885586584374636e+02	5.999875766819516e+00	2.685244815550199e-02	
133	-3.611468787559219e-01	1.524747293232333e+00	1.223602875424502e+00	1.003202846698986e+01	4.507599840206542e+00	2.534379025327279e+05	2.260642484319675e-07	-1.303173036255600e-04	2.604586809029641e-05	5.939979891991243e-02	-1.871120301852547e-01	-4.186743934264658e-02	1.013553898840898e+05	2.885603825074057e+02	7.811293765310706e+00	2.639449121760878e-02	
134	-6.455218998936788e-01	1.607655412966506e+00	1.223670550466155e+00	9.791573317099255e+00	3.259342687728245e+00	2.534501756414530e+05	2.260642484319675e-07	-1.303173036255600e-04	2.604586809029641e-05	5.939979891991243e-02	-1.580954183623251e-01	-4.382791290160615e-02	1.013626639011304e+05	2.885651317842839e+02	8.837103529883921e+00	2.476486132612924e-02	
135	-6.729770445919497e-01	1.845177064682822e+00	1.223558861598122e+00	1.022693403635314e+01	2.798591640562636e+00	2.534275079517901e+05	1.060308654210473e-07	-4.461690405577201e-05	-5.613085531930295e-06	2.805367397377267e-02	-1.546505083973582e-01	-3.949698399365875e-02	1.013526269017346e+05	2.885628960566991e+02	7.421647402986415e+00	2.544674673387608e-02	
136	-5.903613626329822e-01	1.360562307724798e+00	1.223651922240792e+00	9.069373863443911e+00	3.744281512131085e+00	2.534454027236146e+05	2.260642484319675e-07	-1.303173036255600e-04	2.604586809029641e-05	5.939979891991243e-02	-1.642440365900555e-01	-5.431427906359421e-02	1.013624257018626e+05	2.885688466163471e+02	8.803511756112536e+00	2.354622063101901e-02	
137	-8.866324816781952e-01	1.440381711757338e+00	1.223644992103043e+00	9.147366442406968e+00	2.701719828799533e+00	2.534434046459378e+05	2.260642484319675e-07	-1.303173036255600e-04	2.604586809029641e-05	5.939979891991243e-02	-1.310604721444286e-01	-5.124827758877792e-02	1.013624925779135e+05	2.885706713223602e+02	8.812942873152283e+00	2.288902640056176e-02	
138	7.704664562785486e-01	1.078263686262916e+00	1.222941132921400e+00	5.056051545595796e+00	2.528430880925447e+00	2.532370487153441e+05	-1.186227733818157e-07	1.236250465730393e-05	1.736640991287786e-04	-3.641619556583464e-02	-1.891430382401138e-01	4.294046866193391e-02	1.012895932950985e+05	2.885290993854410e+02	-1.467593414400490e+00	1.357473033981853e-02	
139	7.446722125641025e-01	9.096235745414047e-01	1.222847140700599e+00	2.876745851254027e+00	3.031518791302243e+00	2.531984743802582e+05	-5.750617906308264e-07	1.591024376939032e-04	2.129097557985737e-04	-1.363719058572315e-01	-1.749812316155119e-01	4.595386397656664e-02	1.012765331771000e+05	2.885140713808822e+02	-3.309381314343391e+00	1.003666403358660e-02	
140	8.593189021092824e-01	8.180476185659271e-01	1.222916424456571e+00	2.088105634616541e+00	2.521552574783979e+00	2.532097287230456e+05	-1.747060345280715e-07	-2.611383892681118e-05	8.364173294772570e-05	-4.845520702656358e-02	-1.492964013467102e-01	5.261434387104913e-02	1.012821385628016e+05	2.885136933304284e+02	-2.518888337105476e+00	7.862060760285073e-03	
141	-2.874566447641663e-01	2.206651384018822e+00	1.223515957076394e+00	1.154576171099936e+01	2.829285220557419e+00	2.534214926398796e+05	9.992290395111070e-08	-2.747505008038331e-05	2.252089425303083e-05	2.719872863963246e-02	-1.666869800944992e-01	-1.883892050233982e-02	1.013454981388467e+05	2.885527178295404e+02	6.416321935793698e+00	2.853084035283717e-02	
142	7.077798212707058e-01	7.385117478458346e-01	1.222937913017534e+00	1.502205500378964e+00	3.243942164011615e+00	2.532090422099259e+05	-5.978027501907235e-07	-7.479002671939572e-05	1.587712000445940e-04	-1.451161651348229e-01	-1.506508763652770e-01	4.958519717460641e-02	1.012815268707337e+05	2.885068813372674e+02	-2.605151497150039e+00	8.584803969519432e-03	
143	3.651338482112090e-01	1.508638568126174e+00	1.223199767870735e+00	1.356125467431763e+01	5.646489254056661e+00	2.533692376663459e+05	-7.030510507100018e-08	-2.946113370061454e-04	-7.315525595519290e-05	-2.854286829824559e-02	-2.239649575598135e-01	8.764865780075404e-03	1.013124121185022e+05	2.885330793746616e+02	1.750404527180611e+00	3.526729001014417e-02	
144	2.697083120831132e-01	1.049444358132473e+00	1.221557781853531e+00	5.688085067169052e+00	9.858991577833659e-01	2.529914887384175e+05	-7.788645837170094e-07	-8.127114015499259e-05	1.447420153048995e-04	-1.845791240048129e-01	-2.306862177714919e-01	2.136899159221883e-03	1.011911391331096e+05	2.885750738700914e+02	-1.535197671561619e+01	1.387718378444347e-02	
145	3.298353242673888e-01	1.026196590269419e+00	1.221642254298896e+00	2.353593216639187e+00	9.195831855985124e-01	2.529879010339514e+05	-7.788645837170094e-07	-8.127114015499259e-05	1.447420153048995e-04	-1.845791240048129e-01	-2.306168949737064e-01	1.207784838956893e-02	1.011941150937674e+05	2.885636060804762e+02	-1.493229533670297e+01	6.073904327554363e-03	
146	2.983207433246672e-01	1.098892190318668e+00	1.222635335020632e+00	6.626544066793658e+00	2.327666056185993e+00	2.532201986255675e+05	3.794424581204936e-07	-3.691085292079066e-04	-4.161730567791011e-04	7.621696082060225e-02	-2.308390333998489e-01	4.937929365844695e-03	1.012800101405767e+05	2.885739594967312e+02	-2.819046597561571e+00	1.686853268243043e-02	
147	3.660624872865705e-01	1.089964831368266e+00	1.222747037505175e+00	4.651563623558430e+00	1.949463292925108e+00	2.532265610957845e+05	-5.060219119279452e-07	1.018978980806828e-04	2.585029056287880e-04	-1.352274649252649e-01	-2.285157924278414e-01	1.214403281155629e-02	1.012864637328703e+05	2.885659835319395e+02	-1.908936275514772e+00	1.211235986657720e-02	
148	-4.335980731495713e-02	2.384816648145645e+00	1.223409863174387e+00	1.228634518512646e+01	2.668777250429910e+00	2.534014024660778e+05	1.697454885540850e-07	-3.409354819083887e-05	3.468614949264648e-05	4.402972653042525e-02	-1.674491593884886e-01	-8.632361266203148e-03	1.013347190090564e+05	2.885470478808289e+02	4.896207736063379e+00	3.017899141353057e-02	
149	-8.366217746412274e-01	1.176718291106305e+00	1.223714614733670e+00	8.411598000978159e+00	2.866696111977358e+00	2.534567093188452e+05	1.147635515508227e-07	-8.438445548897278e-05	-1.457181150144038e-05	3.424118334078230e-02	-1.202139138388292e-01	-5.560022512214324e-02	1.013697766450243e+05	2.885749891979704e+02	9.840169937142569e+00	2.132459456008109e-02	
