"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571724498152e+00	1.048651420307859e+01	-3.397594967130122e-03	2.534290279286075e+05	7.543828672851305e-09	6.451028124132563e-06	1.308090128093742e-05	6.401235586963594e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536364194161e+05	2.885627367009568e+02	7.564013455937951e+00	2.516707657988558e-02	
76	2.850880797519970e-01	9.437641651102294e-01	1.222887504112591e+00	6.009794340389995e+00	8.697488706010031e+00	2.532895675757473e+05	4.590538509319231e-07	3.988586454086729e-04	2.424101112357135e-04	1.375677553005517e-01	9.052921661232838e-02	2.482555315377333e-02	1.012975483354183e+05	2.885644139846059e+02	-3.457431366126430e-01	2.538599024378667e-02	
77	5.359498952606788e-01	8.319255898152390e-01	1.223742524270489e+00	2.090246305560136e+00	2.108693110314223e+00	2.533419622758311e+05	2.661378446511264e-07	2.516317673197932e-04	-1.260339898383478e-04	6.880837454809807e-02	1.029966461814746e-01	-2.603619869800955e-02	1.013353441307441e+05	2.884703890321687e+02	4.984364792573539e+00	7.125892798456213e-03	
78	-1.459456372810620e+00	2.957961630609624e-01	1.223744948743049e+00	7.923662794131936e+00	4.936694063946578e-01	2.534603711463083e+05	3.356078370764237e-08	3.115601546355151e-05	1.958682126323996e-06	8.470722881611437e-03	1.480407507870041e-03	1.005234699614221e-02	1.013738475961381e+05	2.885794247596916e+02	1.041427106728311e+01	1.904999262250757e-02	
79	1.547604446727132e+00	1.790184800338567e-01	1.223029652499642e+00	-5.424185391036221e+00	-2.057659650698902e-01	2.532206791234658e+05	-5.378630096863901e-08	9.714044238506858e-05	1.170085304424973e-05	-6.672248564427719e-03	1.481132650442696e-02	-1.444752459062171e-02	1.012834534298560e+05	2.884907279442631e+02	-2.333460745163366e+00	1.303451948738913e-02	
80	3.231238127885459e-01	5.247785656783285e-01	1.223360788143395e+00	2.183151585823588e+00	3.145996120612425e+00	2.532560087802905e+05	-2.617781569291822e-07	-2.203006593726187e-05	2.728357431536210e-05	-5.789107235614210e-02	1.910517608605389e-02	-1.085084505874079e-02	1.013000062728749e+05	2.884597756647975e+02	8.846248691540908e-04	9.193310686966024e-03	
81	8.817165102770699e-02	6.334479928217350e-01	1.223670361784578e+00	5.035144974685889e+00	6.548142836790182e+00	2.534451434795768e+05	-2.959189357998326e-07	8.002045500621335e-05	1.006562291347990e-04	-6.520315189845860e-02	2.035485722508001e-02	1.695975268043437e-02	1.013669055552482e+05	2.885772516687537e+02	9.435277851957606e+00	1.982193685110744e-02	
82	-7.224614384863535e-01	2.084847159926728e-01	1.223820853138552e+00	5.938758124885021e+00	9.033727820398455e-01	2.534728572616327e+05	1.006695473648733e-07	2.597592123265713e-05	3.425656735811522e-05	2.508365994435735e-02	-1.220533388357481e-04	8.624470840032372e-03	1.013832458110782e+05	2.885882784495921e+02	1.173964336174856e+01	1.441308335699806e-02	
83	7.886100309391024e-01	1.124477461968313e-01	1.223142295375623e+00	-5.184450075262413e+00	4.140723355323735e-01	2.532336776279550e+05	2.157199021635137e-07	1.357550972125310e-04	-2.981301613413923e-06	6.795689417049289e-02	8.030046592322204e-03	-1.036752312497252e-02	1.012890480206672e+05	2.884800938453599e+02	-1.544490104755576e+00	1.248819603345942e-02	
84	-2.534054325835685e+00	2.109865604165118e+00	1.223614136961072e+00	9.755223360728039e+00	3.679043034172171e-01	2.534363745648146e+05	2.326290049481372e-09	9.090306445358465e-07	-7.028301475253684e-07	1.323041506111622e-04	1.012435595098005e-02	1.055967243721589e-02	1.013589730630370e+05	2.885679280137117e+02	8.316607394867177e+00	2.342763709499771e-02	
85	2.622588020060978e+00	1.900146252384552e+00	1.223312250786398e+00	1.245606568409150e+01	3.673157393283840e-01	2.533621802931812e+05	-7.177488159371137e-09	8.129264755041277e-05	2.405566187663188e-06	-4.555084917228669e-03	3.360647588532828e-02	-1.075416391935757e-02	1.013194839151877e+05	2.885266872094175e+02	2.747696402152847e+00	2.991510097630508e-02	
86	-8.130480291168475e-01	3.528775066768572e+00	1.223507931008302e+00	1.132193918508732e+01	4.179980904378018e-01	2.534178399750782e+05	-3.955055793980478e-08	-4.082247905046188e-06	8.766430253021040e-06	-1.119489857228473e-02	2.837910695338008e-02	1.101950308517452e-02	1.013461535303248e+05	2.885564767560221e+02	6.508747754172663e+00	2.719227527690342e-02	
87	1.065751393087230e+00	3.444251968876972e+00	1.223304374029087e+00	1.376185862010577e+01	8.362225984201986e-01	2.533820443211192e+05	-6.891744885884066e-08	-2.633553242148423e-06	-7.581669619893816e-06	-1.942834531655535e-02	4.797040584791912e-02	1.955998002944881e-03	1.013217399321200e+05	2.885349694920887e+02	3.065848557329145e+00	3.309746814803525e-02	
88	2.058427401797168e-01	3.098501933018201e-01	1.223322970199400e+00	1.198719609041276e+00	2.923418232271851e+00	2.532612564300177e+05	-2.930418478985786e-07	1.010979789577426e-04	4.974121554779387e-05	-5.827553983544931e-02	-7.756257057456306e-04	-2.578970792083135e-03	1.013028704105738e+05	2.884768492534104e+02	4.047963014807143e-01	7.585630156444405e-03	
89	-3.391644431553015e-02	3.847969898349576e-01	1.223812781789847e+00	3.041512383494568e+00	4.506089625318355e+00	2.534712728144467e+05	-1.215507010599026e-07	4.060209064737919e-05	1.690803305587352e-04	-3.407324771978892e-02	-5.679658017940237e-04	5.917217354184379e-03	1.013836790338349e+05	2.885914149412599e+02	1.180073809545212e+01	1.304411622571393e-02	
90	-3.989688499143106e-01	1.429152514032930e-01	1.223892261079891e+00	4.025556223624257e+00	1.040832080145486e+00	2.534855650112086e+05	1.455760711976950e-08	8.703147485356055e-06	1.395453968167093e-05	5.606035992968827e-03	-1.298270971300530e-03	4.324477295450380e-03	1.013914008482375e+05	2.885946528077072e+02	1.288969796044579e+01	9.975660453145832e-03	
91	4.403447972572072e-01	8.203600438108644e-02	1.223250467268520e+00	-3.886987993274998e+00	5.998230307326222e-01	2.532523727108458e+05	-1.270237053319079e-07	3.411532732933154e-05	-1.119748539590848e-05	-1.313196599949151e-02	1.661972121042021e-03	-3.530264639674263e-03	1.012984200089376e+05	2.884812734693880e+02	-2.228163957658277e-01	9.442794474903654e-03	
92	4.277126607163542e-01	6.740529636541417e-01	1.223483624247367e+00	2.308871624525023e+00	2.720874013990768e+00	2.532700010609409e+05	-1.652254968398381e-07	-1.608538123512027e-04	-3.215577943560533e-05	-4.331425941199996e-02	5.186266665068717e-02	-1.911550722375477e-02	1.013059188201233e+05	2.884476494481107e+02	8.346947007924361e-01	8.566484978443136e-03	
93	1.814694880199849e-01	7.915171951861304e-01	1.223467594873541e+00	6.016591883430697e+00	7.644060329780737e+00	2.534060650581232e+05	3.625670534912473e-07	1.252498584491946e-04	2.534205105106935e-04	9.307880912092514e-02	4.985594294544815e-02	2.299633471979368e-02	1.013469567069202e+05	2.885682769968085e+02	6.622014796253169e+00	2.334808084833395e-02	
94	1.583250018319267e-01	1.713821992193452e-01	1.223392583080101e+00	1.126620097561518e-01	2.122188444831691e+00	2.532766834319470e+05	-1.961307078968133e-07	1.341387338626987e-04	1.093959533342570e-04	-3.722431696951389e-02	-1.870534098424859e-03	-2.240521672886020e-04	1.013099350363549e+05	2.884805510437195e+02	1.401076908040688e+00	5.101784532184468e-03	
95	-8.881147503440938e-02	2.202571319467307e-01	1.223881017314457e+00	1.775966568943625e+00	2.786531828894464e+00	2.534831479407431e+05	-7.551084113543993e-08	5.792378702706991e-05	1.268950479054176e-04	-1.948193160933442e-02	-2.135108414000331e-03	2.115894746920755e-03	1.013914748824430e+05	2.885975148484742e+02	1.290013854787949e+01	7.927814028499649e-03	
96	2.579498990778202e+00	7.486956024718008e-01	1.223017360537820e+00	1.388666705324159e+00	-8.475443655775527e-01	2.532428854453383e+05	-2.107383090255155e-08	5.167067841349571e-05	1.536544398128559e-05	-5.137925938470289e-03	2.026608976346544e-02	-2.091106180652780e-02	1.012967213589856e+05	2.885314195126231e+02	-4.623665229712304e-01	3.906398311975037e-03	
97	-2.474791215909760e+00	8.282672139479956e-01	1.223702422733647e+00	9.052785137296722e+00	3.135181177563988e-01	2.534538645557154e+05	3.407199855587351e-09	5.763473872377745e-06	1.348085362729012e-06	3.959002497140318e-04	3.505261062830556e-03	1.011458170729895e-02	1.013681355011447e+05	2.885731923479631e+02	9.608729536692527e+00	2.173651144586180e-02	
98	-2.007569531469747e+00	3.476386405956096e+00	1.223589653585947e+00	1.048646988228974e+01	2.385875012179135e-01	2.534327258146102e+05	7.543828672851305e-09	6.451028124132563e-06	1.308090128093742e-05	6.401235586963594e-04	1.064440562097424e-02	8.534819562022733e-03	1.013551066865961e+05	2.885626943505192e+02	7.771356169247345e+00	2.517311488109094e-02	
99	2.142559445073937e+00	3.413699099457882e+00	1.223126220644766e+00	1.541757167855025e+01	8.322947654218610e-01	2.533558392635649e+05	-6.421476528295500e-08	1.121322552855020e-05	-5.400274966649299e-07	-1.765758427791297e-02	2.642505803138739e-02	-5.278367275973750e-03	1.013033545721601e+05	2.885246319956505e+02	4.730746241789686e-01	3.707117071142906e-02	
100	-1.767296957284647e-01	8.833354106591786e-02	1.223940976757827e+00	1.889696683141224e+00	9.264597202800513e-01	2.534945257110855e+05	9.823013580323448e-08	2.414523363802878e-05	1.591689521063255e-05	2.929574917652644e-02	-8.708759845238445e-04	7.530081211862272e-04	1.013970865107798e+05	2.885993487726979e+02	1.369151188545658e+01	5.049049534490724e-03	
101	1.939583100181331e-01	6.218284728310459e-02	1.223349259954337e+00	-1.783957655066941e+00	8.194499747455282e-01	2.532694863160048e+05	-2.825760538893718e-07	-2.317057966316760e-05	3.269755003698638e-05	-5.426056229043752e-02	-3.914982674130263e-04	-1.587533877807357e-04	1.013071644523417e+05	2.884828776293979e+02	1.010358530774204e+00	4.712992021828614e-03	
102	2.270683178949669e+00	3.405543383504557e-01	1.223153166605357e+00	-2.774986062256947e+00	-6.270661076185602e-01	2.532555807899130e+05	-3.091145073241819e-08	6.396145937648257e-05	-9.280715679960139e-06	-3.393333492567763e-03	1.655685245616212e-02	-1.822819361511629e-02	1.013009088906134e+05	2.885113103687901e+02	1.281752381003095e-01	6.830681542058435e-03	
103	-2.236133927690067e+00	3.852246035286906e-01	1.223694135805415e+00	8.754175322295309e+00	2.405781734601056e-01	2.534515127813091e+05	-1.237953495270006e-08	2.278178115311391e-05	-4.332899314424266e-06	-2.764495060546324e-03	1.121300949735726e-03	6.483713748051123e-03	1.013680703685567e+05	2.885749611628244e+02	9.599544289473277e+00	2.101493874289957e-02	
104	2.578525427675133e+00	1.336699376481390e+00	1.222993500037736e+00	7.474297584993555e+00	-4.588540988604276e-01	2.532652182408304e+05	-7.177488159371137e-09	8.129264755041277e-05	2.405566187663188e-06	-4.555084917228669e-03	3.750322130975370e-02	-1.898405425944105e-02	1.012969170641974e+05	2.885376061897185e+02	-4.347674238605098e-01	1.798096663229320e-02	
105	2.265123993822817e+00	1.624385402000621e+00	1.222878294013588e+00	1.076700770242609e+01	7.413032137572101e-02	2.532642199055847e+05	-1.006184409124700e-07	5.996767085036936e-05	-5.139321562763755e-06	-2.706010502879508e-02	5.892513387508735e-02	-2.331135314639354e-02	1.012867271301157e+05	2.885357609099315e+02	-1.871790986362772e+00	2.585671876501871e-02	
106	2.250935675739956e+00	2.054532138559144e+00	1.223101299217254e+00	1.388714308432805e+01	9.177680404032129e-01	2.533368305353327e+05	-1.006184409124700e-07	5.996767085036936e-05	-5.139321562763755e-06	-2.706010502879508e-02	6.023148054206118e-02	-1.368009716209428e-02	1.013030594424101e+05	2.885296702756557e+02	4.314542956021112e-01	3.341586739566325e-02	
107	1.961171222542890e+00	1.776896495192961e+00	1.223103259740919e+00	1.268670650901986e+01	8.419924711436177e-01	2.533266625575270e+05	-1.006184409124700e-07	5.996767085036936e-05	-5.139321562763755e-06	-2.706010502879508e-02	7.902330391824641e-02	-2.147097787956742e-02	1.013042303827496e+05	2.885325428359834e+02	5.965847905262501e-01	3.052768669442359e-02	
108	1.929258215404575e+00	1.356917489600166e+00	1.223018736089284e+00	8.753638027673620e+00	4.049636019627327e-02	2.532761215330105e+05	-7.156608239355933e-08	8.515031800548911e-05	4.531818255160136e-05	-1.518675315310247e-02	7.413937061651055e-02	-3.349753291985724e-02	1.012979176819251e+05	2.885345025729762e+02	-2.936564765032893e-01	2.101901690604252e-02	
109	1.698660814616346e+00	1.562491914925980e+00	1.223008002742546e+00	1.139075220637342e+01	8.057180924089986e-01	2.532933921634800e+05	-2.011271105217816e-08	3.465334613395044e-05	4.347207499477701e-05	-4.625727597158402e-03	9.487539636960918e-02	-2.785522317747535e-02	1.012960326521115e+05	2.885316654859018e+02	-5.594906061962932e-01	2.741961010672790e-02	
110	1.675237963725132e+00	1.925603774686194e+00	1.223012371914032e+00	1.414071310652124e+01	1.643867869813104e+00	2.533208498297186e+05	-8.367538972819943e-08	5.944308774985529e-05	-1.176804330382808e-05	-2.422789449337870e-02	9.460623535531010e-02	-1.765905602841844e-02	1.012951984734053e+05	2.885282586494960e+02	-6.771296847657896e-01	3.418317220698498e-02	
111	1.467834054685226e+00	1.708958326522073e+00	1.223273720712324e+00	1.318446326160997e+01	1.646996650089185e+00	2.533654989343044e+05	-5.318290119404878e-08	8.175350509986856e-05	2.397133564668863e-05	-1.524023496313021e-02	1.097453778586610e-01	-2.082006128207858e-02	1.013173356054254e+05	2.885296571638305e+02	2.444733524940445e+00	3.189753506665664e-02	
112	1.467019287019517e+00	1.396216538677706e+00	1.222791406619554e+00	1.002922286846531e+01	9.446558583175462e-01	2.532339500620216e+05	-2.011271105217816e-08	3.465334613395044e-05	4.347207499477701e-05	-4.625727597158402e-03	1.061756916339807e-01	-3.046389039689235e-02	1.012769823147680e+05	2.885285012255438e+02	-3.246042198839511e+00	2.419299828900813e-02	
113	1.278945394512647e+00	1.525855527528826e+00	1.222854462670026e+00	1.189306698455687e+01	1.716054673239483e+00	2.532671663094822e+05	-1.010656540678667e-07	3.886359198901346e-05	1.756690860221788e-05	-2.297466009622440e-02	1.198924934186385e-01	-2.197409522097793e-02	1.012832513037731e+05	2.885314821903551e+02	-2.361965340137875e+00	2.885679972391448e-02	
114	1.275134999965143e+00	1.265801441749583e+00	1.222948814937121e+00	8.426212672447031e+00	1.239332564719136e+00	2.532501028237093e+05	-1.010656540678667e-07	3.886359198901346e-05	1.756690860221788e-05	-2.297466009622440e-02	1.159593014167459e-01	-3.119126415507267e-02	1.012881784898832e+05	2.885232568482432e+02	-1.667114668848192e+00	2.045183460562410e-02	
115	1.106118948945361e+00	1.353511577331102e+00	1.223054572423022e+00	1.014367179157804e+01	1.850293943273301e+00	2.532942476648759e+05	-1.010656540678667e-07	3.886359198901346e-05	1.756690860221788e-05	-2.297466009622440e-02	1.311588709874911e-01	-2.384599654110531e-02	1.013003134696754e+05	2.885328722181960e+02	4.420669516679852e-02	2.475770505933795e-02	
116	1.087101897180049e+00	1.632588039670588e+00	1.222837239248773e+00	1.346987274734689e+01	2.666811861619817e+00	2.532830583260729e+05	-1.010656540678667e-07	3.886359198901346e-05	1.756690860221788e-05	-2.297466009622440e-02	1.307558425227784e-01	-1.104583638387169e-02	1.012823853167862e+05	2.885330790771680e+02	-2.484090144374580e+00	3.297594286630635e-02	
117	9.394891552582771e-01	1.493242848195632e+00	1.223134290992163e+00	1.255953206609480e+01	2.910467772175428e+00	2.533410741123309e+05	-1.076559128510013e-07	4.612641793677597e-05	-1.769861065570311e-05	-2.709089923882857e-02	1.421665465419553e-01	-9.045702217425067e-03	1.013092514896641e+05	2.885395233330456e+02	1.304680533653490e+00	3.095326164112873e-02	
118	8.955339320639115e-01	1.741547006518732e+00	1.223124902946146e+00	1.441008143135951e+01	3.694489691006741e+00	2.533546456906217e+05	-1.073140443175191e-08	5.857102332385011e-05	1.549605855810654e-05	-4.900956235360354e-03	1.339350783892024e-01	5.529822045380328e-04	1.013056723233010e+05	2.885315440818371e+02	7.999327740836359e-01	3.571692894787547e-02	
119	7.520069591579832e-01	1.631422820078940e+00	1.223244801811429e+00	1.410732884240271e+01	4.174481055135505e+00	2.533788691407501e+05	-2.766068218917894e-08	6.922781868468064e-05	1.268812035881695e-05	-1.000946710701101e-02	1.414648795955209e-01	3.825612707930581e-03	1.013161593155809e+05	2.885331284377595e+02	2.278848622317219e+00	3.531927052699839e-02	
120	6.941049758674568e-01	1.854031612229910e+00	1.223155658829637e+00	1.448430801695430e+01	4.325532217731532e+00	2.533621950983479e+05	-2.766068218917894e-08	6.922781868468064e-05	1.268812035881695e-05	-1.000946710701101e-02	1.328919984205479e-01	9.576658979759678e-03	1.013075147804526e+05	2.885295364646488e+02	1.059763143794891e+00	3.629297153367910e-02	
121	5.560334173802535e-01	1.742619873577880e+00	1.223218508157513e+00	1.412180798241079e+01	4.998243203987038e+00	2.533736976699472e+05	-2.766068218917894e-08	6.922781868468064e-05	1.268812035881695e-05	-1.000946710701101e-02	1.373172652946453e-01	1.770042921553916e-02	1.013127876846615e+05	2.885297284899778e+02	1.803368306516833e+00	3.596424059962106e-02	
122	4.720819099584095e-01	1.967853777185628e+00	1.223425820994098e+00	1.372929761319754e+01	4.238490746499252e+00	2.534126922406923e+05	-2.244267924833565e-07	7.350201825140346e-05	-2.778668358782710e-05	-5.815082075423561e-02	1.275330872535896e-01	1.832701767192635e-02	1.013313260283097e+05	2.885336229347685e+02	4.417716585777454e+00	3.448987293597001e-02	
123	3.227133993292141e-01	1.813118924958921e+00	1.223307969813985e+00	1.302707145146004e+01	4.859611569028771e+00	2.533860990087038e+05	-2.142167616625557e-07	7.500549827454961e-05	-3.958238651424750e-05	-5.618757460615598e-02	1.316391329830857e-01	2.720324593361578e-02	1.013228334307149e+05	2.885372353320790e+02	3.220057920596378e+00	3.337745938881660e-02	
124	1.121273025892419e+00	1.131436770530403e+00	1.222869256556651e+00	6.565859241584538e+00	1.497486555497823e+00	2.532149036322441e+05	1.042065447265372e-07	-2.013533901301656e-05	2.043962268394317e-05	3.628752831718884e-02	1.212351157553249e-01	-3.193883521224183e-02	1.012785439839702e+05	2.885145817743028e+02	-3.025809622033906e+00	1.617298290886728e-02	
125	1.410753542477448e+00	2.061981045998365e+00	1.223019720218546e+00	1.492672963789110e+01	2.336057437991552e+00	2.533310370409908e+05	-8.367538972819943e-08	5.944308774985529e-05	-1.176804330382808e-05	-2.422789449337870e-02	1.045349798445283e-01	-1.192292686691410e-02	1.012950868128878e+05	2.885262070260506e+02	-6.928764789421805e-01	3.627807004323991e-02	
126	6.684671869781124e-01	2.122171865407099e+00	1.223242078904530e+00	1.416830301525537e+01	3.667176926817608e+00	2.533767350378428e+05	-1.898859780524731e-07	7.559948188884391e-05	-1.287581227327195e-05	-4.999206415959634e-02	1.221293991227057e-01	1.076890940598929e-02	1.013156741281273e+05	2.885323889617280e+02	2.210425627874100e+00	3.513500626867892e-02	
127	1.233901328821395e+00	1.009356076181822e+00	1.222773160707700e+00	4.944397116718633e+00	1.295481923362804e+00	2.531791223876398e+05	-1.455599774047300e-08	1.463070197527117e-05	9.042976083972754e-05	3.345422272104770e-03	1.044008007066832e-01	-3.858146964370590e-02	1.012673758262204e+05	2.885054381932411e+02	-4.600786035766838e+00	1.227606557976212e-02	
128	1.075611796315779e+00	9.393764252640261e-01	1.222949540336493e+00	4.012525024241290e+00	1.882581993655817e+00	2.532011718388859e+05	8.465306478022683e-08	5.427519252876323e-05	1.176685771759889e-04	3.423648740863428e-02	1.068920697415932e-01	-3.601806896571524e-02	1.012772560973571e+05	2.884919728739566e+02	-3.207432328713241e+00	1.064378100555942e-02	
129	2.044426612853397e-01	2.095292875197224e+00	1.223394817566418e+00	1.264528734978145e+01	3.544327162576074e+00	2.534000178939857e+05	-2.244267924833565e-07	7.350201825140346e-05	-2.778668358782710e-05	-5.815082075423561e-02	1.131295715721292e-01	2.502041516350140e-02	1.013318125723766e+05	2.885423204248374e+02	4.486330895015538e+00	3.152324618579815e-02	
130	-9.860208614579917e-03	1.956348044341531e+00	1.223487032996359e+00	1.182630097475167e+01	3.629053040574179e+00	2.534165078199694e+05	-2.142167616625557e-07	7.500549827454961e-05	-3.958238651424750e-05	-5.618757460615598e-02	1.047352954919742e-01	3.489560560969718e-02	1.013415875100711e+05	2.885484047399191e+02	5.864830076311849e+00	2.969154182108468e-02	
131	1.117690809489473e-01	1.683740333255637e+00	1.223487710394341e+00	1.184095866521425e+01	4.967755693270846e+00	2.534189416551384e+05	-2.142167616625557e-07	7.500549827454961e-05	-3.958238651424750e-05	-5.618757460615598e-02	1.227574891333974e-01	3.957313894467074e-02	1.013406230772602e+05	2.885454989680182e+02	5.728822064621133e+00	3.082034289941108e-02	
132	-2.492797503445121e-01	1.820900819026376e+00	1.223421783251235e+00	1.096140109667867e+01	3.437364340984186e+00	2.534003023405337e+05	-2.142167616625557e-07	7.500549827454961e-05	-3.958238651424750e-05	-5.618757460615598e-02	8.782581523683053e-02	4.396926277718816e-02	1.013385473808916e+05	2.885551375492003e+02	5.436099406509068e+00	2.757366585265945e-02	
133	-1.705842190643525e-01	1.588232947567925e+00	1.223559743313836e+00	1.060845056837055e+01	4.223647909032453e+00	2.534289522576790e+05	-8.041810839465313e-08	9.363442207899197e-05	-7.296297194869794e-06	-2.222718304255977e-02	9.243661367175082e-02	5.069893148443860e-02	1.013502695734314e+05	2.885559765267129e+02	7.089207929972209e+00	2.740399020422853e-02	
134	-4.882235581930882e-01	1.669863996718780e+00	1.223628799637471e+00	1.024503681076689e+01	3.024271816672868e+00	2.534412273062300e+05	-8.041810839465313e-08	9.363442207899197e-05	-7.296297194869794e-06	-2.222718304255977e-02	7.325538631942075e-02	4.647083438120703e-02	1.013578403318375e+05	2.885612452850077e+02	8.156865299325956e+00	2.563531187106478e-02	
135	-5.175890422134372e-01	1.902445691522689e+00	1.223525038871711e+00	1.055962466174466e+01	2.567985107236917e+00	2.534200949915462e+05	7.877353302987444e-08	5.119276159426533e-05	-1.083360074938255e-05	1.680143084377050e-02	7.443102487159070e-02	4.361844858082886e-02	1.013487330838859e+05	2.885597865294730e+02	6.872526284848619e+00	2.608229145705168e-02	
136	-4.298231143898097e-01	1.434961251439548e+00	1.223600005917060e+00	9.715127589239417e+00	3.513754260695960e+00	2.534345319957340e+05	-8.041810839465313e-08	9.363442207899197e-05	-7.296297194869794e-06	-2.222718304255977e-02	7.095365158806821e-02	5.384837781843288e-02	1.013563675265440e+05	2.885638425904224e+02	7.949164651533657e+00	2.479329997557808e-02	
137	-7.618786644262949e-01	1.506084082714996e+00	1.223610732116297e+00	9.617098230729798e+00	2.493965665920509e+00	2.534360726693922e+05	-8.041810839465313e-08	9.363442207899197e-05	-7.296297194869794e-06	-2.222718304255977e-02	5.335835899528130e-02	4.370126050881051e-02	1.013582951061085e+05	2.885668008472534e+02	8.220999310184553e+00	2.384305200326735e-02	
138	9.803366215515107e-01	1.031530247510354e+00	1.223082428887961e+00	4.799780719603349e+00	2.012824207599909e+00	2.532422886211765e+05	1.042065447265372e-07	-2.013533901301656e-05	2.043962268394317e-05	3.628752831718884e-02	1.221649897920618e-01	-3.003585095993078e-02	1.012924857623583e+05	2.885040056138088e+02	-1.059686594512985e+00	1.249737628953906e-02	
139	9.351710698499871e-01	8.581455026433906e-01	1.223004334763288e+00	3.011228756002355e+00	2.602516608714227e+00	2.531998112968499e+05	3.774750292340201e-07	1.554248994217744e-05	1.110447273049431e-04	1.011094694549683e-01	1.069965611128709e-01	-3.487255877531181e-02	1.012773340796271e+05	2.884792696549078e+02	-3.196434970087757e+00	9.557659366994289e-03	
140	1.020728386903298e+00	7.606457378798042e-01	1.223127996384446e+00	2.288232321272915e+00	2.202747072210719e+00	2.532204448433623e+05	8.465306478022683e-08	5.427519252876323e-05	1.176685771759889e-04	3.423648740863428e-02	8.892482684772496e-02	-3.690833634757418e-02	1.012865283795145e+05	2.884762900821233e+02	-1.899819557961743e+00	7.626563915206721e-03	
141	-1.115542989281513e-01	2.242419255973170e+00	1.223491894558195e+00	1.175404062865308e+01	2.643267851994138e+00	2.534161130420632e+05	-8.621676861331196e-08	2.677458525468523e-05	-1.850941628944724e-05	-2.289448116789572e-02	9.294770015436243e-02	3.322840168427099e-02	1.013427189728374e+05	2.885504797732876e+02	6.024393292540813e+00	2.891606580391573e-02	
142	8.651815745959256e-01	6.839357508707382e-01	1.223172017543076e+00	2.006239932691405e+00	2.722644958764006e+00	2.532210404290339e+05	1.128309945475081e-07	1.555382401529082e-04	4.420002904348408e-05	4.041967022931203e-02	8.102258862906497e-02	-3.581742444969116e-02	1.012865459858874e+05	2.884659581529314e+02	-1.897336639765373e+00	8.120587918602018e-03	
143	6.145950497557598e-01	1.510686180592686e+00	1.223169505365967e+00	1.378654854815840e+01	4.836697727854249e+00	2.533621104617370e+05	-8.760431624565967e-08	1.309539010101446e-04	7.163880081062501e-05	-1.334896482876502e-02	1.454983289946199e-01	1.161104864304541e-02	1.013099409983670e+05	2.885331801772783e+02	1.401917693835882e+00	3.507740773535888e-02	
144	5.257727264916660e-01	1.053708796993356e+00	1.221062650562400e+00	5.524077418974041e+00	-2.457090390850484e-02	2.528767280841423e+05	1.237389879671369e-06	-1.268747813734095e-04	3.154394723758891e-06	3.155506533803418e-01	1.485196303815606e-01	6.825505189600456e-03	1.011456929585813e+05	2.885624336530952e+02	-2.176097044403899e+01	1.328487168365519e-02	
145	5.864143391459691e-01	1.012325598268375e+00	1.221583930079171e+00	2.282829800549367e+00	2.869735151529541e-01	2.529583942939795e+05	1.237389879671369e-06	-1.268747813734095e-04	3.154394723758891e-06	3.155506533803418e-01	1.494899426239926e-01	-1.285101820647228e-02	1.011824910287681e+05	2.885442348874889e+02	-1.657156553826803e+01	5.530952118902392e-03	
146	5.551265793785584e-01	1.100072415111820e+00	1.222763974213294e+00	6.490820235940584e+00	1.099798472710713e+00	2.532356843905107e+05	-3.835776127836255e-07	4.216413824309484e-05	1.313191980214512e-04	-7.847234932705760e-02	1.497771925391356e-01	5.190676429633889e-03	1.012871848486261e+05	2.885640409926561e+02	-1.807241767584696e+00	1.581005537826652e-02	
147	6.207362886620621e-01	1.079536479928007e+00	1.222726165284283e+00	4.490126084784805e+00	9.919877730021032e-01	2.532071633763925e+05	5.485738303612209e-07	-1.019549988465762e-04	-4.453722757258305e-05	1.573349596583284e-01	1.491747551548572e-01	-6.122472352410036e-03	1.012794066412238e+05	2.885508033641789e+02	-2.904154389537720e+00	1.104377228207207e-02	
148	1.373230285730138e-01	2.408580889172229e+00	1.223407382413017e+00	1.242663952493624e+01	2.525738166391661e+00	2.534005287361363e+05	-2.093717645923476e-07	4.519649279721705e-05	-3.145883177957387e-05	-5.403343559009954e-02	9.950672555990303e-02	2.614714861808309e-02	1.013339241390765e+05	2.885453696125122e+02	4.784112124734820e+00	3.043806233089144e-02	
149	-7.262939334907573e-01	1.244666172856244e+00	1.223678937917111e+00	9.016278916979205e+00	2.694321250532111e+00	2.534491705359113e+05	4.865940783638223e-08	4.742298476401174e-05	1.823245086152170e-05	1.043954305350780e-02	4.317422648133507e-02	4.208391882791762e-02	1.013651950303019e+05	2.885703595915025e+02	9.194053067537888e+00	2.258180208709750e-02	
150	-1.055975014028662e+00	1.318579521930928e+00	1.223664136464809e+00	9.147829823760047e+00	1.971037405840450e+00	2.534461777102099e+05	1.490000056669771e-08	1.736297582866086e-05	1.041081916297593e-05	3.116731706541032e-03	3.296785887858533e-02	3.726990804382435e-02	1.013641586961778e+05	2.885708998293718e+02	9.047905257057382e+00	2.245612532657293e-02	
