"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588531484488e+00	1.061506470081743e+01	4.725562250747268e-03	2.534330339965405e+05	-1.881025646355283e-08	-1.660459466812370e-05	5.158568825769372e-06	-5.826719250762835e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547957043594e+05	2.885620735975234e+02	7.727500262218643e+00	2.547527146988597e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588688125240e+00	1.027742789852889e+01	-1.673082151605828e-03	2.534321294885713e+05	8.001401985424650e-09	-2.167898533755874e-05	5.197837162018715e-06	9.443841117899865e-04	0.000000000000000e+00	0.000000000000000e+00	1.013555869207147e+05	2.885642892880057e+02	7.839080625396948e+00	2.466487128830880e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223364675506333e+00	1.430547730743867e+00	8.896417525354593e+00	2.533855029571510e+05	1.194843242124932e-06	9.872503876495742e-05	-4.413846886563988e-05	2.832478931522928e-01	0.000000000000000e+00	0.000000000000000e+00	1.013409275101410e+05	2.885753851428483e+02	5.771754356367526e+00	2.162838539215343e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223327915532358e+00	1.027034133988632e+00	3.699587875337409e+00	2.533064083587317e+05	-6.587071756936069e-07	2.202737562098100e-04	2.600769157909966e-04	-1.580623970658053e-01	0.000000000000000e+00	0.000000000000000e+00	1.013201532375231e+05	2.885248986171160e+02	2.842086803427387e+00	9.217032833467080e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805291607816e+00	6.893148993449644e+00	5.198119034277601e-01	2.534716946412809e+05	1.155662079366238e-07	-5.549777011548684e-05	-3.230986608648845e-06	3.040576042258181e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808684920998e+05	2.885851809042541e+02	1.140438472709149e+01	1.658634998763916e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222875773311001e+00	-6.300456999167588e+00	-2.949105743939585e-01	2.532203840182772e+05	-5.365099831067255e-08	-2.307236595733286e-05	2.483775016937084e-06	-1.767854279023595e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816471850702e+05	2.885218843836548e+02	-2.588184308252963e+00	1.514700358913318e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223080026835627e+00	5.524528249433205e-01	5.137525116489236e+00	2.532584084664285e+05	-3.366593530618189e-07	-5.564507879085578e-05	-1.667184910107977e-04	-9.082498663337901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989974631877e+05	2.885231190569144e+02	-1.413815840202893e-01	1.240670528111141e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223847829803348e+00	1.376133575990956e+00	5.215567846063928e+00	2.534779829132275e+05	2.137992161088675e-07	-1.167209614905129e-04	-4.676817187299065e-05	6.895761148189195e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864383435121e+05	2.885910046133312e+02	1.218986652265021e+01	1.294190395757954e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223870301056642e+00	4.560900736002428e+00	7.623204431385447e-01	2.534824755109887e+05	3.799053267528052e-07	-7.450655975649312e-05	2.093865459273925e-05	1.009646866295952e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894958883780e+05	2.885944088240017e+02	1.262105321928667e+01	1.109444526646733e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222955758548158e+00	-6.161785559835628e+00	6.349909822254390e-01	2.532344478518461e+05	-3.009874594006590e-07	-3.272367622120242e-05	1.434660424104450e-05	-8.021892551914789e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875040462283e+05	2.885196975237793e+02	-1.762227298222136e+00	1.487487021972000e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646987630044e+00	9.295417073541557e+00	4.487176407166691e-01	2.534423419861640e+05	8.553456831705830e-09	-2.429094766220885e-05	2.241009879999645e-06	1.958298904355615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627813841278e+05	2.885710229266597e+02	8.853671432497570e+00	2.233278867573462e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223233789009740e+00	1.231024371713080e+01	9.757722586916696e-02	2.533512533246129e+05	-1.790016113112358e-08	-8.403143013246961e-05	2.213438536208256e-06	-5.695154424756765e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157224816721e+05	2.885344820598588e+02	2.217244630102304e+00	2.955446613671291e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521817741082e+00	1.122817197106274e+01	5.234807790423248e-01	2.534208799249852e+05	-1.881025646355283e-08	-1.660459466812370e-05	5.158568825769372e-06	-5.826719250762835e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476991502232e+05	2.885576023921615e+02	6.726716996641248e+00	2.697762510031165e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307222903038e+00	1.391242524117566e+01	8.390068429050955e-01	2.533839940645361e+05	-3.506646950590664e-08	3.325918762797642e-05	7.188355123588508e-06	-1.014894686522894e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218379002219e+05	2.885345765274693e+02	3.079664394568640e+00	3.345860467107837e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223089334372015e+00	-4.279709525008083e-02	4.391055733830107e+00	2.532624035339485e+05	-3.455949972863692e-07	-1.008402416296517e-04	-2.178126994163421e-04	-8.203119429526851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013018082175687e+05	2.885289290585674e+02	2.550017724925993e-01	1.054357446897689e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926783162358e+00	9.429132305659891e-01	2.922830727480179e+00	2.534924485645192e+05	5.062794399268711e-07	-4.210095360834831e-05	1.606870243753278e-05	1.370285776501987e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954381530858e+05	2.885980039342986e+02	1.345905416525698e+01	7.368032320588156e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223937621003222e+00	2.711443196346112e+00	7.243379808609680e-01	2.534948542479769e+05	3.622940107916861e-07	-7.797631953687656e-05	5.341531854780035e-05	1.048664442205336e-01	0.000000000000000e+00	0.000000000000000e+00	1.013966546091328e+05	2.885989107510838e+02	1.363060345971232e+01	6.733077895587761e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223078931391500e+00	-4.664744111169052e+00	9.321206866217222e-01	2.532584823402108e+05	4.357189076209522e-08	-5.336407878964167e-05	-1.392326860483184e-05	-2.248854143545032e-03	0.000000000000000e+00	0.000000000000000e+00	1.012996926537859e+05	2.885253575374903e+02	-4.334314118564392e-02	1.142179469536389e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223169647873339e+00	8.503754755604352e-01	4.703879527346299e+00	2.532688427893723e+05	-7.796354479783218e-07	-3.334567087039941e-04	-5.664580625541760e-05	-2.005904400721192e-01	0.000000000000000e+00	0.000000000000000e+00	1.013038009829734e+05	2.885156596498574e+02	5.360291881791380e-01	1.147675907749417e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223678267535305e+00	1.652008971823930e+00	6.881823486314979e+00	2.534453558708325e+05	3.800021957101052e-07	-2.198844874456984e-04	-3.149341496291314e-04	1.038019679835998e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699557801036e+05	2.885840707765175e+02	9.865432252662256e+00	1.698311297651581e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223192184648961e+00	-5.844521858429169e-01	3.046248156343717e+00	2.532813607795714e+05	-4.649197933304094e-07	6.528396838409445e-05	-3.762964015052717e-05	-1.180554576276336e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109711800986e+05	2.885307643937633e+02	1.547197870340207e+00	7.446896029732715e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223964569293032e+00	6.997688891192082e-01	1.604490702963981e+00	2.534994836279958e+05	3.609278218519307e-07	-7.295176765431677e-05	2.195633914858774e-05	1.061394475400448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992927721769e+05	2.886000652790784e+02	1.400264732433778e+01	4.199361078884294e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836318348347e+00	6.964932307395856e-01	-9.223738815646256e-01	2.532227131788366e+05	-6.436340127535800e-09	-8.136226098409693e-05	-7.176742606862518e-07	-2.374856849201024e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888667833563e+05	2.885517607716135e+02	-1.570048885022058e+00	2.775582240627132e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750598719184e+00	8.346457325051242e+00	3.750989706292190e-01	2.534627358637067e+05	1.886372058557129e-08	-3.608385996933805e-05	5.571546707716646e-06	5.569141794694588e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736861305752e+05	2.885776327679470e+02	1.039150057470173e+01	2.004782266049327e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611661299035e+00	1.023948184025004e+01	3.043169369462010e-01	2.534368354245115e+05	8.001401985424650e-09	-2.167898533755874e-05	5.197837162018715e-06	9.443841117899865e-04	0.000000000000000e+00	0.000000000000000e+00	1.013575817348493e+05	2.885645507516527e+02	8.120396960833594e+00	2.458418156611679e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127010382946e+00	1.563712471286395e+01	7.827448527264074e-01	2.533567280256191e+05	-2.626518913473319e-08	6.313751212516650e-05	3.873187343739204e-06	-7.772288139676675e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026083150602e+05	2.885223202712931e+02	3.678345875364229e-01	3.759154817002106e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223969928972816e+00	1.085680455128387e+00	5.505611317611727e-01	2.535005379811879e+05	5.742495154947846e-07	-5.424056438485536e-05	-2.676014093705437e-06	1.608248682168778e-01	0.000000000000000e+00	0.000000000000000e+00	1.013999730591391e+05	2.886007377261431e+02	1.409858399931281e+01	2.920312701293304e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223183582934141e+00	-2.240672385664869e+00	1.114135617175794e+00	2.532785852665144e+05	-1.831956177866800e-07	3.029267869436580e-05	-3.960372990741146e-05	-5.944101689965464e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104102356185e+05	2.885311958448425e+02	1.468091329639537e+00	6.007815206336303e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223040039033779e+00	-3.548727398799176e+00	-6.864573411165791e-01	2.532547813858243e+05	-9.186714944320329e-09	-5.660091418668856e-05	2.484414098669063e-06	-5.120318150147796e-03	0.000000000000000e+00	0.000000000000000e+00	1.012997761255269e+05	2.885347703241430e+02	-3.157163631983514e-02	8.678825447893385e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223744100581946e+00	7.953233010270760e+00	2.811610637504891e-01	2.534606758298778e+05	1.912807334747413e-08	-6.363188958946608e-05	-2.222546158725525e-06	6.348188850097358e-03	0.000000000000000e+00	0.000000000000000e+00	1.013739196439552e+05	2.885798298679255e+02	1.042443152661577e+01	1.909600297802768e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222836825415977e+00	7.118321841380693e+00	-6.403506136395395e-01	2.532452644973636e+05	-1.790016113112358e-08	-8.403143013246961e-05	2.213438536208256e-06	-5.695154424756765e-03	0.000000000000000e+00	0.000000000000000e+00	1.012897513638018e+05	2.885541611113500e+02	-1.445301959979627e+00	1.716314129207604e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222837798859214e+00	1.085684385039732e+01	-5.296860756520599e-02	2.532660295679724e+05	-4.576140977263776e-08	-8.412841363103496e-05	4.556173151537557e-06	-1.330456242430955e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871330865129e+05	2.885464724667849e+02	-1.814541459183818e+00	2.607252999511921e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223077880643201e+00	1.405074504208160e+01	7.641797378222193e-01	2.533354371777129e+05	-4.576140977263776e-08	-8.412841363103496e-05	4.556173151537557e-06	-1.330456242430955e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017963267515e+05	2.885315971708049e+02	2.533248838731147e-01	3.378633400105931e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030028486920e+00	1.296601428097210e+01	8.761173855285069e-01	2.533183641824780e+05	-4.576140977263776e-08	-8.412841363103496e-05	4.556173151537557e-06	-1.330456242430955e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997281813395e+05	2.885369954303227e+02	-3.833290939702950e-02	3.120390593376308e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222885368937707e+00	9.018828745163662e+00	1.053185490842978e-01	2.532648078061431e+05	-5.336191266636092e-08	-1.168603355177211e-04	1.438564772826556e-05	-1.608492605737410e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926184634928e+05	2.885508741644667e+02	-1.040972571876841e+00	2.165877844394240e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928217968332e+00	1.181636210701147e+01	1.091799159919415e+00	2.532874844287851e+05	-3.962720862560332e-08	-1.355411084276170e-04	2.391793778655504e-05	-1.450717326952145e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919640569681e+05	2.885388997685623e+02	-1.133259488348408e+00	2.849559736335955e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996439590284e+00	1.445351819863786e+01	1.825882548681211e+00	2.533206421352654e+05	-5.621539922451291e-08	-6.615370670459697e-05	2.282619275373321e-06	-1.604181047878228e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935489794911e+05	2.885273189258497e+02	-9.097476391124503e-01	3.498195690731791e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223194851555395e+00	1.355727275051881e+01	2.130503729594708e+00	2.533544590922937e+05	-5.036039718575580e-08	-1.573679547437479e-04	1.672774474936745e-06	-1.793965627439320e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109890843841e+05	2.885301863068904e+02	1.549722801311314e+00	3.294804538930710e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222766818794992e+00	1.053582933798719e+01	1.483265213994694e+00	2.532434761859359e+05	-3.962720862560332e-08	-1.355411084276170e-04	2.391793778655504e-05	-1.450717326952145e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788744705388e+05	2.885396937383921e+02	-2.979203139366696e+00	2.555260503869475e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222855936692751e+00	1.229489736110629e+01	2.499992640744699e+00	2.532756227130290e+05	-9.167613534977193e-08	-1.687904491287640e-04	3.338037427358387e-06	-2.854488787124865e-02	0.000000000000000e+00	0.000000000000000e+00	1.012845037035030e+05	2.885347021759217e+02	-2.185347129746544e+00	3.013000125278905e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222782605547374e+00	9.003147283126893e+00	2.013506303339298e+00	2.532353125180052e+05	-9.167613534977193e-08	-1.687904491287640e-04	3.338037427358387e-06	-2.854488787124865e-02	0.000000000000000e+00	0.000000000000000e+00	1.012802041567992e+05	2.885397567196345e+02	-2.791685686194014e+00	2.215601158197970e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223005971425169e+00	1.057104694974470e+01	2.975235571649890e+00	2.532964144422974e+05	-9.167613534977193e-08	-1.687904491287640e-04	3.338037427358387e-06	-2.854488787124865e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988440317863e+05	2.885401526629033e+02	-1.630190683503268e-01	2.636886341206027e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222874905705941e+00	1.353463638405574e+01	3.582512057292070e+00	2.532929613645176e+05	-9.167613534977193e-08	-1.687904491287640e-04	3.338037427358387e-06	-2.854488787124865e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851255389904e+05	2.885319979073496e+02	-2.097653505792496e+00	3.362197190295606e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169181424785e+00	1.247772984483927e+01	4.152171737924710e+00	2.533508039760036e+05	-1.043227921826428e-07	-2.387739429821067e-04	-1.156634454853034e-04	-3.340914435102604e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120451630931e+05	2.885392493057019e+02	1.698655068828374e+00	3.157204485292413e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223143327089097e+00	1.410933476875566e+01	4.515229889703501e+00	2.533568379092827e+05	-6.458673507125923e-08	-1.695680810236411e-04	-6.897075802658748e-05	-2.039484868873842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013068504683199e+05	2.885305534040488e+02	9.660793005116401e-01	3.556773498845374e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269186273406e+00	1.354464592467736e+01	5.145307669481014e+00	2.533818697336562e+05	-9.692277358475110e-08	-1.565378103833837e-04	-1.074676210279790e-04	-2.864513522945344e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184248472198e+05	2.885338286257680e+02	2.598342577886641e+00	3.478321188847806e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223212216229673e+00	1.395985330058472e+01	4.894076760142180e+00	2.533715887179909e+05	-9.692277358475110e-08	-1.565378103833837e-04	-1.074676210279790e-04	-2.864513522945344e-02	0.000000000000000e+00	0.000000000000000e+00	1.013128560061538e+05	2.885314071963260e+02	1.813003265239817e+00	3.551450155613729e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259094137628e+00	1.331506095605313e+01	5.614709629893707e+00	2.533794529169903e+05	-9.692277358475110e-08	-1.565378103833837e-04	-1.074676210279790e-04	-2.864513522945344e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176402699915e+05	2.885339747569986e+02	2.487698489840859e+00	3.469092768036845e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478154878886e+00	1.312691717880686e+01	4.639733279895541e+00	2.534220369253542e+05	-1.030009053604175e-07	2.346026031219139e-06	-1.767106018846221e-06	-2.541521133389324e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371275546806e+05	2.885377997219781e+02	5.235870072000489e+00	3.341786712393129e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353922893026e+00	1.219243188314593e+01	5.323500482052182e+00	2.533938713652278e+05	-3.980968532601992e-08	1.193958736855905e-05	1.894086886977675e-05	-1.089598346152343e-02	0.000000000000000e+00	0.000000000000000e+00	1.013286125122426e+05	2.885428534361707e+02	4.035046149004005e+00	3.193555280897813e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222878275110085e+00	7.156699367202407e+00	2.414401426118883e+00	2.532426431273970e+05	-4.281986853982289e-08	-3.735664103921010e-05	6.840365261329140e-06	-1.568453607615083e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877271841418e+05	2.885386142267049e+02	-1.730759534365893e+00	1.813781418030250e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223013939804308e+00	1.511678781991289e+01	2.615493293907395e+00	2.533300368915148e+05	-5.621539922451291e-08	-6.615370670459697e-05	2.282619275373321e-06	-1.604181047878228e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935265478451e+05	2.885231264690679e+02	-9.129110358033662e-01	3.683782567548743e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223283069000847e+00	1.380373982049056e+01	4.026819594066689e+00	2.533839302122987e+05	-6.087006743094037e-08	-5.226450884876499e-05	-1.986765023342940e-05	-1.689980039373040e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197682149380e+05	2.885343797177717e+02	2.787789442679684e+00	3.451891224557997e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222629742801371e+00	5.446038117708758e+00	1.845207949246751e+00	2.531810027392531e+05	-8.184378952336147e-08	-6.910009676897033e-05	9.211682571064195e-06	-2.306782614323311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012669924061531e+05	2.885381882205111e+02	-4.654857403313277e+00	1.381125219306243e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222798081940556e+00	4.289619276871752e+00	2.509360527702983e+00	2.532070103366478e+05	-4.279281462515883e-08	-2.399252623153103e-05	-5.364900910276305e-05	-1.436391900642775e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787645922092e+05	2.885320036442117e+02	-2.994698602570012e+00	1.193514981759019e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223432594865491e+00	1.209345996484149e+01	3.900516800988525e+00	2.534073626837281e+05	-1.030009053604175e-07	2.346026031219139e-06	-1.767106018846221e-06	-2.541521133389324e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365495359007e+05	2.885468988666948e+02	5.154355648107845e+00	3.050023487674496e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524319184971e+00	1.113610533694238e+01	4.037269362007675e+00	2.534236848187408e+05	-3.980968532601992e-08	1.193958736855905e-05	1.894086886977675e-05	-1.089598346152343e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465381535559e+05	2.885537068603910e+02	6.562988796490423e+00	2.842976205500684e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546218655698e+00	1.078823350910232e+01	5.460952609454726e+00	2.534294582991245e+05	-3.980968532601992e-08	1.193958736855905e-05	1.894086886977675e-05	-1.089598346152343e-02	0.000000000000000e+00	0.000000000000000e+00	1.013478842656671e+05	2.885523748019848e+02	6.752822686099725e+00	2.902044021591636e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484563804477e+00	1.014483762362274e+01	3.875670344607598e+00	2.534127485521646e+05	-3.980968532601992e-08	1.193958736855905e-05	1.894086886977675e-05	-1.089598346152343e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458202972023e+05	2.885610390543555e+02	6.461753941946519e+00	2.606523877737074e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632335547666e+00	9.464384932188707e+00	4.695655957371956e+00	2.534428614184126e+05	-3.365487066808726e-08	-2.371033629167130e-05	9.951941265962105e-05	-6.419018842279911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013588999094278e+05	2.885634279956998e+02	8.306290992503259e+00	2.535466652125690e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223690886408749e+00	9.328031817165295e+00	3.435196984124820e+00	2.534533780824342e+05	-3.365487066808726e-08	-2.371033629167130e-05	9.951941265962105e-05	-6.419018842279911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652012792559e+05	2.885675596919468e+02	9.194934318977170e+00	2.385405310821996e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584389694877e+00	9.860331401993946e+00	2.978636678021322e+00	2.534319998461391e+05	7.222720643795810e-08	5.585203133762207e-06	2.977320090868929e-05	1.638926941086538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554577080855e+05	2.885649351333237e+02	7.820858565152196e+00	2.472008104306528e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683252331060e+00	8.450314116721083e+00	3.892342270807554e+00	2.534505847838672e+05	-3.365487066808726e-08	-2.371033629167130e-05	9.951941265962105e-05	-6.419018842279911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660867660952e+05	2.885718807805690e+02	9.319809067156431e+00	2.232590559111057e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669177604894e+00	8.674974248137877e+00	2.837740835132531e+00	2.534473199144477e+05	-3.365487066808726e-08	-2.371033629167130e-05	9.951941265962105e-05	-6.419018842279911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653118752902e+05	2.885729939472586e+02	9.210530995661735e+00	2.190294528878688e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222937665922598e+00	5.192444023809431e+00	2.921400362388212e+00	2.532441079779275e+05	-4.281986853982289e-08	-3.735664103921010e-05	6.840365261329140e-06	-1.568453607615083e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918381438645e+05	2.885363119544905e+02	-1.151016236845277e+00	1.430660675129116e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222851063483976e+00	2.890929260136731e+00	3.275917796822634e+00	2.532108082804001e+05	-1.581513546788926e-07	1.591016111164301e-04	-1.505345511909617e-04	-4.639896616572514e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812012460362e+05	2.885264440928646e+02	-2.651072340116885e+00	1.049246697587995e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222885181869188e+00	2.052539803999887e+00	2.706153318463886e+00	2.532149191048469e+05	-4.279281462515883e-08	-2.399252623153103e-05	-5.364900910276305e-05	-1.436391900642775e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840809259001e+05	2.885265975366023e+02	-2.244968847817614e+00	8.156496594653158e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540904004457e+00	1.128569449273761e+01	2.999502609395112e+00	2.534262685990621e+05	-5.682024495357041e-08	1.016080631011107e-05	4.143365588271664e-05	-1.436057998216711e-02	0.000000000000000e+00	0.000000000000000e+00	1.013482173934742e+05	2.885545766448250e+02	6.799801646340748e+00	2.802647065905015e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222911047302675e+00	1.260458992427625e+00	3.462461169108143e+00	2.532165005118504e+05	-1.946390300044953e-07	-1.334245379985624e-04	-7.116946205343311e-05	-5.370377883082256e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843797007633e+05	2.885213460929479e+02	-2.202834471394694e+00	8.848619607270828e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223245187842639e+00	1.286002135416943e+01	5.883051827165351e+00	2.533752864304084e+05	-1.433477196943755e-07	-2.208147457594123e-04	-2.280414456716784e-04	-3.775407315697521e-02	0.000000000000000e+00	0.000000000000000e+00	1.013174162300781e+05	2.885366168842263e+02	2.456103522513937e+00	3.395015784956570e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222153128058356e+00	5.277192611752134e+00	1.535188544151922e+00	2.531159360073210e+05	1.815098018997929e-06	-1.398214316075119e-04	2.983805036080867e-04	4.279679374012630e-01	0.000000000000000e+00	0.000000000000000e+00	1.012414313945550e+05	2.885778532921320e+02	-8.259569234944390e+00	1.320497304466672e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221962708219239e+00	2.499360249225297e+00	1.520236955232350e+00	2.530593484944211e+05	1.815098018997929e-06	-1.398214316075119e-04	2.983805036080867e-04	4.279679374012630e-01	0.000000000000000e+00	0.000000000000000e+00	1.012223387131161e+05	2.885683925838829e+02	-1.095209235423779e+01	7.029962132396069e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222676366512445e+00	6.280559601247803e+00	2.944575214936473e+00	2.532277934075114e+05	-6.131259873143335e-07	-3.375693742349029e-04	-5.001649486429116e-04	-1.278438042209018e-01	0.000000000000000e+00	0.000000000000000e+00	1.012832467680672e+05	2.885734970268777e+02	-2.362604982765119e+00	1.665926965205456e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222891531297715e+00	4.614052877879909e+00	2.601962174228152e+00	2.532586192747122e+05	3.565304935726488e-07	3.001074212463095e-04	-5.612742919325342e-05	9.370289251091890e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988586371179e+05	2.885671963134436e+02	-1.609593685056742e-01	1.271982629076485e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223420071651400e+00	1.207770563351292e+01	2.813606878230697e+00	2.534033338992852e+05	-8.576243293312302e-08	1.798507011763206e-05	2.220813081921236e-05	-2.169084505294450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361929950628e+05	2.885488372712384e+02	5.104074892511126e+00	2.976639261907570e-02	
