"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577127200041e+00	1.043702758032751e+01	-2.557087772995893e-03	2.534300963161101e+05	7.111386812752585e-09	3.756603989657492e-06	-1.649967287936649e-05	3.616683941800147e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542331018689e+05	2.885631613529174e+02	7.648159902536393e+00	2.504818172193157e-02	
76	9.751841805709416e-02	9.169988218318851e-01	1.223078621957662e+00	3.505770955144199e+00	9.446240164747108e+00	2.533311053084970e+05	2.759709039068525e-07	-2.497444016289485e-04	-4.246151795044284e-04	5.621766007971019e-02	-2.038965646241619e-01	-1.726607919412260e-02	1.013158410837898e+05	2.885714250727552e+02	2.233970355353521e+00	2.419078436191847e-02	
77	3.359308236599242e-01	8.587765576068682e-01	1.223484865922255e+00	1.412970247313045e+00	3.080954649137677e+00	2.533194150499098e+05	2.105619201220321e-07	-4.563582186389858e-05	4.325960361435399e-04	7.337343797553331e-02	-2.127800511652456e-01	1.984011535981489e-02	1.013258879801467e+05	2.885042147069865e+02	3.650822189632325e+00	8.136041833923713e-03	
78	-1.468966340485355e+00	2.748386232440034e-01	1.223781324792981e+00	7.451188179376174e+00	5.112711049162867e-01	2.534679764509222e+05	1.640629694321660e-07	-4.730579854950179e-05	-2.159291084563586e-05	4.466863471316174e-02	-1.410117608064976e-02	-2.284960916765222e-02	1.013780743106077e+05	2.885828787043091e+02	1.101033854290134e+01	1.792080645935388e-02	
79	1.522311924753950e+00	2.020638823043955e-01	1.222869701871500e+00	-6.063830142575594e+00	-2.748539601818856e-01	2.532155484204082e+05	-3.879374732562724e-08	-2.611657263802414e-04	-2.913749377725372e-05	-1.267118583200499e-02	-2.458952067883047e-02	2.302270483729718e-02	1.012801932836767e+05	2.885191751074438e+02	-2.793219055600431e+00	1.457727449296342e-02	
80	2.237687296765126e-01	5.477836995128252e-01	1.223095538767502e+00	1.445885918256090e+00	4.449507066784070e+00	2.532476305936846e+05	-3.383434474812930e-07	3.808148845996229e-05	3.762003015044257e-04	-6.131941557396203e-02	-1.341237348898988e-01	2.522537437636974e-02	1.012954730078009e+05	2.885094215152623e+02	-6.384137920037312e-01	1.123364640073225e-02	
81	-8.427454956051825e-03	6.062391425956708e-01	1.223787960535690e+00	2.911048268888353e+00	6.093883232297633e+00	2.534688806974411e+05	6.351863139908431e-07	-2.422048787771303e-04	-2.991045866416187e-04	1.604884064872749e-01	-1.283222840746743e-01	-2.637354598715724e-02	1.013800984362612e+05	2.885870757679025e+02	1.129578850109099e+01	1.620446668363182e-02	
82	-7.321384943509961e-01	1.866050480356996e-01	1.223857090856752e+00	5.262606922392099e+00	8.400904461411746e-01	2.534811909434214e+05	4.368045185554337e-07	-1.022498022225093e-04	-3.415106764048659e-05	1.214407277293503e-01	-1.561352822511131e-02	-2.515337644410365e-02	1.013878351845709e+05	2.885927968176192e+02	1.238685440288436e+01	1.278624035607428e-02	
83	7.671302901933623e-01	1.332110104368170e-01	1.222942484569076e+00	-5.904547456937396e+00	5.419819274526416e-01	2.532260735931625e+05	-4.462891829426496e-07	-3.734206261087891e-04	4.715337173044620e-05	-1.224740703764837e-01	-2.473841564225587e-02	2.376337898677694e-02	1.012846797923676e+05	2.885147841176785e+02	-2.160514403099648e+00	1.423867627511446e-02	
84	-2.557294600358769e+00	2.093648807721891e+00	1.223628243263522e+00	9.574341948877631e+00	4.134742147374202e-01	2.534390535483712e+05	1.794737403137958e-08	1.313214862008749e-05	-8.755677542660045e-06	6.307112838840112e-03	-2.729483968018087e-02	-1.488304896288817e-02	1.013606104901409e+05	2.885692630120658e+02	8.547523641357909e+00	2.299800499276396e-02	
85	2.569555398978128e+00	1.919938475090506e+00	1.223273005391176e+00	1.255114745040379e+01	1.903691509815947e-01	2.533593467051933e+05	-2.882618010957572e-08	-4.829205783707380e-05	-2.440056842396843e-05	-6.409092369722202e-03	-5.099067780438560e-02	2.159197944147095e-02	1.013179770504479e+05	2.885316525809224e+02	2.535192560697966e+00	3.013452930728714e-02	
86	-8.660674895997430e-01	3.516982177167512e+00	1.223511813113954e+00	1.134147913299576e+01	4.748197484204184e-01	2.534191005617214e+05	6.204530467179836e-08	1.419436778604677e-05	-6.005222882410344e-06	1.684716693125665e-02	-5.675686112402989e-02	-7.328238054293834e-03	1.013465771501295e+05	2.885567673312579e+02	6.568488242765643e+00	2.724440477785010e-02	
87	9.892351431755676e-01	3.448581785709413e+00	1.223305621021964e+00	1.386554615075066e+01	8.154308761749850e-01	2.533829976474604e+05	4.734087943880638e-08	2.051370947420139e-05	2.640862437786051e-06	1.422698923852295e-02	-7.345417671373866e-02	8.947541554116256e-03	1.013216585683239e+05	2.885344436698349e+02	3.054374322929834e+00	3.334295311661098e-02	
88	1.637495835930080e-01	3.261276813709425e-01	1.223082695614104e+00	6.626230620413212e-01	3.881250745078081e+00	2.532548976393126e+05	-4.311166186266036e-07	-6.168320594557297e-05	2.864028891922388e-04	-1.000354157586116e-01	-6.275247864217792e-02	2.225814716377839e-02	1.012994239570397e+05	2.885237042477231e+02	-8.123578625372155e-02	9.453985491571752e-03	
89	-7.254872684762653e-02	3.662785035513209e-01	1.223899149080463e+00	1.804883315243901e+00	3.723841859362464e+00	2.534883821426639e+05	8.876326080820007e-07	-1.340276141363894e-04	-3.216591475521113e-04	2.356286381836981e-01	-5.761050395450829e-02	-2.396291527602679e-02	1.013925544889176e+05	2.885963122594974e+02	1.305238879109061e+01	9.928196778017470e-03	
90	-4.052555171678877e-01	1.276040307731348e-01	1.223932256443442e+00	3.351148185465621e+00	8.780897139583597e-01	2.534948997342457e+05	7.900856267006873e-07	-8.820213162419321e-05	9.437113193233593e-06	2.204166873416398e-01	-1.098753541902142e-02	-1.927389296992044e-02	1.013959987989328e+05	2.885983090959234e+02	1.353811859157192e+01	8.311125987184215e-03	
91	4.282390121349589e-01	9.415926461034177e-02	1.223053302794221e+00	-4.447444059622000e+00	7.919067704862258e-01	2.532476860376853e+05	-6.145355269104869e-07	-1.853598364096598e-04	3.004862519140339e-06	-1.672841051768046e-01	-1.625710230395150e-02	1.592161221931343e-02	1.012957373773588e+05	2.885201376781276e+02	-6.011313836185913e-01	1.084690800366320e-02	
92	2.803967900345250e-01	6.998908089161572e-01	1.223229908462685e+00	1.581271848093428e+00	3.980072451582351e+00	2.532594083346342e+05	-1.788983974293501e-07	1.577523776319367e-04	3.565233584250649e-04	-9.513107477687299e-03	-1.772761631066877e-01	2.338833135493434e-02	1.013007644867440e+05	2.884927987698089e+02	1.078108509310602e-01	1.028233585457851e-02	
93	3.996068630673551e-02	7.623818829007462e-01	1.223577611498299e+00	3.555527413205740e+00	7.666330135302152e+00	2.534287200463313e+05	9.668524010297830e-07	-1.025000016938726e-04	-4.480323416116150e-04	2.327425204857718e-01	-1.698644252411827e-01	-2.312895993727970e-02	1.013598149718441e+05	2.885789391375183e+02	8.435336601905616e+00	2.028057159120842e-02	
94	1.408277040192634e-01	1.820807234966445e-01	1.223180059774019e+00	-2.129254319207991e-01	2.713350033213172e+00	2.532733050637636e+05	-9.604870903068274e-07	-3.530918339295086e-06	2.680319246377572e-04	-2.471828632988036e-01	-2.599890246846870e-02	1.533351037350805e-02	1.013081108210580e+05	2.885254781772247e+02	1.143819074595267e+00	6.534428411517917e-03	
95	-1.037037323002540e-01	2.082727003148540e-01	1.223951987090165e+00	1.151987163365749e+00	2.154881370713920e+00	2.534978654853651e+05	8.243504863170159e-07	-2.417306629161065e-04	-3.074742756523641e-04	2.330701760947704e-01	-2.320923339622361e-02	-1.689715570422634e-02	1.013981705695775e+05	2.885998380651166e+02	1.384439001233983e+01	5.862019904339375e-03	
96	2.548587508536995e+00	7.815784297817965e-01	1.222877204826638e+00	1.057215078628582e+00	-9.443755135862568e-01	2.532300542681773e+05	-9.478578366639567e-09	-1.022489219376088e-04	-1.317013504209541e-05	-1.304887671722099e-03	-2.805706053252699e-02	3.196168450775305e-02	1.012916930481340e+05	2.885501643377796e+02	-1.171478192915147e+00	3.404136172070948e-03	
97	-2.486787264549853e+00	8.093165854175625e-01	1.223727560163505e+00	8.745074612957092e+00	3.453783457454250e-01	2.534587685019938e+05	1.079998535047366e-09	4.909548252385321e-07	-6.591489236318360e-06	4.018666630145162e-03	-1.622871508453194e-02	-1.988503621017657e-02	1.013709889908701e+05	2.885753876696529e+02	1.001113959527785e+01	2.100093965295648e-02	
98	-2.029986232928573e+00	3.464113468017938e+00	1.223598238903439e+00	1.041948582519162e+01	2.760100878847009e-01	2.534344949118756e+05	7.111386812752585e-09	3.756603989657492e-06	-1.649967287936649e-05	3.616683941800147e-03	-2.566726873745040e-02	-1.085374559917085e-02	1.013560401970491e+05	2.885633273933699e+02	7.903003391491166e+00	2.501441507545118e-02	
99	2.102439872196767e+00	3.424815650940652e+00	1.223131242552793e+00	1.553625782762184e+01	7.951555693467502e-01	2.533569026583867e+05	3.682874294419491e-08	4.016757118918690e-06	-8.178403625658248e-06	1.042943922220729e-02	-3.721290840292824e-02	1.234060163652906e-02	1.013031892543375e+05	2.885229765330168e+02	4.497608711808473e-01	3.735101236406758e-02	
100	-1.797367018131590e-01	8.190750354050677e-02	1.223975042286037e+00	1.458427942159076e+00	7.253497064170414e-01	2.535022482824636e+05	8.071632529027539e-07	-4.478789612649692e-05	-6.014510417073904e-05	2.254354442411568e-01	-5.149024370967870e-03	-9.074505893648388e-03	1.014004657838419e+05	2.886009344278352e+02	1.416806992552233e+01	3.907600515810144e-03	
101	1.890068685384337e-01	6.777365130716706e-02	1.223156306729309e+00	-2.094894912182562e+00	1.006547597030347e+00	2.532676534440938e+05	-3.025881298857058e-07	3.485298611627385e-05	3.697790486245633e-05	-9.146957012126222e-02	-7.173488120992833e-03	8.110443988774974e-03	1.013061781343875e+05	2.885255767903855e+02	8.712641922866368e-01	5.580115421087950e-03	
102	2.244740775884342e+00	3.689093902890124e-01	1.223037530574330e+00	-3.247732799116043e+00	-6.966923108826736e-01	2.532529827981681e+05	-1.827975504298252e-08	-2.015295727524347e-04	-1.609668570440315e-05	-7.135738851502538e-03	-2.388784391129661e-02	2.740160963470850e-02	1.012993888985079e+05	2.885342591602043e+02	-8.617987478555257e-02	7.975582455833578e-03	
103	-2.241865524719891e+00	3.721633452443860e-01	1.223720320807305e+00	8.401370469656147e+00	2.612571738682926e-01	2.534567019845482e+05	4.146643006741613e-08	-3.636238645121637e-05	7.944309357077461e-06	1.398840764886700e-02	-8.459888244383151e-03	-1.426929393380516e-02	1.013711338284093e+05	2.885775071559656e+02	1.003156514021896e+01	2.016962225839601e-02	
104	2.520009336110169e+00	1.368506323507725e+00	1.222894799640790e+00	7.426224436151903e+00	-6.128204331390485e-01	2.532560278954877e+05	-2.882618010957572e-08	-4.829205783707380e-05	-2.440056842396843e-05	-6.409092369722202e-03	-5.533744016679165e-02	3.277054782002686e-02	1.012933303511991e+05	2.885506768508284e+02	-9.405794388484996e-01	1.789339634612962e-02	
105	2.173291038193423e+00	1.664418043193938e+00	1.222834105088727e+00	1.100623759872134e+01	-4.247662195421471e-02	2.532640720352256e+05	5.922687007497984e-08	-5.535826653968456e-06	2.273625558490977e-06	1.505964825628325e-02	-8.698750337114980e-02	4.171302786848408e-02	1.012858159760546e+05	2.885435918770682e+02	-2.000285424538593e+00	2.643139064203857e-02	
106	2.156727841197298e+00	2.081074256733376e+00	1.223086463796001e+00	1.415356348162314e+01	8.108722900974278e-01	2.533374732864805e+05	5.922687007497984e-08	-5.535826653968456e-06	2.273625558490977e-06	1.505964825628325e-02	-8.981436950201704e-02	2.958095891498758e-02	1.013021247740959e+05	2.885305078560096e+02	2.996437873271792e-01	3.403889782560938e-02	
107	1.838295142767705e+00	1.815742008016730e+00	1.223052404471390e+00	1.305435492098330e+01	8.290050172939362e-01	2.533225559186872e+05	5.922687007497984e-08	-5.535826653968456e-06	2.273625558490977e-06	1.505964825628325e-02	-1.163684062315706e-01	4.166503198264060e-02	1.013010426290604e+05	2.885354605267603e+02	1.470355465167126e-01	3.140767958057150e-02	
108	1.813584585488507e+00	1.411697319114528e+00	1.222914900196009e+00	9.083326855005048e+00	2.000068101148219e-02	2.532679061036568e+05	-4.555864574484758e-10	-9.900385406069745e-05	-4.961041779866227e-05	-1.703138492302969e-03	-1.093891612473197e-01	5.538736489560936e-02	1.012936689061776e+05	2.885468984741922e+02	-8.928351180875088e-01	2.181186032513848e-02	
109	1.550586808303232e+00	1.610658971472835e+00	1.222945910395137e+00	1.185488452613924e+01	9.241962511275040e-01	2.532897886178984e+05	-5.039944817042397e-08	2.733792197062712e-06	1.248854567048596e-05	-1.224746168009005e-02	-1.406817704934005e-01	5.041487703401071e-02	1.012927921962229e+05	2.885370844521767e+02	-1.016472116354503e+00	2.855329018125701e-02	
110	1.527589682481903e+00	1.960725952126837e+00	1.222995388013751e+00	1.453168341756953e+01	1.730609041202962e+00	2.533209409952615e+05	2.877247418098250e-08	-1.843428622194665e-05	3.464334446512396e-05	8.872927661286667e-03	-1.404333730290697e-01	3.936168060596490e-02	1.012933533992117e+05	2.885270099155751e+02	-9.373291197734680e-01	3.514043837642615e-02	
111	1.296087342931910e+00	1.748741999725436e+00	1.223213102898453e+00	1.364647255292051e+01	1.903210160599891e+00	2.533585863259718e+05	-1.326962717485003e-08	-5.644839948004687e-05	3.910952414409863e-05	-4.552306374534965e-03	-1.638136843951088e-01	4.380315139427271e-02	1.013123935904898e+05	2.885298811248287e+02	1.747791635847598e+00	3.307936223041015e-02	
112	1.300046633127798e+00	1.447324030050829e+00	1.222741707512473e+00	1.052816559492451e+01	1.199324869761579e+00	2.532358922980088e+05	-5.039944817042397e-08	2.733792197062712e-06	1.248854567048596e-05	-1.224746168009005e-02	-1.596611008864324e-01	5.276228153470175e-02	1.012759915276825e+05	2.885374058752515e+02	-3.385766791352486e+00	2.544883043677786e-02	
113	1.090148585196844e+00	1.566312227234538e+00	1.222821047126105e+00	1.239031486174191e+01	2.143183798240607e+00	2.532683440259357e+05	4.107140849640700e-08	-4.307086074462063e-05	1.155571659583465e-04	5.539600620977581e-03	-1.810167201664381e-01	4.388973103766070e-02	1.012814772214747e+05	2.885343127058797e+02	-2.612153225959545e+00	3.019767429856457e-02	
114	1.091299041641519e+00	1.316662076511869e+00	1.222813396788113e+00	8.928934760031094e+00	1.618758350158305e+00	2.532377820859429e+05	4.107140849640700e-08	-4.307086074462063e-05	1.155571659583465e-04	5.539600620977581e-03	-1.769644833156780e-01	5.196991579332622e-02	1.012816445071963e+05	2.885365944475833e+02	-2.588561952288194e+00	2.179277029069349e-02	
115	8.984652384334972e-01	1.394825422260456e+00	1.222980295535954e+00	1.064674000463827e+01	2.467515276136969e+00	2.532901315468055e+05	4.107140849640700e-08	-4.307086074462063e-05	1.155571659583465e-04	5.539600620977581e-03	-2.000870116922071e-01	4.362680592258084e-02	1.012965197276690e+05	2.885395897271781e+02	-4.908013440938451e-01	2.624260756426423e-02	
116	8.804677218538950e-01	1.659268720735469e+00	1.222834542557855e+00	1.381401284140357e+01	3.221737498966534e+00	2.532865496416206e+05	4.107140849640700e-08	-4.307086074462063e-05	1.155571659583465e-04	5.539600620977581e-03	-1.987063921754850e-01	3.223080588570237e-02	1.012817116362321e+05	2.885317961888131e+02	-2.579095158356258e+00	3.406494303114974e-02	
117	7.144146947723116e-01	1.516309118399203e+00	1.223147887303784e+00	1.285349337122264e+01	3.682633364541231e+00	2.533488720539772e+05	3.048554342299781e-08	-1.670582271593446e-04	1.141125400665466e-04	5.317495961207896e-04	-2.168518800746755e-01	2.841695623250207e-02	1.013103170202367e+05	2.885393506856186e+02	1.454945739211301e+00	3.210124945855861e-02	
118	6.816271463170912e-01	1.753945568691133e+00	1.223110622931735e+00	1.453160636555702e+01	4.241192430896864e+00	2.533526473485928e+05	-9.242262111186506e-08	-1.108648214476204e-04	2.865760268067064e-05	-2.484517323318869e-02	-2.068619568840524e-01	2.053482956434483e-02	1.013035880365600e+05	2.885289763491051e+02	5.059986687291932e-01	3.634591857521333e-02	
119	5.250129140266468e-01	1.639631355074807e+00	1.223258316898092e+00	1.410721811539056e+01	4.849824240568008e+00	2.533826999297869e+05	-1.248910086459887e-07	-1.533708881726881e-04	-2.787972804618732e-06	-3.154748107772321e-02	-2.201138395252822e-01	1.700599133318548e-02	1.013166960953377e+05	2.885314692498654e+02	2.354547361113340e+00	3.581252641509984e-02	
120	4.790654461680121e-01	1.855981767467432e+00	1.223178238378772e+00	1.441002016261107e+01	4.721344332639699e+00	2.533664682266329e+05	-1.248910086459887e-07	-1.533708881726881e-04	-2.787972804618732e-06	-3.154748107772321e-02	-2.093328675844663e-01	1.248066117907065e-02	1.013089901905446e+05	2.885284122590458e+02	1.267831130256083e+00	3.640610065360694e-02	
121	3.310087054733334e-01	1.733979888041680e+00	1.223236221671361e+00	1.389343571966044e+01	5.458621385304286e+00	2.533769634220375e+05	-1.248910086459887e-07	-1.533708881726881e-04	-2.787972804618732e-06	-3.154748107772321e-02	-2.205260106015627e-01	3.504081427085914e-03	1.013143534679970e+05	2.885300094769173e+02	2.024181074176972e+00	3.583656797575336e-02	
122	2.622029548126610e-01	1.958546457593809e+00	1.223455214561664e+00	1.353041928959318e+01	4.493197283320659e+00	2.534182985706420e+05	1.577165578137141e-07	-8.112446428931719e-05	2.846084035645902e-05	4.156542255077511e-02	-2.060979269698338e-01	2.952756469576379e-03	1.013340920464025e+05	2.885345667485303e+02	4.807791059443122e+00	3.422088645494998e-02	
123	1.024204352598225e-01	1.792459165412707e+00	1.223330192928592e+00	1.269673356806944e+01	5.175873540493489e+00	2.533902239502197e+05	2.380976338312024e-07	-1.090374684888928e-04	2.227099080975847e-05	5.876817318494432e-02	-2.181662957256747e-01	-6.501977993522701e-03	1.013253543442059e+05	2.885391724214487e+02	3.575566803828145e+00	3.291396431902575e-02	
124	9.268828734652235e-01	1.180986367253116e+00	1.222813258410423e+00	7.010169488820974e+00	1.952283117031628e+00	2.532231022457618e+05	-1.286498727548491e-07	2.521418020418054e-05	1.887075418895989e-04	-3.954243467887864e-02	-1.886402724647018e-01	4.950189579848718e-02	1.012805799052599e+05	2.885335942037816e+02	-2.738696198015221e+00	1.747598807068813e-02	
125	1.246538812805849e+00	2.090610974992937e+00	1.223006022762189e+00	1.523464575666504e+01	2.493914084269902e+00	2.533295209553486e+05	2.877247418098250e-08	-1.843428622194665e-05	3.464334446512396e-05	8.872927661286667e-03	-1.569815215487269e-01	3.443521887764867e-02	1.012928365317388e+05	2.885230287575424e+02	-1.010219751970139e+00	3.706868085076150e-02	
126	4.701668674465802e-01	2.122322138989661e+00	1.223261259519061e+00	1.409686373742713e+01	3.886706658865334e+00	2.533801816125808e+05	6.674560215635950e-08	-6.777774173905016e-05	2.066826987467962e-05	1.772725209593773e-02	-1.934581937723279e-01	1.073522246439751e-02	1.013171123200453e+05	2.885319605010387e+02	2.413244964788442e+00	3.510486548545418e-02	
127	1.064474897668145e+00	1.068381670459401e+00	1.222620262873894e+00	5.269821085504391e+00	1.540518810087178e+00	2.531708205839600e+05	-1.031538410245503e-07	-4.310057186618366e-05	-1.459926604663320e-05	-2.815378451487049e-02	-1.652034133124536e-01	5.842111135763162e-02	1.012633971501736e+05	2.885301815053966e+02	-5.161874182262082e+00	1.318760444654776e-02	
128	8.997369979212406e-01	9.927110249998909e-01	1.222789522175168e+00	4.156562952934021e+00	2.200260281740028e+00	2.531948686257709e+05	-1.832673734991630e-07	-4.937901920598620e-05	7.198421395893106e-05	-5.127174421795644e-02	-1.729080452188114e-01	5.215068534759615e-02	1.012743297940416e+05	2.885213890864281e+02	-3.620110838869047e+00	1.129496645168411e-02	
129	1.247144394925959e-02	2.075229821871265e+00	1.223416262538483e+00	1.241938373570394e+01	3.730934812300426e+00	2.534044479729486e+05	1.577165578137141e-07	-8.112446428931719e-05	2.846084035645902e-05	4.156542255077511e-02	-1.918847109050157e-01	-7.233663390504574e-03	1.013342887965637e+05	2.885443135596655e+02	4.835537521321533e+00	3.112671173255815e-02	
130	-1.953898471653384e-01	1.920732502597948e+00	1.223504479917680e+00	1.152177371882202e+01	3.844058279700024e+00	2.534202441001350e+05	2.380976338312024e-07	-1.090374684888928e-04	2.227099080975847e-05	5.876817318494432e-02	-1.897181440940282e-01	-2.181653850474863e-02	1.013439819860279e+05	2.885511077580235e+02	6.202508253821920e+00	2.915221272758782e-02	
131	-1.023882103659191e-01	1.645048877465073e+00	1.223517016450658e+00	1.135973997256846e+01	5.285470052350084e+00	2.534247054204776e+05	2.380976338312024e-07	-1.090374684888928e-04	2.227099080975847e-05	5.876817318494432e-02	-2.165767250226450e-01	-2.276349570373704e-02	1.013442217345709e+05	2.885488337900701e+02	6.236318512326448e+00	3.007138866805124e-02	
132	-4.163304146979542e-01	1.768612778168489e+00	1.223453583263155e+00	1.059129076064072e+01	3.666382866146985e+00	2.534072411914606e+05	2.380976338312024e-07	-1.090374684888928e-04	2.227099080975847e-05	5.876817318494432e-02	-1.769520987532858e-01	-3.856676626587952e-02	1.013423615245409e+05	2.885584976743317e+02	5.973984563656371e+00	2.690124134070708e-02	
133	-3.498520316687334e-01	1.527290118205102e+00	1.223600992326940e+00	1.007008176206668e+01	4.489921527990586e+00	2.534375614956845e+05	2.405044301490022e-07	-1.473261674060922e-04	3.141129838546419e-05	6.283485659514554e-02	-1.910185813091825e-01	-4.578924157956354e-02	1.013551544048390e+05	2.885601561819412e+02	7.778085578768815e+00	2.646056492535968e-02	
134	-6.359886377678742e-01	1.610319771223809e+00	1.223669225732101e+00	9.823285891138779e+00	3.242936765024428e+00	2.534499619128580e+05	2.405044301490022e-07	-1.473261674060922e-04	3.141129838546419e-05	6.283485659514554e-02	-1.608433175179558e-01	-4.750240696365093e-02	1.013624941586442e+05	2.885649609491649e+02	8.813165793849318e+00	2.482474377777800e-02	
135	-6.636520581812410e-01	1.847576779467406e+00	1.223557152914390e+00	1.025134322211529e+01	2.782350950151003e+00	2.534272051543679e+05	1.112882599407783e-07	-5.340471669335045e-05	-4.886119898017682e-06	2.925272152060643e-02	-1.574812576717988e-01	-4.287963168194686e-02	1.013524388669362e+05	2.885627636735005e+02	7.395130014980023e+00	2.549305948207697e-02	
136	-5.804533607863001e-01	1.363867799247045e+00	1.223649586219885e+00	9.112579214742690e+00	3.729415340766864e+00	2.534449874064952e+05	2.405044301490022e-07	-1.473261674060922e-04	3.141129838546419e-05	6.283485659514554e-02	-1.669059179361554e-01	-5.869183794557919e-02	1.013621493087735e+05	2.885686106462750e+02	8.764533743268135e+00	2.362860927333580e-02	
137	-8.787430832103038e-01	1.443495784602514e+00	1.223643420339340e+00	9.180652473859032e+00	2.688483229752438e+00	2.534431519479236e+05	2.405044301490022e-07	-1.473261674060922e-04	3.141129838546419e-05	6.283485659514554e-02	-1.324934154281032e-01	-5.477259578545723e-02	1.013623034279671e+05	2.885705034948919e+02	8.786268222686260e+00	2.295673358833133e-02	
138	7.818834208075452e-01	1.075675831205684e+00	1.222943581750504e+00	5.035332254107831e+00	2.486842757914390e+00	2.532369009314770e+05	-1.286498727548491e-07	2.521418020418054e-05	1.887075418895989e-04	-3.954243467887864e-02	-1.940940280617531e-01	4.308404702804136e-02	1.012896024964168e+05	2.885285478435703e+02	-1.466295809216414e+00	1.348571591673153e-02	
139	7.552345798530287e-01	9.068559901616344e-01	1.222848275900394e+00	2.867055943660505e+00	3.003079076916987e+00	2.531976080069496e+05	-6.508146455086461e-07	1.735228878390060e-04	2.435128942077647e-04	-1.545692001527641e-01	-1.792326854648585e-01	4.628964514709066e-02	1.012762238025213e+05	2.885129222084578e+02	-3.353010503277773e+00	9.971158092430606e-03	
140	8.683278663753504e-01	8.148789010330181e-01	1.222921514617244e+00	2.087560355604007e+00	2.502762083461030e+00	2.532096689022399e+05	-1.832673734991630e-07	-4.937901920598620e-05	7.198421395893106e-05	-5.127174421795644e-02	-1.527119973102065e-01	5.313242273601304e-02	1.012821304541139e+05	2.885124693527681e+02	-2.520031855326248e+00	7.826504300608017e-03	
141	-2.773996687187362e-01	2.207796753083765e+00	1.223514552238788e+00	1.156122518290585e+01	2.814772410633143e+00	2.534212186752842e+05	1.068100681234085e-07	-3.257886205076943e-05	2.521412490219532e-05	2.920049053500406e-02	-1.705685912219645e-01	-2.144739197720291e-02	1.013453435081241e+05	2.885526088774769e+02	6.394515318583417e+00	2.855866739297671e-02	
142	7.168658938736550e-01	7.355251304527345e-01	1.222943417354592e+00	1.516778358914496e+00	3.220332023614332e+00	2.532088532650540e+05	-6.266053165226992e-07	-9.871986719922621e-05	1.540116273011094e-04	-1.514987398986705e-01	-1.535342644238158e-01	5.007340370912772e-02	1.012814690670688e+05	2.885054181420803e+02	-2.613303191536569e+00	8.548224212827821e-03	
143	3.786509852744345e-01	1.508100540749071e+00	1.223197556896705e+00	1.360504673998041e+01	5.626837202812141e+00	2.533690855887553e+05	-1.199872186052886e-07	-3.097841583077354e-04	-5.625484469895525e-05	-4.218786532874219e-02	-2.300541575567583e-01	7.358880262486878e-03	1.013121929296424e+05	2.885329766677897e+02	1.719493674010145e+00	3.534638341438524e-02	
144	2.836305717808615e-01	1.049289178373281e+00	1.221526015290455e+00	5.699465511994579e+00	9.491876581377618e-01	2.529851284416403e+05	-7.446932237531456e-07	-9.070780644915288e-05	1.619707259217229e-04	-1.815470126457512e-01	-2.367199443129298e-01	1.131093828887764e-03	1.011885852852401e+05	2.885752952420273e+02	-1.571213013113596e+01	1.388972564904695e-02	
145	3.437508229427499e-01	1.025475182487662e+00	1.221629186456863e+00	2.346443850816568e+00	8.820765543775548e-01	2.529849491243977e+05	-7.446932237531456e-07	-9.070780644915288e-05	1.619707259217229e-04	-1.815470126457512e-01	-2.366139791827815e-01	1.080121791505739e-02	1.011929508829512e+05	2.885633729815529e+02	-1.509647680846481e+01	6.025655880908671e-03	
146	3.122488590460458e-01	1.098576473852523e+00	1.222628573503768e+00	6.645018418405970e+00	2.286474467107071e+00	2.532190767072631e+05	2.328940766904708e-07	-3.615426324667936e-04	-4.567944449744843e-04	3.972027695272118e-02	-2.368442127123227e-01	3.820980216850955e-03	1.012795523120345e+05	2.885742509168844e+02	-2.883611333454620e+00	1.687803921214413e-02	
147	3.798510327656552e-01	1.089228230376952e+00	1.222737688216238e+00	4.653803481193115e+00	1.903156955673049e+00	2.532246362236500e+05	-5.783548926441284e-07	1.387128761956014e-04	3.351298630103194e-04	-1.551003856584430e-01	-2.344955400696735e-01	1.108259937481204e-02	1.012857195235580e+05	2.885660696885046e+02	-2.013887525319904e+00	1.207488051112885e-02	
148	-3.325431939388209e-02	2.385342487887356e+00	1.223409647294840e+00	1.229762379006106e+01	2.657142263587908e+00	2.534013565798566e+05	1.897042891663148e-07	-3.474995074626008e-05	3.944373265252210e-05	4.933116980828345e-02	-1.716867837061688e-01	-1.076017281196329e-02	1.013346654523339e+05	2.885469462961476e+02	4.888654961761548e+00	3.019954748049771e-02	
149	-8.293966589396208e-01	1.180099562279821e+00	1.223713275564303e+00	8.453213191754205e+00	2.856356183013636e+00	2.534565135847068e+05	1.089509329421645e-07	-9.721139296203773e-05	-1.433087799185273e-05	3.288928093388677e-02	-1.208353626561576e-01	-5.917669382389246e-02	1.013695933034271e+05	2.885747830704063e+02	9.814314402357175e+00	2.141121619276253e-02	
