"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581560203881e+00	1.037724352027617e+01	-2.187140006816488e-03	2.534308780582671e+05	-1.569528285116917e-09	1.045447569580915e-05	-1.765814585086289e-05	1.607188634807244e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547492601251e+05	2.885635854324058e+02	7.720950518278695e+00	2.490459517491098e-02	
76	2.317835778113278e-02	9.088459189599432e-01	1.223169759948184e+00	2.685802586758105e+00	9.312669066305663e+00	2.533497751081694e+05	-4.395634338738574e-07	-4.214439014940119e-04	-6.147288998192835e-04	-1.298683746717870e-01	-1.918378968296407e-01	-2.481165058673129e-02	1.013245500591103e+05	2.885747270762062e+02	3.462143436789658e+00	2.326799845348932e-02	
77	2.584786098716090e-01	8.668368720378425e-01	1.223426971558837e+00	1.245025075727654e+00	3.362653883321014e+00	2.533188211510225e+05	6.537901831027426e-07	-3.332069454480280e-04	3.000812642945938e-04	1.801797199877910e-01	-2.017347341586040e-01	3.368792917037844e-02	1.013254265730259e+05	2.885165533285159e+02	3.585752788870058e+00	8.607290990145110e-03	
78	-1.474216022524989e+00	2.661902216609477e-01	1.223793443201938e+00	7.213912842785690e+00	5.153850386470686e-01	2.534700902296491e+05	8.845343191232757e-08	-4.112148150614559e-05	-1.951917483378196e-05	2.485082251951098e-02	-1.250279549189770e-02	-2.288931557962171e-02	1.013794878910939e+05	2.885840449199350e+02	1.120968708135672e+01	1.735334873784191e-02	
79	1.513528641561551e+00	2.107453152607439e-01	1.222864435022757e+00	-6.200086145387554e+00	-2.904606962528467e-01	2.532168981833119e+05	1.426552409533599e-08	-2.098336204783280e-04	-1.502168275546722e-05	2.410623186733574e-03	-2.098320447128099e-02	2.508621950202405e-02	1.012804584218938e+05	2.885211730613183e+02	-2.755828247948641e+00	1.490588529312194e-02	
80	1.772486311417478e-01	5.564461814746741e-01	1.223071947301225e+00	1.099585845486582e+00	4.805347678911436e+00	2.532519674888355e+05	1.562847202762896e-07	-4.677109656237022e-06	2.136228754521241e-04	5.779203012934886e-02	-9.200851078641770e-02	2.977109765213148e-02	1.012968133200034e+05	2.885188040328536e+02	-4.493978277526073e-01	1.183639074585572e-02	
81	-5.345697338374392e-02	5.964325836816736e-01	1.223813372698555e+00	2.220556143589953e+00	5.784082992757193e+00	2.534735699466474e+05	6.910263377069015e-07	-2.085244410165998e-04	-3.530868973937729e-04	1.699822501977906e-01	-9.158277781167110e-02	-2.529518699490030e-02	1.013831547205772e+05	2.885897831258482e+02	1.172679743015402e+01	1.486567593803077e-02	
82	-7.379163119075104e-01	1.774144459452953e-01	1.223866034924561e+00	4.953755335406941e+00	8.029261145178526e-01	2.534824744371134e+05	1.847194512905048e-07	-7.332607470100783e-05	-5.801302769015138e-05	5.531923484522849e-02	-1.138682972010585e-02	-2.193032596628786e-02	1.013888742292627e+05	2.885936453089678e+02	1.253338446802186e+01	1.204036193204302e-02	
83	7.583987508722512e-01	1.421486154395382e-01	1.222940227000937e+00	-6.059055248758118e+00	5.894575610673384e-01	2.532289805380437e+05	-1.996639378276654e-07	-2.038642240504984e-04	3.336167119005751e-05	-5.449060891987756e-02	-1.788332191303699e-02	2.478589436786527e-02	1.012855314757135e+05	2.885177427904774e+02	-2.040406753141089e+00	1.461874490174935e-02	
84	-2.567710216921081e+00	2.087857410112417e+00	1.223635931015651e+00	9.462294649815217e+00	4.288391045981874e-01	2.534404212526392e+05	1.030100005294798e-08	1.903706492001334e-05	-5.700972934619131e-06	4.074147640494630e-03	-2.847768219038649e-02	-1.647190785014629e-02	1.013615041845309e+05	2.885699943076906e+02	8.673555849791752e+00	2.273083419047037e-02	
85	2.550495069488199e+00	1.928376331638316e+00	1.223256856577178e+00	1.247742524076702e+01	1.502861217063194e-01	2.533560996251591e+05	-1.380018677110684e-08	-7.453917144495392e-05	4.009780422697951e-07	-1.462080603232607e-03	-5.142605776247144e-02	2.634786426811697e-02	1.013169817909945e+05	2.885326273080853e+02	2.394837257720732e+00	2.995659909470990e-02	
86	-8.879312034666738e-01	3.514048894648001e+00	1.223515501322062e+00	1.130162983283560e+01	4.958935495134280e-01	2.534197403942308e+05	6.000584562571021e-08	2.171694127817148e-05	-9.603452933049095e-06	1.633808331098408e-02	-6.189317112210713e-02	-8.134119271874241e-03	1.013469772977101e+05	2.885570368033863e+02	6.624918588370945e+00	2.715092253910866e-02	
87	9.615903235586318e-01	3.452048475871141e+00	1.223305747185651e+00	1.388910091914993e+01	8.229086053383945e-01	2.533833088392044e+05	4.602479508619695e-08	1.290019918087637e-05	5.233605275545283e-06	1.360090149682947e-02	-7.665837680351784e-02	1.176276706980062e-02	1.013216741621117e+05	2.885344583188369e+02	3.056573418658970e+00	3.340045361348071e-02	
88	1.411111665217987e-01	3.339306431165014e-01	1.223078555486819e+00	3.366356159390398e-01	4.167961455482854e+00	2.532584994330156e+05	2.170158543979284e-07	-9.479319328686842e-05	1.958363609819713e-04	5.524633335880935e-02	-3.125980104523030e-02	2.059215732598263e-02	1.013005405576385e+05	2.885278612441519e+02	7.623151014680458e-02	1.004011189156200e-02	
89	-9.363358629457105e-02	3.581214620151477e-01	1.223915797955156e+00	1.371114605010522e+00	3.375544373094534e+00	2.534912228317138e+05	6.585330269981426e-07	-1.017585658089626e-04	-3.761214203539254e-04	1.773946933681145e-01	-3.041293110575272e-02	-1.531432938100541e-02	1.013943199875373e+05	2.885974116132076e+02	1.330136617364203e+01	8.740946815266123e-03	
90	-4.094288539604379e-01	1.207079368925538e-01	1.223938393071352e+00	3.061668196220392e+00	8.008079867110568e-01	2.534956759253201e+05	6.000154353369425e-07	-3.110155280916516e-05	-2.124735559572155e-05	1.626306581310928e-01	-5.994457171037970e-03	-1.411979161280441e-02	1.013966338325977e+05	2.885986695661477e+02	1.362767347309026e+01	7.592279719007522e-03	
91	4.224228520504639e-01	1.000321768632795e-01	1.223060951033826e+00	-4.570065604008495e+00	8.702033484550430e-01	2.532523965825390e+05	-2.813518995559150e-07	-4.464545292037769e-05	-3.335849813379532e-06	-7.463798369280994e-02	-9.066982982175453e-03	1.434249451780639e-02	1.012974195201898e+05	2.885231246670106e+02	-3.639091538898104e-01	1.117040700253400e-02	
92	2.181527806032796e-01	7.084045079494957e-01	1.223184687965217e+00	1.320563726076875e+00	4.333626337857584e+00	2.532630137947259e+05	5.657889965426932e-07	2.761316640138567e-04	2.801245146191178e-04	1.722029014199506e-01	-1.447213935243774e-01	3.350368784188484e-02	1.013018496541368e+05	2.885065547423392e+02	2.608453161524131e-01	1.087713345183883e-02	
93	-2.029642575832886e-02	7.528327394200010e-01	1.223612095654997e+00	2.765518395481381e+00	7.426732529154731e+00	2.534353818241160e+05	7.718341001883289e-07	5.043145093530654e-06	-4.269308101774172e-04	1.814838636491913e-01	-1.408427235659857e-01	-2.766856271368967e-02	1.013638873116633e+05	2.885824002581260e+02	9.009633572597579e+00	1.901812398481896e-02	
94	1.308573187363257e-01	1.878289993929798e-01	1.223181549789512e+00	-3.985393653075657e-01	2.910308297294952e+00	2.532772491834435e+05	-2.262985543399765e-07	-1.189677284416015e-04	1.250741368949981e-04	-6.033883523195982e-02	-9.018679495337301e-03	1.219834711907730e-02	1.013094888070980e+05	2.885290512098172e+02	1.338147947814199e+00	7.052431055382908e-03	
95	-1.127893970408754e-01	2.024447536330105e-01	1.223962504638841e+00	9.225610057444125e-01	1.891087078162525e+00	2.534996833559455e+05	5.243365530649413e-07	-1.647391118790864e-04	-3.659008810985576e-04	1.522865986335091e-01	-8.599222081855096e-03	-8.712257890855502e-03	1.013991499004215e+05	2.886001454685632e+02	1.398249900175872e+01	5.047841078854019e-03	
96	2.538542218838613e+00	7.935880162232437e-01	1.222854306849069e+00	9.073866657226622e-01	-9.429336762573030e-01	2.532261985303556e+05	5.848884487846817e-09	-9.651346316580378e-05	-8.956362437473331e-06	3.451684722676873e-03	-2.457356248930509e-02	3.436197072722580e-02	1.012901993338910e+05	2.885513122157585e+02	-1.382127500923367e+00	3.142512142734949e-03	
97	-2.492953737160857e+00	8.016400980915401e-01	1.223737846294457e+00	8.579406920500293e+00	3.584716270007016e-01	2.534606004275614e+05	-8.356594527469952e-09	8.343415832001710e-06	-6.166453189015986e-06	8.488932217005640e-04	-1.614457819472115e-02	-2.126416387397967e-02	1.013721894323409e+05	2.885763793473664e+02	1.018043045281235e+01	2.060480010395590e-02	
98	-2.039905219519440e+00	3.459836513398232e+00	1.223603436482900e+00	1.035109874300886e+01	2.883265546677369e-01	2.534354078554250e+05	-1.569528285116917e-09	1.045447569580915e-05	-1.765814585086289e-05	1.607188634807244e-03	-2.791973020292993e-02	-1.227247727135783e-02	1.013566364870148e+05	2.885637992903532e+02	7.987094488052582e+00	2.485103094739445e-02	
99	2.088570947976428e+00	3.429505217711002e+00	1.223129896253324e+00	1.558241235751555e+01	7.885690919049728e-01	2.533569561120971e+05	3.619789779030214e-08	1.164101924189254e-06	-4.319955112075391e-06	1.009792744298466e-02	-3.781170951140389e-02	1.433945640871848e-02	1.013029774467208e+05	2.885226908575622e+02	4.198909492038410e-01	3.746094106011719e-02	
100	-1.818805584038672e-01	7.863010232347020e-02	1.223976850349658e+00	1.285086885610835e+00	6.384742816147816e-01	2.535023329984105e+05	5.490501278071491e-07	-1.629867136210272e-05	-5.552328975899634e-05	1.469750822288916e-01	-1.614074439576507e-03	-4.390174642020239e-03	1.014005967391262e+05	2.886008808231819e+02	1.418653774166975e+01	3.442449696965264e-03	
101	1.862667591522462e-01	7.091860169830989e-02	1.223165477627501e+00	-2.173577709398544e+00	1.072278222094434e+00	2.532726239209450e+05	1.492252386103843e-07	7.857042544356929e-05	4.187767502328299e-06	3.208390646614134e-02	-2.005051581699391e-03	5.590341829217471e-03	1.013080890735387e+05	2.885288559383328e+02	1.140752156070075e+00	5.818974317936665e-03	
102	2.236211301473706e+00	3.791765521305598e-01	1.223033759522836e+00	-3.390115808163419e+00	-6.992526501140895e-01	2.532533892288419e+05	-5.601695551860075e-09	-1.582052729958150e-04	8.146861057378718e-06	-1.433285040548071e-03	-2.062887642924061e-02	2.930001069416655e-02	1.012993963278858e+05	2.885351699761522e+02	-8.513215543864644e-02	8.311417132532844e-03	
103	-2.245067900274934e+00	3.666658938327976e-01	1.223731152376889e+00	8.213895941317423e+00	2.701148733299356e-01	2.534586134735656e+05	3.223200795154924e-08	-2.548747823993835e-05	1.202091937971272e-05	1.036054990254343e-02	-8.126015248155483e-03	-1.502871369703507e-02	1.013724068457970e+05	2.885785768002992e+02	1.021109093175046e+01	1.972045789049162e-02	
104	2.499599052792445e+00	1.381148709699949e+00	1.222868607449958e+00	7.320804835374171e+00	-6.284377552470765e-01	2.532513558445164e+05	-1.380018677110684e-08	-7.453917144495392e-05	4.009780422697951e-07	-1.462080603232607e-03	-5.361314816236806e-02	3.831017824877936e-02	1.012917124247446e+05	2.885522481880963e+02	-1.168745629028226e+00	1.764461722795034e-02	
105	2.141040764495979e+00	1.680509898391515e+00	1.222835347995323e+00	1.098097587575062e+01	-4.111515712417568e-02	2.532650092865606e+05	6.110110062351737e-08	-4.730342729253323e-05	1.838963718303610e-05	1.627633091993630e-02	-8.590108761574733e-02	4.931220568813455e-02	1.012862817591152e+05	2.885446255214159e+02	-1.934598911971163e+00	2.637063924165921e-02	
106	2.123173068700906e+00	2.092619320530787e+00	1.223082547036678e+00	1.413986061428756e+01	7.968807225038670e-01	2.533366176256853e+05	6.110110062351737e-08	-4.730342729253323e-05	1.838963718303610e-05	1.627633091993630e-02	-9.104920650795378e-02	3.664041799282813e-02	1.013018494803041e+05	2.885306477374487e+02	2.608208015970782e-01	3.400424454242488e-02	
107	1.794995543301838e+00	1.831888708509145e+00	1.223041445918009e+00	1.305561751525337e+01	8.625163070161400e-01	2.533205764241469e+05	6.110110062351737e-08	-4.730342729253323e-05	1.838963718303610e-05	1.627633091993630e-02	-1.166942801953619e-01	5.067349603049554e-02	1.013002359201469e+05	2.885357480613527e+02	3.327036340955194e-02	3.141617252328671e-02	
108	1.773207819524043e+00	1.432936635240434e+00	1.222899367532331e+00	9.103741783542990e+00	6.961716466553750e-02	2.532662322974992e+05	5.110318612722153e-08	-9.228181324250073e-05	-2.486377314298016e-05	1.220100914360955e-02	-1.065642520831744e-01	6.465282561030072e-02	1.012929377625883e+05	2.885484806796226e+02	-9.959437895472054e-01	2.186168676558292e-02	
109	1.498251164876291e+00	1.630153122559491e+00	1.222937859395733e+00	1.188520221210672e+01	1.016414207594831e+00	2.532888624416196e+05	-4.673430797907940e-08	-3.036776606180069e-05	-7.846460663873955e-06	-1.032245357055217e-02	-1.408071415111678e-01	6.123955250538771e-02	1.012922745989470e+05	2.885375095771768e+02	-1.089465668177275e+00	2.864405761995719e-02	
110	1.475073495185183e+00	1.976016077407799e+00	1.222996062314994e+00	1.452884885150338e+01	1.785088893499670e+00	2.533209115535202e+05	2.979377677903017e-08	-5.712645344679856e-05	1.622393721056881e-05	8.792575477855280e-03	-1.430866554578580e-01	4.894181673971154e-02	1.012933237904667e+05	2.885267664972643e+02	-9.415046584820278e-01	3.514938829675094e-02	
111	1.234789942523911e+00	1.765746327352680e+00	1.223202486359299e+00	1.364558906564779e+01	2.020149296334569e+00	2.533563716718073e+05	-2.288463996080736e-08	-8.815604882350669e-05	3.528752536396951e-06	-5.803044856293127e-03	-1.670762681594162e-01	5.480861332427533e-02	1.013114363866192e+05	2.885296592952710e+02	1.612803077025132e+00	3.311751044390469e-02	
112	1.240600500571688e+00	1.467746637075235e+00	1.222751641726172e+00	1.058160000669154e+01	1.346015863341218e+00	2.532392358744927e+05	-4.673430797907940e-08	-3.036776606180069e-05	-7.846460663873955e-06	-1.032245357055217e-02	-1.600270152812167e-01	6.486399435148282e-02	1.012770835357081e+05	2.885381727889483e+02	-3.231767633895011e+00	2.561816841910512e-02	
113	1.022360524673160e+00	1.583345225288747e+00	1.222835279178626e+00	1.239190033743926e+01	2.318031627635929e+00	2.532715921154406e+05	7.342738705951035e-08	-6.100997800828623e-05	1.309897194934351e-05	1.394867699127644e-02	-1.848799610630669e-01	5.562325497188159e-02	1.012826427540354e+05	2.885342749518390e+02	-2.447785356726993e+00	3.027546338005695e-02	
114	1.025350827225200e+00	1.336878105285087e+00	1.222797232120692e+00	9.010535310761917e+00	1.813971646707613e+00	2.532365502005638e+05	7.342738705951035e-08	-6.100997800828623e-05	1.309897194934351e-05	1.394867699127644e-02	-1.777140103340180e-01	6.546975948167333e-02	1.012808025416341e+05	2.885380100648861e+02	-2.707299163152948e+00	2.207357926693882e-02	
115	8.234433903475018e-01	1.411818591118939e+00	1.222984964310067e+00	1.065750659622658e+01	2.705795611577936e+00	2.532919865360180e+05	7.342738705951035e-08	-6.100997800828623e-05	1.309897194934351e-05	1.394867699127644e-02	-2.049167274262187e-01	5.667398699769066e-02	1.012970226989268e+05	2.885399209109975e+02	-4.198704094166258e-01	2.640261947612615e-02	
116	8.056713525552411e-01	1.671703602470658e+00	1.222851537284682e+00	1.372890617966632e+01	3.391190738812209e+00	2.532895119592873e+05	7.342738705951035e-08	-6.100997800828623e-05	1.309897194934351e-05	1.394867699127644e-02	-2.063034927221929e-01	4.209209918435430e-02	1.012830971273200e+05	2.885317332217487e+02	-2.383707894510417e+00	3.396074517787126e-02	
117	6.326201168711741e-01	1.527222173660079e+00	1.223154051772807e+00	1.273297167595666e+01	3.898986747475059e+00	2.533495246116375e+05	1.516374181775859e-08	-8.792555667902491e-05	3.256228368986314e-05	-1.775346405338496e-03	-2.264490625920157e-01	3.811286495178923e-02	1.013108142058635e+05	2.885393125156016e+02	1.525060762017966e+00	3.197123568065231e-02	
118	6.035113041104119e-01	1.761703279577172e+00	1.223121872826450e+00	1.437983090772477e+01	4.369124324162957e+00	2.533540806832164e+05	-1.166971181909560e-07	-9.086471556329911e-05	-1.740751431444920e-05	-3.031955478945747e-02	-2.169253333072052e-01	2.758734199892476e-02	1.013046991124441e+05	2.885294870437035e+02	6.626868486992684e-01	3.608397950880377e-02	
119	4.417860589774630e-01	1.645884543394895e+00	1.223264201721683e+00	1.390246922900202e+01	4.991117023930233e+00	2.533829301600798e+05	-1.610898099357883e-07	-9.363411067120353e-05	-3.359791754764530e-05	-4.023902656626888e-02	-2.315832017340813e-01	2.289782208915181e-02	1.013174986748323e+05	2.885323667848482e+02	2.467730197757580e+00	3.546099690663295e-02	
120	3.998636070631643e-01	1.860430498171189e+00	1.223191458393411e+00	1.423750664716793e+01	4.802513890110598e+00	2.533685401618358e+05	-1.610898099357883e-07	-9.363411067120353e-05	-3.359791754764530e-05	-4.023902656626888e-02	-2.207536366484852e-01	1.666092241123796e-02	1.013105010366504e+05	2.885295967495497e+02	1.480896439206583e+00	3.607408749667219e-02	
121	2.475020274348570e-01	1.734696228861418e+00	1.223245941338753e+00	1.366967291904100e+01	5.539405076458872e+00	2.533782955960213e+05	-1.610898099357883e-07	-9.363411067120353e-05	-3.359791754764530e-05	-4.023902656626888e-02	-2.330981707790225e-01	4.752874003988161e-03	1.013157497629347e+05	2.885316933087301e+02	2.221091938331033e+00	3.540911957841539e-02	
122	1.841504429623397e-01	1.959117034795325e+00	1.223465138800220e+00	1.336726348378114e+01	4.558155470882452e+00	2.534200206699077e+05	1.797839133121926e-07	-7.867308852915755e-05	-7.571753686264060e-07	4.495959478663281e-02	-2.179161634473098e-01	3.960626180776750e-03	1.013354024326162e+05	2.885359573866261e+02	4.992586746046818e+00	3.389909090696020e-02	
123	1.978880613980950e-02	1.789046935706715e+00	1.223340799541231e+00	1.249094609477424e+01	5.246159828185233e+00	2.533920282914752e+05	2.083478189973675e-07	-1.013896243264867e-04	3.788900014178864e-06	5.080441216705367e-02	-2.307123324589915e-01	-9.049018637963258e-03	1.013268039911818e+05	2.885407987801595e+02	3.780001576894849e+00	3.252164134537869e-02	
124	8.565865539590556e-01	1.200329901664282e+00	1.222835993275453e+00	7.117524263449205e+00	2.176351628330377e+00	2.532310902645194e+05	-1.972236816083495e-07	-1.545298893379510e-05	2.747487333820686e-05	-5.486218284931965e-02	-1.892605846044448e-01	6.398066877812969e-02	1.012833759115780e+05	2.885361950771481e+02	-2.344392669861491e+00	1.787395474810764e-02	
125	1.187582683507333e+00	2.103962131281576e+00	1.223008407305571e+00	1.520380962929735e+01	2.554807560110021e+00	2.533295649274822e+05	2.979377677903017e-08	-5.712645344679856e-05	1.622393721056881e-05	8.792575477855280e-03	-1.620356269471657e-01	4.343842250862373e-02	1.012929574125278e+05	2.885228105306194e+02	-9.931726797669934e-01	3.701950230417107e-02	
126	3.969218924595310e-01	2.126143350344792e+00	1.223269993871986e+00	1.397961169157232e+01	3.946658881182337e+00	2.533817107960013e+05	5.608855402350343e-08	-6.840177110234436e-05	-1.603561239882367e-05	1.349110819865018e-02	-2.044282123851382e-01	1.440012464146712e-02	1.013181856941510e+05	2.885329570789269e+02	2.564616295439480e+00	3.487210554125831e-02	
127	1.003343673340717e+00	1.091107546945408e+00	1.222619923574586e+00	5.394163181538451e+00	1.695991976186261e+00	2.531749101750670e+05	-5.113966272674020e-08	-2.835251653987569e-05	-3.297290813197851e-05	-1.391852941014804e-02	-1.616242319360195e-01	7.289169589601574e-02	1.012647337634375e+05	2.885340699960780e+02	-4.973379856508267e+00	1.358174102767569e-02	
128	8.358254799929594e-01	1.013046464798139e+00	1.222784179790910e+00	4.254882374868818e+00	2.360216745894582e+00	2.531991560404851e+05	-1.605980186614175e-07	-6.306524661026103e-05	-8.544461711057494e-06	-4.393226484535262e-02	-1.686382316798296e-01	6.656734435630529e-02	1.012757901634281e+05	2.885268101240916e+02	-3.414163950347470e+00	1.168557301919754e-02	
129	-6.027859914298261e-02	2.071836249435919e+00	1.223423546445891e+00	1.228224181244219e+01	3.801102106023477e+00	2.534057694938248e+05	1.797839133121926e-07	-7.867308852915755e-05	-7.571753686264060e-07	4.495959478663281e-02	-2.030740446955503e-01	-8.533371122121380e-03	1.013352849661254e+05	2.885454321769373e+02	4.976021171257345e+00	3.086072066800271e-02	
130	-2.672606051074795e-01	1.911573803253234e+00	1.223512372390648e+00	1.135858878479706e+01	3.923128894105427e+00	2.534216115415377e+05	2.083478189973675e-07	-1.013896243264867e-04	3.788900014178864e-06	5.080441216705367e-02	-1.998041436537756e-01	-2.632423003530171e-02	1.013450390556480e+05	2.885522561268006e+02	6.351580263436325e+00	2.884210143637263e-02	
131	-1.842018378906772e-01	1.635071887485287e+00	1.223530922178761e+00	1.111967450212578e+01	5.363764554390990e+00	2.534271909599056e+05	2.083478189973675e-07	-1.013896243264867e-04	3.788900014178864e-06	5.080441216705367e-02	-2.270400456850813e-01	-3.004182822894386e-02	1.013459620759598e+05	2.885505094325922e+02	6.481748125765585e+00	2.963071791267501e-02	
132	-4.831861610605175e-01	1.753016851880419e+00	1.223467102181459e+00	1.040305721641641e+01	3.749710122300832e+00	2.534097099082573e+05	2.083478189973675e-07	-1.013896243264867e-04	3.788900014178864e-06	5.080441216705367e-02	-1.840618820270867e-01	-4.566466161586291e-02	1.013438942267205e+05	2.885596733070255e+02	6.190132099911057e+00	2.654151602527379e-02	
133	-4.216117820063393e-01	1.508609620796094e+00	1.223616384542106e+00	9.814748601307361e+00	4.570564352352160e+00	2.534403221539939e+05	2.223918444954620e-07	-1.573541016686164e-04	-5.105391304827123e-06	5.656472386908717e-02	-1.956751695496528e-01	-5.601340981649106e-02	1.013569693684612e+05	2.885616934752677e+02	8.034038705570348e+00	2.598281397286565e-02	
134	-6.965575693258207e-01	1.591286024204425e+00	1.223680853264795e+00	9.616163322437586e+00	3.317935331313077e+00	2.534519719794985e+05	2.223918444954620e-07	-1.573541016686164e-04	-5.105391304827123e-06	5.656472386908717e-02	-1.647696847684066e-01	-5.610495102557067e-02	1.013638760009143e+05	2.885661528531504e+02	9.008038487422821e+00	2.441108142989969e-02	
135	-7.232253306707835e-01	1.830436892007226e+00	1.223569532146576e+00	1.008856348682064e+01	2.860945548385671e+00	2.534294286393417e+05	5.045440198969686e-08	-5.468747125370044e-05	-2.086941207313231e-05	1.439185254275799e-02	-1.637510361409356e-01	-5.005445527435093e-02	1.013537971404616e+05	2.885637113259650e+02	7.586678953834449e+00	2.516675086821952e-02	
136	-6.427400087467533e-01	1.340330019338312e+00	1.223666250907491e+00	8.835756141832647e+00	3.790285953845135e+00	2.534479257396139e+05	2.223918444954620e-07	-1.573541016686164e-04	-5.105391304827123e-06	5.656472386908717e-02	-1.662943649661353e-01	-7.040955639554536e-02	1.013640621151400e+05	2.885701262377748e+02	9.034285028913613e+00	2.307199062076483e-02	
137	-9.286153505421308e-01	1.421848883320922e+00	1.223655640384040e+00	8.970391847428218e+00	2.747621034268218e+00	2.534452523065245e+05	2.223918444954620e-07	-1.573541016686164e-04	-5.105391304827123e-06	5.656472386908717e-02	-1.338675458715133e-01	-6.289048431600275e-02	1.013637149551301e+05	2.885716401504101e+02	8.985327193641485e+00	2.251382375412220e-02	
138	7.096697137257244e-01	1.092575091188589e+00	1.222935581386587e+00	5.133858488668082e+00	2.696988196802745e+00	2.532398918134755e+05	-1.972236816083495e-07	-1.545298893379510e-05	2.747487333820686e-05	-5.486218284931965e-02	-1.938428083629096e-01	5.745477693552825e-02	1.012904568039181e+05	2.885328689322807e+02	-1.345818090810964e+00	1.392563358768037e-02	
139	6.891683426547429e-01	9.250379336612095e-01	1.222843265649207e+00	2.906607201323400e+00	3.151622068889135e+00	2.532033352133729e+05	-4.847800814111736e-07	1.604669390919966e-05	6.850489338150467e-05	-1.111268236709293e-01	-1.733084786029293e-01	6.145212238188869e-02	1.012783277986722e+05	2.885200981387448e+02	-3.056296901400937e+00	1.029622250756655e-02	
140	8.124419537804068e-01	8.355001571797520e-01	1.222895855796692e+00	2.107894881376100e+00	2.617393323659230e+00	2.532109763524647e+05	-1.605980186614175e-07	-6.306524661026103e-05	-8.544461711057494e-06	-4.393226484535262e-02	-1.434078871920375e-01	6.656758120845430e-02	1.012825434550565e+05	2.885196994260040e+02	-2.461788879358653e+00	8.070440403770479e-03	
141	-3.421702559873520e-01	2.199072259013017e+00	1.223525975396762e+00	1.144549966851335e+01	2.889565457296287e+00	2.534233907733657e+05	1.149230601793505e-07	-3.205292798114101e-05	-5.773313200396757e-06	3.033360859262757e-02	-1.806765898861529e-01	-2.437628569555983e-02	1.013465780350806e+05	2.885534298134634e+02	6.568613041962775e+00	2.833197491367906e-02	
142	6.610525701364871e-01	7.549047454834941e-01	1.222917270787321e+00	1.437645649916700e+00	3.361564678763870e+00	2.532111311281305e+05	-3.660087743995177e-07	-4.582724147211836e-05	8.125158390104303e-05	-8.425415068631992e-02	-1.402194968634918e-01	6.347607774009889e-02	1.012822663766217e+05	2.885138577539208e+02	-2.500863542280848e+00	8.779843424992799e-03	
143	2.916075069270339e-01	1.510311912931573e+00	1.223215839810204e+00	1.333100292321319e+01	5.764835047304618e+00	2.533718617415062e+05	-9.803104306094212e-08	-1.800394190478727e-04	-1.105621729564632e-04	-3.858629125170410e-02	-2.424863946046962e-01	9.943670884116074e-03	1.013142538152394e+05	2.885345333118914e+02	2.010127660335761e+00	3.486886855505011e-02	
144	1.943986092311797e-01	1.048704878411956e+00	1.221749374125689e+00	5.604299825267753e+00	1.248739701312871e+00	2.530331634660323e+05	-1.851447575251797e-06	-1.598095528909660e-04	7.744494214811937e-05	-4.397973908926360e-01	-2.465618021100013e-01	1.589968314363865e-03	1.012078686122346e+05	2.885775214557813e+02	-1.299272144484599e+01	1.380005978333971e-02	
145	2.545396602756933e-01	1.029604377607272e+00	1.221713159341344e+00	2.369917653821891e+00	1.094699271663848e+00	2.530061939673189e+05	-1.851447575251797e-06	-1.598095528909660e-04	7.744494214811937e-05	-4.397973908926360e-01	-2.465321959922995e-01	1.914790955628298e-02	1.012013619607056e+05	2.885675224587493e+02	-1.391031438364498e+01	6.274616142294199e-03	
146	2.228331383105416e-01	1.099266648497450e+00	1.222639566208432e+00	6.528096687934782e+00	2.593326022298394e+00	2.532225785937306e+05	2.942436143626992e-07	-2.202363802545904e-04	-3.544099471302076e-04	4.959746755775996e-02	-2.476973871724131e-01	6.092259524925758e-03	1.012809601485223e+05	2.885756676475581e+02	-2.685072835671698e+00	1.687052227275705e-02	
147	2.914330142988010e-01	1.093222931756570e+00	1.222784188315610e+00	4.628988852455620e+00	2.173299149390242e+00	2.532367675678104e+05	-8.619378752960927e-07	8.819153201056196e-06	1.610639841840289e-04	-2.258101327752229e-01	-2.443814478598427e-01	1.785148670125913e-02	1.012904297773463e+05	2.885685152280943e+02	-1.349629481553513e+00	1.228058579701370e-02	
148	-9.845369114927449e-02	2.380827867257625e+00	1.223413642591904e+00	1.220542345829646e+01	2.720476277542153e+00	2.534020798199390e+05	1.994308937991462e-07	-4.010860141256956e-05	1.746320958906367e-05	5.053812373080291e-02	-1.824759805772028e-01	-1.141042219234834e-02	1.013352684803354e+05	2.885477210852516e+02	4.973696281970041e+00	3.001583197627583e-02	
149	-8.746648593027232e-01	1.156934306960275e+00	1.223723965955610e+00	8.195214306413050e+00	2.895032882371274e+00	2.534582187388229e+05	5.068212938219574e-08	-7.737632063520294e-05	-4.168374290447474e-05	1.689897183678113e-02	-1.188539185907111e-01	-6.639583241458968e-02	1.013709411241219e+05	2.885760989824691e+02	1.000438924297284e+01	2.085613905632007e-02	
