"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586214307418e+00	1.027512160802187e+01	-2.833811956272424e-03	2.534315285098121e+05	-1.991416809232760e-09	1.760195829092481e-06	2.855723062997195e-05	-3.847157873678952e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553542411919e+05	2.885642102492312e+02	7.806267267226666e+00	2.465939024943068e-02	
76	1.465161866430746e-01	9.254451394755482e-01	1.223066075210800e+00	4.411917140381612e+00	8.700829148448285e+00	2.533225064456186e+05	3.672262138820770e-07	5.935331901225638e-04	6.124162306200276e-04	1.336614793399349e-01	2.558596154859372e-01	4.205770066219028e-02	1.013134401417359e+05	2.885675468449539e+02	1.895380304035903e+00	2.342212258068257e-02	
77	3.882252537769189e-01	8.509673286281376e-01	1.223744877571596e+00	2.085000564739288e+00	2.670662642929133e+00	2.533383901838480e+05	-5.461204501955308e-07	3.880950003263273e-04	-3.898621873110741e-04	-1.310538585239556e-01	2.752008566899944e-01	-4.474645154786128e-02	1.013334799200177e+05	2.884645274729834e+02	4.721466650360686e+00	8.131650273233587e-03	
78	-1.466485587439500e+00	2.805861006978441e-01	1.223763739597074e+00	7.478319504363629e+00	4.937866542946460e-01	2.534630378895575e+05	-9.556690971912474e-08	5.349820244049397e-05	2.339801757456073e-05	-2.739279071101919e-02	1.184702578522767e-02	2.922902000333516e-02	1.013760354283884e+05	2.885812216055387e+02	1.072280755723655e+01	1.798325182827436e-02	
79	1.528556918527425e+00	1.956874184537652e-01	1.223139656578349e+00	-5.536259560736980e+00	-2.168574725210217e-01	2.532276937932961e+05	-3.568023632105621e-08	2.859874530996009e-04	6.784343671045745e-06	-3.376714827027172e-03	3.282182901023223e-02	-3.384820205083461e-02	1.012860581073234e+05	2.884722006574690e+02	-1.966139144909067e+00	1.330370129450062e-02	
80	2.464185972622950e-01	5.417727106224296e-01	1.223425346755960e+00	1.787967230503374e+00	3.716520551676238e+00	2.532684019438183e+05	-1.275887371310347e-07	-9.471097008550977e-05	-2.497680937914026e-04	-4.097197885857895e-02	1.090828561570417e-01	-3.861502748637724e-02	1.013045801662095e+05	2.884575778417914e+02	6.459125947644274e-01	9.900943606138652e-03	
81	1.400585710019589e-02	6.139762531304273e-01	1.223713064087598e+00	3.585187977619407e+00	6.159414375959332e+00	2.534506523044376e+05	-8.441203274145437e-07	3.978708958776167e-04	3.923873890965268e-04	-2.025586128584109e-01	1.078894477454045e-01	3.865877292845710e-02	1.013719596361583e+05	2.885815693203502e+02	1.014802371432121e+01	1.710152114207871e-02	
82	-7.298446026460598e-01	1.923013044455778e-01	1.223827403695181e+00	5.402788062264429e+00	8.341938890507775e-01	2.534726663934593e+05	-2.202281004226592e-07	7.219691802173855e-05	8.754388505305410e-05	-6.735476423637010e-02	9.868177468852490e-03	2.812161867471741e-02	1.013841825356335e+05	2.885894001562156e+02	1.187174384904056e+01	1.311670276227860e-02	
83	7.722209953134539e-01	1.274149049931734e-01	1.223248561359651e+00	-5.296954024441151e+00	4.986609092391803e-01	2.532424658060652e+05	4.355904990038795e-07	2.662390691074989e-04	-3.956539600230569e-05	1.259532800759189e-01	2.549275573424659e-02	-3.059904876202002e-02	1.012923582549125e+05	2.884644600364650e+02	-1.077668183266836e+00	1.277416395647930e-02	
84	-2.550825747899511e+00	2.098219828836867e+00	1.223633280998001e+00	9.475888280536571e+00	3.905403278362642e-01	2.534397009426114e+05	-1.480194122827072e-08	-1.359968951497592e-05	7.393613642991959e-06	-5.976786313112825e-03	3.296179259715259e-02	2.383053638470578e-02	1.013611790802018e+05	2.885696937084433e+02	8.627708391177093e+00	2.275951383134882e-02	
85	2.583736763107652e+00	1.914080283959917e+00	1.223313470432689e+00	1.216035440241867e+01	3.714180442370228e-01	2.533554498306327e+05	1.715673914048921e-08	9.422861007557515e-05	-8.796132138416679e-06	1.483767875470221e-03	7.469379193811854e-02	-3.078348295704192e-02	1.013179813643253e+05	2.885221207498040e+02	2.535800920226935e+00	2.920603173035442e-02	
86	-8.511195525326838e-01	3.520273421342003e+00	1.223520537955218e+00	1.114376750106264e+01	4.575666816631832e-01	2.534198195544541e+05	-1.041511312749321e-07	-1.697313374293685e-05	1.508384355877745e-05	-2.889521134784445e-02	7.731814338133303e-02	1.752040747686756e-02	1.013475942160060e+05	2.885576054500298e+02	6.711918771113237e+00	2.676834136501162e-02	
87	1.009887484274509e+00	3.447083081972780e+00	1.223309253173313e+00	1.370961865545013e+01	8.723290682408340e-01	2.533833317766291e+05	-1.207579110040768e-07	-2.489886310641509e-05	-1.606730628345154e-05	-3.479426231933758e-02	1.087725566374820e-01	-7.612075780460970e-03	1.013224795799013e+05	2.885359249704517e+02	3.170156522534708e+00	3.297749775613557e-02	
88	1.722447619359291e-01	3.224301032036558e-01	1.223400434973203e+00	8.002341299399267e-01	3.261086467355591e+00	2.532710871707268e+05	-6.293635634868622e-08	7.561947300782634e-06	-1.989680590011034e-04	1.791843009414151e-03	3.147217921065093e-02	-2.189929517086298e-02	1.013065916353985e+05	2.884691792598286e+02	9.295776898192800e-01	8.061061566645508e-03	
89	-6.451657840730701e-02	3.708574915965474e-01	1.223831765514564e+00	2.137401047322734e+00	3.944079711945408e+00	2.534737821948493e+05	-8.226063270555528e-07	1.844618869553116e-04	5.240403920199199e-04	-2.258166812534910e-01	2.981040324907258e-02	1.976044457494552e-02	1.013862241500968e+05	2.885941830252842e+02	1.215966014621675e+01	1.076330079192756e-02	
90	-4.039571211846992e-01	1.313768299133869e-01	1.223892359315548e+00	3.522946946706314e+00	9.083882901409561e-01	2.534843701390695e+05	-7.363090817058549e-07	4.200092884687479e-05	2.026387031128785e-05	-2.004408856446389e-01	4.306948418197898e-03	1.737655576769248e-02	1.013915850672940e+05	2.885951539941590e+02	1.291567723790715e+01	8.728650744395230e-03	
91	4.308693076512762e-01	9.103796169582586e-02	1.223354880406586e+00	-3.920693016431434e+00	7.058398001034784e-01	2.532628373052719e+05	7.229777936323956e-07	-2.095358044762463e-05	1.353212906174406e-05	1.991770341410302e-01	1.125996654260941e-02	-1.615855439022484e-02	1.013025404102779e+05	2.884683848652868e+02	3.582583948545912e-01	9.563979659067591e-03	
92	3.167467756857902e-01	6.926177038310422e-01	1.223531448821020e+00	2.094033501352914e+00	3.361107584352108e+00	2.532797330642759e+05	-5.950770800566829e-07	-3.429386340207952e-04	-2.226146305788212e-04	-1.696624894393608e-01	1.884092228570500e-01	-4.438906471775361e-02	1.013093298227813e+05	2.884460865454639e+02	1.315727370087720e+00	9.506150839704793e-03	
93	7.509611748239070e-02	7.711868883884966e-01	1.223532492873262e+00	4.378664885626704e+00	7.436937442569772e+00	2.534154649922574e+05	-8.818453001158133e-07	9.266098605920092e-05	5.896970816081648e-04	-1.967043945332989e-01	1.800144822365374e-01	4.461912087796449e-02	1.013540112904461e+05	2.885730565674435e+02	7.616879205491761e+00	2.071236844428297e-02	
94	1.441597542399251e-01	1.797796144472606e-01	1.223475162909250e+00	-9.853468799902057e-02	2.299618601624426e+00	2.532857594526595e+05	5.819259847328340e-07	1.047994344743342e-04	-1.347546881946826e-04	1.696442827233113e-01	9.100679194248840e-03	-1.173088276583134e-02	1.013134377308229e+05	2.884710529921469e+02	1.895040307843169e+00	5.525339929084332e-03	
95	-1.008012141191917e-01	2.110582665393225e-01	1.223889810026289e+00	1.303267187059429e+00	2.323841271847388e+00	2.534842587192653e+05	-9.217089202984141e-07	2.240801847994689e-04	4.487758294318134e-04	-2.565360200533178e-01	7.337535509788218e-03	1.053858798447105e-02	1.013925434578473e+05	2.885984830338217e+02	1.305083314727010e+01	6.392232450812904e-03	
96	2.556221336455351e+00	7.726157804259508e-01	1.223052793961634e+00	1.071777696122569e+00	-7.800141750777237e-01	2.532359030839973e+05	-2.285394384848871e-08	1.430466692128318e-04	4.207228899599791e-06	-6.309656106168404e-03	4.048571894705866e-02	-4.760299829241754e-02	1.012940738985710e+05	2.885155196323509e+02	-8.357215384282929e-01	3.182901884952081e-03	
97	-2.483480466147386e+00	8.146567259797185e-01	1.223722990382598e+00	8.703946411130021e+00	3.316074987605812e-01	2.534573391679910e+05	5.046161710708930e-09	-2.293118484431034e-06	1.107457877203011e-05	-2.732606662902981e-03	1.637604799387127e-02	2.740178172168095e-02	1.013705360232807e+05	2.885751758250630e+02	9.947260369574964e+00	2.090112774642518e-02	
98	-2.023625203784678e+00	3.467605992816408e+00	1.223605011611061e+00	1.026336358428071e+01	2.582089945424864e-01	2.534353350974617e+05	-1.991416809232760e-09	1.760195829092481e-06	2.855723062997195e-05	-3.847157873678952e-03	3.257990339302630e-02	1.824957797262883e-02	1.013569057172717e+05	2.885641943279740e+02	8.025062370850410e+00	2.463858706498073e-02	
99	2.113045233383656e+00	3.421656674038971e+00	1.223121240371598e+00	1.544197586464375e+01	8.461378989103181e-01	2.533560591659886e+05	-8.404030471531598e-08	-1.305639530535530e-05	2.665455586470244e-06	-2.426346376887523e-02	5.613443676222296e-02	-1.666405416314021e-02	1.013033154308332e+05	2.885256953228711e+02	4.675547642344997e-01	3.713156602544078e-02	
100	-1.791759965682643e-01	8.336002555574995e-02	1.223931982760239e+00	1.573462705669171e+00	7.758937093681598e-01	2.534921594173099e+05	-5.386799291073885e-07	3.104396369457696e-05	6.097348841049843e-05	-1.461388489115052e-01	9.297963003779275e-04	5.193144205593858e-03	1.013963608311436e+05	2.885994040635605e+02	1.358917376160871e+01	4.208875381136371e-03	
101	1.899411681928109e-01	6.654658665839615e-02	1.223440991009931e+00	-1.801567456510578e+00	8.727441491099301e-01	2.532790553606530e+05	1.199601946666462e-07	-1.490218499826668e-04	-3.868774056781099e-06	5.154966551344842e-02	2.396403181520457e-03	-5.494483955201246e-03	1.013109670529769e+05	2.884720752805541e+02	1.546615847822086e+00	4.805556243837149e-03	
102	2.251121249081247e+00	3.612201001396815e-01	1.223244995208523e+00	-2.985775458694444e+00	-5.936074424699633e-01	2.532585752328617e+05	-6.086867898602577e-09	2.346108909714317e-04	-1.214843943098121e-05	2.027167385676876e-03	3.375496342608031e-02	-4.088855377727407e-02	1.013019149060935e+05	2.884925168985195e+02	2.700473971999918e-01	7.308786605301682e-03	
103	-2.240306664716285e+00	3.758341943621340e-01	1.223714795008000e+00	8.375447861743350e+00	2.521280366054059e-01	2.534548658508917e+05	-5.116849166597603e-08	3.683268342413726e-05	-1.268091785247560e-05	-1.588060770882294e-02	7.562557107698709e-03	1.871356950363667e-02	1.013704711672660e+05	2.885769238207464e+02	9.938114125789868e+00	2.010688871928315e-02	
104	2.535289255927334e+00	1.359371852468120e+00	1.223005315479976e+00	7.154625971600580e+00	-4.027168367196097e-01	2.532565363618255e+05	1.715673914048921e-08	9.422861007557515e-05	-8.796132138416679e-06	1.483767875470221e-03	8.070193315914409e-02	-4.826399462769526e-02	1.012942170581463e+05	2.885271279154000e+02	-8.155326263917611e-01	1.720692705785648e-02	
105	2.197457458840354e+00	1.652894549122255e+00	1.222929576054008e+00	1.056147819538204e+01	1.567780076674746e-01	2.532658895140091e+05	-1.488628624812804e-07	3.782810386532276e-05	-3.228058433790704e-05	-3.884020951227285e-02	1.275903590707728e-01	-6.092749922961271e-02	1.012881095544376e+05	2.885275994699759e+02	-1.676836209619834e+00	2.536463259437463e-02	
106	2.181863011644348e+00	2.073177072267814e+00	1.223116214381818e+00	1.369143033309443e+01	9.566293090025582e-01	2.533348586252888e+05	-1.488628624812804e-07	3.782810386532276e-05	-3.228058433790704e-05	-3.884020951227285e-02	1.325822749618233e-01	-4.158037651347257e-02	1.013031417320145e+05	2.885263862033502e+02	4.430590910264122e-01	3.295315476609064e-02	
107	1.870818543463857e+00	1.804393319461333e+00	1.223121513545454e+00	1.251489993844339e+01	9.694291705090400e-01	2.533237171511358e+05	-1.488628624812804e-07	3.782810386532276e-05	-3.228058433790704e-05	-3.884020951227285e-02	1.717427233756785e-01	-6.002217964509171e-02	1.013037228604525e+05	2.885267912981064e+02	5.250120508412502e-01	3.013803457033101e-02	
108	1.843777134064482e+00	1.396157658703810e+00	1.223070924065513e+00	8.662261553842150e+00	2.059944712826841e-01	2.532762784737091e+05	-8.523027328344313e-08	1.699274127684447e-04	3.939591874743686e-05	-1.640591642353684e-02	1.594829372630890e-01	-8.250346823346355e-02	1.012982345529614e+05	2.885230934434642e+02	-2.489701083976639e-01	2.080478741629296e-02	
109	1.589757577433659e+00	1.596703301362199e+00	1.223046495406985e+00	1.128759804037258e+01	1.038450138876275e+00	2.532932631945575e+05	2.722781888842007e-08	4.120227450954417e-05	1.547855013361854e-05	7.067890895996243e-03	2.067635661993528e-01	-7.406753981880065e-02	1.012962940981672e+05	2.885233292739827e+02	-5.226204812881908e-01	2.721757472202535e-02	
110	1.566977227247595e+00	1.950324111401234e+00	1.223036966095417e+00	1.395331748367368e+01	1.797762162458659e+00	2.533216994607524e+05	-1.150679822536915e-07	3.965240001768677e-05	-6.600445171089930e-05	-3.407158714253455e-02	2.078032649412309e-01	-5.497011724602263e-02	1.012963133026524e+05	2.885256320087651e+02	-5.199121911676577e-01	3.378095405512210e-02	
111	1.341942078282110e+00	1.737005030987343e+00	1.223285916707546e+00	1.301126362269601e+01	1.917811633739244e+00	2.533624798035710e+05	-2.956816502752702e-08	9.314316401543010e-05	-3.320901538650389e-05	-8.720737416297197e-03	2.418353899785730e-01	-6.225342314705173e-02	1.013167121905561e+05	2.885250052303786e+02	2.356817170506759e+00	3.157316188199969e-02	
112	1.344283411271513e+00	1.432519975092979e+00	1.222888068910671e+00	9.997739624496718e+00	1.265832844070161e+00	2.532444899847023e+05	2.722781888842007e-08	4.120227450954417e-05	1.547855013361854e-05	7.067890895996243e-03	2.333402052578037e-01	-7.883351591850829e-02	1.012811866028875e+05	2.885176713723152e+02	-2.653137373075321e+00	2.420100761185712e-02	
113	1.140623644648042e+00	1.554399147100918e+00	1.222932598542660e+00	1.175248985421325e+01	2.096917495874610e+00	2.532763816085256e+05	-1.609714428418840e-07	8.183551733331740e-05	-8.458696499280549e-05	-3.250135935377330e-02	2.660410804797619e-01	-6.348957127935151e-02	1.012872450496920e+05	2.885244237639394e+02	-1.798751982512137e+00	2.866766524529226e-02	
114	1.140108969074380e+00	1.301820322795431e+00	1.223007299884236e+00	8.494203804872805e+00	1.629364804378069e+00	2.532514310444170e+05	-1.609714428418840e-07	8.183551733331740e-05	-8.458696499280549e-05	-3.250135935377330e-02	2.573216311177795e-01	-7.929725836570700e-02	1.012883392400987e+05	2.885099173732388e+02	-1.644445057301129e+00	2.076877592682364e-02	
115	9.541108967092764e-01	1.382629941919491e+00	1.223131084034371e+00	1.008170013515650e+01	2.352655351704857e+00	2.533017457650059e+05	-1.609714428418840e-07	8.183551733331740e-05	-8.458696499280549e-05	-3.250135935377330e-02	2.931571493415608e-01	-6.536677333628393e-02	1.013031735016346e+05	2.885229690602531e+02	4.475393646280363e-01	2.485627518123372e-02	
116	9.361505558129053e-01	1.651257240150332e+00	1.222895215520473e+00	1.314736092747687e+01	3.038786349758675e+00	2.532907429624248e+05	-1.609714428418840e-07	8.183551733331740e-05	-8.458696499280549e-05	-3.250135935377330e-02	2.932220912275962e-01	-4.284035519783735e-02	1.012865174753879e+05	2.885311711327590e+02	-1.901357299684097e+00	3.240450515903424e-02	
117	7.752552739354027e-01	1.509358998355088e+00	1.223173505765823e+00	1.219870596902819e+01	3.388130109194290e+00	2.533443195401570e+05	-1.251660908252461e-07	1.351597381908931e-04	-1.777120016637213e-04	-2.691589604364708e-02	3.202534390642886e-01	-3.754580212440572e-02	1.013115192933634e+05	2.885367315348408e+02	1.624494903879540e+00	3.039574840554446e-02	
118	7.395859683590382e-01	1.750027830320412e+00	1.223153758761801e+00	1.394319406392258e+01	3.968019594199873e+00	2.533584863437483e+05	1.121979771312454e-07	1.043954933486191e-04	-5.847510821865853e-05	2.515861787833273e-02	3.048539562722219e-01	-2.106628122384713e-02	1.013090312632668e+05	2.885343037069366e+02	1.273623362968057e+00	3.480520307376501e-02	
119	5.866489764196394e-01	1.637003681563422e+00	1.223255503294161e+00	1.353881132739899e+01	4.478174510684268e+00	2.533786597168632e+05	1.620944019009585e-07	1.514727733162857e-04	-4.776659839933473e-05	3.645669537945651e-02	3.240051006895728e-01	-1.442780405460642e-02	1.013182159743411e+05	2.885364612477858e+02	2.568886523918064e+00	3.423413887727791e-02	
120	5.375498796785144e-01	1.855132251150711e+00	1.223186232123074e+00	1.398117004590471e+01	4.485418252240162e+00	2.533675397560768e+05	1.620944019009585e-07	1.514727733162857e-04	-4.776659839933473e-05	3.645669537945651e-02	3.072380265324526e-01	-4.669087575015496e-03	1.013117649999780e+05	2.885344292902421e+02	1.659145392475050e+00	3.525138327264685e-02	
121	3.923558077072280e-01	1.736320066919551e+00	1.223237680353303e+00	1.352211699788286e+01	5.148588197770937e+00	2.533762443568802e+05	1.620944019009585e-07	1.514727733162857e-04	-4.776659839933473e-05	3.645669537945651e-02	3.219437106001033e-01	1.200660913043272e-02	1.013162679913477e+05	2.885351177169742e+02	2.294174495516017e+00	3.473627663782700e-02	
122	3.194169893362631e-01	1.961045212063340e+00	1.223447876935636e+00	1.327089499964037e+01	4.359882836029795e+00	2.534165398820196e+05	-3.706030478056732e-07	1.431369441089458e-04	-6.461054102357977e-05	-9.609705509501509e-02	3.001674451896030e-01	1.311070817189286e-02	1.013347183564960e+05	2.885380805745264e+02	4.896115709484692e+00	3.352901774345247e-02	
123	1.625772160945319e-01	1.798429860046274e+00	1.223332042958677e+00	1.249453828123133e+01	4.987228759391154e+00	2.533899602797384e+05	-4.273030238532982e-07	1.882593772482011e-04	-5.698203394999268e-05	-1.072518220171332e-01	3.152154117875811e-01	3.125482982799799e-02	1.013263950990674e+05	2.885416997685654e+02	3.722338043629470e+00	3.229422943477363e-02	
124	9.785339889837330e-01	1.166464303184088e+00	1.223032218995918e+00	6.744133419509696e+00	1.918138735595495e+00	2.532367300582056e+05	2.098149516349679e-07	5.757881829637768e-05	-1.125791904450502e-04	7.291394870844670e-02	2.721347949114494e-01	-7.798885864815919e-02	1.012866525634829e+05	2.884992347884100e+02	-1.882306658730085e+00	1.683675177498569e-02	
125	1.290641492305818e+00	2.082021831186311e+00	1.223038947798093e+00	1.468941839963239e+01	2.492250181738284e+00	2.533329598811100e+05	-1.150679822536915e-07	3.965240001768677e-05	-6.600445171089930e-05	-3.407158714253455e-02	2.324265031428796e-01	-4.532077282761726e-02	1.012968825207868e+05	2.885267858278644e+02	-4.396388680310032e-01	3.577542658247343e-02	
126	5.241458062664148e-01	2.121974347587076e+00	1.223261227052942e+00	1.379628011180016e+01	3.788052609209025e+00	2.533805519285245e+05	-2.131705116870108e-07	1.039732516954217e-04	-6.000235146474964e-05	-5.653314641676843e-02	2.834706933705022e-01	-1.801511238852527e-03	1.013187550352339e+05	2.885366463009369e+02	2.644906957262137e+00	3.434600695092632e-02	
127	1.109026028280443e+00	1.051252168696376e+00	1.222903102600521e+00	5.131785124732241e+00	1.557257839230117e+00	2.531927181998727e+05	3.754853739046382e-08	9.761599500457407e-05	4.730212754167074e-05	2.043070673244074e-02	2.347107420700656e-01	-9.168865854520813e-02	1.012723836741633e+05	2.884890480796625e+02	-3.894560123637849e+00	1.287926046198435e-02	
128	9.459349420037662e-01	9.771677769119163e-01	1.223078006627810e+00	4.187749492221664e+00	2.134273769608955e+00	2.532143726877087e+05	1.952935944071754e-07	1.735873811785638e-04	9.405459977962494e-06	6.999967189040035e-02	2.432635791740023e-01	-8.363167187294129e-02	1.012821364894244e+05	2.884755715658321e+02	-2.519180732700894e+00	1.128661300250105e-02	
129	6.497368405595913e-02	2.080843229903141e+00	1.223414788696618e+00	1.226759720364241e+01	3.679254999979604e+00	2.534033241081322e+05	-3.706030478056732e-07	1.431369441089458e-04	-6.461054102357977e-05	-9.609705509501509e-02	2.747468371710311e-01	2.965622941650814e-02	1.013345143946518e+05	2.885453035476353e+02	4.867352228429393e+00	3.074207677319342e-02	
130	-1.445764431794779e-01	1.930875072119581e+00	1.223506795934657e+00	1.141062198430681e+01	3.780958570852576e+00	2.534194773120711e+05	-4.273030238532982e-07	1.882593772482011e-04	-5.698203394999268e-05	-1.072518220171332e-01	2.650851560368789e-01	5.344538426594880e-02	1.013441706323603e+05	2.885510986712100e+02	6.229111882716542e+00	2.885122337775031e-02	
131	-4.397139903280459e-02	1.656391113413188e+00	1.223513910376777e+00	1.126513654912644e+01	5.117593333358034e+00	2.534229249478469e+05	-4.273030238532982e-07	1.882593772482011e-04	-5.698203394999268e-05	-1.072518220171332e-01	3.053320888448258e-01	5.947029442439078e-02	1.013441448344799e+05	2.885493473629531e+02	6.225473766736461e+00	2.969682033141592e-02	
132	-3.705893541910938e-01	1.783498414957132e+00	1.223452927536535e+00	1.051386570265644e+01	3.598465995511420e+00	2.534053812148705e+05	-4.273030238532982e-07	1.882593772482011e-04	-5.698203394999268e-05	-1.072518220171332e-01	2.374227770628790e-01	7.839009741383851e-02	1.013419653047735e+05	2.885575241491355e+02	5.918108133336632e+00	2.667252700915448e-02	
133	-3.010799836590135e-01	1.544894454976386e+00	1.223591025290097e+00	1.003392606033045e+01	4.386118782632947e+00	2.534337867162414e+05	-3.503106531521638e-07	2.509237906345163e-04	-1.149299095137835e-05	-9.078794386005029e-02	2.530637847317163e-01	9.251495249877895e-02	1.013539137401540e+05	2.885589744878184e+02	7.603122289381824e+00	2.628084001654728e-02	
134	-5.956861988104549e-01	1.627370892083256e+00	1.223654923243889e+00	9.774594095629588e+00	3.163010446344644e+00	2.534451686802357e+05	-3.503106531521638e-07	2.509237906345163e-04	-1.149299095137835e-05	-9.078794386005029e-02	2.083093266920688e-01	8.953231540740347e-02	1.013608163136487e+05	2.885635571451905e+02	8.576549661355120e+00	2.465443569472193e-02	
135	-6.235666295792787e-01	1.863182546518710e+00	1.223554183069149e+00	1.016901977404216e+01	2.712656962112908e+00	2.534248613106334e+05	-4.775150030944530e-08	1.111257780106456e-04	8.075448704403243e-06	-1.589926832821220e-02	2.074576708295139e-01	8.209228469240326e-02	1.013518386696060e+05	2.885617552419816e+02	7.310487886897434e+00	2.525891452007991e-02	
136	-5.398353247513258e-01	1.384442037496179e+00	1.223633672596578e+00	9.118664774836535e+00	3.631596729828048e+00	2.534397133120946e+05	-3.503106531521638e-07	2.509237906345163e-04	-1.149299095137835e-05	-9.078794386005029e-02	2.094609656577373e-01	1.078237690608663e-01	1.013601390203283e+05	2.885666403654740e+02	8.481035161235743e+00	2.355465287667282e-02	
137	-8.468790349537747e-01	1.461395620081169e+00	1.223632112341893e+00	9.157735254917124e+00	2.591182181412632e+00	2.534390917780421e+05	-3.503106531521638e-07	2.509237906345163e-04	-1.149299095137835e-05	-9.078794386005029e-02	1.634493022754757e-01	9.338484495182708e-02	1.013608318790809e+05	2.885689808497110e+02	8.578744758277054e+00	2.283955536909403e-02	
138	8.345217658626333e-01	1.062688435311764e+00	1.223185735331628e+00	5.025066943911114e+00	2.397797526906187e+00	2.532514645063760e+05	2.098149516349679e-07	5.757881829637768e-05	-1.125791904450502e-04	7.291394870844670e-02	2.772494339139397e-01	-7.023954456124581e-02	1.012955169516187e+05	2.884882722536411e+02	-6.322166663776447e-01	1.336843692901760e-02	
139	8.023685620508507e-01	8.925386995533066e-01	1.223151171371493e+00	3.109731590191203e+00	2.827887300766219e+00	2.532177828568709e+05	8.726325941843527e-07	1.452419845282549e-06	-1.258867509634776e-04	2.221506548812613e-01	2.480797190697714e-01	-7.759518305804347e-02	1.012842243130497e+05	2.884642621997956e+02	-2.224747842374461e+00	1.009278568268639e-02	
140	9.077697604148658e-01	7.991209454817667e-01	1.223234733198989e+00	2.308139302936376e+00	2.353644931297012e+00	2.532292162143834e+05	1.952935944071754e-07	1.735873811785638e-04	9.405459977962494e-06	6.999967189040035e-02	2.073421527718278e-01	-8.490563044478705e-02	1.012899096965224e+05	2.884607478252983e+02	-1.422973272826527e+00	7.915089846137159e-03	
141	-2.317854851775019e-01	2.217417385731511e+00	1.223520105761305e+00	1.143715023207326e+01	2.787764471662821e+00	2.534209758091716e+05	-2.040155693272538e-07	7.164945024662472e-05	-2.560097578330200e-05	-5.468325680703856e-02	2.377179602719159e-01	5.100983040406959e-02	1.013457376454612e+05	2.885524213365788e+02	6.450098076605481e+00	2.825387491538099e-02	
142	7.549374474856541e-01	7.205294611641920e-01	1.223265161526522e+00	1.855694326649220e+00	2.944735704137433e+00	2.532288100129094e+05	4.815933232205083e-07	1.685908231865429e-04	-9.943976225512685e-05	1.291292398236692e-01	1.995040926306202e-01	-8.150291236401763e-02	1.012895432294199e+05	2.884525288313343e+02	-1.474653868298107e+00	8.357114117267316e-03	
143	4.428095845568766e-01	1.508784426715676e+00	1.223208423007736e+00	1.308690139658912e+01	5.124101709024118e+00	2.533673844781908e+05	1.191515865972548e-07	3.463436703654565e-04	2.984271209527378e-05	4.687764897244051e-02	3.369858790062297e-01	2.729078146335162e-03	1.013146578386368e+05	2.885374334441717e+02	2.067104588462979e+00	3.374107327887500e-02	
144	3.489495016392505e-01	1.050933500593453e+00	1.221645352890438e+00	5.608478013242068e+00	5.756421274354152e-01	2.529935848538245e+05	2.154147398458761e-06	9.106317487805882e-05	-1.915300600525693e-04	5.390541554079391e-01	3.434177993011489e-01	6.020103593651349e-03	1.011922300762003e+05	2.885574988914072e+02	-1.519812773934364e+01	1.355221944260717e-02	
145	4.091950375360973e-01	1.021815828704532e+00	1.221882626002629e+00	2.615724630993243e+00	7.516363245548913e-01	2.530144597416628e+05	2.154147398458761e-06	9.106317487805882e-05	-1.915300600525693e-04	5.390541554079391e-01	3.441659661479635e-01	-2.198437911691276e-02	1.012045715097546e+05	2.885366506421003e+02	-1.345769147445983e+01	6.540960681379887e-03	
146	3.778996948546449e-01	1.099219220315381e+00	1.222854685361534e+00	6.447057506777022e+00	1.780417678376684e+00	2.532499052101014e+05	-3.645104553751111e-07	3.288395864853300e-04	4.677418780270060e-04	-5.684585060225800e-02	3.450720988071143e-01	1.111450879687226e-03	1.012926456893551e+05	2.885581919736051e+02	-1.037133076421795e+00	1.606129614073025e-02	
147	4.448559067058571e-01	1.086494752174175e+00	1.222911591557790e+00	4.659321373080390e+00	1.617037175958387e+00	2.532389489479337e+05	1.252357438863427e-06	-8.310029198543845e-05	-4.256306607466342e-04	3.450773404620122e-01	3.418768777263048e-01	-1.671548594894823e-02	1.012916015181175e+05	2.885417899364933e+02	-1.184386106678011e+00	1.184322520411400e-02	
148	1.356087035314556e-02	2.391656084415469e+00	1.223421124746417e+00	1.214659505313453e+01	2.652394905570866e+00	2.534026451183461e+05	-3.952068101664707e-07	8.032786940326275e-05	-7.153883790111948e-05	-1.021296384278685e-01	2.447379741264072e-01	3.363646222300787e-02	1.013357887484857e+05	2.885474378271917e+02	5.047066490717314e+00	2.984256538633635e-02	
149	-8.015191274723823e-01	1.198488270704363e+00	1.223696414427202e+00	8.482376657569935e+00	2.754041419155259e+00	2.534512022490676e+05	-4.548465604159446e-08	1.368418083931289e-04	4.960290091249320e-05	-1.799272999051027e-02	1.419253113585150e-01	9.546301153575687e-02	1.013674816856126e+05	2.885727479514352e+02	9.516525964260186e+00	2.140080957365922e-02	
