"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572101097367e+00	1.048140111628664e+01	-3.387298157244499e-03	2.534290933063016e+05	6.738920976800955e-09	7.341746245614900e-06	1.190574329210103e-05	6.524325581267476e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536801002636e+05	2.885627722483703e+02	7.570173496489311e+00	2.515479614501176e-02	
76	2.823018574343505e-01	9.430278966435871e-01	1.222894752551383e+00	5.949362024088499e+00	8.702895032895416e+00	2.532909813483931e+05	3.082130619613821e-07	3.262581353951077e-04	2.020949617289602e-04	9.581197524676099e-02	9.729416621886977e-02	2.307963179155603e-02	1.012982167658141e+05	2.885646077164847e+02	-2.514785200842667e-01	2.531433573924442e-02	
77	5.327990805473682e-01	8.327075901515867e-01	1.223739149288283e+00	2.088748010033322e+00	2.130429452940183e+00	2.533409788121897e+05	1.288421342948709e-07	2.459192417829659e-04	-5.995355157928373e-05	3.757808677619323e-02	1.090030918891260e-01	-2.579386997793032e-02	1.013349367053731e+05	2.884700247949568e+02	4.926908105078434e+00	7.160542739004911e-03	
78	-1.459506295246132e+00	2.954897610873886e-01	1.223745293241545e+00	7.915532539089614e+00	4.934186998495271e-01	2.534604193482792e+05	2.684924149676249e-08	3.294195579961468e-05	2.441116448093084e-06	6.711970258038491e-03	2.098325985611105e-03	1.043050543928503e-02	1.013738879665946e+05	2.885794584431817e+02	1.041996426379311e+01	1.903047765764734e-02	
79	1.547150770574637e+00	1.794588974877454e-01	1.223033879564117e+00	-5.418465579088875e+00	-2.063433262331005e-01	2.532208425507477e+05	-4.047157586839489e-08	9.437959435398824e-05	1.121238483664522e-05	-3.273351700045168e-03	1.552680648040372e-02	-1.496529474652175e-02	1.012835289201652e+05	2.884899458812042e+02	-2.322814812407353e+00	1.302081965925370e-02	
80	3.224760670215041e-01	5.251559774402330e-01	1.223362943465154e+00	2.184372404373771e+00	3.160800318005230e+00	2.532561949277474e+05	-1.925160864058029e-07	1.339469022365591e-05	4.110049499361779e-05	-4.331489698961377e-02	2.644511537500116e-02	-1.558246914120653e-02	1.013000646003932e+05	2.884594335480730e+02	9.110195064896716e-03	9.224187910063646e-03	
81	8.749777748597197e-02	6.329602970239122e-01	1.223672228791070e+00	5.005444395534672e+00	6.531914702836799e+00	2.534453013276308e+05	-2.410724990742352e-07	1.065506643307401e-04	9.813046508178047e-05	-5.127761827316135e-02	2.670779616486818e-02	1.507354605909672e-02	1.013670521449782e+05	2.885772286943068e+02	9.455950497559643e+00	1.974761835885410e-02	
82	-7.224638485876520e-01	2.082220404362978e-01	1.223820902189071e+00	5.930048227132178e+00	9.018649735338490e-01	2.534728424309436e+05	7.027300896744748e-08	2.733398565624157e-05	3.116754772269914e-05	1.699003591784276e-02	5.497529827369618e-04	8.967628209793910e-03	1.013832572178574e+05	2.885882993525200e+02	1.174125198948027e+01	1.439187776141640e-02	
83	7.883592915029292e-01	1.127697855887477e-01	1.223146410841281e+00	-5.180305841476378e+00	4.158239026330842e-01	2.532337854662279e+05	1.939591089961112e-07	1.354457392404029e-04	-3.839722236054222e-06	6.254190942854621e-02	8.976519368741886e-03	-1.135658660805783e-02	1.012890979566940e+05	2.884792654310828e+02	-1.537447934852055e+00	1.247858852833934e-02	
84	-2.534365994172537e+00	2.109546136677912e+00	1.223614595346217e+00	9.749181743011651e+00	3.682039473621836e-01	2.534364558864562e+05	1.967637164312919e-09	2.243348093955433e-06	-5.603848493018759e-07	1.120637170970440e-04	1.088586764841359e-02	1.061363735224141e-02	1.013590248221426e+05	2.885679672692302e+02	8.323906662326504e+00	2.341316523866966e-02	
85	2.621564383297916e+00	1.900473504639156e+00	1.223312446311115e+00	1.244863961246663e+01	3.682052001167110e-01	2.533620245040964e+05	-4.431858657838461e-09	8.258193596510921e-05	-9.005432685671444e-07	-3.472681768471375e-03	3.457445466388265e-02	-1.120021549778638e-02	1.013194517332664e+05	2.885265494493766e+02	2.743157984257118e+00	2.989734706828168e-02	
86	-8.139143894615298e-01	3.528443656104703e+00	1.223508278597259e+00	1.131688865161832e+01	4.186490729584678e-01	2.534178955214847e+05	-3.462067987847206e-08	-2.908152321623447e-06	7.620467349811477e-06	-9.730432968353853e-03	2.957130255267781e-02	1.071658895317462e-02	1.013461943560327e+05	2.885565110198417e+02	6.514505151980093e+00	2.718021013807862e-02	
87	1.064291443228333e+00	3.444195033231809e+00	1.223304638772896e+00	1.375791048524997e+01	8.368865730877102e-01	2.533820801205943e+05	-5.774280520398634e-08	-4.397554175028517e-06	-6.822269658979252e-06	-1.626182193285786e-02	4.932097584324779e-02	1.431614140923188e-03	1.013217718406598e+05	2.885349979145025e+02	3.070348421919157e+00	3.308809571207092e-02	
88	2.058490380036274e-01	3.099710749922086e-01	1.223326135896397e+00	1.198553048830640e+00	2.925641070754533e+00	2.532614516467431e+05	-2.650546302440659e-07	8.529965903347758e-05	5.264353159706303e-05	-5.194484622916207e-02	1.158708829007704e-03	-6.879179601065877e-03	1.013029464411664e+05	2.884763192484955e+02	4.155184270818756e-01	7.590403761589408e-03	
89	-3.391067499888739e-02	3.846326626434926e-01	1.223813355467350e+00	3.032184806726689e+00	4.494134696066830e+00	2.534712838151952e+05	-1.211506661658035e-07	5.352514661360885e-05	1.698857543370735e-04	-3.409125379403122e-02	7.983740296660380e-04	4.616561246584272e-03	1.013837102787140e+05	2.885913685998602e+02	1.180514436807672e+01	1.300781556354797e-02	
90	-3.989327353997099e-01	1.427850309531895e-01	1.223892143065500e+00	4.018250394779729e+00	1.038939413892206e+00	2.534855282938553e+05	-2.171956570151679e-08	1.294301069476589e-05	1.334402303909688e-05	-4.772456595674157e-03	-9.801008749532603e-04	4.364128737402440e-03	1.013913964075129e+05	2.885946679957617e+02	1.288907171243890e+01	9.957554482692532e-03	
91	4.402912486045510e-01	8.215422404035079e-02	1.223254371640026e+00	-3.882449233573727e+00	6.010457273950938e-01	2.532524648169854e+05	-9.625076957675560e-08	2.564087581635732e-05	-8.237824226930979e-06	-5.780673382105306e-03	2.063655672146503e-03	-4.732582557150089e-03	1.012984623849412e+05	2.884804733771592e+02	-2.168403693067909e-01	9.432456557193164e-03	
92	4.260739608229205e-01	6.746479513097411e-01	1.223484511572726e+00	2.310699666067781e+00	2.744413996786669e+00	2.532699517311222e+05	-1.961581386211719e-07	-1.572809894430094e-04	-2.811939782221273e-05	-5.011140170972794e-02	6.057822983857597e-02	-2.112143490848872e-02	1.013058766787060e+05	2.884473202641702e+02	8.287517565930415e-01	8.612474535218916e-03	
93	1.798947649278847e-01	7.908495129179974e-01	1.223469989047270e+00	5.969486444651255e+00	7.631553984917188e+00	2.534063668536694e+05	1.978813659597733e-07	1.247282976040154e-04	2.333905867315522e-04	5.457478776224889e-02	5.784369433131098e-02	2.078455137832780e-02	1.013472009813792e+05	2.885684078344767e+02	6.656463316760954e+00	2.325462320728928e-02	
94	1.583848958184712e-01	1.714130381120721e-01	1.223395895068178e+00	1.124593633733595e-01	2.120304466171650e+00	2.532768037042319e+05	-1.636613871092152e-07	1.042336712293590e-04	9.130988982031241e-05	-2.904671162832528e-02	-2.198067923978031e-03	-2.768339251391083e-03	1.013099844613781e+05	2.884799108042679e+02	1.408047014257851e+00	5.097234210506360e-03	
95	-8.874033734884480e-02	2.202039299905892e-01	1.223881025136175e+00	1.771561823280257e+00	2.780923667673593e+00	2.534831107439241e+05	-1.400738898205134e-07	6.044786006409453e-05	1.230211152116745e-04	-3.544585197232664e-02	-2.856425434706600e-03	1.055616876360910e-03	1.013914676595606e+05	2.885974924450862e+02	1.289911994931189e+01	7.910788145720977e-03	
96	2.578880631794690e+00	7.493319106664486e-01	1.223019149038418e+00	1.387547842862542e+00	-8.454794888616649e-01	2.532427405951110e+05	-2.027349843558568e-08	5.301605016327926e-05	1.454411023027458e-05	-4.658808931708336e-03	2.093267563307855e-02	-2.154973035020102e-02	1.012966644991653e+05	2.885308356162647e+02	-4.703851127745527e-01	3.901521383712100e-03	
97	-2.474901749084800e+00	8.279595833330435e-01	1.223702844818220e+00	9.045904178940665e+00	3.137353649873869e-01	2.534539349327495e+05	2.287543487966559e-09	7.076794567240086e-06	1.235295318313678e-06	1.157337683252990e-04	4.090039654558453e-03	1.039406222794748e-02	1.013681839883268e+05	2.885732308446109e+02	9.615567384966390e+00	2.172001859910463e-02	
98	-2.007895821988402e+00	3.476128363928978e+00	1.223590028262622e+00	1.048111304359880e+01	2.388681924777653e-01	2.534327903459251e+05	6.738920976800955e-09	7.341746245614900e-06	1.190574329210103e-05	6.524325581267476e-04	1.127363946586968e-02	8.533585953340861e-03	1.013551508418071e+05	2.885627317013572e+02	7.777583106342327e+00	2.516026827565101e-02	
99	2.141755604259395e+00	3.413860334306247e+00	1.223126186676899e+00	1.541484212103149e+01	8.325309313323811e-01	2.533558363043389e+05	-5.491155730119601e-08	5.934353092484912e-06	-4.626481454605980e-07	-1.509169055498205e-02	2.708528321959669e-02	-5.639206705243538e-03	1.013033670843666e+05	2.885246756447007e+02	4.748391435105355e-01	3.706465543146321e-02	
100	-1.767012234570053e-01	8.831619971799745e-02	1.223940722189439e+00	1.885281718007020e+00	9.248265706491140e-01	2.534944756178575e+05	7.975679450211715e-08	2.166002981152104e-05	1.922998953074462e-05	2.294034243095666e-02	-1.115353024477850e-03	1.974492351966561e-04	1.013970696907856e+05	2.885993609251336e+02	1.368913986540736e+01	5.037815511562568e-03	
101	1.939734263173235e-01	6.219483715476570e-02	1.223352741182888e+00	-1.781407591858379e+00	8.185905383473748e-01	2.532695426505131e+05	-2.816002950822849e-07	-4.050740067351732e-05	2.591349640912455e-05	-5.390037351753563e-02	-7.292438461037332e-04	-9.084241351292599e-04	1.013071887044827e+05	2.884821257696611e+02	1.013778660656646e+00	4.706560436007598e-03	
102	2.270177489519370e+00	3.411091316504023e-01	1.223156573186314e+00	-2.771767558289641e+00	-6.262857404972175e-01	2.532556593081481e+05	-2.310693525409135e-08	6.319004999655320e-05	-8.619719913560697e-06	-1.453723351005465e-03	1.716234713988740e-02	-1.879073001603282e-02	1.013009433805651e+05	2.885106050728468e+02	1.330391432931183e-01	6.822720381614807e-03	
103	-2.236170649578490e+00	3.850269737832940e-01	1.223694566994310e+00	8.746912235082371e+00	2.406880492363835e-01	2.534515817159461e+05	-1.263372984006139e-08	2.558903566018955e-05	-4.175120634691831e-06	-2.945965010439977e-03	1.471770558181262e-03	6.718798602906029e-03	1.013681187132922e+05	2.885749971065997e+02	9.606362049393539e+00	2.099751496101509e-02	
104	2.577382400661345e+00	1.337276658912641e+00	1.222994580983140e+00	7.469939276443935e+00	-4.566949881518876e-01	2.532650827829240e+05	-4.431858657838461e-09	8.258193596510921e-05	-9.005432685671444e-07	-3.472681768471375e-03	3.864259618771015e-02	-1.960365433029132e-02	1.012968738635740e+05	2.885372281113418e+02	-4.408597413559917e-01	1.797019997173347e-02	
105	2.263328917356621e+00	1.625094308982769e+00	1.222880044980736e+00	1.076368963798446e+01	7.648167027163601e-02	2.532643337017850e+05	-8.961034536625334e-08	6.493233398785492e-05	-6.808061725815939e-06	-2.385402662912384e-02	6.064334456477027e-02	-2.414997506017258e-02	1.012867843017582e+05	2.885355106379939e+02	-1.863728422194337e+00	2.584876459143198e-02	
106	2.249101788391918e+00	2.054948545006777e+00	1.223101777190060e+00	1.388123883740897e+01	9.188519081008041e-01	2.533368100945062e+05	-8.961034536625334e-08	6.493233398785492e-05	-6.808061725815939e-06	-2.385402662912384e-02	6.191168599829489e-02	-1.435729453915791e-02	1.013030777620633e+05	2.885296096995937e+02	4.340378033101862e-01	3.340188436239910e-02	
107	1.958764945307121e+00	1.777549393840984e+00	1.223103900405900e+00	1.268319161964019e+01	8.446361585026607e-01	2.533266470020590e+05	-8.961034536625334e-08	6.493233398785492e-05	-6.808061725815939e-06	-2.385402662912384e-02	8.124437711902743e-02	-2.236959357966306e-02	1.013042380266200e+05	2.885324134729892e+02	5.976627584248633e-01	3.051967797828836e-02	
108	1.926998859405812e+00	1.357935522697702e+00	1.223020609190733e+00	8.755240029684789e+00	4.398215011381094e-02	2.532762089255835e+05	-6.452900391806793e-08	8.364149936035403e-05	3.697132987950935e-05	-1.305756362853572e-02	7.638913749490328e-02	-3.456331560784953e-02	1.012979480231083e+05	2.885341470946273e+02	-2.893776465458359e-01	2.102288464354768e-02	
109	1.695771307172262e+00	1.563338174568030e+00	1.223009296166750e+00	1.139076955586089e+01	8.101517869459940e-01	2.532934945971589e+05	-1.037969821204854e-08	4.309558610948727e-05	3.838626247543164e-05	-1.535065617645159e-03	9.759618928162350e-02	-2.888019698339406e-02	1.012960724119185e+05	2.885314735937235e+02	-5.538835258089413e-01	2.742038500579609e-02	
110	1.672357989693983e+00	1.926141224812686e+00	1.223013123710189e+00	1.413599659855297e+01	1.646646893033566e+00	2.533209458633394e+05	-6.522591466939787e-08	6.594404446325086e-05	-8.296504291571694e-06	-1.906651095487177e-02	9.720441967471238e-02	-1.861966767475742e-02	1.012952572214658e+05	2.885282486261203e+02	-6.688448080928039e-01	3.417267379998552e-02	
111	1.464492956244252e+00	1.709591171047557e+00	1.223273896143404e+00	1.318206649273375e+01	1.652244213608551e+00	2.533654690250691e+05	-3.519913227556515e-08	9.113474569133473e-05	2.506824392112250e-05	-1.008952609845437e-02	1.127850359825322e-01	-2.184006938812377e-02	1.013173311472981e+05	2.885296030896977e+02	2.444104822749253e+00	3.189338830245154e-02	
112	1.463784920623457e+00	1.397141181713001e+00	1.222794296161418e+00	1.003244482624705e+01	9.503712200014506e-01	2.532343616090169e+05	-1.037969821204854e-08	4.309558610948727e-05	3.838626247543164e-05	-1.535065617645159e-03	1.093107202937205e-01	-3.147772881995081e-02	1.012771346291560e+05	2.885282533422644e+02	-3.224562240019956e+00	2.420194594791822e-02	
113	1.275294779287251e+00	1.526522531573963e+00	1.222856390046726e+00	1.189343978538769e+01	1.723709918271412e+00	2.532674858975391e+05	-8.258729033983059e-08	5.078693508941967e-05	2.314897216471046e-05	-1.783517812145874e-02	1.232892346880954e-01	-2.295111722556697e-02	1.012833734192247e+05	2.885313753049934e+02	-2.344744151075850e+00	2.886027677331049e-02	
114	1.271601950848267e+00	1.266747036311406e+00	1.222950484409633e+00	8.433040403975443e+00	1.245867816276621e+00	2.532502338935703e+05	-8.258729033983059e-08	5.078693508941967e-05	2.314897216471046e-05	-1.783517812145874e-02	1.194742981343699e-01	-3.210592279592195e-02	1.012882094528798e+05	2.885229511789265e+02	-1.662748148386722e+00	2.047032648172193e-02	
115	1.102124717913501e+00	1.354233802540490e+00	1.223056204236927e+00	1.014797532823513e+01	1.860744846930137e+00	2.532944950665468e+05	-8.258729033983059e-08	5.078693508941967e-05	2.314897216471046e-05	-1.783517812145874e-02	1.349340754474015e-01	-2.469833197349391e-02	1.013003918315021e+05	2.885327104517982e+02	5.525758032103339e-02	2.477235787629787e-02	
116	1.083121929599119e+00	1.632924000789186e+00	1.222838799105803e+00	1.346524703993204e+01	2.675676416984639e+00	2.532833725364907e+05	-8.258729033983059e-08	5.078693508941967e-05	2.314897216471046e-05	-1.783517812145874e-02	1.343479538965520e-01	-1.202180774031447e-02	1.012825236724052e+05	2.885331051702005e+02	-2.464578704670816e+00	3.296914468429560e-02	
117	9.351620705433592e-01	1.493517022894767e+00	1.223135811984481e+00	1.255569658458392e+01	2.923291746081103e+00	2.533413914787445e+05	-7.779599964230499e-08	6.191456284554420e-05	7.693640613481989e-08	-1.871279344777577e-02	1.460430186874251e-01	-9.933310760668057e-03	1.013093819883624e+05	2.885395362024478e+02	1.323083960284878e+00	3.095121887458347e-02	
118	8.914575464757086e-01	1.741532598926759e+00	1.223125404972659e+00	1.440050031733127e+01	3.702407455335812e+00	2.533547586028950e+05	7.927173362176632e-09	7.022973044712444e-05	2.558639069905055e-05	2.453421475365758e-04	1.376529581577635e-01	-4.882388081828282e-04	1.013057530628802e+05	2.885316556118967e+02	8.113189790102172e-01	3.569935362021798e-02	
119	7.477013193233042e-01	1.631309144937806e+00	1.223245538280884e+00	1.409575048244577e+01	4.184750527599698e+00	2.533790301892816e+05	-4.396488062496928e-09	7.831678247427476e-05	2.701503346802525e-05	-3.483982931356877e-03	1.454155468834317e-01	2.762234410647046e-03	1.013162631107051e+05	2.885332503156428e+02	2.293486208586069e+00	3.529959754696365e-02	
120	6.900601475084469e-01	1.853745527738489e+00	1.223156814835755e+00	1.447193711144255e+01	4.330764636401160e+00	2.533624297684219e+05	-4.396488062496928e-09	7.831678247427476e-05	2.701503346802525e-05	-3.483982931356877e-03	1.366855451978122e-01	8.399959328064810e-03	1.013076598500224e+05	2.885296769411951e+02	1.080221410577678e+00	3.626806961649093e-02	
121	5.518534479276044e-01	1.742088391905456e+00	1.223219658261209e+00	1.410667483714205e+01	5.004313840856531e+00	2.533739219465815e+05	-4.396488062496928e-09	7.831678247427476e-05	2.701503346802525e-05	-3.483982931356877e-03	1.413651961898355e-01	1.646128935266500e-02	1.013129373477255e+05	2.885298834332200e+02	1.824474365469338e+00	3.593481990281342e-02	
122	4.681994868266257e-01	1.967304245552218e+00	1.223426771351274e+00	1.371657811063197e+01	4.241824657278401e+00	2.534128652962557e+05	-1.949123011879550e-07	7.136254727058144e-05	-2.079044416225528e-05	-5.039827543077990e-02	1.313500877778262e-01	1.706834545558422e-02	1.013314477237449e+05	2.885337453207067e+02	4.434878542511129e+00	3.446303073397138e-02	
123	3.187051626194065e-01	1.812301844782627e+00	1.223308976045500e+00	1.301220263855697e+01	4.863554574709022e+00	2.533862711584762e+05	-1.944196974523749e-07	7.248345508514831e-05	-3.243817455267362e-05	-5.064526959904470e-02	1.357692458782978e-01	2.582642295159143e-02	1.013229593479361e+05	2.885373565705061e+02	3.237815249768226e+00	3.334729758745028e-02	
124	1.117577945142383e+00	1.132403774683683e+00	1.222873644258357e+00	6.575923888039444e+00	1.503908678518060e+00	2.532155617965077e+05	1.164268261799606e-07	-8.247257809124164e-06	2.215029114882583e-05	3.959677860257216e-02	1.250855380567906e-01	-3.269910378216334e-02	1.012787824915981e+05	2.885142260165314e+02	-2.992174362130480e+00	1.619993249378940e-02	
125	1.407571869294614e+00	2.062345079119051e+00	1.223020290633749e+00	1.492027582564133e+01	2.338919503420330e+00	2.533311468363447e+05	-6.522591466939787e-08	6.594404446325086e-05	-8.296504291571694e-06	-1.906651095487177e-02	1.073811189039153e-01	-1.294306129522305e-02	1.012951600606069e+05	2.885262810945121e+02	-6.825468048416621e-01	3.626380182233273e-02	
126	6.647497971905416e-01	2.121850270251691e+00	1.223242875641664e+00	1.415778849113446e+01	3.670181277260048e+00	2.533768903671286e+05	-1.574146142324651e-07	7.693801643604559e-05	-4.732386043926340e-06	-4.132356608170085e-02	1.256537205348462e-01	9.608874407662782e-03	1.013157813744939e+05	2.885325064533172e+02	2.225549921575282e+00	3.511234891351016e-02	
127	1.230716479763572e+00	1.010525970494265e+00	1.222776805032298e+00	4.954177922809115e+00	1.297995300474539e+00	2.531794985733790e+05	2.421710609823435e-09	1.517591160116183e-05	8.018707709156470e-05	7.888971682405099e-03	1.080375778423237e-01	-3.949884343936727e-02	1.012675094116504e+05	2.885049589176713e+02	-4.581947306385732e+00	1.230029314707182e-02	
128	1.072349680809943e+00	9.404678740254215e-01	1.222953307066333e+00	4.021052873438052e+00	1.884661440274405e+00	2.532015470851521e+05	1.090652743673814e-07	4.986404451035042e-05	1.055083407275337e-04	4.025554918916896e-02	1.108227808042095e-01	-3.679391234164830e-02	1.012773937207484e+05	2.884914763348037e+02	-3.188024150559412e+00	1.066441936816433e-02	
129	2.009963645219682e-01	2.094541581645194e+00	1.223395735627885e+00	1.263424142673429e+01	3.546924352746455e+00	2.534001761939310e+05	-1.949123011879550e-07	7.136254727058144e-05	-2.079044416225528e-05	-5.039827543077990e-02	1.168782776254540e-01	2.383782497292763e-02	1.013319185519480e+05	2.885424056732978e+02	4.501276540398416e+00	3.149937268747006e-02	
130	-1.305426991510278e-02	1.955298752324475e+00	1.223487682494538e+00	1.181458695590995e+01	3.631748626511080e+00	2.534166074617716e+05	-1.944196974523749e-07	7.248345508514831e-05	-3.243817455267362e-05	-5.064526959904470e-02	1.087331733626268e-01	3.377846284553510e-02	1.013416694495908e+05	2.885484848667606e+02	5.876385501454791e+00	2.966654485380406e-02	
131	1.080275910209132e-01	1.682550927412782e+00	1.223488511277244e+00	1.182460517033527e+01	4.971571046742131e+00	2.534190628848619e+05	-1.944196974523749e-07	7.248345508514831e-05	-3.243817455267362e-05	-5.064526959904470e-02	1.272172591308615e-01	3.814397432821970e-02	1.013407286519195e+05	2.885456106899285e+02	5.743710607742778e+00	3.078767363621340e-02	
132	-2.519641446820994e-01	1.819577408010868e+00	1.223422893468495e+00	1.094962589332849e+01	3.439892147878381e+00	2.534005013589741e+05	-1.944196974523749e-07	7.248345508514831e-05	-3.243817455267362e-05	-5.064526959904470e-02	9.201578284459000e-02	4.306663109552300e-02	1.013386663437808e+05	2.885552144336499e+02	5.452876009144780e+00	2.754848760105888e-02	
133	-1.734114426590984e-01	1.586707841430071e+00	1.223560801813782e+00	1.059335608993019e+01	4.226430785800479e+00	2.534291247765071e+05	-7.912927579845075e-08	8.923666793769769e-05	-6.859127006375587e-06	-2.162688013049774e-02	9.715013727376598e-02	4.962955016973858e-02	1.013503870669023e+05	2.885560614147824e+02	7.105777309591917e+00	2.737278283448349e-02	
134	-4.904672165053099e-01	1.668464876416671e+00	1.223629764785525e+00	1.023347784278998e+01	3.025975302494594e+00	2.534413969372837e+05	-7.912927579845075e-08	8.923666793769769e-05	-6.859127006375587e-06	-2.162688013049774e-02	7.736862286512047e-02	4.574405477086874e-02	1.013579452042784e+05	2.885613162468698e+02	8.171654812915163e+00	2.560984390168699e-02	
135	-5.198662078723768e-01	1.901131794091105e+00	1.223525895468469e+00	1.054982986388597e+01	2.569995232569461e+00	2.534202457600151e+05	6.624315895820132e-08	4.768588332026980e-05	-1.009674717167286e-05	1.407673780340701e-02	7.827524120783691e-02	4.294282105670177e-02	1.013488255144249e+05	2.885598476750345e+02	6.885561193746184e+00	2.606057022296808e-02	
136	-4.320007040756394e-01	1.433340756618448e+00	1.223600934920660e+00	9.700695240516355e+00	3.515042452015567e+00	2.534346792873257e+05	-7.912927579845075e-08	8.923666793769769e-05	-6.859127006375587e-06	-2.162688013049774e-02	7.555853788632216e-02	5.306693787627825e-02	1.013564707783094e+05	2.885639174618185e+02	7.963725611254467e+00	2.476176267755461e-02	
137	-7.635182466593239e-01	1.504766059789886e+00	1.223611357233403e+00	9.606575297448206e+00	2.494753945081459e+00	2.534361752321132e+05	-7.912927579845075e-08	8.923666793769769e-05	-6.859127006375587e-06	-2.162688013049774e-02	5.700530332563014e-02	4.341665336680123e-02	1.013583685609970e+05	2.885668625503598e+02	8.231358200112535e+00	2.381906865464570e-02	
138	9.766118218772641e-01	1.032438539539455e+00	1.223085418625252e+00	4.810078921199107e+00	2.017998763506056e+00	2.532426201842695e+05	1.164268261799606e-07	-8.247257809124164e-06	2.215029114882583e-05	3.959677860257216e-02	1.262703394174780e-01	-3.061229506764462e-02	1.012925988050265e+05	2.885036223585865e+02	-1.043744884142696e+00	1.252496277438589e-02	
139	9.319033941681357e-01	8.592012841429055e-01	1.223008421626647e+00	3.016088030670468e+00	2.604862700919628e+00	2.532002273410921e+05	3.715808560844636e-07	6.552251331282122e-06	9.829195884014652e-05	9.912800954771228e-02	1.112900068036771e-01	-3.545971695613215e-02	1.012774937185570e+05	2.884787603742458e+02	-3.173922076297778e+00	9.570149091021361e-03	
140	1.018009199782161e+00	7.617663684001976e-01	1.223131498877333e+00	2.292056376847321e+00	2.203984338415825e+00	2.532206514666294e+05	1.090652743673814e-07	4.986404451035042e-05	1.055083407275337e-04	4.025554918916896e-02	9.287059604479175e-02	-3.783222387342411e-02	1.012866072780078e+05	2.884756887289103e+02	-1.888692990012017e+00	7.635226771585886e-03	
141	-1.143893791642690e-01	2.241419462653038e+00	1.223492788434843e+00	1.174506779125655e+01	2.645576296598557e+00	2.534162682898991e+05	-7.494853004885726e-08	2.549637791915416e-05	-1.677195486937677e-05	-1.985593797871843e-02	9.655605860240390e-02	3.229685865751009e-02	1.013428135610421e+05	2.885505382783322e+02	6.037732483728092e+00	2.889624771072793e-02	
142	8.626970395643407e-01	6.850251660560533e-01	1.223174987202478e+00	2.004502771402013e+00	2.727860195099702e+00	2.532211365645941e+05	1.119236261448719e-07	1.357215572417303e-04	4.283771126489810e-05	4.031116876285523e-02	8.551812851816942e-02	-3.687085742916096e-02	1.012865809360182e+05	2.884653573453622e+02	-1.892407838364227e+00	8.128190568880998e-03	
143	6.101661621456472e-01	1.510336792516199e+00	1.223170922882202e+00	1.377148438055069e+01	4.849044994460098e+00	2.533624108606339e+05	-5.427913074562696e-08	1.336159318050534e-04	8.264764975685068e-05	-5.647566693369299e-03	1.496833675452947e-01	1.053033088238564e-02	1.013101095229993e+05	2.885333257617816e+02	1.425683683446976e+00	3.505306691029271e-02	
144	5.212497023200552e-01	1.053495409310171e+00	1.221084696881784e+00	5.537063245933004e+00	1.072554018182965e-04	2.528814702342634e+05	1.228524331597924e-06	-1.042497196244163e-04	-3.052937955505541e-05	3.074709373759106e-01	1.530675131219628e-01	6.487257155884940e-03	1.011475664814488e+05	2.885625686934379e+02	-2.149675906800618e+01	1.331572608836511e-02	
145	5.818613616982617e-01	1.012707388723874e+00	1.221592792002406e+00	2.300030356917396e+00	2.985513026435862e-01	2.529602814772228e+05	1.228524331597924e-06	-1.042497196244163e-04	-3.052937955505541e-05	3.074709373759106e-01	1.540417930887994e-01	-1.267618740130594e-02	1.011832318927451e+05	2.885442543941142e+02	-1.646708606048132e+01	5.575454183427124e-03	
146	5.505656625781250e-01	1.099910408819153e+00	1.222763808820876e+00	6.501540386914682e+00	1.127637028523804e+00	2.532357865551522e+05	-3.926476477289498e-07	6.417971747652018e-05	1.649557665519552e-04	-8.045269126887433e-02	1.542489154846449e-01	4.736344556310890e-03	1.012871927899692e+05	2.885641026487982e+02	-1.806121848931932e+00	1.584672721768778e-02	
147	6.161935121831524e-01	1.079716542146813e+00	1.222730864514657e+00	4.504834028354879e+00	1.010571409891846e+00	2.532081905732765e+05	5.725200633577288e-07	-9.124483718014886e-05	-3.308860064077379e-05	1.600911515997723e-01	1.536118970386524e-01	-6.334582108769027e-03	1.012797898064491e+05	2.885507860537638e+02	-2.850118960785110e+00	1.108790813297514e-02	
148	1.342910714912588e-01	2.407794774407302e+00	1.223407948182680e+00	1.241819694321784e+01	2.527910042501291e+00	2.534006162944913e+05	-1.846269532812528e-07	4.357391348186468e-05	-2.665402691226504e-05	-4.750441657961346e-02	1.029055251411393e-01	2.515988658320367e-02	1.013339916704675e+05	2.885454284671689e+02	4.793635660337644e+00	3.041922587884131e-02	
149	-7.276261530794146e-01	1.243396219479854e+00	1.223679440751760e+00	9.004556762591980e+00	2.694210902699201e+00	2.534492427170575e+05	4.807770759285290e-08	4.884224053292030e-05	1.754492881600456e-05	1.041880020056851e-02	4.677749867614267e-02	4.199791232168959e-02	1.013652585317673e+05	2.885704217904558e+02	9.203008287586846e+00	2.255476386973247e-02	
150	-1.056993709024521e+00	1.317452247060249e+00	1.223664729642065e+00	9.138619591222337e+00	1.971310949105583e+00	2.534462771627964e+05	1.181880349143682e-08	1.784000602711444e-05	1.011016738372561e-05	2.328003669390455e-03	3.588299382106808e-02	3.749495325544583e-02	1.013642258354411e+05	2.885709510801375e+02	9.057373493311703e+00	2.243464511085144e-02	
