"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587336068207e+00	1.063574984140860e+01	4.729381406751715e-03	2.534328342975794e+05	2.504456686480694e-08	2.987548928246042e-07	2.751357635000229e-06	6.481503834947944e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546439563934e+05	2.885619234816143e+02	7.706100182397660e+00	2.552494565584840e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587339149808e+00	1.029957292978096e+01	-1.688629918188433e-03	2.534318966975735e+05	8.695976383421566e-09	-1.329056686216745e-05	-1.994639465319192e-06	2.479604969266802e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554193029189e+05	2.885641302066028e+02	7.815442521357809e+00	2.471805137316670e-02	
76	-4.773486839821175e-02	8.969149201495920e-01	1.223333898638270e+00	1.462115375450560e+00	8.924470528924246e+00	2.533798068418322e+05	2.628599684584287e-07	-1.403763563481153e-04	-4.978981814804939e-04	6.241871003294364e-02	-9.135019927053456e-02	-1.214568510953251e-02	1.013385520689726e+05	2.885758807723608e+02	5.436760537668998e+00	2.170751879148757e-02	
77	1.844299175715078e-01	8.797525933657577e-01	1.223366134092721e+00	9.189477460137914e-01	3.674408018926519e+00	2.533128762134148e+05	3.084174493572789e-08	-4.839107418797006e-05	1.621655018921864e-04	6.311674020253122e-03	-9.387724997955982e-02	4.551623071546995e-03	1.013228051957834e+05	2.885234365850104e+02	3.216076122319390e+00	9.092129630969784e-03	
78	-1.478886165674286e+00	2.572559138295551e-01	1.223805784499370e+00	6.934624007994344e+00	5.182863969248944e-01	2.534720714992683e+05	1.277471142202558e-07	-8.945984174335564e-05	-5.718113216646170e-06	3.440223308280110e-02	-7.809274566206170e-03	-1.107740979251481e-02	1.013809257720636e+05	2.885852277255979e+02	1.141246256713858e+01	1.668530359217833e-02	
79	1.506146325302501e+00	2.202056240617184e-01	1.222869090828863e+00	-6.286858697447847e+00	-2.987168281597157e-01	2.532188343224917e+05	-4.440817913398121e-08	-1.111251074190633e-04	-7.274994559269832e-06	-1.514865891658701e-02	-1.039774378726044e-02	1.001405450670734e-02	1.012810548958456e+05	2.885217737698466e+02	-2.671711204957087e+00	1.511489985752462e-02	
80	1.468794505208081e-01	5.660043977465709e-01	1.223067433257428e+00	6.016457172340397e-01	5.215216529054112e+00	2.532547687460887e+05	-2.699103491821120e-07	-3.580361171595658e-05	6.033325345988771e-06	-7.113949328777380e-02	-6.347297578021827e-02	5.993888548727622e-03	1.012974007214149e+05	2.885215419585851e+02	-3.665602291795498e-01	1.260534884985924e-02	
81	-8.458607881733481e-02	5.858642236144678e-01	1.223843453620134e+00	1.484746374040882e+00	5.211307295951746e+00	2.534773382891271e+05	4.586105644133198e-07	-7.535970409988657e-05	-2.233686882018304e-04	1.249539983982686e-01	-6.191929643334509e-02	-1.214786137803125e-02	1.013861369575861e+05	2.885911786667278e+02	1.214736392414571e+01	1.300103785740912e-02	
82	-7.420301841888728e-01	1.690733148204610e-01	1.223873188573896e+00	4.610328242193491e+00	7.633304212601743e-01	2.534834555209549e+05	3.076166765758614e-07	-1.280482086736257e-04	-5.876936636228791e-07	8.407035117852502e-02	-9.430607354199427e-03	-1.178397263230380e-02	1.013898135707099e+05	2.885946321821873e+02	1.266585399942372e+01	1.121179245914567e-02	
83	7.523221195759148e-01	1.512734276348800e-01	1.222946354890425e+00	-6.151298782325386e+00	6.352929034967274e-01	2.532320252757734e+05	-2.955595477249773e-07	-8.979522183327759e-05	2.311962527701272e-05	-8.030144483200274e-02	-1.180098910235072e-02	1.129083848577794e-02	1.012865560217911e+05	2.885192155622170e+02	-1.895921338161471e+00	1.485002189736704e-02	
84	-2.578768327224884e+00	2.081311434007547e+00	1.223645549942569e+00	9.322448552831810e+00	4.469239332536997e-01	2.534421190435570e+05	1.158439344450812e-08	-1.897341111245510e-05	1.873339836755417e-06	3.592674765968695e-03	-1.381275160374784e-02	-6.952047046882015e-03	1.013626101958056e+05	2.885708746161237e+02	8.829529799129070e+00	2.239740816794000e-02	
85	2.531325541491137e+00	1.938769952125035e+00	1.223237246764839e+00	1.236036153750121e+01	1.010129479938935e-01	2.533520500709598e+05	-2.287337141915202e-08	-9.313417718992412e-05	-1.444896092225867e-05	-5.975386506179348e-03	-2.239073634897615e-02	1.002022384510859e-02	1.013158389805361e+05	2.885339982255025e+02	2.233673746448159e+00	2.967478884677559e-02	
86	-9.121231307777991e-01	3.510846221415872e+00	1.223520367337364e+00	1.124634575582440e+01	5.196851520090670e-01	2.534206315784245e+05	2.504456686480694e-08	2.987548928246042e-07	2.751357635000229e-06	6.481503834947944e-03	-2.783660448864023e-02	-3.005898719710132e-03	1.013475336684656e+05	2.885574732974814e+02	6.703380124889605e+00	2.702081216822595e-02	
87	9.325885039671652e-01	3.456831073565892e+00	1.223306892982060e+00	1.390456862339261e+01	8.297452662340419e-01	2.533837247995244e+05	-4.131460951128929e-09	3.096101758970349e-05	3.391949156605900e-06	-8.820830553304404e-04	-3.203986141213644e-02	4.389010238758928e-03	1.013217684430613e+05	2.885344565506218e+02	3.069869279551655e+00	3.343846264433127e-02	
88	1.306373778026433e-01	3.397558203618695e-01	1.223084397559528e+00	5.922179037235128e-02	4.424519209664618e+00	2.532611097894511e+05	-2.198918935825134e-07	-1.372563761449230e-04	-4.568303261454076e-05	-5.795634654350579e-02	-4.047168675584134e-02	8.680890479145775e-03	1.013012421943790e+05	2.885284815060242e+02	1.751790126854129e-01	1.062442336811211e-02	
89	-1.042573310978306e-01	3.521775320101762e-01	1.223927463694719e+00	1.031116015694499e+00	2.960939829053809e+00	2.534927276349874e+05	5.326699590302297e-07	-6.294991000099781e-05	-1.502340435335370e-04	1.439353622554336e-01	-3.754060888633004e-02	-1.104542738834535e-02	1.013954846900231e+05	2.885979759232953e+02	1.346561698253003e+01	7.522005628677587e-03	
90	-4.115707364554601e-01	1.154173025707245e-01	1.223942220435404e+00	2.759908325836383e+00	7.295280995211475e-01	2.534961865898957e+05	3.763836062820047e-07	-8.920939507328640e-05	2.516109581074399e-06	1.082631903991569e-01	-8.013804165196703e-03	-9.576277810717515e-03	1.013971429872776e+05	2.885992162647466e+02	1.369947641765910e+01	6.848618217638919e-03	
91	4.193174719690519e-01	1.049722630380387e-01	1.223068712507239e+00	-4.649730291477495e+00	9.314112867292487e-01	2.532557780842960e+05	-1.154642130796191e-07	-3.265837424226703e-05	6.524228416404654e-07	-3.957080902182497e-02	-9.521883604074466e-03	8.155701862673503e-03	1.012986340047060e+05	2.885247528942564e+02	-1.926378922526232e-01	1.138621889790310e-02	
92	1.679419352439455e-01	7.202234197038707e-01	1.223162490392486e+00	8.188468969494967e-01	4.747828129573602e+00	2.532649315532105e+05	-2.785594377385792e-07	-5.885260257920688e-05	5.038221804287701e-05	-6.582044629612938e-02	-7.828116643350258e-02	5.535900098896374e-03	1.013021771513657e+05	2.885127231950660e+02	3.070302306727415e-01	1.156762953897391e-02	
93	-7.009671600711481e-02	7.405258844381792e-01	1.223661375255009e+00	1.732843341557589e+00	6.867977887490881e+00	2.534423317903421e+05	5.098494428867895e-07	-9.082046028097146e-05	-3.588844423587645e-04	1.298645339265931e-01	-7.676332563248955e-02	-1.291889571863880e-02	1.013687324301224e+05	2.885845718634867e+02	9.692910749172931e+00	1.699743842241634e-02	
94	1.271759033835338e-01	1.913421705998456e-01	1.223186799682656e+00	-5.225416105670847e-01	3.048602211967538e+00	2.532796978288827e+05	-3.837759281477560e-07	-3.562099513698680e-05	-7.750366146197507e-06	-9.773799672257155e-02	-2.127764956838529e-02	8.972598440362689e-03	1.013103148528699e+05	2.885301654141529e+02	1.454640088824025e+00	7.425936228936224e-03	
95	-1.164359659594359e-01	1.989203645336710e-01	1.223968077993108e+00	7.461067017588383e-01	1.640044481777423e+00	2.535004683504050e+05	2.998424979416825e-07	-1.039531867044197e-04	-1.297619042697207e-04	8.993628842290491e-02	-1.957901806005635e-02	-9.246200413173811e-03	1.013996568653610e+05	2.886002742305832e+02	1.405399314074810e+01	4.322501183960757e-03	
96	2.529872047219233e+00	8.065187947015192e-01	1.222836226534160e+00	7.486867231029536e-01	-9.309291672736421e-01	2.532226844303768e+05	-5.388645529791347e-09	-1.029168610331838e-04	-8.659460231430494e-06	-1.521884551038966e-03	-1.132068634155381e-02	1.354656941999766e-02	1.012888403539884e+05	2.885517071449408e+02	-1.573776055786686e+00	2.868847794814557e-03	
97	-2.499185614045371e+00	7.932106286358007e-01	1.223749553843066e+00	8.378756547079711e+00	3.729442607683675e-01	2.534626246351952e+05	1.631255797107656e-08	-4.032190209279918e-05	4.119621996701017e-06	6.077180645661429e-03	-8.860646020547591e-03	-9.844282470850008e-03	1.013735536049516e+05	2.885775019073648e+02	1.037281130328912e+01	2.012503907142373e-02	
98	-2.050876198776003e+00	3.454947940977706e+00	1.223610139101643e+00	1.026253633619812e+01	3.029807768050571e-01	2.534365858178650e+05	8.695976383421566e-09	-1.329056686216745e-05	-1.994639465319192e-06	2.479604969266802e-03	-1.317793218293950e-02	-5.178399475402884e-03	1.013574047462469e+05	2.885644058458429e+02	8.095437349727408e+00	2.463942678706265e-02	
99	2.074472407113548e+00	3.435080864252040e+00	1.223127876971647e+00	1.561966798953923e+01	7.801309252584185e-01	2.533566905889875e+05	-1.819232764432854e-09	3.621613928928014e-05	-2.031340460839637e-06	-7.730081269983202e-04	-1.573436811921347e-02	5.320144567333429e-03	1.013026832574332e+05	2.885223292975841e+02	3.784032482312047e-01	3.754934648533802e-02	
100	-1.826518365784817e-01	7.678591839281991e-02	1.223976163828283e+00	1.117496612587915e+00	5.607054911806085e-01	2.535021338795084e+05	5.131792533141777e-07	-5.617942511326746e-05	-3.707579144296425e-05	1.437756765226368e-01	-5.154719702768484e-03	-5.730443168064370e-03	1.014005981237365e+05	2.886010466386045e+02	1.418673300471884e+01	2.999404469023524e-03	
101	1.853328212412594e-01	7.274273768502362e-02	1.223173279976813e+00	-2.223700005728749e+00	1.113416360294486e+00	2.532757755633835e+05	-1.116452132965406e-07	5.821156068419597e-05	-2.131686724737847e-05	-3.818688757019117e-02	-5.871050642411446e-03	5.628702858720414e-03	1.013092989969677e+05	2.885304613579364e+02	1.311380195694680e+00	5.970640948741791e-03	
102	2.228944943413948e+00	3.901744195515474e-01	1.223036251735876e+00	-3.513712822757117e+00	-6.940065437115335e-01	2.532540543721458e+05	-2.157174883166135e-08	-1.114404662656554e-04	1.824032286545929e-06	-7.754820981062949e-03	-9.757298163881600e-03	1.154921308994528e-02	1.012995240476879e+05	2.885349458092101e+02	-6.712061938708035e-02	8.599814671314722e-03	
103	-2.248174789311375e+00	3.607153244833423e-01	1.223743271253195e+00	7.988823216625902e+00	2.795341602197260e-01	2.534606504591928e+05	3.992053976276111e-08	-7.871683895466219e-05	5.033866930403974e-06	1.202584925340489e-02	-4.800814943672904e-03	-7.223835730962858e-03	1.013738169089749e+05	2.885797329834476e+02	1.040994344590722e+01	1.918122924743017e-02	
104	2.479940201814605e+00	1.395995198011994e+00	1.222841144938513e+00	7.180366983484721e+00	-6.445195623718255e-01	2.532461324686345e+05	-2.287337141915202e-08	-9.313417718992412e-05	-1.444896092225867e-05	-5.975386506179348e-03	-2.365141584048658e-02	1.466461918704365e-02	1.012899526068935e+05	2.885537151315602e+02	-1.416921887816416e+00	1.731238832945078e-02	
105	2.109281437415882e+00	1.699689481679008e+00	1.222838782340402e+00	1.091822375232544e+01	-5.724961902981677e-02	2.532663404195305e+05	-1.751451228493295e-08	-7.453486860597991e-05	-1.356911717187437e-05	-5.390496546169743e-03	-3.741119042230956e-02	1.853978907333520e-02	1.012870387673132e+05	2.885459717041647e+02	-1.827842714256616e+00	2.621998286501209e-02	
106	2.089174558912238e+00	2.107099688551243e+00	1.223079144900484e+00	1.409350777622974e+01	7.647557415417698e-01	2.533358967777525e+05	-1.751451228493295e-08	-7.453486860597991e-05	-1.356911717187437e-05	-5.390496546169743e-03	-3.900962151588416e-02	1.349644601655875e-02	1.013017832537214e+05	2.885312616899826e+02	2.514812750485072e-01	3.388891778243857e-02	
107	1.751582972730231e+00	1.851751925746963e+00	1.223030426212426e+00	1.302551484361776e+01	8.683987873396836e-01	2.533187179752903e+05	-1.751451228493295e-08	-7.453486860597991e-05	-1.356911717187437e-05	-5.390496546169743e-03	-5.010202620059356e-02	1.849993790796756e-02	1.012996190112478e+05	2.885365906445952e+02	-5.372849417471922e-02	3.134522365753507e-02	
108	1.733973928401405e+00	1.457917450913511e+00	1.222884520972121e+00	9.086730868967916e+00	9.146875243297370e-02	2.532646481172223e+05	-3.660245706527121e-08	-1.431854544504674e-04	-2.385051607500799e-05	-1.181375782471150e-02	-4.679558595144240e-02	2.401951254336065e-02	1.012923539578773e+05	2.885503207557699e+02	-1.078274167634294e+00	2.182149965424270e-02	
109	1.445838606670765e+00	1.654105850717617e+00	1.222928560429414e+00	1.188732548025272e+01	1.073601184454398e+00	2.532878865002727e+05	-5.710246098189486e-08	-1.196441551165606e-04	-1.286288478463682e-05	-1.731553758145310e-02	-6.080838554733958e-02	2.197857854837615e-02	1.012918562438213e+05	2.885385118530111e+02	-1.148463711560197e+00	2.866133138715467e-02	
110	1.421455958954459e+00	1.995344434277043e+00	1.222996157375748e+00	1.450841937883336e+01	1.814504373589444e+00	2.533209703355420e+05	-2.663326159613177e-08	-4.640194726945879e-05	-7.446333980531961e-06	-7.276748016010970e-03	-6.101397822830812e-02	1.751722482594698e-02	1.012934270008224e+05	2.885270380579962e+02	-9.269495385078004e-01	3.510937542956895e-02	
111	1.172083867467917e+00	1.787381657159845e+00	1.223191925187381e+00	1.363047219558413e+01	2.111289714598736e+00	2.533544323644328e+05	-5.012282611183139e-08	-1.284593497512532e-04	-1.587538876268724e-05	-1.645509686204605e-02	-7.147564225269409e-02	1.914509024885103e-02	1.013106662465518e+05	2.885299571542105e+02	1.504194972750378e+00	3.311466482150192e-02	
112	1.180932974423158e+00	1.493145692233187e+00	1.222762754863884e+00	1.061073331160329e+01	1.455526622810893e+00	2.532430156811806e+05	-5.710246098189486e-08	-1.196441551165606e-04	-1.286288478463682e-05	-1.731553758145310e-02	-6.947123435967484e-02	2.266779169142197e-02	1.012784444613681e+05	2.885394276347464e+02	-3.039844680851423e+00	2.572171090272805e-02	
113	9.528451094087054e-01	1.605299730558772e+00	1.222848619393293e+00	1.238218912066056e+01	2.473305410844206e+00	2.532748785417287e+05	-4.943473941310117e-08	-1.728923022987772e-04	7.948545873937007e-06	-1.862712414003909e-02	-7.943218470932711e-02	1.873006460937354e-02	1.012838752786403e+05	2.885346384751234e+02	-2.273970012655201e+00	3.032302089869530e-02	
114	9.589876446100528e-01	1.362605274603029e+00	1.222778171567770e+00	9.071846578364228e+00	1.976919633563548e+00	2.532347447491242e+05	-4.943473941310117e-08	-1.728923022987772e-04	7.948545873937007e-06	-1.862712414003909e-02	-7.743095504604280e-02	2.203407591438999e-02	1.012797977768991e+05	2.885396452584120e+02	-2.848994937369716e+00	2.229826221980565e-02	
115	7.462392315897377e-01	1.434228027639358e+00	1.222993580257584e+00	1.066289474590575e+01	2.940059976379798e+00	2.532947712974138e+05	-4.943473941310117e-08	-1.728923022987772e-04	7.948545873937007e-06	-1.862712414003909e-02	-8.826549974509934e-02	1.802937383816872e-02	1.012979016638189e+05	2.885403918307475e+02	-2.959154112346568e-01	2.655890549520065e-02	
116	7.274862443095335e-01	1.688393067383406e+00	1.222869500148749e+00	1.363272329064920e+01	3.568560681545816e+00	2.532927993465093e+05	-4.943473941310117e-08	-1.728923022987772e-04	7.948545873937007e-06	-1.862712414003909e-02	-8.789073506372258e-02	1.334447506962100e-02	1.012846410857903e+05	2.885318932576139e+02	-2.165972953003530e+00	3.384138984885122e-02	
117	5.465041983861945e-01	1.542310600642705e+00	1.223169654247915e+00	1.259547177092230e+01	4.144754743060211e+00	2.533522041287864e+05	-5.267694547228530e-08	-2.236030190534422e-04	-3.126039922918267e-05	-1.974137994693592e-02	-9.630517052496845e-02	1.104491807424335e-02	1.013121325895342e+05	2.885393867618313e+02	1.710984280665850e+00	3.183479776585677e-02	
118	5.208390447861433e-01	1.772647727293174e+00	1.223135038581069e+00	1.420144805909725e+01	4.518958295712381e+00	2.533558952301299e+05	-7.471123031344007e-08	-1.250180855816296e-04	-3.697972102667535e-05	-2.158473740564659e-02	-9.211104554094351e-02	8.139696551467956e-03	1.013060412334798e+05	2.885302038301577e+02	8.519579015436026e-01	3.578140992146286e-02	
119	3.532789852104925e-01	1.654860594946245e+00	1.223272392663515e+00	1.365120608082667e+01	5.163445180518141e+00	2.533834896031817e+05	-7.274233770893090e-08	-1.348373498721855e-04	-4.379541924137698e-05	-2.021861210232601e-02	-9.835320564926531e-02	6.165187693074614e-03	1.013185685052074e+05	2.885334814400771e+02	2.618601777937266e+00	3.503778070004687e-02	
120	3.154017672263159e-01	1.866967053901896e+00	1.223208785260508e+00	1.402582230155960e+01	4.899433106884711e+00	2.533712506608967e+05	-7.274233770893090e-08	-1.348373498721855e-04	-4.379541924137698e-05	-2.021861210232601e-02	-9.376777862918351e-02	4.635789930751422e-03	1.013124102462581e+05	2.885309470016350e+02	1.750140496141007e+00	3.566836568548970e-02	
121	1.580265049006851e-01	1.736278947428111e+00	1.223260135684809e+00	1.338370964549102e+01	5.633421838204570e+00	2.533801332406145e+05	-7.274233770893090e-08	-1.348373498721855e-04	-4.379541924137698e-05	-2.021861210232601e-02	-9.922733211210621e-02	1.381866483463057e-04	1.013175783519014e+05	2.885335527530304e+02	2.478966563451797e+00	3.486023983853681e-02	
122	1.005341893682960e-01	1.960490364454512e+00	1.223478293394441e+00	1.316339310713050e+01	4.631697510792212e+00	2.534221345999915e+05	4.105348549998666e-08	-1.758929201756132e-05	2.872484802818320e-05	1.129787848913111e-02	-9.285220853123693e-02	3.533995008853097e-04	1.013370220468253e+05	2.885374666421952e+02	5.220990949837194e+00	3.349403483228187e-02	
123	-6.898867678599371e-02	1.784938112694620e+00	1.223354215856286e+00	1.222829122211456e+01	5.321677736229837e+00	2.533940524714452e+05	8.338084933612322e-08	-3.935727975701298e-05	4.384301127213774e-05	2.159269322874025e-02	-9.870609312516848e-02	-4.445167510613857e-03	1.013285449682667e+05	2.885425919994066e+02	4.025520838627764e+00	3.201271902880031e-02	
124	7.858723594335958e-01	1.225507177793501e+00	1.222865563173277e+00	7.204712208500277e+00	2.372064423047678e+00	2.532401808392693e+05	-1.072862860773682e-07	-1.366438154493110e-04	5.993679144999930e-05	-3.395871355314739e-02	-8.296463834077672e-02	2.047558316420339e-02	1.012866625413089e+05	2.885385807620587e+02	-1.880899547471890e+00	1.821524097142119e-02	
125	1.126472176035865e+00	2.121211742326105e+00	1.223011101680671e+00	1.516513185829517e+01	2.602610374721702e+00	2.533298190918116e+05	-2.663326159613177e-08	-4.640194726945879e-05	-7.446333980531961e-06	-7.276748016010970e-03	-6.881557156666052e-02	1.534868731178918e-02	1.012932109309291e+05	2.885228970157073e+02	-9.574205430690691e-01	3.694707093496082e-02	
126	3.186895185917699e-01	2.131854049500050e+00	1.223282366811137e+00	1.383621020414863e+01	4.015887179254439e+00	2.533837984917910e+05	-1.013912287461949e-08	-3.479032262632131e-05	-1.226884364768921e-06	-2.600828127469867e-03	-8.686545785497879e-02	4.242822251665501e-03	1.013195831497334e+05	2.885340183209680e+02	2.761690838165182e+00	3.458646635657227e-02	
127	9.435850305306135e-01	1.119577282934490e+00	1.222619327667903e+00	5.483618558673887e+00	1.814182027949490e+00	2.531784857325266e+05	-9.613897233862190e-08	-1.179265897484072e-04	-4.797385062982329e-06	-2.739357610698789e-02	-7.230423539216213e-02	2.478044734885998e-02	1.012659369395773e+05	2.885376388450213e+02	-4.803703345466709e+00	1.387331771058990e-02	
128	7.734944814229919e-01	1.039040550243957e+00	1.222787629742694e+00	4.304754466000023e+00	2.483810539328052e+00	2.532042406212025e+05	-1.014201933546843e-07	-1.049479593100422e-04	1.520118392717151e-05	-3.087485212017782e-02	-7.586226463417445e-02	2.162158446257223e-02	1.012776562622713e+05	2.885313124343043e+02	-3.150999538673485e+00	1.193587067082012e-02	
129	-1.384094982693958e-01	2.068221872378278e+00	1.223433635779307e+00	1.211155901560281e+01	3.879414043217206e+00	2.534075380088158e+05	4.105348549998666e-08	-1.758929201756132e-05	2.872484802818320e-05	1.129787848913111e-02	-8.751433071279568e-02	-3.946556254330602e-03	1.013365749111594e+05	2.885467256208593e+02	5.157934164356039e+00	3.052607733768002e-02	
130	-3.442816040323943e-01	1.900718858834340e+00	1.223523487364862e+00	1.115470978444019e+01	4.012855849379950e+00	2.534235315792276e+05	8.338084933612322e-08	-3.935727975701298e-05	4.384301127213774e-05	2.159269322874025e-02	-8.749707015843211e-02	-1.066139269625399e-02	1.013464411785241e+05	2.885536269280882e+02	6.549313005797489e+00	2.845187995175587e-02	
131	-2.715966842105507e-01	1.622278918946826e+00	1.223547158578633e+00	1.081230007570697e+01	5.447375915789681e+00	2.534297721188439e+05	8.338084933612322e-08	-3.935727975701298e-05	4.384301127213774e-05	2.159269322874025e-02	-9.859036633439455e-02	-1.204743883258530e-02	1.013479490456995e+05	2.885523375756290e+02	6.761958214573526e+00	2.905729035179554e-02	
132	-5.541342549614924e-01	1.734419075400119e+00	1.223484738097018e+00	1.016718269633325e+01	3.846998039050381e+00	2.534129006822255e+05	8.338084933612322e-08	-3.935727975701298e-05	4.384301127213774e-05	2.159269322874025e-02	-8.279112276995404e-02	-1.807381895932991e-02	1.013458431544638e+05	2.885610630284166e+02	6.464977360575977e+00	2.609090751835572e-02	
133	-4.967479164022405e-01	1.485500236914554e+00	1.223633866007621e+00	9.490716810702908e+00	4.662763099948076e+00	2.534432847430803e+05	1.104167217658159e-07	-9.631241775842625e-05	6.708026596813355e-05	3.022781218169257e-02	-8.862722666442835e-02	-2.191073931550047e-02	1.013590379948706e+05	2.885634601964780e+02	8.325764330919787e+00	2.537635019301945e-02	
134	-7.599169626281378e-01	1.568444985572686e+00	1.223692441317484e+00	9.356313929120681e+00	3.407840216382608e+00	2.534538728988385e+05	1.104167217658159e-07	-9.631241775842625e-05	6.708026596813355e-05	3.022781218169257e-02	-7.598816456534374e-02	-2.236448205419350e-02	1.013653434558908e+05	2.885675977674123e+02	9.214984612996911e+00	2.389517318696366e-02	
135	-7.864121946423491e-01	1.810189099936046e+00	1.223584214556128e+00	9.884752902474883e+00	2.955220637986306e+00	2.534321067786772e+05	8.021650432787908e-08	-2.934939453425045e-05	3.530293414932828e-05	2.121357346186414e-02	-7.462542424210294e-02	-1.994330879602213e-02	1.013554443717904e+05	2.885649384680868e+02	7.818977829704693e+00	2.476004023739177e-02	
136	-7.061857044388207e-01	1.311460833293391e+00	1.223684181942893e+00	8.486399570946947e+00	3.861469399835563e+00	2.534509543054105e+05	1.104167217658159e-07	-9.631241775842625e-05	6.708026596813355e-05	3.022781218169257e-02	-7.821328907590130e-02	-2.796389265333765e-02	1.013661738203401e+05	2.885719093858037e+02	9.332085790453208e+00	2.237378349097848e-02	
137	-9.800348762765762e-01	1.396371506112763e+00	1.223670115505699e+00	8.707166760826356e+00	2.818671761972330e+00	2.534477303201004e+05	1.104167217658159e-07	-9.631241775842625e-05	6.708026596813355e-05	3.022781218169257e-02	-6.413468479781192e-02	-2.606548611192583e-02	1.013654022188986e+05	2.885730299615776e+02	9.223271597598238e+00	2.196222786722457e-02	
138	6.373263468305616e-01	1.115175288006041e+00	1.222932208356313e+00	5.201419848888710e+00	2.881362656160303e+00	2.532428715241127e+05	-1.072862860773682e-07	-1.366438154493110e-04	5.993679144999930e-05	-3.395871355314739e-02	-8.551066287079134e-02	1.718025332533291e-02	1.012913662745395e+05	2.885362554462538e+02	-1.217561057753691e+00	1.427862533936225e-02	
139	6.253116073054489e-01	9.490673477950878e-01	1.222841914903604e+00	2.876035999886133e+00	3.266773770855307e+00	2.532079943383458e+05	-2.855609582130825e-07	1.013146769146545e-05	4.691989497640492e-05	-7.417059462750331e-02	-7.884286416947051e-02	1.859043523407822e-02	1.012800994781209e+05	2.885254639746926e+02	-2.806447874637612e+00	1.045243943391366e-02	
140	7.601706111651513e-01	8.612442064182028e-01	1.222878634517742e+00	2.059867629396262e+00	2.704962273479654e+00	2.532124424110742e+05	-1.014201933546843e-07	-1.049479593100422e-04	1.520118392717151e-05	-3.087485212017782e-02	-6.696585620100670e-02	2.222309173971482e-02	1.012830863638050e+05	2.885253091111641e+02	-2.385225806661516e+00	8.164929127538122e-03	
141	-4.119127746319134e-01	2.189316222168965e+00	1.223539755078915e+00	1.130115716659942e+01	2.975446359613037e+00	2.534260386740985e+05	3.978717932895393e-08	-2.836517188242738e-06	4.401233050810305e-05	1.162049185950309e-02	-7.922626215614015e-02	-9.616237199017164e-03	1.013480918085117e+05	2.885544900418927e+02	6.782091173560216e+00	2.804761303193758e-02	
142	6.104143038587051e-01	7.792799361552748e-01	1.222904537068805e+00	1.262113915675591e+00	3.478905142933716e+00	2.532138310354955e+05	-2.985068294769633e-07	-1.242176485275540e-04	4.015425726366928e-05	-7.726394437486306e-02	-6.793319068111314e-02	2.034569888037518e-02	1.012832925480248e+05	2.885197851519450e+02	-2.356148917677277e+00	8.887162358706027e-03	
143	1.986479745705946e-01	1.513825656516272e+00	1.223241665153430e+00	1.297773846798657e+01	5.935527459675674e+00	2.533757414871879e+05	-6.962465115556427e-08	-2.962391728758007e-04	-1.345020477661052e-04	-2.596312906825915e-02	-1.032067389703850e-01	1.112096150213127e-03	1.013169994651633e+05	2.885362609248593e+02	2.397329736744989e+00	3.425967379803329e-02	
144	1.001832267394467e-01	1.047913489114377e+00	1.222119285188618e+00	5.533254341870147e+00	1.745200082134997e+00	2.531106763074257e+05	-1.090360497446596e-07	-9.064468057262687e-05	-2.730136509021541e-05	-4.102943875477649e-02	-1.060622613117707e-01	-4.210021469175373e-03	1.012387616291419e+05	2.885782344854593e+02	-8.636069786788646e+00	1.394054566735784e-02	
145	1.603799314122072e-01	1.036549760458543e+00	1.221859851253117e+00	2.502441551362460e+00	1.409797956315378e+00	2.530390152926274e+05	-1.090360497446596e-07	-9.064468057262687e-05	-2.730136509021541e-05	-4.102943875477649e-02	-1.059102264588135e-01	4.684826475864767e-04	1.012142557585811e+05	2.885696393350353e+02	-1.209198158495467e+01	6.902790261307455e-03	
146	1.280409432028743e-01	1.100642540393340e+00	1.222645750513922e+00	6.417079499048812e+00	3.064703669528504e+00	2.532238618865969e+05	-8.836708920156866e-09	-3.716284769499367e-04	-4.110341530498829e-04	-9.701811446575448e-03	-1.062308331042455e-01	-2.445933754890994e-03	1.012812723146686e+05	2.885750974309349e+02	-2.641049969167530e+00	1.707942408607475e-02	
147	1.981860401117019e-01	1.099665516654649e+00	1.222847547043928e+00	4.653463267460178e+00	2.563633694636245e+00	2.532512012166955e+05	-1.373659308523401e-07	-8.592982395860815e-06	5.607041947852665e-05	-4.613231119583361e-02	-1.048450453153327e-01	1.062379474370267e-03	1.012958638951546e+05	2.885690443607592e+02	-5.832893591089942e-01	1.275809562381616e-02	
148	-1.687372878635342e-01	2.376342278660745e+00	1.223419161270270e+00	1.209021866946319e+01	2.791274821834198e+00	2.534030827715532e+05	3.981788188056612e-08	1.356176274747156e-05	3.973644986654534e-05	1.106376032112166e-02	-7.876558613666429e-02	-4.757373515484886e-03	1.013360635498175e+05	2.885486834006855e+02	5.085820027845499e+00	2.978357121316859e-02	
