"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
10	-3.000000000000000e+00	2.285714285714289e+00	1.223617119155497e+00	9.835172159155352e+00	5.707071435185061e-02	2.534370509427795e+05	6.560850529524487e-09	2.063077429070859e-05	-7.894520533097138e-06	2.807749260682613e-03	0.000000000000000e+00	0.000000000000000e+00	1.013590092435550e+05	2.885673277224903e+02	8.321709710194421e+00	2.360322299792821e-02	
11	-3.000000000000000e+00	1.714285714285720e+00	1.223642955746637e+00	9.553892156357083e+00	7.342756089441237e-02	2.534421812949845e+05	6.560850529524487e-09	2.063077429070859e-05	-7.894520533097138e-06	2.807749260682613e-03	0.000000000000000e+00	0.000000000000000e+00	1.013619527660329e+05	2.885696147520096e+02	8.736816532633483e+00	2.292790119405029e-02	
12	-3.000000000000000e+00	1.142857142857147e+00	1.223706461274264e+00	9.290533051469481e+00	6.102814022918573e-02	2.534552627236394e+05	-5.050949658524928e-09	2.078720243758880e-05	-7.002664198008102e-06	6.704064726363868e-04	0.000000000000000e+00	0.000000000000000e+00	1.013679975021305e+05	2.885718471313936e+02	9.589268386757851e+00	2.229445828945994e-02	
13	-3.000000000000000e+00	5.714285714285738e-01	1.223712966740203e+00	9.042390130105641e+00	1.043608893244245e-02	2.534561861925427e+05	-5.050949658524928e-09	2.078720243758880e-05	-7.002664198008102e-06	6.704064726363868e-04	0.000000000000000e+00	0.000000000000000e+00	1.013691110608567e+05	2.885734830683668e+02	9.746306706627553e+00	2.169836008065636e-02	
14	-2.473871371856578e+00	0.000000000000000e+00	1.223723253260200e+00	8.731743607776815e+00	-3.590298403800841e-03	2.534577053715312e+05	1.349427525276781e-08	8.927697207283813e-06	7.715063302660141e-07	5.198151979129761e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706212659547e+05	2.885753564973181e+02	9.959281618206431e+00	2.095266809103233e-02	
15	-2.029065741919601e+00	0.000000000000000e+00	1.223713822749700e+00	8.440736625133713e+00	-2.122001036097041e-04	2.534552601685559e+05	1.349427525276781e-08	8.927697207283813e-06	7.715063302660141e-07	5.198151979129761e-03	0.000000000000000e+00	0.000000000000000e+00	1.013704598359860e+05	2.885771208418719e+02	9.936516145253925e+00	2.025446099724572e-02	
16	-1.653013276730948e+00	0.000000000000000e+00	1.223744191652580e+00	8.001805794040832e+00	6.759830224544450e-03	2.534608013586681e+05	6.917090611402443e-08	8.766816659289134e-06	-1.444389974031290e-05	1.869992678985000e-02	0.000000000000000e+00	0.000000000000000e+00	1.013738561110969e+05	2.885796275337557e+02	1.041547187940672e+01	1.920064591568312e-02	
17	-1.335086820797576e+00	0.000000000000000e+00	1.223763190815318e+00	7.428812585600860e+00	5.983814730171964e-03	2.534638173534460e+05	6.917090611402443e-08	8.766816659289134e-06	-1.444389974031290e-05	1.869992678985000e-02	0.000000000000000e+00	0.000000000000000e+00	1.013765076649935e+05	2.885826953051703e+02	1.078940417338982e+01	1.782535423227676e-02	
18	-1.066301883479915e+00	0.000000000000000e+00	1.223805402050959e+00	6.771867486947331e+00	1.200623118724431e-02	2.534716460538786e+05	9.035813408608817e-08	-3.607931629190375e-05	-1.004722542341518e-05	2.566052990732715e-02	0.000000000000000e+00	0.000000000000000e+00	1.013811640383213e+05	2.885859961461649e+02	1.144606378808474e+01	1.624838856462461e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223830813163931e+00	6.013208917214929e+00	1.482694631627327e-02	2.534759425169100e+05	9.035813408608817e-08	-3.607931629190375e-05	-1.004722542341518e-05	2.566052990732715e-02	0.000000000000000e+00	0.000000000000000e+00	1.013844678727674e+05	2.885894083833504e+02	1.191198318536839e+01	1.442770289359173e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223848872452704e+00	5.145764196062544e+00	1.366017387911740e-03	2.534786705666681e+05	1.900660693276990e-07	-2.378879915987397e-05	-8.235201890527399e-06	5.246849020477384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871410762121e+05	2.885927590391332e+02	1.228896858158939e+01	1.234612142018856e-02	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223918537360775e+00	4.290618670713370e+00	2.822810905737657e-02	2.534921620544424e+05	1.900660693276990e-07	-2.378879915987397e-05	-8.235201890527399e-06	5.246849020477384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013938564180570e+05	2.885954462179529e+02	1.323599182865337e+01	1.029397767799415e-02	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223885603675672e+00	3.283065395857247e+00	1.221103188349018e-02	2.534843879270772e+05	3.068208542789108e-07	-2.407059688813717e-05	5.789810155754083e-06	8.676725180703215e-02	0.000000000000000e+00	0.000000000000000e+00	1.013919937860298e+05	2.885979103500416e+02	1.297331632065711e+01	7.876735733110237e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.224001270914843e+00	2.277319366022367e+00	8.300350286012569e-03	2.535076222017679e+05	3.068208542789108e-07	-2.407059688813717e-05	5.789810155754083e-06	8.676725180703215e-02	0.000000000000000e+00	0.000000000000000e+00	1.014022014547258e+05	2.885996899887978e+02	1.441284088644767e+01	5.463213588965972e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223877930871675e+00	1.274418079018134e+00	-3.395394090676192e-02	2.534815895660390e+05	3.566091084650225e-07	1.192392502225026e-05	-1.562517381636930e-05	1.004776828340255e-01	0.000000000000000e+00	0.000000000000000e+00	1.013923702289619e+05	2.886007911422678e+02	1.302640374586037e+01	3.058653636684977e-03	
25	-4.354652538016669e-02	8.358642162969901e-02	1.224049556671625e+00	1.106420356248561e-01	1.372137894738519e+00	2.535172770916784e+05	2.178043758682691e-07	-6.227978162398617e-05	-1.647286652837199e-04	7.035689341137186e-02	-3.870899074785022e-03	-3.635762686028665e-03	1.014066012080208e+05	2.886008270334171e+02	1.503331096048335e+01	3.302238533695205e-03	
26	-2.821485766557207e-02	1.663548573023758e-01	1.223884285390602e+00	5.438070148983331e-01	2.452372856253057e+00	2.534837036888928e+05	2.178043758682691e-07	-6.227978162398617e-05	-1.647286652837199e-04	7.035689341137186e-02	-1.277375712898619e-02	-6.396129867802802e-03	1.013924503554143e+05	2.885995207694290e+02	1.303770348530343e+01	6.026606148688818e-03	
27	-4.675915865052505e-03	2.481394446778988e-01	1.223890746888863e+00	1.140338124587039e+00	3.450740957965069e+00	2.534861735854337e+05	2.744461997661318e-07	-1.755475695395248e-04	-1.270059504827614e-04	7.693646944244392e-02	-2.570463664679631e-02	-8.020878782646901e-03	1.013923110741677e+05	2.885976006734047e+02	1.301806151004412e+01	8.719275812501407e-03	
28	2.557374538000988e-02	3.290331597734571e-01	1.223872015233550e+00	1.800218036603039e+00	4.438074935350428e+00	2.534834886281088e+05	2.744461997661318e-07	-1.755475695395248e-04	-1.270059504827614e-04	7.693646944244392e-02	-4.086208958786475e-02	-8.383643275056141e-03	1.013896471354350e+05	2.885944351215881e+02	1.264238265900945e+01	1.149058833602233e-02	
29	6.123196205607571e-02	4.091456211025475e-01	1.223824170015998e+00	2.491834957423694e+00	5.334439696854306e+00	2.534750646902656e+05	3.687140122110577e-07	-5.914741691137593e-05	-1.007689319223459e-04	9.273911968921311e-02	-5.622890689399515e-02	-7.647381799785746e-03	1.013843607668228e+05	2.885906700238113e+02	1.189687869451104e+01	1.412666501061419e-02	
30	1.011787432223330e-01	4.885916333580443e-01	1.223793300498178e+00	3.158040113018999e+00	6.128189143982497e+00	2.534700525175240e+05	3.687140122110577e-07	-5.914741691137593e-05	-1.007689319223459e-04	9.273911968921311e-02	-7.019483568100476e-02	-6.334486631914826e-03	1.013802536954022e+05	2.885862584886729e+02	1.131768374026741e+01	1.654168177488416e-02	
31	1.444713100192771e-01	5.674751254538623e-01	1.223733166898096e+00	3.788299802478709e+00	6.841097693914628e+00	2.534589312263602e+05	2.694272205339132e-07	-3.708807991209540e-05	-6.253760969432420e-05	6.836872507119551e-02	-8.202389590990788e-02	-5.052175936459680e-03	1.013735781821923e+05	2.885814361974992e+02	1.037627727997476e+01	1.876441237145776e-02	
32	1.903141117832771e-01	6.458786914678608e-01	1.223717224018078e+00	4.401909462310430e+00	7.513860002783008e+00	2.534571325163205e+05	2.694272205339132e-07	-3.708807991209540e-05	-6.253760969432420e-05	6.836872507119551e-02	-9.179935550154283e-02	-4.253944238563623e-03	1.013704588197721e+05	2.885763158615088e+02	9.936372834871412e+00	2.089653584016519e-02	
33	2.380220763285942e-01	7.238743222938843e-01	1.223621947824945e+00	4.981832921799501e+00	8.211140038787251e+00	2.534394150965151e+05	3.097598055834538e-07	-2.490150461298413e-05	-8.733164975360808e-05	7.875949487788603e-02	-1.002250633434815e-01	-4.195262092876462e-03	1.013606892446402e+05	2.885709718900010e+02	8.558629902718401e+00	2.304839598552749e-02	
34	2.870193846111906e-01	8.015251227338086e-01	1.223706037318855e+00	5.401648444601709e+00	8.703758843244637e+00	2.534593220588493e+05	3.097598055834538e-07	-2.490150461298413e-05	-8.733164975360808e-05	7.875949487788603e-02	-1.084302400688020e-01	-4.877215790000111e-03	1.013665787530619e+05	2.885679082473846e+02	9.389190955001087e+00	2.458139607158212e-02	
35	3.368103248514828e-01	8.789100796284104e-01	1.222898061457774e+00	5.366810990954030e+00	8.793360683051418e+00	2.532938746862817e+05	7.509669086580573e-08	-9.066043347427666e-05	-3.664170083261808e-05	1.674209648626857e-02	-1.174811852680424e-01	-5.928754242112699e-03	1.013001934233644e+05	2.885694577394514e+02	2.727730424669582e-02	2.473695916578312e-02	
36	3.870867821112677e-01	9.560466453718808e-01	1.224841327910213e+00	4.994693468699817e+00	8.855422557658191e+00	2.536963745805622e+05	7.509669086580573e-08	-9.066043347427666e-05	-3.664170083261808e-05	1.674209648626857e-02	-1.276632158270286e-01	-6.737505358633822e-03	1.014616716506734e+05	2.885708953778410e+02	2.279955586989463e+01	2.437433662435133e-02	
37	4.874446578871388e-01	1.000383296268860e+00	1.219518419174543e+00	3.766195460886479e+00	-2.722650143523606e+00	2.525613351347130e+05	2.659895299572668e-07	9.959384419389039e-06	-8.413947634977603e-05	5.582883339957334e-02	-1.383416896147072e-01	-5.718777340568693e-05	1.010209921554253e+05	2.885716154623940e+02	-3.934675568675073e+01	1.119008081049304e-02	
38	4.870232385994858e-01	8.907224695744448e-01	1.223758062609010e+00	7.467641009505297e-01	9.861477087712960e-01	2.533653898765527e+05	-2.662757352389633e-07	2.515247727208347e-05	1.169989194407250e-04	-5.590717858285643e-02	-1.275633947700028e-01	6.873529939266376e-03	1.013459058776740e+05	2.884967919028385e+02	6.473822828093784e+00	2.968596943390786e-03	
39	4.368036371281849e-01	8.139533778285040e-01	1.223280206920840e+00	9.960724821332740e-01	1.768565829283996e+00	2.532418770681462e+05	-5.458512930545112e-08	-2.306459659817683e-05	1.407559016928239e-04	2.052237337920815e-03	-1.172687631557978e-01	6.647766721024073e-03	1.012960772308970e+05	2.884675884011284e+02	-5.532039349914850e-01	4.873315593373211e-03	
40	3.869990667065612e-01	7.374082011344235e-01	1.223322291398486e+00	1.518299072366766e+00	2.515551966868632e+00	2.532426109716392e+05	-5.458512930545112e-08	-2.306459659817683e-05	1.407559016928239e-04	2.052237337920815e-03	-1.081350265716541e-01	6.461445233729712e-03	1.012956329480514e+05	2.884563994291410e+02	-6.158584048297437e-01	7.054348754560871e-03	
41	3.380070005890514e-01	6.611399970998481e-01	1.223310606696380e+00	1.851998691227297e+00	3.118236001496937e+00	2.532450889794735e+05	-2.572387041155366e-07	1.862925768616464e-04	1.737442431353209e-04	-4.171329009113833e-02	-9.991798165992494e-02	6.743889231919376e-03	1.012958851494011e+05	2.884598728723293e+02	-5.802920037930809e-01	8.707409883292577e-03	
42	2.903015334315945e-01	5.852175087561433e-01	1.223251182287930e+00	2.056680527660853e+00	3.522451063396450e+00	2.532436749006815e+05	-2.572387041155366e-07	1.862925768616464e-04	1.737442431353209e-04	-4.171329009113833e-02	-9.156673368221346e-02	7.642701320365042e-03	1.012947497346104e+05	2.884706525124723e+02	-7.404125496576864e-01	9.793320849375665e-03	
43	2.444626706432095e-01	5.097091714143049e-01	1.223214635863298e+00	2.138704226843831e+00	3.766251529758356e+00	2.532471638254452e+05	-4.237054449518496e-07	8.250038684809446e-05	1.489463759907217e-04	-8.345988756627776e-02	-8.193384254858715e-02	8.940098015486342e-03	1.012957984141045e+05	2.884822578087033e+02	-5.925237477786325e-01	1.039897117443643e-02	
44	2.011740114214551e-01	4.346868706930983e-01	1.223195862343604e+00	2.043820793779122e+00	3.812505736890717e+00	2.532513809293557e+05	-4.237054449518496e-07	8.250038684809446e-05	1.489463759907217e-04	-8.345988756627776e-02	-7.027277012431332e-02	1.024937464060294e-02	1.012974927794060e+05	2.884915109027539e+02	-3.535778584112444e-01	1.038612196922688e-02	
45	1.612329621026372e-01	3.602350660085497e-01	1.223186136704189e+00	1.804524487930917e+00	3.671888316307629e+00	2.532535022821796e+05	-5.133673255386384e-07	-3.855707760180849e-05	1.632609518757988e-04	-1.068638291617390e-01	-5.645081508957039e-02	1.112961629988751e-02	1.012986639504533e+05	2.884971401974685e+02	-1.884148281894452e-01	9.823212583494705e-03	
46	1.255807281121426e-01	2.864585973316074e-01	1.223199079981908e+00	1.466557937949222e+00	3.370869978917140e+00	2.532576201756818e+05	-5.133673255386384e-07	-3.855707760180849e-05	1.632609518757988e-04	-1.068638291617390e-01	-4.116379079560639e-02	1.111865431202563e-02	1.013008385269823e+05	2.885002805629615e+02	1.182522891377313e-01	8.826036550641332e-03	
47	9.533720636348170e-02	2.134739389458277e-01	1.223228775061378e+00	1.046151229489155e+00	2.906504825863318e+00	2.532637577345477e+05	-6.935225072002282e-07	3.907157441329634e-05	1.503331173369205e-04	-1.559260257927235e-01	-2.600488462649320e-02	9.901863985220527e-03	1.013039429273331e+05	2.885021179148382e+02	5.560467258602740e-01	7.416402335786502e-03	
48	7.180903992508357e-02	1.413841721849609e-01	1.223154152924947e+00	6.363065563693161e-01	2.320286874093347e+00	2.532478555401043e+05	-6.935225072002282e-07	3.907157441329634e-05	1.503331173369205e-04	-1.559260257927235e-01	-1.302173994881112e-02	7.499845918590431e-03	1.012981957094713e+05	2.885033504178163e+02	-2.544479662509758e-01	5.776728357073470e-03	
49	5.639632471034673e-02	7.024825184129210e-02	1.223355648514034e+00	2.935170129521955e-01	1.515832681956490e+00	2.532895760358254e+05	-3.092431133389084e-07	3.717442815603933e-05	6.906634272252354e-05	-7.369230539188720e-02	-4.021198120995884e-03	4.144979544780381e-03	1.013154406828633e+05	2.885049384451350e+02	2.177504281954083e+00	3.706516189934650e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223150074932979e+00	-1.966073495494620e+00	-8.893304903513890e-04	2.532499661107703e+05	-2.948914601397234e-07	-7.456891166324198e-06	4.337492764050488e-05	-6.287340374547057e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993543966371e+05	2.885076123119546e+02	-9.104546084667423e-02	4.720549578364865e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223246245662905e+00	-3.560715253436585e+00	3.775615913640086e-02	2.532730540128761e+05	-2.948914601397234e-07	-7.456891166324198e-06	4.337492764050488e-05	-6.287340374547057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013071484136424e+05	2.885071262111175e+02	1.008096691920952e+00	8.549104967075564e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223178994706089e+00	-4.886486532531441e+00	2.527327218629188e-02	2.532623219510827e+05	-3.662698977446865e-07	-1.432952271560595e-04	1.807754024196750e-05	-8.271597942803055e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010244639799e+05	2.885055474461724e+02	1.444738372431465e-01	1.173239216129381e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223124655962469e+00	-6.038128927423442e+00	7.993128033085162e-03	2.532538995637163e+05	-3.662698977446865e-07	-1.432952271560595e-04	1.807754024196750e-05	-8.271597942803055e-02	0.000000000000000e+00	0.000000000000000e+00	1.012955981984918e+05	2.885029099396232e+02	-6.207589209133426e-01	1.449800006785986e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223085863713087e+00	-6.951135116974913e+00	1.397409941875244e-03	2.532480887115964e+05	-2.221184107753515e-07	-1.837425759907418e-04	3.255369465271496e-05	-5.157702026190236e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913344397813e+05	2.884999161812177e+02	-1.222050517369289e+00	1.669079802242227e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223054109581429e+00	-7.636105286750899e+00	5.986145679571566e-03	2.532431516624195e+05	-2.221184107753515e-07	-1.837425759907418e-04	3.255369465271496e-05	-5.157702026190236e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877254957013e+05	2.884971271688744e+02	-1.730997644713636e+00	1.833609196135211e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.222974932395927e+00	-8.114414500665138e+00	1.029642960510928e-02	2.532279480091424e+05	-1.077922591186109e-07	-1.889779853794238e-04	-2.377261310859691e-07	-2.199148276122287e-02	0.000000000000000e+00	0.000000000000000e+00	1.012804113903582e+05	2.884949708304188e+02	-2.762460815364907e+00	1.948596931649158e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.222969648996440e+00	-8.345534168085278e+00	3.930087215036646e-03	2.532277054008444e+05	-1.077922591186109e-07	-1.889779853794238e-04	-2.377261310859691e-07	-2.199148276122287e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796921874053e+05	2.884941685266734e+02	-2.863885572515410e+00	2.004108102901820e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.222982040273916e+00	-7.877866629655070e+00	-4.064347332195010e-02	2.532298649875440e+05	4.517483498389652e-08	-1.296762087585890e-04	-1.497466239627765e-05	1.553773778141476e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817966334599e+05	2.884972399305789e+02	-2.567108523496042e+00	1.891797503291682e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223132784001997e+00	-6.958042859224281e+00	-6.564855429985668e-02	2.532604110355903e+05	4.517483498389652e-08	-1.296762087585890e-04	-1.497466239627765e-05	1.553773778141476e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962472574406e+05	2.885028413529903e+02	-5.292261400953631e-01	1.670740226275298e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222667407918453e+00	-5.970459192568467e+00	-1.025879203270453e-01	2.531644487928185e+05	1.973817997935612e-08	-9.987994760418673e-05	-9.999368084823157e-06	7.165288989199325e-03	0.000000000000000e+00	0.000000000000000e+00	1.012599468749844e+05	2.885092255169948e+02	-5.648445214443664e+00	1.434282839950527e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223292668032135e+00	-3.862806991552991e-01	-5.477052348809490e-01	2.533066208146600e+05	-3.311630969449197e-10	-2.533796991155413e-05	6.745548358111364e-06	2.630620176205412e-03	0.000000000000000e+00	0.000000000000000e+00	1.013225748857438e+05	2.885401082850373e+02	3.183596917748904e+00	1.608920424450973e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223036683301571e+00	5.124423928993497e+00	-5.242622221507169e-01	2.532700422603808e+05	-3.311630969449197e-10	-2.533796991155413e-05	6.745548358111364e-06	2.630620176205412e-03	0.000000000000000e+00	0.000000000000000e+00	1.013036777748614e+05	2.885466751965154e+02	5.186539079694412e-01	1.236829039475431e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222869089556891e+00	1.044223302734716e+01	-2.310408733273350e-02	2.532539448324547e+05	-1.272904581739454e-08	2.913293620210311e-05	3.715306913100458e-06	-2.059014135738835e-03	0.000000000000000e+00	0.000000000000000e+00	1.012837443373292e+05	2.885294355465142e+02	-2.292435858240166e+00	2.507671059773997e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222815304917850e+00	1.421142956577608e+01	6.690485196317371e-01	2.532613356573156e+05	-1.272904581739454e-08	2.913293620210311e-05	3.715306913100458e-06	-2.059014135738835e-03	0.000000000000000e+00	0.000000000000000e+00	1.012714283056471e+05	2.885070397847329e+02	-4.029289853749900e+00	3.416886806524635e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222949263574787e+00	1.600545188919658e+01	8.735940154211252e-01	2.533071054929378e+05	1.610885380642912e-08	1.491101636474923e-05	-4.982854937551906e-07	3.919763024896383e-03	0.000000000000000e+00	0.000000000000000e+00	1.012808228486487e+05	2.885021981856167e+02	-2.704435390113385e+00	3.849302406159878e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223098139448575e+00	1.638817614147752e+01	5.057336518439239e-01	2.533521073024229e+05	1.610885380642912e-08	1.491101636474923e-05	-4.982854937551906e-07	3.919763024896383e-03	0.000000000000000e+00	0.000000000000000e+00	1.012968843742099e+05	2.885128278963659e+02	-4.393774912045074e-01	3.936811345968985e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223106853054881e+00	1.548050298831888e+01	1.071257863026675e-02	2.533544303749656e+05	3.731135267415198e-08	-1.159418439478088e-05	-2.281316048180493e-06	1.053415186470374e-02	0.000000000000000e+00	0.000000000000000e+00	1.013025856983803e+05	2.885270108273217e+02	3.646450966388333e-01	3.716881271343268e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223246807537841e+00	1.462439311323907e+01	-1.085468596053102e-03	2.533746929392551e+05	3.731135267415198e-08	-1.159418439478088e-05	-2.281316048180493e-06	1.053415186470374e-02	0.000000000000000e+00	0.000000000000000e+00	1.013149091097662e+05	2.885290949457818e+02	2.102539806261763e+00	3.510913348512334e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223280803355608e+00	1.369617126775013e+01	-1.118658113878848e-02	2.533752969929918e+05	4.312972956554972e-08	-4.958861232751133e-08	3.677903403498384e-06	1.280458905966952e-02	0.000000000000000e+00	0.000000000000000e+00	1.013194495948319e+05	2.885340067586520e+02	2.742856414035200e+00	3.287954613443224e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223361586111573e+00	1.292540648872134e+01	-4.080419798285199e-02	2.533893783970664e+05	4.312972956554972e-08	-4.958861232751133e-08	3.677903403498384e-06	1.280458905966952e-02	0.000000000000000e+00	0.000000000000000e+00	1.013284384531774e+05	2.885405503378728e+02	4.010499672457708e+00	3.102696255881858e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223409689738780e+00	1.228459239553262e+01	-2.664450286445466e-02	2.533988081043643e+05	5.439462458234345e-08	7.888481508899758e-06	7.308541313311157e-06	1.522770771407522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013348525330665e+05	2.885474689914254e+02	4.915037803771456e+00	2.948712133989726e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223487961881055e+00	1.172178015374323e+01	-5.630752194272117e-03	2.534146420858434e+05	5.439462458234345e-08	7.888481508899758e-06	7.308541313311157e-06	1.522770771407522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433964316266e+05	2.885533361826969e+02	6.119931127707995e+00	2.813403517746265e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223538410376856e+00	1.121920313652715e+01	-5.482578123688508e-03	2.534241993405407e+05	3.648392676858236e-08	1.086368319036524e-05	-5.434419639155363e-06	1.005408077617176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491048939375e+05	2.885576915931813e+02	6.924960363493487e+00	2.692646137437898e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223569430783736e+00	1.080444033365875e+01	1.875440879023040e-03	2.534295420314794e+05	3.648392676858236e-08	1.086368319036524e-05	-5.434419639155363e-06	1.005408077617176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013527356012597e+05	2.885607129297937e+02	7.436976626667757e+00	2.593022095750024e-02	
