"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574835933358e+00	1.044097861112431e+01	-3.307138061212666e-03	2.534295477211962e+05	1.133568794386974e-10	1.682805757319272e-05	7.972220718882594e-06	-8.326679817400873e-04	0.000000000000000e+00	0.000000000000000e+00	1.013540001464581e+05	2.885630384734966e+02	7.615307637586964e+00	2.505771669985217e-02	
76	2.594694791657411e-01	9.398086509338938e-01	1.222926884419909e+00	5.648633208444746e+00	8.719974786726313e+00	2.532974232976829e+05	1.502172291001358e-07	3.611608334148642e-04	3.160857888904189e-04	4.558999877190217e-02	1.319214280291747e-01	2.007518677592524e-02	1.013013157669630e+05	2.885658535895442e+02	1.855545004999946e-01	2.494764141635347e-02	
77	5.079825725388091e-01	8.367977642228714e-01	1.223736006609614e+00	2.088213405349390e+00	2.233077648518195e+00	2.533393931031984e+05	1.453252360672508e-07	1.739799166873279e-04	-7.199271330904367e-05	3.943938988959417e-02	1.397558626183293e-01	-1.286699237035283e-02	1.013342295799275e+05	2.884687526371512e+02	4.827186564307095e+00	7.337640753071410e-03	
78	-1.460383238646744e+00	2.931192312099018e-01	1.223747866336595e+00	7.848733458467770e+00	4.919970794383932e-01	2.534607604195043e+05	-1.285451922683478e-08	7.211071211798981e-05	2.080908502122281e-06	-4.211999970721081e-03	6.659421948373989e-03	1.474056437816285e-02	1.013741967462111e+05	2.885797306621705e+02	1.046350954888177e+01	1.887024165240752e-02	
79	1.543848472489771e+00	1.823987240124268e-01	1.223062138769622e+00	-5.387571281726474e+00	-2.082636764008399e-01	2.532220762008223e+05	1.069952260124296e-08	1.394098578844094e-04	8.142113019943276e-06	1.022868795553222e-02	1.919140651756024e-02	-1.484593116881927e-02	1.012840769527438e+05	2.884848411844701e+02	-2.245529157552514e+00	1.294667977735926e-02	
80	3.119262299034952e-01	5.285972247618581e-01	1.223375118024459e+00	2.157982093345331e+00	3.263104548168298e+00	2.532574806395983e+05	-1.152505464396825e-07	4.311976049997668e-06	1.731761762568951e-05	-2.502081642160192e-02	8.129620372916979e-02	-1.078508603498118e-02	1.013004902042965e+05	2.884577748371435e+02	6.913048885456344e-02	9.392113600329700e-03	
81	7.734353511829632e-02	6.296756141935049e-01	1.223683299968836e+00	4.756425892061364e+00	6.444226800361339e+00	2.534466353676987e+05	-2.784337025385497e-07	1.589069727172543e-04	1.914417327499862e-04	-6.434346415335312e-02	7.835031845960932e-02	2.035968021034673e-02	1.013681691390185e+05	2.885777977052010e+02	9.613473278594714e+00	1.922005240160916e-02	
82	-7.232037064089152e-01	2.058466621003347e-01	1.223821512438705e+00	5.856220256493265e+00	8.887720271449120e-01	2.534727058406837e+05	-3.624119560008410e-08	7.962768004077247e-05	2.949795074635997e-05	-1.174518177867867e-02	7.742675881750039e-03	1.670011080690259e-02	1.013833486192155e+05	2.885884156246876e+02	1.175414175934637e+01	1.421201959289075e-02	
83	7.858810422853193e-01	1.152384015558348e-01	1.223173616874860e+00	-5.151496022918495e+00	4.300477057024055e-01	2.532348512974318e+05	1.935184250623223e-07	1.516402988777088e-04	-2.952884830820235e-06	6.181220110738650e-02	1.704947034514293e-02	-1.289304355963777e-02	1.012895710898197e+05	2.884741965168184e+02	-1.470724887922287e+00	1.241226300291482e-02	
84	-2.536932755844682e+00	2.107552471166221e+00	1.223617953070606e+00	9.701398451810253e+00	3.704924108607812e-01	2.534370314123736e+05	-2.940640397852690e-09	1.554023123162551e-05	-3.089878126805168e-06	-1.161127060186118e-03	1.540047493846508e-02	1.119425877851299e-02	1.013594067111352e+05	2.885682626417467e+02	8.377762111862877e+00	2.329870812001003e-02	
85	2.614794647291876e+00	1.902793037286810e+00	1.223313558674482e+00	1.238466201086567e+01	3.832235596558694e-01	2.533606561193104e+05	2.699063417210823e-09	1.141051568804841e-04	-9.189085861324719e-06	-5.533004004973918e-04	3.702464288530827e-02	-1.139232208999807e-02	1.013191623068271e+05	2.885254628946753e+02	2.702341958410035e+00	2.974495175013015e-02	
86	-8.201075719811479e-01	3.526801910459728e+00	1.223510403487917e+00	1.127755836538962e+01	4.231119466782825e-01	2.534181379634212e+05	-3.580223406629557e-08	2.492054568037361e-06	3.577765583157033e-06	-9.889455570373684e-03	3.485650106788141e-02	8.779887763488148e-03	1.013464360168447e+05	2.885566979431152e+02	6.548585085976350e+00	2.708622204007574e-02	
87	1.054582895542851e+00	3.444450105819405e+00	1.223305381749600e+00	1.373168287330477e+01	8.430839256523098e-01	2.533821000524882e+05	-4.083888671679858e-08	-2.108768891950774e-05	-8.142423781998254e-06	-1.162281955475919e-02	5.277735164077590e-02	-8.445339367391114e-04	1.013218960052389e+05	2.885351762567250e+02	3.087858586780069e+00	3.302612855686375e-02	
88	2.026554856045182e-01	3.120018130076410e-01	1.223343546359534e+00	1.183366315029588e+00	2.966885304319526e+00	2.532625057459561e+05	-1.595897258788170e-07	7.439998970770745e-05	4.311822250135933e-05	-2.902740726131015e-02	4.161065087560367e-02	-9.757375785951483e-03	1.013033342854559e+05	2.884733181246108e+02	4.702137153958968e-01	7.668471720638810e-03	
89	-3.672596417731972e-02	3.828044844555610e-01	1.223817929808267e+00	2.920445191417452e+00	4.388548600581356e+00	2.534714020009141e+05	-1.980031070214494e-07	1.165262256357380e-04	2.339769007546622e-04	-5.167843477101997e-02	3.758321505234960e-02	1.723302548282679e-02	1.013840195433275e+05	2.885911702403055e+02	1.184875804928479e+01	1.264807037880728e-02	
90	-3.992528135844848e-01	1.412815051957900e-01	1.223891800540319e+00	3.955479655916401e+00	1.018384294995597e+00	2.534852189150294e+05	-1.789653636397048e-07	5.100240173661064e-05	2.611501073879197e-05	-4.864040360553190e-02	5.912669609225985e-03	1.289065051393312e-02	1.013913613567385e+05	2.885946489969276e+02	1.288412871787618e+01	9.799413925224992e-03	
91	4.391991215180244e-01	8.347771426744083e-02	1.223280092903826e+00	-3.842667544374550e+00	6.154285391594544e-01	2.532534644361184e+05	3.127966552440853e-08	-3.119832860321026e-05	8.855745939284621e-06	2.541122125694528e-02	1.102639505461411e-02	-8.050699727020494e-03	1.012989096700406e+05	2.884756814144555e+02	-1.537625101364284e-01	9.343359846865103e-03	
92	4.086622039431903e-01	6.785955893068386e-01	1.223491473981183e+00	2.298484175598046e+00	2.862206871196633e+00	2.532705788856891e+05	-7.961282122437296e-08	-9.815511243171926e-05	-2.188157999327700e-05	-2.339267689967528e-02	1.082272009374219e-01	-1.151536992035629e-02	1.013060287996238e+05	2.884461119540621e+02	8.502044315011746e-01	8.812241737257920e-03	
93	1.634691549952015e-01	7.872693202153203e-01	1.223483549968860e+00	5.663770567999913e+00	7.590965718785675e+00	2.534083931709241e+05	-8.245622851177359e-09	1.873342266600631e-04	3.082224758452767e-04	-7.443958602380008e-04	1.048231751210771e-01	2.095687099900045e-02	1.013486940458697e+05	2.885694605749241e+02	6.867020994182762e+00	2.273142271473695e-02	
94	1.574829638489135e-01	1.724956747295414e-01	1.223414315130777e+00	1.174425192216657e-01	2.126507970181529e+00	2.532774425497276e+05	2.221885408992819e-08	5.865919571368394e-05	7.253164642584409e-05	1.636972319101915e-02	1.912932809525481e-02	-7.422646290991541e-03	1.013102355165693e+05	2.884762822395692e+02	1.443451779624203e+00	5.112706617178709e-03	
95	-8.934374253559475e-02	2.192560476515816e-01	1.223883479378817e+00	1.730261273548815e+00	2.712612156025324e+00	2.534831532382253e+05	-2.207744205229289e-07	1.343320141502513e-04	1.746988907620484e-04	-6.039575382601470e-02	1.631689295023553e-02	1.238156914370458e-02	1.013915696197412e+05	2.885972039387821e+02	1.291349876479889e+01	7.719312046199427e-03	
96	2.574700770674560e+00	7.535607240971040e-01	1.223031518471023e+00	1.361331085335779e+00	-8.244523849635460e-01	2.532417252305463e+05	-2.021579148525632e-08	1.053450532784161e-04	1.223818579620950e-05	-4.145032376982272e-03	2.356983043991789e-02	-2.172163973885866e-02	1.012962758847315e+05	2.885268105798492e+02	-5.251890098034790e-01	3.821494309186777e-03	
97	-2.476105402753066e+00	8.257770722480263e-01	1.223706106179244e+00	8.990392391534449e+00	3.157562293976894e-01	2.534544705038735e+05	-5.716308537628834e-09	2.865336988122635e-05	-2.373488473261798e-06	-2.366764791077003e-03	7.925039169487391e-03	1.288924843085848e-02	1.013685616830346e+05	2.885735369655383e+02	9.668831340370607e+00	2.158699118889843e-02	
98	-2.010403637982695e+00	3.474601767804579e+00	1.223592653730634e+00	1.043901985206212e+01	2.407700773813292e-01	2.534332075732358e+05	1.133568794386974e-10	1.682805757319272e-05	7.972220718882594e-06	-8.326679817400873e-04	1.454377251426386e-02	8.429124318576342e-03	1.013554615581749e+05	2.885629971528203e+02	7.821401519516977e+00	2.505931423441244e-02	
99	2.136521158507510e+00	3.415177072219394e+00	1.223125064639420e+00	1.540051572660723e+01	8.360900041638907e-01	2.533557057023464e+05	-3.386767088997544e-08	-2.085799307671721e-05	-1.831003170305046e-06	-9.580375917721540e-03	2.835953914197553e-02	-6.570827404317470e-03	1.013033860244530e+05	2.885249942674722e+02	4.775101470869125e-01	3.703078393758941e-02	
100	-1.767413351140190e-01	8.787590608407260e-02	1.223940090206650e+00	1.852108043247447e+00	9.055112858241353e-01	2.534941657173145e+05	-1.001521499066627e-07	1.874635458820606e-05	2.408509781315349e-05	-2.754200960043818e-02	3.353306804654288e-03	6.637657516786466e-03	1.013969717668383e+05	2.885992312295253e+02	1.367533025501468e+01	4.945963391258849e-03	
101	1.937343168874770e-01	6.266472474388933e-02	1.223374237276855e+00	-1.753612091028069e+00	8.175054552271502e-01	2.532701248004128e+05	-2.161919883114649e-07	-1.019947401554866e-04	5.891989558470812e-06	-3.749288065591827e-02	5.600808849251515e-03	-4.308089305689322e-03	1.013074379290963e+05	2.884777664855334e+02	1.048925270948669e+00	4.644862479635694e-03	
102	2.266687219060527e+00	3.447862765905597e-01	1.223179522855278e+00	-2.765940954003313e+00	-6.170219503093352e-01	2.532561994426298e+05	-2.118891950786406e-09	1.177364083342347e-04	-9.522549177964912e-06	4.045333160320297e-03	1.987524005189201e-02	-1.883849355799327e-02	1.013011666181414e+05	2.885058277293300e+02	1.645209619764185e-01	6.804126877642720e-03	
103	-2.236708212726700e+00	3.835567331893177e-01	1.223697896963805e+00	8.687753282187433e+00	2.418702562957384e-01	2.534521096334747e+05	-3.040887941452297e-08	5.797818566044555e-05	-5.596491231218970e-06	-8.066924376180395e-03	3.791707442246661e-03	8.888578692312077e-03	1.013684983948416e+05	2.885752927016096e+02	9.659906196807373e+00	2.085561929724234e-02	
104	2.569770674020821e+00	1.341168105013369e+00	1.223001593837086e+00	7.422643163410229e+00	-4.317432305787274e-01	2.532638708638863e+05	2.699063417210823e-09	1.141051568804841e-04	-9.189085861324719e-06	-5.533004004973918e-04	4.192175595316705e-02	-1.938570833537323e-02	1.012965079593396e+05	2.885345313532162e+02	-4.924609590132947e-01	1.785324807019285e-02	
105	2.251426028825958e+00	1.629976811827480e+00	1.222893139280528e+00	1.072344371473355e+01	1.045095877685211e-01	2.532649954155955e+05	-5.531926627888595e-08	9.734914785042292e-05	-1.673493667531112e-05	-1.386318367440253e-02	6.522556877981422e-02	-2.405966282168492e-02	1.012871897906471e+05	2.885335762067699e+02	-1.806544824840656e+00	2.575249833787158e-02	
106	2.237003975030383e+00	2.058034378940811e+00	1.223105148434214e+00	1.382729117053364e+01	9.347775467990902e-01	2.533363797544841e+05	-5.531926627888595e-08	9.734914785042292e-05	-1.673493667531112e-05	-1.386318367440253e-02	6.584862794691837e-02	-1.478139848596349e-02	1.013031453149728e+05	2.885290068280192e+02	4.435643735383427e-01	3.327513989229131e-02	
107	1.942864227915803e+00	1.782211821355327e+00	1.223108726792907e+00	1.263963390385515e+01	8.728671410812318e-01	2.533262156154163e+05	-5.531926627888595e-08	9.734914785042292e-05	-1.673493667531112e-05	-1.386318367440253e-02	8.662912974297665e-02	-2.237364701880296e-02	1.013042380085809e+05	2.885312748727141e+02	5.976602144808371e-01	3.041986283236229e-02	
108	1.911925909574761e+00	1.364791734909085e+00	1.223034919026789e+00	8.747207194932837e+00	8.155848351593982e-02	2.532767342850426e+05	-4.471105286008026e-08	1.230709470600999e-04	1.143208853998656e-05	-5.917368456721306e-03	8.286299672737307e-02	-3.363960983078229e-02	1.012981805331901e+05	2.885314334350902e+02	-2.565881836033461e-01	2.100409733516778e-02	
109	1.676620928630821e+00	1.569239292539883e+00	1.223018925838045e+00	1.136772211714570e+01	8.507997970944277e-01	2.532938664117943e+05	1.412217187635179e-08	1.021208888882796e-04	1.063567531089937e-05	7.785697351209819e-03	1.044676231833908e-01	-2.810626944134142e-02	1.012962960405137e+05	2.885298387645877e+02	-5.223465641358346e-01	2.737215719480535e-02	
110	1.653360374519683e+00	1.930255809746204e+00	1.223018396816259e+00	1.408308068235593e+01	1.670724664786242e+00	2.533212317229318e+05	-3.486544164488237e-08	9.487339647051840e-05	3.958192706932095e-07	-1.013313356088474e-02	1.032129360303280e-01	-1.928234342729596e-02	1.012956028351959e+05	2.885279890598296e+02	-6.201050351296361e-01	3.405310051438062e-02	
111	1.442418869343674e+00	1.714332717568263e+00	1.223275824395514e+00	1.313969128958279e+01	1.690770195281876e+00	2.533649438833615e+05	5.757856191834776e-09	1.559797862711321e-04	2.816822524609464e-05	2.247171767521650e-03	1.199461640024824e-01	-2.187505185702321e-02	1.013172824401839e+05	2.885290095729200e+02	2.437235958803188e+00	3.180410575828722e-02	
112	1.442257008116268e+00	1.403485759566265e+00	1.222815534665424e+00	1.002988371438765e+01	9.981710510945888e-01	2.532369545038428e+05	1.412217187635179e-08	1.021208888882796e-04	1.063567531089937e-05	7.785697351209819e-03	1.175575876333435e-01	-2.965988407446218e-02	1.012781652457458e+05	2.885261781024736e+02	-3.079220738151515e+00	2.420658790760873e-02	
113	1.251090993759245e+00	1.531431349652867e+00	1.222871026318569e+00	1.186636352225272e+01	1.774700720513470e+00	2.532694590837369e+05	-4.369387740510433e-08	1.335764037033726e-04	3.595970639014290e-05	-4.468005528906360e-03	1.316206843701817e-01	-2.204649657342461e-02	1.012842390171302e+05	2.885303877826564e+02	-2.222674216578830e+00	2.881348959923674e-02	
114	1.247985001657707e+00	1.273111540529191e+00	1.222964352294922e+00	8.455194082085811e+00	1.296636805005913e+00	2.532511145157449e+05	-4.369387740510433e-08	1.335764037033726e-04	3.595970639014290e-05	-4.468005528906360e-03	1.290153047155185e-01	-2.893710866975763e-02	1.012884795418958e+05	2.885204488029431e+02	-1.624659160093057e+00	2.054093724094078e-02	
115	1.075584463171843e+00	1.359349734956407e+00	1.223068441346406e+00	1.014543977949235e+01	1.925341352025211e+00	2.532958624963650e+05	-4.369387740510433e-08	1.335764037033726e-04	3.595970639014290e-05	-4.468005528906360e-03	1.443407395675944e-01	-2.218820631016971e-02	1.013009073991384e+05	2.885312920794844e+02	1.279649045842078e-01	2.479463187771738e-02	
116	1.056781751485383e+00	1.636019297000895e+00	1.222849545875088e+00	1.340485158724867e+01	2.722928966382653e+00	2.532851243857362e+05	-4.369387740510433e-08	1.335764037033726e-04	3.595970639014290e-05	-4.468005528906360e-03	1.428370366919562e-01	-1.272617123428965e-02	1.012834483791926e+05	2.885332037311052e+02	-2.334173009077383e+00	3.284900474313289e-02	
117	9.065390318790563e-01	1.496226618713534e+00	1.223142635529114e+00	1.249935454966451e+01	2.987726211664226e+00	2.533423871608613e+05	-6.593012580324853e-09	1.570608946597218e-04	5.843964982821248e-05	1.336059940513223e-03	1.550560345808916e-01	-1.011134581132556e-02	1.013099489588554e+05	2.885395413084671e+02	1.403040312421980e+00	3.085491169161395e-02	
118	8.643612166034800e-01	1.742729429687241e+00	1.223128787678836e+00	1.431424409521575e+01	3.736117523386149e+00	2.533552649242680e+05	4.026689648384263e-08	1.341789242523816e-04	5.821560271845883e-05	9.499591134954244e-03	1.469779529046589e-01	-3.323655303577588e-03	1.013063196877767e+05	2.885324714589802e+02	8.912265938055255e-01	3.551902245066243e-02	
119	7.190208966316661e-01	1.632006550088580e+00	1.223247545955690e+00	1.399898195376661e+01	4.226063552792853e+00	2.533792542485420e+05	3.802775672134828e-08	1.299634123501647e-04	6.327228393665507e-05	8.154350798577070e-03	1.556320877261208e-01	-5.412555971195943e-04	1.013167404833324e+05	2.885341362379172e+02	2.360807126274263e+00	3.510537729232500e-02	
120	6.629857961652268e-01	1.853534910364274e+00	1.223162488711830e+00	1.437757598569938e+01	4.348639097204538e+00	2.533634479450240e+05	3.802775672134828e-08	1.299634123501647e-04	6.327228393665507e-05	8.154350798577070e-03	1.471697730233923e-01	3.321542820033940e-03	1.013084870471105e+05	2.885306944313878e+02	1.196875914605265e+00	3.606325643216762e-02	
121	5.236530605225084e-01	1.740556503145180e+00	1.223223832008486e+00	1.399973322196917e+01	5.022948291584841e+00	2.533745743785579e+05	3.802775672134828e-08	1.299634123501647e-04	6.327228393665507e-05	8.154350798577070e-03	1.535522319625060e-01	1.008483830562401e-02	1.013136593410637e+05	2.885309551071795e+02	1.926292633432602e+00	3.570784996799657e-02	
122	4.419426564301674e-01	1.965636967031565e+00	1.223430844184714e+00	1.362825507794940e+01	4.254482475898835e+00	2.534134738289998e+05	-1.511289271505234e-07	6.628130610053518e-05	-2.113806261494489e-05	-3.941368509549648e-02	1.432388663909434e-01	1.025802738083836e-02	1.013320684888003e+05	2.885345523606301e+02	4.522421210022911e+00	3.426942539453318e-02	
123	2.912903163433618e-01	1.809216642227307e+00	1.223313905506126e+00	1.291425779852236e+01	4.877910223821241e+00	2.533869930632057e+05	-1.687820561091513e-07	7.291474909365547e-05	-3.410221357658116e-05	-4.385945273679681e-02	1.500073403375046e-01	1.738924171481582e-02	1.013236405349544e+05	2.885381336897957e+02	3.333878854091641e+00	3.313914127426368e-02	
124	1.092697419734359e+00	1.138705143193677e+00	1.222904182709150e+00	6.622269795532645e+00	1.552403504775729e+00	2.532197042625635e+05	1.251089909448666e-07	5.209517093529570e-05	2.484385850576309e-05	4.464472187100910e-02	1.361617884416688e-01	-2.774066820727672e-02	1.012803153863325e+05	2.885113878873671e+02	-2.775999671068242e+00	1.633430936538483e-02	
125	1.386570371458846e+00	2.065573612278766e+00	1.223024212036501e+00	1.485712021667907e+01	2.357505920786638e+00	2.533316175347532e+05	-3.486544164488237e-08	9.487339647051840e-05	3.958192706932095e-07	-1.013313356088474e-02	1.139801636326210e-01	-1.470659685569586e-02	1.012956417194725e+05	2.885267279270755e+02	-6.146214253953181e-01	3.612081462253524e-02	
126	6.398349298669468e-01	2.121378662924211e+00	1.223246339165975e+00	1.408063044347164e+01	3.682419654536427e+00	2.533774684645393e+05	-9.893058638965613e-08	8.894645758594777e-05	1.088793810444244e-05	-2.661847925628535e-02	1.355917977545751e-01	4.173961820486127e-03	1.013163542360705e+05	2.885333209178183e+02	2.306337056909731e+00	3.494034611872292e-02	
127	1.208982460181048e+00	1.018036955693404e+00	1.222804843732773e+00	5.008090994878140e+00	1.326014142079670e+00	2.531823849437568e+05	4.333134850931231e-08	5.254543177679594e-05	4.825598945235043e-05	2.023518335772678e-02	1.199426703875961e-01	-3.443969717504825e-02	1.012685641864325e+05	2.885013484697225e+02	-4.433198923633441e+00	1.244244081033142e-02	
128	1.049853616595795e+00	9.473479369986489e-01	1.222980257629714e+00	4.071083575099369e+00	1.905991446689394e+00	2.532041653930350e+05	1.242406375556726e-07	5.414818244409147e-05	7.591039436394276e-05	4.582141901482828e-02	1.244320540415567e-01	-3.048303109226547e-02	1.012783616844322e+05	2.884878761184630e+02	-3.051518201642733e+00	1.079477861784690e-02	
129	1.772678459195721e-01	2.091527991227143e+00	1.223399913227056e+00	1.255989775493945e+01	3.561417981683931e+00	2.534007346293847e+05	-1.511289271505234e-07	6.628130610053518e-05	-2.113806261494489e-05	-3.941368509549648e-02	1.304954015228371e-01	1.684181703431875e-02	1.013324313796689e+05	2.885428806452313e+02	4.573597471292971e+00	3.133693926448200e-02	
130	-3.567375432671827e-02	1.950369253636714e+00	1.223491098386750e+00	1.173670097790418e+01	3.647822380263868e+00	2.534169784345784e+05	-1.687820561091513e-07	7.291474909365547e-05	-3.410221357658116e-05	-4.385945273679681e-02	1.257764284996341e-01	2.671622578098720e-02	1.013420986305557e+05	2.885489012583396e+02	5.936910246181436e+00	2.949923190999474e-02	
131	8.166897936996616e-02	1.677224689113155e+00	1.223493248213990e+00	1.172102546414145e+01	4.988887867892235e+00	2.534196806746602e+05	-1.687820561091513e-07	7.291474909365547e-05	-3.410221357658116e-05	-4.385945273679681e-02	1.457881199710090e-01	2.860473246866224e-02	1.013413463465986e+05	2.885462522865232e+02	5.830820279033684e+00	3.057474924796020e-02	
132	-2.719014778036197e-01	1.812628829097118e+00	1.223428574509378e+00	1.086981819301191e+01	3.456496527567436e+00	2.534013321543385e+05	-1.687820561091513e-07	7.291474909365547e-05	-3.410221357658116e-05	-4.385945273679681e-02	1.131092295122205e-01	3.732841153420985e-02	1.013392647111453e+05	2.885555783196126e+02	5.537260068444605e+00	2.737770081895538e-02	
133	-1.948228138059477e-01	1.578689096261935e+00	1.223566766298496e+00	1.049356448362357e+01	4.243467267591552e+00	2.534299526383315e+05	-1.082394305296219e-07	1.023288350285867e-04	-2.439093590433927e-05	-2.893916913308203e-02	1.221243368134090e-01	4.268186578844091e-02	1.013510386901831e+05	2.885565100355226e+02	7.197671722333142e+00	2.716562780857858e-02	
134	-5.078273658938737e-01	1.660750068880900e+00	1.223634876356189e+00	1.015285707172789e+01	3.038321890973718e+00	2.534421205508380e+05	-1.082394305296219e-07	1.023288350285867e-04	-2.439093590433927e-05	-2.893916913308203e-02	1.003907102747115e-01	4.152283064324802e-02	1.013584911256164e+05	2.885616650266064e+02	8.248642732541065e+00	2.543272470682796e-02	
135	-5.370814488434006e-01	1.893957212417937e+00	1.223531009506735e+00	1.048098424838579e+01	2.584050101703445e+00	2.534210000107797e+05	1.512990599472630e-08	5.155121449895717e-05	-2.211268279905809e-05	1.444465597160161e-03	9.860398023687766e-02	3.865369723068390e-02	1.013493521265159e+05	2.885601409315935e+02	6.959826049349330e+00	2.590799436878317e-02	
136	-4.496076625000488e-01	1.424237609871136e+00	1.223606689345226e+00	9.600968055347673e+00	3.523991535730490e+00	2.534354697039899e+05	-1.082394305296219e-07	1.023288350285867e-04	-2.439093590433927e-05	-2.893916913308203e-02	1.034607447632840e-01	4.862109191243746e-02	1.013570913578756e+05	2.885643271865750e+02	8.051242120382161e+00	2.454414010504946e-02	
137	-7.768741851618202e-01	1.496955637518257e+00	1.223614896434941e+00	9.530708874162290e+00	2.501077491189043e+00	2.534366217232622e+05	-1.082394305296219e-07	1.023288350285867e-04	-2.439093590433927e-05	-2.893916913308203e-02	7.936729722266556e-02	4.313686402848127e-02	1.013587793499328e+05	2.885671974064109e+02	8.289289230406270e+00	2.364665539217461e-02	
138	9.512689847894950e-01	1.038174712309538e+00	1.223106618908761e+00	4.863724006554646e+00	2.055103339346344e+00	2.532447370245733e+05	1.251089909448666e-07	5.209517093529570e-05	2.484385850576309e-05	4.464472187100910e-02	1.390305600811659e-01	-2.410102697618655e-02	1.012933360476549e+05	2.885007214765945e+02	-9.397761028165527e-01	1.267809538955532e-02	
139	9.089795448287807e-01	8.656034780851659e-01	1.223037856525358e+00	3.048189207746509e+00	2.621822754061383e+00	2.532034512094875e+05	3.445684504388424e-07	5.106887548400607e-06	1.119135042979558e-04	9.619227680377662e-02	1.273341697743402e-01	-2.710682864760505e-02	1.012787369986545e+05	2.884753588180764e+02	-2.998589951418061e+00	9.654955638455618e-03	
140	9.985813364995436e-01	7.687834829853398e-01	1.223155702575959e+00	2.320566280551949e+00	2.215234037354468e+00	2.532222334017903e+05	1.242406375556726e-07	5.414818244409147e-05	7.591039436394276e-05	4.582141901482828e-02	1.092344312786042e-01	-3.129918656350483e-02	1.012872104531875e+05	2.884716982740715e+02	-1.803630914191970e+00	7.703246685817811e-03	
141	-1.344860188573232e-01	2.236566321937943e+00	1.223497794423226e+00	1.168300399845158e+01	2.661208497748678e+00	2.534169898290277e+05	-6.949295228153574e-08	2.536549179943393e-05	-2.860535428972355e-05	-1.881261842208914e-02	1.119039027800445e-01	2.621866768368619e-02	1.013433263979918e+05	2.885508178429093e+02	6.110054716094560e+00	2.875912288731761e-02	
142	8.440482827312631e-01	6.917965682747187e-01	1.223195672100345e+00	2.001074734727618e+00	2.757229630432723e+00	2.532222244078575e+05	1.600887331587586e-07	1.164983125748753e-04	2.635059741118440e-05	5.217796011129394e-02	1.068348937651509e-01	-2.934526630963274e-02	1.012869920102987e+05	2.884616499652670e+02	-1.834436567659925e+00	8.180200959582119e-03	
143	5.804597620920592e-01	1.509740534684116e+00	1.223177060846544e+00	1.365834750688291e+01	4.893958429829587e+00	2.533634925387266e+05	5.542205361308561e-09	2.012169614200587e-04	1.407938518536156e-04	9.183561196550727e-03	1.614514208177820e-01	6.236095841449796e-03	1.013109782395881e+05	2.885343519976901e+02	1.548193426615974e+00	3.483296474630290e-02	
144	4.906560896546183e-01	1.053218870750450e+00	1.221194358006435e+00	5.568388773267741e+00	1.081629080374578e-01	2.529039828459817e+05	8.953852235205062e-07	1.839086751953545e-05	2.226614240707914e-05	2.310811561474111e-01	1.666857928906973e-01	7.129789587723145e-03	1.011565130866316e+05	2.885621776386328e+02	-2.023507451253863e+01	1.339239122692249e-02	
145	5.511654812589870e-01	1.014903910005306e+00	1.221642038542211e+00	2.362932338755713e+00	3.647945829772840e-01	2.529698371432709e+05	8.953852235205062e-07	1.839086751953545e-05	2.226614240707914e-05	2.310811561474111e-01	1.671377379702466e-01	-4.406950054702818e-03	1.011869989817990e+05	2.885433648435776e+02	-1.593583672275139e+01	5.747350294689609e-03	
146	5.198779990840153e-01	1.099918900201116e+00	1.222770619321435e+00	6.520382284704829e+00	1.250709456461672e+00	2.532371013855257e+05	-1.787182735135673e-07	1.701785149936796e-04	2.129491774338632e-04	-3.493792164954357e-02	1.669994019872223e-01	5.392181949614994e-03	1.012876307540095e+05	2.885637431642015e+02	-1.744358481243777e+00	1.594426092387253e-02	
147	5.856917461131272e-01	1.081250752775085e+00	1.222760352725718e+00	4.553669864875941e+00	1.103936680881196e+00	2.532137448969505e+05	5.034406416193349e-07	-3.781322963813949e-05	7.369107484800352e-05	1.440770621411502e-01	1.658926898063795e-01	-1.857198523325110e-03	1.012819069713255e+05	2.885498590889067e+02	-2.551548254763487e+00	1.125283610142611e-02	
148	1.133336170175257e-01	2.404339389494543e+00	1.223410769875006e+00	1.235930387313295e+01	2.542409919084265e+00	2.534009018442221e+05	-1.454786615617820e-07	3.235635823273242e-05	-3.519335253621136e-05	-3.794893901795149e-02	1.154546342762700e-01	1.896523491256019e-02	1.013343324822009e+05	2.885457334105153e+02	4.841698237325146e+00	3.028762428912787e-02	
149	-7.391609104500648e-01	1.235500959577292e+00	1.223682453995912e+00	8.918954048012377e+00	2.694408500209849e+00	2.534495512148229e+05	-7.705576843264339e-09	7.865511944693537e-05	1.042399390360771e-06	-4.011865297798067e-03	7.072036640560775e-02	4.456267166610406e-02	1.013656325602638e+05	2.885707759989547e+02	9.255755219823184e+00	2.235810900014611e-02	
150	-1.065916264206920e+00	1.310181101870809e+00	1.223668766316435e+00	9.069575971248296e+00	1.974204566628795e+00	2.534468818989875e+05	-2.121430675572356e-08	3.745554447931454e-05	-5.927140986461410e-06	-6.653081858530641e-03	5.504664768427592e-02	4.165072772419620e-02	1.013646713849059e+05	2.885712675518318e+02	9.120206586643203e+00	2.227410195912394e-02	
