"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569379464617e+00	1.053361912900649e+01	-3.331066239442201e-03	2.534287215433856e+05	-1.857793918702555e-10	1.149147592549582e-05	-1.462089152001744e-05	1.438851322745904e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533519844974e+05	2.885624799334198e+02	7.523901353459031e+00	2.528018553298847e-02	
76	2.715095900432157e-01	9.411008069517327e-01	1.222882726935315e+00	5.746762828245737e+00	8.990146547920789e+00	2.532912813730974e+05	1.719812980915947e-07	-2.089444767694459e-05	9.627198888750854e-06	3.221313311951235e-02	-1.020403562730643e-01	-6.688975680868570e-03	1.012978929358533e+05	2.885665229187528e+02	-2.971462623960475e-01	2.562159181103071e-02	
77	5.208215680241591e-01	8.349974020796500e-01	1.223679482558095e+00	1.812060749253692e+00	2.208051491423826e+00	2.533355503395055e+05	1.605730717280096e-07	4.051159892415335e-05	1.851090845135239e-04	5.402545648394153e-02	-1.086809817926970e-01	1.138976632122368e-02	1.013328866075925e+05	2.884782543262351e+02	4.637795457977433e+00	6.855622268657018e-03	
78	-1.459789991479675e+00	2.943890769058534e-01	1.223750961792757e+00	7.925585719373831e+00	4.981119730065749e-01	2.534621322924946e+05	5.789659662802649e-08	2.830895544292389e-05	-1.536164520954397e-05	1.584186256513931e-02	-5.249200465207160e-03	-9.962410138386613e-03	1.013745464042347e+05	2.885799960663117e+02	1.051281966362012e+01	1.905515101777739e-02	
79	1.545539144413449e+00	1.809569342025578e-01	1.222939916710738e+00	-5.593248080935593e+00	-2.095775829319916e-01	2.532172309160593e+05	5.289059168411825e-08	-1.039619609786158e-04	-7.852951400544317e-06	1.827267461339943e-02	-1.385561636086940e-02	1.121862715422195e-02	1.012817689181774e+05	2.885070981273156e+02	-2.571017038865608e+00	1.344115292399118e-02	
80	3.187618414611708e-01	5.269509867698770e-01	1.223265984007751e+00	2.097410709119167e+00	3.311766090934678e+00	2.532488687471637e+05	-3.546513449581568e-07	1.440750291576975e-04	2.307906881453547e-04	-6.500133848749101e-02	-6.094881210516045e-02	1.725700542372088e-02	1.012970350565145e+05	2.884736701092039e+02	-4.181276950393020e-01	9.411756229643407e-03	
81	8.391275862682614e-02	6.312143264041812e-01	1.223698608094049e+00	4.828207472073724e+00	6.552757819752261e+00	2.534518253664713e+05	2.527049161038519e-07	-1.330942158261905e-04	-5.530947478060710e-05	6.358722268487327e-02	-5.765470294104014e-02	-1.160452249705513e-02	1.013699022806418e+05	2.885791215734909e+02	9.857887553493379e+00	1.953160378191293e-02	
82	-7.225818516160895e-01	2.072185148220655e-01	1.223831047014440e+00	5.914469027920800e+00	9.063065292839507e-01	2.534759163724191e+05	1.763204164895171e-07	1.170185160148662e-05	-2.186708471119125e-05	4.997692926554009e-02	-5.504248130183687e-03	-1.081413803041831e-02	1.013845156865476e+05	2.885894893406818e+02	1.191872606791735e+01	1.435638551111834e-02	
83	7.873163083464982e-01	1.139717841256751e-01	1.223033137766877e+00	-5.325512059222890e+00	4.298536631522543e-01	2.532283695544657e+05	-2.146570710070961e-07	-1.479918185625095e-04	3.024043012916922e-05	-5.073522942257114e-02	-1.232053377695497e-02	1.053964603385665e-02	1.012866797793623e+05	2.884990955812001e+02	-1.878468571098445e+00	1.282957334770994e-02	
84	-2.535529708184923e+00	2.108517045173246e+00	1.223612930091361e+00	9.786099173445876e+00	3.745609506340004e-01	2.534362727221103e+05	6.104960537101078e-09	2.558268482921733e-05	-9.357924983049992e-06	2.810862206388265e-03	-1.142254543418098e-02	-7.102135082925898e-03	1.013588328842896e+05	2.885678135452312e+02	8.296838850599459e+00	2.350231510204122e-02	
85	2.618137489142720e+00	1.901618373912386e+00	1.223302518647158e+00	1.257103116022870e+01	3.303234144019511e-01	2.533637586449283e+05	-1.051969666931996e-08	4.933675469231957e-05	4.058636825690631e-06	-1.286219019675627e-03	-2.593550872940220e-02	9.069237133640939e-03	1.013196488659012e+05	2.885294523528539e+02	2.770958384037544e+00	3.018860126850283e-02	
86	-8.169247993733687e-01	3.527495482897065e+00	1.223506680329313e+00	1.138010527757425e+01	4.226957214337838e-01	2.534180187052293e+05	3.900151246405414e-08	1.041437355731034e-05	-7.780020306075164e-06	1.087777750217356e-02	-2.496256616980608e-02	-4.438827771524601e-03	1.013460085021619e+05	2.885563587910051e+02	6.488295326734234e+00	2.733223473016886e-02	
87	1.059397032831479e+00	3.444197686919204e+00	1.223304940815059e+00	1.381013676197509e+01	8.251794255324927e-01	2.533824867783180e+05	5.763820221105220e-08	-4.418045948639815e-06	5.110473537794924e-06	1.683057140326127e-02	-3.724267546472149e-02	2.759491881443310e-03	1.013217023013838e+05	2.885347286456579e+02	3.060541726666160e+00	3.321155811867192e-02	
88	2.055741064652702e-01	3.107805240511599e-01	1.223215844127728e+00	1.202788004187821e+00	3.064250112874765e+00	2.532555930233290e+05	-4.635711015055222e-07	8.084188846635421e-05	2.048208622347225e-04	-9.859113750280812e-02	-2.347291803687368e-02	1.311529387912347e-02	1.013004654324552e+05	2.884952641310114e+02	6.563706884722832e-02	7.903505841792873e-03	
89	-3.410870821036793e-02	3.839606000089297e-01	1.223836913710747e+00	2.962340779378191e+00	4.447692207970429e+00	2.534763488223898e+05	3.584161099023930e-07	-7.641554047399524e-05	-1.405004100449858e-04	9.528551666880958e-02	-2.103646016082816e-02	-7.575376783314214e-03	1.013858726605929e+05	2.885919685193360e+02	1.211009174910611e+01	1.282168308082664e-02	
90	-3.988453829085750e-01	1.422577061368397e-01	1.223906007716135e+00	3.993806672808518e+00	1.035904080052969e+00	2.534893126524874e+05	3.601600861991017e-07	-2.702555640610171e-06	4.248380163107690e-06	1.004668170353398e-01	-3.528852558132289e-03	-7.491035042089811e-03	1.013929432151840e+05	2.885958014329286e+02	1.310720845916964e+01	9.898825006412671e-03	
91	4.400122490499665e-01	8.269991423276533e-02	1.223136023559035e+00	-4.003362753676319e+00	6.161734480002532e-01	2.532468485684163e+05	-6.182722529501916e-07	-5.084671300537025e-05	7.227169532164623e-06	-1.458081698510796e-01	-6.706632438013838e-03	7.059287513007384e-03	1.012960567195172e+05	2.885015345625413e+02	-5.560965283833827e-01	9.725488051548856e-03	
92	4.184583164697104e-01	6.768326666683404e-01	1.223407855462346e+00	2.132269587359085e+00	2.861009318455306e+00	2.532627667985556e+05	-1.733181880236856e-07	1.410261572987181e-04	1.577946370567851e-04	-1.779209903907031e-02	-8.881929354466189e-02	1.546840039440278e-02	1.013030253288448e+05	2.884572746223969e+02	4.266434698611888e-01	8.566167628519840e-03	
93	1.728279074927113e-01	7.887944782580821e-01	1.223484045808672e+00	5.765105930168850e+00	7.757693781546209e+00	2.534109473594367e+05	6.384369186651639e-07	2.519634025244244e-05	-7.988970084671365e-05	1.482336293265689e-01	-8.283175218195826e-02	-1.047371185793899e-02	1.013491080851943e+05	2.885705225176778e+02	6.925410406758725e+00	2.319758348853053e-02	
94	1.586384063152710e-01	1.717143183972759e-01	1.223285009753834e+00	1.149450129035729e-01	2.212599688321069e+00	2.532718021965604e+05	-7.470638359041715e-07	9.401917673212967e-05	2.034476050183365e-04	-1.762525494268630e-01	-8.752124109306925e-03	8.212521302211617e-03	1.013079183167195e+05	2.885001763430948e+02	1.116671374909890e+00	5.319104947214728e-03	
95	-8.840710757876422e-02	2.200062977984234e-01	1.223903558352626e+00	1.753991597778594e+00	2.748367416783609e+00	2.534880051590292e+05	4.454331226089181e-07	-1.234473888898080e-04	-1.331163889646270e-04	1.222689422138501e-01	-6.962370636641457e-03	-4.364286874899981e-03	1.013934649970086e+05	2.885978641475992e+02	1.318079213208334e+01	7.822115731437826e-03	
96	2.576777549346747e+00	7.514782923004926e-01	1.222960666074928e+00	1.344573926779789e+00	-8.832285156593915e-01	2.532409234984717e+05	-8.311931143367701e-10	-4.555875447453950e-06	9.360320885276607e-06	2.568163879914209e-03	-1.660083552530445e-02	1.611523197116993e-02	1.012959461688258e+05	2.885425872214174e+02	-5.716868106391308e-01	3.862899973821711e-03	
97	-2.475381988629641e+00	8.269008025137966e-01	1.223704000515822e+00	9.069811569295307e+00	3.167218315595954e-01	2.534543778176022e+05	-8.734022172163236e-09	3.002682902497611e-05	-9.973151951336856e-06	-1.592525222804397e-04	-6.173436337197913e-03	-8.649552624562240e-03	1.013682900621777e+05	2.885732602775718e+02	9.630526326007978e+00	2.177758073643464e-02	
98	-2.009071551379268e+00	3.475322332833819e+00	1.223588262659127e+00	1.053245144064035e+01	2.438797829273858e-01	2.534326654302180e+05	-1.857793918702555e-10	1.149147592549582e-05	-1.462089152001744e-05	1.438851322745904e-03	-1.065748167774494e-02	-5.185734593915470e-03	1.013549241198814e+05	2.885625026006917e+02	7.745609911348021e+00	2.528376610348403e-02	
99	2.139092620170223e+00	3.414478976070176e+00	1.223129805226073e+00	1.546264147758924e+01	8.262323923282068e-01	2.533565555516772e+05	4.394340047397804e-08	-1.494776095789518e-05	-2.073466399576951e-06	1.249736919999123e-02	-1.985976622931318e-02	5.688231070388738e-03	1.013034152713502e+05	2.885239593055603e+02	4.816346566306643e-01	3.717838037724271e-02	
100	-1.765669756378036e-01	8.827184172073817e-02	1.223956852614156e+00	1.869683322831561e+00	9.173179750046698e-01	2.534982502487033e+05	3.001179647021956e-07	1.311197659470409e-05	-2.195701822038654e-05	8.543083362746984e-02	-1.423334110930985e-03	-2.526221245473248e-03	1.013985913836494e+05	2.885998885288479e+02	1.390373482574891e+01	4.996214674740445e-03	
101	1.940525603022380e-01	6.229133421926212e-02	1.223239073022581e+00	-1.849186758667845e+00	8.471724430487985e-01	2.532647875932470e+05	-3.704504085710880e-07	4.899644603373332e-05	5.176098009107566e-05	-8.310456847539172e-02	-2.301012980993056e-03	3.617436760069287e-03	1.013052386048813e+05	2.885033790420937e+02	7.387681400736553e-01	4.883343102272403e-03	
102	2.268433697749867e+00	3.429793592019503e-01	1.223084935183483e+00	-2.894028106144989e+00	-6.471288271916266e-01	2.532539814302602e+05	1.742890676226239e-08	-7.605452724535056e-05	-1.052342906809889e-05	7.146676740376279e-03	-1.407801243380469e-02	1.401057770717973e-02	1.013001545404277e+05	2.885252568001870e+02	2.179388347590252e-02	7.120330568695215e-03	
103	-2.236360773153726e+00	3.843308768628629e-01	1.223696075262795e+00	8.768110744491315e+00	2.425540599173935e-01	2.534521821934487e+05	9.427582270404855e-09	2.513532699843779e-05	7.371384396354097e-07	4.268628283170983e-03	-3.061844996743446e-03	-6.030774514664827e-03	1.013682980885810e+05	2.885751520684035e+02	9.631658240165029e+00	2.104845661671302e-02	
104	2.573534771106487e+00	1.339237265694071e+00	1.222958952654311e+00	7.531636637611615e+00	-5.048709550617907e-01	2.532648294791167e+05	-1.051969666931996e-08	4.933675469231957e-05	4.058636825690631e-06	-1.286219019675627e-03	-2.948978069037267e-02	1.477261581781519e-02	1.012966133357821e+05	2.885448919174690e+02	-4.776003691829624e-01	1.812572963515170e-02	
105	2.257304046005835e+00	1.627535013626844e+00	1.222848981640713e+00	1.088447493337620e+01	3.111191705189236e-02	2.532633773321936e+05	9.781290533084075e-08	7.728179529919998e-05	3.220835985684456e-05	2.583744321600534e-02	-4.586753005990651e-02	1.881643213843542e-02	1.012859744171661e+05	2.885405329665055e+02	-1.977941451683117e+00	2.613871126542717e-02	
106	2.242970873322292e+00	2.056447939382930e+00	1.223094444653898e+00	1.402758038300405e+01	8.914258034119396e-01	2.533379906381083e+05	9.781290533084075e-08	7.728179529919998e-05	3.220835985684456e-05	2.583744321600534e-02	-4.625831996301066e-02	1.240494440639672e-02	1.013028900580844e+05	2.885308048363353e+02	4.075670687358072e-01	3.374838432399574e-02	
107	1.950705872216285e+00	1.779850286818951e+00	1.223085155134741e+00	1.283911601909141e+01	8.152162952447354e-01	2.533267151571740e+05	9.781290533084075e-08	7.728179529919998e-05	3.220835985684456e-05	2.583744321600534e-02	-6.098824427827054e-02	1.833165232205669e-02	1.013036221291664e+05	2.885350813720735e+02	5.108065387649647e-01	3.088900776281774e-02	
108	1.919383056370218e+00	1.361398668047203e+00	1.222974227115907e+00	8.849191182431074e+00	1.057179975897298e-03	2.532738684613033e+05	3.053299302280266e-08	1.781668334555064e-05	4.636170744920509e-06	1.109269665903412e-02	-5.849796753649716e-02	2.605202766832182e-02	1.012967411971194e+05	2.885416523169019e+02	-4.595688733111627e-01	2.124873957284219e-02	
109	1.686072833833950e+00	1.566281660376593e+00	1.222979360687386e+00	1.153917603173897e+01	7.816613854525721e-01	2.532924671346599e+05	4.382291218796297e-08	9.690773963022536e-05	5.384853986067917e-05	1.584945790818892e-02	-7.364806313037153e-02	2.281406653699136e-02	1.012951118194500e+05	2.885357999072503e+02	-6.893499576967641e-01	2.777161351186658e-02	
110	1.662726185034437e+00	1.928123362094760e+00	1.223001576524441e+00	1.431423941594912e+01	1.639425761473089e+00	2.533209889882193e+05	8.203325818634255e-08	4.043430182854024e-05	7.631248498007892e-05	2.356015928671695e-02	-7.261435844703179e-02	1.684810097837275e-02	1.012944487597531e+05	2.885286699818133e+02	-7.828571776825116e-01	3.459615305707679e-02	
111	1.453304353151969e+00	1.711897774148526e+00	1.223256140524610e+00	1.336790970422789e+01	1.651455982204200e+00	2.533652242739885e+05	9.028272440758656e-08	6.603205891941855e-05	9.135036031615584e-05	2.474296279251575e-02	-8.445338129248192e-02	1.911476321283523e-02	1.013164265326513e+05	2.885312149279886e+02	2.316532597839966e+00	3.233626711470860e-02	
112	1.452898730591685e+00	1.400331305532977e+00	1.222747816935984e+00	1.015243000446610e+01	9.268817222790328e-01	2.532311837178856e+05	4.382291218796297e-08	9.690773963022536e-05	5.384853986067917e-05	1.584945790818892e-02	-8.306765764403146e-02	2.416962336095896e-02	1.012754739156509e+05	2.885344895265142e+02	-3.458762424076562e+00	2.448430774498159e-02	
113	1.263041060689824e+00	1.528931885083174e+00	1.222820013048878e+00	1.206702622039552e+01	1.729508904941051e+00	2.532645344729915e+05	1.265072555600710e-07	8.800939217223913e-05	1.638240177088690e-04	3.389548783889040e-02	-9.283917690467991e-02	1.949804713969883e-02	1.012815086058875e+05	2.885346461139179e+02	-2.607727275775900e+00	2.927556961867958e-02	
114	1.259675791848980e+00	1.269974591072375e+00	1.222895857985927e+00	8.504294783784957e+00	1.228066717237722e+00	2.532467412754933e+05	1.265072555600710e-07	8.800939217223913e-05	1.638240177088690e-04	3.389548783889040e-02	-9.138429473880549e-02	2.375424569289741e-02	1.012866216998773e+05	2.885313164491776e+02	-1.886659162698973e+00	2.063407952332063e-02	
115	1.088696686820857e+00	1.356783396476235e+00	1.223009517696207e+00	1.028272305968604e+01	1.870589388769259e+00	2.532907502166587e+05	1.265072555600710e-07	8.800939217223913e-05	1.638240177088690e-04	3.389548783889040e-02	-1.019102172383546e-01	1.967249597267795e-02	1.012984370207424e+05	2.885381566751693e+02	-2.204173258507075e-01	2.509560167851332e-02	
116	1.069782213598534e+00	1.634342328013047e+00	1.222818723828487e+00	1.367530275290261e+01	2.729850897044776e+00	2.532820385024307e+05	1.265072555600710e-07	8.800939217223913e-05	1.638240177088690e-04	3.389548783889040e-02	-1.006268260036025e-01	1.381293638740289e-02	1.012810092162101e+05	2.885335276346455e+02	-2.678153122256764e+00	3.348981611484280e-02	
117	9.206627298476905e-01	1.494741694920998e+00	1.223131004984740e+00	1.276202982979401e+01	3.002480258789258e+00	2.533437773972651e+05	1.419459842999515e-07	-2.265086941122263e-06	1.938033577286724e-04	3.534611663781106e-02	-1.091721775738352e-01	1.237016034127958e-02	1.013094053361427e+05	2.885407366823503e+02	1.326376553759244e+00	3.147695459982459e-02	
118	8.777616158094556e-01	1.741907898562189e+00	1.223110504542300e+00	1.460462556358105e+01	3.799045472171279e+00	2.533530298167056e+05	2.466583648441656e-08	-2.972477123108774e-06	1.020866686625155e-04	7.843245170079172e-03	-1.036888407527803e-01	8.014789541199718e-03	1.013039744353016e+05	2.885301048030176e+02	5.604901003524808e-01	3.623247073035026e-02	
119	7.332148559006896e-01	1.631407593440167e+00	1.223249497749567e+00	1.430070871342700e+01	4.311675985380153e+00	2.533813897933221e+05	1.039031305438698e-09	-4.828411367263641e-05	7.541693692036944e-05	2.323419699678198e-03	-1.098348579542052e-01	6.637320152180770e-03	1.013160791691397e+05	2.885317925425119e+02	2.267546063986980e+00	3.585831306402570e-02	
120	6.764146693358906e-01	1.853330992440935e+00	1.223154441599588e+00	1.462909490144123e+01	4.423513874113064e+00	2.533624956888601e+05	1.039031305438698e-09	-4.828411367263641e-05	7.541693692036944e-05	2.323419699678198e-03	-1.040540637181286e-01	4.021185823965823e-03	1.013068055690982e+05	2.885278037205905e+02	9.597474401574405e-01	3.669373254225367e-02	
121	5.376772658200203e-01	1.740950209220816e+00	1.223220786622993e+00	1.424981306049053e+01	5.121359296531817e+00	2.533748649159418e+05	1.039031305438698e-09	-4.828411367263641e-05	7.541693692036944e-05	2.323419699678198e-03	-1.089307761469760e-01	9.550191004681352e-05	1.013124571506518e+05	2.885282497227812e+02	1.756755133518867e+00	3.635301374783516e-02	
122	4.550230400479822e-01	1.966091231919771e+00	1.223430430026188e+00	1.381336843536176e+01	4.296260317799329e+00	2.534139509307085e+05	1.468972026241744e-07	-6.864446063303831e-05	2.776602635545800e-05	3.922943095676601e-02	-1.016594830056561e-01	-4.387332448008152e-04	1.013313704989447e+05	2.885326625678705e+02	4.423988005175524e+00	3.472360115859228e-02	
123	3.049985271329447e-01	1.810303049480424e+00	1.223309267913934e+00	1.309268643538882e+01	4.933112474800999e+00	2.533867692319401e+05	1.933204354376272e-07	-8.269009222239276e-05	6.839044063511324e-06	4.824374549207278e-02	-1.069611622754540e-01	-4.518887051641052e-03	1.013227036784325e+05	2.885365596588122e+02	3.201759756379669e+00	3.358689275613720e-02	
124	1.105045683309703e+00	1.135641480091412e+00	1.222801832716999e+00	6.575996384017913e+00	1.490361480479688e+00	2.532099456548603e+05	6.414210851346525e-08	1.000780665743051e-04	2.012644436311106e-04	1.682598868501373e-02	-9.683080900633190e-02	2.280610434242103e-02	1.012765420765265e+05	2.885247869299217e+02	-3.308126283099082e+00	1.619353473151533e-02	
125	1.396930804848700e+00	2.063828025102643e+00	1.223011047323487e+00	1.509892919944961e+01	2.355424651348845e+00	2.533304625999242e+05	8.203325818634255e-08	4.043430182854024e-05	7.631248498007892e-05	2.356015928671695e-02	-8.016916314173006e-02	1.428984334697070e-02	1.012939963925704e+05	2.885251471429420e+02	-8.466517317173395e-01	3.669410248551315e-02	
126	6.522085941486535e-01	2.121300314264435e+00	1.223243937732539e+00	1.426478892737248e+01	3.716240136433984e+00	2.533772734884451e+05	1.215132974241584e-07	-3.630757601058576e-05	5.731848001699902e-05	3.213681373745203e-02	-9.588706187702023e-02	3.005306184089562e-03	1.013153817892822e+05	2.885311179735979e+02	2.169198883407247e+00	3.538883486024633e-02	
127	1.219821340463742e+00	1.014407525875272e+00	1.222687051879729e+00	4.914284501982893e+00	1.292026049202122e+00	2.531718011897964e+05	2.876389681993885e-08	4.204620405712234e-05	4.553690131936516e-05	1.159364343038760e-02	-8.574553338172031e-02	2.708403238989021e-02	1.012644970692114e+05	2.885175544412699e+02	-5.006759383532487e+00	1.220460791693666e-02	
128	1.061115221197745e+00	9.440549682290401e-01	1.222867405548156e+00	3.923051121438166e+00	1.901892595100330e+00	2.531955114309069e+05	-2.035223434226907e-08	2.194724595305786e-05	1.182523836444904e-04	-1.250278699444607e-03	-8.950959896243393e-02	2.432317772803616e-02	1.012750958910031e+05	2.885051958092041e+02	-3.512072908883931e+00	1.047026701597738e-02	
129	1.891879838479026e-01	2.092636760142358e+00	1.223398046578397e+00	1.268896505708610e+01	3.564461526183175e+00	2.534010621523239e+05	1.468972026241744e-07	-6.864446063303831e-05	2.776602635545800e-05	3.922943095676601e-02	-9.313207924296907e-02	-5.402013975608355e-03	1.013320260547229e+05	2.885421667414353e+02	4.516436993782512e+00	3.163717256113645e-02	
130	-2.417962245886617e-02	1.952401303881839e+00	1.223488248835733e+00	1.185761324267800e+01	3.647663014341252e+00	2.534172648442731e+05	1.933204354376272e-07	-8.269009222239276e-05	6.839044063511324e-06	4.824374549207278e-02	-9.063879965950303e-02	-1.226103112192956e-02	1.013417469813522e+05	2.885485720552018e+02	5.887319327623010e+00	2.977646252924051e-02	
131	9.499923995256952e-02	1.679358866814487e+00	1.223489652750209e+00	1.187104622571801e+01	5.026396685473530e+00	2.534198559712149e+05	1.933204354376272e-07	-8.269009222239276e-05	6.839044063511324e-06	4.824374549207278e-02	-1.051775113266304e-01	-1.200510769145957e-02	1.013407764207543e+05	2.885454774981930e+02	5.750447151926069e+00	3.094150691557482e-02	
132	-2.615697744293083e-01	1.815678806322520e+00	1.223423904414148e+00	1.098451200587212e+01	3.453653868488081e+00	2.534014242511714e+05	1.933204354376272e-07	-8.269009222239276e-05	6.839044063511324e-06	4.824374549207278e-02	-8.265496572253950e-02	-2.033343980858415e-02	1.013388949189685e+05	2.885556268456238e+02	5.485110558241938e+00	2.763823252791265e-02	
133	-1.836723254680411e-01	1.582204137839353e+00	1.223564556106476e+00	1.062196914163815e+01	4.253100079550626e+00	2.534305873089311e+05	1.531599884696533e-07	-6.315493308406417e-05	-1.336358616255140e-05	3.951960627455264e-02	-8.994910341770246e-02	-2.339721280042451e-02	1.013508359564188e+05	2.885564540667544e+02	7.169081429806206e+00	2.746020169518144e-02	
134	-4.986767930280505e-01	1.664223387471337e+00	1.223636198873604e+00	1.026152083428701e+01	3.043099052175388e+00	2.534434749288404e+05	1.531599884696533e-07	-6.315493308406417e-05	-1.336358616255140e-05	3.951960627455264e-02	-7.401472276661880e-02	-2.392326920805932e-02	1.013586655726046e+05	2.885618497862499e+02	8.273243915468408e+00	2.568588210688976e-02	
135	-5.280790739547222e-01	1.897175024786929e+00	1.223527614596273e+00	1.058435751001351e+01	2.583775207154637e+00	2.534212998925809e+05	4.285387888991465e-08	-3.210023353972247e-05	-2.160372990189785e-05	1.165834601852112e-02	-7.226492392855555e-02	-2.205498438825337e-02	1.013491163053608e+05	2.885602701688580e+02	6.926569646139370e+00	2.614885856433058e-02	
136	-4.401953009450456e-01	1.428357993536350e+00	1.223607005137399e+00	9.718210466304246e+00	3.539560414913681e+00	2.534367252600406e+05	1.531599884696533e-07	-6.315493308406417e-05	-1.336358616255140e-05	3.951960627455264e-02	-7.719571605089848e-02	-2.873919411603421e-02	1.013572053883928e+05	2.885645773585990e+02	8.067323140995907e+00	2.482121046504474e-02	
137	-7.696681978225669e-01	1.500618414090599e+00	1.223615658610371e+00	9.627050536374782e+00	2.519022695407177e+00	2.534377790404483e+05	1.531599884696533e-07	-6.315493308406417e-05	-1.336358616255140e-05	3.951960627455264e-02	-5.885452538763047e-02	-2.619891147679354e-02	1.013589258838910e+05	2.885674348415011e+02	8.309954010863326e+00	2.388120083667590e-02	
138	9.638927532914582e-01	1.035424336655201e+00	1.223017484832938e+00	4.715105125522133e+00	2.018889025275324e+00	2.532387330184847e+05	6.414210851346525e-08	1.000780665743051e-04	2.012644436311106e-04	1.682598868501373e-02	-9.949747580654256e-02	2.010403441090602e-02	1.012911910400794e+05	2.885156377484522e+02	-1.242273292986953e+00	1.231625844571469e-02	
139	9.205206587477341e-01	8.625934979440126e-01	1.222916248215880e+00	2.853498171598937e+00	2.655316855832405e+00	2.531932843385462e+05	-3.428978543329464e-07	1.646012979641398e-04	2.606931242650212e-04	-7.218405255116522e-02	-9.248282500513572e-02	2.172091598280357e-02	1.012748289929936e+05	2.884929127654870e+02	-3.549711889217837e+00	9.360755735815452e-03	
140	1.008434608753326e+00	7.654475968768955e-01	1.223038181820126e+00	2.161330324530637e+00	2.265094679924515e+00	2.532149143951699e+05	-2.035223434226907e-08	2.194724595305786e-05	1.182523836444904e-04	-1.250278699444607e-03	-7.965424456330972e-02	2.481909355193102e-02	1.012843628640902e+05	2.884913064137547e+02	-2.205208843571908e+00	7.517997599177755e-03	
141	-1.242539148510042e-01	2.238603880812762e+00	1.223491762168044e+00	1.178816323422519e+01	2.648346566129837e+00	2.534166169734065e+05	8.112645755176118e-08	-3.326131294123513e-05	2.507964382836292e-06	2.175156702287495e-02	-8.057849440200049e-02	-1.282577180696798e-02	1.013427848335269e+05	2.885506985198604e+02	6.033681219413979e+00	2.899863702740593e-02	
142	8.536706876846979e-01	6.886096318546051e-01	1.223079826742635e+00	1.857068284632461e+00	2.820681414356203e+00	2.532151886960924e+05	-2.857471246286991e-07	8.065593500083956e-06	1.346647103721565e-04	-5.970863398397341e-02	-7.926713337834679e-02	2.388977951305327e-02	1.012842105230995e+05	2.884810496051452e+02	-2.226692554015167e+00	8.109317949202208e-03	
143	5.951971580604860e-01	1.509736901327054e+00	1.223167782134666e+00	1.396996490147128e+01	5.019777458161936e+00	2.533635291600482e+05	-1.085927725519298e-08	-1.082414599729020e-04	1.041901828235936e-04	-5.057000584201887e-03	-1.142987000588014e-01	2.728476718183437e-03	1.013093809430836e+05	2.885319916171570e+02	1.322936551064339e+00	3.563958427856939e-02	
144	5.058784018010927e-01	1.053210696497210e+00	1.221002521789522e+00	5.518534475368916e+00	5.780616037859257e-02	2.528694012966125e+05	-1.258087936051311e-07	1.614464735011367e-05	1.377778077062963e-04	-2.504265989409760e-02	-1.188792898360380e-01	2.276537777179399e-03	1.011427715749263e+05	2.885683090910675e+02	-2.217295516481651e+01	1.327265670238937e-02	
145	5.664239596078510e-01	1.013877174544171e+00	1.221498787783202e+00	2.115221777139032e+00	2.878634306417228e-01	2.529471152066350e+05	-1.258087936051311e-07	1.614464735011367e-05	1.377778077062963e-04	-2.504265989409760e-02	-1.189656567017416e-01	6.499011519722764e-03	1.011780999454385e+05	2.885518243081041e+02	-1.719081294055614e+01	5.132005057154897e-03	
146	5.351226583936137e-01	1.099767139182131e+00	1.222687387316634e+00	6.531637807232874e+00	1.236983108380506e+00	2.532252461389254e+05	1.305817824981403e-07	-9.134879047856259e-05	-1.304001814697031e-04	2.211748636909761e-02	-1.186419067798150e-01	3.067439614046208e-03	1.012828697198992e+05	2.885698216775693e+02	-2.415777760648011e+00	1.596556004766249e-02	
147	6.008301342029287e-01	1.080454427509739e+00	1.222669709830516e+00	4.434828880945883e+00	1.046319342489197e+00	2.532020196848479e+05	-2.922936379601282e-07	1.489378738281921e-04	3.925438451464203e-04	-7.133424642961472e-02	-1.177873381059680e-01	6.261894060899387e-03	1.012774116188094e+05	2.885584426909410e+02	-3.185500097390368e+00	1.094371668436556e-02	
148	1.238902622227122e-01	2.405698511468054e+00	1.223405347332382e+00	1.246858030030208e+01	2.527792001364588e+00	2.534005457762312e+05	1.707893426683427e-07	-4.877038614381490e-05	2.134429745259681e-05	4.430585386580788e-02	-8.249008615629910e-02	-7.753184757941511e-03	1.013337585230704e+05	2.885453780074681e+02	4.760756320742405e+00	3.053775342666622e-02	
149	-7.327824592839128e-01	1.239295253081524e+00	1.223685926995632e+00	9.013231426263451e+00	2.721945581787834e+00	2.534513335440582e+05	1.517558079200398e-08	-2.023629269132243e-05	-2.577814539295176e-05	6.685469910735264e-03	-5.270374164401126e-02	-2.770859078069510e-02	1.013660448423217e+05	2.885711306866788e+02	9.313896815921895e+00	2.259371128689747e-02	
