"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571676874018e+00	1.050464904014030e+01	-3.117382394171798e-03	2.534291295032355e+05	-1.082061173995896e-08	1.825472417138485e-05	-2.470998087439336e-05	-4.985358391422778e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536148258950e+05	2.885626864538009e+02	7.560968254831825e+00	2.521060218780544e-02	
76	2.090545138258133e-01	9.354137158652900e-01	1.222913448032881e+00	5.231949339369892e+00	9.180526671923920e+00	2.532990647311405e+05	-4.314366413016302e-07	-3.418305614193429e-04	-1.497804079804155e-04	-1.337460457580164e-01	-1.896498764737936e-01	-3.052957600166994e-02	1.013013653419580e+05	2.885691653388517e+02	1.925457563098608e-01	2.537290935337774e-02	
77	4.553029006626479e-01	8.409739475243461e-01	1.223630403178766e+00	1.708555127610625e+00	2.440023812792739e+00	2.533353016897108e+05	-1.365830093469356e-08	-3.834143502583487e-04	1.366275455123578e-04	2.319687153794803e-02	-2.037241522977629e-01	3.128425730382078e-02	1.013326704214924e+05	2.884892096148264e+02	4.607308065497016e+00	7.149379243434142e-03	
78	-1.463486963177224e+00	2.876836014581757e-01	1.223761212918530e+00	7.770684022658393e+00	5.037644932179273e-01	2.534641357283783e+05	-5.765259825096791e-09	1.558538520551878e-05	-1.611406763479817e-05	-7.460043707396835e-04	-8.924665898124573e-03	-2.124280192132288e-02	1.013757443010354e+05	2.885809886972872e+02	1.068175166202690e+01	1.868489111894614e-02	
79	1.536962282505935e+00	1.876985128319897e-01	1.222901848388166e+00	-5.794547861073025e+00	-2.305570999877610e-01	2.532168822428143e+05	7.657104550418126e-08	-2.095603852394490e-04	-1.904021747534124e-05	2.241681001032703e-02	-2.679443812820814e-02	2.420064175145953e-02	1.012812528741214e+05	2.885146091811859e+02	-2.643791549649738e+00	1.392639486244659e-02	
80	2.768003398058462e-01	5.339151160676766e-01	1.223193130605010e+00	1.927795534098854e+00	3.612530742713925e+00	2.532498640392622e+05	6.361758364548109e-08	1.488336026400638e-04	2.021575445136925e-04	5.184596768231131e-02	-9.646734920720768e-02	2.268975801108519e-02	1.012972041395522e+05	2.884913331489943e+02	-3.942829569601528e-01	9.831380192478366e-03	
81	4.375607533081528e-02	6.233889298480950e-01	1.223721836316579e+00	4.229950840838243e+00	6.549036667977965e+00	2.534569837044183e+05	4.609395918286907e-07	-1.215949111226244e-04	-1.384049771768758e-04	1.036725760495756e-01	-9.424862208860726e-02	-2.668425311448397e-02	1.013728594651320e+05	2.885820622064642e+02	1.027492104527301e+01	1.870779392440594e-02	
82	-7.269805264560933e-01	1.994802645352826e-01	1.223839971783079e+00	5.691473100494633e+00	8.855501028698221e-01	2.534776280328616e+05	-5.936640512516078e-09	-4.643033582496514e-06	-5.630141607504413e-05	2.006920927669853e-03	-9.190063648756297e-03	-2.182055782144754e-02	1.013856294152293e+05	2.885905550104390e+02	1.207578835556715e+01	1.381988555622489e-02	
83	7.791020253046640e-01	1.202747184626209e-01	1.222984223054874e+00	-5.555899230979489e+00	4.680721925343476e-01	2.532279899053351e+05	-2.832017234055684e-07	-2.757235346990683e-04	2.158006795810463e-05	-6.635199609445408e-02	-2.188529055128230e-02	2.111053601288604e-02	1.012861121503797e+05	2.885090175803773e+02	-1.958517785961413e+00	1.338877256367753e-02	
84	-2.542978944174439e+00	2.103903660939725e+00	1.223617600120318e+00	9.719842144267014e+00	3.875454024133574e-01	2.534371225001529e+05	-1.924198578251435e-10	3.403411688296387e-05	-1.007649347137263e-05	1.298234274145216e-03	-2.311444907334703e-02	-1.722030284616594e-02	1.013593824813156e+05	2.885682768968952e+02	8.374345129821760e+00	2.334453848489488e-02	
85	2.601960322603960e+00	1.907138079214625e+00	1.223292517339452e+00	1.257416038060902e+01	2.917005448691375e-01	2.533626125822759e+05	-4.785817520058799e-09	-6.118033292423775e-06	3.633009716921126e-06	1.923603849718347e-03	-5.639393179159846e-02	2.003491147417602e-02	1.013191812928412e+05	2.885304797658125e+02	2.705019438891815e+00	3.019401120616748e-02	
86	-8.328612772704872e-01	3.524568458586341e+00	1.223508236297776e+00	1.137201056772454e+01	4.396492500646648e-01	2.534183489419082e+05	6.033835231455953e-08	2.233778904425776e-05	-1.480829216368718e-05	1.683797989971936e-02	-5.421609905068570e-02	-1.372791738734058e-02	1.013461683395009e+05	2.885564469206985e+02	6.510836200943120e+00	2.731432277001053e-02	
87	1.036211330487549e+00	3.445689670267361e+00	1.223304708088730e+00	1.383357574624931e+01	8.215591507687491e-01	2.533826381516504e+05	9.174808246470434e-08	-4.251781687614198e-06	8.028291726747128e-06	2.651338191935793e-02	-8.098495497101954e-02	2.745722343178159e-03	1.013216578866297e+05	2.885346570573253e+02	3.054278187796113e+00	3.326721952058570e-02	
88	1.841267539038563e-01	3.173070050140885e-01	1.223149784953330e+00	9.809058914854811e-01	3.335451050061623e+00	2.532562931337354e+05	1.908573448172746e-07	-1.024472695498879e-05	2.212349706969263e-04	6.858865902177058e-02	-4.217854141808364e-02	1.666996527577291e-02	1.013005408136134e+05	2.885110597091608e+02	7.626760871824154e-02	8.347509204779004e-03	
89	-5.356794701435529e-02	3.767154100790561e-01	1.223858974367100e+00	2.480420417494373e+00	4.262720152911643e+00	2.534808398791307e+05	2.896323996193217e-07	-7.139228325669933e-05	-2.673983437126992e-04	7.553939169156365e-02	-3.861985203860441e-02	-1.721240074890606e-02	1.013883611033962e+05	2.885938496611514e+02	1.246102149149738e+01	1.183279143478517e-02	
90	-4.022554664591650e-01	1.362044995038446e-01	1.223915100721862e+00	3.759806019858071e+00	9.781813589668230e-01	2.534909821549512e+05	2.413684954127859e-07	6.690113246055063e-06	-2.153922262804198e-05	6.405852272291668e-02	-6.260508460981251e-03	-1.500059527893838e-02	1.013939265176941e+05	2.885964560907749e+02	1.324587754817949e+01	9.320556945239649e-03	
91	4.344903705760440e-01	8.706964771042450e-02	1.223090071266906e+00	-4.178357782807199e+00	6.793644232175473e-01	2.532482208431882e+05	-1.438999308600586e-07	-1.155190020476482e-04	2.387141299192708e-05	-2.812557242577896e-02	-1.217969563775401e-02	1.210537143521567e-02	1.012963580200073e+05	2.885132319203286e+02	-5.136059783844835e-01	1.016439165413879e-02	
92	3.641523603190054e-01	6.832865754556467e-01	1.223339613022971e+00	2.025298834498506e+00	3.142929596388405e+00	2.532632674337221e+05	4.062229406187612e-07	3.858018654712136e-04	1.942767606064599e-04	1.435362458287273e-01	-1.436979326750965e-01	2.719566201562218e-02	1.013030214524989e+05	2.884733548050082e+02	4.260968127060675e-01	8.976404029398935e-03	
93	1.206498830411641e-01	7.817135079205906e-01	1.223504496325196e+00	5.196928717883422e+00	7.852633337263813e+00	2.534158663568980e+05	5.949559622742129e-08	-3.264895693000369e-05	-2.392011867167199e-04	7.268420216860250e-03	-1.390038152524448e-01	-3.068141395672352e-02	1.013518517993897e+05	2.885735111719534e+02	7.312339499320564e+00	2.260010232888028e-02	
94	1.488144329212097e-01	1.765543114852084e-01	1.223228731908851e+00	-4.220123981315302e-02	2.406823550075726e+00	2.532733189020659e+05	-1.557076960700954e-07	-6.452814799329243e-05	1.327674633007092e-04	-1.902921588043682e-02	-1.835354454200466e-02	1.120054177522756e-02	1.013083801369481e+05	2.885147647617023e+02	1.181799033715819e+00	5.779236428130758e-03	
95	-9.688344263194379e-02	2.146608930205981e-01	1.223921077372399e+00	1.477855141224304e+00	2.536615174748194e+00	2.534915678853923e+05	3.261669243581622e-07	-1.568592076206521e-04	-2.466295836893728e-04	8.609877293929458e-02	-1.568013169118698e-02	-1.108382241264416e-02	1.013952188162301e+05	2.885987250544005e+02	1.342812244113703e+01	7.043129658199358e-03	
96	2.566578527681303e+00	7.612537362259332e-01	1.222923662206944e+00	1.226164652430817e+00	-9.038624136693846e-01	2.532371549702875e+05	8.867707235182820e-09	-4.202173838463441e-05	-4.965291055092358e-06	6.071009556762874e-03	-3.335085994455866e-02	3.474812872138466e-02	1.012944824963954e+05	2.885471486821800e+02	-7.780995070712332e-01	3.657878209835195e-03	
97	-2.479539078116061e+00	8.211836783441011e-01	1.223711734843000e+00	8.965808658002087e+00	3.265597991639138e-01	2.534558343763615e+05	-1.784867476040120e-08	3.676701379440317e-05	-1.108772379726508e-05	-2.616503159515560e-03	-1.146309342021645e-02	-1.942502514423738e-02	1.013691783048783e+05	2.885739649998844e+02	9.755789716305941e+00	2.152884861270954e-02	
98	-2.015964421421077e+00	3.471948433173063e+00	1.223591301017397e+00	1.049872919808572e+01	2.543634011386380e-01	2.534332214270161e+05	-1.082061173995896e-08	1.825472417138485e-05	-2.470998087439336e-05	-4.985358391422778e-04	-2.245651082852795e-02	-1.320761728624831e-02	1.013552616339652e+05	2.885627469742682e+02	7.793207441150940e+00	2.520338092241511e-02	
99	2.126802922376555e+00	3.417853929977606e+00	1.223130808198277e+00	1.549414142834436e+01	8.175848218242003e-01	2.533568367769188e+05	8.003618234830867e-08	-2.835090377928395e-05	-3.808949924355431e-06	2.223592958762310e-02	-4.294297038942574e-02	1.104683869956880e-02	1.013033706686015e+05	2.885235956810142e+02	4.753446060446998e-01	3.725279654700955e-02	
100	-1.784391246168870e-01	8.523230837612455e-02	1.223962595863967e+00	1.706420122968892e+00	8.427142586549095e-01	2.534992431881027e+05	1.379551970437376e-07	1.089608093085559e-05	-4.272184942943902e-05	3.487482562195510e-02	-3.383156473416027e-03	-6.276442628568024e-03	1.013991054210504e+05	2.885999973621926e+02	1.397622635036074e+01	4.565741151047004e-03	
101	1.912538040940877e-01	6.487697801385478e-02	1.223191658684774e+00	-1.955717336456836e+00	9.124432603218640e-01	2.532669670061890e+05	2.678245309972738e-07	3.166179246383294e-05	2.871471618226540e-05	7.846803806023672e-02	-5.256907489428753e-03	5.904707521668662e-03	1.013060252892703e+05	2.885168026975888e+02	8.497093879967144e-01	5.181339688739810e-03	
102	2.259779312581523e+00	3.514385622528183e-01	1.223057795314715e+00	-3.048706247111689e+00	-6.637439902161202e-01	2.532537446064345e+05	1.557878648306144e-08	-1.359021675355621e-04	7.588181407114369e-07	6.728210108121857e-03	-2.787339515641918e-02	3.001035964376730e-02	1.012999059037622e+05	2.885309510387005e+02	-1.326981212714212e-02	7.491687421547657e-03	
103	-2.238462894526259e+00	3.803036079381629e-01	1.223703958640316e+00	8.649883111930226e+00	2.491323386032833e-01	2.534536736944670e+05	1.091533130548328e-08	2.219702940209345e-05	6.597379585776553e-06	3.715479047968984e-03	-5.343609705388275e-03	-1.325342291315645e-02	1.013692308077648e+05	2.885759482488133e+02	9.763193874596144e+00	2.076514755744517e-02	
104	2.555252423089212e+00	1.348238125925359e+00	1.222933388660284e+00	7.493009105190472e+00	-5.355598940026621e-01	2.532620389637734e+05	-4.785817520058799e-09	-6.118033292423775e-06	3.633009716921126e-06	1.923603849718347e-03	-6.252393478884954e-02	3.295808322230087e-02	1.012955866266186e+05	2.885479989541181e+02	-6.223908308331476e-01	1.803856883983692e-02	
105	2.228856398407909e+00	1.638910783503428e+00	1.222840157641231e+00	1.092737213661964e+01	1.793164588280787e-02	2.532633493312041e+05	1.504609217217734e-07	2.777913940832377e-05	3.315258757474737e-05	4.024313463014551e-02	-9.800904427121893e-02	4.121394722578220e-02	1.012858101508581e+05	2.885421471109802e+02	-2.001106916082573e+00	2.624177158909759e-02	
106	2.214214490472872e+00	2.063889705844093e+00	1.223091406183464e+00	1.407765029952483e+01	8.748644654944840e-01	2.533378295055048e+05	1.504609217217734e-07	2.777913940832377e-05	3.315258757474737e-05	4.024313463014551e-02	-1.002986485187485e-01	2.654649171667245e-02	1.013026001983033e+05	2.885306960398787e+02	3.666899313665509e-01	3.386596270630205e-02	
107	1.912905027358335e+00	1.790815589419313e+00	1.223073353296207e+00	1.291342970080172e+01	8.336132920249132e-01	2.533253052183577e+05	1.504609217217734e-07	2.777913940832377e-05	3.315258757474737e-05	4.024313463014551e-02	-1.310505006304030e-01	3.946078507734985e-02	1.013027399884188e+05	2.885353529864715e+02	3.864036692675493e-01	3.107017903818880e-02	
108	1.883195931106883e+00	1.377054709279322e+00	1.222950812831452e+00	8.923815787310396e+00	2.356848027789146e-02	2.532719222446244e+05	8.251458050168026e-08	-2.351368782260721e-05	-2.004248151454835e-05	2.382994853542186e-02	-1.234945261217035e-01	5.699682028212916e-02	1.012957454724031e+05	2.885443403017234e+02	-5.999897894355920e-01	2.142831371880505e-02	
109	1.640436929903680e+00	1.579864490044643e+00	1.222966969350464e+00	1.164021705544595e+01	8.449997749149016e-01	2.532915538522197e+05	2.063824644515933e-08	6.570489806101421e-05	3.151970033310469e-06	1.056562559097074e-02	-1.578127909557248e-01	4.937539845053518e-02	1.012943464212598e+05	2.885365431738550e+02	-7.972893442728849e-01	2.802453424641300e-02	
110	1.617654599996527e+00	1.938079304876644e+00	1.222999644559523e+00	1.438727171191626e+01	1.679905534943475e+00	2.533209063635621e+05	1.149388797472284e-07	-7.397310563206361e-06	6.361317516878628e-05	3.315186925465241e-02	-1.571922915571067e-01	3.496203710458001e-02	1.012940508968725e+05	2.885279924882003e+02	-8.389653261211002e-01	3.478162008045709e-02	
111	1.400883576248839e+00	1.723117957921244e+00	1.223242166303333e+00	1.345516017140733e+01	1.743012778232758e+00	2.533630121406967e+05	8.561658382255644e-08	1.029161545496038e-05	3.998374768787727e-05	2.482552939909510e-02	-1.827385156354167e-01	3.987188225176297e-02	1.013151078838468e+05	2.885307557648127e+02	2.130571689019655e+00	3.257206433738353e-02	
112	1.401414326845515e+00	1.414619471268261e+00	1.222743024088475e+00	1.026557017525860e+01	1.032337756533055e+00	2.532325248936325e+05	2.063824644515933e-08	6.570489806101421e-05	3.151970033310469e-06	1.056562559097074e-02	-1.776590526224364e-01	5.265118505111133e-02	1.012755986698529e+05	2.885359759366403e+02	-3.441169108314057e+00	2.477901390616074e-02	
113	1.205402028380808e+00	1.540253742260859e+00	1.222819866931120e+00	1.216129288642114e+01	1.868631433910199e+00	2.532656791329625e+05	1.816153705203050e-07	4.728266471154541e-05	7.309044283054789e-05	4.639940004562959e-02	-2.006114850325647e-01	4.077446463801593e-02	1.012815110433521e+05	2.885346875355769e+02	-2.607383535176933e+00	2.954857670855019e-02	
114	1.203016330196018e+00	1.283919582217301e+00	1.222868510108348e+00	8.624014675432768e+00	1.367820406247225e+00	2.532443035414772e+05	1.816153705203050e-07	4.728266471154541e-05	7.309044283054789e-05	4.639940004562959e-02	-1.952837620221137e-01	5.260665625030914e-02	1.012852516275407e+05	2.885338661202387e+02	-2.079872015132412e+00	2.096898610736579e-02	
115	1.025385866922177e+00	1.368102391528769e+00	1.222997538639722e+00	1.037907846100151e+01	2.058148897318961e+00	2.532901217352003e+05	1.816153705203050e-07	4.728266471154541e-05	7.309044283054789e-05	4.639940004562959e-02	-2.204172564684415e-01	4.207554464337182e-02	1.012977393773324e+05	2.885389956733799e+02	-3.188016736185196e-01	2.540722166284395e-02	
116	1.007204236580978e+00	1.642030436594943e+00	1.222824175049165e+00	1.371562493579433e+01	2.878979385607753e+00	2.532834070096927e+05	1.816153705203050e-07	4.728266471154541e-05	7.309044283054789e-05	4.639940004562959e-02	-2.192079541849079e-01	2.550720406953033e-02	1.012812393156946e+05	2.885328968967396e+02	-2.645703610972935e+00	3.365641311324678e-02	
117	8.527152827790655e-01	1.501391894116908e+00	1.223133056175243e+00	1.278569925501643e+01	3.198558952219647e+00	2.533445432849549e+05	1.803077709361389e-07	1.376036772349210e-05	1.460822546746066e-04	4.522325392463244e-02	-2.386559777361685e-01	2.177465342052542e-02	1.013094140451906e+05	2.885402776047115e+02	1.327604737074982e+00	3.164318894364212e-02	
118	8.132016742873154e-01	1.745932247443801e+00	1.223110763710592e+00	1.458936343079470e+01	3.925877836961098e+00	2.533528186875349e+05	-1.736617516456818e-09	-5.245723356139820e-06	6.121519266777398e-05	2.439657837385312e-03	-2.263043957860700e-01	9.632097073120072e-03	1.013038026392134e+05	2.885295543626400e+02	5.362627575023066e-01	3.627497011927687e-02	
119	6.647862822500810e-01	1.634440424378377e+00	1.223252316597722e+00	1.425581404219791e+01	4.462730600075306e+00	2.533817329382399e+05	1.585460651654103e-10	-3.621046885449175e-05	6.388562054304714e-05	3.864421654725447e-03	-2.399033781117277e-01	5.022385681563435e-03	1.013162094187746e+05	2.885314985822860e+02	2.285914366746157e+00	3.586173460276706e-02	
120	6.115609414304896e-01	1.854847683536181e+00	1.223160720139248e+00	1.457603697718187e+01	4.508212561785526e+00	2.533635051086910e+05	1.585460651654103e-10	-3.621046885449175e-05	6.388562054304714e-05	3.864421654725447e-03	-2.268084738840104e-01	-2.107432894971062e-03	1.013073392066587e+05	2.885278425179283e+02	1.035003054390366e+00	3.663119666431736e-02	
121	4.697741463503225e-01	1.739877435750164e+00	1.223223979319439e+00	1.416334577039768e+01	5.219239457055887e+00	2.533753010786993e+05	1.585460651654103e-10	-3.621046885449175e-05	6.388562054304714e-05	3.864421654725447e-03	-2.366863903843164e-01	-1.370330638350570e-02	1.013128679204476e+05	2.885286664750282e+02	1.814683464611893e+00	3.623818649119347e-02	
122	3.916006941355534e-01	1.964840102289363e+00	1.223437286624463e+00	1.374063000582346e+01	4.354135184557427e+00	2.534152243971657e+05	3.012757470166605e-07	-1.108517136021447e-04	4.199976449337228e-05	7.757112450781278e-02	-2.205618839241086e-01	-1.439236410867295e-02	1.013321258755624e+05	2.885331963834886e+02	4.530514111187339e+00	3.459840494139146e-02	
123	2.382698107844654e-01	1.806370527152788e+00	1.223314989584025e+00	1.299001058951525e+01	5.008028172167276e+00	2.533878187494545e+05	3.180429528626405e-07	-1.285121893950247e-04	2.663567113270204e-05	8.068651668145321e-02	-2.306933022644092e-01	-2.682931235702402e-02	1.013234397132445e+05	2.885373061158227e+02	3.305558206813649e+00	3.342042541933449e-02	
124	1.045010809584355e+00	1.148922983428347e+00	1.222798846132320e+00	6.690467540902081e+00	1.650130039200092e+00	2.532136989436888e+05	-1.302040588679887e-07	5.405173478045810e-05	1.005970784271337e-04	-3.479767771204934e-02	-2.060529140573308e-01	5.171124204323974e-02	1.012777129222791e+05	2.885288272357876e+02	-3.143009127185677e+00	1.654935431251762e-02	
125	1.347091260231589e+00	2.072119403088183e+00	1.223009966067187e+00	1.514454594700471e+01	2.404148372533101e+00	2.533301050446407e+05	1.149388797472284e-07	-7.397310563206361e-06	6.361317516878628e-05	3.315186925465241e-02	-1.744573026763341e-01	2.754353008582733e-02	1.012935898044055e+05	2.885242441023634e+02	-9.039903531891569e-01	3.682058423755286e-02	
126	5.923975976114388e-01	2.122324114046619e+00	1.223248402971971e+00	1.422261604213744e+01	3.764706229054956e+00	2.533780353198882e+05	2.233827993691762e-07	-6.814422429712863e-05	5.320994813828861e-05	5.801557877566665e-02	-2.089567609130594e-01	-3.959628315586272e-03	1.013158237984773e+05	2.885313235164965e+02	2.231532714323979e+00	3.532032143483802e-02	
127	1.166726312136087e+00	1.030396109263551e+00	1.222659799411461e+00	5.011634577503990e+00	1.393263775702725e+00	2.531718223241470e+05	-8.076170843196451e-09	3.757072521359817e-05	-1.436979426927554e-05	6.893723621033132e-04	-1.794413186353649e-01	6.194192269806109e-02	1.012643028963337e+05	2.885234321119436e+02	-5.034142387007840e+00	1.249396069679802e-02	
128	1.005738820338777e+00	9.582422286001535e-01	1.222833253286231e+00	3.982379490283264e+00	2.018170905668106e+00	2.531953257409586e+05	-1.465983581194763e-07	-2.373979803493853e-05	2.488697465219403e-05	-3.666987788164988e-02	-1.857853314960911e-01	5.625906176864870e-02	1.012748702672412e+05	2.885126106536388e+02	-3.543891236611318e+00	1.072212529035661e-02	
129	1.309030120714346e-01	2.088428731440495e+00	1.223402332782609e+00	1.261534636912599e+01	3.615660544224579e+00	2.534018986294486e+05	3.012757470166605e-07	-1.108517136021447e-04	4.199976449337228e-05	7.757112450781278e-02	-2.005246172553321e-01	-2.557450204676570e-02	1.013326051871407e+05	2.885428048999580e+02	4.598108467162962e+00	3.150057450412513e-02	
130	-8.105414745243962e-02	1.943949611721362e+00	1.223492093744695e+00	1.176365651997445e+01	3.709623086481240e+00	2.534180014344424e+05	3.180429528626405e-07	-1.285121893950247e-04	2.663567113270204e-05	8.068651668145321e-02	-1.922680558410467e-01	-4.186588925476631e-02	1.013423299728239e+05	2.885493252073915e+02	5.969535019585114e+00	2.960524650263136e-02	
131	2.932990600810256e-02	1.670780881222982e+00	1.223497666815400e+00	1.173355653019261e+01	5.109379513423834e+00	2.534214222200590e+05	3.180429528626405e-07	-1.285121893950247e-04	2.663567113270204e-05	8.068651668145321e-02	-2.225267524311590e-01	-4.593123754899064e-02	1.013417961180704e+05	2.885464908325166e+02	5.894248775971668e+00	3.071661390766571e-02	
132	-3.137149115493885e-01	1.802344944713052e+00	1.223431120972807e+00	1.087172381032597e+01	3.522032708901917e+00	2.534028792650698e+05	3.180429528626405e-07	-1.285121893950247e-04	2.663567113270204e-05	8.068651668145321e-02	-1.710468275254673e-01	-5.880268804112632e-02	1.013398020622643e+05	2.885565077785783e+02	5.613039382917114e+00	2.743002951532766e-02	
133	-2.402736679811502e-01	1.566912241771238e+00	1.223575009799506e+00	1.046605583403294e+01	4.330729455463128e+00	2.534326546749566e+05	1.804394367255213e-07	-1.191755308180831e-04	-4.152940711277253e-05	4.672364200814627e-02	-1.830179730837989e-01	-6.808927585937319e-02	1.013520915916899e+05	2.885575636605345e+02	7.346155928629286e+00	2.718358450600849e-02	
134	-5.456598633339499e-01	1.648697225353245e+00	1.223646602846101e+00	1.013290962872934e+01	3.108660009498689e+00	2.534455508448075e+05	1.804394367255213e-07	-1.191755308180831e-04	-4.152940711277253e-05	4.672364200814627e-02	-1.500316779268429e-01	-6.555840254376388e-02	1.013598588887370e+05	2.885627935769479e+02	8.441529930479181e+00	2.543556934579261e-02	
135	-5.739151642035367e-01	1.882840465212172e+00	1.223536422103255e+00	1.048656673227430e+01	2.647622074788963e+00	2.534230573970494e+05	-4.611305470803018e-08	-5.936980193155250e-05	-3.050358516443197e-05	-8.688593487022445e-03	-1.487923930759583e-01	-6.081961584674112e-02	1.013501016670677e+05	2.885609984886210e+02	7.065529130971649e+00	2.595777740891977e-02	
136	-4.892158770298821e-01	1.409884059128921e+00	1.223620520190803e+00	9.541156774830940e+00	3.604251402303139e+00	2.534393920761753e+05	1.804394367255213e-07	-1.191755308180831e-04	-4.152940711277253e-05	4.672364200814627e-02	-1.519407316385168e-01	-7.735473717482844e-02	1.013587541243114e+05	2.885657993358226e+02	8.285731816581725e+00	2.447650343296375e-02	
137	-8.075426718399316e-01	1.483559073117759e+00	1.223623656475124e+00	9.492830697927367e+00	2.576051839658200e+00	2.534393239288162e+05	1.804394367255213e-07	-1.191755308180831e-04	-4.152940711277253e-05	4.672364200814627e-02	-1.174265051173462e-01	-6.722248058554925e-02	1.013599159057432e+05	2.885683672631557e+02	8.449570687230773e+00	2.360500743133596e-02	
138	9.022753031886945e-01	1.046966976258742e+00	1.222989922112004e+00	4.789532455738646e+00	2.178018718730748e+00	2.532386716740508e+05	-1.302040588679887e-07	5.405173478045810e-05	1.005970784271337e-04	-3.479767771204934e-02	-2.098577790203282e-01	4.652047614104315e-02	1.012909415044846e+05	2.885214292840583e+02	-1.277463759051418e+00	1.263423203059488e-02	
139	8.633994051987131e-01	8.751032211669926e-01	1.222886539386080e+00	2.849539810001929e+00	2.784862303662127e+00	2.531954065640734e+05	-6.020620371138818e-07	5.282891730518102e-05	9.066785423383905e-05	-1.319473828771152e-01	-1.893345669543800e-01	5.195252160082875e-02	1.012755662547204e+05	2.885020216432439e+02	-3.445740414560181e+00	9.568679571183717e-03	
140	9.591929194560053e-01	7.798678939805531e-01	1.222989448139523e+00	2.134909356271309e+00	2.361048197159919e+00	2.532137247909969e+05	-1.465983581194763e-07	-2.373979803493853e-05	2.488697465219403e-05	-3.666987788164988e-02	-1.601742382384530e-01	5.731204028083248e-02	1.012838329296497e+05	2.885012927262399e+02	-2.279942229629690e+00	7.643819760123724e-03	
141	-1.749451622941207e-01	2.230009091985910e+00	1.223498045880977e+00	1.172396985081262e+01	2.700517626884391e+00	2.534178978682805e+05	1.340487256751288e-07	-4.802102755085969e-05	-5.245043073198730e-06	3.513036586809903e-02	-1.715740886422984e-01	-4.055403150018400e-02	1.013434984205945e+05	2.885512483319061e+02	6.134314002896147e+00	2.887600297832098e-02	
142	8.046291889445240e-01	7.021611514426940e-01	1.223020451917617e+00	1.763961814848926e+00	2.963620536685287e+00	2.532132295219615e+05	-3.265467143354073e-07	-2.436621989643228e-05	1.059445855275953e-04	-6.852899657678790e-02	-1.543640104716526e-01	5.465594805040830e-02	1.012833466887416e+05	2.884925941742917e+02	-2.348513786258151e+00	8.281808177314142e-03	
143	5.239821037002458e-01	1.510131786011146e+00	1.223174672181619e+00	1.388417462759639e+01	5.189119719858280e+00	2.533648127549973e+05	7.868592266646601e-08	-1.129482339035093e-04	4.996106197996397e-05	1.144672013469972e-02	-2.488176292856248e-01	-6.621362860159685e-03	1.013100026334336e+05	2.885321369208714e+02	1.410609707178090e+00	3.558589620677476e-02	
144	4.320097942763998e-01	1.052754967837722e+00	1.221099354002286e+00	5.495856934090255e+00	2.270051270708427e-01	2.528916505206615e+05	-1.827117379393783e-06	4.691569661874340e-05	1.593786637058558e-04	-4.253286517341621e-01	-2.554752076178390e-01	-6.656427882401061e-03	1.011517046778782e+05	2.885709106790422e+02	-2.091317474570857e+01	1.322755125306108e-02	
145	4.924639888883980e-01	1.016972214584316e+00	1.221506594196843e+00	2.074501223380053e+00	4.148462479873372e-01	2.529525296271827e+05	-1.827117379393783e-06	4.691569661874340e-05	1.593786637058558e-04	-4.253286517341621e-01	-2.563211732945991e-01	1.532032261424288e-02	1.011802790422650e+05	2.885561947985293e+02	-1.688350835355091e+01	5.085905999380878e-03	
146	4.612963595867236e-01	1.099978849385386e+00	1.222677066694572e+00	6.507850868855666e+00	1.466308848352896e+00	2.532251993070905e+05	7.158875425794520e-07	-1.089174535167103e-04	-1.091558711188156e-04	1.515975048241671e-01	-2.564804136838905e-01	-3.617236107866795e-03	1.012828002561999e+05	2.885720595826135e+02	-2.425573797791811e+00	1.602149041093118e-02	
147	5.275652275023888e-01	1.083072620805613e+00	1.222685731476241e+00	4.422648617457173e+00	1.241930251531769e+00	2.532083160392305e+05	-9.464822947613527e-07	9.990208730892292e-05	2.996488102300354e-04	-2.380687585391570e-01	-2.546424194471486e-01	9.785250633909115e-03	1.012798746355659e+05	2.885616790293538e+02	-2.838156033582583e+00	1.103267865342239e-02	
148	7.217154911810240e-02	2.400238018943643e+00	1.223405875266684e+00	1.242175541931334e+01	2.567325257588093e+00	2.534006630687896e+05	3.095174647693710e-07	-7.841634188388014e-05	3.454872227903749e-05	7.915841141948476e-02	-1.777599851784481e-01	-2.867494294913620e-02	1.013339630542260e+05	2.885458358891307e+02	4.789600088276582e+00	3.044663408742562e-02	
149	-7.671111912843513e-01	1.221166602835678e+00	1.223693747647975e+00	8.842698060823249e+00	2.770981688393687e+00	2.534528102959272e+05	-6.682545072855817e-08	-2.567118989560413e-05	-5.973142227855277e-05	-1.366104357293807e-02	-1.027280620858328e-01	-6.833706816875562e-02	1.013670892916542e+05	2.885722597653355e+02	9.461189064199147e+00	2.223699117574027e-02	
