"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594291542492e+00	1.017376717472473e+01	-2.086890945558077e-03	2.534331126031262e+05	-1.143198735675810e-08	-1.651798392643400e-05	1.796008494200918e-05	-4.842313966946676e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563267630931e+05	2.885650741731958e+02	7.943416033431683e+00	2.441595036231320e-02	
76	1.049680769231158e-02	9.063450046582509e-01	1.223249195614972e+00	2.644258365441100e+00	8.557627490909208e+00	2.533600550350762e+05	-2.182629175173645e-07	3.191457830484801e-04	5.691066008761680e-04	-4.726932506309822e-02	2.342527454129334e-01	2.264071442401594e-02	1.013309052932733e+05	2.885740862199129e+02	4.358382918253005e+00	2.150119804543642e-02	
77	2.452742874830203e-01	8.689578702103665e-01	1.223731011551776e+00	1.585455049547533e+00	3.167679525420632e+00	2.533295752826510e+05	-3.952233726955967e-07	2.388829178052720e-04	-2.781903595625579e-04	-8.031379577005282e-02	2.428694784645441e-01	-2.586463466756062e-02	1.013297793582505e+05	2.884572615924243e+02	4.199599245588399e+00	8.501769089924321e-03	
78	-1.475086975951258e+00	2.645361304386510e-01	1.223786747917597e+00	7.055640950352201e+00	4.999191336879704e-01	2.534672417636593e+05	-2.131053695730856e-07	3.504889332095473e-05	2.964808163619104e-05	-5.782111026928760e-02	1.824630070301758e-02	2.741567409214607e-02	1.013787201193966e+05	2.885834382211316e+02	1.110141297371358e+01	1.697202209776243e-02	
79	1.512137524524981e+00	2.124605688904803e-01	1.223179870487242e+00	-5.789693440747416e+00	-2.173942201006601e-01	2.532301961525215e+05	1.780267155915283e-08	2.677694738153491e-04	2.244060700712369e-05	1.107637601671740e-02	2.618777149856477e-02	-2.743337675375213e-02	1.012865898470778e+05	2.884642310876444e+02	-1.891151166574632e+00	1.391157660024383e-02	
80	1.713962721391276e-01	5.576722542613541e-01	1.223453499730507e+00	1.176190067082429e+00	4.321279657822789e+00	2.532726315754005e+05	3.748316219631675e-07	5.967639648085665e-05	-2.478139248598410e-04	9.199810132849962e-02	1.492167617241025e-01	-2.788445411713303e-02	1.013057738981186e+05	2.884543391125617e+02	8.142572441924224e-01	1.075119768654687e-02	
81	-5.944509927279158e-02	5.944578577333192e-01	1.223776582333073e+00	2.246552019339415e+00	5.519964676287445e+00	2.534619418322976e+05	-8.787907055385347e-07	2.184775266294015e-04	3.492248937577713e-04	-2.261866648332216e-01	1.446880470539827e-01	3.016293858049135e-02	1.013789722410672e+05	2.885865530989723e+02	1.113696813809006e+01	1.429977306070627e-02	
82	-7.387589124353221e-01	1.758449771850405e-01	1.223843849497321e+00	4.861355286549121e+00	7.671463600050332e-01	2.534755645242192e+05	-5.521173742639718e-07	1.084841946230597e-04	3.801742117937046e-05	-1.529595328320283e-01	2.004823889749652e-02	2.875905055863825e-02	1.013862675777989e+05	2.885914571206100e+02	1.216578448722205e+01	1.180815467484192e-02	
83	7.571722982444389e-01	1.438154551330404e-01	1.223287277793203e+00	-5.493183579468551e+00	5.934461293854250e-01	2.532467398148957e+05	5.253976484986822e-07	2.669413287268441e-04	-6.235793129200085e-05	1.477884620835539e-01	2.686403568572526e-02	-2.921938758269904e-02	1.012937049079528e+05	2.884591652112866e+02	-8.877580097536387e-01	1.326552140040801e-02	
84	-2.569749290388356e+00	2.086614240413418e+00	1.223647767489242e+00	9.277195147539860e+00	4.211212672084764e-01	2.534423679507910e+05	-2.250893427202527e-08	-2.631560640153907e-05	1.408998850960241e-05	-7.909704494522884e-03	3.454958451425405e-02	1.749385176732510e-02	1.013628510171527e+05	2.885710372526706e+02	8.863491348564699e+00	2.228599530431474e-02	
85	2.546893570358789e+00	1.930230348093730e+00	1.223308185383712e+00	1.203225880885516e+01	3.030041467974234e-01	2.533500527188278e+05	4.161982714023793e-08	3.622302765649010e-05	4.323438883205299e-05	1.033595207263716e-02	5.838273193781163e-02	-2.807064985073104e-02	1.013163366120592e+05	2.885186834862200e+02	2.303851651281906e+00	2.889436341423133e-02	
86	-8.924237880391086e-01	3.513361227087926e+00	1.223529514135258e+00	1.108446042529760e+01	4.995828810562404e-01	2.534217777527075e+05	-6.879600267239994e-08	-2.474450510270287e-05	4.908991736329860e-06	-1.858771010302007e-02	7.085749890921589e-02	6.972066994670456e-03	1.013485865606362e+05	2.885583138948610e+02	6.851863014556534e+00	2.663024255464579e-02	
87	9.562025767257170e-01	3.452806264261180e+00	1.223311840452541e+00	1.377611163233494e+01	8.935061983985771e-01	2.533851423328700e+05	-3.268346615570294e-08	-2.916954293574747e-05	-2.301709677410280e-06	-1.062292698770761e-02	8.514616160830712e-02	-1.335693591446585e-02	1.013228989571142e+05	2.885365089804901e+02	3.229298704587525e+00	3.313994629808920e-02	
88	1.383147710131385e-01	3.348305178815664e-01	1.223438760635448e+00	3.620984661697271e-01	3.673625392515491e+00	2.532753845696689e+05	3.780321746749138e-07	1.273547347476756e-04	-2.278714577532703e-04	1.084456631797366e-01	7.351628283146783e-02	-2.498597453325924e-02	1.013079262314790e+05	2.884639427481675e+02	1.117787544637549e+00	8.861709807045110e-03	
89	-9.635351865255953e-02	3.568721051853814e-01	1.223867848857349e+00	1.394792840344436e+00	3.298714634472044e+00	2.534799030771797e+05	-1.087354124296169e-06	9.725178470154638e-05	3.168006282110447e-04	-2.933948971622158e-01	6.937947432842789e-02	2.520728900650138e-02	1.013898650951953e+05	2.885960379753735e+02	1.267312017984391e+01	8.592774339130110e-03	
90	-4.099801842275625e-01	1.196432605879985e-01	1.223904156293206e+00	3.023184974081504e+00	7.749267096581500e-01	2.534865648815673e+05	-9.156826654699302e-07	7.490642475760367e-05	-1.200414435309494e-05	-2.566954297653865e-01	1.465555374229321e-02	2.176661282062703e-02	1.013930342987800e+05	2.885964972498374e+02	1.312005341701305e+01	7.487575868622616e-03	
91	4.216733299933725e-01	1.009560763824319e-01	1.223397702041316e+00	-4.055962265717349e+00	8.240713025474212e-01	2.532684663810639e+05	4.883987656523203e-07	1.285987470698302e-04	-1.201102561343426e-05	1.472162524296436e-01	1.845625679285923e-02	-1.941520042374884e-02	1.013045861673367e+05	2.884641131107714e+02	6.467588967287421e-01	9.936085253800662e-03	
92	2.092534328756292e-01	7.101238715813705e-01	1.223556652014715e+00	1.493284653811173e+00	3.988143012778070e+00	2.532817647400505e+05	-3.857184127653568e-08	-1.142092960746410e-04	-2.640462313996395e-04	-1.197718933690339e-02	1.980854507837526e-01	-2.696843432254958e-02	1.013097415569816e+05	2.884413173028584e+02	1.373791705200743e+00	1.022255173939491e-02	
93	-2.925089240443847e-02	7.504328959953778e-01	1.223608562502228e+00	2.727609721203988e+00	6.961409509205994e+00	2.534296181480764e+05	-1.118454198589802e-06	9.273184298885795e-05	4.880246043015291e-04	-2.762609431520104e-01	1.919372248148449e-01	2.820932922686925e-02	1.013627101742412e+05	2.885798822227063e+02	8.843629141338907e+00	1.794261380988651e-02	
94	1.295681917955799e-01	1.885325789454277e-01	1.223517992213116e+00	-3.291977492824057e-01	2.552763313655173e+00	2.532902087345402e+05	8.400413011866448e-07	1.029882932059769e-04	-2.063080402350259e-04	2.316251756565180e-01	3.343686880891983e-02	-1.879041276688365e-02	1.013150005556434e+05	2.884654047450286e+02	2.115435854375301e+00	6.178541100524213e-03	
95	-1.140109788252071e-01	2.015979438593739e-01	1.223913263059946e+00	9.233800648895508e-01	1.865237304486867e+00	2.534885302952496e+05	-9.375142282497251e-07	2.258777719732485e-04	3.276116368891024e-04	-2.637457233504392e-01	3.123389142631883e-02	1.858704963234592e-02	1.013947042671308e+05	2.885991031112990e+02	1.335555875487455e+01	4.993260953359497e-03	
96	2.536919451288560e+00	7.959395878601826e-01	1.223051771407742e+00	7.404126265773263e-01	-7.629802291808815e-01	2.532282400253733e+05	8.510706361875009e-09	1.111597178737600e-04	1.497091265412198e-05	3.460824023932219e-03	2.928205006949014e-02	-3.742862546592951e-02	1.012911111692923e+05	2.885073221133911e+02	-1.253536977528680e+00	2.552902939004200e-03	
97	-2.494099975798878e+00	8.000699951985979e-01	1.223741964266067e+00	8.408388995079859e+00	3.552688467437081e-01	2.534607929280236e+05	3.467712783589150e-10	-1.416018469235780e-05	1.023582211978624e-05	-4.665227170335129e-03	2.133103325170360e-02	2.436252247682846e-02	1.013727416555346e+05	2.885769802783976e+02	1.025830708428185e+01	2.019438175392804e-02	
98	-2.041935958323623e+00	3.458887231672177e+00	1.223615252564210e+00	1.014614693254899e+01	2.835213664349739e-01	2.534373475823506e+05	-1.143198735675810e-08	-1.651798392643400e-05	1.796008494200918e-05	-4.842313966946676e-03	3.297719506156760e-02	1.280614796188573e-02	1.013580996413543e+05	2.885651782984650e+02	8.193434121325343e+00	2.435874745243572e-02	
99	2.085937599930926e+00	3.430472834727878e+00	1.223116602740357e+00	1.557502411163337e+01	8.450739125272073e-01	2.533571271026598e+05	-2.315711444822455e-08	-1.863669016444192e-05	9.692956797480168e-06	-7.344666024437174e-03	4.202684401564127e-02	-1.547274149844569e-02	1.013030679576576e+05	2.885260844714829e+02	4.326551484448136e-01	3.745051667929532e-02	
100	-1.821771962665791e-01	7.815540531689692e-02	1.223937517308763e+00	1.277565677855194e+00	6.282253879968780e-01	2.534931693550065e+05	-1.057389815484200e-06	4.427079674340639e-05	7.939600648576572e-05	-2.929508083907422e-01	7.760233837059149e-03	1.071273875895284e-02	1.013969365418930e+05	2.885997376492899e+02	1.367036269820222e+01	3.415496174246497e-03	
101	1.859126564790707e-01	7.134339132772261e-02	1.223487047212235e+00	-1.887896080283636e+00	9.549393059849514e-01	2.532846093285207e+05	2.882092400291469e-07	-5.372741948495019e-05	7.889864873988905e-06	1.008269117737655e-01	9.130459709019711e-03	-1.059874719216009e-02	1.013131120423073e+05	2.884673236095513e+02	1.849110464995935e+00	5.078687015866781e-03	
102	2.234853075554248e+00	3.811747573976194e-01	1.223282758196716e+00	-3.300799361260694e+00	-5.809517771300600e-01	2.532591848160919e+05	2.000336740692887e-08	2.183218206486259e-04	1.154130991193325e-05	1.060781689011492e-02	2.497257101157224e-02	-3.193300021809287e-02	1.013018374284864e+05	2.884833904380105e+02	2.591212080619900e-01	8.046509844426843e-03	
103	-2.245640569765043e+00	3.655612582866698e-01	1.223734910283609e+00	8.040858460712622e+00	2.677054800196790e-01	2.534584957343573e+05	-4.347191828735220e-08	2.754875115762445e-05	-9.853879782278918e-06	-1.549752795835957e-02	1.133275970008896e-02	1.768948077324195e-02	1.013728196838716e+05	2.885788658483386e+02	1.026931093943761e+01	1.930520961741976e-02	
104	2.495909002206385e+00	1.383826034111203e+00	1.222991561107575e+00	6.928529361030940e+00	-4.226937823214690e-01	2.532471360384670e+05	4.161982714023793e-08	3.622302765649010e-05	4.323438883205299e-05	1.033595207263716e-02	6.166550533266424e-02	-4.090620172765291e-02	1.012909748533894e+05	2.885211376135682e+02	-1.272760768668371e+00	1.666812110915050e-02	
105	2.135105403448492e+00	1.683935491313292e+00	1.222962633225084e+00	1.050418932050340e+01	1.665176768695071e-01	2.532671623810504e+05	-4.374685524943800e-08	-1.439424537075240e-05	5.918236131940979e-06	-9.728529170388356e-03	9.790872756645363e-02	-5.240980949505758e-02	1.012888160409621e+05	2.885218128842918e+02	-1.577204771945545e+00	2.522700795731257e-02	
106	2.116823433396507e+00	2.095167540558069e+00	1.223127140623634e+00	1.369109419424013e+01	9.419720170806564e-01	2.533342271251838e+05	-4.374685524943800e-08	-1.439424537075240e-05	5.918236131940979e-06	-9.728529170388356e-03	1.025872200099531e-01	-3.874829774788147e-02	1.013028954625359e+05	2.885231073802707e+02	4.083292251973890e-01	3.294980827273812e-02	
107	1.786919684702455e+00	1.835388764551621e+00	1.223128703684718e+00	1.252542895835015e+01	1.041717165162062e+00	2.533209457419663e+05	-4.374685524943800e-08	-1.439424537075240e-05	5.918236131940979e-06	-9.728529170388356e-03	1.318411073084613e-01	-5.336942099436470e-02	1.013025475653570e+05	2.885217478180217e+02	3.592674315374417e-01	3.017721469889047e-02	
108	1.765904533968331e+00	1.437390382169302e+00	1.223090554116052e+00	8.660203624120522e+00	3.068691381206968e-01	2.532733862826012e+05	1.357076406804936e-08	1.278985463377680e-04	4.612578998361427e-05	1.007164648035541e-02	1.222488716918990e-01	-6.836650350856566e-02	1.012970752430835e+05	2.885151608223251e+02	-4.124604310437027e-01	2.080696827223657e-02	
109	1.488527461779147e+00	1.634358873065567e+00	1.223065709471394e+00	1.133086788021843e+01	1.213211901596858e+00	2.532917231668813e+05	6.707273048078832e-08	1.509852486059060e-05	-2.460453836494736e-05	2.093464191420935e-02	1.595384018590940e-01	-6.397827548967339e-02	1.012954540299158e+05	2.885164039048620e+02	-6.410901260979011e-01	2.736242354912949e-02	
110	1.465120059224770e+00	1.979365746267163e+00	1.223052243904083e+00	1.397921123078967e+01	1.917980025663394e+00	2.533224756471289e+05	-1.094109247645747e-08	-1.714854350076678e-05	-5.224161467420885e-05	-4.795991466380656e-03	1.606932819822715e-01	-5.145419518186589e-02	1.012964328607508e+05	2.885223684156923e+02	-5.030516498630067e-01	3.388041749290784e-02	
111	1.223180913295109e+00	1.769475315037785e+00	1.223290582842602e+00	1.303047315883100e+01	2.146594849062573e+00	2.533600019603710e+05	3.787046365388846e-08	3.485145274595425e-05	-6.532114245461074e-05	1.210205664392561e-02	1.878378891717380e-01	-5.704082717841175e-02	1.013154873462727e+05	2.885204166358626e+02	2.184084934800200e+00	3.170354723945978e-02	
112	1.229555196501373e+00	1.472175914528039e+00	1.222949482932778e+00	1.005843417137174e+01	1.529775884792472e+00	2.532504570769236e+05	6.707273048078832e-08	1.509852486059060e-05	-2.460453836494736e-05	2.093464191420935e-02	1.817666334606338e-01	-6.696856840471277e-02	1.012832545252781e+05	2.885090731578119e+02	-2.361511031148300e+00	2.443199350164803e-02	
113	1.009522625339617e+00	1.587094745715554e+00	1.222981941169475e+00	1.176009965859731e+01	2.422139006800999e+00	2.532820529085633e+05	-2.791263020718304e-08	8.448211647582582e-05	-1.466721382703540e-04	3.509538830257952e-03	2.082408774300326e-01	-5.710426280765013e-02	1.012892449033849e+05	2.885184794165217e+02	-1.516724949241835e+00	2.883213309346691e-02	
114	1.013100112219866e+00	1.341335567104264e+00	1.223036492240422e+00	8.577489474642721e+00	1.966992956740196e+00	2.532496236699487e+05	-2.791263020718304e-08	8.448211647582582e-05	-1.466721382703540e-04	3.509538830257952e-03	2.022250195072184e-01	-6.643571091824452e-02	1.012871855143737e+05	2.884997448048967e+02	-1.807147881297512e+00	2.113140569608904e-02	
115	8.092257722696566e-01	1.415617829909454e+00	1.223174166649222e+00	1.008794495455926e+01	2.779246820188820e+00	2.533051298425118e+05	-2.791263020718304e-08	8.448211647582582e-05	-1.466721382703540e-04	3.509538830257952e-03	2.309845341902483e-01	-5.681136221693528e-02	1.013041491968587e+05	2.885155855034661e+02	5.851356450057966e-01	2.512274681610819e-02	
116	7.912664965982230e-01	1.674438661882616e+00	1.222934302448773e+00	1.303299433376545e+01	3.386154727506129e+00	2.532968346151702e+05	-2.791263020718304e-08	8.448211647582582e-05	-1.466721382703540e-04	3.509538830257952e-03	2.307427993452515e-01	-4.327362965599324e-02	1.012890797616615e+05	2.885292480741600e+02	-1.540013868073998e+00	3.233567500821553e-02	
117	6.167960603021572e-01	1.529627401000915e+00	1.223207478288210e+00	1.202039811353252e+01	3.830014580544796e+00	2.533492247911830e+05	-1.927522541578242e-08	1.791377447251108e-04	-1.662397241579683e-04	3.509263624437153e-03	2.527265864652462e-01	-3.843962226157682e-02	1.013136666971388e+05	2.885348335827122e+02	1.927330015337802e+00	3.028778255441011e-02	
118	5.883066585952520e-01	1.763349917877304e+00	1.223168015705850e+00	1.371282548844612e+01	4.270307840800013e+00	2.533613226283400e+05	1.213450098180857e-07	8.324944099058484e-05	-7.128520531640703e-05	3.031518743955530e-02	2.418866708572720e-01	-2.918263115678776e-02	1.013108007148715e+05	2.885359800698289e+02	1.523158210616604e+00	3.448185102657667e-02	
119	4.255474921407908e-01	1.647136992803906e+00	1.223271278318471e+00	1.320814835981230e+01	4.820416277400124e+00	2.533817526847272e+05	1.555382840301434e-07	1.378696155605041e-04	-4.186541488149231e-05	3.766899163019843e-02	2.580356095989222e-01	-2.455763745590200e-02	1.013203792823658e+05	2.885389009894873e+02	2.873964513578608e+00	3.375361506477308e-02	
120	3.843486300745574e-01	1.861240962418202e+00	1.223208053358739e+00	1.369349147036665e+01	4.700184436338542e+00	2.533726601190128e+05	1.555382840301434e-07	1.378696155605041e-04	-4.186541488149231e-05	3.766899163019843e-02	2.460389791144546e-01	-1.924620689079948e-02	1.013147929451857e+05	2.885379054137447e+02	2.086157831853930e+00	3.475750477991173e-02	
121	2.311211962237380e-01	1.734567267861268e+00	1.223256946247020e+00	1.312517220671034e+01	5.370252559505225e+00	2.533805135991735e+05	1.555382840301434e-07	1.378696155605041e-04	-4.186541488149231e-05	3.766899163019843e-02	2.600118882114005e-01	-7.742285192158249e-03	1.013193244070089e+05	2.885392775080052e+02	2.725201947377648e+00	3.404454748319559e-02	
122	1.688140344907123e-01	1.958969611759445e+00	1.223468598838995e+00	1.297568665995603e+01	4.518875227965531e+00	2.534212902515209e+05	-1.548018728758649e-07	8.044360567005526e-05	-3.509681173063939e-05	-4.090514563722536e-02	2.433355204096987e-01	-7.252997024376207e-03	1.013376548790286e+05	2.885415548445494e+02	5.310235372806968e+00	3.297935182718407e-02	
123	3.568554400178924e-03	1.787862667542465e+00	1.223353752152897e+00	1.210668674956980e+01	5.156216628738945e+00	2.533945132305316e+05	-2.467999953292832e-07	1.203777081517643e-04	-1.742656000747189e-05	-6.118439679266885e-02	2.582239610883099e-01	5.045037883344428e-03	1.013294964839599e+05	2.885454109011262e+02	4.159707228869332e+00	3.158739675471335e-02	
124	8.435630573056621e-01	1.204668260766095e+00	1.223139887398683e+00	6.840864601796734e+00	2.290768511917098e+00	2.532502096456373e+05	1.491282806131977e-07	9.741421398246075e-05	-2.263808916129761e-04	5.968320977990516e-02	2.161871492807665e-01	-6.349797831319837e-02	1.012915737852188e+05	2.884878553849093e+02	-1.188297106353582e+00	1.732211703568402e-02	
125	1.176257716786569e+00	2.106885557821904e+00	1.223046434201760e+00	1.467844152826587e+01	2.637960467437229e+00	2.533340030781708e+05	-1.094109247645747e-08	-1.714854350076678e-05	-5.224161467420885e-05	-4.795991466380656e-03	1.812155502824986e-01	-4.599117564763056e-02	1.012972304975158e+05	2.885260108691480e+02	-3.905658559033329e-01	3.580949774968534e-02	
126	3.825180077911028e-01	2.126826169805432e+00	1.223277706225696e+00	1.359677767327661e+01	3.939852378376834e+00	2.533849566999802e+05	-3.224425837444755e-08	4.425032088839487e-05	-4.535197823507531e-05	-1.002875136327930e-02	2.279368090143674e-01	-1.721550786477621e-02	1.013212190975545e+05	2.885397764185086e+02	2.992398470523192e+00	3.398337220860342e-02	
127	9.923027615810732e-01	1.096092050495835e+00	1.222976151222018e+00	5.237001452914331e+00	1.829271729443708e+00	2.531981200101815e+05	1.020585949085273e-07	1.141530259038959e-04	-3.595855963101080e-05	3.889006483950652e-02	1.874118887709053e-01	-7.374491003087069e-02	1.012742156215119e+05	2.884770348239994e+02	-3.636211886634620e+00	1.332166059226819e-02	
128	8.243425606390297e-01	1.017564233833994e+00	1.223163480708450e+00	4.217973280366214e+00	2.408684042903031e+00	2.532221486157415e+05	1.672318212797563e-07	1.470763321211876e-04	-1.491972769875893e-04	6.492601407808252e-02	1.964583744633930e-01	-6.612691200242882e-02	1.012850017350774e+05	2.884635733600994e+02	-2.115112808155332e+00	1.166308045286797e-02	
129	-7.460160051010059e-02	2.070800640044053e+00	1.223433832252833e+00	1.200765187797468e+01	3.822361214408733e+00	2.534073396006730e+05	-1.548018728758649e-07	8.044360567005526e-05	-3.509681173063939e-05	-4.090514563722536e-02	2.283134564995154e-01	5.167176622045133e-03	1.013369770765519e+05	2.885478244119745e+02	5.214649069505346e+00	3.024677074075059e-02	
130	-2.813268363596750e-01	1.909231657828135e+00	1.223525871283872e+00	1.109703228512766e+01	3.934092362984303e+00	2.534232024385859e+05	-2.467999953292832e-07	1.203777081517643e-04	-1.742656000747189e-05	-6.118439679266885e-02	2.270390756130281e-01	2.318345969714031e-02	1.013466216739008e+05	2.885535786154234e+02	6.574767155657173e+00	2.825788188732212e-02	
131	-2.000983789791862e-01	1.632308530598451e+00	1.223541149482748e+00	1.079877372201126e+01	5.285588168935846e+00	2.534282144326532e+05	-2.467999953292832e-07	1.203777081517643e-04	-1.742656000747189e-05	-6.118439679266885e-02	2.569688470260872e-01	2.556347144908599e-02	1.013476574780502e+05	2.885529245839004e+02	6.720840227074216e+00	2.885561395511971e-02	
132	-4.961002659699702e-01	1.749314881842029e+00	1.223483378151072e+00	1.015439318935446e+01	3.754660531106197e+00	2.534112686175495e+05	-2.467999953292832e-07	1.203777081517643e-04	-1.742656000747189e-05	-6.118439679266885e-02	2.131402668823890e-01	4.351274603877631e-02	1.013453475338014e+05	2.885599725968511e+02	6.395083035023586e+00	2.598458858532786e-02	
133	-4.352202001779907e-01	1.504067041081141e+00	1.223623395552007e+00	9.542204985527142e+00	4.540841379687290e+00	2.534398057638711e+05	-2.843177437927835e-07	1.622583266591704e-04	-1.220473284968548e-05	-7.421508044353686e-02	2.283085063464252e-01	5.314897705455124e-02	1.013576694808922e+05	2.885620332974417e+02	8.132771244141004e+00	2.536049447583637e-02	
134	-7.080668433119046e-01	1.586857280342173e+00	1.223682185800025e+00	9.382309415626906e+00	3.303070734696418e+00	2.534502840076108e+05	-2.843177437927835e-07	1.622583266591704e-04	-1.220473284968548e-05	-7.421508044353686e-02	1.943482537986818e-01	5.511668426914085e-02	1.013639430634390e+05	2.885660295331857e+02	9.017495901704473e+00	2.386939945105506e-02	
135	-7.347460956919011e-01	1.826472808061520e+00	1.223581422662317e+00	9.862878677042124e+00	2.860440579084620e+00	2.534301020064305e+05	-1.488335419352893e-07	5.061022388019865e-05	1.882769349181856e-05	-3.883896180195734e-02	1.912157996870278e-01	4.896333655104446e-02	1.013548031273098e+05	2.885637712329575e+02	7.728547075141915e+00	2.464553014170132e-02	
136	-6.542032393762535e-01	1.334816372296695e+00	1.223669393108125e+00	8.590978601329951e+00	3.746501038608424e+00	2.534462972103770e+05	-2.843177437927835e-07	1.622583266591704e-04	-1.220473284968548e-05	-7.421508044353686e-02	1.997951696335432e-01	6.959059258397904e-02	1.013641618717330e+05	2.885696692258413e+02	9.048353086018157e+00	2.249110564077162e-02	
137	-9.379606457803654e-01	1.417006404578301e+00	1.223658051634170e+00	8.762992122008004e+00	2.703518769761994e+00	2.534439516737238e+05	-2.843177437927835e-07	1.622583266591704e-04	-1.220473284968548e-05	-7.421508044353686e-02	1.619457636778732e-01	6.475575678179801e-02	1.013638351554455e+05	2.885714137092110e+02	9.002278302848719e+00	2.200695524799216e-02	
138	6.963842078598792e-01	1.096438973280644e+00	1.223258831375039e+00	5.061342326029174e+00	2.734889351973881e+00	2.532574320022945e+05	1.491282806131977e-07	9.741421398246075e-05	-2.263808916129761e-04	5.968320977990516e-02	2.225907310195341e-01	-5.554846967390503e-02	1.012975615494214e+05	2.884768562260861e+02	-3.438796472491643e-01	1.381243821101006e-02	
139	6.774434081927830e-01	9.291892322112179e-01	1.223237989030318e+00	3.006203024250307e+00	3.081027108065248e+00	2.532264347647016e+05	5.737460460064625e-07	-1.542512859931122e-05	-2.883483274818133e-04	1.593041685118806e-01	2.037764751920079e-01	-5.911623483718653e-02	1.012875442444689e+05	2.884532435558535e+02	-1.756558388253269e+00	1.033570276200594e-02	
140	8.027966923933194e-01	8.400031828668592e-01	1.223291312831512e+00	2.204122316431719e+00	2.581294708171447e+00	2.532317149163375e+05	1.672318212797563e-07	1.470763321211876e-04	-1.491972769875893e-04	6.492601407808252e-02	1.717473817393400e-01	-6.677871996706441e-02	1.012908023207614e+05	2.884499479100226e+02	-1.297091981187086e+00	8.149586926866560e-03	
141	-3.549540432034068e-01	2.196971685227049e+00	1.223545259161527e+00	1.121870294133538e+01	2.928140103284477e+00	2.534260241122888e+05	-1.276313070786017e-07	3.096725450468796e-05	-1.511604325576954e-05	-3.457025956595317e-02	2.053160720536018e-01	2.167169707911754e-02	1.013484352554691e+05	2.885541698328584e+02	6.830525379936342e+00	2.782728711263605e-02	
142	6.517243664324928e-01	7.591260191300608e-01	1.223323105828668e+00	1.573416150478678e+00	3.219165926407134e+00	2.532329249749344e+05	6.575917712581258e-07	1.088498623454393e-04	-2.258401896586548e-04	1.764841067779344e-01	1.725816495222632e-01	-6.265057378742611e-02	1.012910710076880e+05	2.884432165026703e+02	-1.259200720915052e+00	8.602799266897677e-03	
143	2.746121150668052e-01	1.510538454881804e+00	1.223244843982200e+00	1.261881185253476e+01	5.480385244450344e+00	2.533746884624290e+05	1.048946465243006e-07	3.390316470071042e-04	1.311668272396815e-05	3.927359948283993e-02	2.704369448961352e-01	-1.183238415691790e-02	1.013189299800629e+05	2.885410089246716e+02	2.669578347610876e+00	3.302735327340403e-02	
144	1.772564838757746e-01	1.048186806646555e+00	1.222109964840749e+00	5.483494129093347e+00	1.222868722974630e+00	2.530895415775548e+05	1.244485975382403e-06	2.027193520519610e-04	-1.626513440555755e-04	3.123752633400727e-01	2.771921621470941e-01	-1.297420404733352e-03	1.012306511194582e+05	2.885573163545409e+02	-9.779844950190652e+00	1.349962293798267e-02	
145	2.373994401146205e-01	1.030614699484544e+00	1.222097881331466e+00	2.641490029220099e+00	1.137616833362025e+00	2.530561233969503e+05	1.244485975382403e-06	2.027193520519610e-04	-1.626513440555755e-04	3.123752633400727e-01	2.768819889567120e-01	-1.476248618377252e-02	1.012210956797074e+05	2.885329314803701e+02	-1.112738969011994e+01	6.911038697917748e-03	
146	2.055655367771056e-01	1.099150946424665e+00	1.222859939498487e+00	6.279471855165238e+00	2.456563356123062e+00	2.532505180738990e+05	-5.278395343033537e-07	4.545027571936089e-04	4.923034725559106e-04	-1.055835649021901e-01	2.777142146111328e-01	-5.445902721046281e-03	1.012927711416097e+05	2.885573095367257e+02	-1.019441318617076e+00	1.619213130256998e-02	
147	2.744320718897290e-01	1.094082253808303e+00	1.223027434945122e+00	4.614700905354078e+00	2.146345940012894e+00	2.532599658953497e+05	6.722942893500061e-07	3.595377169096636e-05	-3.448422822076580e-04	1.992439770838246e-01	2.742766510121786e-01	-1.519127006019971e-02	1.012997505961937e+05	2.885376711449398e+02	-3.517188073634408e-02	1.222031971880057e-02	
148	-1.113714232009622e-01	2.379676983111803e+00	1.223431143400586e+00	1.197549633361569e+01	2.774707356073397e+00	2.534048135956243e+05	-1.871836603495325e-07	2.961592806904889e-05	-4.209873185256896e-05	-4.894962129765190e-02	2.053239525515352e-01	8.569430610050333e-03	1.013372225337727e+05	2.885491574999148e+02	5.249264387628039e+00	2.950601068736145e-02	
149	-8.829157569953308e-01	1.151887048207511e+00	1.223719812944048e+00	7.998255949498276e+00	2.826980097675276e+00	2.534553776294887e+05	-1.632845993970733e-07	9.315727987946332e-05	3.661672951471573e-05	-4.793264996260405e-02	1.478836802741745e-01	7.015762660549374e-02	1.013703895498658e+05	2.885755081500541e+02	9.926604127178667e+00	2.035620513377368e-02	
