"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594329419522e+00	1.018774911964503e+01	-1.300715505363278e-03	2.534331743559289e+05	-5.134649150306814e-09	-1.366455967044544e-06	1.271209856879008e-06	-1.734226767439395e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563049311884e+05	2.885650030842978e+02	7.940337214555024e+00	2.444950747060320e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223591860065607e+00	3.647499615474463e-01	8.283565377377615e+00	2.534337928448359e+05	-3.452634587119974e-07	1.504826584269869e-05	-1.402606202232093e-04	-8.581118765869178e-02	0.000000000000000e+00	0.000000000000000e+00	1.013622796493339e+05	2.885825957120717e+02	8.782914868686184e+00	1.989836677784904e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223662856152703e+00	7.569248794275937e-01	3.885662687795440e+00	2.532873340103841e+05	1.253837424997073e-07	4.911795903439486e-05	9.839820021451118e-05	3.963431454030797e-02	0.000000000000000e+00	0.000000000000000e+00	1.013123722271015e+05	2.884237720979965e+02	1.744778888945706e+00	9.502251026207068e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815731897171e+00	6.610084781380888e+00	5.169421893483603e-01	2.534732351623463e+05	-6.047730316538491e-08	-3.627369311498541e-05	8.202925619205104e-06	-1.614511417574249e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821099033203e+05	2.885862527060363e+02	1.157945329577018e+01	1.590846836353063e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223223016848508e+00	-6.140645429202563e+00	-2.786112428465874e-01	2.532241431738125e+05	-2.783522812244144e-08	-5.418250738120634e-05	-1.626965373646705e-06	-1.110197248635814e-03	0.000000000000000e+00	0.000000000000000e+00	1.012834793036118e+05	2.884451976633968e+02	-2.329811928957469e+00	1.475959471343630e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223471357041414e+00	5.858454723710473e-02	4.993568333058105e+00	2.532593310876786e+05	2.812190338374876e-07	2.483625907128383e-05	1.444352864155007e-05	8.491980633698404e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996556486877e+05	2.884327083210877e+02	-4.856174196538682e-02	1.198880724490297e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223890222796183e+00	7.186670326449919e-01	4.753106955317969e+00	2.534853090994787e+05	-3.107892903031484e-07	1.330291785250903e-05	-3.479152221874671e-05	-8.195005590096116e-02	0.000000000000000e+00	0.000000000000000e+00	1.013903474011057e+05	2.885921349609035e+02	1.274113680801972e+01	1.153326835603908e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223875448642653e+00	4.249887307661822e+00	7.165101421329068e-01	2.534827711853912e+05	-1.667000473215552e-07	-2.226271004968083e-05	8.106360410709001e-07	-4.483465125667863e-02	0.000000000000000e+00	0.000000000000000e+00	1.013900730461753e+05	2.885948378152968e+02	1.270244622412470e+01	1.034030223753400e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223328496962403e+00	-5.978251832269094e+00	6.618996252745132e-01	2.532380056909878e+05	1.867125367649436e-07	-2.640175345547391e-05	-1.310964502115874e-05	5.858480936149135e-02	0.000000000000000e+00	0.000000000000000e+00	1.012892876580119e+05	2.884368669878647e+02	-1.510695527859508e+00	1.444117697616732e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656708402641e+00	9.150635051959627e+00	4.660646623577208e-01	2.534440445970681e+05	-6.141822606053893e-09	-1.008727201678994e-05	4.809537201833081e-06	-2.176244859583676e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638964515219e+05	2.885719049828200e+02	9.010922510491847e+00	2.198762632315401e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223305748488946e+00	1.206512583154825e+01	7.547355843621699e-02	2.533457482750870e+05	-1.232163704401046e-09	-3.187115538061391e-05	-1.089905950402148e-05	3.222898521926254e-04	0.000000000000000e+00	0.000000000000000e+00	1.013144993797608e+05	2.885140263322901e+02	2.044758110391969e+00	2.896496614902131e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526306207105e+00	1.114927004880735e+01	5.369171212610735e-01	2.534213602959539e+05	-7.454859396460733e-09	4.644361073502523e-06	8.586226322715440e-07	-2.251316967885941e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481776576059e+05	2.885579062313536e+02	6.794197941891017e+00	2.678988164030563e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223301856206451e+00	1.389234502471166e+01	8.513522504343436e-01	2.533831319738973e+05	-1.277153049983326e-08	-4.160408106912428e-07	-2.363666917415408e-06	-3.810032212641090e-03	0.000000000000000e+00	0.000000000000000e+00	1.013215807946286e+05	2.885351101817127e+02	3.043406378309567e+00	3.341240334760219e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223452390527560e+00	-4.025150574078379e-01	4.248885399611047e+00	2.532615634465986e+05	2.456669458972272e-07	6.912328673458479e-05	1.636498772938921e-05	7.554139441344887e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016477318341e+05	2.884428519252647e+02	2.323694590495487e-01	1.024588131458770e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223941435493306e+00	6.186473707356618e-01	2.587644385534070e+00	2.534951349887698e+05	-2.199760797960693e-07	-1.270051514501436e-05	-2.734067216092484e-05	-5.973995468229987e-02	0.000000000000000e+00	0.000000000000000e+00	1.013968973015959e+05	2.885987020726337e+02	1.366482888110563e+01	6.382897586240919e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223937823992656e+00	2.453783702393669e+00	6.614040368823297e-01	2.534945140016278e+05	-2.351989434323798e-07	-2.098491208091247e-05	-1.064489640933974e-05	-6.617611728142947e-02	0.000000000000000e+00	0.000000000000000e+00	1.013967502349893e+05	2.885991350609150e+02	1.364408898452612e+01	6.096919291525741e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223446275438929e+00	-4.506462054830136e+00	9.490668532008312e-01	2.532607253841803e+05	7.677517976922843e-08	1.731658579551265e-05	3.147137124015487e-06	3.724360541673377e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008230740677e+05	2.884419455202495e+02	1.160730598860189e-01	1.105595860341343e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223591837467426e+00	3.860875901356272e-01	4.704682495473252e+00	2.532665313554762e+05	1.048181075269383e-07	6.009093727638026e-05	2.383883278955778e-05	3.836933246930130e-02	0.000000000000000e+00	0.000000000000000e+00	1.013029702980486e+05	2.884137448665368e+02	4.188828160449128e-01	1.133168311872638e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223763459930674e+00	7.467514011614036e-01	6.350027205385482e+00	2.534625352824116e+05	-2.052090506410309e-07	2.189782124262241e-05	-3.243403197572547e-06	-5.704729745048098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783330043186e+05	2.885878279312499e+02	1.104682052158455e+01	1.534167147460134e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223547873845007e+00	-7.461136273189647e-01	2.967395575573585e+00	2.532792837117203e+05	3.607976311048589e-07	2.014963172014550e-05	-4.836975789901388e-05	1.033665443828795e-01	0.000000000000000e+00	0.000000000000000e+00	1.013101831609065e+05	2.884446439937569e+02	1.436068383366782e+00	7.344903559235101e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223965836619237e+00	5.337552282450024e-01	1.399135736765721e+00	2.535000682441127e+05	-8.957082409111194e-08	4.238560238389866e-05	4.240281794576362e-07	-2.963136899052188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013996608698598e+05	2.886008141241264e+02	1.405455787051592e+01	3.592501282856293e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223071068597277e+00	5.975073507934072e-01	-8.700908131192115e-01	2.532211255199142e+05	-1.513322800406058e-11	-3.978640412348466e-05	-9.539812181547092e-06	2.718906005611643e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882680316251e+05	2.884946721682577e+02	-1.654487149182077e+00	2.534471422937743e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223761201992909e+00	8.138245849480130e+00	3.909457762096534e-01	2.534644919674944e+05	4.043772205974960e-09	-1.830723017093305e-05	6.615338065230070e-06	-2.542301081120968e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749476304796e+05	2.885787234336038e+02	1.056940212657643e+01	1.955031009277051e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617404694061e+00	1.014056404492722e+01	3.140553375567738e-01	2.534378577521475e+05	-5.134649150306814e-09	-1.366455967044544e-06	1.271209856879008e-06	-1.734226767439395e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583192685876e+05	2.885652960373351e+02	8.224406795601874e+00	2.434746493669042e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223106717124485e+00	1.563149437996907e+01	7.794769701969722e-01	2.533552354786739e+05	3.875847420786727e-09	-9.618958559443058e-06	-6.921512291091503e-08	1.976065686903894e-05	0.000000000000000e+00	0.000000000000000e+00	1.013020402538256e+05	2.885254893737464e+02	2.877244148339542e-01	3.757807223201703e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223964255948237e+00	9.430069848418334e-01	4.879369806453045e-01	2.534996645452938e+05	-3.302119626624744e-07	-3.031019686350334e-05	1.344882823750559e-05	-9.199885340058245e-02	0.000000000000000e+00	0.000000000000000e+00	1.013996816060925e+05	2.886012458524372e+02	1.405748217352640e+01	2.547191970299945e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223543459194954e+00	-2.179137603448278e+00	1.086897244615119e+00	2.532787310060746e+05	2.142609456523559e-07	-8.567363455558308e-06	2.171689103369623e-05	7.077518597361632e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105230888724e+05	2.884466525540848e+02	1.484006328084510e+00	5.845556317981620e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223330715883259e+00	-3.516336401137309e+00	-6.495183135685437e-01	2.532559908330167e+05	-1.365010771081643e-08	-3.992567211064113e-05	7.067994563569879e-06	1.787450979463756e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003058934654e+05	2.884677198785203e+02	4.313826899450315e-02	8.584884023894119e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755956284378e+00	7.716640913518975e+00	2.909837084779602e-01	2.534625841334465e+05	3.359004852043768e-09	-2.270070306042982e-05	2.557253232032819e-06	-6.177737668622285e-04	0.000000000000000e+00	0.000000000000000e+00	1.013752880471242e+05	2.885809294951271e+02	1.061740898663641e+01	1.852931498846862e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222998052827637e+00	6.910337795714148e+00	-6.164681250572214e-01	2.532406980801907e+05	-1.232163704401046e-09	-3.187115538061391e-05	-1.089905950402148e-05	3.222898521926254e-04	0.000000000000000e+00	0.000000000000000e+00	1.012884079519399e+05	2.885122945096830e+02	-1.634755050078310e+00	1.665957033530456e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222986823246434e+00	1.065140273065008e+01	-5.193377870965266e-02	2.532672034283035e+05	-1.640712588013571e-08	-2.345989231855583e-05	-1.534161689475955e-05	-3.562027646694332e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883276019608e+05	2.885147147841013e+02	-1.646086312115719e+00	2.557745686515713e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223132389955404e+00	1.385277962339972e+01	7.351884308252474e-01	2.533339031367295e+05	-1.640712588013571e-08	-2.345989231855583e-05	-1.534161689475955e-05	-3.562027646694332e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020945047465e+05	2.885195879057141e+02	2.953750876513435e-01	3.330716867260132e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223120348263702e+00	1.276441558155368e+01	8.596803913575251e-01	2.533166743138233e+05	-1.640712588013571e-08	-2.345989231855583e-05	-1.534161689475955e-05	-3.562027646694332e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999071333206e+05	2.885161984605285e+02	-1.309641509657291e-02	3.071712386844729e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223087725617548e+00	8.855325678688583e+00	1.160903982110393e-01	2.532654688215636e+05	3.774529799827064e-09	-2.819842766665914e-05	-1.802431049047204e-05	4.072204435942695e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933625663249e+05	2.885052535382837e+02	-9.360363383266301e-01	2.126466467846646e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223061777149250e+00	1.163621777540053e+01	1.084187110654641e+00	2.532866793337447e+05	6.516991168936670e-09	-2.327324871131964e-05	-2.473553457105204e-05	3.509315400151536e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923381067982e+05	2.885084565206146e+02	-1.080509547573882e+00	2.806159243844853e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040229929507e+00	1.426879886479525e+01	1.796831807853786e+00	2.533196542216825e+05	-1.159859608357294e-08	-7.505742502189605e-06	-2.345636669387474e-05	-3.494240634609014e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940398698107e+05	2.885183865659313e+02	-8.405204046353075e-01	3.453246003228334e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223264075801169e+00	1.337093044604215e+01	2.109339416719898e+00	2.533531049304788e+05	-4.438893697056301e-12	-1.015296155770784e-05	-2.265338621088020e-05	3.827276232186705e-04	0.000000000000000e+00	0.000000000000000e+00	1.013112842390426e+05	2.885146989895961e+02	1.591346642582192e+00	3.249724525441237e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222967816102956e+00	1.037959353771508e+01	1.472717704341421e+00	2.532476969172122e+05	6.516991168936670e-09	-2.327324871131964e-05	-2.473553457105204e-05	3.509315400151536e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811052997179e+05	2.884986261423614e+02	-2.664603057689846e+00	2.517518667436927e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977677368937e+00	1.211289518997668e+01	2.483714221416883e+00	2.532779457429125e+05	-3.108749035973801e-09	-1.795184582675802e-05	-2.443135645213701e-05	1.214534742757678e-03	0.000000000000000e+00	0.000000000000000e+00	1.012861752134544e+05	2.885107413869755e+02	-1.949624389448288e+00	2.969222111320375e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223014574570560e+00	8.881856616466997e+00	1.998554605791046e+00	2.532353559053348e+05	-3.108749035973801e-09	-1.795184582675802e-05	-2.443135645213701e-05	1.214534742757678e-03	0.000000000000000e+00	0.000000000000000e+00	1.012805887055886e+05	2.884861247627040e+02	-2.737455141920539e+00	2.186180991814620e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223174009314419e+00	1.040719047470186e+01	2.974920137353442e+00	2.532991511283550e+05	-3.108749035973801e-09	-1.795184582675802e-05	-2.443135645213701e-05	1.214534742757678e-03	0.000000000000000e+00	0.000000000000000e+00	1.013005037716695e+05	2.885052403932148e+02	7.104381180890500e-02	2.598814614673759e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923399972203e+00	1.331750327849837e+01	3.559291274669089e+00	2.532945619503208e+05	-3.108749035973801e-09	-1.795184582675802e-05	-2.443135645213701e-05	1.214534742757678e-03	0.000000000000000e+00	0.000000000000000e+00	1.012867476991018e+05	2.885251772318120e+02	-1.868890269101007e+00	3.310280389850792e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212155028880e+00	1.223341256889991e+01	4.141154974478699e+00	2.533497151788185e+05	-7.067730178889065e-09	1.043591661087362e-06	-2.428529748055297e-05	-1.122122659580782e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126127082081e+05	2.885307287380584e+02	1.778692456362128e+00	3.100691620711732e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141088004906e+00	1.388219899600797e+01	4.477485824766070e+00	2.533576261454436e+05	1.310180053337717e-08	4.169548173393878e-06	-1.590251374405938e-05	1.988421397982165e-03	0.000000000000000e+00	0.000000000000000e+00	1.013082607956664e+05	2.885350983285402e+02	1.164969068728809e+00	3.502060644111564e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223245393794864e+00	1.328458084576940e+01	5.102510004873672e+00	2.533782522190273e+05	2.661944686899176e-08	1.364997759267794e-05	-9.383156976738860e-06	5.584853875916451e-03	0.000000000000000e+00	0.000000000000000e+00	1.013181896741741e+05	2.885387709556084e+02	2.565177573561140e+00	3.416369390217011e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223200358007571e+00	1.377073977066257e+01	4.864808357719270e+00	2.533729401528103e+05	2.661944686899176e-08	1.364997759267794e-05	-9.383156976738860e-06	5.584853875916451e-03	0.000000000000000e+00	0.000000000000000e+00	1.013143003953687e+05	2.885383178938503e+02	2.016696568710953e+00	3.506282166305059e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223241347062669e+00	1.310622582499213e+01	5.584133993969332e+00	2.533789525423274e+05	2.661944686899176e-08	1.364997759267794e-05	-9.383156976738860e-06	5.584853875916451e-03	0.000000000000000e+00	0.000000000000000e+00	1.013183977521033e+05	2.885403180769974e+02	2.594521520705542e+00	3.420080939986243e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223467919557249e+00	1.298611604580646e+01	4.656620575912083e+00	2.534221678762713e+05	1.235691771128700e-09	2.231340846314822e-05	-1.457832422779859e-06	-7.657451205886900e-04	0.000000000000000e+00	0.000000000000000e+00	1.013377550433415e+05	2.885420002465586e+02	5.324360928146548e+00	3.311311655914159e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348094061221e+00	1.203241576039419e+01	5.359717013074251e+00	2.533942878904275e+05	-3.820479022031975e-08	2.643688866577065e-05	1.236165548590407e-05	-8.987203822471201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013293494610212e+05	2.885463267850437e+02	4.138973490508086e+00	3.161914139559170e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223206509927540e+00	7.071837555647956e+00	2.387815650852956e+00	2.532502462344978e+05	-3.086299882326671e-09	-2.927708445099597e-05	-1.020665616024985e-05	6.469558866228908e-03	0.000000000000000e+00	0.000000000000000e+00	1.012909892306381e+05	2.884704779802680e+02	-1.270733233945363e+00	1.792161743626490e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022869972440e+00	1.495337235205480e+01	2.584161957173349e+00	2.533302809289366e+05	-1.159859608357294e-08	-7.505742502189605e-06	-2.345636669387474e-05	-3.494240634609014e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944546558648e+05	2.885236633457246e+02	-7.820256854061050e-01	3.643805065489256e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223267620932979e+00	1.367931238816577e+01	4.028203006833495e+00	2.533841519278708e+05	-9.568286607475329e-09	1.189933861311943e-05	-1.427771932682731e-05	-3.091779683018103e-03	0.000000000000000e+00	0.000000000000000e+00	1.013204137525242e+05	2.885398618412131e+02	2.878825627438675e+00	3.423330743852596e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222994971750768e+00	5.383731798420819e+00	1.800655525388093e+00	2.531859244430026e+05	2.286069822332593e-08	-2.412414839536581e-05	-1.716849374155949e-05	1.228736946359277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012690996118867e+05	2.884580228847259e+02	-4.357691173778969e+00	1.363310027822357e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223217300851134e+00	4.205747831983817e+00	2.426429549798247e+00	2.532137821747304e+05	8.462669898179342e-09	-1.444700413877342e-05	-1.063219566965756e-05	1.239588472526520e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816581377575e+05	2.884413590228568e+02	-2.586639718308186e+00	1.165876866583669e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433355840515e+00	1.198561324067117e+01	3.965161134253660e+00	2.534075553598640e+05	1.235691771128700e-09	2.231340846314822e-05	-1.457832422779859e-06	-7.657451205886900e-04	0.000000000000000e+00	0.000000000000000e+00	1.013369680190004e+05	2.885479109836714e+02	5.213371738884387e+00	3.030227791761325e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223532977824585e+00	1.100465076129157e+01	4.135628794195604e+00	2.534249017392346e+05	-3.820479022031975e-08	2.643688866577065e-05	1.236165548590407e-05	-8.987203822471201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013473694347460e+05	2.885540316431004e+02	6.680219256243963e+00	2.821531999404638e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551307046733e+00	1.060822667847975e+01	5.565176303042837e+00	2.534309856400407e+05	-3.820479022031975e-08	2.643688866577065e-05	1.236165548590407e-05	-8.987203822471201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489370197370e+05	2.885541721309343e+02	6.901286100270111e+00	2.875079158902600e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496339152720e+00	9.968851581110934e+00	4.003501031956768e+00	2.534140725624547e+05	-3.820479022031975e-08	2.643688866577065e-05	1.236165548590407e-05	-8.987203822471201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013467640690901e+05	2.885609490112947e+02	6.594848271064323e+00	2.578362274379110e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649162543051e+00	9.223281545016441e+00	4.861241367147155e+00	2.534453056039019e+05	-3.601151132848202e-08	2.368351090353826e-06	1.557403553809067e-05	-9.952641819836572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603556147504e+05	2.885636040785927e+02	8.511580136853445e+00	2.502012134050681e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701131298347e+00	9.103346971867509e+00	3.555393552752732e+00	2.534541890053980e+05	-3.601151132848202e-08	2.368351090353826e-06	1.557403553809067e-05	-9.952641819836572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660652955308e+05	2.885676034596646e+02	9.316781205873207e+00	2.345202814982849e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596731582501e+00	9.684584295901045e+00	3.079624409193014e+00	2.534332874557172e+05	-5.030409511164180e-08	2.063767775339898e-06	2.403260790240225e-05	-1.195478410227224e-02	0.000000000000000e+00	0.000000000000000e+00	1.013564343782740e+05	2.885648051137155e+02	7.958592338745881e+00	2.438873716754095e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702377765278e+00	8.134212465418470e+00	4.024469458996225e+00	2.534530252430605e+05	-3.601151132848202e-08	2.368351090353826e-06	1.557403553809067e-05	-9.952641819836572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677490190477e+05	2.885721027212793e+02	9.554226349982455e+00	2.177764962378968e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681450089139e+00	8.426541164669004e+00	2.914477891565026e+00	2.534487750339991e+05	-3.601151132848202e-08	2.368351090353826e-06	1.557403553809067e-05	-9.952641819836572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013665163088451e+05	2.885735286265617e+02	9.380384832192783e+00	2.139637598743126e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223292750170861e+00	5.118103474716173e+00	2.859047229180630e+00	2.532465678144006e+05	-3.086299882326671e-09	-2.927708445099597e-05	-1.020665616024985e-05	6.469558866228908e-03	0.000000000000000e+00	0.000000000000000e+00	1.012930080073224e+05	2.884558902044977e+02	-9.860376078960713e-01	1.407554900963234e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223291451541314e+00	2.754727355872522e+00	3.148145290471015e+00	2.532149898960401e+05	7.158397763440405e-08	-2.781606872481746e-05	-1.169842997805759e-05	2.946509385947138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831349326886e+05	2.884280804713206e+02	-2.378376436531685e+00	1.004415250751424e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223331922705811e+00	1.921968998373566e+00	2.603972601423557e+00	2.532179464980492e+05	8.462669898179342e-09	-1.444700413877342e-05	-1.063219566965756e-05	1.239588472526520e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854661223448e+05	2.884251768853406e+02	-2.049623135698495e+00	7.770693449195108e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552533434306e+00	1.117846170835996e+01	3.081550901332231e+00	2.534275714670777e+05	-1.607269028980340e-08	1.347074473123655e-05	9.929457264412633e-06	-4.388862987980247e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490509506530e+05	2.885542072846139e+02	6.917353074739516e+00	2.782925825572947e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223374912433059e+00	1.020794477070133e+00	3.343857155058038e+00	2.532201765375616e+05	1.943727929720751e-07	-3.291132040453282e-05	-2.024365980002329e-05	6.005910967360251e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860723065889e+05	2.884167676837824e+02	-1.964136710072740e+00	8.394162649121489e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223239503123828e+00	1.254296296128510e+01	5.807091799767018e+00	2.533750869081160e+05	1.401290172786673e-08	1.079690275318512e-05	-2.424522003519058e-05	2.558169479016215e-03	0.000000000000000e+00	0.000000000000000e+00	1.013187983235253e+05	2.885418938010731e+02	2.651011638028679e+00	3.318231892341266e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222588971040742e+00	4.245272742174078e+00	1.389461012865322e+00	2.531763300103553e+05	-1.844633006342633e-07	3.246674962387175e-05	-8.706000126812441e-05	-3.982236669980921e-02	0.000000000000000e+00	0.000000000000000e+00	1.012672679566111e+05	2.885485957428919e+02	-4.615998221535865e+00	1.072913413215824e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222415027039063e+00	2.286564528399802e+00	1.917422666413780e+00	2.531037611291379e+05	-1.844633006342633e-07	3.246674962387175e-05	-8.706000126812441e-05	-3.982236669980921e-02	0.000000000000000e+00	0.000000000000000e+00	1.012400475181543e+05	2.885120825525811e+02	-8.454728789411073e+00	7.169100671548924e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222787666702408e+00	5.722358540154818e+00	2.934041558867007e+00	2.532271369251510e+05	-1.961959106289157e-08	2.370833406217798e-05	5.971617534594742e-05	-4.562294750940055e-03	0.000000000000000e+00	0.000000000000000e+00	1.012840908832046e+05	2.885496353930324e+02	-2.243564630574383e+00	1.544359963556209e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223151644018576e+00	4.374986538779609e+00	2.812631457110514e+00	2.532720950689147e+05	5.710100059452827e-08	-4.914984967863134e-05	-5.879287306864711e-05	2.052264733356424e-02	0.000000000000000e+00	0.000000000000000e+00	1.013044147979426e+05	2.885216545647602e+02	6.225917279052482e-01	1.248752989756678e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426263273823e+00	1.199048992328998e+01	2.872416958095706e+00	2.534038554828485e+05	-1.595617171723518e-08	1.700800360637800e-05	9.625038437377498e-07	-4.514661472057924e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366902454012e+05	2.885487928419633e+02	5.174199041211485e+00	2.959496579076831e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745798414319e+00	7.525025281490333e+00	3.012752609491750e+00	2.534606819896773e+05	-5.476151576644384e-08	-1.492708972961054e-05	2.192385145338704e-05	-1.516302928212099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735348331571e+05	2.885783340560949e+02	1.037016403286655e+01	1.945000131205237e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223745290049690e+00	7.976662803188150e+00	2.282851032145659e+00	2.534612560811708e+05	-2.324119852126216e-08	-2.007190839492523e-05	1.814845702741152e-05	-7.485701004043221e-03	0.000000000000000e+00	0.000000000000000e+00	1.013732519608431e+05	2.885776486882623e+02	1.033027229489946e+01	1.990878054647879e-02	
