"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588021264543e+00	1.062424158089378e+01	4.745380581435800e-03	2.534329504965652e+05	-1.952810424477036e-08	-1.928383782967558e-05	6.601237383663250e-06	-6.073942233342677e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547304378036e+05	2.885620081069109e+02	7.718296122351076e+00	2.549730876024207e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588101450999e+00	1.028685441052284e+01	-1.661651921530266e-03	2.534320281019640e+05	1.382341574540646e-08	-2.706344498903945e-05	6.375566193150828e-06	2.243861963506788e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555146723899e+05	2.885642219514367e+02	7.828891889702398e+00	2.468750875284586e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223352356059351e+00	1.429688514249113e+00	8.906156429628853e+00	2.533831870306052e+05	1.338740514000847e-06	1.510874174772692e-04	4.758561257567351e-05	3.059394290030468e-01	0.000000000000000e+00	0.000000000000000e+00	1.013399730629637e+05	2.885755732825714e+02	5.637154557008717e+00	2.165134951821695e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223343160668227e+00	9.729216354608444e-01	3.683839482488303e+00	2.533087840515155e+05	-6.861220502862864e-07	2.868273780476382e-04	3.656066962971494e-04	-1.636579523037653e-01	0.000000000000000e+00	0.000000000000000e+00	1.013211402473274e+05	2.885241136880615e+02	2.981278709264136e+00	9.146479687758892e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805413826869e+00	6.907267078123164e+00	5.192387034819651e-01	2.534718078227084e+05	1.637346422889152e-07	-7.041753457404099e-05	-4.053651234847688e-06	4.329515490098856e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808820218652e+05	2.885851905968955e+02	1.140629274646888e+01	1.662002404891246e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222872903208500e+00	-6.297713728099036e+00	-2.969579443234410e-01	2.532197557993277e+05	-1.022419084950599e-07	-5.242228304425112e-05	4.281137313544292e-07	-3.168479044688866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814013363308e+05	2.885218611961627e+02	-2.622854839824560e+00	1.514068980939890e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223074117420476e+00	5.669427991528538e-01	5.183847820061714e+00	2.532567803361466e+05	-4.385242535764888e-07	-7.664115210997968e-05	-1.087422668035742e-04	-1.163230266829487e-01	0.000000000000000e+00	0.000000000000000e+00	1.012982653553188e+05	2.885224278639717e+02	-2.446262418862341e-01	1.252110795317875e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223845037715592e+00	1.420188185986710e+00	5.202260959870966e+00	2.534774356074752e+05	4.450255759458344e-07	-2.040959227038730e-04	-1.106966201565029e-04	1.316284018685110e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862219332316e+05	2.885910470051157e+02	1.215934751537979e+01	1.293849864533771e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223871227824856e+00	4.577590577546145e+00	7.620004080405232e-01	2.534827978347699e+05	4.951542382780616e-07	-8.915463230341203e-05	1.167762075870993e-05	1.333342915750109e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895999760704e+05	2.885944865621505e+02	1.263573206465146e+01	1.113380606962448e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222951826653831e+00	-6.159880299360242e+00	6.363007111822910e-01	2.532334734733145e+05	-4.348044859714406e-07	-8.493617459226499e-05	1.919314363885150e-05	-1.180430314561818e-01	0.000000000000000e+00	0.000000000000000e+00	1.012871178415736e+05	2.885195250231451e+02	-1.816691358965222e+00	1.487069424959744e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646420581170e+00	9.305663173183284e+00	4.483012670302221e-01	2.534422522632616e+05	1.324514120604192e-08	-3.243909236516629e-05	3.809132513854507e-07	3.165413247188553e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627143985394e+05	2.885709659508621e+02	8.844224868063169e+00	2.235731280069451e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223235136589883e+00	1.233163127800375e+01	9.677659835034787e-02	2.533515760549918e+05	-2.632247553258082e-08	-8.992678005803612e-05	-8.825327537625993e-06	-8.636287035187706e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157654567684e+05	2.885342865826568e+02	2.223305142914624e+00	2.960577249434877e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521155455420e+00	1.123649480764399e+01	5.222937333366556e-01	2.534207699102742e+05	-1.952810424477036e-08	-1.928383782967558e-05	6.601237383663250e-06	-6.073942233342677e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476247735098e+05	2.885575468210855e+02	6.716228107434069e+00	2.699746357860290e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307062789028e+00	1.391009972688216e+01	8.345159337191209e-01	2.533838784798940e+05	-4.129617692250065e-08	3.991887323984145e-05	3.681426310464531e-06	-1.190064958063886e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218034691077e+05	2.885345162430375e+02	3.074808786877484e+00	3.345239273201436e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223087342633046e+00	3.700963593707119e-03	4.410063721954116e+00	2.532619403403962e+05	-5.863720273779904e-07	-1.021426844797779e-04	-1.820262487317592e-04	-1.462706741294824e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015958766543e+05	2.885287941213422e+02	2.250566428357218e-01	1.058873599480365e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926139940975e+00	9.814919094414871e-01	2.936515725575582e+00	2.534922859644672e+05	6.379504817743964e-07	-6.978423571635251e-05	-5.142292949411598e-05	1.775405310036149e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953478777008e+05	2.885978986563621e+02	1.344632318442666e+01	7.428109377715418e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223939165333517e+00	2.728600275965244e+00	7.251405302632042e-01	2.534952970710876e+05	5.851871225370786e-07	-8.332129575316927e-05	4.804682459441656e-05	1.661734722438268e-01	0.000000000000000e+00	0.000000000000000e+00	1.013968162982962e+05	2.885990068106006e+02	1.365340548529254e+01	6.773337489058766e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223074716775431e+00	-4.659461962350805e+00	9.331934597977388e-01	2.532574039369314e+05	-1.729591967425392e-07	-7.809904198730067e-05	-1.436328378801033e-05	-6.176794267958030e-02	0.000000000000000e+00	0.000000000000000e+00	1.012992690062806e+05	2.885251451204976e+02	-1.030875362239530e-01	1.140990710084283e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223166541887307e+00	8.272712414008641e-01	4.727061118356011e+00	2.532672917148375e+05	-7.963193717763772e-07	-3.763695231491226e-04	-2.684741280667424e-05	-2.039318445604295e-01	0.000000000000000e+00	0.000000000000000e+00	1.013031511341912e+05	2.885145414878427e+02	4.443850220316523e-01	1.152189244524167e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223669979535343e+00	1.677277550772870e+00	6.864002744317609e+00	2.534437203922018e+05	8.550384675842793e-07	-1.752469398139667e-04	-3.435399652698123e-04	2.224636397731956e-01	0.000000000000000e+00	0.000000000000000e+00	1.013693278204352e+05	2.885842376630771e+02	9.776874973233035e+00	1.695593462275494e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223190057940150e+00	-5.600861104986216e-01	3.048437032962338e+00	2.532807341049027e+05	-6.936805494461851e-07	3.909677960456381e-05	-1.060036934852349e-05	-1.842932625149842e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107228860948e+05	2.885305589145079e+02	1.512182498214361e+00	7.441279587799968e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223965416027846e+00	7.171672719909636e-01	1.618703897515612e+00	2.534997152834508e+05	5.758277257239541e-07	-8.588927270603008e-05	-7.223171702985809e-06	1.680941820377484e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993739206071e+05	2.886000965890253e+02	1.401409118700817e+01	4.247369761512874e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836099566609e+00	7.172695388397133e-01	-9.269756724183429e-01	2.532226739181795e+05	-1.499317181519189e-08	-9.452374467608382e-05	-3.515443090518211e-06	-5.416499683633447e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888448831152e+05	2.885517500079577e+02	-1.573137340972812e+00	2.814662972825695e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750208400146e+00	8.357881587824506e+00	3.744118169010742e-01	2.534626916815420e+05	2.280724697989456e-08	-4.616121059797251e-05	4.631315485170706e-06	7.056104077491909e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736373497281e+05	2.885775859475893e+02	1.038462131266627e+01	2.007514213761564e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611030421824e+00	1.024908082399343e+01	3.040685411038001e-01	2.534367331898118e+05	1.382341574540646e-08	-2.706344498903945e-05	6.375566193150828e-06	2.243861963506788e-03	0.000000000000000e+00	0.000000000000000e+00	1.013575087110915e+05	2.885644916332151e+02	8.110098870611290e+00	2.460720515670898e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127316965149e+00	1.562981670675592e+01	7.810045153725014e-01	2.533566923922736e+05	-3.358417210996834e-08	6.621053268496269e-05	8.677196333684023e-07	-9.842740284511819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026318798446e+05	2.885223150673085e+02	3.711577837521315e-01	3.757380584385014e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223971892658641e+00	1.097107250400019e+00	5.539224360555345e-01	2.535010347804781e+05	8.091370062857095e-07	-5.394220672816363e-05	-6.818003633002334e-06	2.250028119306080e-01	0.000000000000000e+00	0.000000000000000e+00	1.014001670969836e+05	2.886008269702420e+02	1.412594795989250e+01	2.948408175092990e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223179455713078e+00	-2.234555850055641e+00	1.114776258989191e+00	2.532774820645215e+05	-4.346965869483910e-07	1.496255877908581e-05	-4.642354055983677e-05	-1.281466106884181e-01	0.000000000000000e+00	0.000000000000000e+00	1.013099731935828e+05	2.885309247032379e+02	1.406457986576893e+00	5.995379251677259e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223038455512383e+00	-3.535733057076683e+00	-6.902504090156731e-01	2.532544943074115e+05	-3.454046981765657e-08	-8.129422191860414e-05	-4.878193347268578e-06	-1.289649255340919e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996754914322e+05	2.885348572636698e+02	-4.576344208650925e-02	8.649944855535907e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743793067613e+00	7.965704237065206e+00	2.806163150326147e-01	2.534606627247594e+05	2.405875387800904e-08	-8.007301073842399e-05	-1.656850413866984e-06	8.466826606309041e-03	0.000000000000000e+00	0.000000000000000e+00	1.013738820032040e+05	2.885797952336252e+02	1.041912328359614e+01	1.912586939230618e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222838464773240e+00	7.144143896806718e+00	-6.440464673727744e-01	2.532456074723984e+05	-2.632247553258082e-08	-8.992678005803612e-05	-8.825327537625993e-06	-8.636287035187706e-03	0.000000000000000e+00	0.000000000000000e+00	1.012898275539934e+05	2.885539913211831e+02	-1.434557327113209e+00	1.722567910430738e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222838158070584e+00	1.088361563347057e+01	-5.727617559032998e-02	2.532661689999752e+05	-6.499341442811613e-08	-8.432176712425132e-05	-1.741379147435218e-05	-1.873872033320367e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870935938658e+05	2.885462751991321e+02	-1.820110863663238e+00	2.613687410613231e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078399263092e+00	1.407012550882213e+01	7.621504284336194e-01	2.533356418361811e+05	-6.499341442811613e-08	-8.432176712425132e-05	-1.741379147435218e-05	-1.873872033320367e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017895916908e+05	2.885314556421879e+02	2.523750797977090e-01	3.383252886093392e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030040882857e+00	1.299293192509042e+01	8.704497116660634e-01	2.533185052753768e+05	-6.499341442811613e-08	-8.432176712425132e-05	-1.741379147435218e-05	-1.873872033320367e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996719715536e+05	2.885368324007812e+02	-4.625982885320735e-02	3.126748750175415e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884617964030e+00	9.048087666104415e+00	9.704198469541535e-02	2.532646854099221e+05	-8.569474863051596e-08	-1.468256074712571e-04	-1.352990603264992e-05	-2.547236261307262e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924833164011e+05	2.885506663717355e+02	-1.060031532772951e+00	2.172883330659236e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222927935582066e+00	1.184795105611323e+01	1.081885550049971e+00	2.532875948281310e+05	-8.193894940333735e-08	-1.522039269961084e-04	-1.015765531886537e-05	-2.617197827203199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918894829337e+05	2.885387539644531e+02	-1.143776204527822e+00	2.856897049302339e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996155335886e+00	1.447933798478057e+01	1.819053391655626e+00	2.533207700359071e+05	-7.622218611835763e-08	-4.680644148002955e-05	-1.665425221952788e-05	-2.149498663493432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934820367356e+05	2.885271953050755e+02	-9.191881630737251e-01	3.504143576687218e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223193228030352e+00	1.359057371412260e+01	2.120755979947512e+00	2.533543960990539e+05	-8.601583956213688e-08	-1.492954966622051e-04	-2.487790560490311e-05	-2.794294123305008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013108228040294e+05	2.885300957071307e+02	1.526273308335246e+00	3.302346080869840e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222764635564844e+00	1.056840111047514e+01	1.469954128431392e+00	2.532432135785206e+05	-8.193894940333735e-08	-1.522039269961084e-04	-1.015765531886537e-05	-2.617197827203199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786633901976e+05	2.885396075612092e+02	-3.008970498146151e+00	2.562569456493815e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222852488002027e+00	1.233305606361959e+01	2.487994910015817e+00	2.532752636096902e+05	-1.314772457572388e-07	-2.018993675978464e-04	-9.560884957959814e-06	-3.977109378320165e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842160758462e+05	2.885346965190539e+02	-2.225909484393079e+00	3.021418078225267e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222780201874186e+00	9.031507940351634e+00	1.997660081424312e+00	2.532349907390376e+05	-1.314772457572388e-07	-2.018993675978464e-04	-9.560884957959814e-06	-3.977109378320165e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800021564645e+05	2.885397484299743e+02	-2.820172547662033e+00	2.221427927033002e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223000050866331e+00	1.060908317304035e+01	2.961325751520012e+00	2.532956117827336e+05	-1.314772457572388e-07	-2.018993675978464e-04	-9.560884957959814e-06	-3.977109378320165e-02	0.000000000000000e+00	0.000000000000000e+00	1.012984046328100e+05	2.885402978970790e+02	-2.249847962173133e-01	2.644791217737896e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222872378868980e+00	1.357771370230696e+01	3.577464896409105e+00	2.532928730401124e+05	-1.314772457572388e-07	-2.018993675978464e-04	-9.560884957959814e-06	-3.977109378320165e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849050394859e+05	2.885319659641907e+02	-2.128749191098249e+00	3.371896744100115e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169347954250e+00	1.252719661844435e+01	4.152151621492099e+00	2.533514274369726e+05	-1.656774872849098e-07	-2.891591017881723e-04	-1.013463775354495e-04	-4.957523863413371e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120923314195e+05	2.885393443588325e+02	1.705306927013328e+00	3.168472853268973e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223139749445094e+00	1.414980568747811e+01	4.519421638418907e+00	2.533564752476797e+05	-9.825431046550648e-08	-1.639277725402621e-04	-7.001582680654650e-05	-2.932377709657885e-02	0.000000000000000e+00	0.000000000000000e+00	1.013065121001287e+05	2.885304336422410e+02	9.183613212064911e-01	3.566346395663102e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269980451605e+00	1.358955651097775e+01	5.157408767008000e+00	2.533824948623917e+05	-1.653016281633057e-07	-1.665521472808962e-04	-8.218590815900484e-05	-4.622459178790450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184552986511e+05	2.885337280215119e+02	2.602636955444007e+00	3.489430134058348e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223210384574069e+00	1.398872583194497e+01	4.899354270065381e+00	2.533714139463594e+05	-1.653016281633057e-07	-1.665521472808962e-04	-8.218590815900484e-05	-4.622459178790450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126456541488e+05	2.885312401804472e+02	1.783338619209573e+00	3.558417185308137e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259077811489e+00	1.334303297849799e+01	5.626854001813749e+00	2.533796781621505e+05	-1.653016281633057e-07	-1.665521472808962e-04	-8.218590815900484e-05	-4.622459178790450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013175861295480e+05	2.885338244258851e+02	2.480063396986054e+00	3.476414087157955e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478283867773e+00	1.314251023063093e+01	4.639141600021768e+00	2.534221152880471e+05	-1.320090705636545e-07	1.886182892185673e-05	2.052333837188058e-05	-3.260183497332036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370928405578e+05	2.885376704602949e+02	5.230974553347481e+00	3.345268828627301e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353950014458e+00	1.220548408155552e+01	5.326494143708919e+00	2.533939419087408e+05	-6.540795438603197e-08	4.109536028806815e-06	4.354349605772967e-05	-1.817111746640876e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285834567716e+05	2.885427643010393e+02	4.030948635118160e+00	3.196714666966841e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222872379637219e+00	7.173824747959193e+00	2.398069501070072e+00	2.532415239799866e+05	-9.856644500594314e-08	-1.053321404080876e-04	3.611955616644735e-05	-3.074314066907391e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872521970940e+05	2.885386521692004e+02	-1.797744028484803e+00	1.816440048640169e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223012486315558e+00	1.514020791322245e+01	2.608619222297030e+00	2.533299168295787e+05	-7.622218611835763e-08	-4.680644148002955e-05	-1.665425221952788e-05	-2.149498663493432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933684685196e+05	2.885230190927018e+02	-9.352039882116400e-01	3.689048455855840e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282761314771e+00	1.381890040443276e+01	4.023945908329475e+00	2.533838956945210e+05	-1.022059239463857e-07	-2.021458434953161e-05	-1.113489755599772e-05	-2.714976281276904e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196897143639e+05	2.885342287405045e+02	2.776718990814195e+00	3.455194079363111e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222624757139991e+00	5.459353558424709e+00	1.832714326991558e+00	2.531798445241357e+05	-1.471835495703289e-07	-1.273591434483023e-04	-1.428652311652456e-05	-4.105915027321316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012665128609304e+05	2.885379984664823e+02	-4.722484708732301e+00	1.383202851417783e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222792943187466e+00	4.291273005203998e+00	2.501513236712461e+00	2.532057113023737e+05	-1.016278128318504e-07	-8.815389288052700e-05	-4.222108642437661e-05	-3.086195007199422e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782490720019e+05	2.885317475256242e+02	-3.067399238209833e+00	1.192913135585035e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223433097429815e+00	1.210057291792155e+01	3.893850428674523e+00	2.534074621930838e+05	-1.320090705636545e-07	1.886182892185673e-05	2.052333837188058e-05	-3.260183497332036e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365697121636e+05	2.885468377869234e+02	5.157200982034125e+00	3.051156957932875e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524164593746e+00	1.114189648471692e+01	4.029283565729484e+00	2.534236633140754e+05	-6.540795438603197e-08	4.109536028806815e-06	4.354349605772967e-05	-1.817111746640876e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465189895639e+05	2.885536887552082e+02	6.560286216887421e+00	2.843631006795115e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546744045043e+00	1.079374831448974e+01	5.458298200984510e+00	2.534295867660187e+05	-6.540795438603197e-08	4.109536028806815e-06	4.354349605772967e-05	-1.817111746640876e-02	0.000000000000000e+00	0.000000000000000e+00	1.013479209454270e+05	2.885523553306203e+02	6.757995406435094e+00	2.902936288746796e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484522043450e+00	1.015115164535253e+01	3.865207446858371e+00	2.534127609658759e+05	-6.540795438603197e-08	4.109536028806815e-06	4.354349605772967e-05	-1.817111746640876e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458175533405e+05	2.885610410911958e+02	6.461366992026142e+00	2.607045010029763e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632947499398e+00	9.470301318391428e+00	4.682519892641499e+00	2.534429984567667e+05	-4.639389472593791e-08	-4.498482240400392e-05	1.202581111918732e-04	-9.371967578772455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013589565591811e+05	2.885634449608598e+02	8.314279957853703e+00	2.535338475994513e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691450911546e+00	9.336556737293749e+00	3.424585959572788e+00	2.534535368644517e+05	-4.639389472593791e-08	-4.498482240400392e-05	1.202581111918732e-04	-9.371967578772455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652506905967e+05	2.885675672371254e+02	9.201902495662910e+00	2.386445920168962e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584423952460e+00	9.868363281650618e+00	2.970108314815845e+00	2.534320547005977e+05	1.081108689238164e-07	-1.092697743843019e-06	3.551288914849238e-05	2.469713630853221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554620421794e+05	2.885649393935807e+02	7.821469775692972e+00	2.473262656735595e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683533027390e+00	8.460902239550999e+00	3.879007381740210e+00	2.534506871546580e+05	-4.639389472593791e-08	-4.498482240400392e-05	1.202581111918732e-04	-9.371967578772455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661153896407e+05	2.885718960724224e+02	9.323845669263660e+00	2.233562530808078e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669496424671e+00	8.685320502345832e+00	2.830644048804174e+00	2.534474534540014e+05	-4.639389472593791e-08	-4.498482240400392e-05	1.202581111918732e-04	-9.371967578772455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653425129022e+05	2.885730059823013e+02	9.214851629136524e+00	2.192125491960531e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222935206068640e+00	5.189487692127499e+00	2.908404933110685e+00	2.532435731961340e+05	-9.856644500594314e-08	-1.053321404080876e-04	3.611955616644735e-05	-3.074314066907391e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916416289385e+05	2.885363325398331e+02	-1.178729524955873e+00	1.428516599164971e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222847652510183e+00	2.877554420812336e+00	3.277757186977045e+00	2.532097457216029e+05	-2.050521832330787e-07	1.328989412745507e-04	-8.131740334382798e-05	-6.022960305563174e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807868607241e+05	2.885260684096046e+02	-2.709510545184574e+00	1.047459700193419e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222881982572262e+00	2.050402411153954e+00	2.709604355063829e+00	2.532138162337236e+05	-1.016278128318504e-07	-8.815389288052700e-05	-4.222108642437661e-05	-3.086195007199422e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836381500559e+05	2.885260910453695e+02	-2.307410794541346e+00	8.160031383030774e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540546860078e+00	1.129133561519552e+01	2.990922888052193e+00	2.534262058243195e+05	-6.450887224396240e-08	1.138592657490278e-05	5.691875216484732e-05	-1.615317896357737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013481798600552e+05	2.885545540085549e+02	6.794508539732463e+00	2.803428514242660e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222908247917788e+00	1.255271130446564e+00	3.475556140779372e+00	2.532154133649044e+05	-3.118296512116814e-07	-1.800252719828602e-04	-5.728113227521092e-05	-8.441451558610424e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839321128272e+05	2.885207315395274e+02	-2.265955037762278e+00	8.873965562925027e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223243780088028e+00	1.290602600969511e+01	5.911270895981889e+00	2.533755251479447e+05	-2.122760716094518e-07	-3.299631370516920e-04	-2.120970467647254e-04	-5.626586393918842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172634569962e+05	2.885365138678972e+02	2.434558876917882e+00	3.407882204876691e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222141620700613e+00	5.392431791445842e+00	1.631392095009905e+00	2.531144433211018e+05	2.305819204462267e-06	-1.874538679835780e-04	2.874882142205326e-04	5.398854209342971e-01	0.000000000000000e+00	0.000000000000000e+00	1.012405832068667e+05	2.885781527729111e+02	-8.379183913881805e+00	1.353629219373512e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221917649978252e+00	2.493707330437138e+00	1.472495641914325e+00	2.530506866434246e+05	2.305819204462267e-06	-1.874538679835780e-04	2.874882142205326e-04	5.398854209342971e-01	0.000000000000000e+00	0.000000000000000e+00	1.012189019266190e+05	2.885692354703488e+02	-1.143676115935272e+01	6.959577170123879e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222667257179853e+00	6.330317131173874e+00	3.001868395815158e+00	2.532266604615156e+05	-8.697216278275022e-07	-4.810303517359671e-04	-6.368592723067223e-04	-1.863643613469321e-01	0.000000000000000e+00	0.000000000000000e+00	1.012826351597740e+05	2.885739044175112e+02	-2.448856328581500e+00	1.682615513585109e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222874541755453e+00	4.618038269864646e+00	2.591224183407740e+00	2.532557919324531e+05	3.348079016252115e-07	3.075342997442831e-04	3.928081290816010e-05	9.083902611746453e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977307391285e+05	2.885679923562426e+02	-3.200198662369256e-01	1.271568480762604e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419612370995e+00	1.208307185463451e+01	2.805482980430595e+00	2.534032235397024e+05	-1.139330139121597e-07	3.839571258978935e-05	3.650055904946825e-05	-2.852797441300936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361351092731e+05	2.885487807680833e+02	5.095911616575198e+00	2.977453524011299e-02	
