"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569407642207e+00	1.053321197788861e+01	-3.326683519459528e-03	2.534287259501243e+05	-6.834954824341821e-11	1.119554027795289e-05	-1.414095864529785e-05	1.392304548062384e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533551496419e+05	2.885624822995743e+02	7.524347714264745e+00	2.527920770062261e-02	
76	2.704747702524981e-01	9.410419163799633e-01	1.222882934735004e+00	5.740266491474357e+00	8.996373991995512e+00	2.532912985771833e+05	2.108841803405426e-07	-1.058608664106231e-05	1.551298687552105e-05	4.358306468930095e-02	-1.034819790717678e-01	-5.889057176944323e-03	1.012978937061760e+05	2.885664760781900e+02	-2.970376285441504e-01	2.562579611582613e-02	
77	5.197241688536244e-01	8.351114073470215e-01	1.223679032614275e+00	1.811788945548785e+00	2.211720848887355e+00	2.533356340800515e+05	1.728899330366573e-07	3.896344867526658e-05	1.661324067967485e-04	5.663180022384040e-02	-1.097399170534752e-01	1.140052673714864e-02	1.013329176136565e+05	2.884784486682471e+02	4.642168051966281e+00	6.862019132260840e-03	
78	-1.459845357984482e+00	2.942878258624933e-01	1.223751144310697e+00	7.922743370889207e+00	4.982696927307855e-01	2.534621660522780e+05	5.939872504967525e-08	2.662924491758645e-05	-1.527402506296127e-05	1.622243257588707e-02	-5.536650480664207e-03	-1.012510433601177e-02	1.013745672460339e+05	2.885800123554162e+02	1.051575885402996e+01	1.904836454285196e-02	
79	1.545399307700154e+00	1.810697552077424e-01	1.222938830021762e+00	-5.598981550189592e+00	-2.100738173381467e-01	2.532172024828360e+05	4.846072432229676e-08	-1.064028917472370e-04	-8.258322199944379e-06	1.704782457090914e-02	-1.398367132956491e-02	1.128210051846434e-02	1.012817470118366e+05	2.885072920897495e+02	-2.574106355006728e+00	1.345496379588870e-02	
80	3.181259111115790e-01	5.271276408923677e-01	1.223264569130769e+00	2.091708167813136e+00	3.318692938077747e+00	2.532488764071983e+05	-3.640278438687972e-07	1.355743305215817e-04	2.269178563070184e-04	-6.662395197781734e-02	-6.359303495917512e-02	1.766541224907936e-02	1.012970345142231e+05	2.884740022251099e+02	-4.182041710424336e-01	9.418508547925190e-03	
81	8.331084415256045e-02	6.311027647662693e-01	1.223698825215638e+00	4.814657328932055e+00	6.554445675352247e+00	2.534518892263358e+05	2.371921830057744e-07	-1.341227163083047e-04	-5.546182737248273e-05	6.007277517346665e-02	-6.019144742656912e-02	-1.115616379119277e-02	1.013699455660260e+05	2.885791935952348e+02	9.863991824286234e+00	1.951559180705434e-02	
82	-7.226413914874243e-01	2.071068483438605e-01	1.223831203913627e+00	5.910328424645760e+00	9.061020054519884e-01	2.534759489627353e+05	1.822748501023597e-07	9.034353398718054e-06	-2.074170642463180e-05	5.145077093038708e-02	-5.953987133489047e-03	-1.116664782050414e-02	1.013845367853980e+05	2.885895124001103e+02	1.192170150867279e+01	1.434648876954391e-02	
83	7.871896243650457e-01	1.140787305327047e-01	1.223031825138053e+00	-5.331866008602688e+00	4.305797593127895e-01	2.532283472736423e+05	-2.096673314966324e-07	-1.514851729798039e-04	3.012601057011954e-05	-4.931666585616767e-02	-1.266839814525467e-02	1.069464070295872e-02	1.012866596863207e+05	2.884993479832798e+02	-1.881302168854815e+00	1.284492987846850e-02	
84	-2.535646337941477e+00	2.108446473357631e+00	1.223613003553800e+00	9.784940921764223e+00	3.748485520230045e-01	2.534362853971144e+05	6.114719619532138e-09	2.495983010852854e-05	-9.268073649842945e-06	2.783472940791398e-03	-1.166297565546870e-02	-7.057181561576087e-03	1.013588416251278e+05	2.885678211054920e+02	8.298071517111762e+00	2.349956220425486e-02	
85	2.617877358833078e+00	1.901710145387436e+00	1.223302328521442e+00	1.257181135532190e+01	3.290202738949978e-01	2.533637537069789e+05	-1.135046256983685e-08	4.765424693786713e-05	3.943028127360859e-06	-1.611910323845223e-03	-2.601303096416707e-02	9.177147505012861e-03	1.013196438200687e+05	2.885294828270240e+02	2.770246801401882e+00	3.019039466037686e-02	
86	-8.171767702357454e-01	3.527453205026310e+00	1.223506677808442e+00	1.138027577699482e+01	4.230641034501630e-01	2.534180194470193e+05	3.734772002772502e-08	1.019026868043227e-05	-7.316841123677920e-06	1.038882636930794e-02	-2.519708623767158e-02	-4.227787075539169e-03	1.013460081135589e+05	2.885563582790910e+02	6.488240524455430e+00	2.733267657617825e-02	
87	1.059023305853002e+00	3.444227703134894e+00	1.223304918492822e+00	1.381095507365300e+01	8.250243151636103e-01	2.533824859182748e+05	5.354181520367263e-08	-3.894554021499630e-06	4.660054559901816e-06	1.567809592233971e-02	-3.737269784773734e-02	3.001621569032054e-03	1.013216983032995e+05	2.885347225253096e+02	3.059977901491441e+00	3.321349780194641e-02	
88	2.053152541602789e-01	3.109143071559708e-01	1.223214307865343e+00	1.197677297537677e+00	3.070804687537479e+00	2.532555882480553e+05	-4.553204564494706e-07	8.200104245181805e-05	2.044354084129729e-04	-9.621792525285855e-02	-2.588523049912861e-02	1.337831048109916e-02	1.013004589510764e+05	2.884956080002592e+02	6.472303996075306e-02	7.913695239199813e-03	
89	-3.434093268284123e-02	3.838792027086054e-01	1.223837180484627e+00	2.952383142881234e+00	4.444437238629230e+00	2.534764267429053e+05	3.522434905978145e-07	-7.702615821170156e-05	-1.375454299896717e-04	9.386862826067954e-02	-2.322244724732997e-02	-8.139730032435954e-03	1.013859181847128e+05	2.885920351946909e+02	1.211651173498881e+01	1.280194440818362e-02	
90	-3.988848325154240e-01	1.421783247751089e-01	1.223906201182669e+00	3.989447950836210e+00	1.035072835936410e+00	2.534893554635928e+05	3.593499591225680e-07	-4.696719605234989e-06	3.888572350563280e-06	1.004444854333997e-01	-3.944960684904020e-03	-7.938136173077370e-03	1.013929663075615e+05	2.885958215417892e+02	1.311046503476787e+01	9.888200130891738e-03	
91	4.399406106884536e-01	8.277275933783619e-02	1.223134730348899e+00	-4.008190894512655e+00	6.174204095926031e-01	2.532468611416888e+05	-5.980427091323293e-07	-5.355249062066747e-05	8.058913976149995e-06	-1.406205908861011e-01	-7.163836151286018e-03	7.284510507085673e-03	1.012960551695837e+05	2.885018351784305e+02	-5.563151059483470e-01	9.737406524343717e-03	
92	4.175483384320607e-01	6.769898653709158e-01	1.223406688043567e+00	2.128620500651684e+00	2.865997652524757e+00	2.532627780679898e+05	-1.611624571573600e-07	1.433815431117758e-04	1.612931058878608e-04	-1.484794195857830e-02	-9.099780376496946e-02	1.571987025753563e-02	1.013030277061714e+05	2.884575566481018e+02	4.269787295727677e-01	8.570550438882997e-03	
93	1.719774966504829e-01	7.886977754597190e-01	1.223484229934118e+00	5.753397208612864e+00	7.763128483420369e+00	2.534109816538444e+05	6.507910410569195e-07	1.775670386638950e-05	-7.885969660037517e-05	1.513634814182296e-01	-8.504108422283385e-02	-9.670279836315743e-03	1.013491300629679e+05	2.885705416670539e+02	6.928509796625796e+00	2.319130633658322e-02	
94	1.585388809438185e-01	1.717996213184352e-01	1.223283600544368e+00	1.121952755964409e-01	2.217188339577156e+00	2.532718202404148e+05	-7.323564747974132e-07	9.480190347399553e-05	2.035149221737420e-04	-1.719890998501796e-01	-9.952537145252460e-03	8.530292115926930e-03	1.013079223121416e+05	2.885005200701729e+02	1.117234824644786e+00	5.329771698591794e-03	
95	-8.848710212514330e-02	2.199553572886584e-01	1.223903884050250e+00	1.748968669817421e+00	2.744392842578613e+00	2.534880898380833e+05	4.520903567062362e-07	-1.246322027697033e-04	-1.312643393895918e-04	1.234274468151852e-01	-7.999454637908077e-03	-5.094050976495179e-03	1.013935053118371e+05	2.885979020964658e+02	1.318647748372170e+01	7.807593627178830e-03	
96	2.576610891044660e+00	7.516402771776945e-01	1.222959760952199e+00	1.341705352693210e+00	-8.841575739235668e-01	2.532408471082634e+05	-1.157271389828907e-09	-6.603081447176251e-06	8.997749847527992e-06	2.394305687630549e-03	-1.666583020867307e-02	1.619848772019816e-02	1.012959166040868e+05	2.885427165586571e+02	-5.758561434534962e-01	3.858373797322345e-03	
97	-2.475446030298783e+00	8.268136137745747e-01	1.223704141920311e+00	9.067914339435456e+00	3.169184685789032e-01	2.534544042127679e+05	-8.280162999696472e-09	2.905682546128219e-05	-9.683583400810214e-06	-6.302780820988119e-05	-6.404166914197873e-03	-8.718873922186621e-03	1.013683062255785e+05	2.885732729452876e+02	9.632805750743044e+00	2.177304431712685e-02	
98	-2.009179801778740e+00	3.475271118495215e+00	1.223588309120927e+00	1.053197044848484e+01	2.441194032752545e-01	2.534326734170742e+05	-6.834954824341821e-11	1.119554027795289e-05	-1.414095864529785e-05	1.392304548062384e-03	-1.082503994727091e-02	-5.121433860377778e-03	1.013549289522828e+05	2.885625054015522e+02	7.746291395119079e+00	2.528262430903091e-02	
99	2.138893641880941e+00	3.414537007601884e+00	1.223129828133487e+00	1.546354132860012e+01	8.260195321899166e-01	2.533565596319982e+05	4.103470430116829e-08	-1.398760338489069e-05	-2.191140572094241e-06	1.167840548441745e-02	-1.989782892826142e-02	5.803153170802489e-03	1.013034124112706e+05	2.885239457560924e+02	4.812313172479106e-01	3.718051073156427e-02	
100	-1.765830801368928e-01	8.824295180776404e-02	1.223956955976708e+00	1.866768323402115e+00	9.160631297782533e-01	2.534982764967985e+05	3.037980182973854e-07	1.357286859815510e-05	-2.192695578806525e-05	8.670665236422792e-02	-1.610449908917566e-03	-2.888991297413102e-03	1.013986040386382e+05	2.885999001752603e+02	1.390551948077346e+01	4.988609907881820e-03	
101	1.940264587223484e-01	6.232936730994790e-02	1.223237812707878e+00	-1.851656975608839e+00	8.486254374831794e-01	2.532648305141346e+05	-3.573437501458443e-07	5.009716827997224e-05	5.240072081613700e-05	-7.966868361108936e-02	-2.610157988955364e-03	3.803309068578509e-03	1.013052538749735e+05	2.885037197773065e+02	7.409215870111182e-01	4.890189961974453e-03	
102	2.268292190685281e+00	3.431201611317324e-01	1.223084152140608e+00	-2.898175082236151e+00	-6.477090257648269e-01	2.532539666772811e+05	1.516594938522076e-08	-7.805547925032741e-05	-1.068405756071700e-05	6.527689081849530e-03	-1.415070645855998e-02	1.408019297820529e-02	1.013001445876716e+05	2.885254131721426e+02	2.039030766410236e-02	7.130354407201766e-03	
103	-2.236392870181016e+00	3.842698009515395e-01	1.223696209295892e+00	8.765955879114612e+00	2.426843945696296e-01	2.534522068552181e+05	9.667653566580725e-09	2.352076477407650e-05	7.155372687417394e-07	4.333219520049170e-03	-3.209702728934616e-03	-6.107591132342716e-03	1.013683141196455e+05	2.885751660975883e+02	9.633919002330467e+00	2.104329350589809e-02	
104	2.573238878241110e+00	1.339386083679070e+00	1.222958338510836e+00	7.530977433402792e+00	-5.062128306313852e-01	2.532647771779687e+05	-1.135046256983685e-08	4.765424693786713e-05	3.943028127360859e-06	-1.611910323845223e-03	-2.958928653771231e-02	1.488179849993276e-02	1.012965938125865e+05	2.885449812063937e+02	-4.803536050658969e-01	1.812437239203754e-02	
105	2.256843933145871e+00	1.627724957384185e+00	1.222848579074692e+00	1.088576677565061e+01	3.006370227929821e-02	2.532633488858177e+05	9.320141813873306e-08	7.473329654494876e-05	3.183652993044017e-05	2.454372248030268e-02	-4.601128599635018e-02	1.899437573411600e-02	1.012859584430190e+05	2.885405824483564e+02	-1.980194187142632e+00	2.614181284842951e-02	
106	2.242506957260156e+00	2.056573945332259e+00	1.223094341696641e+00	1.402945288450624e+01	8.906592163553544e-01	2.533379903050954e+05	9.320141813873306e-08	7.473329654494876e-05	3.183652993044017e-05	2.454372248030268e-02	-4.639160621358052e-02	1.260059493293220e-02	1.013028815547409e+05	2.885308049049743e+02	4.063678946353728e-01	3.375275735312172e-02	
107	1.950094177799862e+00	1.780035967183482e+00	1.223084831919484e+00	1.284143067011083e+01	8.150260549936147e-01	2.533266823723955e+05	9.320141813873306e-08	7.473329654494876e-05	3.183652993044017e-05	2.454372248030268e-02	-6.116944164225036e-02	1.856803645314820e-02	1.013035993388856e+05	2.885350927092604e+02	5.075925660092148e-01	3.089453273278364e-02	
108	1.918795989987153e+00	1.361661180035058e+00	1.222973536800095e+00	8.850679264565830e+00	5.885713136783645e-04	2.532738044199917e+05	2.788684527743612e-08	1.730541971145527e-05	5.900939854253107e-06	1.029688154812902e-02	-5.870663830647160e-02	2.625119878543192e-02	1.012967112661446e+05	2.885417299284146e+02	-4.637898540904711e-01	2.125232179917852e-02	
109	1.685334010830082e+00	1.566512340995444e+00	1.222978949540506e+00	1.154187096991452e+01	7.823498194734837e-01	2.532924273559333e+05	4.050062685223565e-08	9.352900440617873e-05	5.507826813511141e-05	1.476371244643815e-02	-7.388230038680721e-02	2.306806188503430e-02	1.012950855523138e+05	2.885358220874878e+02	-6.930542499201591e-01	2.777818987930488e-02	
110	1.661997961311128e+00	1.928294883904812e+00	1.223001418783635e+00	1.431683857009850e+01	1.640071367173333e+00	2.533209692840095e+05	7.615644337377603e-08	3.784747262258747e-05	7.393906767827474e-05	2.188778907293454e-02	-7.282237233083855e-02	1.715218100517557e-02	1.012944283579494e+05	2.885286490829691e+02	-7.857343182374064e-01	3.460253575267997e-02	
111	1.452457306268653e+00	1.712092140978526e+00	1.223255781878569e+00	1.337077619068515e+01	1.653220506574985e+00	2.533651678381721e+05	8.424771857917790e-08	6.213176758862460e-05	8.989600628606098e-05	2.302808978129178e-02	-8.470468833161604e-02	1.943668299999590e-02	1.013163904647517e+05	2.885311968073680e+02	2.311446164396251e+00	3.234362680711968e-02	
112	1.452065123489304e+00	1.400575487871643e+00	1.222747406924450e+00	1.015527021465539e+01	9.285665146681044e-01	2.532311554053977e+05	4.050062685223565e-08	9.352900440617873e-05	5.507826813511141e-05	1.476371244643815e-02	-8.336071023802294e-02	2.441823386662989e-02	1.012754526394537e+05	2.885345256618239e+02	-3.461762874950746e+00	2.449147557602882e-02	
113	1.262109647786501e+00	1.529130030575802e+00	1.222819771723839e+00	1.207002386282347e+01	1.732448405943624e+00	2.532645088002503e+05	1.203098058955021e-07	8.279556837109681e-05	1.611024853771514e-04	3.210442812996916e-02	-9.314129033226592e-02	1.981454926278658e-02	1.012814848335747e+05	2.885346353331079e+02	-2.611079738450132e+00	2.928370423161124e-02	
114	1.258758417653947e+00	1.270214398727596e+00	1.222895014915176e+00	8.507171568016636e+00	1.230656904633744e+00	2.532466362149230e+05	1.203098058955021e-07	8.279556837109681e-05	1.611024853771514e-04	3.210442812996916e-02	-9.173741950323500e-02	2.398076552214690e-02	1.012865706220882e+05	2.885313698608617e+02	-1.893862348298831e+00	2.064181888233973e-02	
115	1.087674073675991e+00	1.356982975584768e+00	1.223009211716895e+00	1.028573577041600e+01	1.874815872852219e+00	2.532907176465495e+05	1.203098058955021e-07	8.279556837109681e-05	1.611024853771514e-04	3.210442812996916e-02	-1.022613144865847e-01	1.995791085329657e-02	1.012984112660503e+05	2.885381555036614e+02	-2.240493512457983e-01	2.510454303405681e-02	
116	1.068772828949069e+00	1.634484527590935e+00	1.222818641201331e+00	1.367736410294746e+01	2.733383593067972e+00	2.532820205226520e+05	1.203098058955021e-07	8.279556837109681e-05	1.611024853771514e-04	3.210442812996916e-02	-1.009384649464984e-01	1.421995778871921e-02	1.012809896436388e+05	2.885334913720084e+02	-2.680913321285518e+00	3.349633672663486e-02	
117	9.195676490443507e-01	1.494869530119662e+00	1.223130968951203e+00	1.276369112804402e+01	3.007110656462346e+00	2.533437650868544e+05	1.332729220315798e-07	-8.922286218293607e-06	1.855936292742832e-04	3.282837054575793e-02	-1.095080803339754e-01	1.278351986635506e-02	1.013093889270767e+05	2.885406984478915e+02	1.324062484371920e+00	3.148338776323788e-02	
118	8.767212791636657e-01	1.741993139727720e+00	1.223110401947870e+00	1.460538970614399e+01	3.802005478859474e+00	2.533529972282879e+05	2.157166001381938e-08	-7.033649451315682e-06	9.703270201022463e-05	6.849151221103966e-03	-1.040336645789841e-01	8.524116553010330e-03	1.013039540679914e+05	2.885300709955075e+02	5.576178242067192e-01	3.623604122631154e-02	
119	7.321127360250288e-01	1.631479476074520e+00	1.223249386222921e+00	1.430075122047043e+01	4.315011206131526e+00	2.533813517276016e+05	-1.444852237852956e-09	-5.088456234858540e-05	6.955950892884033e-05	1.465032924897969e-03	-1.102119875660779e-01	7.188263435287112e-03	1.013160590365731e+05	2.885317615143670e+02	2.264706892276576e+00	3.586072809401514e-02	
120	6.753702789202561e-01	1.853377328187236e+00	1.223154449151879e+00	1.462891816156536e+01	4.425270317207674e+00	2.533624854143465e+05	-1.444852237852956e-09	-5.088456234858540e-05	6.955950892884033e-05	1.465032924897969e-03	-1.044390415634422e-01	4.633574630097392e-03	1.013067997636956e+05	2.885277854049619e+02	9.589287400303421e-01	3.669454810908884e-02	
121	5.365834868607410e-01	1.740958117080257e+00	1.223220636016825e+00	1.424897840980653e+01	5.123194795062991e+00	2.533748198104565e+05	-1.444852237852956e-09	-5.088456234858540e-05	6.955950892884033e-05	1.465032924897969e-03	-1.093778959279312e-01	7.907859441713683e-04	1.013124399185227e+05	2.885282361716725e+02	1.754324992627700e+00	3.635262407607330e-02	
122	4.540020099276615e-01	1.966093782269006e+00	1.223430449122303e+00	1.381275858068120e+01	4.297320721202440e+00	2.534139485585393e+05	1.384640766488587e-07	-6.704468568408117e-05	2.572546480950066e-05	3.701005291077308e-02	-1.021030120320732e-01	2.550349234464733e-04	1.013313708151308e+05	2.885326589645747e+02	4.424032594954697e+00	3.472295907296339e-02	
123	3.039236195497023e-01	1.810265882066928e+00	1.223309235088458e+00	1.309157580860554e+01	4.934516637842838e+00	2.533867566351268e+05	1.860373646245250e-07	-8.070333000809171e-05	5.677177031593317e-06	4.637456606724299e-02	-1.074907583242413e-01	-3.716741349579777e-03	1.013227011280281e+05	2.885365601384285e+02	3.201400088579172e+00	3.358558745834839e-02	
124	1.104073113546287e+00	1.135871372994769e+00	1.222801539715692e+00	6.578648929876971e+00	1.493579595396745e+00	2.532099707104385e+05	5.886994336457008e-08	9.663009749694140e-05	2.017324944987298e-04	1.537342378287576e-02	-9.725697634161978e-02	2.298929033577313e-02	1.012765448192676e+05	2.885248638784654e+02	-3.307739491244806e+00	1.620145872570390e-02	
125	1.396126796181192e+00	2.063974692029800e+00	1.223010931502617e+00	1.510103973859101e+01	2.356551017344467e+00	2.533304369053490e+05	7.615644337377603e-08	3.784747262258747e-05	7.393906767827474e-05	2.188778907293454e-02	-8.040086675082936e-02	1.466669271565912e-02	1.012939748200349e+05	2.885251130196102e+02	-8.496939733566932e-01	3.669953233108218e-02	
126	6.512460158873565e-01	2.121336394449645e+00	1.223243935265533e+00	1.426475999011712e+01	3.717215265617161e+00	2.533772661323571e+05	1.124874804414588e-07	-3.653670384728969e-05	5.364730768775416e-05	2.975726893055253e-02	-9.625782612969758e-02	3.608018521017442e-03	1.013153777966148e+05	2.885311071849778e+02	2.168635822145486e+00	3.538935861867560e-02	
127	1.218959351161492e+00	1.014679818294085e+00	1.222686108187211e+00	4.915665998467933e+00	1.293529570631134e+00	2.531717308624976e+05	2.287566669423313e-08	4.121106504539895e-05	4.791489073996402e-05	9.998485300457105e-03	-8.619893022496772e-02	2.722924188127696e-02	1.012644660778016e+05	2.885176888254496e+02	-5.011129910925688e+00	1.220874214260313e-02	
128	1.060214739492549e+00	9.442994140422152e-01	1.222866335346937e+00	3.923780608050672e+00	1.904000800525186e+00	2.531954324693960e+05	-2.787204844700852e-08	2.445980290577410e-05	1.219770466862613e-04	-3.146977251162753e-03	-9.004817051958547e-02	2.444458131750649e-02	1.012750620552290e+05	2.885053519078260e+02	-3.516844559436646e+00	1.047405913202287e-02	
129	1.882512739623537e-01	2.092589737593294e+00	1.223398036844209e+00	1.268827444780458e+01	3.565466120633227e+00	2.534010595248805e+05	1.384640766488587e-07	-6.704468568408117e-05	2.572546480950066e-05	3.701005291077308e-02	-9.367098855488920e-02	-4.702254906430170e-03	1.013320266976651e+05	2.885421708680462e+02	4.516527663954832e+00	3.163622890660323e-02	
130	-2.509309202479233e-02	1.952286051504128e+00	1.223488267972179e+00	1.185649950245642e+01	3.649036787702184e+00	2.534172685301281e+05	1.860373646245250e-07	-8.070333000809171e-05	5.677177031593317e-06	4.637456606724299e-02	-9.134695659261602e-02	-1.152523777103731e-02	1.013417511348791e+05	2.885485793683090e+02	5.887905073908722e+00	2.977487642457883e-02	
131	9.394018920856877e-02	1.679247795985610e+00	1.223489705450568e+00	1.186928335211515e+01	5.028187967368368e+00	2.534198632969110e+05	1.860373646245250e-07	-8.070333000809171e-05	5.677177031593317e-06	4.637456606724299e-02	-1.059050744000756e-01	-1.110708288769580e-02	1.013407832493513e+05	2.885454845123618e+02	5.751410146853971e+00	3.093928573916917e-02	
132	-2.624056641357320e-01	1.815482523781275e+00	1.223423933878862e+00	1.098290542082754e+01	3.455333244863545e+00	2.534014295069728e+05	1.860373646245250e-07	-8.070333000809171e-05	5.677177031593317e-06	4.637456606724299e-02	-8.358897064236759e-02	-1.962825412447078e-02	1.013389008945054e+05	2.885556369110392e+02	5.485953251360006e+00	2.763576216952111e-02	
133	-1.845827473892052e-01	1.581978442285269e+00	1.223564653060051e+00	1.061960501713561e+01	4.255098286542558e+00	2.534306075042974e+05	1.507450124726972e-07	-6.112259038104639e-05	-1.261923413542476e-05	3.887881303671747e-02	-9.104219211641118e-02	-2.256955540840266e-02	1.013508494657385e+05	2.885564696643855e+02	7.170986565860428e+00	2.745671487052712e-02	
134	-4.994275556996136e-01	1.663990497587230e+00	1.223636304148297e+00	1.025943505515012e+01	3.044846045374969e+00	2.534434955654845e+05	1.507450124726972e-07	-6.112259038104639e-05	-1.261923413542476e-05	3.887881303671747e-02	-7.507626715630988e-02	-2.328898841070792e-02	1.013586790864130e+05	2.885618634330064e+02	8.275149684529916e+00	2.568227292486717e-02	
135	-5.288110703399254e-01	1.896960510015537e+00	1.223527726427229e+00	1.058287417527602e+01	2.585374982723369e+00	2.534213229227051e+05	4.468759118303467e-08	-3.078167481262994e-05	-2.080744257648703e-05	1.206316449679434e-02	-7.319963852031597e-02	-2.145147713921158e-02	1.013491292998273e+05	2.885602807920483e+02	6.928402175616751e+00	2.614630812296375e-02	
136	-4.409802134992227e-01	1.428077768032284e+00	1.223607196403674e+00	9.715176610027445e+00	3.541425397893901e+00	2.534367643109834e+05	1.507450124726972e-07	-6.112259038104639e-05	-1.261923413542476e-05	3.887881303671747e-02	-7.849125541771196e-02	-2.802255040663670e-02	1.013572284897502e+05	2.885645980217654e+02	8.070580982965790e+00	2.481589708876608e-02	
137	-7.702677089990532e-01	1.500360361409376e+00	1.223615747478926e+00	9.624686861258914e+00	2.520581342806202e+00	2.534377951590914e+05	1.507450124726972e-07	-6.112259038104639e-05	-1.261923413542476e-05	3.887881303671747e-02	-5.995111764862671e-02	-2.580526812234751e-02	1.013589384863980e+05	2.885674497626323e+02	8.311731264702937e+00	2.387665819368820e-02	
138	9.628927004025218e-01	1.035626841996232e+00	1.223016538269751e+00	4.717048846149899e+00	2.022562962402620e+00	2.532386407746402e+05	5.886994336457008e-08	9.663009749694140e-05	2.017324944987298e-04	1.537342378287576e-02	-1.000052888936342e-01	2.025053410306121e-02	1.012911487130363e+05	2.885157404838523e+02	-1.248242414850544e+00	1.232403037281620e-02	
139	9.195892908748544e-01	8.628114019146828e-01	1.222915415103490e+00	2.853100852191030e+00	2.658040938744394e+00	2.531932768958996e+05	-3.370886787479321e-07	1.667935133702336e-04	2.626004730896803e-04	-7.092030235799029e-02	-9.313678728797292e-02	2.179039706701191e-02	1.012748240179169e+05	2.884930951294984e+02	-3.550413493592298e+00	9.364518770339570e-03	
140	1.007631412686405e+00	7.656967191573638e-01	1.223036947977415e+00	2.159508142292350e+00	2.266657656213389e+00	2.532148484689806e+05	-2.787204844700852e-08	2.445980290577410e-05	1.219770466862613e-04	-3.146977251162753e-03	-8.031960669212523e-02	2.491222804683613e-02	1.012843366212386e+05	2.884915227055552e+02	-2.208909711092042e+00	7.517699271668331e-03	
141	-1.250662478474034e-01	2.238482108560468e+00	1.223491789483502e+00	1.178749543906436e+01	2.649491553392452e+00	2.534166246234387e+05	7.777128496755381e-08	-3.206002559252852e-05	2.678720307791593e-06	2.084684371948242e-02	-8.123329963991843e-02	-1.217722522941500e-02	1.013427894760616e+05	2.885507052962985e+02	6.034335927459905e+00	2.899767475430766e-02	
142	8.528691266394908e-01	6.888492821457757e-01	1.223078408252350e+00	1.853966772284639e+00	2.823321802674115e+00	2.532151095551354e+05	-2.852889833260264e-07	1.281490513760364e-05	1.351115826864202e-04	-5.962770502083004e-02	-8.015610452071220e-02	2.396502911705678e-02	1.012841783097996e+05	2.884812924258669e+02	-2.231235397037295e+00	8.110529959784294e-03	
143	5.940497871522414e-01	1.509770335680191e+00	1.223167749222955e+00	1.396919186337134e+01	5.023110732412620e+00	2.533635009203014e+05	-1.405747296345794e-08	-1.103496157934813e-04	9.800584788255406e-05	-5.798153637442738e-03	-1.147370908244572e-01	3.343435313718501e-03	1.013093677040995e+05	2.885319616756689e+02	1.321069538780893e+00	3.564054759033471e-02	
144	5.046842524866343e-01	1.053237257387507e+00	1.221003465586367e+00	5.520082891176156e+00	6.011761327749580e-02	2.528695621276040e+05	-1.391233357406207e-07	1.072192740991795e-05	1.462953145954238e-04	-2.666195185156539e-02	-1.194149314458381e-01	2.656089029673403e-03	1.011428330668064e+05	2.885682614779936e+02	-2.216428334417854e+01	1.327643060401092e-02	
145	5.652290158475517e-01	1.013944108644751e+00	1.221498596575023e+00	2.116075831338475e+00	2.912575140019557e-01	2.529470792337450e+05	-1.391233357406207e-07	1.072192740991795e-05	1.462953145954238e-04	-2.666195185156539e-02	-1.194943760299272e-01	6.693410057989624e-03	1.011780846426416e+05	2.885518258344194e+02	-1.719297099963807e+01	5.135146540263099e-03	
146	5.339311570388872e-01	1.099801791179539e+00	1.222687528602852e+00	6.532412348603129e+00	1.241023965884824e+00	2.532252437708661e+05	1.515037104660166e-07	-9.707354611876440e-05	-1.380103898469542e-04	2.737007878022268e-02	-1.191501354726565e-01	3.465199740793068e-03	1.012828654804502e+05	2.885697762534096e+02	-2.416375624002219e+00	1.596919561216412e-02	
147	5.996473105146798e-01	1.080519935213627e+00	1.222669971572224e+00	4.435878857252061e+00	1.051245459994927e+00	2.532020682123046e+05	-2.954065145832629e-07	1.418648988416038e-04	3.817165758999153e-04	-7.165336239268072e-02	-1.182823688248957e-01	6.550770388891181e-03	1.012774278167519e+05	2.885584270690976e+02	-3.183215801451444e+00	1.094889125763462e-02	
148	1.230602167008803e-01	2.405627254602410e+00	1.223405270308544e+00	1.246829052241550e+01	2.528557396364023e+00	2.534005322150256e+05	1.626183627756461e-07	-4.726981430636101e-05	1.991499570586086e-05	4.217678456916474e-02	-8.300455218319264e-02	-7.125686564402045e-03	1.013337536455629e+05	2.885453822852873e+02	4.760068475941547e+00	3.053743852288170e-02	
149	-7.333216289238841e-01	1.239020654613972e+00	1.223686029442510e+00	9.010107357163136e+00	2.723406935615054e+00	2.534513523637439e+05	1.616718647845516e-08	-2.040808289827112e-05	-2.477981236026494e-05	6.895527709275484e-03	-5.391696399712487e-02	-2.745984675516233e-02	1.013660602735289e+05	2.885711504574346e+02	9.316072983913202e+00	2.258754643642295e-02	
