"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595151849652e+00	1.017466909093432e+01	-1.443751473234893e-03	2.534333563966631e+05	-2.736970650119019e-09	-4.063920548169619e-05	2.000727496490051e-05	-3.089030709816143e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564212929936e+05	2.885651404135096e+02	7.956747002347695e+00	2.441809462570586e-02	
76	-7.370899006753799e-02	8.935788471457689e-01	1.223386416089654e+00	1.391738801248217e+00	8.352007030435848e+00	2.533872880364551e+05	3.612774066574787e-07	2.859677373405756e-04	6.095550255853510e-04	1.059375143377110e-01	2.026261523573020e-01	3.164204802998949e-02	1.013431948035354e+05	2.885767130827117e+02	6.091496761442009e+00	2.032334128913671e-02	
77	1.578237028945524e-01	8.821601442316813e-01	1.223740644817272e+00	1.110703086729234e+00	3.527353132371001e+00	2.533209989386290e+05	-1.112258585900250e-06	4.383580555623601e-04	-5.964836813543428e-04	-2.563258616719395e-01	2.099901487561451e-01	-3.906891801017665e-02	1.013261644806992e+05	2.884447004074061e+02	3.689815357388353e+00	8.875813169389499e-03	
78	-1.481110224940789e+00	2.540138734195833e-01	1.223802365273314e+00	6.774731540458879e+00	5.076091499937228e-01	2.534702356431316e+05	-1.361574450964298e-07	-4.383930560525329e-05	3.887373568256525e-05	-3.771910385694355e-02	1.460205046484031e-02	2.565533085294724e-02	1.013805514291287e+05	2.885849684279181e+02	1.135967129159446e+01	1.630086931318813e-02	
79	1.503499989986641e+00	2.232013824886573e-01	1.223188247396739e+00	-6.019059270236928e+00	-2.455349845543036e-01	2.532273740529858e+05	1.105641245224831e-08	1.798987543910613e-04	2.556322339150596e-05	8.674847282236442e-03	1.814105674724509e-02	-2.710253520668560e-02	1.012850160517696e+05	2.884577734241095e+02	-2.113093813346188e+00	1.446459898308066e-02	
80	1.306146462010747e-01	5.685648781749684e-01	1.223456415297082e+00	5.375284090019212e-01	4.821144026924575e+00	2.532686865160589e+05	-1.371243525394306e-07	1.026242087592277e-04	-4.819701263922838e-04	-4.265934802242555e-02	7.748687065825821e-02	-3.446728294377310e-02	1.013036277400825e+05	2.884475408323927e+02	5.115978116573077e-01	1.164560442116774e-02	
81	-1.005313564027176e-01	5.822167896119314e-01	1.223816902126322e+00	1.376505953859732e+00	5.004829634502820e+00	2.534689669936973e+05	-8.472472268206133e-07	2.270001335085148e-04	3.288400932808244e-04	-2.171111118223052e-01	8.177834915128745e-02	2.852923913269079e-02	1.013831836734063e+05	2.885890332618468e+02	1.173088046908090e+01	1.245427593058901e-02	
82	-7.444184897678655e-01	1.657949059539913e-01	1.223858106837272e+00	4.485924376813425e+00	7.273482608165439e-01	2.534785184767622e+05	-3.226216669371951e-07	-3.423975834815352e-05	7.455508082243600e-05	-9.384330175817013e-02	1.190823431772570e-02	2.286470805649699e-02	1.013880323992918e+05	2.885931185998618e+02	1.241466637876158e+01	1.090345091857944e-02	
83	7.494915580680171e-01	1.545883638015075e-01	1.223297404214393e+00	-5.754825876557717e+00	6.509313870601942e-01	2.532437245804695e+05	3.098925600575342e-07	2.398818615230169e-04	-4.524388741788954e-05	9.638936584815383e-02	1.376393033513112e-02	-2.668611700123724e-02	1.012920060091330e+05	2.884519393551536e+02	-1.127343233250130e+00	1.390513196434925e-02	
84	-2.582939909712967e+00	2.079295880486973e+00	1.223654247647713e+00	9.188981258425509e+00	4.483303924174998e-01	2.534435889607057e+05	-1.648700154177618e-08	-5.564161608084817e-05	1.651291049448167e-05	-6.237102352315560e-03	3.330879552860821e-02	1.781808000518303e-02	1.013636018764565e+05	2.885716466730593e+02	8.969380405654238e+00	2.207746813283716e-02	
85	2.525057776728460e+00	1.942091084420810e+00	1.223298948154835e+00	1.204925191093675e+01	1.392013630592265e-01	2.533469572616028e+05	1.449169761968960e-08	-2.113625468780356e-05	3.339250555396689e-05	2.568184572737664e-03	5.134507621908924e-02	-3.202283966119435e-02	1.013150431885477e+05	2.885171788021515e+02	2.121448109956422e+00	2.892822440824664e-02	
86	-9.205291679865082e-01	3.510215775986216e+00	1.223529317613146e+00	1.111876037830009e+01	5.267259696262812e-01	2.534220282842190e+05	-5.831263161226730e-08	-3.904297802570511e-05	1.302164985989007e-05	-1.616872337763198e-02	7.094531797091630e-02	5.999384866806068e-03	1.013485577291084e+05	2.885582781540760e+02	6.847797081989852e+00	2.671549017023776e-02	
87	9.233392025965930e-01	3.458582315605867e+00	1.223308679652050e+00	1.386862486538729e+01	8.762982512881767e-01	2.533849545545649e+05	-3.742711340848359e-08	1.763699640555672e-05	1.218358336807501e-05	-1.151015696814284e-02	7.948175102309163e-02	-1.748300261974478e-02	1.013224106153931e+05	2.885358638538950e+02	3.160430883245180e+00	3.335906091653812e-02	
88	1.223661762407410e-01	3.423229802164318e-01	1.223446558731477e+00	-2.711779655714582e-02	4.064919496513994e+00	2.532714318226662e+05	9.190408656323257e-09	6.868800014697696e-05	-4.536382691853191e-04	2.405525892390870e-02	1.639496359199383e-02	-1.890584281142860e-02	1.013058714576836e+05	2.884562533942986e+02	8.280154679964414e-01	9.758606020304332e-03	
89	-1.121328712388151e-01	3.491721434435336e-01	1.223893546784833e+00	9.535230617608478e-01	2.855956701669607e+00	2.534849808191011e+05	-1.009313780775400e-06	7.216552297362178e-05	3.025350630569967e-04	-2.758896749583073e-01	1.992274325873095e-02	1.287862289089392e-02	1.013925108760983e+05	2.885975091540507e+02	1.304623834414640e+01	7.223734415180245e-03	
90	-4.132888964576187e-01	1.129552637997717e-01	1.223918550191906e+00	2.681641663048188e+00	6.951778063526859e-01	2.534896833608588e+05	-9.080275826800488e-07	-7.083290127907205e-05	1.424641614633515e-05	-2.466104859777261e-01	4.861412145845678e-03	1.336233395014402e-02	1.013946192618410e+05	2.885976144604603e+02	1.334357098307490e+01	6.646248635427533e-03	
91	4.172934986626240e-01	1.071752605884485e-01	1.223413971549885e+00	-4.280366425550689e+00	9.097513239705508e-01	2.532662415679107e+05	6.063853581483869e-07	8.906217984705478e-05	-1.517286199737011e-05	1.726201039564330e-01	5.443818004935430e-03	-1.412162766415009e-02	1.013033661766947e+05	2.884568031166395e+02	4.747111401380465e-01	1.050539688586457e-02	
92	1.465455394389899e-01	7.227354837278936e-01	1.223574203676064e+00	8.566212872792107e-01	4.457554649884185e+00	2.532780809619237e+05	-1.016433827771834e-06	-2.326958417343539e-04	-6.309434670166425e-04	-2.655763576040044e-01	1.411484280585767e-01	-3.926752740692763e-02	1.013078646129703e+05	2.884318359183139e+02	1.109097866351355e+00	1.089609125098304e-02	
93	-9.113461521933645e-02	7.368338883846414e-01	1.223659810224208e+00	1.613312174393601e+00	6.527270058911556e+00	2.534386846723077e+05	-1.417824286198410e-06	-1.209984655057283e-04	2.790979600968413e-04	-3.407141842471901e-01	1.402857230952528e-01	3.326474018753300e-02	1.013680848821775e+05	2.885830974626932e+02	9.601591055915923e+00	1.613477105339715e-02	
94	1.234437365751335e-01	1.933845469408637e-01	1.223533366628027e+00	-5.241947326708782e-01	2.803725962836985e+00	2.532870845830792e+05	3.852397758574710e-07	2.314038937737684e-04	-2.493482522218926e-04	1.256997857417446e-01	2.297742939068315e-03	-9.677174197375571e-03	1.013135039701295e+05	2.884575189634475e+02	1.904381628757193e+00	6.846849544411442e-03	
95	-1.200164952803690e-01	1.967434039820709e-01	1.223933048567647e+00	7.002146570569544e-01	1.578378372445709e+00	2.534927381060569e+05	-7.910115411569052e-07	1.318390952701476e-04	3.975012745840445e-04	-2.308868344407529e-01	3.855365758956286e-03	6.349493119492400e-03	1.013966080296857e+05	2.885998563379318e+02	1.362403464754476e+01	4.142557902837628e-03	
96	2.527009756516133e+00	8.105430826300654e-01	1.223045387862970e+00	6.144516447903802e-01	-8.313471267944269e-01	2.532231404617010e+05	1.318811038153456e-08	-4.761476625985903e-06	1.602557033053564e-05	4.977137636160478e-03	2.096341207948882e-02	-3.633456380094380e-02	1.012890814260198e+05	2.885030465992497e+02	-1.539779153883875e+00	2.482327175245239e-03	
97	-2.501844851786941e+00	7.902831363289426e-01	1.223753249401451e+00	8.233555359809229e+00	3.759718292280269e-01	2.534628975079590e+05	2.606258164838948e-08	-5.855713011193586e-05	1.615824346196115e-05	2.274166472489014e-03	1.966366325558688e-02	2.434412330314384e-02	1.013740566361480e+05	2.885780624066278e+02	1.044375069072878e+01	1.977722533493112e-02	
98	-2.054910561874833e+00	3.453473047657213e+00	1.223617691514610e+00	1.013327295693942e+01	3.041040933544479e-01	2.534379189655659e+05	-2.736970650119019e-09	-4.063920548169619e-05	2.000727496490051e-05	-3.089030709816143e-03	3.318367341140771e-02	1.299720657854664e-02	1.013583689242207e+05	2.885653697652072e+02	8.231409423305614e+00	2.432923894450810e-02	
99	2.070039631035181e+00	3.436854743719477e+00	1.223111904014167e+00	1.564620202316434e+01	8.040897788431842e-01	2.533565450991564e+05	-2.819317423963241e-08	6.158676730905199e-05	1.568784094885256e-05	-8.471075096167624e-03	3.759627663377785e-02	-1.719356657154947e-02	1.013024826771799e+05	2.885255259063284e+02	3.501166520859786e-01	3.761616654909108e-02	
100	-1.835523749194208e-01	7.556434919847679e-02	1.223948081828002e+00	1.083403562964179e+00	5.382851097890113e-01	2.534955937682296e+05	-9.251056236614374e-07	-4.198950728273587e-05	5.062920767351375e-05	-2.472786240105052e-01	6.532272276232876e-04	3.234396470139234e-03	1.013979983608507e+05	2.886002687605555e+02	1.382010447759964e+01	2.902272952850795e-03	
101	1.843220544366280e-01	7.393539702278798e-02	1.223508639418457e+00	-2.022307470508208e+00	1.034837915491115e+00	2.532828109765168e+05	2.157126428592449e-07	-3.586049643455880e-06	7.413887234131167e-07	7.641580791096203e-02	1.037166258516242e-04	-4.257603115929987e-03	1.013122808138880e+05	2.884598661002826e+02	1.731887447187474e+00	5.453210104167705e-03	
102	2.226488663180420e+00	3.935921654552129e-01	1.223295431482552e+00	-3.467754528772742e+00	-6.195108572060921e-01	2.532574576972490e+05	3.389193836689230e-08	9.707538975511909e-05	1.702378375112445e-05	1.364460281911306e-02	1.760211881305374e-02	-3.086616295549516e-02	1.013009542778668e+05	2.884778867874545e+02	1.345759225471615e-01	8.457343005949537e-03	
103	-2.249601737347197e+00	3.585627134073333e-01	1.223747099643533e+00	7.833038151998978e+00	2.811355468735456e-01	2.534607506161822e+05	-1.366404256408771e-08	-4.167527134590898e-05	-1.242333854756250e-05	-7.090550352586433e-03	1.003237599070950e-02	1.745268755859453e-02	1.013742596876181e+05	2.885800906350806e+02	1.047238578735088e+01	1.880771692441196e-02	
104	2.473501588298322e+00	1.400654567363665e+00	1.222979194215688e+00	6.890672754706374e+00	-5.560932331314925e-01	2.532419595848973e+05	1.449169761968960e-08	-2.113625468780356e-05	3.339250555396689e-05	2.568184572737664e-03	5.128969833814168e-02	-4.406213624734701e-02	1.012889683926296e+05	2.885183398307339e+02	-1.555719555825407e+00	1.660032779899892e-02	
105	2.098952927689459e+00	1.705686609242213e+00	1.222969228216688e+00	1.058517960774630e+01	2.236960508115238e-02	2.532669104878704e+05	-5.129336844156285e-08	-5.199799656807613e-05	3.439358014933891e-05	-1.386421945062466e-02	8.407155740388639e-02	-5.767442914683674e-02	1.012884405079870e+05	2.885191872975256e+02	-1.630163871524556e+00	2.541835707266753e-02	
106	2.078200578847569e+00	2.111688447435766e+00	1.223127278368428e+00	1.380397348896969e+01	8.027556901851728e-01	2.533340503870671e+05	-5.129336844156285e-08	-5.199799656807613e-05	3.439358014933891e-05	-1.386421945062466e-02	9.140947193699844e-02	-4.525598236706507e-02	1.013023569978089e+05	2.885215412740895e+02	3.323928654522257e-01	3.319920049741207e-02	
107	1.737589078930548e+00	1.857941442014346e+00	1.223118694558147e+00	1.267330286870381e+01	9.379636061559095e-01	2.533180885017636e+05	-5.129336844156285e-08	-5.199799656807613e-05	3.439358014933891e-05	-1.386421945062466e-02	1.162028614472010e-01	-6.110587270133916e-02	1.013008287433553e+05	2.885192134228764e+02	1.168725645675795e-01	3.051203685076634e-02	
108	1.721153118915420e+00	1.465602123039134e+00	1.223076827356736e+00	8.759492125668876e+00	2.057438881598150e-01	2.532678554442494e+05	-1.829989892954131e-08	-1.010789592470474e-06	1.029270385365100e-04	-9.932507527992129e-04	1.034854394063034e-01	-7.429893661090592e-02	1.012945884229184e+05	2.885113158065333e+02	-7.631613427785168e-01	2.103849566349389e-02	
109	1.428857596024509e+00	1.661453848790151e+00	1.223057179513467e+00	1.150495876801501e+01	1.172598201853726e+00	2.532881704943270e+05	1.062031593779267e-07	-1.042629111402960e-04	9.260858738802114e-05	2.544984381529503e-02	1.407717706375600e-01	-7.339376813642051e-02	1.012933985639906e+05	2.885125615478485e+02	-9.309598095390474e-01	2.776841989905888e-02	
110	1.404208373458962e+00	2.001409917714092e+00	1.223044756693437e+00	1.416471309310997e+01	1.874200680808189e+00	2.533209560692170e+05	-6.595048951396620e-09	-4.764380821420389e-05	1.974482084277085e-05	-3.747795388335362e-03	1.452007912795539e-01	-6.101066450101555e-02	1.012949982487212e+05	2.885200484593316e+02	-7.053661371905400e-01	3.430815264053558e-02	
111	1.151846987768708e+00	1.794064291253417e+00	1.223275350673065e+00	1.322642000986463e+01	2.185518868846814e+00	2.533560504128209e+05	6.907011229628779e-08	-1.020796967505788e-04	3.598686953676378e-05	1.515282719628885e-02	1.705710618397083e-01	-6.832520442341394e-02	1.013130376260451e+05	2.885170330198781e+02	1.838615998465062e+00	3.218347811788353e-02	
112	1.161475691646205e+00	1.500809840320313e+00	1.222956907121866e+00	1.022908019976824e+01	1.567245284046499e+00	2.532488420479562e+05	1.062031593779267e-07	-1.042629111402960e-04	9.260858738802114e-05	2.544984381529503e-02	1.612166427506612e-01	-7.813680881412211e-02	1.012820234728184e+05	2.885038150325259e+02	-2.535118767677270e+00	2.485074243156507e-02	
113	9.302944348176939e-01	1.611945998435810e+00	1.222984240135924e+00	1.194097141822423e+01	2.553197417662135e+00	2.532804986656834e+05	-2.904951212912010e-08	-1.080772563337717e-04	1.380631479808159e-06	-3.184107510605827e-03	1.901545455672560e-01	-6.962981392095724e-02	1.012878155681705e+05	2.885138656611440e+02	-1.718295279866510e+00	2.932202429409644e-02	
114	9.372331349995591e-01	1.370208678927719e+00	1.223021173199231e+00	8.729135395125427e+00	2.090915817266112e+00	2.532416118912788e+05	-2.904951212912010e-08	-1.080772563337717e-04	1.380631479808159e-06	-3.184107510605827e-03	1.803660493019610e-01	-7.967890537372568e-02	1.012834692309414e+05	2.884927730801327e+02	-2.331232415541542e+00	2.155438689645002e-02	
115	7.210989072145909e-01	1.440784197147641e+00	1.223180382688982e+00	1.023222422113714e+01	3.021733114101324e+00	2.533028064811236e+05	-2.904951212912010e-08	-1.080772563337717e-04	1.380631479808159e-06	-3.184107510605827e-03	2.124186620322432e-01	-7.116438152912075e-02	1.013025105733007e+05	2.885094525073805e+02	3.540506699650502e-01	2.561578240080278e-02	
116	7.022211412731384e-01	1.693512070989025e+00	1.222936456040302e+00	1.315597343778014e+01	3.595914437872954e+00	2.532966735783157e+05	-2.904951212912010e-08	-1.080772563337717e-04	1.380631479808159e-06	-3.184107510605827e-03	2.162651684568972e-01	-5.547588777121693e-02	1.012882491692069e+05	2.885263739757149e+02	-1.657147199699524e+00	3.275087656354088e-02	
117	5.186870545107325e-01	1.546811517046472e+00	1.223221708576747e+00	1.207684270483876e+01	4.142578553898162e+00	2.533510766019261e+05	5.777738509848973e-09	-1.024012982657752e-04	-1.709753006053916e-04	4.986206447938457e-03	2.395773888284491e-01	-5.099148365235173e-02	1.013137778948864e+05	2.885317936075427e+02	1.943011547929859e+00	3.065192177798191e-02	
118	4.941200890983271e-01	1.776201832623512e+00	1.223160961276125e+00	1.374927495421733e+01	4.493590919993526e+00	2.533604126422544e+05	1.508295530694426e-07	-9.277446386768418e-05	-4.966244774173845e-05	3.646943182684481e-02	2.305757644742057e-01	-3.967392362433930e-02	1.013099528922321e+05	2.885352295290469e+02	1.403595012289925e+00	3.472843433955220e-02	
119	3.246506838972070e-01	1.657831070887065e+00	1.223271061006503e+00	1.315856844847355e+01	5.093576982042258e+00	2.533820883096620e+05	2.462138624093058e-07	-5.479045539402705e-05	-8.353694487261976e-05	5.925297629437409e-02	2.479917662009834e-01	-3.416127063142760e-02	1.013202844925026e+05	2.885386823064920e+02	2.860596883742030e+00	3.387301282905875e-02	
120	2.880338047231714e-01	1.869413033409971e+00	1.223210964637629e+00	1.366254576029655e+01	4.872131749796957e+00	2.533740492042539e+05	2.462138624093058e-07	-5.479045539402705e-05	-8.353694487261976e-05	5.925297629437409e-02	2.370045042756008e-01	-2.750026656259674e-02	1.013152179586101e+05	2.885384290924112e+02	2.146094854052018e+00	3.482360601527634e-02	
121	1.289347898637563e-01	1.737322283443753e+00	1.223258938130146e+00	1.300076098998987e+01	5.560004993330599e+00	2.533813735257783e+05	2.462138624093058e-07	-5.479045539402705e-05	-8.353694487261976e-05	5.925297629437409e-02	2.526869172071705e-01	-1.324698585598583e-02	1.013198607561576e+05	2.885403350913292e+02	2.800839960177820e+00	3.394471856948071e-02	
122	7.329032271445252e-02	1.961548491277006e+00	1.223476021697878e+00	1.290356750133501e+01	4.642597364393866e+00	2.534232910086392e+05	-1.289275592952777e-07	4.457892980624933e-05	-5.193923292345914e-06	-3.111885854741558e-02	2.360431680784231e-01	-1.267166978922152e-02	1.013385751774383e+05	2.885424246315415e+02	5.440019382069039e+00	3.291502425178304e-02	
123	-9.806275752621485e-02	1.784474111789338e+00	1.223358214374482e+00	1.195589456331889e+01	5.296065136440037e+00	2.533956613793036e+05	-1.648157201827871e-07	8.826486978108505e-05	8.931224175334762e-06	-3.699133140617050e-02	2.522556016901392e-01	3.219920434704981e-03	1.013303100705679e+05	2.885466751834883e+02	4.274442330829200e+00	3.138896649922506e-02	
124	7.625095849159217e-01	1.232725098231966e+00	1.223181821122469e+00	6.948750790435916e+00	2.477411871160958e+00	2.532521529846182e+05	2.263199530005977e-07	-2.828172562807652e-06	-3.130552209018589e-05	7.084713969379663e-02	1.932235875792943e-01	-7.817506335683344e-02	1.012919626464380e+05	2.884790727767324e+02	-1.133458406713010e+00	1.771303784571877e-02	
125	1.106817714899455e+00	2.126728149878327e+00	1.223034100047855e+00	1.485280132896838e+01	2.654256669207482e+00	2.533321327440094e+05	-6.595048951396620e-09	-4.764380821420389e-05	1.974482084277085e-05	-3.747795388335362e-03	1.671577577691874e-01	-5.616120070328634e-02	1.012956258795278e+05	2.885243501226832e+02	-6.168552351112215e-01	3.622896523113796e-02	
126	2.932921947957813e-01	2.134117486209220e+00	1.223279037386128e+00	1.359932534801394e+01	4.045802695584256e+00	2.533860325611124e+05	2.743646754232998e-08	-4.261521085169306e-05	-3.086852843559029e-06	6.507509853690863e-03	2.195658105479725e-01	-2.496949580064189e-02	1.013214998193265e+05	2.885402618631697e+02	3.031986930830642e+00	3.406083320514537e-02	
127	9.235441739926146e-01	1.127915047139000e+00	1.222983476937902e+00	5.306813043438773e+00	1.919490105579908e+00	2.531926060484195e+05	1.195442436152661e-07	3.532666327377143e-05	1.060911343053750e-04	3.972168709151447e-02	1.610876410446993e-01	-8.673089555333302e-02	1.012718343838475e+05	2.884685239815122e+02	-3.972023149421257e+00	1.355231897194476e-02	
128	7.524228988904905e-01	1.046466568894907e+00	1.223191697495378e+00	4.198263510641357e+00	2.542238324134184e+00	2.532195213565864e+05	1.888513956327387e-07	1.502169360025896e-04	8.368033659778007e-06	6.492653733585030e-02	1.688363153125594e-01	-7.968206046771176e-02	1.012838699298642e+05	2.884536956846833e+02	-2.274724317553042e+00	1.178480723847933e-02	
129	-1.642264297404790e-01	2.067866022321666e+00	1.223438777640488e+00	1.192875369587661e+01	3.924118426152274e+00	2.534085512614762e+05	-1.289275592952777e-07	4.457892980624933e-05	-5.193923292345914e-06	-3.111885854741558e-02	2.223613591133267e-01	1.968060325374665e-03	1.013376417123793e+05	2.885485505255623e+02	5.308378561455088e+00	3.014163945323185e-02	
130	-3.701981136234309e-01	1.898223165333097e+00	1.223533169155783e+00	1.096800032216271e+01	4.049058098978716e+00	2.534247433584370e+05	-1.648157201827871e-07	8.826486978108505e-05	8.931224175334762e-06	-3.699133140617050e-02	2.213912806271978e-01	2.328043422179515e-02	1.013475535433043e+05	2.885545107099924e+02	6.706182950830709e+00	2.806033605335717e-02	
131	-3.007156155069998e-01	1.619342103177224e+00	1.223552866534823e+00	1.056886532818833e+01	5.425285006494757e+00	2.534305690685780e+05	-1.648157201827871e-07	8.826486978108505e-05	8.931224175334762e-06	-3.699133140617050e-02	2.503334694986536e-01	2.887970929206229e-02	1.013491579856385e+05	2.885544334712373e+02	6.932447558662789e+00	2.851223996416253e-02	
132	-5.787145835286138e-01	1.729537378693287e+00	1.223497394311018e+00	9.976886345619469e+00	3.876650659477205e+00	2.534140516024403e+05	-1.648157201827871e-07	8.826486978108505e-05	8.931224175334762e-06	-3.699133140617050e-02	2.062346470265486e-01	4.640166451355121e-02	1.013468929048940e+05	2.885610669821703e+02	6.613017189959732e+00	2.568966288695419e-02	
133	-5.229436062214307e-01	1.479353908004169e+00	1.223639683494206e+00	9.267989648565299e+00	4.669937250154100e+00	2.534428993025682e+05	-2.478584204546053e-07	1.421456438617241e-04	6.137036035136489e-05	-6.138696311973035e-02	2.183112182430169e-01	5.995667544920202e-02	1.013595558548730e+05	2.885635626053970e+02	8.398794933441438e+00	2.490535083142183e-02	
134	-7.824537504826031e-01	1.562107652004514e+00	1.223695162222557e+00	9.166721164847580e+00	3.419579779435280e+00	2.534527808737263e+05	-2.478584204546053e-07	1.421456438617241e-04	6.137036035136489e-05	-6.138696311973035e-02	1.854281191077889e-01	6.003292242422464e-02	1.013654675539994e+05	2.885673094155201e+02	9.232485403949504e+00	2.347799012270309e-02	
135	-8.086388544929101e-01	1.804662993088439e+00	1.223594046702737e+00	9.712949594002385e+00	2.976394610048660e+00	2.534326510252803e+05	-1.145638639510338e-07	3.903648930503323e-05	7.874879438407589e-05	-2.887207156163640e-02	1.847933207715813e-01	5.194782630300043e-02	1.013561920190034e+05	2.885647482934318e+02	7.924413905425279e+00	2.437994224751722e-02	
136	-7.292016348954771e-01	1.303280944244306e+00	1.223689563453348e+00	8.270580456392501e+00	3.850395752326303e+00	2.534501050065162e+05	-2.478584204546053e-07	1.421456438617241e-04	6.137036035136489e-05	-6.138696311973035e-02	1.855915768866012e-01	7.856477730978639e-02	1.013664391982644e+05	2.885713957932747e+02	9.369510402544734e+00	2.189213484791042e-02	
137	-9.990354301698202e-01	1.388774485794911e+00	1.223673237693822e+00	8.530245502870129e+00	2.803799263017225e+00	2.534469266959982e+05	-2.478584204546053e-07	1.421456438617241e-04	6.137036035136489e-05	-6.138696311973035e-02	1.521616987386287e-01	6.963780008324427e-02	1.013655929155516e+05	2.885728365559670e+02	9.250164370561222e+00	2.154748294243946e-02	
138	6.132229148625481e-01	1.121417416997337e+00	1.223282707008828e+00	5.071018586239488e+00	2.941744417682192e+00	2.532539210464373e+05	2.263199530005977e-07	-2.828172562807652e-06	-3.130552209018589e-05	7.084713969379663e-02	1.984284501086564e-01	-7.050937815809011e-02	1.012959492612821e+05	2.884666344177080e+02	-5.712507005895430e-01	1.407539332145768e-02	
139	6.034054415542892e-01	9.556489865993983e-01	1.223268322501686e+00	2.856857300086778e+00	3.242334839388700e+00	2.532232838949616e+05	4.047929975659059e-07	1.267457538296490e-04	-2.768304278166767e-04	1.114974103693385e-01	1.737352742320564e-01	-7.404645941203603e-02	1.012862603654020e+05	2.884424345368275e+02	-1.937615935404103e+00	1.037582922993046e-02	
140	7.419008399594007e-01	8.686890388014450e-01	1.223305525561061e+00	2.040192956710366e+00	2.702336355713239e+00	2.532259670067772e+05	1.888513956327387e-07	1.502169360025896e-04	8.368033659778007e-06	6.492653733585030e-02	1.397907462603376e-01	-7.829796542020429e-02	1.012885123716974e+05	2.884400755066805e+02	-1.620029375628340e+00	8.129720571700147e-03	
141	-4.354468527824188e-01	2.187157769679620e+00	1.223554590418174e+00	1.114833191547535e+01	3.024716981028344e+00	2.534280313376589e+05	-1.189763099151975e-07	2.871641201984687e-05	4.852131403376703e-05	-3.063276817556471e-02	2.007363090419989e-01	1.981027731208229e-02	1.013494016214586e+05	2.885547205851873e+02	6.966806015873248e+00	2.772345282359708e-02	
142	5.919894802051969e-01	7.861874724115946e-01	1.223344519647850e+00	1.265859500423432e+00	3.396573010779983e+00	2.532285533344141e+05	4.997139244622417e-07	9.324979048125348e-05	-1.334711462281923e-04	1.330092810094357e-01	1.356084143600556e-01	-7.460998683482822e-02	1.012892732702755e+05	2.884330482316003e+02	-1.512724541601749e+00	8.702876358387084e-03	
143	1.684762726118314e-01	1.515188440652766e+00	1.223258766001646e+00	1.244802974787006e+01	5.778660272848857e+00	2.533775924169962e+05	1.498317987458364e-07	5.336815991974220e-05	-1.081791030497214e-04	4.991324109141715e-02	2.621154462079861e-01	-1.793404121779307e-02	1.013202427694646e+05	2.885414635965421e+02	2.854712941000161e+00	3.294635075364483e-02	
144	6.927695122018926e-02	1.047406426978194e+00	1.222408050955470e+00	5.372288459734479e+00	1.723432378786372e+00	2.531483752427974e+05	2.312544750804335e-06	3.986759098251191e-04	-3.215478003073535e-04	5.669411656272132e-01	2.662253234964926e-01	-9.941751508923957e-04	1.012541420649182e+05	2.885538956613513e+02	-6.467061779973069e+00	1.355349861124220e-02	
145	1.295586981043041e-01	1.037650583960420e+00	1.222221362412677e+00	2.628453145167033e+00	1.465088274051449e+00	2.530755340856843e+05	2.312544750804335e-06	3.986759098251191e-04	-3.215478003073535e-04	5.669411656272132e-01	2.656477727519507e-01	-2.185372003589148e-02	1.012287318651170e+05	2.885255458980695e+02	-1.005050555393663e+01	7.230350678621606e-03	
146	9.705824819160194e-02	1.100772158671472e+00	1.222847748412316e+00	6.154730782966259e+00	2.972010647643173e+00	2.532449921094814e+05	-4.769655002068163e-07	3.050490647549253e-04	2.725251888087143e-04	-8.495002085692249e-02	2.677687210890442e-01	-8.100261900834127e-03	1.012903567171519e+05	2.885533081375461e+02	-1.359932710210791e+00	1.641297139958251e-02	
147	1.677211356599334e-01	1.100971529572237e+00	1.223091120968292e+00	4.562285115943488e+00	2.575455086943264e+00	2.532674462824829e+05	1.012043138404195e-06	1.898712192605068e-04	-5.258394267824151e-04	2.845678838202730e-01	2.624315313632275e-01	-2.232738811882573e-02	1.013024903086536e+05	2.885304503344971e+02	3.511928717518495e-01	1.257903235333308e-02	
148	-1.920455647101707e-01	2.375730468222521e+00	1.223430388798184e+00	1.194644647584072e+01	2.849746404412606e+00	2.534048383499915e+05	-1.580999446915143e-07	2.257901352642477e-05	7.211520012262440e-06	-3.932016959879547e-02	2.004171960461681e-01	4.371823344095915e-03	1.013372770285224e+05	2.885494906440832e+02	5.256949446118332e+00	2.947935901245355e-02	
149	-9.374906606530437e-01	1.121810215231343e+00	1.223734496557660e+00	7.690078027622498e+00	2.900737312006242e+00	2.534581442038127e+05	-9.531988598432406e-08	2.674103874777956e-05	1.020750422018324e-04	-2.884205672307871e-02	1.350589168705785e-01	7.455370866769062e-02	1.013722174473543e+05	2.885772490200645e+02	1.018438123738722e+01	1.972198634029709e-02	
