"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223591096159163e+00	1.021203856369219e+01	-2.468459137922978e-03	2.534324560324116e+05	-3.576585028142176e-09	-7.314283823944834e-06	2.081357153896346e-05	-3.168802271829918e-03	0.000000000000000e+00	0.000000000000000e+00	1.013559365652060e+05	2.885647168448434e+02	7.888388831759666e+00	2.450787696826192e-02	
76	7.857479385178126e-02	9.140347144629507e-01	1.223173998386507e+00	3.355144961020986e+00	8.681997106045744e+00	2.533446483555909e+05	1.631950723446352e-07	4.237731318221805e-04	5.881920271502139e-04	5.807892372831702e-02	2.538193859718610e-01	2.751980717077274e-02	1.013236938888220e+05	2.885712887467660e+02	3.341403021012962e+00	2.234501843644031e-02	
77	3.159809147662915e-01	8.619770459230423e-01	1.223720090352898e+00	1.803081400702004e+00	2.971166691787691e+00	2.533306870428610e+05	-5.025170686234759e-07	3.580283018043140e-04	-2.117101589673709e-04	-1.186781845462974e-01	2.656037100079778e-01	-3.484539186713320e-02	1.013303006836570e+05	2.884613200343634e+02	4.273118552668078e+00	8.341412076343925e-03	
78	-1.470117177671346e+00	2.725282718204539e-01	1.223775400786898e+00	7.268761476211059e+00	4.954518749299078e-01	2.534651782057002e+05	-1.406317782226552e-07	5.108733467729110e-05	2.501342709265719e-05	-3.893341738148592e-02	1.683532279532773e-02	2.916779176445616e-02	1.013773964280667e+05	2.885823459953575e+02	1.091474094862894e+01	1.748161333209354e-02	
79	1.520098087709193e+00	2.045348689632339e-01	1.223162478899304e+00	-5.629992996716593e+00	-2.168339030490743e-01	2.532291518612204e+05	-1.846843611374993e-08	2.826672358011706e-04	8.610756380839080e-06	-3.459345025476068e-04	2.974425240069856e-02	-3.109300723751485e-02	1.012864702912765e+05	2.884679921288413e+02	-1.908011383932430e+00	1.352844580526100e-02	
80	2.147699748704517e-01	5.502397991899057e-01	1.223433615277101e+00	1.508908463016629e+00	4.082805856892595e+00	2.532692763040593e+05	3.474733190067525e-08	7.868853553194555e-07	-1.413770304248274e-04	2.324501838302240e-03	1.474099199879786e-01	-3.556687991691510e-02	1.013046133190983e+05	2.884557227140587e+02	6.505879422156170e-01	1.044939569152127e-02	
81	-1.747127276356084e-02	6.035298775567317e-01	1.223752591620559e+00	2.859669216862608e+00	5.786839987733110e+00	2.534573382078373e+05	-8.337189107976428e-07	2.490535916246372e-04	3.703281011446791e-04	-2.080530406383332e-01	1.427849986401837e-01	3.244032000975228e-02	1.013761258634272e+05	2.885841079223508e+02	1.073556105305443e+01	1.548845829794329e-02	
82	-7.332314071508313e-01	1.843427454071248e-01	1.223835745640411e+00	5.140923438405927e+00	8.002349442726129e-01	2.534741860141762e+05	-3.610040311130547e-07	9.945181116766122e-05	5.661021200609184e-05	-1.027182544057723e-01	1.742221730262061e-02	3.014383185964975e-02	1.013852506960571e+05	2.885904735554572e+02	1.202237992626543e+01	1.248322792075475e-02	
83	7.652258344777210e-01	1.355558353312208e-01	1.223266963275504e+00	-5.366114850454777e+00	5.454302237828670e-01	2.532442073302928e+05	3.600340880982600e-07	2.117268506758307e-04	-4.400624416434074e-05	1.007079996634275e-01	2.778500544136087e-02	-3.122106450800521e-02	1.012929263771556e+05	2.884617384893532e+02	-9.975494069163572e-01	1.295023605981569e-02	
84	-2.560055218602654e+00	2.091908885751099e+00	1.223641233815110e+00	9.368221662157948e+00	4.049197077176082e-01	2.534411595111054e+05	-1.679381367303279e-08	-1.993359842167308e-05	8.784161027064474e-06	-6.192277069203556e-03	3.522532875925855e-02	2.017667348921393e-02	1.013620923474087e+05	2.885704182106385e+02	8.756500833261796e+00	2.250264668342198e-02	
85	2.564252650604674e+00	1.922448159683231e+00	1.223311388167161e+00	1.208288803091515e+01	3.585334107186111e-01	2.533527571690737e+05	2.653109953953958e-08	8.181535926610195e-05	-9.442041115220734e-06	5.526082968572155e-03	6.636691723844734e-02	-3.045681198396988e-02	1.013172128375377e+05	2.885204233300046e+02	2.427420326853969e+00	2.901935234715914e-02	
86	-8.721968441360960e-01	3.515956688740897e+00	1.223525649048026e+00	1.109885481045220e+01	4.776266426662175e-01	2.534208586050663e+05	-7.374216481892404e-08	-2.016945518512614e-05	8.647431604225098e-06	-1.997843591379933e-02	7.542222679554067e-02	1.054943237543959e-02	1.013481701493114e+05	2.885580398390380e+02	6.793139093413368e+00	2.666253407496407e-02	
87	9.813639586252524e-01	3.449535849303475e+00	1.223311675754595e+00	1.371879613271986e+01	8.830508391434881e-01	2.533842398591293e+05	-5.174862627299603e-08	-3.109944811363619e-05	-1.191655997490049e-05	-1.559497337439097e-02	9.688134581266050e-02	-1.259971637934676e-02	1.013227986425205e+05	2.885362621617809e+02	3.215151956067217e+00	3.300104320176896e-02	
88	1.600597792625669e-01	3.277945419103626e-01	1.223415241666199e+00	6.504572775688748e-01	3.464805556071014e+00	2.532726898289959e+05	-3.600563180938821e-08	1.045474815556391e-04	-1.445009391227714e-04	9.928740619216114e-04	6.194870984161938e-02	-2.845643304165701e-02	1.013070442465599e+05	2.884669767771792e+02	9.934066506704868e-01	8.463097676447189e-03	
89	-7.609073101288044e-02	3.645963468723359e-01	1.223852329533482e+00	1.794062271816283e+00	3.607432036547873e+00	2.534769039592093e+05	-8.800336719350099e-07	1.375868119262158e-04	3.955270651498921e-04	-2.365898762363940e-01	5.810444254058661e-02	2.403734619950137e-02	1.013881089392524e+05	2.885946987954007e+02	1.242546033738144e+01	9.666449641612016e-03	
90	-4.059130894349958e-01	1.260984253232217e-01	1.223898659761212e+00	3.285817017842030e+00	8.446346690552619e-01	2.534856160312803e+05	-7.734711993112597e-07	6.427057178282070e-05	7.713577504619984e-06	-2.140481968235690e-01	1.135315523758673e-02	2.139633379045769e-02	1.013923655376362e+05	2.885958898241301e+02	1.302574215712880e+01	8.139510902899478e-03	
91	4.271745834018613e-01	9.548667627186043e-02	1.223371646520791e+00	-3.961755201858193e+00	7.590607491717151e-01	2.532646939169950e+05	3.703653510545024e-07	1.705903771576089e-05	-5.381966451278863e-06	1.073430713731796e-01	1.666535460361773e-02	-1.958305533598520e-02	1.013032174303551e+05	2.884663593029437e+02	4.537343611740975e-01	9.684145843473661e-03	
92	2.664019384685469e-01	7.028658182573116e-01	1.223536753653997e+00	1.776547729964622e+00	3.749285655636897e+00	2.532789765763703e+05	-4.270986122545395e-07	-2.793160157550378e-04	-1.955864673859331e-04	-1.175455532793421e-01	2.068806753586894e-01	-3.559655484932644e-02	1.013087769406916e+05	2.884432617937754e+02	1.237757818581487e+00	9.959454701085734e-03	
93	2.622004320071012e-02	7.592907606635964e-01	1.223576268717841e+00	3.413686553667497e+00	7.174655938531105e+00	2.534233033193999e+05	-9.340837019422565e-07	5.833444486169626e-05	4.957813612875839e-04	-2.268352250102907e-01	1.999065435998676e-01	3.209103504394628e-02	1.013590025686704e+05	2.885769428557623e+02	8.320768392378977e+00	1.906793034655117e-02	
94	1.393277956201694e-01	1.831877078177183e-01	1.223491808083494e+00	-1.681589709789882e-01	2.401257789121687e+00	2.532873090114450e+05	4.112031712910635e-07	9.087319255152160e-05	-9.767998807319600e-05	1.168128062272444e-01	2.450703804574850e-02	-1.845268102170228e-02	1.013139764275931e+05	2.884686622626484e+02	1.971009391207188e+00	5.778323765318574e-03	
95	-1.050649041979145e-01	2.072050244118058e-01	1.223903114981701e+00	1.136800154687929e+00	2.103705219715136e+00	2.534865497353607e+05	-8.314971233769342e-07	2.392652249003646e-04	3.791559943309153e-04	-2.325900758442003e-01	2.221202383226178e-02	1.582867781679542e-02	1.013936855243934e+05	2.885985963859101e+02	1.321189174917252e+01	5.736868759171648e-03	
96	2.545954055413426e+00	7.850246109014374e-01	1.223054107457908e+00	9.186994225059765e-01	-7.580155070888970e-01	2.532321233792094e+05	-1.572948771233484e-08	1.509040313670273e-04	1.687058237442862e-06	-4.005782626336440e-03	3.447944131185210e-02	-4.287688220804275e-02	1.012926173756609e+05	2.885110611776154e+02	-1.041125982107339e+00	2.859918366634456e-03	
97	-2.488285697533248e+00	8.071677887695796e-01	1.223732896632685e+00	8.552184129374321e+00	3.422883779141339e-01	2.534591379807145e+05	3.806634785163965e-09	-6.413325328580299e-06	7.944363022316381e-06	-3.044667158974335e-03	2.032237004967463e-02	2.620857260754450e-02	1.013716824791360e+05	2.885761034087994e+02	1.010893796869444e+01	2.053803765576400e-02	
98	-2.032694622568775e+00	3.462799230072352e+00	1.223610808263359e+00	1.019282853315922e+01	2.702042214580399e-01	2.534364456757220e+05	-3.576585028142176e-09	-7.314283823944834e-06	2.081357153896346e-05	-3.168802271829918e-03	3.380791809211026e-02	1.493037038771128e-02	1.013575848336297e+05	2.885647607455641e+02	8.120833962730273e+00	2.446997164410038e-02	
99	2.098503286272572e+00	3.426179558582827e+00	1.223119556324577e+00	1.548724517734389e+01	8.495772702968925e-01	2.533565708461776e+05	-3.386193769827628e-08	-3.399572236695292e-05	1.271316921569454e-06	-1.043904147809371e-02	4.863321343342442e-02	-1.694810073740172e-02	1.013032901489249e+05	2.885260205718311e+02	4.639894126203177e-01	3.724057631589665e-02	
100	-1.800301633237545e-01	8.132443808823978e-02	1.223935581003804e+00	1.436030743905397e+00	7.073843190688763e-01	2.534928744598858e+05	-7.550095808550594e-07	3.505122647462500e-05	6.528120968340989e-05	-2.079455202037934e-01	5.034420325633615e-03	8.785259446414395e-03	1.013967310402047e+05	2.885996093157552e+02	1.364138206242927e+01	3.840459381607374e-03	
101	1.885975862871220e-01	6.835668578400329e-02	1.223458301745169e+00	-1.824111201796887e+00	9.027430522509026e-01	2.532808391457780e+05	-7.438186289121518e-08	-1.180535959117712e-04	5.189383540660231e-07	-1.534462644485757e-03	6.545683499745159e-03	-9.301069427108954e-03	1.013116585078616e+05	2.884699624990772e+02	1.644127466034142e+00	4.885779437531275e-03	
102	2.242540118239910e+00	3.718482609730082e-01	1.223266389749454e+00	-3.119605248053900e+00	-5.822392672376628e-01	2.532590569343214e+05	-1.374615976601490e-10	2.411552733692091e-04	-1.228778476841663e-05	2.752178785158321e-03	2.915546476289776e-02	-3.669874620144120e-02	1.013019762085074e+05	2.884876458328975e+02	2.786924985720483e-01	7.619061768767535e-03	
103	-2.242600191769028e+00	3.706634240422727e-01	1.223725206565341e+00	8.206196398152761e+00	2.589397368638008e-01	2.534567425014143e+05	-4.444891210653168e-08	3.648420794100105e-05	-1.176258291080146e-05	-1.459556035115384e-02	1.038890462563558e-02	1.861188394353119e-02	1.013716800322544e+05	2.885779098974291e+02	1.010859290006647e+01	1.970124684053769e-02	
104	2.514426226684463e+00	1.372238914959474e+00	1.223000551364326e+00	7.042860923609875e+00	-3.921178993290030e-01	2.532520803172568e+05	2.653109953953958e-08	8.181535926610195e-05	-9.442041115220734e-06	5.526082968572155e-03	7.082642326081690e-02	-4.550787195101158e-02	1.012926954753892e+05	2.885239177498226e+02	-1.030112059059940e+00	1.693771333006464e-02	
105	2.164389907889857e+00	1.669186867086301e+00	1.222948639042164e+00	1.052915735340462e+01	1.794324042984246e-01	2.532670708295385e+05	-7.681479186061324e-08	3.954215367407699e-05	-4.355645943254771e-05	-1.868491797358729e-02	1.122389827135528e-01	-5.817124006992636e-02	1.012886925987158e+05	2.885247628050477e+02	-1.594613070674581e+00	2.528762598494932e-02	
106	2.147340289542623e+00	2.084528934421503e+00	1.223122552392298e+00	1.367385014033179e+01	9.643556336943344e-01	2.533347250717480e+05	-7.681479186061324e-08	3.954215367407699e-05	-4.355645943254771e-05	-1.868491797358729e-02	1.172069701599554e-01	-4.196208831421799e-02	1.013031647086434e+05	2.885249565498038e+02	4.462993433097645e-01	3.291225851552734e-02	
107	1.826248337602587e+00	1.820570814921116e+00	1.223125754389000e+00	1.251161900754533e+01	1.015073700086886e+00	2.533226716969398e+05	-7.681479186061324e-08	3.954215367407699e-05	-4.355645943254771e-05	-1.868491797358729e-02	1.511966000989462e-01	-5.879644181254751e-02	1.013033033828951e+05	2.885245961878055e+02	4.658557178194103e-01	3.013885490245637e-02	
108	1.802541381881975e+00	1.417991859887214e+00	1.223082805107880e+00	8.670528364647408e+00	2.660115067589056e-01	2.532754872738204e+05	-5.194250141116186e-08	1.414357669080601e-04	-5.204730192664986e-06	-6.819686677772552e-03	1.403207077064650e-01	-7.701458770812408e-02	1.012978901295198e+05	2.885193097304733e+02	-2.975420223077601e-01	2.082848640762441e-02	
109	1.536087459984352e+00	1.616513470137870e+00	1.223056765766878e+00	1.131203858718303e+01	1.127330169583953e+00	2.532931288751742e+05	4.126458419406731e-08	5.955586207662122e-05	-3.710985220539698e-05	1.354640882345848e-02	1.826281568239940e-01	-7.128432863290346e-02	1.012961187467646e+05	2.885204070093932e+02	-5.473492082043138e-01	2.729625942729252e-02	
110	1.512878582488080e+00	1.965305068735409e+00	1.223045617553716e+00	1.395336114617933e+01	1.859626964577521e+00	2.533225727652003e+05	-3.937120407471184e-08	5.108148939569901e-05	-5.671241532656524e-05	-1.237089658388868e-02	1.836793524380154e-01	-5.595705597341016e-02	1.012966256540945e+05	2.885244807395075e+02	-4.758631935547509e-01	3.380018943989251e-02	
111	1.278955701084543e+00	1.753870620162638e+00	1.223286646447392e+00	1.302023396150584e+01	2.029113300461923e+00	2.533614786475647e+05	2.168788526546450e-08	1.103733020180186e-04	-4.590882324873036e-05	6.464960548328236e-03	2.143706031910275e-01	-6.259975236413418e-02	1.013162017445296e+05	2.885233794900625e+02	2.284832115306293e+00	3.163457809989991e-02	
112	1.283627370386274e+00	1.453509407952839e+00	1.222920164276389e+00	1.004094725400034e+01	1.390465709965105e+00	2.532485618677161e+05	4.126458419406731e-08	5.955586207662122e-05	-3.710985220539698e-05	1.354640882345848e-02	2.073040971247941e-01	-7.519666186812657e-02	1.012826200496663e+05	2.885141825908074e+02	-2.450987213895911e+00	2.434270685481043e-02	
113	1.071252256540618e+00	1.571500039387589e+00	1.222956047058903e+00	1.176900034280645e+01	2.253165289458772e+00	2.532798431386627e+05	-9.025827996111957e-08	1.216840341093928e-04	-6.911161686806722e-05	-1.305837067775428e-02	2.369711157533150e-01	-6.326980695328110e-02	1.012884554429771e+05	2.885223395324071e+02	-1.628057681982075e+00	2.877443586709242e-02	
114	1.073134028489053e+00	1.322879762051983e+00	1.223018757300455e+00	8.557760218469259e+00	1.783447261720964e+00	2.532509464104310e+05	-9.025827996111957e-08	1.216840341093928e-04	-6.911161686806722e-05	-1.305837067775428e-02	2.298930821721168e-01	-7.512606053197146e-02	1.012878822809165e+05	2.885059129793996e+02	-1.708887192705042e+00	2.099097779674648e-02	
115	8.775902651018177e-01	1.400111507395046e+00	1.223147909218451e+00	1.011249032695567e+01	2.559297407776745e+00	2.533036878417613e+05	-9.025827996111957e-08	1.216840341093928e-04	-6.911161686806722e-05	-1.305837067775428e-02	2.622311333039473e-01	-6.392266533457036e-02	1.013036829362659e+05	2.885204511495989e+02	5.193817890169404e-01	2.504512469334469e-02	
116	8.594516416677285e-01	1.663036647873855e+00	1.222914624259895e+00	1.309995836470150e+01	3.214327630665798e+00	2.532944598577064e+05	-9.025827996111957e-08	1.216840341093928e-04	-6.911161686806722e-05	-1.305837067775428e-02	2.619874738910899e-01	-4.681424360213349e-02	1.012880286670126e+05	2.885308966948276e+02	-1.688243264338061e+00	3.239096725016967e-02	
117	6.913995217065642e-01	1.519661547908590e+00	1.223192674375933e+00	1.213093188311724e+01	3.621556869455076e+00	2.533481518445391e+05	-2.863531967101096e-08	1.637922446722229e-04	-8.023413385194189e-05	-8.858793298713863e-04	2.867259499547470e-01	-4.187257063728023e-02	1.013130546975295e+05	2.885365826713405e+02	1.841023484634575e+00	3.039407854795092e-02	
118	6.595882957849074e-01	1.756196038733343e+00	1.223159453704718e+00	1.382801866267646e+01	4.128935307944055e+00	2.533599334852379e+05	1.245947469641351e-07	1.227825365361923e-04	-1.830937396585242e-05	3.004949376918375e-02	2.737875511825361e-01	-2.971881662505726e-02	1.013099202367113e+05	2.885354921506929e+02	1.398989805570865e+00	3.464764256243694e-02	
119	5.015294651763639e-01	1.641381234083457e+00	1.223264819922301e+00	1.337548700921635e+01	4.669544678478206e+00	2.533808734171214e+05	1.683790025186482e-07	1.402371649845691e-04	3.518426152204768e-06	4.015521032852121e-02	2.917816070544921e-01	-2.443624925856369e-02	1.013195341829294e+05	2.885380176943631e+02	2.754785351768470e+00	3.401040577159021e-02	
120	4.566862624971086e-01	1.857082868332742e+00	1.223199401608374e+00	1.382495455497377e+01	4.601142659174233e+00	2.533705488140429e+05	1.683790025186482e-07	1.402371649845691e-04	3.518426152204768e-06	4.015521032852121e-02	2.775161653012281e-01	-1.733691666447879e-02	1.013135072976782e+05	2.885362847908067e+02	1.904850892422317e+00	3.498070465708564e-02	
121	3.074494722610218e-01	1.733845903594903e+00	1.223250244091680e+00	1.330802561382670e+01	5.273727520710944e+00	2.533789566067537e+05	1.683790025186482e-07	1.402371649845691e-04	3.518426152204768e-06	4.015521032852121e-02	2.925773177154312e-01	-3.800973105794192e-03	1.013180791549743e+05	2.885373121329313e+02	2.549591732377127e+00	3.436548839141053e-02	
122	2.401678282164023e-01	1.958347365376873e+00	1.223460963110100e+00	1.310234043409293e+01	4.441435988335118e+00	2.534192866638864e+05	-2.181185496663574e-07	1.069405600535589e-04	-2.799284052823481e-05	-5.616450106026605e-02	2.732118476840462e-01	-2.949996327394899e-03	1.013364267562120e+05	2.885398587676450e+02	5.137040785789973e+00	3.320675694411928e-02	
123	7.916926984876486e-02	1.790913080706449e+00	1.223345359135187e+00	1.227706916009477e+01	5.076645888590127e+00	2.533925548128551e+05	-2.832377732353564e-07	1.409128607576804e-04	-1.895027878173750e-05	-7.027205513441004e-02	2.890987635752323e-01	1.160758201681489e-02	1.013281668255870e+05	2.885436041724254e+02	3.972193708510271e+00	3.189092968558158e-02	
124	9.076061286051770e-01	1.187055780271185e+00	1.223083950064614e+00	6.819011342555795e+00	2.084024404830618e+00	2.532443046326873e+05	1.812956542668331e-07	9.697538309083598e-05	-1.020369612261263e-04	6.480211138841696e-02	2.448018513222960e-01	-7.271182800860920e-02	1.012894081026725e+05	2.884948809320746e+02	-1.493709960156177e+00	1.712132844618339e-02	
125	1.229937525261808e+00	2.094574153225444e+00	1.223043505503666e+00	1.466821825437768e+01	2.563102745086625e+00	2.533338370959991e+05	-3.937120407471184e-08	5.108148939569901e-05	-5.671241532656524e-05	-1.237089658388868e-02	2.063952995631668e-01	-4.903338761512721e-02	1.012972767459537e+05	2.885268335033364e+02	-3.840437239239407e-01	3.575399501681537e-02	
126	4.494361384138178e-01	2.123215894328683e+00	1.223271692872519e+00	1.367656454418247e+01	3.864491855873692e+00	2.533830133913114e+05	-8.059363465484637e-08	8.801556873727634e-05	-2.122213258903827e-05	-2.173583884723485e-02	2.564511179447393e-01	-1.473706718426726e-02	1.013201819952856e+05	2.885382413751824e+02	2.846142333326290e+00	3.411800600897404e-02	
127	1.047966028199631e+00	1.075375010112386e+00	1.222936470800486e+00	5.206170489764883e+00	1.671572186567768e+00	2.531956744778900e+05	5.122745982966137e-08	8.318738466028819e-05	-2.781532402140741e-05	2.439599367789924e-02	2.119060123452643e-01	-8.431824531667242e-02	1.012733801888819e+05	2.884840152057369e+02	-3.754027798352099e+00	1.313137182200822e-02	
128	8.825687015461754e-01	9.990649913753393e-01	1.223117375793667e+00	4.217724542460999e+00	2.247731373857041e+00	2.532185160387699e+05	1.645841152253524e-07	1.215042001327937e-04	-7.350605648603903e-05	6.107322729076259e-02	2.212985534988277e-01	-7.630440998274146e-02	1.012836714515384e+05	2.884706580364231e+02	-2.302714491829446e+00	1.147610398518765e-02	
129	-7.972891717246113e-03	2.073782139742723e+00	1.223427041441145e+00	1.211492255173021e+01	3.747221484926367e+00	2.534057044655445e+05	-2.181185496663574e-07	1.069405600535589e-04	-2.799284052823481e-05	-5.616450106026605e-02	2.538595631964740e-01	1.161733045331736e-02	1.013359928434620e+05	2.885466235093509e+02	5.075848746583458e+00	3.043867063037397e-02	
130	-2.153785872846883e-01	1.917493438727798e+00	1.223517948023655e+00	1.123184686308765e+01	3.852973544202742e+00	2.534215242523291e+05	-2.832377732353564e-07	1.409128607576804e-04	-1.895027878173750e-05	-7.027205513441004e-02	2.498631719111077e-01	3.241952532919701e-02	1.013455614425361e+05	2.885524285264995e+02	6.425249264713528e+00	2.849952849375453e-02	
131	-1.251473582411411e-01	1.641380434767489e+00	1.223529154816737e+00	1.100440224140732e+01	5.204074779721342e+00	2.534257176861507e+05	-2.832377732353564e-07	1.409128607576804e-04	-1.895027878173750e-05	-7.027205513441004e-02	2.852109248652479e-01	3.558804472949539e-02	1.013460654590749e+05	2.885512205887915e+02	6.496327608927320e+00	2.921588791868755e-02	
132	-4.345937949406005e-01	1.763458980420593e+00	1.223470443245479e+00	1.031483731066441e+01	3.670803977866228e+00	2.534087013686537e+05	-2.832377732353564e-07	1.409128607576804e-04	-1.895027878173750e-05	-7.027205513441004e-02	2.309052725670779e-01	5.544499868586072e-02	1.013438853588321e+05	2.885588600559410e+02	6.188881516297207e+00	2.627827985191367e-02	
133	-3.692411007034190e-01	1.521075095921411e+00	1.223609425450095e+00	9.764998949349371e+00	4.459824691071603e+00	2.534371192996513e+05	-2.864739203634059e-07	1.894096996934991e-04	8.334580914315382e-07	-7.389899401459843e-02	2.475935284504072e-01	6.674015854557513e-02	1.013560107873625e+05	2.885606055451015e+02	7.898855924756885e+00	2.576328990727533e-02	
134	-6.522430718584511e-01	1.604192623232146e+00	1.223670872652467e+00	9.562190809455309e+00	3.226495241772034e+00	2.534481467684862e+05	-2.864739203634059e-07	1.894096996934991e-04	8.334580914315382e-07	-7.389899401459843e-02	2.078698503576115e-01	6.752219778960455e-02	1.013626127665785e+05	2.885649102337731e+02	8.829892339376256e+00	2.421788759502908e-02	
135	-6.798364353779395e-01	1.842044771235513e+00	1.223569389841922e+00	1.000061591924897e+01	2.780465256532398e+00	2.534277632948338e+05	-8.840601894988254e-08	7.156136943287095e-05	2.080408535842793e-05	-2.443359073367901e-02	2.049770151105856e-01	6.079646071757150e-02	1.013534940068462e+05	2.885628818369882e+02	7.543929889461690e+00	2.491136162173537e-02	
136	-5.968081296532994e-01	1.356330002757708e+00	1.223653070568465e+00	8.836208645850986e+00	3.683423161084943e+00	2.534432386776438e+05	-2.864739203634059e-07	1.894096996934991e-04	8.334580914315382e-07	-7.389899401459843e-02	2.128458294604063e-01	8.374002137558900e-02	1.013623163578397e+05	2.885682645197895e+02	8.788091642888393e+00	2.297342636255416e-02	
137	-8.918218548980530e-01	1.436816306989049e+00	1.223646271193730e+00	8.948093463270229e+00	2.641610135595072e+00	2.534417428295152e+05	-2.864739203634059e-07	1.894096996934991e-04	8.334580914315382e-07	-7.389899401459843e-02	1.695860528061255e-01	7.600003235661568e-02	1.013624697390072e+05	2.885703046558969e+02	8.809722043035810e+00	2.238953394055201e-02	
138	7.622004964621598e-01	1.081104328774287e+00	1.223217848722327e+00	5.062581406421976e+00	2.544323106145734e+00	2.532548077683954e+05	1.812956542668331e-07	9.697538309083598e-05	-1.020369612261263e-04	6.480211138841696e-02	2.511390197308838e-01	-6.453058248121479e-02	1.012966741142048e+05	2.884839940084642e+02	-4.690291630582420e-01	1.360383620700122e-02	
139	7.376717188410550e-01	9.127071745285019e-01	1.223189955811060e+00	3.058846108688468e+00	2.936332324944946e+00	2.532219734122628e+05	5.755140415342197e-07	2.620147273857398e-05	-1.182150415459660e-04	1.520117584732361e-01	2.282002009640571e-01	-6.933534920693374e-02	1.012858497418394e+05	2.884597448686292e+02	-1.995523644140981e+00	1.018104646561459e-02	
140	8.537310003028211e-01	8.212369058493825e-01	1.223260330242194e+00	2.261984579853154e+00	2.452161621595243e+00	2.532304628086514e+05	1.645841152253524e-07	1.215042001327937e-04	-7.350605648603903e-05	6.107322729076259e-02	1.919492939194689e-01	-7.703161840006967e-02	1.012903654501526e+05	2.884560096095711e+02	-1.358701148977091e+00	8.010020500896491e-03	
141	-2.954658198697575e-01	2.204770321325415e+00	1.223534221353976e+00	1.130838198772797e+01	2.852068327893866e+00	2.534236995274307e+05	-1.429231644145545e-07	4.807719141908251e-05	-7.656528742128188e-06	-3.805340986582451e-02	2.249717367001414e-01	3.096489544902603e-02	1.013472468738703e+05	2.885533894211661e+02	6.662935251768192e+00	2.799067851864599e-02	
142	7.026918286159490e-01	7.415512694716876e-01	1.223290370084490e+00	1.707035015954935e+00	3.080228517943620e+00	2.532304983687039e+05	4.531632873394642e-07	7.195565866169318e-05	-1.551932476697715e-04	1.213563799392432e-01	1.901589407785620e-01	-7.306386990618696e-02	1.012901717379177e+05	2.884483744704298e+02	-1.386019190841549e+00	8.455309244335229e-03	
143	3.541303239876361e-01	1.508529361762786e+00	1.223228171616198e+00	1.285154755234489e+01	5.336905126816275e+00	2.533717476713563e+05	1.147351216257420e-07	2.829071407983719e-04	7.876046747146148e-05	4.175519369891845e-02	3.051172742288499e-01	-9.871273844197503e-03	1.013170377913882e+05	2.885395529424440e+02	2.402734647885063e+00	3.340749846715799e-02	
144	2.587397271475476e-01	1.048990734761118e+00	1.221920528282918e+00	5.602192600243625e+00	9.751585812123943e-01	2.530519685243056e+05	1.772113860987190e-06	2.183085206732827e-04	-9.734190809917997e-05	4.326312703487929e-01	3.120531564741069e-01	-1.121267351189559e-03	1.012154948402891e+05	2.885588423455800e+02	-1.191724153306182e+01	1.366566483847423e-02	
145	3.188447918089315e-01	1.027133574888799e+00	1.221998258934723e+00	2.675155208509702e+00	9.713724491065984e-01	2.530383876083373e+05	1.772113860987190e-06	2.183085206732827e-04	-9.734190809917997e-05	4.326312703487929e-01	3.120713267121322e-01	-1.968138477401737e-02	1.012140293426205e+05	2.885363094993729e+02	-1.212391163157898e+01	6.839484540409786e-03	
146	2.872292227519931e-01	1.098737558624400e+00	1.222839419967891e+00	6.416452802738154e+00	2.202272629265018e+00	2.532479761592883e+05	-3.849909682163144e-07	3.652444007240518e-04	4.000578051499559e-04	-7.067235436988994e-02	3.129678701158045e-01	-5.782340463067470e-03	1.012916635766111e+05	2.885589963720921e+02	-1.175634380045210e+00	1.629077829996717e-02	
147	3.551479139855220e-01	1.090656682609300e+00	1.222965414999025e+00	4.687796259192963e+00	1.926614827807619e+00	2.532501937819482e+05	9.284999862302357e-07	4.144016831952868e-05	-2.054124296027027e-04	2.564754850754980e-01	3.094275768390442e-01	-1.845857840727660e-02	1.012958766943183e+05	2.885412688771943e+02	-5.814843719847212e-01	1.217004145258609e-02	
148	-5.160708399938622e-02	2.383626053969866e+00	1.223427622695990e+00	1.203983573954182e+01	2.708811992074108e+00	2.534038700642001e+05	-2.456630021629991e-07	5.630517514276789e-05	-4.305268551663133e-05	-6.321898204623722e-02	2.273014145631941e-01	1.578295606932123e-02	1.013366515292763e+05	2.885483619772769e+02	5.168739144868610e+00	2.962148498339572e-02	
149	-8.409341061599003e-01	1.173128938171872e+00	1.223709443193550e+00	8.229181236206220e+00	2.784661381830708e+00	2.534535349706174e+05	-9.970180414597962e-08	1.014990615457734e-04	4.265197667985277e-05	-3.101579099893570e-02	1.525708945161464e-01	8.079997708314579e-02	1.013690787458821e+05	2.885742219930804e+02	9.741749525039621e+00	2.084692855551751e-02	
