"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595020517601e+00	1.016843080442829e+01	-1.823148128926046e-03	2.534332910043517e+05	-1.082664047302728e-08	-2.728297613607822e-05	2.162481672038363e-05	-5.399982008384541e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564158772020e+05	2.885651559671118e+02	7.955983246648894e+00	2.440312552754762e-02	
76	-2.670957168573845e-02	9.022901893969544e-01	1.223295338364995e+00	2.226374577335711e+00	8.491489444808645e+00	2.533683466274763e+05	1.501228434896973e-07	3.795473940018113e-04	7.090869101737951e-04	6.208834616700187e-02	2.321003966302974e-01	3.751374799947360e-02	1.013347395452254e+05	2.885741201133134e+02	4.899103825329737e+00	2.107228674417641e-02	
77	2.066010055879264e-01	8.737731930158875e-01	1.223742190329767e+00	1.458392725939867e+00	3.299846279620885e+00	2.533284971532797e+05	-8.483808056070075e-07	3.975134788600787e-04	-5.187405309139415e-04	-1.950681575981434e-01	2.421657822536144e-01	-3.301252673574284e-02	1.013292716330582e+05	2.884531812235280e+02	4.127997892854804e+00	8.658857055963773e-03	
78	-1.477889642980125e+00	2.601250039262697e-01	1.223793135099702e+00	6.929956001889335e+00	5.041239044185652e-01	2.534684020410754e+05	-1.990984033195531e-07	1.712892094030138e-05	3.381653307288346e-05	-5.459104044712149e-02	1.617149785573258e-02	2.900038791140980e-02	1.013794708504360e+05	2.885840690663945e+02	1.120728394245850e+01	1.667184024087438e-02	
79	1.508124041201178e+00	2.169816629769109e-01	1.223184721482086e+00	-5.904432922608144e+00	-2.261106494020626e-01	2.532295577098239e+05	4.072928216913851e-08	2.713613030564943e-04	2.641094273203581e-05	1.748350579873659e-02	2.444337456899426e-02	-2.937074022325847e-02	1.012861144687793e+05	2.884617332031031e+02	-1.958190836376418e+00	1.418768088800850e-02	
80	1.497846926180548e-01	5.627134357728165e-01	1.223460655141858e+00	9.044447641740286e-01	4.494328249654499e+00	2.532728311071609e+05	6.302768218446886e-08	4.979471557020609e-05	-4.457194547500265e-04	9.665163466706872e-03	1.123515610637921e-01	-2.934356495712942e-02	1.013056967775393e+05	2.884524324979365e+02	8.033814045005201e-01	1.100549234913827e-02	
81	-8.056761047775408e-02	5.896441791199426e-01	1.223787920395754e+00	1.856141264338641e+00	5.350308282894249e+00	2.534637588512677e+05	-1.028650878476256e-06	2.672911424039803e-04	4.159694181327112e-04	-2.608309803763404e-01	1.132404888893684e-01	3.386562990357334e-02	1.013802622632268e+05	2.885875515808974e+02	1.131889200772648e+01	1.358822867866118e-02	
82	-7.416418924873336e-01	1.714047230232334e-01	1.223848904647364e+00	4.691937943712197e+00	7.507661475268455e-01	2.534765223636665e+05	-4.579328412024353e-07	6.419149514336198e-05	6.955205559455724e-05	-1.306784781045280e-01	1.534752723204580e-02	2.771554969989987e-02	1.013869192855110e+05	2.885921201327290e+02	1.225769080679344e+01	1.140048145006390e-02	
83	7.532900340585428e-01	1.485660965548516e-01	1.223294313313676e+00	-5.609397815147782e+00	6.198274002429112e-01	2.532465597004029e+05	5.035207752968063e-07	3.150972745524783e-04	-5.797079649588754e-05	1.467464429733809e-01	2.179946024931656e-02	-2.961428763282592e-02	1.012934167064650e+05	2.884566854778304e+02	-9.284012882553995e-01	1.354975387268866e-02	
84	-2.575334410929659e+00	2.083709939644788e+00	1.223650790385117e+00	9.234143981541505e+00	4.328702333486557e-01	2.534429278934397e+05	-2.300110857333948e-08	-3.522235295605469e-05	1.555518451629156e-05	-8.212499669753015e-03	3.584675593573117e-02	2.054869177432472e-02	1.013632036443595e+05	2.885713282652527e+02	8.913220188905369e+00	2.218402584784659e-02	
85	2.537508490663377e+00	1.934984023820611e+00	1.223304382667647e+00	1.202863849322251e+01	2.313377278702100e-01	2.533485903572785e+05	3.629096401169818e-08	1.469013002264319e-05	6.579291315110536e-05	8.325989037984982e-03	6.090797703235395e-02	-3.170754138632770e-02	1.013157720960567e+05	2.885179727860298e+02	2.224241440793366e+00	2.888198003265975e-02	
86	-9.040421186558857e-01	3.512186067084275e+00	1.223530085125909e+00	1.109609930111037e+01	5.128016927513409e-01	2.534220432012498e+05	-8.152321839816068e-08	-3.569987747908954e-05	1.015086707623070e-05	-2.244823242654093e-02	7.693626433376011e-02	9.838784270987944e-03	1.013486483632373e+05	2.885583551954101e+02	6.860578654249580e+00	2.665957955850020e-02	
87	9.423743214253099e-01	3.455099203465903e+00	1.223310788599479e+00	1.382412519419672e+01	8.913913426544725e-01	2.533853149653582e+05	-5.349549203614856e-08	-1.223119822846286e-05	5.998429601916655e-06	-1.642924474435858e-02	9.094643033700223e-02	-1.440298409325358e-02	1.013227519448614e+05	2.885363384299573e+02	3.208566473185762e+00	3.325467652796329e-02	
88	1.289431664027926e-01	3.389261633954092e-01	1.223446568956651e+00	1.611592782223880e-01	3.835357493459303e+00	2.532749410269410e+05	2.337903743931946e-07	1.149903368792837e-04	-3.760563280827967e-04	7.792083758977242e-02	4.565102961070489e-02	-2.112874732123071e-02	1.013075674883453e+05	2.884610802262335e+02	1.067196212853849e+00	9.215341808235506e-03	
89	-1.053187701094791e-01	3.532627698038603e-01	1.223875914160589e+00	1.165771030481978e+00	3.108902800217927e+00	2.534816569185779e+05	-1.176371740907456e-06	1.056383311990317e-04	4.065894657263591e-04	-3.184915585443377e-01	4.449877684885029e-02	2.123373431145437e-02	1.013908612287965e+05	2.885969715119580e+02	1.281359875849780e+01	7.966056243792761e-03	
90	-4.118809695393092e-01	1.164771526159868e-01	1.223908908799400e+00	2.864584412278726e+00	7.387658545829061e-01	2.534875106164647e+05	-1.048403561521027e-06	1.557161316068090e-05	7.994505953290432e-06	-2.876752099255100e-01	9.143084860840922e-03	1.848082189157829e-02	1.013935741370769e+05	2.885969131574114e+02	1.319618348284677e+01	7.097418518995765e-03	
91	4.192524026460609e-01	1.039729452462631e-01	1.223408233359378e+00	-4.152891913547888e+00	8.637297230115213e-01	2.532688668904775e+05	7.482535191449813e-07	1.384328076436958e-04	6.060794244255874e-06	2.135443001170643e-01	1.245647434542363e-02	-1.725939502715823e-02	1.013046053765616e+05	2.884616846574802e+02	6.494678552543878e-01	1.018314504980613e-02	
92	1.789554563902033e-01	7.152077097266611e-01	1.223569076088383e+00	1.271615619005079e+00	4.143262722797696e+00	2.532824450011280e+05	-6.420951650376594e-07	-2.217046959536173e-04	-4.561906989790643e-04	-1.741295814281330e-01	1.733836482044726e-01	-3.343744661873371e-02	1.013099076985549e+05	2.884388615014664e+02	1.397221626696322e+00	1.040364596802691e-02	
93	-5.866514037038814e-02	7.456502146239434e-01	1.223627436946547e+00	2.298212767681126e+00	6.841291420747655e+00	2.534325210963680e+05	-1.388643194211170e-06	-3.369631467919909e-05	4.929503119921463e-04	-3.316833927819971e-01	1.705586129628692e-01	3.918963871926140e-02	1.013644952181573e+05	2.885805128260985e+02	9.095362876505794e+00	1.731908691068557e-02	
94	1.258171093481285e-01	1.913174560680143e-01	1.223528088686169e+00	-4.327349726019272e-01	2.667280556613301e+00	2.532899920565333e+05	8.014468415584730e-07	2.044785718386122e-04	-2.932341556087792e-04	2.332395856501535e-01	1.742550241546070e-02	-1.380028746125472e-02	1.013148032831773e+05	2.884624626754131e+02	2.087615735062860e+00	6.486387919370570e-03	
95	-1.175938503791302e-01	1.991774191856818e-01	1.223920166040115e+00	8.056351224147010e-01	1.730057542192785e+00	2.534900662865851e+05	-9.225861443695749e-07	2.036392713276047e-04	4.466627579717830e-04	-2.684142542129848e-01	1.689413628568198e-02	1.361172377468967e-02	1.013954313537484e+05	2.885995448861016e+02	1.345809529662715e+01	4.578560755321859e-03	
96	2.532391576723906e+00	8.020776055552362e-01	1.223048344707119e+00	6.589942572265147e-01	-7.908981249285738e-01	2.532259237777066e+05	1.656416093176460e-08	7.003920021554644e-05	2.494153036247670e-05	5.785338464193046e-03	2.816498225834962e-02	-4.000177279672723e-02	1.012901962075039e+05	2.885055243530500e+02	-1.382568396002222e+00	2.471957749488439e-03	
97	-2.497491621573031e+00	7.960784347812458e-01	1.223746946153353e+00	8.328930069821100e+00	3.643701755117810e-01	2.534617079635322e+05	9.891461871802676e-09	-2.656024912184307e-05	1.396376535145460e-05	-2.529489021981135e-03	2.083038682725302e-02	2.703365211251807e-02	1.013733240000925e+05	2.885774632272237e+02	1.034043154597374e+01	2.000473179991391e-02	
98	-2.047328915024598e+00	3.456751742793502e+00	1.223616806372356e+00	1.013510924971751e+01	2.927437286281693e-01	2.534376927790200e+05	-1.082664047302728e-08	-2.728297613607822e-05	2.162481672038363e-05	-5.399982008384541e-03	3.529109914119921e-02	1.535339911034050e-02	1.013582734623186e+05	2.885653067297373e+02	8.217947019970605e+00	2.433286163759265e-02	
99	2.079162042162651e+00	3.433064617036214e+00	1.223114513499080e+00	1.562223358669974e+01	8.303906651327059e-01	2.533570760315552e+05	-3.801957992877192e-08	2.556812092713301e-05	1.764401205006649e-05	-1.132554851938039e-02	4.424619709961775e-02	-1.689884930691221e-02	1.013028106551598e+05	2.885258444754467e+02	3.963693639506257e-01	3.756189228504939e-02	
100	-1.830342307046277e-01	7.681889480490535e-02	1.223940361114516e+00	1.183780616396241e+00	5.853184783460655e-01	2.534937979057858e+05	-1.098848465330704e-06	7.007873648934293e-06	7.242718914529656e-05	-2.984386978787370e-01	3.818386624482306e-03	7.224014548998237e-03	1.013972341918494e+05	2.885999142728637e+02	1.371233843595573e+01	3.168165463351664e-03	
101	1.849374451496343e-01	7.279925747330802e-02	1.223499969407396e+00	-1.948242873220887e+00	9.925886229091162e-01	2.532851389749734e+05	4.250874352518252e-07	-1.118026193847044e-05	2.641010176551717e-06	1.372896465763915e-01	4.464188443933925e-03	-7.298993534143872e-03	1.013132740807802e+05	2.884647382795749e+02	1.871961751544747e+00	5.248737569690980e-03	
102	2.231006030440953e+00	3.864073905696189e-01	1.223288787338463e+00	-3.397732752668690e+00	-5.944371968226507e-01	2.532586791203997e+05	4.498401873220814e-08	1.917401806572627e-04	1.949953898677803e-05	1.729423907818273e-02	2.376808553732346e-02	-3.402684859828420e-02	1.013015264094619e+05	2.884810829058043e+02	2.152601130856833e-01	8.281317585617367e-03	
103	-2.247420964545688e+00	3.626782436461121e-01	1.223740165341045e+00	7.947055336399256e+00	2.737903877164376e-01	2.534594428342122e+05	-4.088561955661874e-08	7.765793732517068e-06	-1.384078823446488e-05	-1.489790150662884e-02	1.059256061384239e-02	1.926253036222403e-02	1.013734431344443e+05	2.885794013903090e+02	1.035723232891400e+01	1.908064705479087e-02	
104	2.486103732622461e+00	1.390680455962439e+00	1.222984746145673e+00	6.888662217867212e+00	-4.795494931925079e-01	2.532444749686291e+05	3.629096401169818e-08	1.469013002264319e-05	6.579291315110536e-05	8.325989037984982e-03	6.280524762343198e-02	-4.547611628478165e-02	1.012899920758229e+05	2.885199459718567e+02	-1.411355828102201e+00	1.658161664412776e-02	
105	2.119445932438907e+00	1.692748027361861e+00	1.222965273704554e+00	1.051882869555741e+01	1.102854029128976e-01	2.532666861068108e+05	-5.138967029694186e-08	-4.060713205333855e-05	4.756286823781597e-05	-1.288867645780556e-02	1.010022708147318e-01	-5.843824474800474e-02	1.012885777849735e+05	2.885205112705312e+02	-1.610804544704234e+00	2.526038318370660e-02	
106	2.100296718369897e+00	2.101756263477607e+00	1.223127541765809e+00	1.373175262600262e+01	8.870622395230201e-01	2.533339461593200e+05	-5.138967029694186e-08	-4.060713205333855e-05	4.756286823781597e-05	-1.288867645780556e-02	1.075122981627707e-01	-4.381428802573417e-02	1.013026171938468e+05	2.885222202117944e+02	3.690867080529227e-01	3.303847813357003e-02	
107	1.765730248736365e+00	1.844431557055834e+00	1.223125977936143e+00	1.257096030342433e+01	1.010127780703838e+00	2.533195749196007e+05	-5.138967029694186e-08	-4.060713205333855e-05	4.756286823781597e-05	-1.288867645780556e-02	1.374173052591576e-01	-6.003665540497138e-02	1.013018229327592e+05	2.885203269469095e+02	2.570769650560658e-01	3.028013281802741e-02	
108	1.746413851150213e+00	1.448863671754512e+00	1.223086746740229e+00	8.676390856211711e+00	2.782429590591158e-01	2.532710070607472e+05	9.614480100950118e-09	1.049335783864791e-04	1.122222436548970e-04	8.115632517728955e-03	1.251073368597533e-01	-7.597021498975121e-02	1.012960803659557e+05	2.885132253220121e+02	-5.527618169997183e-01	2.084362942370309e-02	
109	1.462886722799196e+00	1.645210283918795e+00	1.223064315079645e+00	1.137948677168397e+01	1.217157052284267e+00	2.532900290260113e+05	1.099557396244677e-07	-3.691990810672507e-05	5.335398564620952e-05	2.962493922677822e-02	1.661679552650286e-01	-7.214783808948688e-02	1.012945942264023e+05	2.885142838848228e+02	-7.623429132214107e-01	2.747964143051321e-02	
110	1.439172206777827e+00	1.988134542823328e+00	1.223050865744713e+00	1.404179058545582e+01	1.916850824501778e+00	2.533217205867177e+05	-1.890591172504230e-08	-5.939447477842918e-05	-1.951255346055447e-05	-7.183682115282863e-03	1.692680488531328e-01	-5.807550288523533e-02	1.012958447601343e+05	2.885210184413925e+02	-5.859878530119446e-01	3.402904152371890e-02	
111	1.192825852137982e+00	1.779222642644215e+00	1.223287901968524e+00	1.308704794165238e+01	2.186084784000213e+00	2.533584401216279e+05	5.566878735763225e-08	-4.468609092711517e-05	-2.431796037649647e-05	1.522767430287786e-02	1.981094170687703e-01	-6.466094022099522e-02	1.013145929976250e+05	2.885185020572569e+02	2.057960460445501e+00	3.185322402834530e-02	
112	1.200320848452448e+00	1.483584208572146e+00	1.222956498048159e+00	1.010174003640712e+01	1.573332457120893e+00	2.532498070790073e+05	1.099557396244677e-07	-3.691990810672507e-05	5.335398564620952e-05	2.962493922677822e-02	1.894174748344524e-01	-7.605023095922370e-02	1.012828297417096e+05	2.885062082092119e+02	-2.421415638192837e+00	2.455067059919670e-02	
113	9.758436859315680e-01	1.596896955258471e+00	1.222988285007525e+00	1.180286066226476e+01	2.503302782417898e+00	2.532817126444138e+05	-3.626761557740110e-08	-2.198262905039883e-08	-1.110671399282559e-04	9.559702884871513e-04	2.198369759633723e-01	-6.508403249005923e-02	1.012888787717335e+05	2.885159399181251e+02	-1.568358238121836e+00	2.897249697217548e-02	
114	9.805460651097551e-01	1.352735707033404e+00	1.223036107100803e+00	8.613720589956662e+00	2.049821689266064e+00	2.532467048551069e+05	-3.626761557740110e-08	-2.198262905039883e-08	-1.110671399282559e-04	9.559702884871513e-04	2.108918525148940e-01	-7.639376958701316e-02	1.012858617234238e+05	2.884960650546785e+02	-1.993833955186095e+00	2.126151887013195e-02	
115	7.718221795474718e-01	1.425443193222848e+00	1.223184072179257e+00	1.011284860368936e+01	2.906784923564397e+00	2.533047982209184e+05	-3.626761557740110e-08	-2.198262905039883e-08	-1.110671399282559e-04	9.559702884871513e-04	2.443245850865750e-01	-6.561793262218618e-02	1.013038158633815e+05	2.885122997299610e+02	5.381276803659043e-01	2.526320554047111e-02	
116	7.537670331359556e-01	1.681917910962316e+00	1.222938765485760e+00	1.304755348037675e+01	3.490264617773715e+00	2.532968719431238e+05	-3.626761557740110e-08	-2.198262905039883e-08	-1.110671399282559e-04	9.559702884871513e-04	2.464206979691963e-01	-4.873900271635812e-02	1.012889156238532e+05	2.885277275484033e+02	-1.563161210947357e+00	3.243318535580138e-02	
117	5.756385982838086e-01	1.536318300158009e+00	1.223213834712262e+00	1.200129052167828e+01	3.969470491777617e+00	2.533493990730202e+05	-2.436125901006392e-08	5.763029667527064e-05	-2.357423651524471e-04	1.649679325055331e-03	2.711769572880551e-01	-4.322302745050077e-02	1.013136337523358e+05	2.885332403888144e+02	1.922684012941075e+00	3.034746897496106e-02	
118	5.488826906782290e-01	1.768416689038073e+00	1.223168526853478e+00	1.369412752202358e+01	4.366850352690208e+00	2.533613351425271e+05	1.576429944361024e-07	-1.050135911562222e-05	-1.006571628261455e-04	3.959477765602060e-02	2.600987583295078e-01	-3.139973925445627e-02	1.013107531828211e+05	2.885357241215174e+02	1.516455058683021e+00	3.450870439914934e-02	
119	3.834353963592516e-01	1.651399685456727e+00	1.223270832360564e+00	1.315032420155515e+01	4.928353730838611e+00	2.533815032222649e+05	2.304049353529791e-07	5.678560179767089e-05	-9.797444832759794e-05	5.564633745234460e-02	2.783474605695224e-01	-2.525251854479382e-02	1.013203566392527e+05	2.885389416969737e+02	2.870771294981476e+00	3.371331517909990e-02	
120	3.441844313947118e-01	1.864564657233026e+00	1.223209758894038e+00	1.365657468443758e+01	4.769559036260667e+00	2.533733059761037e+05	2.304049353529791e-07	5.678560179767089e-05	-9.797444832759794e-05	5.564633745234460e-02	2.655747891248450e-01	-1.844544378966084e-02	1.013151090065160e+05	2.885384032228034e+02	2.130730012127363e+00	3.472816943711369e-02	
121	1.886277123709716e-01	1.735884239046344e+00	1.223256720416495e+00	1.305069516204381e+01	5.439201936161288e+00	2.533806303429181e+05	2.304049353529791e-07	5.678560179767089e-05	-9.797444832759794e-05	5.564633745234460e-02	2.813162505546168e-01	-3.445657471434771e-03	1.013195679820625e+05	2.885400244346719e+02	2.759551835069684e+00	3.394243156653910e-02	
122	1.290629611329834e-01	1.960199945443315e+00	1.223470770318756e+00	1.293367416342735e+01	4.570165238666030e+00	2.534220503685124e+05	-1.837577217056463e-07	6.769950556773097e-05	-3.404514060356689e-05	-4.710095547488891e-02	2.629937737726656e-01	-3.153827853852320e-03	1.013380607141207e+05	2.885421982695632e+02	5.367467793071644e+00	3.292485376034708e-02	
123	-3.864094273973420e-02	1.786924797902112e+00	1.223355011730699e+00	1.203435076164229e+01	5.210352245324800e+00	2.533949666857947e+05	-2.489954304962794e-07	1.190328781870420e-04	-1.192213021550259e-05	-6.009545054985210e-02	2.793544966839687e-01	1.332021297981711e-02	1.013298716354084e+05	2.885461820905125e+02	4.212612524097242e+00	3.147904747239696e-02	
124	8.087600396477976e-01	1.215647833965019e+00	1.223164904119317e+00	6.866220880665532e+00	2.400341345644454e+00	2.532518279135019e+05	2.106916976440942e-07	8.587568967755033e-05	-1.733126781275907e-04	7.511415172484703e-02	2.251225663068901e-01	-7.397582946677694e-02	1.012920803894376e+05	2.884833979276812e+02	-1.116853837596899e+00	1.746468557599931e-02	
125	1.146885312973104e+00	2.114750249045974e+00	1.223043496194960e+00	1.473663264907334e+01	2.662446122113515e+00	2.533333339120357e+05	-1.890591172504230e-08	-5.939447477842918e-05	-1.951255346055447e-05	-7.183682115282863e-03	1.925594442092615e-01	-5.159769223777033e-02	1.012966616129361e+05	2.885250836050241e+02	-4.707921398847426e-01	3.595757798130036e-02	
126	3.453098550989880e-01	2.129796976918989e+00	1.223278359689581e+00	1.358631298271633e+01	3.988012961534906e+00	2.533855439605210e+05	-1.900889445849430e-08	-5.917242578590276e-06	-4.991907441453947e-05	-5.997730389935896e-03	2.460148382631255e-01	-1.626311295823690e-02	1.013214381033555e+05	2.885402459616061e+02	3.023283508041958e+00	3.399157962925155e-02	
127	9.623614209671822e-01	1.108727429988885e+00	1.222986857866906e+00	5.250219854101918e+00	1.895952559642140e+00	2.531968648680022e+05	1.396276316789624e-07	1.305198300052268e-04	4.732567124299258e-05	4.813945951173082e-02	1.915520578584240e-01	-8.493918924803445e-02	1.012736503168718e+05	2.884728991084451e+02	-3.715933313801489e+00	1.340515096510344e-02	
128	7.929754857243954e-01	1.028972742353145e+00	1.223181740723920e+00	4.204996880899150e+00	2.490941104441201e+00	2.532220248231787e+05	1.982381376830489e-07	2.112918452708001e-04	-8.527908976629917e-05	7.302184423315339e-02	2.001247435789333e-01	-7.681401192314308e-02	1.012849042486095e+05	2.884589894502856e+02	-2.128860723527076e+00	1.173537546519957e-02	
129	-1.118916784160231e-01	2.069904960442075e+00	1.223435250757382e+00	1.197105771298827e+01	3.869469034427698e+00	2.534078417230530e+05	-1.837577217056463e-07	6.769950556773097e-05	-3.404514060356689e-05	-4.710095547488891e-02	2.463468818444434e-01	1.171701758466703e-02	1.013372621669238e+05	2.885483016249175e+02	5.254853606509097e+00	3.019760994795265e-02	
130	-3.183628617929073e-01	1.905253364329396e+00	1.223528871344181e+00	1.104063072021791e+01	3.987610569869418e+00	2.534239199519342e+05	-2.489954304962794e-07	1.190328781870420e-04	-1.192213021550259e-05	-6.009545054985210e-02	2.437432738916834e-01	3.371056280105922e-02	1.013470435323549e+05	2.885540721999797e+02	6.634259251858949e+00	2.817361169728499e-02	
131	-2.420130288928633e-01	1.627807405987597e+00	1.223545529122554e+00	1.069995786493600e+01	5.342708067543779e+00	2.534291597860558e+05	-2.489954304962794e-07	1.190328781870420e-04	-1.192213021550259e-05	-6.009545054985210e-02	2.760097079330781e-01	3.936030643025834e-02	1.013482837255528e+05	2.885536747384873e+02	6.809156050321308e+00	2.870362797965399e-02	
132	-5.307403749399616e-01	1.741906697777623e+00	1.223489002789945e+00	1.007780122793573e+01	3.812944347204414e+00	2.534124122774584e+05	-2.489954304962794e-07	1.190328781870420e-04	-1.192213021550259e-05	-6.009545054985210e-02	2.260262152588233e-01	5.739761165488577e-02	1.013459862978663e+05	2.885604647659092e+02	6.485163991858883e+00	2.586127568120768e-02	
133	-4.722055311654120e-01	1.494932959698183e+00	1.223629541210742e+00	9.426153828156613e+00	4.600730493659626e+00	2.534409908604023e+05	-3.090636169211791e-07	1.904804573484853e-04	8.338459458467895e-06	-7.901688141282648e-02	2.399139359677227e-01	7.091608941276473e-02	1.013584139249136e+05	2.885627033970971e+02	8.237755593509648e+00	2.517185032317903e-02	
134	-7.395065590201959e-01	1.577493195134913e+00	1.223686864587685e+00	9.288920492569353e+00	3.359607586544817e+00	2.534511646838149e+05	-3.090636169211791e-07	1.904804573484853e-04	8.338459458467895e-06	-7.901688141282648e-02	2.032008802661855e-01	7.056535216536375e-02	1.013645188187889e+05	2.885665652680273e+02	9.098691128035510e+00	2.370381479607894e-02	
135	-7.657888075053737e-01	1.818181462245667e+00	1.223586840457814e+00	9.796967999365382e+00	2.916505280071602e+00	2.534311945770113e+05	-1.498654458309545e-07	5.761179617280732e-05	4.011865024899919e-05	-3.884917643154040e-02	2.019239386055194e-01	6.261774264304520e-02	1.013553990944902e+05	2.885641902809695e+02	7.812592651272643e+00	2.453157358057017e-02	
136	-6.862992659723257e-01	1.322938880700160e+00	1.223677666354987e+00	8.454337014765157e+00	3.797258941365100e+00	2.534478454575588e+05	-3.090636169211791e-07	1.904804573484853e-04	8.338459458467895e-06	-7.901688141282648e-02	2.047340707421186e-01	8.895202501810751e-02	1.013650993569194e+05	2.885703870871099e+02	9.180560840423034e+00	2.224037759617584e-02	
137	-9.640210205646496e-01	1.406110395948345e+00	1.223663884556224e+00	8.661472479215936e+00	2.751656226956610e+00	2.534450532786506e+05	-3.090636169211791e-07	1.904804573484853e-04	8.338459458467895e-06	-7.901688141282648e-02	1.664840543045942e-01	7.944894683022952e-02	1.013645220624357e+05	2.885719936936383e+02	9.099148559540620e+00	2.180885175070606e-02	
138	6.605871042469322e-01	1.106130462455452e+00	1.223274654489989e+00	5.061336249525688e+00	2.850280706938563e+00	2.532566593531842e+05	2.106916976440942e-07	8.587568967755033e-05	-1.733126781275907e-04	7.511415172484703e-02	2.307923724620853e-01	-6.547769954512450e-02	1.012971472001412e+05	2.884719447890305e+02	-4.023127709546914e-01	1.394619737696432e-02	
139	6.449745071542267e-01	9.395111888217496e-01	1.223258565499204e+00	2.954206382784986e+00	3.167129372892310e+00	2.532266966304405e+05	6.223965869356363e-07	6.655476395200921e-05	-3.285807823036890e-04	1.694543527846690e-01	2.058926399423955e-01	-7.006046460458215e-02	1.012876117545724e+05	2.884485837316447e+02	-1.747037854689419e+00	1.039902103952557e-02	
140	7.756832717374471e-01	8.514793308865262e-01	1.223302391324160e+00	2.137751155927247e+00	2.647573663894476e+00	2.532304038106741e+05	1.982381376830489e-07	2.112918452708001e-04	-8.527908976629917e-05	7.302184423315339e-02	1.698236508747120e-01	-7.681253254293585e-02	1.012902683494680e+05	2.884458150464732e+02	-1.372394659716353e+00	8.170196111303705e-03	
141	-3.884686749528827e-01	2.193317120171259e+00	1.223549368691051e+00	1.118780144017887e+01	2.975908779576396e+00	2.534269831306299e+05	-1.477745361633254e-07	3.351203770307620e-05	7.836873901378993e-06	-3.974211768945679e-02	2.207420751533462e-01	3.025725752610064e-02	1.013488860145779e+05	2.885544840416854e+02	6.894093157225919e+00	2.778467393918659e-02	
142	6.246891356246124e-01	7.699671027364138e-01	1.223336901335644e+00	1.456343098129200e+00	3.299616207014257e+00	2.532323780619689e+05	6.586896108551343e-07	1.389412032128945e-04	-1.986204368238376e-04	1.750613833428361e-01	1.665759741664607e-01	-7.250643842567905e-02	1.012908245167124e+05	2.884392618271900e+02	-1.293961823093988e+00	8.659441272056831e-03	
143	2.304325833178112e-01	1.512574288650707e+00	1.223250929432467e+00	1.251191382405280e+01	5.584152626766798e+00	2.533756352375548e+05	1.692972360078926e-07	2.618959636375706e-04	-6.389201675016665e-05	5.782389873638749e-02	2.923154374118220e-01	-8.623573712451815e-03	1.013195603520485e+05	2.885413686810490e+02	2.758475821256671e+00	3.289268015657968e-02	
144	1.321029611711373e-01	1.048354014984265e+00	1.222218854323671e+00	5.433731440143321e+00	1.385130778203440e+00	2.531100869235718e+05	1.845951000722934e-06	2.768598069868844e-04	-2.343787006520159e-04	4.636733352672309e-01	2.972085740048980e-01	5.592189020187099e-03	1.012388893694007e+05	2.885550892958536e+02	-8.618055365858362e+00	1.347276921619685e-02	
145	1.922943335909816e-01	1.033304186103019e+00	1.222157148861585e+00	2.640616793270555e+00	1.271753408384752e+00	2.530654750753436e+05	1.845951000722934e-06	2.768598069868844e-04	-2.343787006520159e-04	4.636733352672309e-01	2.969423193636467e-01	-1.558460628920955e-02	1.012247842839470e+05	2.885294532440154e+02	-1.060720858173005e+01	7.042567399153682e-03	
146	1.602807189519102e-01	1.100089785532564e+00	1.222874031539101e+00	6.209432332365988e+00	2.629676276057229e+00	2.532514030410380e+05	-3.739732390428685e-07	4.185900297688505e-04	4.874587742937919e-04	-6.348473767866381e-02	2.986559976124126e-01	-7.361636952696315e-04	1.012931242693488e+05	2.885549902465817e+02	-9.696418913005932e-01	1.619303841540301e-02	
147	2.297568347438844e-01	1.096809475709394e+00	1.223062353379150e+00	4.584370708396802e+00	2.317360956791865e+00	2.532642755265159e+05	9.564285781138437e-07	7.696929893796778e-05	-5.436939170282429e-04	2.752542143862229e-01	2.940360301922545e-01	-1.512426031298197e-02	1.013013953665556e+05	2.885341181499787e+02	1.967799401459008e-01	1.233376934770519e-02	
148	-1.449207237325407e-01	2.378262623957725e+00	1.223430757313990e+00	1.196220397841001e+01	2.812971048035651e+00	2.534049340854200e+05	-2.172112245624191e-07	2.410731169888436e-05	-3.309920828931112e-05	-5.609394214116037e-02	2.216600079063824e-01	1.425909598995467e-02	1.013372877859113e+05	2.885494343593857e+02	5.258466494327704e+00	2.949581315990474e-02	
149	-9.065237383114615e-01	1.140160292297950e+00	1.223725159440527e+00	7.864936434290531e+00	2.863799134176838e+00	2.534563273603274e+05	-1.496876884665710e-07	9.424025066273600e-05	6.230571893794945e-05	-4.420604501501657e-02	1.486135225226781e-01	8.413093312349407e-02	1.013710808942475e+05	2.885762154255282e+02	1.002410016181838e+01	2.008480571472491e-02	
