"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586835527081e+00	1.026680953260268e+01	-2.790500530639086e-03	2.534316437227147e+05	-1.312470798708887e-09	-5.210408833278279e-07	2.954794761467205e-05	-3.787685709539801e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554282442615e+05	2.885642744347507e+02	7.816703463760004e+00	2.463942672101095e-02	
76	1.388015499881932e-01	9.241391734083627e-01	1.223078369887646e+00	4.291473463502907e+00	8.708207503124736e+00	2.533247957435781e+05	4.688873689318029e-07	6.178651533685908e-04	6.379900913646708e-04	1.597267838951666e-01	2.596574417695563e-01	4.608607736352743e-02	1.013145064277218e+05	2.885676831295751e+02	2.045752040873425e+00	2.330841984466655e-02	
77	3.799338416196084e-01	8.523133871913298e-01	1.223741669466931e+00	2.061767743476829e+00	2.708884206529227e+00	2.533374365967386e+05	-6.331530515435446e-07	4.458741535378064e-04	-3.688269827453183e-04	-1.522511918446980e-01	2.785920785282114e-01	-4.557301676884062e-02	1.013330806213286e+05	2.884641470175837e+02	4.665156018699445e+00	8.170287516753711e-03	
78	-1.466843340894921e+00	2.796987335052617e-01	1.223765027172359e+00	7.453898157246643e+00	4.939497235915428e-01	2.534632642292679e+05	-9.294128200387775e-08	4.997300207776334e-05	2.431293869131768e-05	-2.674554704572074e-02	1.211966706065049e-02	3.031340681505235e-02	1.013761855448115e+05	2.885813453041279e+02	1.074397755062271e+01	1.792478387732618e-02	
79	1.527567038128372e+00	1.967099048889618e-01	1.223142613319788e+00	-5.547390345445874e+00	-2.173248823504829e-01	2.532278729826984e+05	-4.315377588604008e-08	2.877215372274478e-04	6.395471107756290e-06	-5.701405636500567e-03	3.327296667070545e-02	-3.456822225772760e-02	1.012861095894528e+05	2.884716499500498e+02	-1.958878937696082e+00	1.333043216258696e-02	
80	2.431346748076524e-01	5.429039702944124e-01	1.223426248630611e+00	1.750560335817358e+00	3.765691847256833e+00	2.532684865295797e+05	-1.129128959220793e-07	-1.044443128308536e-04	-2.462728224559285e-04	-3.722947963979095e-02	1.103121140974911e-01	-3.535887300117890e-02	1.013045754968101e+05	2.884573519033870e+02	6.452540981619513e-01	9.969258371564491e-03	
81	1.075551772937868e-02	6.127853116308943e-01	1.223717055777658e+00	3.487914438251227e+00	6.118608785365324e+00	2.534512676791691e+05	-8.835391422934435e-07	3.807135260140981e-04	3.961844755702160e-04	-2.136798587162048e-01	1.095034232816816e-01	4.171954083507234e-02	1.013724001452564e+05	2.885818820042354e+02	1.021014599582323e+01	1.690009847256856e-02	
82	-7.301445348627306e-01	1.914485765575424e-01	1.223828204566284e+00	5.372950805337020e+00	8.303473866388005e-01	2.534728052186853e+05	-2.064014896774324e-07	7.148189034023034e-05	8.941450385291372e-05	-6.362113083014265e-02	1.027755952195397e-02	2.917963661518697e-02	1.013842916583291e+05	2.885895219206237e+02	1.188713274983485e+01	1.304453212786246e-02	
83	7.714519509779322e-01	1.283370159208855e-01	1.223250858865798e+00	-5.306408840710784e+00	5.041093406730524e-01	2.532426570730279e+05	4.456014932596730e-07	2.586288593091624e-04	-3.763555516844708e-05	1.275327763869427e-01	2.589695421296723e-02	-3.097330552196131e-02	1.012924174858940e+05	2.884640869234283e+02	-1.069315203213991e+00	1.279797991755276e-02	
84	-2.551824311734451e+00	2.097494644516053e+00	1.223634247841804e+00	9.462575347638630e+00	3.922229872125325e-01	2.534398760041273e+05	-1.483520906120361e-08	-1.634395969318803e-05	7.681352286792453e-06	-6.043261673767120e-03	3.397242348626150e-02	2.481943386616337e-02	1.013612901105975e+05	2.885697817948171e+02	8.643366323156588e+00	2.272773807938996e-02	
85	2.581476571625131e+00	1.915012280237830e+00	1.223313230909566e+00	1.215049133155593e+01	3.691654038268896e-01	2.533551460943198e+05	1.581095832037249e-08	9.248460978028561e-05	-1.187915232321590e-05	1.057122746715322e-03	7.653841478307832e-02	-3.173595550347574e-02	1.013178993394757e+05	2.885219436607326e+02	2.524233461530478e+00	2.918221521065632e-02	
86	-8.534644258555498e-01	3.519737816128260e+00	1.223521138341888e+00	1.113776264529277e+01	4.599782248053483e-01	2.534199390656055e+05	-1.066222641288306e-07	-1.887867407646127e-05	1.572171199182293e-05	-2.958130979095586e-02	7.986767894119229e-02	1.839593627570579e-02	1.013476635396233e+05	2.885576612322789e+02	6.721695053349769e+00	2.675416393044098e-02	
87	1.006594380802832e+00	3.447310752293853e+00	1.223309583223676e+00	1.370987820613112e+01	8.735076697028744e-01	2.533834326708035e+05	-1.232086574987079e-07	-2.453067565433287e-05	-1.670700384659440e-05	-3.552092044265009e-02	1.117032943261709e-01	-7.718551446833644e-03	1.013225184459651e+05	2.885359578019418e+02	3.175637563828284e+00	3.297828857610464e-02	
88	1.712842439805158e-01	3.230711389499792e-01	1.223401540173156e+00	7.850116953480586e-01	3.290592632741858e+00	2.532711598900548e+05	-1.018196187363429e-07	7.213934704042302e-06	-2.094115520225870e-04	-5.671678925864398e-03	3.354987080862459e-02	-1.982327715098764e-02	1.013065930668885e+05	2.884689227378685e+02	9.297795640224239e-01	8.121311254501619e-03	
89	-6.543680180586126e-02	3.702614869501627e-01	1.223833850016450e+00	2.097090095272973e+00	3.900745327154351e+00	2.534740937289911e+05	-8.292290498701504e-07	1.695441417064458e-04	5.182867237918387e-04	-2.291112312523182e-01	3.255811168273309e-02	2.098360789109521e-02	1.013864322197411e+05	2.885942837413560e+02	1.218900292499484e+01	1.062584555268564e-02	
90	-4.040926484905280e-01	1.308501943463841e-01	1.223893002180020e+00	3.496676072796858e+00	9.012481193521827e-01	2.534845023315833e+05	-7.032057134370717e-07	3.548464458713596e-05	2.208820515092746e-05	-1.915962770872284e-01	4.905546801048377e-03	1.818535101033858e-02	1.013916701921670e+05	2.885952447004912e+02	1.292768187378407e+01	8.663335287385296e-03	
91	4.305256346226005e-01	9.152314628634198e-02	1.223356853095971e+00	-3.925394779223010e+00	7.122164562587190e-01	2.532630385404293e+05	6.639011460585209e-07	-1.479793824543663e-05	-4.419389003307295e-06	1.832713060721289e-01	1.190761879464319e-02	-1.608933094321002e-02	1.013026133992029e+05	2.884681275461792e+02	3.685515728214906e-01	9.577799069744590e-03	
92	3.110875607380568e-01	6.939268624381558e-01	1.223532662243020e+00	2.057086858164684e+00	3.409962300531113e+00	2.532798015097661e+05	-6.881175431683317e-07	-3.631441516724898e-04	-2.323225205906887e-04	-1.941474409250077e-01	1.887252858758348e-01	-4.241333083767618e-02	1.013093282008227e+05	2.884457958649451e+02	1.315498635275665e+00	9.559771929025761e-03	
93	6.967869504037369e-02	7.698123816234140e-01	1.223538221054400e+00	4.257958892412861e+00	7.416537963209496e+00	2.534164094437742e+05	-8.621893516913559e-07	6.262928651512567e-05	5.804743503228238e-04	-1.924333980423398e-01	1.815055139838331e-01	4.803150860394068e-02	1.013546090632179e+05	2.885734075269595e+02	7.701179413038070e+00	2.052432266101377e-02	
94	1.438586007678426e-01	1.801373628129196e-01	1.223476761477693e+00	-1.006992398453958e-01	2.312501394178990e+00	2.532859090792296e+05	4.523751233609374e-07	1.494152778646618e-04	-9.554278470780275e-05	1.353208173241001e-01	1.194197563131327e-02	-1.150376770949479e-02	1.013134877992766e+05	2.884708186424339e+02	1.902101153095162e+00	5.556455728448218e-03	
95	-1.010505577046234e-01	2.107447972512010e-01	1.223891337829244e+00	1.288305434935996e+00	2.297687378753016e+00	2.534844813285400e+05	-8.980900840782624e-07	2.272118598345418e-04	4.613430944027108e-04	-2.477366615494248e-01	1.024196095527480e-02	1.126161386660052e-02	1.013926585911764e+05	2.885984504808957e+02	1.306706969065185e+01	6.319937923853738e-03	
96	2.554999711260513e+00	7.740543548294945e-01	1.223053106596254e+00	1.054353378343065e+00	-7.779074525836143e-01	2.532354709186674e+05	-2.369696550097444e-08	1.422923146936483e-04	3.088515452720486e-06	-6.694583164062351e-03	4.108853469722007e-02	-4.867927596799992e-02	1.012939076272371e+05	2.885149722926590e+02	-8.591697592538093e-01	3.146166100201301e-03	
97	-2.483975819445189e+00	8.138238972808527e-01	1.223724155036517e+00	8.685807405907518e+00	3.328022081593781e-01	2.534575478112870e+05	6.327701917996365e-09	-5.402550861788313e-06	1.145584541206723e-05	-2.471054205670953e-03	1.682527346731355e-02	2.847983685601019e-02	1.013706709156000e+05	2.885752851821483e+02	9.966283401494811e+00	2.085771880430003e-02	
98	-2.024613094888035e+00	3.467050105063247e+00	1.223605740657123e+00	1.025423249568265e+01	2.596399667895999e-01	2.534354719620346e+05	-1.312470798708887e-09	-5.210408833278279e-07	2.954794761467205e-05	-3.787685709539801e-03	3.365734257272379e-02	1.904224167312840e-02	1.013569909745238e+05	2.885642651244589e+02	8.037085675340590e+00	2.461674952793721e-02	
99	2.111347028486335e+00	3.422159748937793e+00	1.223121056060971e+00	1.544594475815266e+01	8.463371483128896e-01	2.533561011833095e+05	-8.533168815993974e-08	-1.271157842808179e-05	2.440705577477775e-06	-2.468508170568384e-02	5.749380838011575e-02	-1.706274576322997e-02	1.013033121311446e+05	2.885257294024921e+02	4.670894294982441e-01	3.714111058222332e-02	
100	-1.792133520235654e-01	8.320118692362545e-02	1.223932538491848e+00	1.559358166064316e+00	7.685460783273137e-01	2.534922706291621e+05	-5.239842284510132e-07	2.393267622124995e-05	5.824358837724919e-05	-1.420672310632654e-01	1.768304740293325e-03	5.882686494654288e-03	1.013964143909544e+05	2.885994254683614e+02	1.359672697143165e+01	4.170728540389182e-03	
101	1.898606315718808e-01	6.671812876345207e-02	1.223442904079820e+00	-1.802304583274549e+00	8.760022817907700e-01	2.532792656783700e+05	8.992844824362578e-08	-1.335846883485647e-04	8.833459018364742e-06	4.157756923814304e-02	3.319703271795205e-03	-5.856610221881275e-03	1.013110498154079e+05	2.884718598600668e+02	1.558287323072980e+00	4.810557030912772e-03	
102	2.250102937672120e+00	3.624553643858773e-01	1.223247759505846e+00	-3.000613538133621e+00	-5.926341080409785e-01	2.532586446431488e+05	-6.171122279852170e-09	2.353999517001881e-04	-1.419628868654099e-05	1.599869050551206e-03	3.423472567876118e-02	-4.176909501548698e-02	1.013019283393481e+05	2.884919032184386e+02	2.719418062455676e-01	7.343268560535772e-03	
103	-2.240535079304413e+00	3.752656037989723e-01	1.223715991685876e+00	8.355420480907478e+00	2.528744097827728e-01	2.534550767225283e+05	-5.127580804398235e-08	3.300329559507986e-05	-1.322036928083636e-05	-1.588639797409996e-02	7.741915662418108e-03	1.944126819422021e-02	1.013706102291408e+05	2.885770374946947e+02	9.957725164399767e+00	2.005888321889037e-02	
104	2.532849700073539e+00	1.360832382651536e+00	1.223004887323281e+00	7.141228441013173e+00	-4.022940912586573e-01	2.532560429993838e+05	1.581095832037249e-08	9.248460978028561e-05	-1.187915232321590e-05	1.057122746715322e-03	8.242288321289593e-02	-4.962181710159719e-02	1.012940510869582e+05	2.885267561710507e+02	-8.389385195026478e-01	1.717476771188369e-02	
105	2.193599208088958e+00	1.654737579181099e+00	1.222931564728817e+00	1.055698228139301e+01	1.579282564915225e-01	2.532659944571602e+05	-1.533052100821664e-07	3.643066199821021e-05	-3.677911147925705e-05	-4.000673320842907e-02	1.304687118811376e-01	-6.261369479840795e-02	1.012881670299031e+05	2.885272940030990e+02	-1.668730799172673e+00	2.535385086471559e-02	
106	2.177851593897584e+00	2.074434908219221e+00	1.223116868712787e+00	1.368852918353476e+01	9.563166934061040e-01	2.533348387767414e+05	-1.533052100821664e-07	3.643066199821021e-05	-3.677911147925705e-05	-4.000673320842907e-02	1.358340008466019e-01	-4.281434780986082e-02	1.013031468955375e+05	2.885262465568293e+02	4.437872708386242e-01	3.294614410310715e-02	
107	1.865624072963690e+00	1.806208327806282e+00	1.223121861935751e+00	1.251405009628748e+01	9.730471099070473e-01	2.533235895022546e+05	-1.533052100821664e-07	3.643066199821021e-05	-3.677911147925705e-05	-4.000673320842907e-02	1.757634260711072e-01	-6.169662305393064e-02	1.013036741371799e+05	2.885265703445434e+02	5.181409081793603e-01	3.013667532795298e-02	
108	1.838956346881193e+00	1.398652148985057e+00	1.223072146949393e+00	8.662583301556431e+00	2.109066345292711e-01	2.532761777297591e+05	-8.962080677576978e-08	1.653515102111314e-04	3.465978030195438e-05	-1.762097654864192e-02	1.628811258388208e-01	-8.463876736504172e-02	1.012981930212678e+05	2.885226866720925e+02	-2.548270670148031e-01	2.080583734273061e-02	
109	1.583504225015975e+00	1.598942496927543e+00	1.223047407643601e+00	1.129032345282174e+01	1.046978671539261e+00	2.532932214279805e+05	2.862369163914025e-08	3.873906697648977e-05	1.423129489219743e-05	7.259044010424986e-03	2.115660339754744e-01	-7.606913961311079e-02	1.012962644363623e+05	2.885230295865808e+02	-5.268035027040197e-01	2.722596838663548e-02	
110	1.560689781029180e+00	1.951985266210124e+00	1.223037752473249e+00	1.395327245048798e+01	1.803795293210112e+00	2.533217747364108e+05	-1.179105439952366e-07	4.080220627677988e-05	-6.789970206133589e-05	-3.489200651529245e-02	2.129330191178225e-01	-5.648057627367642e-02	1.012963400860057e+05	2.885255227830049e+02	-5.161351000260300e-01	3.378268569528720e-02	
111	1.334624843418802e+00	1.738885769586841e+00	1.223285745938969e+00	1.301271855512516e+01	1.930055715371208e+00	2.533623328141812e+05	-2.945065480375320e-08	9.265977977257478e-05	-3.235331275108777e-05	-8.866324584232643e-03	2.478168452880736e-01	-6.392120415319447e-02	1.013166394976573e+05	2.885248384964968e+02	2.346565739283999e+00	3.158093005410167e-02	
112	1.337226312170704e+00	1.434902695655640e+00	1.222891429203705e+00	1.000311553882127e+01	1.278880968765710e+00	2.532449227222329e+05	2.862369163914025e-08	3.873906697648977e-05	1.423129489219743e-05	7.259044010424986e-03	2.387647804894755e-01	-8.092623268289856e-02	1.012813367281477e+05	2.885173062335387e+02	-2.631966133453370e+00	2.421771812401065e-02	
113	1.132573942748529e+00	1.556316258289839e+00	1.222935006320354e+00	1.175538532310323e+01	2.115475603005366e+00	2.532767396156116e+05	-1.659681603261021e-07	8.114772987966035e-05	-7.737296008647476e-05	-3.377441191696562e-02	2.726379021867675e-01	-6.512166388890073e-02	1.012873643821220e+05	2.885241956289672e+02	-1.781923265835657e+00	2.868232454552774e-02	
114	1.132326632660729e+00	1.304217021770221e+00	1.223008018749728e+00	8.502673618950025e+00	1.646579464919838e+00	2.532512813379847e+05	-1.659681603261021e-07	8.114772987966035e-05	-7.737296008647476e-05	-3.377441191696562e-02	2.633110822794826e-01	-8.143293680937802e-02	1.012882466004731e+05	2.885094839167542e+02	-1.657509452390933e+00	2.079657335479809e-02	
115	9.452403589580524e-01	1.384603578504738e+00	1.223133021844005e+00	1.008722287509883e+01	2.378856517645676e+00	2.533019855056254e+05	-1.659681603261021e-07	8.114772987966035e-05	-7.737296008647476e-05	-3.377441191696562e-02	3.004717882713281e-01	-6.706169038146470e-02	1.013032309410602e+05	2.885226755470792e+02	4.556396925946048e-01	2.488352576395218e-02	
116	9.272746880317190e-01	1.652546672964923e+00	1.222897172922887e+00	1.314243132187038e+01	3.061253129364732e+00	2.532911139235369e+05	-1.659681603261021e-07	8.114772987966035e-05	-7.737296008647476e-05	-3.377441191696562e-02	3.009223678655415e-01	-4.371242065839276e-02	1.012866646890915e+05	2.885311286635167e+02	-1.880596658927718e+00	3.240511856879844e-02	
117	7.655596553460886e-01	1.510486506093850e+00	1.223175753395292e+00	1.219132924151400e+01	3.419117254774438e+00	2.533447596425216e+05	-1.277469849902957e-07	1.239368709011757e-04	-1.755681652069185e-04	-2.791666268603876e-02	3.288330256498440e-01	-3.815569364917781e-02	1.013116903106672e+05	2.885366883971717e+02	1.648612419567412e+00	3.039863573316126e-02	
118	7.303553897048716e-01	1.750655066360671e+00	1.223154341661141e+00	1.392925802065747e+01	3.988894642480114e+00	2.533586253463489e+05	1.171686965228957e-07	9.796430544817269e-05	-5.706017938766905e-05	2.606258445302956e-02	3.131709037514918e-01	-2.107280905723208e-02	1.013091232343502e+05	2.885344281438354e+02	1.286593477676656e+00	3.478676351735024e-02	
119	5.768373561272413e-01	1.637427392962890e+00	1.223256202198582e+00	1.351832567274969e+01	4.503171837864977e+00	2.533788130282826e+05	1.687847965836653e-07	1.420570105157282e-04	-5.124620689045400e-05	3.776746129733510e-02	3.329784235550082e-01	-1.403028135398277e-02	1.013183312352300e+05	2.885366246357430e+02	2.585141056270297e+00	3.420634003771227e-02	
120	5.282453147153329e-01	1.855260147924966e+00	1.223187788655211e+00	1.396182993538670e+01	4.500080343211011e+00	2.533678715306008e+05	1.687847965836653e-07	1.420570105157282e-04	-5.124620689045400e-05	3.776746129733510e-02	3.158379750464291e-01	-3.944756782581216e-03	1.013119645758665e+05	2.885346305126208e+02	1.687290349245412e+00	3.521789921927510e-02	
121	3.826050838629440e-01	1.735938666832381e+00	1.223238904150695e+00	1.349541001696629e+01	5.164076701135804e+00	2.533764733453596e+05	1.687847965836653e-07	1.420570105157282e-04	-5.124620689045400e-05	3.776746129733510e-02	3.310702894054329e-01	1.360606358091765e-02	1.013164514802008e+05	2.885353516011976e+02	2.320050796900266e+00	3.468958724840961e-02	
122	3.103257278762372e-01	1.960631964692996e+00	1.223449412635008e+00	1.325031441167907e+01	4.369977260675721e+00	2.534168390950650e+05	-3.841485776145959e-07	1.464739713092911e-04	-6.592870137289708e-05	-9.934307751245797e-02	3.086925558639320e-01	1.461725414657611e-02	1.013349129028550e+05	2.885382723414803e+02	4.923551382731704e+00	3.348961750503646e-02	
123	1.530298942559612e-01	1.797461989657328e+00	1.223333482963938e+00	1.246811650206503e+01	4.998135211901580e+00	2.533902139057225e+05	-4.356499474500453e-07	1.932518753857693e-04	-5.773656842400499e-05	-1.093794506741688e-01	3.242342645426832e-01	3.376523247642371e-02	1.013265866092695e+05	2.885419054741623e+02	3.749345546399863e+00	3.224501468297725e-02	
124	9.703044388324482e-01	1.168821183894130e+00	1.223038215308392e+00	6.754792003062128e+00	1.937557387201816e+00	2.532376345380757e+05	2.237224598911070e-07	6.278125079717256e-05	-9.831558215367409e-05	7.642638133256696e-02	2.784007332937932e-01	-8.008891881146063e-02	1.012869786229729e+05	2.884987490592507e+02	-1.836324499656447e+00	1.687409973248823e-02	
125	1.283606649314184e+00	2.083389359935626e+00	1.223039364912454e+00	1.468711184197803e+01	2.500197814736028e+00	2.533330447714914e+05	-1.179105439952366e-07	4.080220627677988e-05	-6.789970206133589e-05	-3.489200651529245e-02	2.384361872126872e-01	-4.646510904837697e-02	1.012969210812434e+05	2.885267972593679e+02	-4.342009246384894e-01	3.577315090767575e-02	
126	5.155606206434041e-01	2.122016650231833e+00	1.223262401853148e+00	1.378174288865186e+01	3.797657643724885e+00	2.533808097035969e+05	-2.197653670155120e-07	1.033543327828568e-04	-6.051732597356363e-05	-5.812411976512522e-02	2.914542480092153e-01	-1.084038963039546e-03	1.013189118121528e+05	2.885368156658727e+02	2.667016239293464e+00	3.431843008747742e-02	
127	1.101932267756036e+00	1.054024261674843e+00	1.222906502445403e+00	5.140396876831018e+00	1.568330814601109e+00	2.531929953413668e+05	3.655045310857474e-08	9.190490693766762e-05	4.386821966062548e-05	2.012687397655100e-02	2.396614290036680e-01	-9.412917082050054e-02	1.012724744162071e+05	2.884885045323620e+02	-3.881763332808279e+00	1.290676380964810e-02	
128	9.385841767250926e-01	9.796949722009209e-01	1.223082133881329e+00	4.191726801859661e+00	2.146086287796772e+00	2.532147819304716e+05	1.969585472494373e-07	1.737101173073796e-04	1.158903537179512e-05	7.040748628787696e-02	2.482674989932154e-01	-8.576664479319485e-02	1.012822864809819e+05	2.884750253239018e+02	-2.498028348347040e+00	1.130799412549759e-02	
129	5.665168392893258e-02	2.079928261050278e+00	1.223416195230290e+00	1.224926386828861e+01	3.687687583326183e+00	2.534035853434743e+05	-3.841485776145959e-07	1.464739713092911e-04	-6.592870137289708e-05	-9.934307751245797e-02	2.826597802954675e-01	3.174048171286081e-02	1.013346822428725e+05	2.885454497531172e+02	4.891022827880277e+00	3.070571403592228e-02	
130	-1.526051247291259e-01	1.929236817179774e+00	1.223508132906088e+00	1.138925877063577e+01	3.790050156201259e+00	2.534197136379226e+05	-4.356499474500453e-07	1.932518753857693e-04	-5.773656842400499e-05	-1.093794506741688e-01	2.727084798580359e-01	5.651024672570504e-02	1.013443335568765e+05	2.885512472455930e+02	6.252088122485818e+00	2.880939959189194e-02	
131	-5.321722238673147e-02	1.654563981436258e+00	1.223515570704095e+00	1.123388885400750e+01	5.128447834518284e+00	2.534232021173059e+05	-4.356499474500453e-07	1.932518753857693e-04	-5.773656842400499e-05	-1.093794506741688e-01	3.139157142835525e-01	6.327937873573664e-02	1.013443524782727e+05	2.885495470048663e+02	6.254756490291910e+00	2.963931330410383e-02	
132	-3.777784839959959e-01	1.781103952891828e+00	1.223454951385447e+00	1.049007605334559e+01	3.607830361561329e+00	2.534057522708792e+05	-4.356499474500453e-07	1.932518753857693e-04	-5.773656842400499e-05	-1.093794506741688e-01	2.441481774076548e-01	8.229710633778087e-02	1.013421844119684e+05	2.885576706920217e+02	5.949007469812330e+00	2.662576076281047e-02	
133	-3.087392389628202e-01	1.542067518051984e+00	1.223593076590836e+00	1.000180942010590e+01	4.395989647292691e+00	2.534341441113639e+05	-3.573429014913643e-07	2.565655532915656e-04	-4.623575524220769e-06	-9.249104111222550e-02	2.599004388167958e-01	9.727195229429775e-02	1.013541477406504e+05	2.885591569396228e+02	7.636121936317485e+00	2.621970410684346e-02	
134	-6.019918331367302e-01	1.624639015186485e+00	1.223656720435946e+00	9.749071516297104e+00	3.171377483411081e+00	2.534454935546500e+05	-3.573429014913643e-07	2.565655532915656e-04	-4.623575524220769e-06	-9.249104111222550e-02	2.140662561281981e-01	9.381970390582861e-02	1.013610190696609e+05	2.885637105542831e+02	8.605143091366097e+00	2.460233067803137e-02	
135	-6.298487651816119e-01	1.860677837044980e+00	1.223555965487788e+00	1.014874554269139e+01	2.721321615023339e+00	2.534251972326420e+05	-4.367203776389772e-08	1.124621271308968e-04	1.245753590728427e-05	-1.502330214134417e-02	2.134031559094862e-01	8.597371782306240e-02	1.013520327013767e+05	2.885618873114914e+02	7.337850990925249e+00	2.521723906600094e-02	
136	-5.461709501798605e-01	1.381152781113803e+00	1.223635904242586e+00	9.084734124760772e+00	3.638852678074312e+00	2.534401097503091e+05	-3.573429014913643e-07	2.565655532915656e-04	-4.623575524220769e-06	-9.249104111222550e-02	2.148047762832728e-01	1.129839796549126e-01	1.013603899555804e+05	2.885668284799333e+02	8.516423012328826e+00	2.348544228911001e-02	
137	-8.518262321003169e-01	1.458549353493870e+00	1.223633660450059e+00	9.132482833145943e+00	2.597757677756185e+00	2.534393720935445e+05	-3.573429014913643e-07	2.565655532915656e-04	-4.623575524220769e-06	-9.249104111222550e-02	1.679676548401510e-01	9.765816695919138e-02	1.013610139391286e+05	2.885691340748188e+02	8.604419564033693e+00	2.278552724593531e-02	
138	8.261396255839870e-01	1.064809967941327e+00	1.223188773404710e+00	5.032484725654947e+00	2.416393303778367e+00	2.532517212554432e+05	2.237224598911070e-07	6.278125079717256e-05	-9.831558215367409e-05	7.642638133256696e-02	2.834428539217670e-01	-7.206259980989671e-02	1.012955928276927e+05	2.884877718195947e+02	-6.215163315954011e-01	1.340375705780498e-02	
139	7.948754847660258e-01	8.948828536740101e-01	1.223155742349619e+00	3.104643568320775e+00	2.840260992786795e+00	2.532182918943827e+05	8.801713795580923e-07	1.746677846670153e-05	-1.099055990954056e-04	2.230790260655340e-01	2.528726860287156e-01	-7.954182689053901e-02	1.012844216408713e+05	2.884637461989745e+02	-2.196919916613115e+00	1.010375272549723e-02	
140	9.015101798673324e-01	8.016852844126409e-01	1.223237559341561e+00	2.301027237281667e+00	2.363108479449420e+00	2.532293370124863e+05	1.969585472494373e-07	1.737101173073796e-04	1.158903537179512e-05	7.040748628787696e-02	2.110096761134161e-01	-8.684739207914793e-02	1.012899560813199e+05	2.884602134692802e+02	-1.416431910890307e+00	7.919395558412879e-03	
141	-2.389866600911953e-01	2.215856966995445e+00	1.223521725713883e+00	1.142168480868890e+01	2.795790526725910e+00	2.534212845811158e+05	-2.116434243415455e-07	7.396296810391334e-05	-2.133097967371711e-05	-5.657029885333031e-02	2.447017666077939e-01	5.363817445003249e-02	1.013459116463744e+05	2.885525347070397e+02	6.474636352327706e+00	2.822234460468977e-02	
142	7.489192082741378e-01	7.229877921872431e-01	1.223267901632444e+00	1.836022520188258e+00	2.959860618682256e+00	2.532289641174321e+05	4.563127593559813e-07	1.639527754473402e-04	-9.448923732424674e-05	1.226929010590538e-01	2.025594397353947e-01	-8.301446297581672e-02	1.012896021479273e+05	2.884520504888598e+02	-1.466344954551554e+00	8.362854668760645e-03	
143	4.326043571597924e-01	1.508683609735059e+00	1.223210584188585e+00	1.305707091808242e+01	5.151081616646755e+00	2.533678151317898e+05	1.109022327305809e-07	3.350345140731292e-04	2.733173777791365e-05	4.495102073997259e-02	3.464050894783299e-01	4.085487355287576e-03	1.013149123447366e+05	2.885376484685427e+02	2.102996014189058e+00	3.369804116927811e-02	
144	3.385552469246498e-01	1.050726276283184e+00	1.221678174587104e+00	5.616945462302379e+00	6.252125949677150e-01	2.530004456145226e+05	2.378726723373248e-06	9.472315538960885e-05	-2.098008840383248e-04	5.910519373719580e-01	3.524205003992698e-01	8.143121703363398e-03	1.011949492145011e+05	2.885575001098056e+02	-1.481466443363380e+01	1.358476678098811e-02	
145	3.987778467921266e-01	1.022470928271163e+00	1.221898286614050e+00	2.633516738269705e+00	7.851808481746704e-01	2.530176433053089e+05	2.378726723373248e-06	9.472315538960885e-05	-2.098008840383248e-04	5.910519373719580e-01	3.532061192401403e-01	-2.210166778164879e-02	1.012058212258857e+05	2.885365155010910e+02	-1.328145171545080e+01	6.604567452475498e-03	
146	3.674532504553285e-01	1.099164140714740e+00	1.222854805284781e+00	6.448807826718437e+00	1.834681124931933e+00	2.532499378712452e+05	-4.116037095602820e-07	3.191955942991598e-04	4.504297584428940e-04	-6.709043213049881e-02	3.543342769530777e-01	2.740062385631070e-03	1.012926229792917e+05	2.885580989797457e+02	-1.040335736605658e+00	1.610051702364074e-02	
147	4.345075237957081e-01	1.086986681231735e+00	1.222918830806047e+00	4.670209783702125e+00	1.662241198294971e+00	2.532403797684481e+05	1.329114712955715e-06	-6.117931600124749e-05	-4.270696950592345e-04	3.639203888888005e-01	3.508998759664539e-01	-1.630367652216691e-02	1.012921330134664e+05	2.885415958928252e+02	-1.109432595352061e+00	1.190382125901417e-02	
148	6.146939676343536e-03	2.390623833342745e+00	1.223421848628425e+00	1.213373908330799e+01	2.659358525589223e+00	2.534027757114994e+05	-4.076675461650581e-07	8.358168651412257e-05	-7.191694059915932e-05	-1.051877338613849e-01	2.518933506066486e-01	3.555175182978765e-02	1.013358859824373e+05	2.885475439651560e+02	5.060778795278694e+00	2.981596912163888e-02	
149	-8.058133898838735e-01	1.195580202777855e+00	1.223697884431008e+00	8.451990494761034e+00	2.758297689310331e+00	2.534514560278954e+05	-4.749418236471570e-08	1.332210431854719e-04	5.568456803084487e-05	-1.855630183126777e-02	1.457353596318822e-01	9.975375217634586e-02	1.013676634790472e+05	2.885729188233333e+02	9.542163171229323e+00	2.133460341596809e-02	
