"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587245509170e+00	1.026138098612669e+01	-2.760729719491802e-03	2.534317201760636e+05	-8.292997399905744e-10	-2.106967111004110e-06	3.002636360827093e-05	-3.729179064976051e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554770464056e+05	2.885643166890100e+02	7.823585729178607e+00	2.462638862104785e-02	
76	1.335971892678776e-01	9.232074088108324e-01	1.223086864442412e+00	4.207165184446826e+00	8.712105714116712e+00	2.533264147793969e+05	5.578454334020932e-07	6.482580432685126e-04	6.682153577841632e-04	1.823044720222242e-01	2.617756076083222e-01	4.799711975099763e-02	1.013152602082009e+05	2.885678259061593e+02	2.152053053292365e+00	2.322791355301154e-02	
77	3.743517723108818e-01	8.532286878418043e-01	1.223739418602864e+00	2.043900170750477e+00	2.734899703075048e+00	2.533367805268895e+05	-6.401515637577404e-07	4.846051416331765e-04	-3.651829010298258e-04	-1.546604980539996e-01	2.805765961704398e-01	-4.610968479926703e-02	1.013328070332128e+05	2.884638987764135e+02	4.626573573938408e+00	8.194334240978027e-03	
78	-1.467086946407982e+00	2.790888096168319e-01	1.223765914360589e+00	7.437504876518529e+00	4.940567416324190e-01	2.534634231764008e+05	-9.093953146077638e-08	4.776428512620612e-05	2.489232594210522e-05	-2.626502263592556e-02	1.236342202601826e-02	3.101257951954040e-02	1.013762890093436e+05	2.885814306184700e+02	1.075856851553286e+01	1.788553604217245e-02	
79	1.526900753096714e+00	1.974033270370018e-01	1.223144517070420e+00	-5.554653468980113e+00	-2.175918913742397e-01	2.532279851519969e+05	-4.918961926669851e-08	2.882247619870881e-04	6.183220673056100e-06	-7.480050640879199e-03	3.342025397679027e-02	-3.491704368951964e-02	1.012861412610747e+05	2.884712911647276e+02	-1.954412484176200e+00	1.334787139571941e-02	
80	2.409245389355883e-01	5.435993768347527e-01	1.223426630759709e+00	1.726089729604299e+00	3.799334988624679e+00	2.532684855916204e+05	-1.048503297518266e-07	-1.082426538159265e-04	-2.436676769983492e-04	-3.524579436634667e-02	1.110822364553204e-01	-3.314726063834428e-02	1.013045474239873e+05	2.884571818703890e+02	6.412951610874391e-01	1.001811374427333e-02	
81	8.558307617404726e-03	6.119442929192972e-01	1.223720117905590e+00	3.424367097870402e+00	6.089187050223280e+00	2.534517711316048e+05	-9.129979992028581e-07	3.627703627513412e-04	3.991199089217190e-04	-2.218544546631165e-01	1.109388945947799e-01	4.281653183881851e-02	1.013727320390422e+05	2.885821046989839e+02	1.025695092965053e+01	1.676348234678503e-02	
82	-7.303516389035166e-01	1.908602544733202e-01	1.223828801469397e+00	5.352801880657506e+00	8.277536305628618e-01	2.534729134534116e+05	-1.999411327613387e-07	7.144724914276424e-05	9.087089084158784e-05	-6.180966971442103e-02	1.059446959339461e-02	3.011635483240183e-02	1.013843709748249e+05	2.885896069392745e+02	1.189831826609303e+01	1.299579665643883e-02	
83	7.709328140771609e-01	1.289572637977974e-01	1.223252295540449e+00	-5.312581084124064e+00	5.077180382600660e-01	2.532427676622942e+05	4.455585298490661e-07	2.488777770270900e-04	-3.649640537872756e-05	1.266198913508561e-01	2.614375794677271e-02	-3.110264658728046e-02	1.012924504138759e+05	2.884638419039997e+02	-1.064671572990820e+00	1.281354482983655e-02	
84	-2.552507150287644e+00	2.096995555146511e+00	1.223634894243628e+00	9.453754427142108e+00	3.933543811721147e-01	2.534399935383871e+05	-1.481946321213456e-08	-1.823683281010346e-05	7.810051138035234e-06	-6.074635573895648e-03	3.461242352158500e-02	2.531987746867692e-02	1.013613642595240e+05	2.885698404515247e+02	8.653823088979092e+00	2.270668626714178e-02	
85	2.579941155892049e+00	1.915650346926799e+00	1.223313067975244e+00	1.214406110465539e+01	3.678614906637025e-01	2.533549417171424e+05	1.494967771797917e-08	9.137501704614692e-05	-1.386755467318312e-05	8.021186804398894e-04	7.736500420261194e-02	-3.232277294484831e-02	1.013178432828978e+05	2.885218224575023e+02	2.516328148040183e+00	2.916670084848675e-02	
86	-8.550695151851407e-01	3.519368184774364e+00	1.223521538811541e+00	1.113382777204715e+01	4.615869078387111e-01	2.534200190980150e+05	-1.078436961954310e-07	-2.013420681734601e-05	1.602136555334255e-05	-2.991600253153592e-02	8.129721285449198e-02	1.870763073599235e-02	1.013477096420899e+05	2.885576980479195e+02	6.728196599903808e+00	2.674487720905667e-02	
87	1.004352376810010e+00	3.447466577017930e+00	1.223309802988470e+00	1.371006237570161e+01	8.742904399401524e-01	2.533835009869838e+05	-1.236815951877190e-07	-2.427561019402447e-05	-1.708162133340352e-05	-3.568367363186553e-02	1.131128253184066e-01	-7.973163811492157e-03	1.013225447286887e+05	2.885359808123724e+02	3.179344054246632e+00	3.297884208800173e-02	
88	1.706005871011811e-01	3.234572021857315e-01	1.223402317044888e+00	7.761712116109188e-01	3.308184697865285e+00	2.532712063734613e+05	-1.480442122225867e-07	1.860797357600141e-05	-2.076113809454938e-04	-1.677524691331200e-02	3.637061390754648e-02	-1.775021188039627e-02	1.013065949401191e+05	2.884687448914386e+02	9.300437341825240e-01	8.157520528598193e-03	
89	-6.609873718778594e-02	3.698288215263537e-01	1.223835405709332e+00	2.071243876945422e+00	3.872847058571450e+00	2.534743322181770e+05	-8.220014005022591e-07	1.639755639968321e-04	5.149074795651742e-04	-2.283777629781980e-01	3.486690383796842e-02	2.375790666035438e-02	1.013865806667276e+05	2.885943394419065e+02	1.220993748802569e+01	1.053753532777719e-02	
90	-4.041923643279481e-01	1.304811776978982e-01	1.223893476157988e+00	3.478754506440510e+00	8.964378074648690e-01	2.534846016462025e+05	-6.808352157605668e-07	3.472714144825417e-05	2.388596792157749e-05	-1.856049695052207e-01	5.215880287090524e-03	1.926658736716436e-02	1.013917317602949e+05	2.885953081798409e+02	1.293636444717922e+01	8.618814240298939e-03	
91	4.302848425617771e-01	9.184378685347962e-02	1.223358024758747e+00	-3.928872989035940e+00	7.163013383021887e-01	2.532631397838541e+05	6.015219526922522e-07	-1.246417819711354e-05	-1.343679470156012e-05	1.668743408808950e-01	1.245196636388557e-02	-1.586832371184427e-02	1.013026484788825e+05	2.884679511601906e+02	3.734986437058592e-01	9.587763249228769e-03	
92	3.073151043309196e-01	6.947709987761681e-01	1.223533141238323e+00	2.030816280144295e+00	3.443397318830146e+00	2.532797496888243e+05	-7.467571492281166e-07	-3.905346742767435e-04	-2.383373347152329e-04	-2.089426779130008e-01	1.882551720045089e-01	-4.170174517363900e-02	1.013092875719769e+05	2.884455672650881e+02	1.309768999702813e+00	9.596396290908221e-03	
93	6.604516617606927e-02	7.688429999113726e-01	1.223542103638157e+00	4.176150893748896e+00	7.400380933504136e+00	2.534170540924160e+05	-8.390518906331579e-07	4.381733424407841e-05	5.759841540609045e-04	-1.884313150367234e-01	1.821571226224228e-01	4.958240357878507e-02	1.013550188761078e+05	2.885736586180668e+02	7.758972797598842e+00	2.039342447081511e-02	
94	1.436113068236770e-01	1.803583371722714e-01	1.223477766954373e+00	-1.041993686945563e-01	2.319981175865059e+00	2.532859811597202e+05	3.750044297312627e-07	1.728062871710900e-04	-7.530455029414185e-05	1.138950568274595e-01	1.350736609001257e-02	-9.714182563691498e-03	1.013135108507831e+05	2.884706472064854e+02	1.905351964901614e+00	5.574761861631780e-03	
95	-1.012637523543525e-01	2.105068340634046e-01	1.223892440705248e+00	1.276756276134263e+00	2.280568180838472e+00	2.534846617164837e+05	-8.938031903493737e-07	2.266955883507560e-04	4.727906601398324e-04	-2.450066128512844e-01	1.176442472342193e-02	1.389405401509558e-02	1.013927483960455e+05	2.885984460339549e+02	1.307973431752121e+01	6.270557582670913e-03	
96	2.554176953479970e+00	7.750310395570981e-01	1.223053279411362e+00	1.042786631668316e+00	-7.763731050162829e-01	2.532351782446271e+05	-2.435766255359795e-08	1.419332629373216e-04	2.305007535619019e-06	-6.960755010368302e-03	4.125469780524860e-02	-4.920601519751155e-02	1.012937949142810e+05	2.885146104862904e+02	-8.750649723660878e-01	3.121660537686266e-03	
97	-2.484314073708426e+00	8.132509833354484e-01	1.223724939072203e+00	8.673698628283955e+00	3.336093311642429e-01	2.534576889458615e+05	7.222606068779669e-09	-7.426026359169668e-06	1.157829818215772e-05	-2.286809205543250e-03	1.716520781389619e-02	2.910591877717250e-02	1.013707616439506e+05	2.885753585723843e+02	9.979078261262041e+00	2.082874232356776e-02	
98	-2.025289718526987e+00	3.466667224960534e+00	1.223606222152134e+00	1.024824241591370e+01	2.605989017610723e-01	2.534355628469455e+05	-8.292997399905744e-10	-2.106967111004110e-06	3.002636360827093e-05	-3.729179064976051e-03	3.430877365087071e-02	1.941829536873385e-02	1.013570473274039e+05	2.885643120101075e+02	8.045032774482054e+00	2.460242541523476e-02	
99	2.110193730195899e+00	3.422502635820734e+00	1.223120935513335e+00	1.544868510412794e+01	8.465099401273986e-01	2.533561319390811e+05	-8.534387352376882e-08	-1.269229055367305e-05	2.251975077693924e-06	-2.473287473549135e-02	5.809098959375092e-02	-1.734346930004627e-02	1.013033105381684e+05	2.885257533018267e+02	4.668647818925319e-01	3.714770507777114e-02	
100	-1.792503783130652e-01	8.307749342393250e-02	1.223932854189506e+00	1.549497503200467e+00	7.633914775031744e-01	2.534923369217780e+05	-5.138493370804298e-07	2.551697866426395e-05	5.839370665561283e-05	-1.391402943118010e-01	2.057451948939137e-03	7.073565535820059e-03	1.013964472078045e+05	2.885994444327675e+02	1.360135492942271e+01	4.144041092334892e-03	
101	1.897907479471200e-01	6.683303242939914e-02	1.223444089962214e+00	-1.803744531642688e+00	8.780924998455574e-01	2.532793747329058e+05	4.944695342068428e-08	-1.277948599025525e-04	1.466584733123000e-05	2.987361393752508e-02	3.985189901709041e-03	-5.385607867658404e-03	1.013110919896575e+05	2.884717003310882e+02	1.564234897402034e+00	4.815857037874506e-03	
102	2.249417474480348e+00	3.632932441934945e-01	1.223249554957284e+00	-3.010481188826070e+00	-5.919251147110841e-01	2.532586869338956e+05	-6.659606421877129e-09	2.354822660102229e-04	-1.571410860723432e-05	1.218988996697590e-03	3.436606635718320e-02	-4.219035889161393e-02	1.013019356972035e+05	2.884915007320827e+02	2.729794392231226e-01	7.366177765591916e-03	
103	-2.240690701762350e+00	3.748744519420811e-01	1.223716802566308e+00	8.342026769864821e+00	2.533784729642665e-01	2.534552208256004e+05	-5.144185899474962e-08	3.041376758972092e-05	-1.359715726512167e-05	-1.591685850871727e-02	7.897301892745290e-03	1.988354663145508e-02	1.013707043872995e+05	2.885771143175733e+02	9.971003708851937e+00	2.002677909376611e-02	
104	2.531197232782541e+00	1.361829211343931e+00	1.223004581843078e+00	7.132462639368831e+00	-4.018004043280971e-01	2.532557097170158e+05	1.494967771797917e-08	9.137501704614692e-05	-1.386755467318312e-05	8.021186804398894e-04	8.312779580337271e-02	-5.038401482588828e-02	1.012939382979795e+05	2.885265069697430e+02	-8.548444536086711e-01	1.715369752931282e-02	
105	2.190982858240251e+00	1.655995569702481e+00	1.222932947493214e+00	1.055425436931691e+01	1.589863364626849e-01	2.532660751975867e+05	-1.547724393091698e-07	3.595177367010649e-05	-4.006445163795558e-05	-4.038363345898688e-02	1.316970471865186e-01	-6.360050767471037e-02	1.012882087101238e+05	2.885270864959226e+02	-1.662852894679383e+00	2.534731952208554e-02	
106	2.175126644518879e+00	2.075295860181906e+00	1.223117325144409e+00	1.368677046364979e+01	9.563446969943044e-01	2.533348289640077e+05	-1.547724393091698e-07	3.595177367010649e-05	-4.006445163795558e-05	-4.038363345898688e-02	1.372952172812081e-01	-4.362426388300200e-02	1.013031508457616e+05	2.885261501380847e+02	4.443443465842858e-01	3.294192959897934e-02	
107	1.862098768943796e+00	1.807448390176726e+00	1.223122112074959e+00	1.251371910102849e+01	9.757297726847065e-01	2.533235074267592e+05	-1.547724393091698e-07	3.595177367010649e-05	-4.006445163795558e-05	-4.038363345898688e-02	1.775284599847549e-01	-6.274951262976725e-02	1.013036418119815e+05	2.885264192718075e+02	5.135822847964501e-01	3.013638475362168e-02	
108	1.835690670852990e+00	1.400351977054497e+00	1.223072983516718e+00	8.663175786379563e+00	2.144985841717807e-01	2.532761137718006e+05	-9.214332585827378e-08	1.616904674799358e-04	3.042659093201172e-05	-1.834567371406592e-02	1.642950206341087e-01	-8.584010775936068e-02	1.012981655180148e+05	2.885224109899015e+02	-2.587056811762682e-01	2.080746693335967e-02	
109	1.579260928533372e+00	1.600471112860002e+00	1.223048049794035e+00	1.129244931468710e+01	1.052887148187875e+00	2.532932009862885e+05	2.946305999174115e-08	3.773004927865031e-05	1.147203933860030e-05	7.389031874481589e-03	2.136760356483247e-01	-7.729912482528078e-02	1.012962463913307e+05	2.885228267023529e+02	-5.293482822268736e-01	2.723235975515566e-02	
110	1.556417954250922e+00	1.953120957763933e+00	1.223038314458939e+00	1.395340892303590e+01	1.807967450784204e+00	2.533218338762815e+05	-1.189008076440956e-07	4.228664251826331e-05	-6.901497909783672e-05	-3.515848945244215e-02	2.152574136240260e-01	-5.752172198341121e-02	1.012963606698700e+05	2.885254488352604e+02	-5.132322845898734e-01	3.378428531185829e-02	
111	1.329653108175256e+00	1.740170938336751e+00	1.223285638477576e+00	1.301392802205199e+01	1.938273185038999e+00	2.533622395337673e+05	-2.837443857650612e-08	9.324425260359703e-05	-3.255261749668392e-05	-8.714706229511648e-03	2.505393391404098e-01	-6.506385452496044e-02	1.013165918393479e+05	2.885247281232610e+02	2.339844781816972e+00	3.158671106192740e-02	
112	1.332437385610610e+00	1.436528839667708e+00	1.222893734705397e+00	1.000701639453485e+01	1.287665507631935e+00	2.532452267265432e+05	2.946305999174115e-08	3.773004927865031e-05	1.147203933860030e-05	7.389031874481589e-03	2.411736802105269e-01	-8.220741699282996e-02	1.012814419080303e+05	2.885170619189682e+02	-2.617133263246423e+00	2.422965818792331e-02	
113	1.127104090527316e+00	1.557625450116937e+00	1.222936632214670e+00	1.175759688833354e+01	2.127722247714224e+00	2.532769889691451e+05	-1.708258463573031e-07	8.214701841779970e-05	-7.236369875540660e-05	-3.490285269799642e-02	2.756675390983121e-01	-6.624844076921210e-02	1.012874471519679e+05	2.885240478114599e+02	-1.770250744905191e+00	2.869274284715237e-02	
114	1.127045230412081e+00	1.305853552435971e+00	1.223008532828207e+00	8.508569035265138e+00	1.657953469917806e+00	2.532511931012393e+05	-1.708258463573031e-07	8.214701841779970e-05	-7.236369875540660e-05	-3.490285269799642e-02	2.660009275718300e-01	-8.274283715525854e-02	1.012881887642146e+05	2.885091979041428e+02	-1.665665743251587e+00	2.081567984104075e-02	
115	9.392118558779371e-01	1.385951866696668e+00	1.223134230797469e+00	1.009117363172087e+01	2.395942453750770e+00	2.533021392728174e+05	-1.708258463573031e-07	8.214701841779970e-05	-7.236369875540660e-05	-3.490285269799642e-02	3.038596563844642e-01	-6.821695680951922e-02	1.013032660901303e+05	2.885224904777712e+02	4.605965491915138e-01	2.490218623689703e-02	
116	9.212357602439787e-01	1.653425923569942e+00	1.222898505548750e+00	1.313947663907716e+01	3.076071047629950e+00	2.532913765416862e+05	-1.708258463573031e-07	8.214701841779970e-05	-7.236369875540660e-05	-3.490285269799642e-02	3.045616047319122e-01	-4.452641088052989e-02	1.012867675956613e+05	2.885311073886401e+02	-1.866084380023818e+00	3.240626674749249e-02	
117	7.589599916392386e-01	1.511254060841868e+00	1.223177299720540e+00	1.218687696070500e+01	3.439587480558892e+00	2.533450782258309e+05	-1.278866279541546e-07	1.180995179037581e-04	-1.704192480107558e-04	-2.811945349094458e-02	3.329263751213341e-01	-3.884959348547934e-02	1.013118125676454e+05	2.885366718213790e+02	1.665853567249153e+00	3.040161862564892e-02	
118	7.240693781931853e-01	1.751079340082540e+00	1.223154694434700e+00	1.392030809101717e+01	4.002875879649398e+00	2.533587193182481e+05	1.193964294099459e-07	9.489407817220297e-05	-5.455797208542279e-05	2.643825695849955e-02	3.171982516976923e-01	-2.150716723117174e-02	1.013091833186073e+05	2.885345160502921e+02	1.295066789913454e+00	3.477535290822159e-02	
119	5.701532321396914e-01	1.637709828061183e+00	1.223256747218069e+00	1.350510991275355e+01	4.520069768661314e+00	2.533789435281475e+05	1.711138464255413e-07	1.355384438568308e-04	-5.126306743541420e-05	3.815904291695915e-02	3.373632518485326e-01	-1.427881538051956e-02	1.013184169116451e+05	2.885367400699678e+02	2.597223472723083e+00	3.418907250689741e-02	
120	5.219048105799650e-01	1.855339943095376e+00	1.223188835993259e+00	1.394912177752705e+01	4.510086740485757e+00	2.533681006235809e+05	1.711138464255413e-07	1.355384438568308e-04	-5.126306743541420e-05	3.815904291695915e-02	3.200846813359415e-01	-4.050604215244391e-03	1.013120994969259e+05	2.885347677113381e+02	1.706317434205075e+00	3.519620635369101e-02	
121	3.759581492632308e-01	1.735665109186483e+00	1.223239791174688e+00	1.347771648303758e+01	5.174828948191714e+00	2.533766482160168e+05	1.711138464255413e-07	1.355384438568308e-04	-5.126306743541420e-05	3.815904291695915e-02	3.356480807678863e-01	1.392121051895234e-02	1.013165813079525e+05	2.885355121031093e+02	2.338359604068867e+00	3.465912806472107e-02	
122	3.041279524114692e-01	1.960338303584343e+00	1.223450469542152e+00	1.323653459495321e+01	4.376891768133001e+00	2.534170478130390e+05	-3.913196331417623e-07	1.477133300635813e-04	-6.596867759744995e-05	-1.010320806526579e-01	3.129856354190941e-01	1.489639674177035e-02	1.013350461953795e+05	2.885384026139247e+02	4.942348805457907e+00	3.346337815958257e-02	
123	1.465195455484291e-01	1.796782651793851e+00	1.223334490409815e+00	1.245031046962081e+01	5.005657879036268e+00	2.533903951277410e+05	-4.387147809481462e-07	1.954027354909016e-04	-5.808575180310527e-05	-1.102157863497268e-01	3.288533532930848e-01	3.453333352980703e-02	1.013267193582444e+05	2.885420458741709e+02	3.768066315667962e+00	3.221204184788289e-02	
124	9.647204338878397e-01	1.170430733393103e+00	1.223042192533182e+00	6.761967099676946e+00	1.950166811370074e+00	2.532382402956504e+05	2.321385783599084e-07	6.604293243395176e-05	-8.973194089456626e-05	7.853820433956571e-02	2.812428644186737e-01	-8.136101559454989e-02	1.012871970763870e+05	2.884984331123030e+02	-1.805517361860304e+00	1.689898147860681e-02	
125	1.278822137647647e+00	2.084324030529626e+00	1.223039651930149e+00	1.468568057466807e+01	2.505524503160236e+00	2.533331060570149e+05	-1.189008076440956e-07	4.228664251826331e-05	-6.901497909783672e-05	-3.515848945244215e-02	2.412342801218603e-01	-4.738035118219130e-02	1.012969481184264e+05	2.885268065598691e+02	-4.303880374599681e-01	3.577190282557769e-02	
126	5.097094052420889e-01	2.122039089871672e+00	1.223263216515433e+00	1.377204709280674e+01	3.804159438806656e+00	2.533809905365499e+05	-2.223228208197980e-07	1.030641474599747e-04	-5.953552557524944e-05	-5.871580645907670e-02	2.954158402654339e-01	-1.178247820865508e-03	1.013190197658874e+05	2.885369309389823e+02	2.682240288731476e+00	3.430011352455047e-02	
127	1.097126841884387e+00	1.055915138965947e+00	1.222908778231012e+00	5.146396061163769e+00	1.575750232124760e+00	2.531931827865875e+05	3.616767085823369e-08	8.776215714156876e-05	3.936608879306913e-05	1.997200303594582e-02	2.418284895385314e-01	-9.550812341900805e-02	1.012725354953247e+05	2.884881416583932e+02	-3.873149721524256e+00	1.292573425336581e-02	
128	9.336063696509556e-01	9.814177148098138e-01	1.223084913525755e+00	4.194325255428391e+00	2.153808794243343e+00	2.532150623119733e+05	1.991508293830435e-07	1.714511120360918e-04	9.526867737807976e-06	7.086967432405800e-02	2.504845433449088e-01	-8.697408360408554e-02	1.012823896487059e+05	2.884746635655314e+02	-2.483479240460368e+00	1.132198862414996e-02	
129	5.097580245458948e-02	2.079290252161855e+00	1.223417171310639e+00	1.223684455279264e+01	3.693341175997693e+00	2.534037674566293e+05	-3.913196331417623e-07	1.477133300635813e-04	-6.596867759744995e-05	-1.010320806526579e-01	2.867567239466920e-01	3.234661561442032e-02	1.013347980010414e+05	2.885455491579095e+02	4.907347488561343e+00	3.068105899900330e-02	
130	-1.580817261556810e-01	1.928100458803994e+00	1.223509037773806e+00	1.137476739091342e+01	3.796070025224855e+00	2.534198739838000e+05	-4.387147809481462e-07	1.954027354909016e-04	-5.808575180310527e-05	-1.102157863497268e-01	2.767884978322754e-01	5.764522190920829e-02	1.013444441715910e+05	2.885513487883995e+02	6.267687433512358e+00	2.878094419574204e-02	
131	-5.952058170035399e-02	1.653290513534479e+00	1.223516708203046e+00	1.121267733938626e+01	5.135775321749281e+00	2.534233941116652e+05	-4.387147809481462e-07	1.954027354909016e-04	-5.808575180310527e-05	-1.102157863497268e-01	3.184517629699450e-01	6.473301451892510e-02	1.013444948340067e+05	2.885496840589688e+02	6.274832041566696e+00	2.960029331186604e-02	
132	-3.826819976094868e-01	1.779449044641898e+00	1.223456340223824e+00	1.047398652599597e+01	3.613937779076594e+00	2.534060080002673e+05	-4.387147809481462e-07	1.954027354909016e-04	-5.808575180310527e-05	-1.102157863497268e-01	2.479260246158743e-01	8.393609847052730e-02	1.013423346556102e+05	2.885577709254882e+02	5.970195404064132e+00	2.659398807436231e-02	
133	-3.139583261337488e-01	1.540110771794661e+00	1.223594481917029e+00	9.980066935137337e+00	4.402398404235728e+00	2.534343895270921e+05	-3.609262932968704e-07	2.592972969246432e-04	-1.239721751922218e-07	-9.336758856079541e-02	2.637806091216111e-01	9.933700843920423e-02	1.013543077257894e+05	2.885592810061652e+02	7.658683653843431e+00	2.617811076815408e-02	
134	-6.062912939484910e-01	1.622752050176798e+00	1.223657965375987e+00	9.731885890772208e+00	3.176782026525571e+00	2.534457202490311e+05	-3.609262932968704e-07	2.592972969246432e-04	-1.239721751922218e-07	-9.336758856079541e-02	2.174270052845761e-01	9.575521470310822e-02	1.013611588772316e+05	2.885638149882452e+02	8.624859290869978e+00	2.456710740466715e-02	
135	-6.341353413779872e-01	1.858949072721271e+00	1.223557180377202e+00	1.013509953841474e+01	2.726973584133776e+00	2.534254271710182e+05	-4.087340421676799e-08	1.129496570992927e-04	1.520719517866809e-05	-1.442836821661331e-02	2.168236124954759e-01	8.767292022537898e-02	1.013521649052453e+05	2.885619771943383e+02	7.356494887225215e+00	2.518909985800083e-02	
136	-5.504843584357264e-01	1.378879882716297e+00	1.223637423788005e+00	9.061881507107872e+00	3.643468009788347e+00	2.534403806780869e+05	-3.609262932968704e-07	2.592972969246432e-04	-1.239721751922218e-07	-9.336758856079541e-02	2.180295358752971e-01	1.154034259173597e-01	1.013605606337558e+05	2.885669560397081e+02	8.540492702828187e+00	2.343863664913862e-02	
137	-8.552003937735952e-01	1.456584803360571e+00	1.223634733633546e+00	9.115536495722482e+00	2.602022072070278e+00	2.534395686246345e+05	-3.609262932968704e-07	2.592972969246432e-04	-1.239721751922218e-07	-9.336758856079541e-02	1.707440927691262e-01	9.976241545825992e-02	1.013611394842381e+05	2.885692384061103e+02	8.622124416604350e+00	2.274919670019309e-02	
138	8.204548585635617e-01	1.066258135317608e+00	1.223190860370116e+00	5.037066222795321e+00	2.428137695571587e+00	2.532519129632751e+05	2.321385783599084e-07	6.604293243395176e-05	-8.973194089456626e-05	7.853820433956571e-02	2.862760892270333e-01	-7.316442371978482e-02	1.012956526734667e+05	2.884874500511090e+02	-6.130766511536437e-01	1.342587948006423e-02	
139	7.898060719087932e-01	8.964804875540779e-01	1.223158687730421e+00	3.100774372104481e+00	2.848222202658554e+00	2.532186115083466e+05	8.696979612032862e-07	3.000679120601646e-05	-9.777691289247770e-05	2.202759816427715e-01	2.550074268962033e-01	-8.062619034728824e-02	1.012845460143656e+05	2.884634057966858e+02	-2.179380289718071e+00	1.010980337900375e-02	
140	8.972811811493855e-01	8.034286077447695e-01	1.223239403335600e+00	2.296326812064473e+00	2.369522710645557e+00	2.532294086886939e+05	1.991508293830435e-07	1.714511120360918e-04	9.526867737807976e-06	7.086967432405800e-02	2.125800664202204e-01	-8.788175258140907e-02	1.012899833244009e+05	2.884598562093154e+02	-1.412589987180089e+00	7.922571460368151e-03	
141	-2.439013615209468e-01	2.214779117077507e+00	1.223522832267914e+00	1.141120951175045e+01	2.801076620788505e+00	2.534214955310001e+05	-2.162470873479094e-07	7.495890031172792e-05	-1.842444324573478e-05	-5.768857721704990e-02	2.484680766801167e-01	5.456841563380443e-02	1.013460303078027e+05	2.885526115931776e+02	6.491370441780104e+00	2.820091709692417e-02	
142	7.448607900456620e-01	7.246529780414681e-01	1.223269706692635e+00	1.822684840012042e+00	2.969992019694554e+00	2.532290612292112e+05	4.412746776871757e-07	1.572807489659267e-04	-9.619225834267553e-05	1.187196917016990e-01	2.038613886569340e-01	-8.378388637970691e-02	1.012896391514841e+05	2.884517302266084e+02	-1.461126571133221e+00	8.366733590777248e-03	
143	4.256501665867762e-01	1.508601093190514e+00	1.223212057032472e+00	1.303759618625492e+01	5.169723928010268e+00	2.533681266941826e+05	1.022093356617404e-07	3.253793959352436e-04	2.957416633364573e-05	4.289920136216097e-02	3.510738272427261e-01	4.317399715492165e-03	1.013150886402443e+05	2.885378031228690e+02	2.127857882428333e+00	3.367097532328026e-02	
144	3.314819638617187e-01	1.050560051286748e+00	1.221701011866003e+00	5.622480573886853e+00	6.599571735180449e-01	2.530052598545940e+05	2.511514606062804e-06	1.033936377394795e-04	-2.045110479342860e-04	6.219772853364702e-01	3.568951405043208e-01	8.906040605216603e-03	1.011968575139533e+05	2.885575475153881e+02	-1.454554873032545e+01	1.360721744345161e-02	
145	3.916889066460983e-01	1.022915284102725e+00	1.221908622154225e+00	2.644752850672116e+00	8.072256438677643e-01	2.530197812090959e+05	2.511514606062804e-06	1.033936377394795e-04	-2.045110479342860e-04	6.219772853364702e-01	3.576649378919050e-01	-2.222918659573470e-02	1.012066609447356e+05	2.885364689163767e+02	-1.316303134458142e+01	6.645667565253796e-03	
146	3.603410251966019e-01	1.099107395916472e+00	1.222854073586057e+00	6.450362639305160e+00	1.872314529934799e+00	2.532498419842609e+05	-4.290121962124971e-07	3.110542471631561e-04	4.318284592539356e-04	-7.096309546614066e-02	3.589137113154284e-01	3.248499881713940e-03	1.012925585233364e+05	2.885580880199424e+02	-1.049425562494336e+00	1.612907630503028e-02	
147	4.274648537699401e-01	1.087313937876765e+00	1.222923358588451e+00	4.677392332696690e+00	1.692225385438617e+00	2.532413114955127e+05	1.357991161521355e-06	-4.281545812157006e-05	-4.145083206501532e-04	3.714373493276071e-01	3.553174673635751e-01	-1.630995091805865e-02	1.012924782897238e+05	2.885415111422357e+02	-1.060740414077753e+00	1.194433238830316e-02	
148	1.088383106027254e-03	2.389909880508408e+00	1.223422347168638e+00	1.212502289582673e+01	2.663981718988536e+00	2.534028655374439e+05	-4.137885651900319e-07	8.507672470514649e-05	-7.153063281650773e-05	-1.066677137278020e-01	2.556378272223926e-01	3.609296164022169e-02	1.013359524657902e+05	2.885476156901453e+02	5.070154532539360e+00	2.979789655617644e-02	
149	-8.087410246840183e-01	1.193573083232039e+00	1.223698907771797e+00	8.431594408441748e+00	2.760993585228924e+00	2.534516355112035e+05	-4.969719391567651e-08	1.301207039130503e-04	5.949379952863154e-05	-1.915153770823963e-02	1.481865201921395e-01	1.019942422908704e-01	1.013677891329599e+05	2.885730352094890e+02	9.559883367636139e+00	2.129007049987282e-02	
