"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572751596208e+00	1.049265735217157e+01	-3.008621809218998e-03	2.534293283848283e+05	-9.167524961384288e-09	1.846135367955526e-05	-3.085354464987811e-05	8.306916279252619e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537355515210e+05	2.885627767116678e+02	7.577993445348156e+00	2.518179664053830e-02	
76	1.846742532429539e-01	9.307138093078773e-01	1.222949132844872e+00	4.827840671943029e+00	9.274780108075666e+00	2.533067570557783e+05	-6.125001927870244e-07	-4.633309349326709e-04	-2.987255326818428e-04	-1.951636592275463e-01	-2.124729276163334e-01	-4.273351858127272e-02	1.013048231593441e+05	2.885705948124244e+02	6.801804180027902e-01	2.510646608609720e-02	
77	4.289040022779370e-01	8.449912479299337e-01	1.223592917343074e+00	1.620826705044585e+00	2.580580769258685e+00	2.533304912726513e+05	3.301895075136230e-07	-4.152924379556833e-04	2.872703585992120e-04	1.107585361169185e-01	-2.303471788249911e-01	3.463849115914464e-02	1.013306786061399e+05	2.884923769575972e+02	4.326414629794714e+00	7.314295585492374e-03	
78	-1.464502995897036e+00	2.848885038314479e-01	1.223765448861024e+00	7.711616268803303e+00	5.047021590455008e-01	2.534650033780869e+05	2.393640841091838e-11	1.632550050079118e-05	-2.006685049504853e-05	1.370802812743932e-03	-8.359183380135526e-03	-2.435971837295714e-02	1.013762406981942e+05	2.885814028656114e+02	1.075175549206092e+01	1.854352656489984e-02	
79	1.533525946656589e+00	1.908744716106632e-01	1.222893009694324e+00	-5.837848488343647e+00	-2.388526979446382e-01	2.532164967533490e+05	6.523124018720239e-08	-2.503293638280724e-04	-1.921213904237939e-05	1.866823853924870e-02	-2.955293903763589e-02	2.792823318791826e-02	1.012810156249276e+05	2.885160186316181e+02	-2.677249340350427e+00	1.403116547219263e-02	
80	2.659798521147093e-01	5.366157691789383e-01	1.223165478014251e+00	1.869520827949882e+00	3.791420269888181e+00	2.532484161444488e+05	1.494442274374563e-07	2.161723221378864e-04	3.534745726723187e-04	7.702609637635760e-02	-8.847697622641482e-02	2.597791618027534e-02	1.012964445349309e+05	2.884956918082581e+02	-5.014053122374249e-01	1.014981801669945e-02	
81	3.305169483272850e-02	6.193946357868479e-01	1.223742020161989e+00	3.964273916934361e+00	6.443911987669415e+00	2.534606777277928e+05	6.230921336669581e-07	-2.575565450797512e-04	-2.190928724177255e-04	1.424914994568098e-01	-8.722393962267219e-02	-3.646457946205883e-02	1.013749162649446e+05	2.885831575403795e+02	1.056497883860729e+01	1.815405266903374e-02	
82	-7.279187833882578e-01	1.966898587909752e-01	1.223843797435284e+00	5.611941257882922e+00	8.753229324098396e-01	2.534784796942761e+05	-3.788125368942019e-10	5.849903660148925e-06	-8.506454025247745e-05	5.965941061731428e-03	-6.971948562051189e-03	-2.360996201773435e-02	1.013861199508541e+05	2.885910491837391e+02	1.214496556961185e+01	1.362750722471280e-02	
83	7.764285430499428e-01	1.229882618796811e-01	1.222971044506959e+00	-5.612499231344010e+00	4.842428330771971e-01	2.532271003854460e+05	-3.637377326004554e-07	-3.437377443873402e-04	2.324238615120100e-05	-9.275083107058890e-02	-2.238540772768749e-02	2.399100789504810e-02	1.012856503929186e+05	2.885108111992757e+02	-2.023636593065715e+00	1.352759877240577e-02	
84	-2.545955783036271e+00	2.101538880774837e+00	1.223619726386739e+00	9.693197727989631e+00	3.924874059784881e-01	2.534375200680725e+05	3.142243354403718e-09	3.681620470885605e-05	-1.151713050917547e-05	2.605059533379972e-03	-2.599636490798751e-02	-2.097445423223654e-02	1.013596254493695e+05	2.885684671802747e+02	8.408609416088970e+00	2.328107590419289e-02	
85	2.594520856048223e+00	1.909776883045301e+00	1.223288641124555e+00	1.257282839749372e+01	2.774591505076831e-01	2.533620144579471e+05	-5.243755429873431e-09	-1.193004859167957e-05	-7.283264424571721e-06	2.555288083385676e-03	-6.503045180505929e-02	2.344341099187464e-02	1.013189487626562e+05	2.885307318405333e+02	2.672227140915690e+00	3.019012330714733e-02	
86	-8.400350478416845e-01	3.522591183625218e+00	1.223509046738448e+00	1.136586430236047e+01	4.461384612629142e-01	2.534185268193294e+05	8.541657670058100e-08	2.553876843336411e-05	-1.944121065533544e-05	2.394557904335670e-02	-6.324443319398743e-02	-1.765005684055687e-02	1.013462614095128e+05	2.885565207757740e+02	6.523961290760006e+00	2.730016701612987e-02	
87	1.025513175249046e+00	3.445941021243057e+00	1.223305222251563e+00	1.383545554689928e+01	8.203064001799552e-01	2.533827541817659e+05	1.305836538900707e-07	-3.025596114980544e-06	1.013022904489125e-05	3.755970986094326e-02	-9.366176841181240e-02	2.289269319399878e-03	1.013216961445869e+05	2.885346447319110e+02	3.059673471568842e+00	3.327153280827787e-02	
88	1.798595327885554e-01	3.188817133073213e-01	1.223129914453318e+00	9.504478326018659e-01	3.433301247583588e+00	2.532557076517236e+05	2.037732966808647e-07	8.636318931509734e-05	3.210854956425813e-04	6.221848289715126e-02	-2.785770724541559e-02	1.396397635554658e-02	1.013002079076923e+05	2.885147985944456e+02	2.931993968360322e-02	8.553441254067557e-03	
89	-5.751280010793202e-02	3.743967638426344e-01	1.223870309110856e+00	2.359109877426240e+00	4.155942586389466e+00	2.534826002473782e+05	4.462065554822203e-07	-1.076515128208833e-04	-3.982289506030412e-04	1.242184208531398e-01	-2.626033754062271e-02	-1.798749101810104e-02	1.013893081253875e+05	2.885938724774156e+02	1.259457416267699e+01	1.146553129130972e-02	
90	-4.028072671425062e-01	1.343554206366849e-01	1.223918887539730e+00	3.684626075665422e+00	9.573048731833087e-01	2.534918517880479e+05	3.865976441197461e-07	1.688428186419344e-05	-2.830469754522280e-05	1.025831027363893e-01	-3.343940462335881e-03	-1.477729658904969e-02	1.013943724370456e+05	2.885968323819014e+02	1.330876280434203e+01	9.133356607058128e-03	
91	4.331319436988638e-01	8.847989944175168e-02	1.223076975377035e+00	-4.218962564561391e+00	7.010074426130445e-01	2.532475073055258e+05	-4.969506179897110e-07	-9.204371015858470e-05	1.885400740958554e-05	-1.222324719128665e-01	-1.020798718937010e-02	1.211099061615012e-02	1.012960119319580e+05	2.885153353852018e+02	-5.624126416567902e-01	1.026909826143489e-02	
92	3.464204611402333e-01	6.868267554465494e-01	1.223310287104044e+00	1.945078783553480e+00	3.330404900748555e+00	2.532610925728751e+05	6.375344216991152e-07	4.230783321859111e-04	2.699891757660389e-04	2.121725956967566e-01	-1.535780688484811e-01	3.171434064994649e-02	1.013020051149523e+05	2.884773760381886e+02	2.827689962334619e-01	9.259469118728892e-03	
93	1.035896456749073e-01	7.769857124547340e-01	1.223522710911986e+00	4.830746472708613e+00	7.814639760898703e+00	2.534193714071867e+05	3.980542140347154e-07	1.529301901204150e-05	-3.539231620406369e-04	7.791586217354052e-02	-1.466772448074943e-01	-4.321010640836453e-02	1.013539515642046e+05	2.885751936320993e+02	7.608456381977523e+00	2.204920588814939e-02	
94	1.470312215055130e-01	1.775726991022475e-01	1.223212848878979e+00	-6.441032478657123e-02	2.458379554903414e+00	2.532729246689977e+05	-3.029012560773481e-07	-9.949279539001044e-05	1.856461098457274e-04	-6.866506210644729e-02	-1.068794848175236e-02	8.217248224495766e-03	1.013081810325437e+05	2.885179440000761e+02	1.153720567432977e+00	5.904194455341302e-03	
95	-9.837474216003586e-02	2.132313458241449e-01	1.223929154069030e+00	1.418515317140912e+00	2.463968825820471e+00	2.534930180147796e+05	5.998608065826971e-07	-1.584295020953252e-04	-3.469183286526345e-04	1.604872794414405e-01	-8.751504423874790e-03	-9.780939784298504e-03	1.013958863242166e+05	2.885987204932864e+02	1.352225697596503e+01	6.820917195233804e-03	
96	2.562256204978499e+00	7.658111765521943e-01	1.222912661285331e+00	1.200446407752357e+00	-9.086409019066232e-01	2.532355963851494e+05	7.906856502870596e-09	-5.111953914505030e-05	-1.109344518401834e-05	6.008183147059754e-03	-3.724536581830584e-02	3.992623589007538e-02	1.012938678489492e+05	2.885479934592277e+02	-8.647794458930778e-01	3.615294609235595e-03	
97	-2.480944649898509e+00	8.185800941581044e-01	1.223714908261128e+00	8.925208147157008e+00	3.300041497527764e-01	2.534564382003714e+05	-2.043217217639892e-08	3.991386543589215e-05	-1.462677787889000e-05	-2.535933454055339e-03	-1.205722467760850e-02	-2.294908224719228e-02	1.013695382169126e+05	2.885742412322531e+02	9.806545890929423e+00	2.143172540979112e-02	
98	-2.018903020956715e+00	3.470117766823905e+00	1.223592645492435e+00	1.048445135405274e+01	2.584574341437774e-01	2.534334801280997e+05	-9.167524961384288e-09	1.846135367955526e-05	-3.085354464987811e-05	8.306916279252619e-04	-2.585890172510652e-02	-1.628947122602753e-02	1.013554137606959e+05	2.885628630143468e+02	7.814660935815597e+00	2.516933297427129e-02	
99	2.121143821565017e+00	3.419265629378356e+00	1.223131293037027e+00	1.549914619853833e+01	8.140683830005019e-01	2.533569190222762e+05	1.046108757396524e-07	-3.608403222621348e-05	-6.228132606977965e-06	2.922141589806415e-02	-4.936034499061215e-02	1.240989406783299e-02	1.013033791570595e+05	2.885235054888270e+02	4.765416809343977e-01	3.726434344536755e-02	
100	-1.787118983526848e-01	8.449077729773960e-02	1.223965804442757e+00	1.660916171181762e+00	8.198441634976884e-01	2.534999114000681e+05	1.736834960297529e-07	1.032256924804464e-05	-5.000134770649645e-05	4.404259900911711e-02	-1.450240389633262e-03	-5.060698600661828e-03	1.013994039582575e+05	2.886000904965962e+02	1.401832721160711e+01	4.443554544132711e-03	
101	1.907324219007118e-01	6.544444201799623e-02	1.223178654997527e+00	-1.976280295745357e+00	9.283941892652540e-01	2.532665857649042e+05	7.898460729904855e-08	5.169216060707527e-05	2.338759963682602e-05	2.377038786653429e-02	-3.156650055949339e-03	4.405819937897126e-03	1.013058547633235e+05	2.885193842789827e+02	8.256611653544575e-01	5.242321466227600e-03	
102	2.256178436298707e+00	3.553693361814570e-01	1.223051922239100e+00	-3.079757909976095e+00	-6.691340044561547e-01	2.532535315071607e+05	4.257130870044534e-09	-1.616036034466362e-04	-1.448569730055915e-06	3.345048724440858e-03	-3.099257774548114e-02	3.440736431588598e-02	1.012997883628922e+05	2.885320017682316e+02	-2.984587615300030e-02	7.567314998800176e-03	
103	-2.239089794675980e+00	3.785437679658867e-01	1.223707321912369e+00	8.604218940421294e+00	2.512860816241558e-01	2.534543210734740e+05	2.024234646569312e-08	2.592750464103233e-05	9.659374898898787e-06	6.562336493516341e-03	-5.280635498783326e-03	-1.545637465258376e-02	1.013696183885419e+05	2.885762584728200e+02	9.817852001402484e+00	2.065569834557885e-02	
104	2.547052923199350e+00	1.352588748134301e+00	1.222925448541400e+00	7.487297980529443e+00	-5.448726958155199e-01	2.532609133465847e+05	-5.243755429873431e-09	-1.193004859167957e-05	-7.283264424571721e-06	2.555288083385676e-03	-7.136160323537588e-02	3.846431887206680e-02	1.012951486660442e+05	2.885486248456723e+02	-6.841537097485126e-01	1.802659664450379e-02	
105	2.215979958056025e+00	1.644325472763271e+00	1.222839336148184e+00	1.095041341675554e+01	1.275845054009215e-02	2.532636765961230e+05	1.814873460403987e-07	3.840020270118316e-05	2.455019556235616e-05	4.879163290024735e-02	-1.122105460325429e-01	4.785390045005666e-02	1.012858586234884e+05	2.885424790396424e+02	-1.994271119959155e+00	2.629708954693773e-02	
106	2.200993198808138e+00	2.067355401595708e+00	1.223090721188868e+00	1.409487695027995e+01	8.673670073842048e-01	2.533378633995165e+05	1.814873460403987e-07	3.840020270118316e-05	2.455019556235616e-05	4.879163290024735e-02	-1.155030115978839e-01	3.078645249292578e-02	1.013025365143114e+05	2.885306762468738e+02	3.577089707280011e-01	3.390615444641699e-02	
107	1.895667555997356e+00	1.795971556365185e+00	1.223069232077557e+00	1.294693675503232e+01	8.379499437455322e-01	2.533248689794987e+05	1.814873460403987e-07	3.840020270118316e-05	2.455019556235616e-05	4.879163290024735e-02	-1.503525269111794e-01	4.564577199339670e-02	1.013024225217491e+05	2.885354209999010e+02	3.416333026476948e-01	3.115123615942912e-02	
108	1.867016421953874e+00	1.384536074470289e+00	1.222943616017574e+00	8.967231193063073e+00	2.944542407786596e-02	2.532712825533358e+05	9.324273309019304e-08	-4.922905388760057e-05	-5.435987924018448e-05	2.629281737608835e-02	-1.407621949375271e-01	6.593683922766491e-02	1.012953624392061e+05	2.885449472464086e+02	-6.540065990526843e-01	2.153271002509170e-02	
109	1.619692786165398e+00	1.586317899539138e+00	1.222962896676567e+00	1.169158303262838e+01	8.646495145794330e-01	2.532914138979640e+05	3.191129582802432e-09	8.521587242427131e-05	-2.090448635894138e-05	7.064420467941090e-03	-1.809035832510686e-01	5.703125868963266e-02	1.012940888785004e+05	2.885367704375188e+02	-8.336090113615308e-01	2.815107741219579e-02	
110	1.596940319866021e+00	1.942601429208918e+00	1.222999384089330e+00	1.441932518667509e+01	1.692755044283018e+00	2.533211379502267e+05	1.463782528521307e-07	8.155193260250826e-06	7.302539749121095e-05	4.226088381255977e-02	-1.809290153035770e-01	4.008062321763095e-02	1.012939854393498e+05	2.885278674873463e+02	-8.481963968719798e-01	3.486166805726748e-02	
111	1.376807430771086e+00	1.728273810554303e+00	1.223235824110368e+00	1.350044660954965e+01	1.776355838176428e+00	2.533622209695261e+05	9.005751477886292e-08	2.574034512292656e-05	4.506074415733252e-05	2.667567922617309e-02	-2.103052708187336e-01	4.564245622680208e-02	1.013145724838667e+05	2.885307269800907e+02	2.055067531618721e+00	3.269040397129711e-02	
112	1.378071905699032e+00	1.421498229062779e+00	1.222743126772108e+00	1.032718940574120e+01	1.066273194241302e+00	2.532335553226992e+05	3.191129582802432e-09	8.521587242427131e-05	-2.090448635894138e-05	7.064420467941090e-03	-2.035936250159409e-01	6.075517850547829e-02	1.012757916428088e+05	2.885365014892659e+02	-3.413955322409822e+00	2.493447947506370e-02	
113	1.178980512024436e+00	1.545514184555267e+00	1.222819574349780e+00	1.221675352578111e+01	1.922368516578631e+00	2.532664263227883e+05	2.033242569865479e-07	7.606164012052830e-05	1.013482028455748e-04	5.109749035909772e-02	-2.308199277829104e-01	4.650587668020290e-02	1.012815554621943e+05	2.885348831147812e+02	-2.601119419787544e+00	2.970001287541871e-02	
114	1.177365398438076e+00	1.290798815497224e+00	1.222857056286474e+00	8.692912971730410e+00	1.414187606133198e+00	2.532432990986468e+05	2.033242569865479e-07	7.606164012052830e-05	1.013482028455748e-04	5.109749035909772e-02	-2.237931812068439e-01	6.080315695813354e-02	1.012846335021672e+05	2.885348077705480e+02	-2.167042424592722e+00	2.115017218778600e-02	
115	9.963548792917811e-01	1.373537018466102e+00	1.222991050624416e+00	1.044355831285758e+01	2.135120713278177e+00	2.532899787079770e+05	2.033242569865479e-07	7.606164012052830e-05	1.013482028455748e-04	5.109749035909772e-02	-2.536989193587136e-01	4.801594468764048e-02	1.012974097199577e+05	2.885395873747938e+02	-3.652912201752571e-01	2.559559768652178e-02	
116	9.782752756247346e-01	1.645195371137086e+00	1.222826355389820e+00	1.374670540908624e+01	2.949215521390035e+00	2.532843735908514e+05	2.033242569865479e-07	7.606164012052830e-05	1.013482028455748e-04	5.109749035909772e-02	-2.530767598175721e-01	2.794728769468513e-02	1.012814194524594e+05	2.885328956107108e+02	-2.620300033927453e+00	3.376438461276419e-02	
117	8.212014269047742e-01	1.504032770088682e+00	1.223137119821853e+00	1.281505943755776e+01	3.299728734963555e+00	2.533460938903023e+05	1.947882231068121e-07	3.055617016478607e-05	2.191749430489054e-04	4.843498568516225e-02	-2.758174171128114e-01	2.323245951547648e-02	1.013098039785318e+05	2.885404295521240e+02	1.382594631478010e+00	3.177115868558357e-02	
118	7.833059928071622e-01	1.746914687379361e+00	1.223109460101244e+00	1.458821616522696e+01	3.996676126791963e+00	2.533527303708383e+05	-4.581362889055640e-08	2.736156856641969e-06	9.225897871223410e-05	-8.092375937849283e-03	-2.617979061921849e-01	8.601222332416114e-03	1.013036810288224e+05	2.885295155156288e+02	5.191127940196407e-01	3.631689608467814e-02	
119	6.330856210178035e-01	1.634761932874214e+00	1.223255159062171e+00	1.423941302416270e+01	4.553530287457711e+00	2.533825447752096e+05	-6.873505942195379e-08	-5.004579959155819e-05	9.156547901056911e-05	-1.251041702926159e-02	-2.776969473358593e-01	2.638144840205747e-03	1.013164767976764e+05	2.885315895731472e+02	2.323621164342713e+00	3.588986517959222e-02	
120	5.815834619729147e-01	1.854197123887691e+00	1.223165112006612e+00	1.454777172254164e+01	4.560107548563171e+00	2.533643766594784e+05	-6.873505942195379e-08	-5.004579959155819e-05	9.156547901056911e-05	-1.251041702926159e-02	-2.627109170577846e-01	-5.937731974969829e-03	1.013077456159586e+05	2.885279640045102e+02	1.092316451642921e+00	3.660330498472697e-02	
121	4.384945429368873e-01	1.737602764822658e+00	1.223228263561389e+00	1.411359577507343e+01	5.281106299943751e+00	2.533761443522685e+05	-6.873505942195379e-08	-5.004579959155819e-05	9.156547901056911e-05	-1.251041702926159e-02	-2.742404836057311e-01	-2.047870843417954e-02	1.013133291564529e+05	2.885289694787903e+02	1.879728734021996e+00	3.617777779630301e-02	
122	3.624584263381891e-01	1.962487361284269e+00	1.223442380664584e+00	1.369660234855390e+01	4.387019250869700e+00	2.534161639505247e+05	3.853060017711130e-07	-1.358416381478378e-04	5.538648718594885e-05	9.916536547825672e-02	-2.554933298949236e-01	-2.114002543680549e-02	1.013326523239305e+05	2.885334940228183e+02	4.604755877947298e+00	3.452150947780454e-02	
123	2.078049010703959e-01	1.802259895716687e+00	1.223319450913795e+00	1.292783127953918e+01	5.048422006078386e+00	2.533886071497451e+05	4.054422810817471e-07	-1.646598407223365e-04	3.823979067885119e-05	1.020145319635049e-01	-2.671755256289182e-01	-3.693750024811315e-02	1.013239522486436e+05	2.885377133820730e+02	3.377837913351350e+00	3.331620064088205e-02	
124	1.017970007239396e+00	1.155693118928292e+00	1.222799358327955e+00	6.758588262648968e+00	1.702331392954669e+00	2.532155797431765e+05	-1.820411739128502e-07	8.019569983908070e-05	1.189804140178108e-04	-5.037691286997870e-02	-2.359274204354334e-01	5.983765579902212e-02	1.012782867757517e+05	2.885303412227200e+02	-3.062082110881698e+00	1.673836690034220e-02	
125	1.324066894923710e+00	2.075608307996338e+00	1.223009490373701e+00	1.516439792187461e+01	2.423518308346311e+00	2.533301411069260e+05	1.463782528521307e-07	8.155193260250826e-06	7.302539749121095e-05	4.226088381255977e-02	-2.013498120897683e-01	3.092786831970784e-02	1.012934905269406e+05	2.885240735431666e+02	-9.179908418254995e-01	3.687500096687968e-02	
126	5.647757537171771e-01	2.121441785815631e+00	1.223251913988096e+00	1.419594206830324e+01	3.792865915680208e+00	2.533786638273796e+05	2.708972219878092e-07	-7.650824259286537e-05	7.289067041282848e-05	7.028782821726054e-02	-2.421130980004293e-01	-7.965439297974442e-03	1.013161644452814e+05	2.885314654698533e+02	2.279572032351868e+00	3.527570038771083e-02	
127	1.143264995922332e+00	1.038560765030665e+00	1.222649875252014e+00	5.069298978663296e+00	1.419419691638528e+00	2.531715847924303e+05	-1.950149441931615e-08	1.645611757750132e-05	-5.597711549509832e-05	-3.281240147771314e-03	-2.043131879386539e-01	7.220230488889090e-02	1.012641007231351e+05	2.885251979965907e+02	-5.062653626408184e+00	1.264431696207250e-02	
128	9.814915697115389e-01	9.656474066304122e-01	1.222822565538489e+00	4.016823470904696e+00	2.049552047197870e+00	2.531952699642789e+05	-1.805625156059421e-07	-6.965606123188195e-05	-9.011929793079076e-06	-4.787611175561324e-02	-2.110786661835840e-01	6.548390649053770e-02	1.012747819865088e+05	2.885148808225583e+02	-3.556340923878100e+00	1.083007330552318e-02	
129	1.044421804762074e-01	2.084565209329481e+00	1.223406481722666e+00	1.257055418823580e+01	3.638017824734129e+00	2.534026659989571e+05	3.853060017711130e-07	-1.358416381478378e-04	5.538648718594885e-05	9.916536547825672e-02	-2.320689204067444e-01	-3.459040468918317e-02	1.013330701434160e+05	2.885431503146515e+02	4.663678383300734e+00	3.141198368480895e-02	
130	-1.063505686341897e-01	1.937858829995196e+00	1.223495104582139e+00	1.170982149619142e+01	3.733791335089665e+00	2.534185471316451e+05	4.054422810817471e-07	-1.646598407223365e-04	3.823979067885119e-05	1.020145319635049e-01	-2.218252446187827e-01	-5.444580863731563e-02	1.013427254776472e+05	2.885497412385095e+02	6.025310625756598e+00	2.949951802551402e-02	
131	4.315934464342195e-05	1.664022924915580e+00	1.223502403085590e+00	1.165229208177807e+01	5.147369482326321e+00	2.534222628423413e+05	4.054422810817471e-07	-1.646598407223365e-04	3.823979067885119e-05	1.020145319635049e-01	-2.567312251331887e-01	-6.064454117260532e-02	1.013423794312350e+05	2.885470346853526e+02	5.976509834295982e+00	3.057446802231782e-02	
132	-3.360845498922908e-01	1.793980418958636e+00	1.223436745611209e+00	1.081205945772706e+01	3.546045026192291e+00	2.534040066051606e+05	4.054422810817471e-07	-1.646598407223365e-04	3.823979067885119e-05	1.020145319635049e-01	-1.959639137354641e-01	-7.464603643290157e-02	1.013404368457107e+05	2.885569886502767e+02	5.702558977672499e+00	2.731158501353705e-02	
133	-2.641302838927050e-01	1.557199313697187e+00	1.223581521607089e+00	1.038273772484185e+01	4.358556350219132e+00	2.534339024293503e+05	2.575853672581729e-07	-1.775566659336647e-04	-3.768743095333704e-05	6.637785540078767e-02	-2.087350409674116e-01	-8.691412189232306e-02	1.013528352164256e+05	2.885581451273952e+02	7.451024739191458e+00	2.702453416996605e-02	
134	-5.651496314122214e-01	1.639437995722020e+00	1.223652853984333e+00	1.006958182493620e+01	3.129769526933606e+00	2.534468246828611e+05	2.575853672581729e-07	-1.775566659336647e-04	-3.768743095333704e-05	6.637785540078767e-02	-1.703529895324296e-01	-8.266619619179405e-02	1.013605561018728e+05	2.885633043241799e+02	8.539853599323648e+00	2.530515611692222e-02	
135	-5.933275928869183e-01	1.874256195178658e+00	1.223541255499190e+00	1.043797318404345e+01	2.669551826549690e+00	2.534240546832535e+05	-4.060245095693915e-08	-8.411792425455644e-05	-3.469496217700652e-05	-6.813421932747588e-03	-1.699798518652207e-01	-7.654730293309431e-02	1.013506478026480e+05	2.885614135113166e+02	7.142547263862250e+00	2.585758592842547e-02	
136	-5.087982984849890e-01	1.398955934373521e+00	1.223627489328905e+00	9.454184018343289e+00	3.623770270728051e+00	2.534407668613397e+05	2.575853672581729e-07	-1.775566659336647e-04	-3.768743095333704e-05	6.637785540078767e-02	-1.706205527949978e-01	-9.780074010179440e-02	1.013595511048789e+05	2.885664247874376e+02	8.398125071060544e+00	2.429792297773275e-02	
137	-8.226584087548097e-01	1.474183803637842e+00	1.223628341466003e+00	9.430994719721900e+00	2.593912851055896e+00	2.534402898043543e+05	2.575853672581729e-07	-1.775566659336647e-04	-3.768743095333704e-05	6.637785540078767e-02	-1.316929821232993e-01	-8.352495624552869e-02	1.013604784864127e+05	2.885688640440347e+02	8.528907969633403e+00	2.347304447419938e-02	
138	8.747855835551279e-01	1.053045153678140e+00	1.222979690549357e+00	4.833829080707790e+00	2.227990462880485e+00	2.532386633721163e+05	-1.820411739128502e-07	8.019569983908070e-05	1.189804140178108e-04	-5.037691286997870e-02	-2.397326094455532e-01	5.367100567186256e-02	1.012908324272529e+05	2.885235323785326e+02	-1.292846248353120e+00	1.278095746103894e-02	
139	8.387578552686257e-01	8.819555016076854e-01	1.222875949988261e+00	2.844575648181101e+00	2.824540629126906e+00	2.531956818636454e+05	-8.343585744530202e-07	7.602412004414916e-05	1.277844581393239e-04	-1.886454917548690e-01	-2.143879860968867e-01	6.064170419447512e-02	1.012756445736662e+05	2.885047430115520e+02	-3.434695576616338e+00	9.627097078487556e-03	
140	9.384505521870722e-01	7.874344665012416e-01	1.222973271166133e+00	2.127433713638962e+00	2.391521041436372e+00	2.532127857338443e+05	-1.805625156059421e-07	-6.965606123188195e-05	-9.011929793079076e-06	-4.787611175561324e-02	-1.799966684031373e-01	6.703906388227932e-02	1.012834388117689e+05	2.885039862619374e+02	-2.335522243838987e+00	7.686375878554102e-03	
141	-1.975359724128427e-01	2.224173925400230e+00	1.223502076507091e+00	1.168704047512017e+01	2.719554329296308e+00	2.534186988690870e+05	1.778656655293531e-07	-6.437964031924537e-05	-3.608170447755299e-06	4.691482725320384e-02	-1.982478685472522e-01	-5.195143452128015e-02	1.013439433569602e+05	2.885515645924980e+02	6.197060634635027e+00	2.879984641434831e-02	
142	7.847917313257523e-01	7.093816105838905e-01	1.223001276608658e+00	1.714170938635229e+00	3.022313538568817e+00	2.532120068673403e+05	-3.812337763253737e-07	-8.660288491646462e-05	8.686674701507968e-05	-8.278234492172487e-02	-1.718313809295879e-01	6.412604901022689e-02	1.012828284626302e+05	2.884956412958589e+02	-2.421596018866268e+00	8.343685395964563e-03	
143	4.911178312990797e-01	1.508822586159664e+00	1.223179987895111e+00	1.384257530058283e+01	5.299687381645714e+00	2.533661953457150e+05	-2.007978672224908e-09	-1.564836786833723e-04	5.685665117294292e-05	-1.374674291582778e-02	-2.879350093056010e-01	-1.200257460574061e-02	1.013105547943023e+05	2.885324555678179e+02	1.488477549327735e+00	3.558623283613470e-02	
144	3.983944501976899e-01	1.051453180724389e+00	1.221187787547472e+00	5.544324965252076e+00	3.847615219713049e-01	2.529121040601671e+05	-2.254382929667287e-06	6.493911171157052e-05	1.786419749503221e-04	-5.385786479164381e-01	-2.938880322154558e-01	-1.231673470583061e-02	1.011597830112860e+05	2.885730581516298e+02	-1.977393720405800e+01	1.336388587679236e-02	
145	4.587338581444091e-01	1.018704804722189e+00	1.221525007132685e+00	2.115689505242151e+00	4.967512149991885e-01	2.529586523041249e+05	-2.254382929667287e-06	6.493911171157052e-05	1.786419749503221e-04	-5.385786479164381e-01	-2.948686784295940e-01	1.432042914073506e-02	1.011826876417212e+05	2.885587141658871e+02	-1.654383842600214e+01	5.224397917545880e-03	
146	4.275180578453033e-01	1.099104246624055e+00	1.222654768607505e+00	6.551198254495033e+00	1.652727064498835e+00	2.532225249885442e+05	5.374318328144057e-07	-7.795894139306370e-05	-2.276929547733175e-04	1.012215250520967e-01	-2.954293593540436e-01	-8.411335972180467e-03	1.012815426863306e+05	2.885737392993672e+02	-2.602921121047905e+00	1.622698723288079e-02	
147	4.940366938685410e-01	1.084056589460525e+00	1.222690534766379e+00	4.471785089584728e+00	1.372490970408592e+00	2.532114767165075e+05	-1.233988166093880e-06	1.624369904460465e-04	4.348843301440475e-04	-3.185412320017349e-01	-2.931670086101179e-01	8.003352943108943e-03	1.012810115972539e+05	2.885637847895721e+02	-2.677817338333525e+00	1.123422814466668e-02	
148	4.870728241728636e-02	2.396026730854755e+00	1.223407197759702e+00	1.239189650546423e+01	2.582996174740260e+00	2.534008903281805e+05	4.002616484921617e-07	-9.207017261658734e-05	4.869051730427287e-05	1.025476008362602e-01	-2.059208961295585e-01	-3.747091431587357e-02	1.013341619142471e+05	2.885460902216278e+02	4.817644090688701e+00	3.038405650420086e-02	
149	-7.801774686098887e-01	1.211703876457283e+00	1.223698505958818e+00	8.766216178769120e+00	2.783601643076547e+00	2.534537718941798e+05	-6.346857772676628e-08	-5.294733638727678e-05	-7.226532260329321e-05	-1.160316736786626e-02	-1.132271074401170e-01	-8.412952149974284e-02	1.013676826422050e+05	2.885728268080207e+02	9.544865633195965e+00	2.207096463937165e-02	
