"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578673523983e+00	1.041532613537399e+01	-2.429244299508576e-03	2.534303623667184e+05	4.899651129264271e-09	3.418485519546266e-06	-1.366957457352158e-05	2.659485035110265e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544135123702e+05	2.885633103166801e+02	7.673602082944047e+00	2.499606156576566e-02	
76	6.967600676730223e-02	9.148968328518984e-01	1.223103454288894e+00	3.264809532053955e+00	9.414594876609016e+00	2.533358721513267e+05	8.082551516963576e-08	-3.055087539909351e-04	-4.388882673627137e-04	1.307726904633455e-02	-1.962312521163120e-01	-1.858304849642334e-02	1.013181125270262e+05	2.885720357619326e+02	2.554297987057866e+00	2.392331841628481e-02	
77	3.070277235946343e-01	8.616046363542122e-01	1.223468436210236e+00	1.390599289511387e+00	3.185768325453668e+00	2.533206877935844e+05	1.797838433681420e-07	-1.281637571413086e-04	2.966361715390775e-04	6.167805718723685e-02	-2.038663456001177e-01	1.842235507140133e-02	1.013262999318303e+05	2.885092619339393e+02	3.708917195074807e+00	8.343799279190128e-03	
78	-1.471024959931967e+00	2.717169129136880e-01	1.223785728573665e+00	7.360543783696019e+00	5.137810769906017e-01	2.534687040472842e+05	1.410525356515535e-07	-5.449148021607897e-05	-1.811290059333670e-05	3.839536919258535e-02	-1.461417941039933e-02	-2.251355844025693e-02	1.013785843790594e+05	2.885832921976043e+02	1.108227035106382e+01	1.770416800970874e-02	
79	1.518982058634589e+00	2.052135620351974e-01	1.222866370591249e+00	-6.135435834416504e+00	-2.831139252112097e-01	2.532159918843676e+05	-2.001114207672572e-08	-2.399203945087081e-04	-2.784630834740121e-05	-7.541565311839804e-03	-2.357378987916103e-02	2.210342224769068e-02	1.012802270319720e+05	2.885200572188306e+02	-2.788459741642659e+00	1.474998033025588e-02	
80	2.047205969413157e-01	5.512321665864492e-01	1.223086335176888e+00	1.314895269320061e+00	4.570500903940896e+00	2.532500639179974e+05	-3.890747111157111e-07	1.279996956560225e-05	2.370773181192831e-04	-8.276409050449729e-02	-1.313776464735988e-01	2.076270501758515e-02	1.012963269847798e+05	2.885140248296643e+02	-5.179826851270999e-01	1.141936055968160e-02	
81	-2.669388284540269e-02	6.030329375635159e-01	1.223792801688379e+00	2.649270665647305e+00	6.028279884945509e+00	2.534698142777712e+05	6.355303963090364e-07	-1.565433300441121e-04	-2.697427264486407e-04	1.653117326786742e-01	-1.274192957086952e-01	-2.379256502342830e-02	1.013808397414294e+05	2.885880443377895e+02	1.140033019735304e+01	1.579947612851213e-02	
82	-7.345117187245782e-01	1.831567424565334e-01	1.223860157386527e+00	5.140707346171645e+00	8.282874457821569e-01	2.534815768350022e+05	3.613512409295083e-07	-1.136694622116963e-04	-2.992354286035503e-05	9.994023063336499e-02	-1.726221682930573e-02	-2.484018747195560e-02	1.013882000101231e+05	2.885931121591439e+02	1.243830350064802e+01	1.249293903732845e-02	
83	7.636747975659176e-01	1.365285109200949e-01	1.222940778078671e+00	-5.989455561101768e+00	5.590327195055200e-01	2.532272244720378e+05	-3.840820772538223e-07	-3.001687907921990e-04	4.017720540455683e-05	-1.023728725267574e-01	-2.466840390192848e-02	2.315279208270349e-02	1.012849719069113e+05	2.885160188158724e+02	-2.119319290463994e+00	1.444546829578354e-02	
84	-2.561097179688431e+00	2.091673050880401e+00	1.223630991087403e+00	9.532461644013747e+00	4.196323855516786e-01	2.534395339321405e+05	1.458862186609622e-08	9.783084109926676e-06	-6.249856637663420e-06	5.160698259714991e-03	-2.710678717554593e-02	-1.447634643141349e-02	1.013609326296639e+05	2.885695321071314e+02	8.592952991662044e+00	2.289817735298218e-02	
85	2.562646666021285e+00	1.922936489408100e+00	1.223267203567797e+00	1.252743504073539e+01	1.673767922663769e-01	2.533582109833076e+05	-2.515875974218318e-08	-6.521947194570998e-05	-1.329790686246946e-05	-5.501375242602080e-03	-4.926726237721724e-02	2.102912594836859e-02	1.013176212114389e+05	2.885320076979603e+02	2.485010779701282e+00	3.007694647808166e-02	
86	-8.738641995037867e-01	3.516092116249356e+00	1.223512958582323e+00	1.132936569549187e+01	4.835127613119879e-01	2.534192968712872e+05	5.147435144792212e-08	1.363535990250853e-05	-4.209093113105578e-06	1.384659358882345e-02	-5.582864761012329e-02	-7.026779741448053e-03	1.013466992226078e+05	2.885568447485470e+02	6.585703371575756e+00	2.721620942852392e-02	
87	9.792843868708455e-01	3.449903202257877e+00	1.223305295693990e+00	1.387961121334470e+01	8.173696743258279e-01	2.533830660845860e+05	2.997524495285120e-08	2.255963171293729e-05	3.766537507499113e-06	9.187947289319709e-03	-7.087674957911849e-02	8.735790622926842e-03	1.013216216167379e+05	2.885344151758597e+02	3.049163268630497e+00	3.337694315214819e-02	
88	1.540675823923743e-01	3.294616941693116e-01	1.223080127797468e+00	5.033602761586519e-01	3.996068647694599e+00	2.532564749187598e+05	-2.369685905279084e-07	-1.364142551931735e-04	1.919872911555487e-04	-5.500172090250999e-02	-7.351712028255686e-02	2.026492086299458e-02	1.012999373307983e+05	2.885257722015984e+02	-8.837851040040859e-03	9.670641489682845e-03	
89	-8.148844867493170e-02	3.631989421165201e-01	1.223903312551112e+00	1.600895466579167e+00	3.610875747351078e+00	2.534893594990717e+05	7.072756789128221e-07	-9.555098094060632e-05	-2.643054238831155e-04	1.891409592062701e-01	-6.823298784188886e-02	-2.275640852900662e-02	1.013931943678561e+05	2.885971518115887e+02	1.314262697167141e+01	9.476288596113066e-03	
90	-4.070469445865133e-01	1.249149998913875e-01	1.223934314519972e+00	3.230665083459579e+00	8.498931470964148e-01	2.534951106805640e+05	5.861522620609350e-07	-7.804963307034285e-05	-5.959651147580125e-06	1.645868708437774e-01	-1.374951807073255e-02	-1.971176939542241e-02	1.013962207241625e+05	2.885984554640697e+02	1.356941533810260e+01	8.014357429937030e-03	
91	4.258314438127294e-01	9.647297399910841e-02	1.223055983275769e+00	-4.518474334307513e+00	8.233147281932905e-01	2.532497088493647e+05	-2.325939501002239e-07	-1.700203022592106e-04	2.993838138531935e-05	-6.831993433297612e-02	-1.800520670086070e-02	1.599631982995425e-02	1.012964340725522e+05	2.885214897388872e+02	-5.028807569849483e-01	1.102808018476703e-02	
92	2.560298549002656e-01	7.030406888675169e-01	1.223212445733749e+00	1.509931630321222e+00	4.101164569457186e+00	2.532615941417896e+05	-1.729071850142816e-07	1.643367605552726e-04	2.964650902583799e-04	-1.625468308338895e-02	-1.688265495117469e-01	2.050837725383614e-02	1.013015148231605e+05	2.884990542293012e+02	2.136261684526941e-01	1.049270427961836e-02	
93	1.646481817478110e-02	7.595898364988689e-01	1.223586169818115e+00	3.296975271357152e+00	7.623871813753884e+00	2.534303068657290e+05	7.198511384753914e-07	-1.037785650006562e-04	-3.839382822006243e-04	1.780369026819244e-01	-1.636316689216866e-01	-2.255774719851500e-02	1.013608454911093e+05	2.885798546293269e+02	8.580664378697380e+00	1.993368430585424e-02	
94	1.365056485578512e-01	1.845653569694763e-01	1.223179992195770e+00	-3.112696152480776e-01	2.803121065847315e+00	2.532749879307840e+05	-5.497835056100797e-07	-5.395675886911422e-05	1.363872615547379e-04	-1.348650629515760e-01	-3.554665428496251e-02	1.693347805619694e-02	1.013086945662647e+05	2.885271566239978e+02	1.226141061168886e+00	6.771275895329585e-03	
95	-1.076143697407151e-01	2.059713826818730e-01	1.223954793164402e+00	1.035679021358218e+00	2.050979643267404e+00	2.534985537573333e+05	5.606211697095631e-07	-2.022425035361763e-04	-2.695701010715368e-04	1.576584606082179e-01	-3.236165378531219e-02	-1.815602855076148e-02	1.013985588651036e+05	2.886002815783524e+02	1.389914893577281e+01	5.512128619737389e-03	
96	2.544825593287197e+00	7.859332434007434e-01	1.222867849897357e+00	9.945966592830988e-01	-9.501362256571892e-01	2.532285517311922e+05	-4.149913745976619e-09	-1.096909369764920e-04	-1.136459378558996e-05	1.328091893810779e-04	-2.668255798554675e-02	3.063783492108785e-02	1.012911112589821e+05	2.885507143858183e+02	-1.253524329131608e+00	3.303079127013194e-03	
97	-2.489105171986250e+00	8.066128366150200e-01	1.223731407379596e+00	8.682407027411424e+00	3.506476940165938e-01	2.534594461597483e+05	2.891943573501976e-09	-4.529904199301882e-06	-3.687214450764920e-06	3.934004023903981e-03	-1.647012418528604e-02	-1.960074297215897e-02	1.013714379870366e+05	2.885757585995802e+02	1.007445875568353e+01	2.085110867477398e-02	
98	-2.033548439964210e+00	3.462678498681900e+00	1.223600104357325e+00	1.039473661766623e+01	2.809793441204185e-01	2.534348143167096e+05	4.899651129264271e-09	3.418485519546266e-06	-1.366957457352158e-05	2.659485035110265e-03	-2.548185034734196e-02	-1.061052613033908e-02	1.013562517336272e+05	2.885634897100808e+02	7.932835090563372e+00	2.495531485422417e-02	
99	2.097420816297420e+00	3.426530141184573e+00	1.223130602357104e+00	1.555625887323648e+01	7.908470676777687e-01	2.533568949496754e+05	2.594679182621462e-08	1.409131404273012e-05	-5.237499609123120e-06	7.259870326379314e-03	-3.571076425861186e-02	1.184822634492377e-02	1.013030855804145e+05	2.885228322728469e+02	4.351403771676463e-01	3.739847398826171e-02	
100	-1.806735834303298e-01	8.057843840296727e-02	1.223974683599810e+00	1.380328224146521e+00	6.898791484225824e-01	2.535021156917781e+05	6.865582755644084e-07	-3.542214904905805e-05	-5.903955010955197e-05	1.904152756033000e-01	-7.896275085306215e-03	-1.065852483646129e-02	1.014004571772833e+05	2.886009945068804e+02	1.416685619564449e+01	3.701956608004888e-03	
101	1.878259953695259e-01	6.910361896110981e-02	1.223159739640229e+00	-2.142003776793532e+00	1.037569438111299e+00	2.532698467479848e+05	-3.186564723201002e-08	3.393013077834794e-05	1.385826085575914e-05	-1.769594254437834e-02	-9.855669499569952e-03	9.769610082722979e-03	1.013070124537764e+05	2.885271431975904e+02	9.889231104768493e-01	5.714316175719400e-03	
102	2.241531866966467e+00	3.726402505041156e-01	1.223035352277832e+00	-3.312922257238923e+00	-7.010163496652284e-01	2.532531223768377e+05	-1.299395857579100e-08	-1.890239471471489e-04	-6.938165354464232e-06	-5.065789184300229e-03	-2.274838673472779e-02	2.621684249655143e-02	1.012993738000645e+05	2.885347300509091e+02	-8.830911515072694e-02	8.130845124617241e-03	
103	-2.243093619135861e+00	3.702085010064712e-01	1.223724250032396e+00	8.330273326646356e+00	2.648861926444915e-01	2.534573786459706e+05	3.950709070998926e-08	-4.283888308087569e-05	8.139085975272797e-06	1.287453586701304e-02	-8.707958412523809e-03	-1.414993006279008e-02	1.013715986363141e+05	2.885779037539156e+02	1.009711413258242e+01	1.999929803247393e-02	
104	2.512533627591840e+00	1.373017272189218e+00	1.222884681579041e+00	7.385668125996800e+00	-6.274534391148867e-01	2.532542764401352e+05	-2.515875974218318e-08	-6.521947194570998e-05	-1.329790686246946e-05	-5.501375242602080e-03	-5.317979427510444e-02	3.172776516247033e-02	1.012927249713910e+05	2.885513397607976e+02	-1.025952419824031e+00	1.779940605154118e-02	
105	2.161530227305022e+00	1.670173789334173e+00	1.222833206457957e+00	1.099867085525980e+01	-5.052543536971217e-02	2.532641705949169e+05	4.343188031441514e-08	-3.262039859208699e-05	1.113675323582974e-05	1.086654039681889e-02	-8.369823285607758e-02	4.031621796942719e-02	1.012858824956818e+05	2.885439934224480e+02	-1.990904571732822e+00	2.641330219124134e-02	
106	2.144568452839284e+00	2.085197201353793e+00	1.223084624349896e+00	1.415380297535469e+01	7.989244744073328e-01	2.533370899366823e+05	4.343188031441514e-08	-3.262039859208699e-05	1.113675323582974e-05	1.086654039681889e-02	-8.660479661757314e-02	2.870543394593028e-02	1.013019734212600e+05	2.885305107021533e+02	2.782994302639242e-01	3.403789419346145e-02	
107	1.822554209877580e+00	1.821522354591456e+00	1.223047712237134e+00	1.305950202041323e+01	8.358781055660359e-01	2.533216914076798e+05	4.343188031441514e-08	-3.262039859208699e-05	1.113675323582974e-05	1.086654039681889e-02	-1.120082260847033e-01	4.025333801414011e-02	1.013006728664843e+05	2.885355142981227e+02	9.489021072516625e-02	3.142118075501687e-02	
108	1.798798288358729e+00	1.419313748003949e+00	1.222907789404513e+00	9.090059267646172e+00	3.153331223882876e-02	2.532670324081561e+05	2.289005429645385e-09	-1.002208020608464e-04	-2.580236137167402e-05	-9.606617677491158e-04	-1.051210393388624e-01	5.329934620392773e-02	1.012932992425134e+05	2.885475232395093e+02	-9.449665049479119e-01	2.182820863109856e-02	
109	1.531545802062005e+00	1.617638606726306e+00	1.222942006679421e+00	1.186932175271023e+01	9.557390210826584e-01	2.532892136703159e+05	-4.714751344891965e-08	-3.287418578068468e-05	1.447350358929622e-05	-1.226081704953685e-02	-1.354932676002507e-01	4.856629202796281e-02	1.012924964313329e+05	2.885371629802544e+02	-1.058182014820051e+00	2.859392026273000e-02	
110	1.508575660731090e+00	1.966224293041309e+00	1.222994800865339e+00	1.453685681256830e+01	1.748720001349100e+00	2.533207245289674e+05	1.176217567788740e-08	-4.401965074052328e-05	2.295740715130279e-05	3.858912095893174e-03	-1.354057411233844e-01	3.802060250306383e-02	1.012932318984248e+05	2.885268023480724e+02	-9.544636264522922e-01	3.515797077123746e-02	
111	1.273894104352865e+00	1.754856853322934e+00	1.223208652142313e+00	1.365065471301884e+01	1.947521418888125e+00	2.533575632399706e+05	-2.622729744494734e-08	-9.115255363489894e-05	1.834476106399308e-05	-8.383890730328858e-03	-1.580699931354346e-01	4.219577466941793e-02	1.013119376784443e+05	2.885296325600338e+02	1.683497171666419e+00	3.310429882891598e-02	
112	1.278414132127183e+00	1.454629613032523e+00	1.222743991281815e+00	1.055013369822164e+01	1.255179865369953e+00	2.532367481958855e+05	-4.714751344891965e-08	-3.287418578068468e-05	1.447350358929622e-05	-1.226081704953685e-02	-1.539380556891956e-01	5.071749838132522e-02	1.012762357572329e+05	2.885375627758160e+02	-3.351324604020442e+00	2.551669793859098e-02	
113	1.065602585031079e+00	1.572443516305834e+00	1.222825782646860e+00	1.239358473999083e+01	2.212481636388973e+00	2.532692585738713e+05	3.023877925834029e-08	-8.826394562966300e-05	5.722689412523962e-05	2.220334892626852e-03	-1.748406253963886e-01	4.212929768181439e-02	1.012817805188693e+05	2.885340593677450e+02	-2.569381064828390e+00	3.023411093537877e-02	
114	1.067296825698623e+00	1.323868002682094e+00	1.222806205788307e+00	8.960847873952696e+00	1.696674887690690e+00	2.532369272750907e+05	3.023877925834029e-08	-8.826394562966300e-05	5.722689412523962e-05	2.220334892626852e-03	-1.707961433167648e-01	4.990002794005299e-02	1.012811668736974e+05	2.885369305389690e+02	-2.655919659087610e+00	2.190234057682497e-02	
115	8.713089312354634e-01	1.400923173699115e+00	1.222982817181846e+00	1.065162889856558e+01	2.563965561843393e+00	2.532906910304070e+05	3.023877925834029e-08	-8.826394562966300e-05	5.722689412523962e-05	2.220334892626852e-03	-1.934768693480970e-01	4.174526531890432e-02	1.012966471719300e+05	2.885393578124445e+02	-4.728286659121328e-01	2.630723437419498e-02	
116	8.535019644077710e-01	1.663843613309833e+00	1.222840248270912e+00	1.378392699973764e+01	3.287850236988549e+00	2.532873141134218e+05	3.023877925834029e-08	-8.826394562966300e-05	5.722689412523962e-05	2.220334892626852e-03	-1.922482130454983e-01	3.073362841592431e-02	1.012820829902469e+05	2.885315078235545e+02	-2.526725391774533e+00	3.403092876774700e-02	
117	6.849680333825005e-01	1.520372705597080e+00	1.223148900398060e+00	1.280745415382690e+01	3.765700398510137e+00	2.533485234279206e+05	1.697856522042684e-09	-1.699142433082557e-04	3.716719046753525e-05	-6.220139679498971e-03	-2.100316250393530e-01	2.685254640357737e-02	1.013102696022757e+05	2.885389766481171e+02	1.448258676590169e+00	3.205068385233864e-02	
118	6.535342277572823e-01	1.756959085513044e+00	1.223115055562070e+00	1.447702217582213e+01	4.287885767088324e+00	2.533530844314356e+05	-9.001099643413113e-08	-1.154548441366643e-04	-9.340733116758315e-06	-2.425394530291669e-02	-2.003755060437928e-01	1.934407625128198e-02	1.013039567994237e+05	2.885289809979911e+02	5.580030212564567e-01	3.625167688578818e-02	
119	4.951055062423502e-01	1.642177481689395e+00	1.223259146614786e+00	1.403178160155230e+01	4.899238053835064e+00	2.533823100551630e+05	-1.116992049965404e-07	-1.334464362194865e-04	-2.525955104459854e-05	-2.841811269172467e-02	-2.133886364315440e-01	1.575314086987856e-02	1.013168084648616e+05	2.885315935513734e+02	2.370394142100550e+00	3.568020933992581e-02	
120	4.506203757691296e-01	1.857925967161231e+00	1.223182192544119e+00	1.435003877462930e+01	4.749102913558326e+00	2.533669851029483e+05	-1.116992049965404e-07	-1.334464362194865e-04	-2.525955104459854e-05	-2.841811269172467e-02	-2.029441348473326e-01	1.151298277566326e-02	1.013094361409892e+05	2.885287496015142e+02	1.330720771283555e+00	3.629002471339559e-02	
121	3.010208379209751e-01	1.734720420568466e+00	1.223238065721301e+00	1.381552520816818e+01	5.484958913936945e+00	2.533770268220206e+05	-1.116992049965404e-07	-1.334464362194865e-04	-2.525955104459854e-05	-2.841811269172467e-02	-2.139518659599993e-01	2.555602891285425e-03	1.013146847256602e+05	2.885305178905687e+02	2.070896299561479e+00	3.568574299280334e-02	
122	2.341753911780595e-01	1.959213174557698e+00	1.223457737148160e+00	1.347657984771130e+01	4.516984890902071e+00	2.534187116720770e+05	1.380330894029669e-07	-6.985532152725682e-05	2.532528574938908e-05	3.595864470116794e-02	-1.999500988880604e-01	2.244625037550740e-03	1.013344600124389e+05	2.885350195628420e+02	4.859683040322285e+00	3.411627130054513e-02	
123	7.272933363920871e-02	1.791862541836595e+00	1.223332795344045e+00	1.262810596962365e+01	5.202646308331114e+00	2.533906406250164e+05	2.025849723530371e-07	-9.689941354018572e-05	2.589229407412574e-05	5.047694570384920e-02	-2.117746030572853e-01	-7.200226416914646e-03	1.013257597915286e+05	2.885397131771656e+02	3.632744539355981e+00	3.278579763125812e-02	
124	9.012698133031888e-01	1.187854448985251e+00	1.222821841135731e+00	7.052359932220610e+00	2.044694731112456e+00	2.532259074494880e+05	-1.515314063116335e-07	-2.553496745516526e-05	1.205184776877921e-04	-4.451815347420052e-02	-1.822017901422002e-01	4.741147898672526e-02	1.012815445967171e+05	2.885343172940276e+02	-2.602651711030640e+00	1.763397849678628e-02	
125	1.225265811613875e+00	2.095466556301482e+00	1.223006296870897e+00	1.522941006148548e+01	2.516276332511302e+00	2.533293668499764e+05	1.176217567788740e-08	-4.401965074052328e-05	2.295740715130279e-05	3.858912095893174e-03	-1.516087025375423e-01	3.322636645290977e-02	1.012927826597545e+05	2.885228106425487e+02	-1.017816985689295e+00	3.706499516658640e-02	
126	4.438769262770135e-01	2.124024875423618e+00	1.223263556040136e+00	1.405956737758578e+01	3.908244559478836e+00	2.533805676485347e+05	4.939038400486595e-08	-6.445888791617449e-05	5.180383246816689e-06	1.279329514363781e-02	-1.875719973712331e-01	9.990396647774347e-03	1.013174110446098e+05	2.885322695285637e+02	2.455372247894547e+00	3.503228550661506e-02	
127	1.042044501278877e+00	1.076440042429023e+00	1.222619209740080e+00	5.314666062579050e+00	1.601830511748089e+00	2.531721108150024e+05	-9.492443875380729e-08	-4.002444025053009e-05	-5.421323039378478e-07	-2.575398900080472e-02	-1.593540454543518e-01	5.609296427202537e-02	1.012638040753490e+05	2.885315894925711e+02	-5.104488034272068e+00	1.333275603947129e-02	
128	8.762369624999846e-01	9.999159006365127e-01	1.222785964182137e+00	4.195123988989208e+00	2.266376304550102e+00	2.531961163740289e+05	-1.852486457565305e-07	-3.973667084355981e-05	6.009856426958393e-05	-5.062166805146262e-02	-1.668093186575348e-01	4.990202300171331e-02	1.012747279058746e+05	2.885233627973906e+02	-3.563967582206019e+00	1.145150925163725e-02	
129	-1.367224107113064e-02	2.074523120741151e+00	1.223417729145061e+00	1.237584686659567e+01	3.759945560696369e+00	2.534047239483232e+05	1.380330894029669e-07	-6.985532152725682e-05	2.532528574938908e-05	3.595864470116794e-02	-1.864923534320636e-01	-7.468979400826470e-03	1.013345401675463e+05	2.885446834244438e+02	4.870986820802030e+00	3.104675602566311e-02	
130	-2.213005731685199e-01	1.918063915188657e+00	1.223506610995517e+00	1.146806972278372e+01	3.878596033932164e+00	2.534206235353992e+05	2.025849723530371e-07	-9.689941354018572e-05	2.589229407412574e-05	5.047694570384920e-02	-1.846947159183598e-01	-2.162416883721985e-02	1.013442920233219e+05	2.885514879163111e+02	6.246230901404745e+00	2.905635257969666e-02	
131	-1.319151494960762e-01	1.642271092141069e+00	1.223521084420099e+00	1.127934935756775e+01	5.318976561641702e+00	2.534254395338411e+05	2.025849723530371e-07	-9.689941354018572e-05	2.589229407412574e-05	5.047694570384920e-02	-2.103253894932516e-01	-2.305271609277515e-02	1.013447548811841e+05	2.885493923995920e+02	6.311504891284308e+00	2.993064552266174e-02	
132	-4.405878708016081e-01	1.763684336649511e+00	1.223457297917392e+00	1.052674492870021e+01	3.704345737582928e+00	2.534079067742960e+05	2.025849723530371e-07	-9.689941354018572e-05	2.589229407412574e-05	5.047694570384920e-02	-1.726603393312653e-01	-3.767388268192118e-02	1.013428049029769e+05	2.885588840101793e+02	6.036511490183065e+00	2.678489929270214e-02	
133	-3.760311268055075e-01	1.521414015686798e+00	1.223605483308075e+00	9.981567562206481e+00	4.528035032174856e+00	2.534383695953834e+05	2.094915696471134e-07	-1.338970345603485e-04	2.028684911081768e-05	5.474856455111876e-02	-1.860008890932519e-01	-4.484281297738590e-02	1.013557116410473e+05	2.885606835406929e+02	7.856669164753392e+00	2.630422811279953e-02	
134	-6.581137668755429e-01	1.604166293693985e+00	1.223672465396278e+00	9.749845127788635e+00	3.278197029241062e+00	2.534504880611253e+05	2.094915696471134e-07	-1.338970345603485e-04	2.028684911081768e-05	5.474856455111876e-02	-1.573006685141265e-01	-4.627524344686940e-02	1.013629020256946e+05	2.885653581133203e+02	8.870684768669964e+00	2.468420433598901e-02	
135	-6.852950839086172e-01	1.842039207119216e+00	1.223561101349673e+00	1.019437015745355e+01	2.817702945522476e+00	2.534278978561908e+05	8.822609665060099e-08	-4.642208980065732e-05	-2.668093580737718e-06	2.369646762963384e-02	-1.540637100246212e-01	-4.173456875542492e-02	1.013528740510864e+05	2.885630714990029e+02	7.456501351910995e+00	2.538350077426706e-02	
136	-6.034390088908471e-01	1.356229206803477e+00	1.223654940977888e+00	9.013394052093558e+00	3.760633123412546e+00	2.534459203513604e+05	2.094915696471134e-07	-1.338970345603485e-04	2.028684911081768e-05	5.474856455111876e-02	-1.629477565244453e-01	-5.710808850634130e-02	1.013627781844817e+05	2.885691382024731e+02	8.853220206133511e+00	2.343711641756844e-02	
137	-8.970906107369312e-01	1.436293598247351e+00	1.223647120837943e+00	9.104198879616289e+00	2.716643408267222e+00	2.534437419115990e+05	2.094915696471134e-07	-1.338970345603485e-04	2.028684911081768e-05	5.474856455111876e-02	-1.304439635514076e-01	-5.337805697780418e-02	1.013627430685600e+05	2.885708824313460e+02	8.848268024257795e+00	2.279986226166656e-02	
138	7.555076362911897e-01	1.081666855026560e+00	1.222939412902398e+00	5.078201748135446e+00	2.578018443326731e+00	2.532375923363849e+05	-1.515314063116335e-07	-2.553496745516526e-05	1.205184776877921e-04	-4.451815347420052e-02	-1.874616895004233e-01	4.108077159943324e-02	1.012897326142014e+05	2.885299020497889e+02	-1.447946100492702e+00	1.367581271325887e-02	
139	7.308461479217306e-01	9.132552652978855e-01	1.222846338490134e+00	2.888546568072276e+00	3.066854832725046e+00	2.531997878986259e+05	-5.145545243223637e-07	1.022402798787070e-04	1.494267130071059e-04	-1.211866602534428e-01	-1.728694580476864e-01	4.413183907328033e-02	1.012770122109306e+05	2.885156253121722e+02	-3.241826127401529e+00	1.011777951498021e-02	
140	8.475327622521022e-01	8.221985162878533e-01	1.222910815234595e+00	2.092503647950108e+00	2.547135369276798e+00	2.532100468561374e+05	-1.852486457565305e-07	-3.973667084355981e-05	6.009856426958393e-05	-5.062166805146262e-02	-1.472357094644106e-01	5.076608083632861e-02	1.012822415940364e+05	2.885153101765953e+02	-2.504358477444022e+00	7.916189496008500e-03	
141	-3.007115908815299e-01	2.205169617154192e+00	1.223518025652902e+00	1.152411924364429e+01	2.847151158251681e+00	2.534218951866126e+05	9.523763200292024e-08	-2.706839183730381e-05	2.093829286042848e-05	2.581791282864287e-02	-1.662475472339886e-01	-2.089146005310738e-02	1.013457242343410e+05	2.885528737215085e+02	6.448206789028834e+00	2.849059012020505e-02	
142	6.958906314556585e-01	7.424076207297812e-01	1.222931792290129e+00	1.488063900350321e+00	3.274562423492946e+00	2.532095430473303e+05	-5.029547764934250e-07	-8.492187085290537e-05	1.285070836600788e-04	-1.219406599120703e-01	-1.481320171551115e-01	4.747909820290719e-02	1.012817014683533e+05	2.885088226582367e+02	-2.580529071597060e+00	8.637493313894554e-03	
143	3.473693684898496e-01	1.509342396497093e+00	1.223203113772143e+00	1.350433669059298e+01	5.670601909832280e+00	2.533696120446694e+05	-7.830901482819286e-08	-2.687650936259445e-04	-8.735963716066664e-05	-3.026906438753940e-02	-2.231839763190413e-01	6.041216125241000e-03	1.013127692309832e+05	2.885333071697920e+02	1.800765898070799e+00	3.516344075648536e-02	
144	2.514088608969249e-01	1.049609571828213e+00	1.221595853852827e+00	5.662535458477047e+00	1.033118195804923e+00	2.529994385258161e+05	-9.891957728491718e-07	-1.280880182537025e-04	1.143253514173104e-04	-2.324591231590603e-01	-2.296813248861995e-01	-1.026169675388822e-03	1.011943510891943e+05	2.885752397132948e+02	-1.489901435703611e+01	1.383615905467338e-02	
145	3.115451663229699e-01	1.027140323622776e+00	1.221658852483285e+00	2.353067536184318e+00	9.624133104575893e-01	2.529919486435372e+05	-9.891957728491718e-07	-1.280880182537025e-04	1.143253514173104e-04	-2.324591231590603e-01	-2.295987920111986e-01	9.362233340581838e-03	1.011957213606808e+05	2.885642658277222e+02	-1.470577341972026e+01	6.110863684691254e-03	
146	2.800111228395089e-01	1.099279502064809e+00	1.222642389139249e+00	6.594787784104415e+00	2.378125314313141e+00	2.532215789867418e+05	2.798789269231605e-07	-3.655265972035693e-04	-3.556866923437596e-04	5.356113842572086e-02	-2.298908068909200e-01	1.914373868072694e-03	1.012805921701905e+05	2.885739528987723e+02	-2.736966550490262e+00	1.683721854570814e-02	
147	3.479430625218127e-01	1.090921624013027e+00	1.222757889570398e+00	4.640254388720837e+00	2.002286215668381e+00	2.532290334197460e+05	-5.982668240811506e-07	4.234415986470452e-05	1.925484722025139e-04	-1.560653919586912e-01	-2.274766710811504e-01	9.435014301173439e-03	1.012874357443313e+05	2.885661917320593e+02	-1.771859493540317e+00	1.213690208752394e-02	
148	-5.666263141547073e-02	2.384149200828049e+00	1.223410424749615e+00	1.226998814326593e+01	2.683502026750157e+00	2.534015172155687e+05	1.581439037501298e-07	-2.887340555801643e-05	3.575011504564074e-05	4.093178099719808e-02	-1.669967149467717e-01	-1.055765160393740e-02	1.013348177006897e+05	2.885471964515206e+02	4.910125608475839e+00	3.014813507373879e-02	
149	-8.462245091386968e-01	1.172276568287623e+00	1.223716307141882e+00	8.358261013819364e+00	2.877734268849544e+00	2.534569375654756e+05	1.037755317234712e-07	-8.483900290823243e-05	-1.714635006022647e-05	3.081270129769109e-02	-1.195659711385466e-01	-5.760507807848203e-02	1.013700037848100e+05	2.885752367073268e+02	9.872202060352565e+00	2.121205817932631e-02	
