"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579692529232e+00	1.036706467532821e+01	-3.173454620414572e-03	2.534303644798930e+05	-9.571593073687268e-09	1.935824758270144e-05	1.328791419935582e-05	-4.081630235305056e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545783150353e+05	2.885635392039078e+02	7.696843186468882e+00	2.488020730436096e-02	
76	2.160185017024350e-01	9.360074236103917e-01	1.222965884329783e+00	5.330317990769975e+00	8.653728356647198e+00	2.533049293083395e+05	-2.380384902522792e-07	3.574785749895781e-04	3.982909337434393e-04	-5.259074823698029e-02	1.859615435134659e-01	1.847377014720930e-02	1.013050784795132e+05	2.885673694171388e+02	7.161866469032955e-01	2.440404970292713e-02	
77	4.626049030966519e-01	8.403018810413033e-01	1.223755565207256e+00	2.142041731264352e+00	2.348536671507796e+00	2.533428297136727e+05	-1.004848144692261e-07	-2.857011402035425e-05	-2.800125800677122e-04	-1.370163095998578e-02	1.951599932635439e-01	-1.604315412974122e-02	1.013354805806557e+05	2.884677033774306e+02	5.003607482121978e+00	7.628758063400969e-03	
78	-1.463069115934895e+00	2.884385013681183e-01	1.223752702946127e+00	7.708679719052148e+00	4.918875239671792e-01	2.534612789458380e+05	-1.416562893652440e-07	8.354440545055297e-05	1.429681890152690e-05	-3.867336231633089e-02	1.096409026306588e-02	2.008790720063880e-02	1.013747603113997e+05	2.885801943976469e+02	1.054298567193461e+01	1.853474377578739e-02	
79	1.537903883903014e+00	1.869621907653926e-01	1.223103305873725e+00	-5.416160382239780e+00	-2.094663250358498e-01	2.532251961105047e+05	5.797393454187727e-09	1.804863793850586e-04	1.270962966662403e-05	9.214541089022532e-03	2.518327096154849e-02	-2.004850421834237e-02	1.012852744886755e+05	2.884785421830206e+02	-2.076648050269492e+00	1.301509428824959e-02	
80	2.815130338965535e-01	5.331558000398027e-01	1.223403287447070e+00	2.070672860674748e+00	3.363783689937390e+00	2.532638661799117e+05	5.609026709763043e-07	-8.642382882229072e-06	-1.200114369663829e-04	1.469483775435947e-01	1.233568638665139e-01	-2.175790903201635e-02	1.013029957633032e+05	2.884582674938721e+02	4.224740238616123e-01	9.482880296851967e-03	
81	4.826090487517041e-02	6.242730440209422e-01	1.223687219259667e+00	4.383040447925206e+00	6.390770970327114e+00	2.534468774525668e+05	-4.638454289551674e-07	2.877935322525005e-04	2.621995548199862e-04	-1.183232723851688e-01	1.175099002809800e-01	2.438196852134755e-02	1.013689358916447e+05	2.885790562390798e+02	9.721603672924699e+00	1.859583439807773e-02	
82	-7.264861792522753e-01	2.003524424821947e-01	1.223821609316606e+00	5.686633021707884e+00	8.665445183404533e-01	2.534719439193943e+05	-3.603787845918305e-07	1.209278440184036e-04	2.527712708777496e-05	-1.002839591528755e-01	1.275453404080418e-02	2.273953489640990e-02	1.013833701302237e+05	2.885884540112168e+02	1.175717532416975e+01	1.380172526288786e-02	
83	7.800242412902123e-01	1.195753266857302e-01	1.223215801478916e+00	-5.176805085980773e+00	4.540790958627048e-01	2.532392141510111e+05	4.045514065964539e-07	2.069815030258937e-04	-3.851638992269368e-05	1.231986733910162e-01	2.417242008143639e-02	-1.919172772094080e-02	1.012912701682744e+05	2.884690868444890e+02	-1.231114331628436e+00	1.247741250869254e-02	
84	-2.542140773546607e+00	2.104413864819739e+00	1.223623950249978e+00	9.609749448528465e+00	3.761346091448646e-01	2.534380509732974e+05	-1.657946246957920e-08	1.167388018608051e-05	1.294555042608003e-06	-5.703546892618760e-03	2.240318607253933e-02	1.394592299384101e-02	1.013601032021000e+05	2.885688312084376e+02	8.475983937379144e+00	2.307931730696095e-02	
85	2.603732405569717e+00	1.906518227509143e+00	1.223315070320759e+00	1.227332036437442e+01	3.985282836211127e-01	2.533583751593322e+05	2.032626356118783e-08	1.016713338692909e-04	-3.219951284050282e-06	3.907089994754642e-03	4.817713455067540e-02	-1.651832081097648e-02	1.013186968535799e+05	2.885237809002919e+02	2.636701957398062e+00	2.947901211418718e-02	
86	-8.310868206569555e-01	3.524875813229547e+00	1.223514629313384e+00	1.121255349396498e+01	4.344025987815717e-01	2.534187239708849e+05	-6.547574260551414e-08	2.325195332275598e-06	3.194549654056411e-06	-1.796045238734223e-02	4.804801126512270e-02	8.960589639883665e-03	1.013469078873336e+05	2.885570448336158e+02	6.615130071015017e+00	2.693124094963650e-02	
87	1.038758872524272e+00	3.445497025438845e+00	1.223306396278843e+00	1.371052455263219e+01	8.574631311149463e-01	2.533824333922199e+05	-6.035966260142800e-08	-3.230524548669678e-05	-1.225785388880851e-05	-1.760172145441175e-02	6.883808223030474e-02	-4.296490935828956e-03	1.013221202971633e+05	2.885355756821577e+02	3.119489093682540e+00	3.297751826614885e-02	
88	1.865428945255967e-01	3.166012059270350e-01	1.223376349384224e+00	1.030031215957834e+00	3.043582265986692e+00	2.532676732134543e+05	6.010340805051584e-07	6.946932791174198e-05	-4.232260110281771e-05	1.674807850213256e-01	5.949604893236426e-02	-1.971555305696482e-02	1.013053814389032e+05	2.884714124970045e+02	7.589111413409442e-01	7.713850137163318e-03	
89	-5.138555486251982e-02	3.775672862275785e-01	1.223819632009768e+00	2.601435377239047e+00	4.253989352984346e+00	2.534713668651377e+05	-6.190288577290204e-07	1.680382823749937e-04	3.022645347163788e-04	-1.683015760791022e-01	5.411763285943227e-02	2.082642795093181e-02	1.013844834199264e+05	2.885920892710559e+02	1.191417570532283e+01	1.196399102102599e-02	
90	-4.018736792413601e-01	1.368900008499259e-01	1.223888659715406e+00	3.789630233730036e+00	9.729364869964598e-01	2.534838083458014e+05	-5.686437893892560e-07	9.772293243903718e-05	-2.808654773200914e-07	-1.607018110225908e-01	9.666433471128277e-03	1.742991101353619e-02	1.013910218194782e+05	2.885944231656365e+02	1.283624587197742e+01	9.386920151719857e-03	
91	4.351180191107084e-01	8.657852080000963e-02	1.223324252589235e+00	-3.842853940036128e+00	6.489978626995127e-01	2.532590178397277e+05	6.158708476533548e-07	4.885008411914527e-05	-1.380685402851967e-05	1.797663130855653e-01	1.578912117056186e-02	-1.320251583159099e-02	1.013011239472192e+05	2.884715735070874e+02	1.585033449698196e-01	9.356613960912761e-03	
92	3.702265441819053e-01	6.825620016416455e-01	1.223512887939542e+00	2.295484043160789e+00	2.980651054688618e+00	2.532762115760404e+05	4.621135809568244e-07	-6.881609202658012e-05	-1.382540569228041e-04	1.153223170549609e-01	1.618933623494412e-01	-1.887934180609951e-02	1.013081710417581e+05	2.884471630072540e+02	1.152311628564227e+00	9.031124308471890e-03	
93	1.264836665915998e-01	7.824896791064415e-01	1.223494737969518e+00	5.309046231264298e+00	7.548668552826108e+00	2.534101406220702e+05	-7.519538751665777e-07	2.206560462791884e-04	4.030240339591984e-04	-1.805705800070427e-01	1.549625685292377e-01	2.239144284135186e-02	1.013501341016928e+05	2.885709220335882e+02	7.070103186124018e+00	2.214939815939668e-02	
94	1.499144165971661e-01	1.760331379272326e-01	1.223449305389703e+00	2.050314509041411e-02	2.180382364302854e+00	2.532824416714559e+05	8.345440130064219e-07	1.585930895287024e-05	-1.338955629393013e-05	2.310275899071712e-01	2.695327574846751e-02	-1.413129671476165e-02	1.013121994418329e+05	2.884736239379612e+02	1.720412048078807e+00	5.234364742259873e-03	
95	-9.593304468039709e-02	2.152885163529911e-01	1.223881896825690e+00	1.539965771323858e+00	2.564357946935510e+00	2.534824597597611e+05	-7.070557048738380e-07	2.288540908974568e-04	2.629825227447036e-04	-1.928260085696820e-01	2.345908161553723e-02	1.470242315708414e-02	1.013915217650690e+05	2.885974409004367e+02	1.290675011549277e+01	7.176529425063033e-03	
96	2.567689213401359e+00	7.601816077411979e-01	1.223046341090322e+00	1.251425324562946e+00	-7.950989676054041e-01	2.532398387495677e+05	-1.754271217180303e-08	1.324975900899306e-04	4.766175931480987e-06	-3.473859251243994e-03	2.983516102466055e-02	-2.889941958853504e-02	1.012955760289489e+05	2.885213203935552e+02	-6.238853548284164e-01	3.560062327423120e-03	
97	-2.479068532358487e+00	8.218249570901994e-01	1.223712181414784e+00	8.879034127143628e+00	3.210033588539721e-01	2.534554531747546e+05	-1.270199079250744e-08	2.886066817175958e-05	1.541135897509260e-06	-6.324669491732493e-03	1.249767031263893e-02	1.728210722500290e-02	1.013692794958758e+05	2.885741477566199e+02	9.770060058642128e+00	2.132026114819610e-02	
98	-2.015190225649189e+00	3.472319154862531e+00	1.223597603236172e+00	1.036196877374092e+01	2.456241982934931e-01	2.534340078360251e+05	-9.571593073687268e-09	1.935824758270144e-05	1.328791419935582e-05	-4.081630235305056e-03	2.084781657165635e-02	1.026501750347464e-02	1.013560433209827e+05	2.885634861979051e+02	7.903443940582896e+00	2.487460017042089e-02	
99	2.128145769594392e+00	3.417470503427307e+00	1.223123118090357e+00	1.540725735500908e+01	8.438657511525517e-01	2.533557547357062e+05	-4.273589970793523e-08	-3.674837852152280e-05	-7.535138610847980e-07	-1.249933708459139e-02	3.629964504461292e-02	-9.868409846935933e-03	1.013033694785529e+05	2.885254063179669e+02	4.751767808380162e-01	3.704799548420809e-02	
100	-1.782304992134777e-01	8.558164191436429e-02	1.223933129725445e+00	1.739536933920730e+00	8.520843927519796e-01	2.534922557634509e+05	-5.501728954637741e-07	4.585106650933923e-05	4.286754821480887e-05	-1.575235571363010e-01	5.322964320478296e-03	8.441006204212842e-03	1.013962891940157e+05	2.885989297159469e+02	1.357907121925163e+01	4.647074519330474e-03	
101	1.915713005719359e-01	6.459046776757174e-02	1.223413459098384e+00	-1.759455945528623e+00	8.363899827620062e-01	2.532754336804818e+05	4.589898467965980e-07	-8.582748699059728e-05	7.123787554630390e-06	1.415140397439245e-01	7.740809984169150e-03	-7.612990142202847e-03	1.013095530386999e+05	2.884745407627661e+02	1.347206134529025e+00	4.676741889726357e-03	
102	2.260722978702187e+00	3.505138099598753e-01	1.223212764614029e+00	-2.835531725951413e+00	-6.014702121990639e-01	2.532575359397780e+05	-1.781234604258941e-08	1.741262187451298e-04	1.065170307235075e-06	1.720451051369309e-03	2.531173380346807e-02	-2.496124705141378e-02	1.013016406154619e+05	2.884993372671292e+02	2.313658809663815e-01	6.959343119827266e-03	
103	-2.238224516924427e+00	3.807571653619194e-01	1.223703908278469e+00	8.567223851713221e+00	2.453690013308807e-01	2.534530232755505e+05	-5.183443185785563e-08	7.144201548037188e-05	-5.235406682416177e-06	-1.591549135628156e-02	6.308408971733570e-03	1.217131279756534e-02	1.013692035415084e+05	2.885758825041805e+02	9.759348682615240e+00	2.056662140096358e-02	
104	2.557250411893229e+00	1.347239726776287e+00	1.223007681801490e+00	7.304423478012425e+00	-4.001073563992843e-01	2.532611789985283e+05	2.032626356118783e-08	1.016713338692909e-04	-3.219951284050282e-06	3.907089994754642e-03	5.414695020946603e-02	-2.686313202757695e-02	1.012957202744541e+05	2.885308514253404e+02	-6.035433007837001e-01	1.756557380180824e-02	
105	2.231968592400304e+00	1.637643844361719e+00	1.222912113897217e+00	1.063351844868880e+01	1.494347113030292e-01	2.532655411638689e+05	-8.362127190686408e-08	6.390863506489097e-05	-2.812487864667368e-05	-2.061316071194597e-02	8.429198436994412e-02	-3.380201287312978e-02	1.012877206073339e+05	2.885306114375333e+02	-1.731687021019947e+00	2.553758523619713e-02	
106	2.217364664765760e+00	2.063047694679809e+00	1.223110702051024e+00	1.374170264001381e+01	9.619407722079176e-01	2.533354768672688e+05	-8.362127190686408e-08	6.390863506489097e-05	-2.812487864667368e-05	-2.061316071194597e-02	8.540275392245888e-02	-2.212246926327488e-02	1.013031617123029e+05	2.885277434448039e+02	4.458767878920829e-01	3.307452502898895e-02	
107	1.917044020254356e+00	1.789583977088503e+00	1.223117268633014e+00	1.255352817341313e+01	9.315848068597790e-01	2.533252244280298e+05	-8.362127190686408e-08	6.390863506489097e-05	-2.812487864667368e-05	-2.061316071194597e-02	1.119866668548131e-01	-3.247124051808381e-02	1.013041791044399e+05	2.885290920996273e+02	5.893533267421771e-01	3.022362819478669e-02	
108	1.887154808151551e+00	1.375320643021764e+00	1.223056864174172e+00	8.692805615230778e+00	1.565278568635299e-01	2.532772441643184e+05	-3.174018092799713e-08	1.550493689261856e-04	8.257519759191645e-06	-1.736518956022337e-03	1.069979056742998e-01	-4.630421054065970e-02	1.012985369370240e+05	2.885272714940671e+02	-2.063267488395599e-01	2.087571865425399e-02	
109	1.645436598884945e+00	1.578344780299912e+00	1.223035538888697e+00	1.129817163683233e+01	9.445785882230573e-01	2.532939522243803e+05	-1.206982536139378e-08	8.113793360919885e-05	-3.846111519545392e-05	1.101570203900337e-03	1.351997643045610e-01	-4.007725648385030e-02	1.012965609100447e+05	2.885266739694360e+02	-4.849936476293926e-01	2.722323800179329e-02	
110	1.622596109300559e+00	1.936948039621280e+00	1.223028740116620e+00	1.398622335760957e+01	1.730943559858843e+00	2.533214388235483e+05	-5.837117522666802e-08	6.979143212149097e-05	-4.883649178211158e-05	-1.718620184692554e-02	1.336791059628029e-01	-2.935320263501850e-02	1.012960970433622e+05	2.885269566230077e+02	-5.504099052019039e-01	3.383938929779933e-02	
111	1.406634452457351e+00	1.721845694441677e+00	1.223283854711907e+00	1.303907778191217e+01	1.784673380252870e+00	2.533640877319168e+05	-3.241978219215014e-08	1.468530369521659e-04	-4.518846523016151e-05	-6.272892642300576e-03	1.555099003663241e-01	-3.295187656826570e-02	1.013173174446902e+05	2.885272151922052e+02	2.442172428460322e+00	3.159422692499839e-02	
112	1.407060736496588e+00	1.413023152207484e+00	1.222852408186688e+00	9.982256696928550e+00	1.118748491304827e+00	2.532406734233726e+05	-1.206982536139378e-08	8.113793360919885e-05	-3.846111519545392e-05	1.101570203900337e-03	1.526112079067055e-01	-4.201184796135404e-02	1.012797674519836e+05	2.885220422771191e+02	-2.853271473191363e+00	2.412275136727660e-02	
113	1.211731433344315e+00	1.538971344263810e+00	1.222902813548729e+00	1.177100676059508e+01	1.897066813280987e+00	2.532729267030554e+05	-8.114087535204817e-08	1.306840126478193e-04	-1.121329533417814e-04	-1.219043109449558e-02	1.710638467121273e-01	-3.306249414196660e-02	1.012859218243094e+05	2.885276816584526e+02	-1.985358297930012e+00	2.863170719826532e-02	
114	1.209238326458881e+00	1.282361993395281e+00	1.222992752776917e+00	8.441626427997647e+00	1.435202472229936e+00	2.532526057523784e+05	-8.114087535204817e-08	1.306840126478193e-04	-1.121329533417814e-04	-1.219043109449558e-02	1.680859153179615e-01	-4.089441071932765e-02	1.012890519007270e+05	2.885153790745252e+02	-1.543942923848480e+00	2.056158413230450e-02	
115	1.032345598962503e+00	1.366822332242414e+00	1.223100186240965e+00	1.007286334080714e+01	2.076090633863112e+00	2.532987369140504e+05	-8.114087535204817e-08	1.306840126478193e-04	-1.121329533417814e-04	-1.219043109449558e-02	1.880477536182035e-01	-3.286418009187386e-02	1.013021989251988e+05	2.885274819141883e+02	3.101008600779161e-01	2.469348480142523e-02	
116	1.014085509260341e+00	1.641135109272399e+00	1.222872061483352e+00	1.324960280657186e+01	2.818729874044159e+00	2.532876858755303e+05	-8.114087535204817e-08	1.306840126478193e-04	-1.121329533417814e-04	-1.219043109449558e-02	1.859022543148736e-01	-2.206732567602288e-02	1.012850634899734e+05	2.885324922307238e+02	-2.106403896007036e+00	3.253025773332965e-02	
117	8.601932873593917e-01	1.500608580576607e+00	1.223153010648545e+00	1.232986228471655e+01	3.098624251857852e+00	2.533421486348999e+05	-6.750665271226808e-08	2.500030027920985e-04	-8.126656206908223e-05	-1.124326107674278e-02	2.019559230315382e-01	-1.875644757274308e-02	1.013104315296026e+05	2.885384682286903e+02	1.471094288901904e+00	3.052287437703569e-02	
118	8.203121793804606e-01	1.745429225225230e+00	1.223142062943229e+00	1.412631606927267e+01	3.786234533693012e+00	2.533569223139680e+05	3.971469841879127e-08	1.874837506008475e-04	-1.438003830767087e-05	9.538386744679883e-03	1.919308370477713e-01	-1.108394543720692e-02	1.013077953302685e+05	2.885335426573337e+02	1.099327354180079e+00	3.511314196824972e-02	
119	6.723295946640605e-01	1.634042004349233e+00	1.223250268676449e+00	1.378483904913224e+01	4.272139392516769e+00	2.533786539037351e+05	6.585862433183820e-08	2.213879684322961e-04	2.449498143786144e-05	1.481753584812395e-02	2.035021987898955e-01	-7.966726807917546e-03	1.013174091736985e+05	2.885353983369204e+02	2.455108404812906e+00	3.464597053867847e-02	
120	6.187140622198005e-01	1.854611653698199e+00	1.223171455562129e+00	1.419758591955940e+01	4.368099151241516e+00	2.533648935236997e+05	6.585862433183820e-08	2.213879684322961e-04	2.449498143786144e-05	1.481753584812395e-02	1.929300693892189e-01	-3.580667936153858e-03	1.013098787820503e+05	2.885325429533735e+02	1.393143710382216e+00	3.566318200205540e-02	
121	4.772743656907610e-01	1.739921230605621e+00	1.223228615963954e+00	1.380019948481520e+01	5.033230477133649e+00	2.533750855025990e+05	6.585862433183820e-08	2.213879684322961e-04	2.449498143786144e-05	1.481753584812395e-02	2.020876646703973e-01	4.314988381648455e-03	1.013147539742626e+05	2.885329440756005e+02	2.080662002900405e+00	3.526552237590008e-02	
122	3.986072483770249e-01	1.964904471425979e+00	1.223435951696515e+00	1.347808526264775e+01	4.275545375867129e+00	2.534143610884227e+05	-1.863013161518268e-07	9.767340783994882e-05	-4.172922235001764e-05	-5.046431079972535e-02	1.887554302016481e-01	4.733311351112768e-03	1.013330595906363e+05	2.885361698749153e+02	4.662190189860588e+00	3.394052998566959e-02	
123	2.456535990592446e-01	1.806723639486810e+00	1.223320585222251e+00	1.274907393895849e+01	4.897837817130165e+00	2.533880916456589e+05	-2.618883434557517e-07	1.195692408550997e-04	-4.366312351145041e-05	-6.713224301347509e-02	1.986679205524866e-01	1.293228059175977e-02	1.013247413483935e+05	2.885396929369098e+02	3.489119784724257e+00	3.278534497513605e-02	
124	1.051612213800147e+00	1.147443060599265e+00	1.222963384241351e+00	6.652438508589484e+00	1.697851776976325e+00	2.532272202613185e+05	1.958354567399567e-08	1.717122052191655e-05	-1.672662390437285e-04	2.290137487580068e-02	1.782119980587860e-01	-3.879733930229889e-02	1.012831793473602e+05	2.885055795579656e+02	-2.372112909289216e+00	1.648710880745635e-02	
125	1.352563078402285e+00	2.071161782178737e+00	1.223032768396945e+00	1.474440497810884e+01	2.407612884266301e+00	2.533323092818343e+05	-5.837117522666802e-08	6.979143212149097e-05	-4.883649178211158e-05	-1.718620184692554e-02	1.479783290513348e-01	-2.427789073626840e-02	1.012964252502679e+05	2.885269411528960e+02	-5.041249093376899e-01	3.587246408990029e-02	
126	5.989945268652757e-01	2.122144490386439e+00	1.223251281354699e+00	1.395063614290100e+01	3.705139787640286e+00	2.533784840745181e+05	-1.213056572968441e-07	1.134277374070791e-04	-2.516758188297885e-05	-3.343599959043786e-02	1.779754941022227e-01	-2.221765278465071e-03	1.013173289510591e+05	2.885349310098509e+02	2.443795100709008e+00	3.465223629420808e-02	
127	1.172562884655743e+00	1.028628265804333e+00	1.222858668244687e+00	5.058843734795663e+00	1.429997745792426e+00	2.531885513584845e+05	2.058831882756351e-08	6.934581855233546e-05	-2.389564640381536e-06	1.615658984519541e-02	1.574874211978772e-01	-4.713596916110507e-02	1.012709005127142e+05	2.884953055969398e+02	-4.103721236184538e+00	1.262552190494228e-02	
128	1.011835281454799e+00	9.566770169351879e-01	1.223030321306965e+00	4.132745936081855e+00	1.999891979094561e+00	2.532096933965227e+05	1.106409714957124e-07	5.411301432856064e-05	-4.199285918771167e-05	4.573845840059221e-02	1.642350400358872e-01	-4.165592279687935e-02	1.012804303211100e+05	2.884819593175260e+02	-2.759791128194060e+00	1.102506654240626e-02	
129	1.373582592304535e-01	2.088824396903188e+00	1.223404298081760e+00	1.244158080032979e+01	3.597630146852800e+00	2.534014066124502e+05	-1.863013161518268e-07	9.767340783994882e-05	-4.172922235001764e-05	-5.046431079972535e-02	1.736899373768697e-01	1.348941818108962e-02	1.013331414767289e+05	2.885438684521772e+02	4.673738080503674e+00	3.108767247631909e-02	
130	-7.473405981345298e-02	1.944819454111635e+00	1.223496129847226e+00	1.160995867038930e+01	3.689798909987177e+00	2.534176477114696e+05	-2.618883434557517e-07	1.195692408550997e-04	-4.366312351145041e-05	-6.713224301347509e-02	1.696411351062355e-01	2.620261406283131e-02	1.013427997914517e+05	2.885497110306687e+02	6.035790643313036e+00	2.923907345379818e-02	
131	3.661953411857839e-02	1.671647780438908e+00	1.223500748040944e+00	1.155239415436010e+01	5.019935978069642e+00	2.534208422924251e+05	-2.618883434557517e-07	1.195692408550997e-04	-4.366312351145041e-05	-6.713224301347509e-02	1.955640487392982e-01	2.691234131089182e-02	1.013424018992472e+05	2.885474889786294e+02	5.979678359499645e+00	3.023212414340248e-02	
132	-3.078968387340366e-01	1.803769885343996e+00	1.223436568223975e+00	1.073482587834534e+01	3.501897508468593e+00	2.534024909632082e+05	-2.618883434557517e-07	1.195692408550997e-04	-4.366312351145041e-05	-6.713224301347509e-02	1.556823463864210e-01	4.072586209507012e-02	1.013401534946734e+05	2.885562236739290e+02	5.662599728299766e+00	2.710248920165442e-02	
133	-2.339559134038375e-01	1.568548572382757e+00	1.223574794253691e+00	1.032627355237252e+01	4.285806539952137e+00	2.534310644390399e+05	-2.426825373991193e-07	1.552503916411041e-04	-5.397789924233010e-05	-6.424980616429821e-02	1.687594711141799e-01	4.681282507716933e-02	1.013519938308319e+05	2.885573361599609e+02	7.332369317718192e+00	2.683241047988670e-02	
134	-5.404016271102011e-01	1.650378353198630e+00	1.223641147820142e+00	1.001172088192270e+01	3.076705399760617e+00	2.534428511387257e+05	-2.426825373991193e-07	1.552503916411041e-04	-5.397789924233010e-05	-6.424980616429821e-02	1.402642348047323e-01	4.733291724878796e-02	1.013592102524516e+05	2.885622333779294e+02	8.350056755266392e+00	2.513517880538483e-02	
135	-5.687919783523777e-01	1.884386434989842e+00	1.223539028438098e+00	1.036070290170864e+01	2.624764376138061e+00	2.534221350123459e+05	-9.442289239380841e-08	7.086856585658552e-05	-2.742685195755712e-05	-2.640574093675241e-02	1.370020546840545e-01	4.365575350233630e-02	1.013501813594415e+05	2.885606107045774e+02	7.076767654989269e+00	2.565143380433045e-02	
136	-4.837227456936896e-01	1.411891241383860e+00	1.223615423121740e+00	9.427546015567113e+00	3.554699024344261e+00	2.534366180778963e+05	-2.426825373991193e-07	1.552503916411041e-04	-5.397789924233010e-05	-6.424980616429821e-02	1.460404266342030e-01	5.638961234248896e-02	1.013580546797553e+05	2.885650100708254e+02	8.187093464296318e+00	2.417956240388507e-02	
137	-8.032880940633680e-01	1.485434477945449e+00	1.223620171243936e+00	9.392796450736101e+00	2.526076231021403e+00	2.534371400478659e+05	-2.426825373991193e-07	1.552503916411041e-04	-5.397789924233010e-05	-6.424980616429821e-02	1.132422958936230e-01	5.184819239751892e-02	1.013593927751572e+05	2.885676998510670e+02	8.375796806824148e+00	2.334206577625071e-02	
138	9.090605789213752e-01	1.045685095542524e+00	1.223148651990028e+00	4.927911978207603e+00	2.183103373844236e+00	2.532488151464241e+05	1.958354567399567e-08	1.717122052191655e-05	-1.672662390437285e-04	2.290137487580068e-02	1.828845993702366e-01	-3.346591584478809e-02	1.012947759806852e+05	2.884949082831427e+02	-7.367112275846449e-01	1.294129763094634e-02	
139	8.697000693262175e-01	8.737294142504796e-01	1.223094328488180e+00	3.107004018273754e+00	2.695263762804454e+00	2.532109144947210e+05	5.212450495672982e-07	-1.464561499937567e-04	-1.489841161030903e-04	1.420579822733998e-01	1.694588215686355e-01	-3.657969542308903e-02	1.012815993848119e+05	2.884701921569313e+02	-2.594925283897692e+00	9.876753689444311e-03	
140	9.646249022160390e-01	7.782878038043065e-01	1.223198142943244e+00	2.354841073709514e+00	2.266098351544082e+00	2.532265503250633e+05	1.106409714957124e-07	5.411301432856064e-05	-4.199285918771167e-05	4.573845840059221e-02	1.458850129520628e-01	-4.265854270175673e-02	1.012888738098101e+05	2.884664265622055e+02	-1.569057987577556e+00	7.846971112404675e-03	
141	-1.693116556500837e-01	2.230900219949957e+00	1.223506068129655e+00	1.158325346289132e+01	2.704484340054233e+00	2.534183309798283e+05	-1.182574713709528e-07	4.091264117711546e-05	-5.222587398767686e-05	-3.287900600116700e-02	1.513919793395158e-01	2.632699413211981e-02	1.013442044320435e+05	2.885513665522421e+02	6.233878443585559e+00	2.854895316756996e-02	
142	8.100609072024263e-01	7.006816922329216e-01	1.223232482378950e+00	1.999613409953170e+00	2.814633183074541e+00	2.532262442013902e+05	4.367896164758633e-07	1.578600741914959e-04	-7.833641774768196e-05	1.244662734388839e-01	1.454469825537652e-01	-4.012818450964684e-02	1.012885486456970e+05	2.884574025037754e+02	-1.614913877168853e+00	8.289925231136485e-03	
143	5.318443969439108e-01	1.510020482963610e+00	1.223188342470061e+00	1.341415407161597e+01	4.920979905882146e+00	2.533646200841400e+05	5.469819353010053e-08	3.810285208576403e-04	8.918931550905285e-05	2.384721787529998e-02	2.118162835425985e-01	1.245057540177896e-04	1.013124671444498e+05	2.885359311802424e+02	1.758164497227202e+00	3.430350440460282e-02	
144	4.401826310691839e-01	1.052758231870892e+00	1.221343364595170e+00	5.526920364097768e+00	2.078887678001046e-01	2.529327134099241e+05	3.298928565875769e-07	1.445946326628089e-05	-7.980557054876325e-05	1.046302263275720e-01	2.194177311485135e-01	3.149846142669332e-03	1.011680761147548e+05	2.885599534405466e+02	-1.860441196520095e+01	1.329797640745367e-02	
145	5.006440905123553e-01	1.016612568878646e+00	1.221730528668163e+00	2.420944408875315e+00	4.666760320468722e-01	2.529855920790040e+05	3.298928565875769e-07	1.445946326628089e-05	-7.980557054876325e-05	1.046302263275720e-01	2.196685587252223e-01	-7.131709043428636e-03	1.011932417253638e+05	2.885402660310322e+02	-1.505546109662985e+01	5.926249807921169e-03	
146	4.694578084592291e-01	1.099909438184246e+00	1.222819593567498e+00	6.443598754044593e+00	1.361117365976211e+00	2.532449680622478e+05	-9.797737998695766e-08	3.593375739985305e-04	4.263440472636049e-04	-1.075370999751613e-02	2.193285205465578e-01	1.089148039623566e-03	1.012908933566597e+05	2.885614807412042e+02	-1.284253749872604e+00	1.581529664862311e-02	
147	5.356589405687600e-01	1.082752642085913e+00	1.222824918995946e+00	4.552717626435363e+00	1.230480979384849e+00	2.532241238556922e+05	4.247249747457715e-07	-1.555542577125202e-04	-2.430819659178240e-04	1.311042346351314e-01	2.176359806275285e-01	-6.011290768825894e-03	1.012860118471529e+05	2.885463174741298e+02	-1.972662931478775e+00	1.132555250438184e-02	
148	7.790130930688392e-02	2.400778196739273e+00	1.223415033994286e+00	1.226901386164090e+01	2.580749709029172e+00	2.534015335332959e+05	-2.067699880203833e-07	4.398312560560669e-05	-5.855298649004581e-05	-5.490629779524170e-02	1.542829476176649e-01	1.695206695120355e-02	1.013349166602411e+05	2.885463911258796e+02	4.924081263728490e+00	3.009404407393591e-02	
149	-7.632474968841486e-01	1.223174215816329e+00	1.223685943715144e+00	8.761237313857961e+00	2.708849176516940e+00	2.534496407988867e+05	-1.096981594450597e-07	1.273485027564192e-04	-7.354344321086614e-06	-3.273161436663941e-02	1.025270751190965e-01	5.494871490998587e-02	1.013661114296076e+05	2.885713163060396e+02	9.323287210207724e+00	2.200620855445304e-02	
