"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568870401891e+00	1.053602467707145e+01	-3.429807394255749e-03	2.534286062539860e+05	-1.142793992769953e-08	1.997555350641278e-05	-1.776074431916741e-05	-1.370668323943391e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532975764586e+05	2.885624450842644e+02	7.516228523283149e+00	2.528597085655785e-02	
76	2.905750582276554e-01	9.452710947089171e-01	1.222860622217371e+00	6.062387023552173e+00	8.810836622763693e+00	2.532873037271797e+05	-3.485966280081243e-07	-1.165704623327102e-04	5.718831435075344e-05	-1.134858611039817e-01	-6.441705884877580e-02	-1.984370959210446e-02	1.012962139822093e+05	2.885669562068021e+02	-5.339187407618580e-01	2.568220776512897e-02	
77	5.419789913313777e-01	8.313387833615961e-01	1.223716560426105e+00	1.877890582263023e+00	2.086688936384097e+00	2.533407223160963e+05	-8.703003251397945e-08	-2.942214308381264e-04	2.562996559518638e-05	-5.007330124499276e-03	-7.550829808443682e-02	2.062472588898467e-02	1.013350009249501e+05	2.884755325458786e+02	4.935964595974912e+00	6.737510094516912e-03	
78	-1.459276480306915e+00	2.964412521978246e-01	1.223746394466287e+00	7.970379507031545e+00	4.961347814112375e-01	2.534611213412545e+05	-4.790731100712264e-08	5.557958625779236e-05	-9.042501886324938e-06	-1.262348270392977e-02	-2.915527195890277e-04	-6.762828798928533e-03	1.013740259359539e+05	2.885795915111970e+02	1.043942123168465e+01	1.916221391039658e-02	
79	1.548491550031646e+00	1.783508031262075e-01	1.222966335229516e+00	-5.492862088612380e+00	-2.003289908539692e-01	2.532183095685207e+05	1.186442093459306e-07	-7.956619066895598e-05	4.278815294855853e-07	3.716679345234297e-02	-1.086590197239001e-02	1.092601545985838e-02	1.012823831083126e+05	2.885026153160470e+02	-2.484401591790533e+00	1.319924560275179e-02	
80	3.255068286692216e-01	5.246253274654724e-01	1.223302654501586e+00	2.191357997207954e+00	3.135512049128014e+00	2.532512303028194e+05	1.973493473084176e-07	1.613446232044957e-04	1.025759884045740e-04	7.303519683773629e-02	-3.166128583464989e-03	1.018293492490718e-02	1.012980996656502e+05	2.884680543428111e+02	-2.679924340417110e-01	9.184219771241871e-03	
81	9.057975838830326e-02	6.346139880177882e-01	1.223681438472323e+00	5.101503220509504e+00	6.585684994293428e+00	2.534482111241048e+05	2.193925727755897e-07	8.114630902333886e-06	2.305539588576266e-05	4.916524849249981e-02	-5.176847724217004e-03	-1.149045357315970e-02	1.013679421868975e+05	2.885775906026062e+02	9.581467620578012e+00	1.999035566064667e-02	
82	-7.222649140560931e-01	2.091691427174499e-01	1.223826070622651e+00	5.979101358676242e+00	9.108685952483084e-01	2.534745988274175e+05	-1.192783813941389e-07	5.779792549454044e-05	-3.552648122517876e-05	-3.006100060883909e-02	1.342562238693112e-03	-4.900383250602824e-03	1.013838616660508e+05	2.885888011528074e+02	1.182649359058340e+01	1.451141018263023e-02	
83	7.892683419819553e-01	1.119495145064327e-01	1.223067464386701e+00	-5.216191115211481e+00	4.146007655958317e-01	2.532301601259874e+05	-1.802539815187743e-07	-7.137928285150252e-05	8.438474456751166e-06	-3.143425396410748e-02	-4.818208185386474e-03	7.752902793765892e-03	1.012875866941832e+05	2.884935816946083e+02	-1.750571966834394e+00	1.256474549861819e-02	
84	-2.533441096521128e+00	2.110448591920367e+00	1.223611440992166e+00	9.802637526433934e+00	3.690680146339048e-01	2.534359762827721e+05	-5.192062335623859e-09	3.388342988408510e-05	-8.996841512648457e-06	-5.277748859953135e-04	-6.795039697227168e-03	-7.903725048263865e-03	1.013586620047850e+05	2.885676782305666e+02	8.272740767868761e+00	2.354151011812768e-02	
85	2.624372516521988e+00	1.899696099109669e+00	1.223306522889652e+00	1.254158753816048e+01	3.579617377289147e-01	2.533635907499970e+05	2.575925028835968e-09	5.777447986687889e-05	8.172665292086045e-06	3.252749243983999e-03	-2.522522913017688e-02	7.824586176430337e-03	1.013196995689935e+05	2.885286522984572e+02	2.778108728460559e+00	3.011970606792753e-02	
86	-8.114950300174429e-01	3.529354040308719e+00	1.223506240998297e+00	1.137273978393178e+01	4.155278904797747e-01	2.534178047015060e+05	3.336083009841673e-08	1.646714003378236e-05	-1.242549514127167e-05	9.540104976622388e-03	-2.046580790604491e-02	-8.835925863159844e-03	1.013459512695698e+05	2.885562994495450e+02	6.480224167220856e+00	2.731394804959197e-02	
87	1.068273773761262e+00	3.444416793697157e+00	1.223304033176067e+00	1.379569773982828e+01	8.282515146031176e-01	2.533821941875409e+05	7.512798205766558e-08	-1.705594653067521e-05	7.090833022194154e-06	2.152353324345313e-02	-3.577198975601714e-02	-2.215820944151403e-03	1.013216495793803e+05	2.885347925889819e+02	3.053106667645621e+00	3.317741986006918e-02	
88	2.071300174235033e-01	3.098227592968059e-01	1.223254939006802e+00	1.244428895434372e+00	2.949629008002397e+00	2.532574884218319e+05	2.404396075572635e-07	6.221028100505954e-05	1.302751809109104e-04	7.769150604144670e-02	7.751585697202135e-03	2.539939370110877e-03	1.013013196894882e+05	2.884884766795485e+02	1.861076700281184e-01	7.686150393563525e-03	
89	-3.269576715088043e-02	3.855200036972986e-01	1.223825782289757e+00	3.089740387650549e+00	4.531594103259057e+00	2.534737250920117e+05	7.019643799566211e-08	3.141620766511366e-05	-7.621901405485687e-05	2.088517765514553e-02	6.749883635927267e-03	-7.192427710800420e-04	1.013845740036217e+05	2.885908968110565e+02	1.192695016523189e+01	1.315959267298646e-02	
90	-3.988066387483699e-01	1.434167700658480e-01	1.223899768527093e+00	4.058091523101453e+00	1.049054295861503e+00	2.534876064894724e+05	-2.458462455834365e-08	5.192721280478096e-05	-6.299675123999648e-06	-8.730566943995655e-03	2.140585674248463e-03	-1.384472053120311e-03	1.013921716708689e+05	2.885950765690082e+02	1.299840232250202e+01	1.005610245178620e-02	
91	4.407243540909799e-01	8.181164794476187e-02	1.223172547953080e+00	-3.921410357179453e+00	5.967600709115909e-01	2.532485639092750e+05	-4.638428197090150e-08	-3.020555062072106e-05	1.913523430313591e-05	7.743013498838991e-03	3.876715595485525e-04	2.333551283904833e-03	1.012968529778883e+05	2.884951875554054e+02	-4.438051208117404e-01	9.523749057796599e-03	
92	4.315936977701714e-01	6.736316291733631e-01	1.223437458577957e+00	2.229254294431663e+00	2.694537717971410e+00	2.532651568613497e+05	3.345099230944726e-07	1.848871085803339e-04	3.174804316996571e-05	1.105356625048444e-01	-3.268546966986308e-02	1.713830413426765e-02	1.013040634419785e+05	2.884532508401266e+02	5.730421630969019e-01	8.395504767667865e-03	
93	1.852183787753028e-01	7.929598239366930e-01	1.223467793112448e+00	6.093087520795986e+00	7.700915217877785e+00	2.534078722271663e+05	-1.462156609122189e-07	6.710486623440204e-05	-3.919693595477725e-05	-4.499476848286577e-02	-3.011624228721199e-02	-1.815404921262642e-02	1.013473855317864e+05	2.885694512458976e+02	6.682489322572778e+00	2.356888806533836e-02	
94	1.590399668094540e-01	1.712872264040396e-01	1.223321475282782e+00	1.365915782342086e-01	2.151037131292931e+00	2.532731187836175e+05	5.481658416073287e-08	-5.030576369591255e-05	8.283154260624315e-05	3.691298249759711e-02	5.220459578375580e-03	6.677271269794893e-04	1.013084880045046e+05	2.884931988331703e+02	1.197010929993875e+00	5.174453794664000e-03	
95	-8.817429279122024e-02	2.207690100198212e-01	1.223893419313662e+00	1.809808410201196e+00	2.808563592568273e+00	2.534855848008615e+05	7.640647159412595e-08	-2.082402705316788e-05	-7.827621679501462e-05	1.667121853097342e-02	5.226794847879024e-03	1.467041923319812e-03	1.013924096706576e+05	2.885972511470373e+02	1.303196596497098e+01	8.016049719896286e-03	
96	2.580656266931869e+00	7.476984676451773e-01	1.222981750281863e+00	1.386529612260323e+00	-8.634661929945593e-01	2.532426381006638e+05	6.019316378669259e-09	2.139221758612475e-05	9.292605622990280e-06	5.572019261308014e-03	-1.522857582680892e-02	1.570402150143924e-02	1.012966189233325e+05	2.885395290622232e+02	-4.768123914139087e-01	3.922153110634198e-03	
97	-2.474532712134943e+00	8.288635240280888e-01	1.223701116332034e+00	9.099067905487518e+00	3.135649019624321e-01	2.534537876168101e+05	-1.899500268187637e-08	4.450424782120876e-05	-1.061055280116019e-05	-4.173982597421855e-03	-1.930884556289314e-03	-7.180893337166427e-03	1.013679673987583e+05	2.885730218718815e+02	9.585023093826372e+00	2.184754118544410e-02	
98	-2.006962228585835e+00	3.476845705140810e+00	1.223587214018267e+00	1.053648324127803e+01	2.390412447883520e-01	2.534324229735705e+05	-1.142793992769953e-08	1.997555350641278e-05	-1.776074431916741e-05	-1.370668323943391e-03	-7.415568665747330e-03	-6.513113033124185e-03	1.013548136188995e+05	2.885624353029808e+02	7.730026639331218e+00	2.529319807788568e-02	
99	2.143951327428135e+00	3.413476313716117e+00	1.223128379598314e+00	1.544586132787886e+01	8.300637198262016e-01	2.533562786626418e+05	6.625279125316297e-08	-3.373022963693018e-05	4.978992962367812e-08	1.826263393741101e-02	-1.988231649101557e-02	3.641629346340380e-03	1.013033882394117e+05	2.885242186069245e+02	4.778225090551327e-01	3.713866821281858e-02	
100	-1.765977759089681e-01	8.861260693624409e-02	1.223951234800583e+00	1.910444597198045e+00	9.347292139622859e-01	2.534967176302382e+05	-9.812258427999154e-08	2.100997862264364e-05	-1.167674022550802e-05	-2.981806625030003e-02	1.536779945202071e-03	1.060842600811296e-03	1.013979478858387e+05	2.885993816465183e+02	1.381298629793709e+01	5.102434846608294e-03	
101	1.941833683832214e-01	6.207517310461274e-02	1.223274832019357e+00	-1.809151059167089e+00	8.285042147577786e-01	2.532660088230772e+05	1.316343771762263e-07	4.581362994304783e-06	1.175880384018946e-05	5.543970974395052e-02	1.622667866113536e-03	-8.533245495490061e-05	1.013057561772728e+05	2.884964193896683e+02	8.117581825946391e-01	4.777208056049633e-03	
102	2.271645619004908e+00	3.396854841762483e-01	1.223103982039826e+00	-2.825371371639777e+00	-6.347810509578922e-01	2.532544791284943e+05	2.833647361200065e-08	-4.144761856439416e-05	5.162357698429432e-06	1.261509276810102e-02	-1.238222366435338e-02	1.372750421311797e-02	1.013004204400382e+05	2.885215210533486e+02	5.929206573922043e-02	6.952925269814209e-03	
103	-2.236029266279172e+00	3.856202894223253e-01	1.223693086673941e+00	8.801286970684910e+00	2.406315227396232e-01	2.534515534505981e+05	-1.225944257221556e-08	5.155867771655664e-05	1.272648542230415e-06	-3.152045799652115e-03	-4.187072432326744e-04	-4.492721945192901e-03	1.013679514458064e+05	2.885748700221716e+02	9.582773347403302e+00	2.112797299442967e-02	
104	2.580553670914585e+00	1.335860526851628e+00	1.222972491304841e+00	7.528130769614328e+00	-4.759085122451049e-01	2.532657510107311e+05	2.575925028835968e-09	5.777447986687889e-05	8.172665292086045e-06	3.252749243983999e-03	-2.817708135971486e-02	1.410698747339456e-02	1.012969953312509e+05	2.885427857517665e+02	-4.237299039703797e-01	1.811267505402484e-02	
105	2.268280662712005e+00	1.623381737359398e+00	1.222858438338904e+00	1.084009214643137e+01	5.593003708581756e-02	2.532638016780145e+05	1.271971241667558e-07	8.470833886953244e-05	2.888789558075366e-05	3.466062003280967e-02	-4.428025204896713e-02	1.719095300998230e-02	1.012863016476086e+05	2.885392338011234e+02	-1.931794160399805e+00	2.603222489373427e-02	
106	2.254115162882024e+00	2.053998986959411e+00	1.223096457626464e+00	1.397514188467666e+01	9.086037012458947e-01	2.533376531255447e+05	1.271971241667558e-07	8.470833886953244e-05	2.888789558075366e-05	3.466062003280967e-02	-4.523272870997630e-02	9.780408380866135e-03	1.013029901653644e+05	2.885306150972386e+02	4.216845810711565e-01	3.362533946320497e-02	
107	1.965360928856862e+00	1.776034585146650e+00	1.223092485012253e+00	1.277224132553786e+01	8.228749216428797e-01	2.533270761546479e+05	1.271971241667558e-07	8.470833886953244e-05	2.888789558075366e-05	3.466062003280967e-02	-5.939933660572549e-02	1.560897777845849e-02	1.013040447079408e+05	2.885345557990696e+02	5.704002172900964e-01	3.072978550548637e-02	
108	1.933262169175269e+00	1.355466607441082e+00	1.222990489250287e+00	8.799222532219185e+00	1.651716554177412e-02	2.532751320880211e+05	6.293403198576186e-08	3.052558229299507e-05	-6.115262624006856e-06	2.168627784703858e-02	-5.570133190180293e-02	2.495253863690206e-02	1.012973909885843e+05	2.885396664643190e+02	-3.679327902549359e-01	2.112858333250563e-02	
109	1.703703193314658e+00	1.561373358627650e+00	1.222989414508528e+00	1.146110224529796e+01	7.736030556648225e-01	2.532930227935959e+05	5.054832663553555e-08	1.068219269235726e-04	1.046137125004787e-05	2.037956038839184e-02	-7.131294639035612e-02	2.045927312628315e-02	1.012956299729585e+05	2.885349038739943e+02	-6.162779638293360e-01	2.758307884614450e-02	
110	1.680221623672603e+00	1.924954584444006e+00	1.223004965286987e+00	1.423983767758503e+01	1.626740692024587e+00	2.533209721981955e+05	1.181832518515336e-07	5.760040146363110e-05	7.743238999546875e-05	3.392725466983393e-02	-7.106965684429145e-02	1.249768632327619e-02	1.012947963317099e+05	2.885288605389065e+02	-7.338412480721765e-01	3.441508820319102e-02	
111	1.473615946033697e+00	1.708207531145797e+00	1.223264811618056e+00	1.328184112381159e+01	1.615249768672752e+00	2.533660350016858e+05	1.218563194793632e-07	1.029204370830428e-04	6.599151668629233e-05	3.496301342966035e-02	-8.245435717555427e-02	1.488200236618997e-02	1.013171453854484e+05	2.885312168297641e+02	2.417907974669910e+00	3.212037444714191e-02	
112	1.472669252100669e+00	1.395027461916072e+00	1.222758808922056e+00	1.007148215293314e+01	9.003441875151907e-01	2.532315726519463e+05	5.054832663553555e-08	1.068219269235726e-04	1.046137125004787e-05	2.037956038839184e-02	-7.974933630765513e-02	2.252575385528477e-02	1.012759053419769e+05	2.885331248721051e+02	-3.397921029908495e+00	2.428478961992142e-02	
113	1.285267525558110e+00	1.525099711256370e+00	1.222828209547679e+00	1.197446287528430e+01	1.667712044605786e+00	2.532649480110116e+05	1.650383747442419e-07	1.136945951998314e-04	1.087861630619802e-04	4.680124434526078e-02	-9.003112826297954e-02	1.584043445232997e-02	1.012820724898761e+05	2.885343184977559e+02	-2.528206194311095e+00	2.903451944690345e-02	
114	1.281305181706643e+00	1.264641838124447e+00	1.222917238624924e+00	8.425058793974912e+00	1.184617781249389e+00	2.532489132920812e+05	1.650383747442419e-07	1.136945951998314e-04	1.087861630619802e-04	4.680124434526078e-02	-8.703859536478564e-02	2.319829437087417e-02	1.012877272410112e+05	2.885294212248315e+02	-1.730751514421861e+00	2.043069449876381e-02	
115	1.113030922153218e+00	1.352735315030381e+00	1.223020612455926e+00	1.018747316042820e+01	1.780203708054962e+00	2.532914110765496e+05	1.650383747442419e-07	1.136945951998314e-04	1.087861630619802e-04	4.680124434526078e-02	-9.847977015673415e-02	1.740760539454822e-02	1.012990743354330e+05	2.885373544797659e+02	-1.305407653398387e-01	2.483215054207008e-02	
116	1.093951782072030e+00	1.632360294026770e+00	1.222821814683856e+00	1.359850067009340e+01	2.638310734040992e+00	2.532819825661017e+05	1.650383747442419e-07	1.136945951998314e-04	1.087861630619802e-04	4.680124434526078e-02	-9.810252769177907e-02	7.259462377073866e-03	1.012814098924959e+05	2.885339397855671e+02	-2.621648216629298e+00	3.326628243132504e-02	
117	9.469171498680319e-01	1.493156661491330e+00	1.223127890923884e+00	1.268911931562084e+01	2.875159148445274e+00	2.533423294723504e+05	2.093023379057257e-07	1.090936140339949e-04	2.024138638030415e-04	5.620602727867663e-02	-1.066752388155234e-01	5.763234024924735e-03	1.013092518888428e+05	2.885410342651809e+02	1.304736827363030e+00	3.123767407695227e-02	
118	9.025443067433568e-01	1.741852055414465e+00	1.223114707950136e+00	1.456246944928880e+01	3.704373274011507e+00	2.533536646375073e+05	6.563298105000115e-08	8.366795362668711e-05	1.184499551851736e-04	2.016555104637519e-02	-1.002421654900165e-01	-1.828327863018231e-03	1.013045457041214e+05	2.885307402886407e+02	6.410526190073723e-01	3.607765085025078e-02	
119	7.594122151932783e-01	1.631898784082639e+00	1.223248490014984e+00	1.427583845108014e+01	4.195807735729818e+00	2.533809663115505e+05	8.300319653820054e-08	4.113304261288420e-05	1.260914031222526e-04	2.462220581946895e-02	-1.058092770129804e-01	-4.377553532175504e-03	1.013161871149591e+05	2.885323376527770e+02	2.282768997196027e+00	3.572171569874504e-02	
120	7.010795830458600e-01	1.854728054971816e+00	1.223151815404191e+00	1.462181200590674e+01	4.354992868815570e+00	2.533619835398850e+05	8.300319653820054e-08	4.113304261288420e-05	1.260914031222526e-04	2.462220581946895e-02	-9.916186607583644e-02	-8.943211652012728e-03	1.013067338151273e+05	2.885282188506364e+02	9.496284201522703e-01	3.662974893866765e-02	
121	5.632592688885679e-01	1.743701311195553e+00	1.223219616838973e+00	1.426488073220391e+01	5.043808961571125e+00	2.533747065987878e+05	8.300319653820054e-08	4.113304261288420e-05	1.260914031222526e-04	2.462220581946895e-02	-1.022339256631866e-01	-1.525608758514707e-02	1.013124524302553e+05	2.885285122035984e+02	1.756089445116087e+00	3.632458804993999e-02	
122	4.788117193845619e-01	1.968929931062459e+00	1.223426491479385e+00	1.382915086317807e+01	4.255364987317543e+00	2.534132068625090e+05	2.288935259109337e-07	-7.043906679982115e-05	4.195104725335241e-05	5.905535290366970e-02	-9.477836213727664e-02	-1.575659070429669e-02	1.013310586136430e+05	2.885327033636166e+02	4.380004744465736e+00	3.473088992040934e-02	
123	3.296955704324639e-01	1.814608537755754e+00	1.223306911016281e+00	1.312605632148592e+01	4.883566495372633e+00	2.533863482388573e+05	2.168122661405647e-07	-7.760608265527935e-05	1.801026861958377e-05	5.549233010970056e-02	-9.751685477902838e-02	-2.268704463839200e-02	1.013224716967248e+05	2.885364549555890e+02	3.169044806762287e+00	3.362027932952875e-02	
124	1.127741734230385e+00	1.130306208893790e+00	1.222812562649460e+00	6.507547228177898e+00	1.437749171262092e+00	2.532095247102131e+05	-9.366376341191085e-09	6.074569761871373e-05	1.163589291381939e-04	1.578912313561887e-03	-9.087571965700203e-02	2.398052347112323e-02	1.012765454357204e+05	2.885222647532380e+02	-3.307652556711862e+00	1.600544912914946e-02	
125	1.416241609195050e+00	2.061613895073805e+00	1.223013725127791e+00	1.503505006410607e+01	2.326444991081356e+00	2.533306853088720e+05	1.181832518515336e-07	5.760040146363110e-05	7.743238999546875e-05	3.392725466983393e-02	-7.842538953841682e-02	7.923859582348314e-03	1.012944225325206e+05	2.885257292249649e+02	-7.865558425298639e-01	3.653173405523955e-02	
126	6.748865710574971e-01	2.122889570125452e+00	1.223241381591586e+00	1.426278364245010e+01	3.678740735903684e+00	2.533768164161973e+05	2.114572508205015e-07	-1.644518559551500e-05	8.259318266601312e-05	5.482646342716180e-02	-9.100036911998677e-02	-9.846441567340491e-03	1.013152535790705e+05	2.885313557770236e+02	2.151118187910233e+00	3.536164409837939e-02	
127	1.239562782888974e+00	1.007861976304955e+00	1.222713363490103e+00	4.880740269033800e+00	1.274823520059135e+00	2.531740591958411e+05	6.051974987819619e-08	4.284268525411861e-05	1.455894962254511e-05	2.196897575049661e-02	-7.807606809042689e-02	2.921053600983825e-02	1.012654613290335e+05	2.885140930821904e+02	-4.870775767379636e+00	1.211600860723642e-02	
128	1.081434228592246e+00	9.380576183371616e-01	1.222893519355938e+00	3.914088676320713e+00	1.872110260345011e+00	2.531974828323246e+05	-4.846292256388551e-09	-2.482501720724173e-05	4.512386664945467e-05	4.399965808261186e-03	-7.974240177242020e-02	2.744331335161609e-02	1.012759143878559e+05	2.885013666613922e+02	-3.396645345375725e+00	1.041968914867101e-02	
129	2.104806835782915e-01	2.096667404174633e+00	1.223394697029459e+00	1.271152998629945e+01	3.538847349696804e+00	2.534003334967593e+05	2.288935259109337e-07	-7.043906679982115e-05	4.195104725335241e-05	5.905535290366970e-02	-8.345297860120615e-02	-2.074701883918451e-02	1.013316705591018e+05	2.885419444711227e+02	4.466303638662048e+00	3.167287565447059e-02	
130	-4.174209037595913e-03	1.958202828000823e+00	1.223485730060924e+00	1.189003592497977e+01	3.618791504896906e+00	2.534166689848377e+05	2.168122661405647e-07	-7.760608265527935e-05	1.801026861958377e-05	5.549233010970056e-02	-7.646084545561400e-02	-2.816396619289563e-02	1.013414170164321e+05	2.885482265813054e+02	5.840786409830949e+00	2.983068015949941e-02	
131	1.183995614523203e-01	1.685806962318233e+00	1.223486839169346e+00	1.192478804001048e+01	4.978495129188402e+00	2.534193058920731e+05	2.168122661405647e-07	-7.760608265527935e-05	1.801026861958377e-05	5.549233010970056e-02	-9.004326432132809e-02	-3.214116044738535e-02	1.013404256212691e+05	2.885451422229401e+02	5.700976063893251e+00	3.101594219513653e-02	
132	-2.443574095018468e-01	1.823215993587759e+00	1.223419866417414e+00	1.102424772400194e+01	3.423096070525590e+00	2.534004765624318e+05	2.168122661405647e-07	-7.760608265527935e-05	1.801026861958377e-05	5.549233010970056e-02	-6.285150461058930e-02	-3.472833785558294e-02	1.013384071590922e+05	2.885551903791955e+02	5.416324790887215e+00	2.770750608882694e-02	
133	-1.653361868866212e-01	1.590870792534835e+00	1.223559594532866e+00	1.068152986541390e+01	4.214570857263559e+00	2.534294656391820e+05	7.249430211686558e-08	-4.611362087914017e-05	-4.807900095515905e-05	1.899488849448971e-02	-6.578921931057469e-02	-4.004263075536585e-02	1.013502331268565e+05	2.885559078465654e+02	7.084068094278970e+00	2.755902004022519e-02	
134	-4.839850321749016e-01	1.672312708520648e+00	1.223630627790738e+00	1.030724451060478e+01	3.013622411757943e+00	2.534421858016984e+05	7.249430211686558e-08	-4.611362087914017e-05	-4.807900095515905e-05	1.899488849448971e-02	-5.142424938098800e-02	-3.625937405704605e-02	1.013580252976453e+05	2.885613407515345e+02	8.182949886516749e+00	2.577130059098613e-02	
135	-5.133615765634529e-01	1.904746603781823e+00	1.223523497658831e+00	1.061677315385732e+01	2.555966737329523e+00	2.534202875342165e+05	-7.555702441486289e-08	-3.156490788924771e-05	-3.318434785848368e-05	-1.714141902630217e-02	-5.273484022200181e-02	-3.412758082601552e-02	1.013486223209200e+05	2.885598346498063e+02	6.856906066842698e+00	2.620885079561852e-02	
136	-4.255789412397868e-01	1.437774614503472e+00	1.223600615561692e+00	9.785089052123748e+00	3.507807384239468e+00	2.534352619020555e+05	7.249430211686558e-08	-4.611362087914017e-05	-4.807900095515905e-05	1.899488849448971e-02	-4.888362538873481e-02	-4.188749712521478e-02	1.013564433312628e+05	2.885639146344980e+02	7.959854923532103e+00	2.494641999893727e-02	
137	-7.586587413339391e-01	1.508451138957290e+00	1.223611706612831e+00	9.674391179212442e+00	2.492638846946560e+00	2.534368256703659e+05	7.249430211686558e-08	-4.611362087914017e-05	-4.807900095515905e-05	1.899488849448971e-02	-3.640524388069943e-02	-3.329617352634262e-02	1.013584167444083e+05	2.885669173334283e+02	8.238153209464690e+00	2.397535049892870e-02	
138	9.868876283343680e-01	1.030545117741593e+00	1.223040572300876e+00	4.675478092259878e+00	1.959298550867878e+00	2.532406470065040e+05	-9.366376341191085e-09	6.074569761871373e-05	1.163589291381939e-04	1.578912313561887e-03	-9.138290165997542e-02	2.274757262994420e-02	1.012920563342968e+05	2.885126560466500e+02	-1.120246185751229e+00	1.217266061703850e-02	
139	9.410522784150511e-01	8.569491071208668e-01	1.222939173989422e+00	2.883878313068517e+00	2.608544096908755e+00	2.531944039845330e+05	-3.380887134696309e-07	1.106823705621096e-05	1.073728846243682e-04	-6.694144514040090e-02	-7.955116569478005e-02	2.685865245599661e-02	1.012752886570144e+05	2.884888139271292e+02	-3.484888307092973e+00	9.338470432720269e-03	
140	1.025722731365997e+00	7.592616376394493e-01	1.223067901053123e+00	2.212632499488572e+00	2.235059290126886e+00	2.532169664719195e+05	-4.846292256388551e-09	-2.482501720724173e-05	4.512386664945467e-05	4.399965808261186e-03	-6.574394241884995e-02	2.840600326363685e-02	1.012851691425737e+05	2.884865928771817e+02	-2.091504361344227e+00	7.552017308596680e-03	
141	-1.065083204459734e-01	2.244187018337214e+00	1.223489244477562e+00	1.180714948798115e+01	2.627220128976685e+00	2.534159552950083e+05	8.458797973176502e-08	-3.310044666626766e-05	-1.449191843860831e-05	2.185843756888062e-02	-6.769746255250175e-02	-2.670900365728812e-02	1.013424651011112e+05	2.885503819304095e+02	5.988591328611691e+00	2.903212047731014e-02	
142	8.698997701869186e-01	6.826332556764867e-01	1.223113134699785e+00	1.946277180284563e+00	2.757909132139574e+00	2.532177542060724e+05	-1.051928359974141e-07	1.637514409291718e-06	7.465834634690083e-05	-1.141709191142581e-02	-5.904484370302665e-02	2.793613025506847e-02	1.012852385583531e+05	2.884761216605071e+02	-2.081715082059786e+00	8.105294432678607e-03	
143	6.222303411976376e-01	1.511536538869022e+00	1.223165350099369e+00	1.396959030537140e+01	4.886861103227448e+00	2.533628579563406e+05	1.195859609115502e-07	1.144330550317818e-07	1.532534425177090e-04	2.755317513947375e-02	-1.086224089155596e-01	-1.035650043035297e-02	1.013093294040108e+05	2.885324185239695e+02	1.315668313467949e+00	3.553213764336998e-02	
144	5.336183504889745e-01	1.054472395016976e+00	1.220945948076404e+00	5.416459228706221e+00	-7.959235414430263e-02	2.528560795738217e+05	-1.017754178045394e-06	1.122248513212298e-04	9.675307745704576e-05	-2.347480020252988e-01	-1.109535588133093e-01	-5.783076334298087e-03	1.011376250048588e+05	2.885669959322508e+02	-2.289874420268600e+01	1.302847996802160e-02	
145	5.942994298469242e-01	1.012302769531060e+00	1.221493846077074e+00	2.045305401651262e+00	1.985828218271915e-01	2.529441783335275e+05	-1.017754178045394e-06	1.122248513212298e-04	9.675307745704576e-05	-2.347480020252988e-01	-1.117529033433207e-01	9.553369689174751e-03	1.011769799325764e+05	2.885497974808436e+02	-1.734876144741584e+01	4.940206219792949e-03	
146	5.630113471867844e-01	1.100752000839578e+00	1.222707658609715e+00	6.445164137830106e+00	1.053745638022003e+00	2.532281489778237e+05	4.994973115124424e-07	6.255508403540944e-05	4.130187657036544e-05	1.073892605490983e-01	-1.119394520010086e-01	-4.664873063697783e-03	1.012842831858812e+05	2.885690645792281e+02	-2.216445370020564e+00	1.568432399241484e-02	
147	6.285845188407239e-01	1.079746862265319e+00	1.222669524548494e+00	4.354299093959362e+00	8.989360001863702e-01	2.532002454422620e+05	-5.287995568092896e-07	8.468530675775909e-05	3.262372142391889e-04	-1.290958039462566e-01	-1.115962308929075e-01	4.174058575445727e-03	1.012768645956082e+05	2.885569278462929e+02	-3.262643405974788e+00	1.067843854408537e-02	
148	1.426396242909766e-01	2.409999766619847e+00	1.223405346643011e+00	1.247951910727772e+01	2.511704219128488e+00	2.534004268757797e+05	2.236819445222693e-07	-5.998969026421719e-05	2.250466833153553e-05	5.713367796852253e-02	-7.319254268596809e-02	-2.142860089802134e-02	1.013336796031744e+05	2.885451534476020e+02	4.749626734512856e+00	3.055585639418350e-02	
149	-7.235390651485533e-01	1.247010808506058e+00	1.223681232373092e+00	9.074725128857796e+00	2.698465446612349e+00	2.534502255585133e+05	-8.561274755791715e-08	2.232413342717621e-05	-4.974841159688381e-05	-2.014389075338840e-02	-2.841585353887677e-02	-3.145573104141874e-02	1.013654405990490e+05	2.885705176027224e+02	9.228684113520780e+00	2.271900318696966e-02	
