"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572336216549e+00	1.047792771070027e+01	-3.380080661756372e-03	2.534291319077561e+05	5.769322353188500e-09	7.902167688200734e-06	1.107507292327781e-05	4.926604742649943e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537074439274e+05	2.885627946485146e+02	7.574029604768680e+00	2.514645434651422e-02	
76	2.803363599389250e-01	9.425824432615909e-01	1.222899001889461e+00	5.912881676630336e+00	8.705347324143094e+00	2.532918263444099e+05	2.107708754195414e-07	2.871104810910907e-04	1.835130924092709e-04	7.081043760990724e-02	1.011407335100800e-01	1.943639265383768e-02	1.012986186182048e+05	2.885647497487080e+02	-1.948077556323008e-01	2.526978012775262e-02	
77	5.305992135069413e-01	8.332216113620885e-01	1.223738451644133e+00	2.089157638333560e+00	2.143431665869487e+00	2.533406986421617e+05	7.574267568699611e-08	2.089600555958970e-04	-6.349747728640054e-05	2.562722488073632e-02	1.129330791400984e-01	-2.540542597989637e-02	1.013348152748849e+05	2.884698435733623e+02	4.909783512185832e+00	7.183550894266300e-03	
78	-1.459550065928190e+00	2.952810601599806e-01	1.223745462626650e+00	7.909860717121651e+00	4.932788930061829e-01	2.534604332378028e+05	2.139272781143120e-08	3.242071750442221e-05	3.049949508893146e-06	5.223531974479556e-03	2.585723106385274e-03	1.045225898032576e-02	1.013739082158953e+05	2.885794761427262e+02	1.042281989779729e+01	1.901687019733756e-02	
79	1.546840789958910e+00	1.797578986546021e-01	1.223036701692556e+00	-5.414784415868153e+00	-2.066714959981336e-01	2.532209536108073e+05	-3.411942994802075e-08	9.076923027606654e-05	1.120750108729585e-05	-1.561136479722336e-03	1.538176429993765e-02	-1.487871936222129e-02	1.012835798544218e+05	2.884894252751909e+02	-2.315631868312256e+00	1.301199821834667e-02	
80	3.219235414725954e-01	5.254763624734859e-01	1.223364197443552e+00	2.182912243674412e+00	3.170391186308580e+00	2.532562795966217e+05	-1.647376088875774e-07	2.168358610266097e-05	4.337935579412644e-05	-3.624550974927843e-02	3.122184338443801e-02	-1.707409855621345e-02	1.013000895859509e+05	2.884592090182097e+02	1.263375418598431e-02	9.241145192852343e-03	
81	8.694182322892866e-02	6.326611518972926e-01	1.223673171396009e+00	4.983522689988151e+00	6.522569729377643e+00	2.534453466620890e+05	-2.341122895543890e-07	1.223474893325971e-04	1.046505262092268e-04	-5.064564890926704e-02	3.113410074227357e-02	1.476728051248433e-02	1.013671260160579e+05	2.885772167010675e+02	9.466368080369026e+00	1.969782668588341e-02	
82	-7.224770989622340e-01	2.080415739598324e-01	1.223820860564887e+00	5.923853029120570e+00	9.008496252202822e-01	2.534728086628452e+05	5.044137552090433e-08	2.658472566086090e-05	3.091893968942827e-05	1.139958336716518e-02	1.094245036736829e-03	9.213585923281697e-03	1.013832560108537e+05	2.885883057321421e+02	1.174108177319547e+01	1.437681631965981e-02	
83	7.881773268773553e-01	1.129987507191362e-01	1.223149163015016e+00	-5.177455546928043e+00	4.170407526728034e-01	2.532338657269523e+05	1.725367027027858e-07	1.301261960637845e-04	-6.131526119168562e-06	5.732174403965473e-02	9.469263815353735e-03	-1.168700165805059e-02	1.012891347325269e+05	2.884787210721630e+02	-1.532261665926358e+00	1.247198451428646e-02	
84	-2.534583809806332e+00	2.109336440047961e+00	1.223614886278095e+00	9.745061044256488e+00	3.684177414440613e-01	2.534365053529094e+05	1.528140947115730e-09	2.309799473465546e-06	-2.377174833645412e-07	-1.187756424769759e-06	1.112050074820736e-02	1.007635024454778e-02	1.013590577166140e+05	2.885679923082394e+02	8.328545566772622e+00	2.340329606333851e-02	
85	2.620877601121782e+00	1.900698456613126e+00	1.223312557328495e+00	1.244317299983925e+01	3.689931539201416e-01	2.533619080493920e+05	-3.535910453322799e-09	8.200554586146325e-05	-3.494435863671264e-06	-3.001039265654981e-03	3.360615346186258e-02	-1.148020606338562e-02	1.013194273055093e+05	2.885264537024642e+02	2.739713088324240e+00	2.988428787997495e-02	
86	-8.145032292640245e-01	3.528234419726830e+00	1.223508446665009e+00	1.131345959522684e+01	4.190686575610765e-01	2.534179131093353e+05	-3.213570876070548e-08	-1.719793363719191e-06	7.001573239573400e-06	-9.001883736345917e-03	2.930099043555456e-02	9.531575223142852e-03	1.013462140215497e+05	2.885565273745119e+02	6.517278458574150e+00	2.717201845311052e-02	
87	1.063311549021505e+00	3.444172303386005e+00	1.223304732013359e+00	1.375518464245378e+01	8.373191348046487e-01	2.533820801560460e+05	-5.244193745923553e-08	-5.535548730506434e-06	-6.624995347204177e-06	-1.476186770014465e-02	4.810254446849793e-02	9.461435546143093e-05	1.013217840000817e+05	2.885350105488249e+02	3.072063190200064e+00	3.308162399894091e-02	
88	2.058174172738821e-01	3.101198411035542e-01	1.223328230309535e+00	1.197706918246976e+00	2.928050144799531e+00	2.532615958541970e+05	-2.174300182122835e-07	8.691867754850868e-05	4.842678575922577e-05	-4.084630971192382e-02	2.900926584989416e-03	-8.696388445972314e-03	1.013030021529169e+05	2.884759840071380e+02	4.233751116791865e-01	7.594978153999375e-03	
89	-3.393338223734065e-02	3.845422915181883e-01	1.223813600702586e+00	3.024356755759588e+00	4.485846059664707e+00	2.534712377506380e+05	-1.430088421017217e-07	6.648666929676139e-05	1.783954296215029e-04	-3.850555483950302e-02	2.244152764641766e-03	4.559004514970155e-03	1.013837117658257e+05	2.885913150032623e+02	1.180535408627111e+01	1.298082406239870e-02	
90	-3.989142929878092e-01	1.426971407004268e-01	1.223891992520511e+00	4.013008354974700e+00	1.037594659608452e+00	2.534854763612803e+05	-7.159060477768264e-08	1.278394917569869e-05	1.407177195877907e-05	-1.835236165788956e-02	-6.947237311261123e-04	4.562221445295056e-03	1.013913829701772e+05	2.885946652471172e+02	1.288717672784671e+01	9.944571915559072e-03	
91	4.402482734966363e-01	8.225206864530533e-02	1.223256941500787e+00	-3.879260464864048e+00	6.020427151404325e-01	2.532525276485041e+05	-5.967024385711284e-08	1.618591474361608e-05	-3.090306639863538e-06	3.260856028646231e-03	2.438849517361064e-03	-5.303315907395634e-03	1.012984913733631e+05	2.884799498811701e+02	-2.127523109459952e-01	9.425246351596302e-03	
92	4.248303122796381e-01	6.750753572377226e-01	1.223485226312294e+00	2.311514145077023e+00	2.757000523506852e+00	2.532699660333438e+05	-1.685993065159153e-07	-1.573043707385757e-04	-3.809681888533589e-05	-4.265107528772205e-02	6.707555892407346e-02	-2.222114165927325e-02	1.013058704663279e+05	2.884471340696404e+02	8.278756632177102e-01	8.636863814091624e-03	
93	1.787111904931620e-01	7.904406096221747e-01	1.223471120714042e+00	5.938555044191363e+00	7.625707218328202e+00	2.534064460894240e+05	5.911954192860946e-08	1.168480851339027e-04	2.223412396409330e-04	2.203873894177377e-02	6.320199159574047e-02	1.930538980926544e-02	1.013473074833113e+05	2.885684441644024e+02	6.671482627456132e+00	2.319786086360654e-02	
94	1.584288747924478e-01	1.714761633020584e-01	1.223398032393546e+00	1.123578660173876e-01	2.119950662243876e+00	2.532768795978919e+05	-9.703537418026542e-08	7.921381255837634e-05	7.489996443288405e-05	-1.204422465525568e-02	-2.087464109298831e-03	-4.048331571954167e-03	1.013100150691144e+05	2.884794939736038e+02	1.412363434556086e+00	5.096367925071890e-03	
95	-8.868168813633073e-02	2.201853432492532e-01	1.223880964227426e+00	1.768222201593605e+00	2.776454403283905e+00	2.534830671528199e+05	-1.563653098113349e-07	6.989493527909119e-05	1.276373441547740e-04	-4.146123342798091e-02	-2.987285860667210e-03	7.838241469271257e-04	1.013914562136345e+05	2.885974742283596e+02	1.289750580094759e+01	7.897440426328714e-03	
96	2.578464522086841e+00	7.497617329317799e-01	1.223020344051859e+00	1.386301831590953e+00	-8.439245287320319e-01	2.532426396260708e+05	-1.969062579654235e-08	5.297467679843404e-05	1.327496676217788e-05	-4.323350352933630e-03	2.035000023279387e-02	-2.132211439448417e-02	1.012966251067549e+05	2.885304414884956e+02	-4.759403814894542e-01	3.897022829128081e-03	
97	-2.474984726865416e+00	8.277526998035982e-01	1.223703109167963e+00	9.041162352460594e+00	3.139035832228153e-01	2.534539760332768e+05	2.138450083677412e-09	6.908930565430182e-06	1.502631827854373e-06	-3.577326424419880e-06	4.479479037833300e-03	1.020622140773808e-02	1.013682144315828e+05	2.885732551710763e+02	9.619860609618463e+00	2.170865513374141e-02	
98	-2.008120633415606e+00	3.475960570501172e+00	1.223590243605188e+00	1.047748161494937e+01	2.390533975074502e-01	2.534328230981223e+05	5.769322353188500e-09	7.902167688200734e-06	1.107507292327781e-05	4.926604742649943e-04	1.133583324879339e-02	7.957502129940508e-03	1.013551763717604e+05	2.885627536014410e+02	7.781183438211927e+00	2.515156018757242e-02	
99	2.141218650860786e+00	3.413975098418323e+00	1.223126115523901e+00	1.541293371412713e+01	8.327085938699633e-01	2.533558218098148e+05	-4.891246896399082e-08	1.827443044888355e-06	-4.608881005729870e-07	-1.350692706182599e-02	2.619706671707078e-02	-6.105094687969270e-03	1.013033708558444e+05	2.885247031707077e+02	4.753710117559382e-01	3.706010345288209e-02	
100	-1.766783817629604e-01	8.831371575525383e-02	1.223940483508918e+00	1.882312802891847e+00	9.235675738039207e-01	2.534944149879213e+05	3.783050872563365e-08	1.552200284327121e-05	1.964006885868397e-05	1.132394571322948e-02	-1.176941825714595e-03	1.366593332940980e-05	1.013970476467504e+05	2.885993544624661e+02	1.368603113106209e+01	5.030091662997093e-03	
101	1.939886743876683e-01	6.221528535230655e-02	1.223355070154444e+00	-1.779389010738445e+00	8.182681448265715e-01	2.532695961536142e+05	-2.691576024282938e-07	-5.497232741968894e-05	1.667392988724536e-05	-5.060500526451506e-02	-7.982020888613883e-04	-1.298846528890313e-03	1.013072113682816e+05	2.884816411068718e+02	1.016974796447965e+00	4.701829074086037e-03	
102	2.269835509171472e+00	3.414838349122091e-01	1.223158840880379e+00	-2.770020941570911e+00	-6.256692297738303e-01	2.532557086737974e+05	-2.070833993172982e-08	6.161765780676731e-05	-7.796054592112966e-06	-7.558310462627560e-04	1.679964604797135e-02	-1.857415682869346e-02	1.013009648381634e+05	2.885101312964878e+02	1.360651760566747e-01	6.818296652206902e-03	
103	-2.236200960098443e+00	3.848929042489306e-01	1.223694823456494e+00	8.741883936723303e+00	2.407789137832896e-01	2.534516179438875e+05	-1.305052621525249e-08	2.588323743779597e-05	-4.069682271734543e-06	-3.206401335773990e-03	1.739856201909973e-03	6.671910183825291e-03	1.013681475726237e+05	2.885750187837941e+02	9.610431902932838e+00	2.098545416470875e-02	
104	2.576614444682540e+00	1.337668583378049e+00	1.222995292657524e+00	7.466498787026856e+00	-4.550136202602418e-01	2.532649824811528e+05	-3.535910453322799e-09	8.200554586146325e-05	-3.494435863671264e-06	-3.001039265654981e-03	3.759174090438577e-02	-1.964479313401046e-02	1.012968424026154e+05	2.885369705940217e+02	-4.452964863293027e-01	1.796170565460006e-02	
105	2.262123884169424e+00	1.625578272063857e+00	1.222881240359416e+00	1.076092967673168e+01	7.829613266048442e-02	2.532644041943525e+05	-8.236308368658740e-08	6.680974848727317e-05	-8.637740187111831e-06	-2.180086326552555e-02	5.898462862092835e-02	-2.446809880543022e-02	1.012868221873031e+05	2.885353365160273e+02	-1.858385657434934e+00	2.584215081141704e-02	
106	2.247871969784749e+00	2.055238349134496e+00	1.223102075733472e+00	1.387678603626289e+01	9.197187966305674e-01	2.533367820789656e+05	-8.236308368658740e-08	6.680974848727317e-05	-8.637740187111831e-06	-2.180086326552555e-02	6.019765150973022e-02	-1.506348143331948e-02	1.013030865140125e+05	2.885295642003829e+02	4.352720367380798e-01	3.339134857655459e-02	
107	1.957150412480051e+00	1.777999823872515e+00	1.223104314268133e+00	1.268023815335383e+01	8.465481532322835e-01	2.533266215365644e+05	-8.236308368658740e-08	6.680974848727317e-05	-8.637740187111831e-06	-2.180086326552555e-02	7.905858343721928e-02	-2.314630827713327e-02	1.013042395697851e+05	2.885323202373822e+02	5.978803814839238e-01	3.051290246905030e-02	
108	1.925480151586750e+00	1.358627318020545e+00	1.223021873529067e+00	8.755784821081120e+00	4.658055487296846e-02	2.532762587743385e+05	-6.069083746673698e-08	8.110114512849265e-05	3.210758644789369e-05	-1.186514087021351e-02	7.441719540317582e-02	-3.476720037760561e-02	1.012979663770413e+05	2.885339010918985e+02	-2.867893045729068e-01	2.102421224535539e-02	
109	1.693830971209271e+00	1.563919218834763e+00	1.223010150909373e+00	1.139011877674377e+01	8.132281996257951e-01	2.532935479716503e+05	-6.581236888791864e-09	4.581545330850645e-05	3.429725432080311e-05	-2.459713432472199e-04	9.507602262213144e-02	-2.969131444328088e-02	1.012960953843146e+05	2.885313373780680e+02	-5.506438704598863e-01	2.741933870183630e-02	
110	1.670426265155317e+00	1.926519294975313e+00	1.223013594083124e+00	1.413221805806546e+01	1.648471398146958e+00	2.533209913140621e+05	-5.651278356388900e-08	6.877235088786904e-05	-7.398632837052332e-06	-1.657778143999167e-02	9.461269036787900e-02	-1.994811866383728e-02	1.012952918984693e+05	2.885282364312470e+02	-6.639545241460205e-01	3.416415666109084e-02	
111	1.462250594722698e+00	1.710034567035063e+00	1.223273977612407e+00	1.317973887890979e+01	1.655612322380480e+00	2.533654285515500e+05	-2.471527826841680e-08	9.445437484956187e-05	2.408543441934086e-05	-7.144631439587101e-03	1.098901763310955e-01	-2.331428822275328e-02	1.013173231703821e+05	2.885295611573613e+02	2.442979887476088e+00	3.188885083754612e-02	
112	1.461610690646807e+00	1.397774752861389e+00	1.222796229611728e+00	1.003388150221140e+01	9.542285808435110e-01	2.532346242289756e+05	-6.581236888791864e-09	4.581545330850645e-05	3.429725432080311e-05	-2.459713432472199e-04	1.066520285770922e-01	-3.233306581875706e-02	1.012772337865482e+05	2.885280796185455e+02	-3.210578684503983e+00	2.420622521826711e-02	
113	1.272842368794787e+00	1.526988817952460e+00	1.222857637097089e+00	1.189285065467477e+01	1.728539957831836e+00	2.532676775944676e+05	-7.406178315072509e-08	5.348782344682945e-05	2.613983598043212e-05	-1.534749518032186e-02	1.203004757541981e-01	-2.450373371447601e-02	1.012834496868302e+05	2.885312983327764e+02	-2.333988601010065e+00	2.886051708915001e-02	
114	1.269224049461736e+00	1.267393431329117e+00	1.222951613483664e+00	8.436797497176284e+00	1.250191497351306e+00	2.532503123128431e+05	-7.406178315072509e-08	5.348782344682945e-05	2.613983598043212e-05	-1.534749518032186e-02	1.167953778705044e-01	-3.295745984475129e-02	1.012882287012824e+05	2.885227396335840e+02	-1.660033664875848e+00	2.048075960649785e-02	
115	1.099439273274756e+00	1.354735039809338e+00	1.223057241464436e+00	1.014985252268702e+01	1.867230302891805e+00	2.532946356389898e+05	-7.406178315072509e-08	5.348782344682945e-05	2.613983598043212e-05	-1.534749518032186e-02	1.318330157299430e-01	-2.619093873172940e-02	1.013004378908297e+05	2.885325969485019e+02	6.175304325513526e-02	2.477958786819448e-02	
116	1.080449083024701e+00	1.633175751129447e+00	1.222839796323830e+00	1.346139774079457e+01	2.680967870762887e+00	2.532835614393622e+05	-7.406178315072509e-08	5.348782344682945e-05	2.613983598043212e-05	-1.534749518032186e-02	1.311627349300126e-01	-1.444358701345738e-02	1.012826115749861e+05	2.885331202894924e+02	-2.452182345781710e+00	3.296252985014048e-02	
117	9.322554944125694e-01	1.493728441881952e+00	1.223136659015166e+00	1.255233287347748e+01	2.930854118956131e+00	2.533415560648123e+05	-6.072891656216939e-08	6.901326912966965e-05	7.883194474977984e-06	-1.389481977093965e-02	1.426727195458444e-01	-1.261902349540822e-02	1.013094544124068e+05	2.885395426577843e+02	1.333297476628980e+00	3.094745487747100e-02	
118	8.887175954272841e-01	1.741557607407922e+00	1.223125677806573e+00	1.439362193979106e+01	3.706874588245563e+00	2.533548107293126e+05	1.892418710625066e-08	7.770328777567670e-05	2.994302295755702e-05	3.277165320469067e-03	1.346587612120254e-01	-3.757354041122873e-03	1.013058008947974e+05	2.885317274825470e+02	8.180644193266007e-01	3.568602034803749e-02	
119	7.448054318452285e-01	1.631271243597588e+00	1.223245904412460e+00	1.408769983017902e+01	4.190506007271221e+00	2.533791006298357e+05	1.283194084322758e-08	8.381016634828597e-05	3.471328871729185e-05	1.278724579606205e-03	1.424323871536015e-01	-9.246742143531606e-04	1.013163205134707e+05	2.885333274285848e+02	2.301581366621006e+00	3.528499167017901e-02	
120	6.873379039656967e-01	1.853596045716441e+00	1.223157452665040e+00	1.446350397261797e+01	4.333521871934373e+00	2.533625483105411e+05	1.283194084322758e-08	8.381016634828597e-05	3.471328871729185e-05	1.278724579606205e-03	1.340358192608471e-01	4.435429851090689e-03	1.013077432795856e+05	2.885297640959022e+02	1.091986967360963e+00	3.625054792294757e-02	
121	5.490350691123353e-01	1.741780454324100e+00	1.223220249568513e+00	1.409664488636301e+01	5.007503967666946e+00	2.533740242189746e+05	1.283194084322758e-08	8.381016634828597e-05	3.471328871729185e-05	1.278724579606205e-03	1.390944085474022e-01	1.186471329839289e-02	1.013130193036230e+05	2.885299773599626e+02	1.836032100268624e+00	3.591466655299848e-02	
122	4.655816009554379e-01	1.966983533807201e+00	1.223427246966204e+00	1.370814156733855e+01	4.243544803456204e+00	2.534129374402780e+05	-1.748828590830698e-07	7.000498346698691e-05	-1.646999229754087e-05	-4.524391234735958e-02	1.292186954705676e-01	1.262981114416029e-02	1.013315120315855e+05	2.885338162631358e+02	4.443947480680013e+00	3.444488772530204e-02	
123	3.159956251347361e-01	1.811808745117834e+00	1.223309490282631e+00	1.300252736349157e+01	4.865658074450913e+00	2.533863419034188e+05	-1.831403189100911e-07	7.202553175034154e-05	-2.703023783379166e-05	-4.726282262708992e-02	1.341592117486412e-01	2.071839266641895e-02	1.013230254638803e+05	2.885374235576226e+02	3.247139173649039e+00	3.332729399558537e-02	
124	1.115086620565494e+00	1.133061220415829e+00	1.222876528513201e+00	6.581734391259017e+00	1.508182242741194e+00	2.532159818961511e+05	1.199053403233563e-07	-8.716885273152286e-06	2.527846429178915e-05	4.056407618918456e-02	1.225870594858236e-01	-3.335673635258551e-02	1.012789359400145e+05	2.885139826615370e+02	-2.970534478281764e+00	1.621579345602014e-02	
125	1.405437580299755e+00	2.062612478076262e+00	1.223020631000370e+00	1.491539475170801e+01	2.340624452197279e+00	2.533312005732923e+05	-5.651278356388900e-08	6.877235088786904e-05	-7.398632837052332e-06	-1.657778143999167e-02	1.045969218516296e-01	-1.486528034031487e-02	1.012952040758903e+05	2.885263261695118e+02	-6.763396008660927e-01	3.625284446257878e-02	
126	6.622483905645463e-01	2.121675725556961e+00	1.223243287040627e+00	1.415064677804264e+01	3.671735725752664e+00	2.533769600099554e+05	-1.359693739821921e-07	7.737144853869893e-05	-6.211848027071198e-07	-3.567886987002566e-02	1.231517079382849e-01	5.821960054630537e-03	1.013158404322919e+05	2.885325776024903e+02	2.233878478615851e+00	3.509667349096114e-02	
127	1.228563602641193e+00	1.011317070159688e+00	1.222779273226874e+00	4.960207267293301e+00	1.299925299126027e+00	2.531797497878658e+05	9.819647317499403e-09	1.438555566668498e-05	7.604481749434733e-05	9.871098620351404e-03	1.061262362157089e-01	-3.965778982697454e-02	1.012675993087337e+05	2.885046326777553e+02	-4.569269675119658e+00	1.231545824576009e-02	
128	1.070139554764632e+00	9.412048140860564e-01	1.222955803638197e+00	4.026267092207083e+00	1.886338463606230e+00	2.532017906332457e+05	1.165626521970609e-07	4.618510525666863e-05	1.010425172953688e-04	4.199725782382302e-02	1.092311485403341e-01	-3.692344637749034e-02	1.012774832502023e+05	2.884911424278757e+02	-3.175398363804563e+00	1.067745117739602e-02	
129	1.986651941218568e-01	2.094084684188847e+00	1.223396190005217e+00	1.262698902000901e+01	3.548386776084854e+00	2.534002390130285e+05	-1.748828590830698e-07	7.000498346698691e-05	-1.646999229754087e-05	-4.524391234735958e-02	1.154716569026215e-01	1.951193806832840e-02	1.013319719439102e+05	2.885424505401983e+02	4.508806079570395e+00	3.148354785461552e-02	
130	-1.522697080832568e-02	1.954642811994073e+00	1.223487975626446e+00	1.180696209904703e+01	3.633361288208070e+00	2.534166345982814e+05	-1.831403189100911e-07	7.202553175034154e-05	-2.703023783379166e-05	-4.726282262708992e-02	1.082789504780293e-01	2.936878543737809e-02	1.013417078371778e+05	2.885485250345974e+02	5.881799066114634e+00	2.965018124702781e-02	
131	1.054834570431500e-01	1.681812276845002e+00	1.223488901302825e+00	1.181410558656942e+01	4.973772930937831e+00	2.534191027606096e+05	-1.831403189100911e-07	7.202553175034154e-05	-2.703023783379166e-05	-4.726282262708992e-02	1.268103349297556e-01	3.271567561089483e-02	1.013407816030576e+05	2.885456694736997e+02	5.751177980205322e+00	3.076648139741014e-02	
132	-2.538074763945844e-01	1.818733307051399e+00	1.223423475133171e+00	1.094195074647109e+01	3.441515333547943e+00	2.534005903686332e+05	-1.831403189100911e-07	7.202553175034154e-05	-2.703023783379166e-05	-4.726282262708992e-02	9.274371913906010e-02	3.904900570734782e-02	1.013387275992517e+05	2.885552516637650e+02	5.461514490431751e+00	2.753206646784508e-02	
133	-1.753618264265079e-01	1.585734385150992e+00	1.223561350462960e+00	1.058357312642336e+01	4.228241411339372e+00	2.534291962872788e+05	-8.358409364639385e-08	8.729471948143441e-05	-6.222213666973175e-06	-2.248759419308044e-02	9.861471996197302e-02	4.514911463882054e-02	1.013504470424552e+05	2.885561027823709e+02	7.114235291945239e+00	2.735257435707258e-02	
134	-4.920203105943415e-01	1.667565080164862e+00	1.223630269187618e+00	1.022587282473767e+01	3.027157401463057e+00	2.534414710340267e+05	-8.358409364639385e-08	8.729471948143441e-05	-6.222213666973175e-06	-2.248759419308044e-02	7.874681294474661e-02	4.219516212475849e-02	1.013579991126061e+05	2.885613507711961e+02	8.179257171925164e+00	2.559313572773937e-02	
135	-5.214344307494015e-01	1.900287898563273e+00	1.223526370124613e+00	1.054338328216544e+01	2.571334711926889e+00	2.534203163528096e+05	5.337394259896655e-08	4.597372942072298e-05	-8.228121742615002e-06	1.119273249059916e-02	7.912205005522477e-02	3.943887892186027e-02	1.013488748607169e+05	2.885598762292660e+02	6.892520196995679e+00	2.604628811176545e-02	
136	-4.335227819210838e-01	1.432294766527699e+00	1.223601431305860e+00	9.691181937915239e+00	3.516003749785543e+00	2.534347410113279e+05	-8.358409364639385e-08	8.729471948143441e-05	-6.222213666973175e-06	-2.248759419308044e-02	7.791802037246942e-02	4.940311788863561e-02	1.013565245239493e+05	2.885639534133478e+02	7.971305027396013e+00	2.474107391688489e-02	
137	-7.646649064271438e-01	1.503908594484409e+00	1.223611665515809e+00	9.599561842228971e+00	2.495365516420744e+00	2.534362115796718e+05	-8.358409364639385e-08	8.729471948143441e-05	-6.222213666973175e-06	-2.248759419308044e-02	5.864745830689300e-02	4.083331912025923e-02	1.013584046222716e+05	2.885668925137603e+02	8.236443699274449e+00	2.380314011561621e-02	
138	9.740947148779900e-01	1.033053428768635e+00	1.223087440100326e+00	4.815937322952641e+00	2.021487779009569e+00	2.532428422283627e+05	1.199053403233563e-07	-8.716885273152286e-06	2.527846429178915e-05	4.056407618918456e-02	1.241774851365007e-01	-3.110091335798426e-02	1.012926761039565e+05	2.885033656941490e+02	-1.032843892748952e+00	1.254116044120051e-02	
139	9.296810184861594e-01	8.599101749054503e-01	1.223011145101990e+00	3.019002573870440e+00	2.606714235400619e+00	2.532005080291938e+05	3.585660237614974e-07	-5.637882050102405e-07	9.312308433617744e-05	9.577850214554928e-02	1.102855095892807e-01	-3.531229521693824e-02	1.012776015451743e+05	2.884784251048546e+02	-3.158715953417697e+00	9.578336561129625e-03	
140	1.016153358203874e+00	7.625229372126432e-01	1.223133822938751e+00	2.294623453765191e+00	2.205101641621332e+00	2.532207883913209e+05	1.165626521970609e-07	4.618510525666863e-05	1.010425172953688e-04	4.199725782382302e-02	9.231451778508593e-02	-3.771950658154610e-02	1.012866593202297e+05	2.884752888216689e+02	-1.881353796404802e+00	7.641520571721771e-03	
141	-1.163173271197892e-01	2.240790755369154e+00	1.223493270755944e+00	1.173916409325760e+01	2.647001943115979e+00	2.534163381826954e+05	-6.943007191395623e-08	2.573052305443468e-05	-1.515061717416444e-05	-1.833726430777460e-02	9.604475322704253e-02	2.840383173778882e-02	1.013428629576913e+05	2.885505651726128e+02	6.044698588531801e+00	2.888316418376900e-02	
142	8.609827512093439e-01	6.857624983368514e-01	1.223177007438322e+00	2.003722280276634e+00	2.731374044660921e+00	2.532212163880154e+05	1.197123216112317e-07	1.284062010719067e-04	3.641307755986034e-05	4.232677308027633e-02	8.611527122994733e-02	-3.675250601185009e-02	1.012866102434249e+05	2.884649643750196e+02	-1.888274795535111e+00	8.133874526036165e-03	
143	6.071825145670906e-01	1.510146110704084e+00	1.223171693696152e+00	1.376135863774267e+01	4.855898618308732e+00	2.533625616483500e+05	-2.148913824662202e-08	1.320744761823534e-04	8.581214147618255e-05	1.962627371540293e-03	1.470488806501802e-01	6.242678961965176e-03	1.013102045692340e+05	2.885334146283930e+02	1.439087467776538e+00	3.503558177760687e-02	
144	5.181960442489240e-01	1.053382885880240e+00	1.221099235632479e+00	5.542306596825119e+00	1.184127241980639e-02	2.528845264517422e+05	1.148646224358174e-06	-7.358085209174803e-05	-5.277905709688557e-05	2.861960259324405e-01	1.508159829397671e-01	2.654143202418524e-03	1.011487794903919e+05	2.885625935225298e+02	-2.132569589735102e+01	1.332820663752065e-02	
145	5.787891888967179e-01	1.012965287387639e+00	1.221597540587916e+00	2.306550322550696e+00	3.036582670423515e-01	2.529612343740436e+05	1.148646224358174e-06	-7.358085209174803e-05	-5.277905709688557e-05	2.861960259324405e-01	1.515736730708928e-01	-1.361335348242232e-02	1.011836076340919e+05	2.885442042644366e+02	-1.641409757553918e+01	5.592565475587335e-03	
146	5.474897665077639e-01	1.099832013561520e+00	1.222763977071378e+00	6.505838815489237e+00	1.142485924951255e+00	2.532358697567838e+05	-3.262815189142287e-07	7.755531487063649e-05	1.752838717905547e-04	-6.495302406256087e-02	1.516954360105238e-01	1.133011287879349e-03	1.012872114129902e+05	2.885641159992152e+02	-1.803495559126649e+00	1.586302466231043e-02	
147	6.131310358358154e-01	1.079853173832934e+00	1.222733756309318e+00	4.511042437177000e+00	1.020359548513522e+00	2.532087843023907e+05	5.711878883207788e-07	-9.167028155498969e-05	-3.002279203867531e-05	1.579242346342653e-01	1.509329383380331e-01	-8.489172370595988e-03	1.012800148991780e+05	2.885507449222692e+02	-2.818375521371178e+00	1.110759449572195e-02	
148	1.322393589065927e-01	2.407309176441691e+00	1.223408212213776e+00	1.241259115429546e+01	2.529200336694941e+00	2.534006408746179e+05	-1.692640629880060e-07	4.239963738150720e-05	-2.385790922554420e-05	-4.348545367247425e-02	1.016798466245167e-01	2.128696185952350e-02	1.013340231969380e+05	2.885454559650786e+02	4.798081644049201e+00	3.040665082554111e-02	
149	-7.285703843103686e-01	1.242564428598073e+00	1.223679650138426e+00	8.996686636988374e+00	2.694266605332178e+00	2.534492555723710e+05	4.316789126157516e-08	4.954925913303043e-05	1.672101582661512e-05	9.191292745526880e-03	4.880961679715190e-02	4.000559162775641e-02	1.013652867823934e+05	2.885704528374299e+02	9.206992299172995e+00	2.253670436948877e-02	
150	-1.057717226982924e+00	1.316708506255582e+00	1.223665044077294e+00	9.132403681288720e+00	1.971586940829008e+00	2.534463193087741e+05	8.554673414096214e-09	1.709184336640135e-05	1.048657707691802e-05	1.437117723980919e-03	3.744278408956969e-02	3.600909340759628e-02	1.013642610820809e+05	2.885709772710506e+02	9.062344109568405e+00	2.242019718687905e-02	
