"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568869204546e+00	1.053575927112545e+01	-3.433125957001431e-03	2.534286043758625e+05	-1.173181951585889e-08	2.027153623984645e-05	-1.733158012542924e-05	-1.511401787865907e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532977393294e+05	2.885624458303509e+02	7.516251491953499e+00	2.528533388930653e-02	
76	2.912192288161432e-01	9.454695318048382e-01	1.222859445632239e+00	6.078707903773586e+00	8.802375950359625e+00	2.532870494029744e+05	-3.410837945416745e-07	-1.037956120519823e-04	6.537394665606655e-05	-1.103620044887066e-01	-6.177866169442270e-02	-1.855305646114580e-02	1.012961041986515e+05	2.885669211085504e+02	-5.494008388775553e-01	2.568774938672347e-02	
77	5.427340743122221e-01	8.311325361027062e-01	1.223718369832678e+00	1.882920270720339e+00	2.081240390856640e+00	2.533410081264050e+05	-1.027324776359251e-07	-2.943027809918508e-04	1.682868914354430e-05	-8.564786432543769e-03	-7.254844882932376e-02	2.090154028362434e-02	1.013351158709647e+05	2.884754332242630e+02	4.952174723552869e+00	6.735879527622937e-03	
78	-1.459273564779719e+00	2.965088804858139e-01	1.223746229187294e+00	7.971547781957376e+00	4.960577260783032e-01	2.534610814227645e+05	-4.991893209904674e-08	5.621038830483371e-05	-8.797445552266581e-06	-1.317752376780845e-02	-1.942914901409409e-04	-6.392246292680204e-03	1.013740069357864e+05	2.885795763992783e+02	1.043674175523255e+01	1.916500341706142e-02	
79	1.548600209051370e+00	1.782415429716090e-01	1.222967596531673e+00	-5.489836070726566e+00	-2.000774485416043e-01	2.532183661058743e+05	1.197786609896667e-07	-7.527428381504109e-05	1.483680646119367e-07	3.750311100156978e-02	-1.041358629667588e-02	1.068372778570137e-02	1.012824111797713e+05	2.885023977315635e+02	-2.480442847090246e+00	1.319195315495459e-02	
80	3.255384899550562e-01	5.245234981162233e-01	1.223304352107221e+00	2.192790653675481e+00	3.129272690608621e+00	2.532513890949700e+05	2.209166198863244e-07	1.496411276935561e-04	8.804605369272522e-05	7.870076040853746e-02	-2.297614999402509e-03	1.089248717438540e-02	1.012981685495422e+05	2.884678501908942e+02	-2.582781635616503e-01	9.173909318278937e-03	
81	9.063152686554543e-02	6.347288925535198e-01	1.223680480953295e+00	5.109822970345001e+00	6.588802818580815e+00	2.534480420686492e+05	2.088640678188369e-07	1.725422658793718e-05	2.510868692073842e-05	4.579239996382967e-02	-4.100494957313960e-03	-1.047865907052303e-02	1.013678539570940e+05	2.885775652362869e+02	9.569025115493028e+00	2.000851624587579e-02	
82	-7.222783396784800e-01	2.092181465499559e-01	1.223825855031582e+00	5.980940511386224e+00	9.109101168965926e-01	2.534745368839164e+05	-1.225814663108338e-07	5.961067807636056e-05	-3.352796150346560e-05	-3.095953972660936e-02	1.546761120618800e-03	-4.466399718963676e-03	1.013838332805504e+05	2.885887711918198e+02	1.182249055850715e+01	1.451579092867781e-02	
83	7.893165240638091e-01	1.118719854784950e-01	1.223069160857013e+00	-5.213199981843498e+00	4.140501654980165e-01	2.532302725610317e+05	-1.549131871669829e-07	-6.554466125230363e-05	9.167935374421177e-06	-2.450941488496028e-02	-4.458329507561754e-03	7.626269696618670e-03	1.012876368502355e+05	2.884933243940790e+02	-1.743498768083758e+00	1.255746914682773e-02	
84	-2.533373146124156e+00	2.110527629170849e+00	1.223611402572766e+00	9.802876304296884e+00	3.688647328252401e-01	2.534359675975017e+05	-5.567536875972223e-09	3.395129515837425e-05	-8.908434354887307e-06	-6.696279742754996e-04	-6.495954273422200e-03	-7.565042069401784e-03	1.013586577895304e+05	2.885676752903085e+02	8.272146316516954e+00	2.354206525336784e-02	
85	2.624624768813289e+00	1.899617853247905e+00	1.223306699005172e+00	1.253998735430419e+01	3.589486983680570e-01	2.533635756817881e+05	2.746092242489340e-09	5.800900094854455e-05	8.833737224919758e-06	3.247680200729519e-03	-2.434668171504839e-02	7.709423406243587e-03	1.013196999914796e+05	2.885286119630333e+02	2.778168309064199e+00	3.011593168472753e-02	
86	-8.112903719383825e-01	3.529442399567350e+00	1.223506233489870e+00	1.137217790683118e+01	4.153025224706117e-01	2.534177962632049e+05	3.121969904817945e-08	1.652911535998669e-05	-1.224665693871918e-05	8.930956362746656e-03	-1.970197067092672e-02	-8.457838041708854e-03	1.013459500137802e+05	2.885562976448257e+02	6.480047070964560e+00	2.731258089395195e-02	
87	1.068631493658822e+00	3.444438951906599e+00	1.223303984565652e+00	1.379521115375216e+01	8.284200315387426e-01	2.533821815646549e+05	7.180142103102582e-08	-1.749332412614990e-05	6.802508326964052e-06	2.056904320488684e-02	-3.454602806882701e-02	-1.998338937392319e-03	1.013216466782749e+05	2.885347957929750e+02	3.052697542646290e+00	3.317627924798377e-02	
88	2.070525015665313e-01	3.097973599031048e-01	1.223256526417449e+00	1.244646401166652e+00	2.947201980592038e+00	2.532575486405775e+05	2.392730755751415e-07	4.922991568334645e-05	1.260922118655472e-04	7.842355975299142e-02	8.926583096346974e-03	3.167980466523002e-03	1.013013460305909e+05	2.884881773250221e+02	1.898223933028108e-01	7.680979141966087e-03	
89	-3.276326598723970e-02	3.855271961250094e-01	1.223825249521606e+00	3.092213724659028e+00	4.533424623420774e+00	2.534736352192146e+05	7.016274494731078e-08	3.087532176371255e-05	-7.312976984152897e-05	1.919500913936645e-02	8.095172461300426e-03	-2.078208206968135e-04	1.013845328418548e+05	2.885909052765023e+02	1.192114537510156e+01	1.316657029358718e-02	
90	-3.988280446051124e-01	1.434306147863792e-01	1.223899503569954e+00	4.060005696029237e+00	1.049188365034852e+00	2.534875316000761e+05	-1.485645828580573e-08	5.326718837039834e-05	-6.703957800779925e-06	-6.284473987761885e-03	2.447308494563094e-03	-9.969550316790698e-04	1.013921391291864e+05	2.885950464215838e+02	1.299381316971400e+01	1.006063195594878e-02	
91	4.407204773753844e-01	8.178831243192282e-02	1.223174383210186e+00	-3.918796378948748e+00	5.963428913663253e-01	2.532486820121009e+05	-2.413243871401960e-08	-2.990411321857067e-05	1.361247308973024e-05	1.401041640201584e-02	7.136809715369008e-04	2.346928245029745e-03	1.012969036552376e+05	2.884948990254988e+02	-4.366584067745160e-01	9.517384086287155e-03	
92	4.319205524668701e-01	6.734602461320204e-01	1.223438999560809e+00	2.232942741271660e+00	2.687289313457921e+00	2.532653650371843e+05	3.396813874623206e-07	1.839756093522382e-04	2.717851273503769e-05	1.112406782049220e-01	-3.099143471353427e-02	1.742405135275460e-02	1.013041504013377e+05	2.884531351265925e+02	5.853055052437502e-01	8.387752083001758e-03	
93	1.855195411981749e-01	7.931413644288192e-01	1.223467141114904e+00	6.107567592331938e+00	7.700370773405480e+00	2.534077528963897e+05	-1.709848007624970e-07	6.755003575875662e-05	-3.247235078607247e-05	-5.035134209902026e-02	-2.848489241972230e-02	-1.685015281909230e-02	1.013473102821691e+05	2.885693907667591e+02	6.671877333116370e+00	2.358945936683499e-02	
94	1.589877622136703e-01	1.712805491327698e-01	1.223323100632377e+00	1.377382298311050e-01	2.149672155730625e+00	2.532731964774584e+05	3.149775196220617e-08	-3.985354582369816e-05	9.111210830914374e-05	3.193829272640869e-02	6.454010362405560e-03	8.400357853488583e-04	1.013085199913632e+05	2.884929066189926e+02	1.201521839405459e+00	5.171354492525592e-03	
95	-8.822656073969903e-02	2.207543396005880e-01	1.223893068366118e+00	1.811632497687935e+00	2.809381215311091e+00	2.534854938630026e+05	4.388298635582544e-08	-2.881701856760621e-05	-7.431327608076188e-05	9.200758737279102e-03	6.558232889421201e-03	1.898227470692460e-03	1.013923714648990e+05	2.885972251548021e+02	1.302657804245008e+01	8.020072232573219e-03	
96	2.580808552690137e+00	7.475414274301629e-01	1.222982700033775e+00	1.387501826453351e+00	-8.627646565001520e-01	2.532427059498884e+05	5.873754149732235e-09	2.268220768031348e-05	9.718533939384599e-06	5.525695625692606e-03	-1.463094389082542e-02	1.531058229691240e-02	1.012966458203587e+05	2.885393816013935e+02	-4.730192696784800e-01	3.923243117510944e-03	
97	-2.474513403289380e+00	8.289353329614605e-01	1.223701023418590e+00	9.099730653303542e+00	3.134598877686700e-01	2.534537674293302e+05	-1.922821146749243e-08	4.476206872006117e-05	-1.047136739729115e-05	-4.301943379687145e-03	-1.810027816162574e-03	-6.845478038020048e-03	1.013679573622315e+05	2.885730152108609e+02	9.583607704342530e+00	2.184912383916495e-02	
98	-2.006888072899178e+00	3.476910836271141e+00	1.223587192955187e+00	1.053627727031290e+01	2.388684377612764e-01	2.534324161473665e+05	-1.173181951585889e-08	2.027153623984645e-05	-1.733158012542924e-05	-1.511401787865907e-03	-7.122131579251345e-03	-6.242441754622519e-03	1.013548116110556e+05	2.885624345539172e+02	7.729743485486626e+00	2.529269495675255e-02	
99	2.144150150593045e+00	3.413439897422653e+00	1.223128304698875e+00	1.544531933574687e+01	8.301990028034586e-01	2.533562655216822e+05	6.391821250062435e-08	-3.367015886723834e-05	1.014945690824831e-07	1.759577429038472e-02	-1.919869507389649e-02	3.610508260454282e-03	1.013033856816033e+05	2.885242289900366e+02	4.774617971080314e-01	3.713738781556603e-02	
100	-1.766131437084202e-01	8.860199851023598e-02	1.223950997399115e+00	1.911883884476187e+00	9.350432382019040e-01	2.534966507172911e+05	-8.971957177195122e-08	2.795315637871276e-05	-1.020979611643380e-05	-2.754716738127172e-02	1.944404496861951e-03	1.445214211824586e-03	1.013979201256102e+05	2.885993586128554e+02	1.380907144410951e+01	5.105868784263783e-03	
101	1.941671417045602e-01	6.207602642916229e-02	1.223276521155750e+00	-1.807406830179900e+00	8.280274983295636e-01	2.532660894319513e+05	1.480288371880079e-07	1.161508591684957e-05	1.854677450685571e-05	5.995860564871691e-02	2.055917434662380e-03	-1.942281153959058e-04	1.013057895821736e+05	2.884961161549301e+02	8.164690697568202e-01	4.772920183263740e-03	
102	2.271769441241551e+00	3.395482091341171e-01	1.223104915602733e+00	-2.823347403080153e+00	-6.343389029854839e-01	2.532545063934334e+05	3.017277605543711e-08	-3.841461799636292e-05	5.363341617325990e-06	1.310448383446783e-02	-1.188322271454822e-02	1.338655883020845e-02	1.013004333082933e+05	2.885213374837134e+02	6.110679640195251e-02	6.947948036504231e-03	
103	-2.236025079206740e+00	3.856652166417773e-01	1.223692989699864e+00	8.802066289836015e+00	2.405708667083050e-01	2.534515315450522e+05	-1.329348786605067e-08	5.206956242176375e-05	1.169546012411149e-06	-3.459110332187265e-03	-3.719831480175628e-04	-4.270199338246572e-03	1.013679404451858e+05	2.885748615742502e+02	9.581221997715277e+00	2.112984040214447e-02	
104	2.580835441728182e+00	1.335719456976894e+00	1.222973074465987e+00	7.527353306279964e+00	-4.748673564612552e-01	2.532657791761374e+05	2.746092242489340e-09	5.800900094854455e-05	8.833737224919758e-06	3.247680200729519e-03	-2.717110423127167e-02	1.382851649824879e-02	1.012970086779375e+05	2.885426861811333e+02	-4.218477030725705e-01	1.811064883851750e-02	
105	2.268723465232495e+00	1.623209827829298e+00	1.222858859460765e+00	1.083777256710136e+01	5.691094113784415e-02	2.532638101467807e+05	1.236477027433125e-07	8.333548115579958e-05	2.873989119378528e-05	3.372479649260640e-02	-4.272505481721645e-02	1.689842095957683e-02	1.012863132475605e+05	2.885391674808002e+02	-1.930158290715272e+00	2.602666091811406e-02	
106	2.254567490169124e+00	2.053901182875602e+00	1.223096548347152e+00	1.397268628220530e+01	9.092747782788958e-01	2.533376299234869e+05	1.236477027433125e-07	8.333548115579958e-05	2.873989119378528e-05	3.372479649260640e-02	-4.368118015469769e-02	9.703886504697223e-03	1.013029919095690e+05	2.885305986639030e+02	4.219305554947020e-01	3.361955901123446e-02	
107	1.965954922222919e+00	1.775878495368866e+00	1.223092807127630e+00	1.276906147416885e+01	8.233435103098955e-01	2.533270787258420e+05	1.236477027433125e-07	8.333548115579958e-05	2.873989119378528e-05	3.372479649260640e-02	-5.735643295514681e-02	1.544056072706468e-02	1.013040588980179e+05	2.885345202264378e+02	5.724013563472224e-01	3.072223264560422e-02	
108	1.933819182494287e+00	1.355217082054713e+00	1.222991224949905e+00	8.796662850198240e+00	1.728110183477496e-02	2.532751777761960e+05	6.310173228385452e-08	3.265014449116421e-05	-4.453957431538313e-06	2.173780131852254e-02	-5.372917779404851e-02	2.451110190748729e-02	1.012974166327752e+05	2.885395659370283e+02	-3.643163481613043e-01	2.112243157474471e-02	
109	1.704416322778562e+00	1.561168765896387e+00	1.222989886187538e+00	1.145742229055551e+01	7.737017031149273e-01	2.532930345140820e+05	5.106918798958304e-08	1.053197982745502e-04	1.024822366213485e-05	2.048819680931047e-02	-6.885704583532437e-02	2.022750990042788e-02	1.012956484368004e+05	2.885348451859273e+02	-6.136741220719825e-01	2.757427071449330e-02	
110	1.680932320241046e+00	1.924829607580773e+00	1.223005120604216e+00	1.423629796064928e+01	1.626496488586021e+00	2.533209588902814e+05	1.145922974288283e-07	5.663828936519621e-05	7.552054040971257e-05	3.290490183280781e-02	-6.864909279746811e-02	1.247246880968778e-02	1.012948076262995e+05	2.885288560683745e+02	-7.322484417527899e-01	3.440657290479838e-02	
111	1.474440489605453e+00	1.708058711122135e+00	1.223265206833999e+00	1.327765340438314e+01	1.614318141564710e+00	2.533660527921783e+05	1.198429786519739e-07	1.027550085392903e-04	6.426089542976854e-05	3.443084610626101e-02	-7.965263128133504e-02	1.486123643765769e-02	1.013171711877489e+05	2.885311970901234e+02	2.421546713983363e+00	3.211011533840275e-02	
112	1.473466745463746e+00	1.394802204377519e+00	1.222759386007626e+00	1.006781157547552e+01	8.999959424204520e-01	2.532315848174824e+05	5.106918798958304e-08	1.053197982745502e-04	1.024822366213485e-05	2.048819680931047e-02	-7.700653967916971e-02	2.230758378352071e-02	1.012759224097828e+05	2.885330373237181e+02	-3.395514062500087e+00	2.427592689114533e-02	
113	1.286167836840740e+00	1.524941306911846e+00	1.222828719606138e+00	1.196998660599331e+01	1.666022663900482e+00	2.532649697631716e+05	1.626549515076903e-07	1.130901418555652e-04	1.039742722386272e-04	4.631907711154781e-02	-8.697661417897962e-02	1.585999396229720e-02	1.012820996519879e+05	2.885342755260893e+02	-2.524375689193860e+00	2.902330286887678e-02	
114	1.282175567660291e+00	1.264409855180738e+00	1.222918228390167e+00	8.421765523541575e+00	1.183847528352076e+00	2.532489898116341e+05	1.626549515076903e-07	1.130901418555652e-04	1.039742722386272e-04	4.631907711154781e-02	-8.405730220710783e-02	2.303534292853460e-02	1.012877672303346e+05	2.885293016183683e+02	-1.725112066760063e+00	2.042259334921251e-02	
115	1.114015719854785e+00	1.352561238976436e+00	1.223021336970757e+00	1.018306688446830e+01	1.777664235939850e+00	2.532914541399614e+05	1.626549515076903e-07	1.130901418555652e-04	1.039742722386272e-04	4.631907711154781e-02	-9.515191201161510e-02	1.746329928913326e-02	1.012991077267767e+05	2.885372786618286e+02	-1.258317900542898e-01	2.482066770212328e-02	
116	1.094932807348947e+00	1.632287699403000e+00	1.222822023808717e+00	1.359419402191923e+01	2.635067116318302e+00	2.532819701874607e+05	1.626549515076903e-07	1.130901418555652e-04	1.039742722386272e-04	4.631907711154781e-02	-9.480370403094351e-02	7.555075308274262e-03	1.012814268979561e+05	2.885339388867304e+02	-2.619250041450721e+00	3.325464038145686e-02	
117	9.479839022561871e-01	1.493099029151081e+00	1.223127710747018e+00	1.268479804779536e+01	2.870403609285493e+00	2.533422248721413e+05	2.065555171348876e-07	1.117127850367439e-04	1.962772778298927e-04	5.557083280291408e-02	-1.031086258208913e-01	6.166087468972847e-03	1.013092324414830e+05	2.885410213812234e+02	1.301994286134279e+00	3.122503905620901e-02	
118	9.035467283982570e-01	1.741870338693095e+00	1.223114973589050e+00	1.455940630564552e+01	3.700369598291411e+00	2.533536925079189e+05	6.655751483286565e-08	8.468970226971351e-05	1.156495727796525e-04	2.031464656465687e-02	-9.686858006304755e-02	-1.270648391815676e-03	1.013045762944018e+05	2.885307647506215e+02	6.453665776103771e-01	3.606814492565136e-02	
119	7.604703079634081e-01	1.631942559617961e+00	1.223248336100647e+00	1.427326991722204e+01	4.190619615050016e+00	2.533809052369320e+05	8.430184506025284e-08	4.458800645856797e-05	1.232614888522221e-04	2.484355869819410e-02	-1.022484297733217e-01	-3.708691258519359e-03	1.013161817836524e+05	2.885323587744367e+02	2.282017155889619e+00	3.571229213866217e-02	
120	7.020712017066184e-01	1.854817487088336e+00	1.223151679868828e+00	1.462046093149790e+01	4.351743832930403e+00	2.533619482953731e+05	8.430184506025284e-08	4.458800645856797e-05	1.232614888522221e-04	2.484355869819410e-02	-9.579892088658060e-02	-8.199064251801502e-03	1.013067307987274e+05	2.885282422310535e+02	9.492030358697674e-01	3.662441655060042e-02	
121	5.642816081451998e-01	1.743853872071404e+00	1.223219446138896e+00	1.426446046903413e+01	5.039875332853940e+00	2.533746647816641e+05	8.430184506025284e-08	4.458800645856797e-05	1.232614888522221e-04	2.484355869819410e-02	-9.875378987246330e-02	-1.430258786860872e-02	1.013124441439771e+05	2.885285288691472e+02	1.754920882404827e+00	3.632049367834810e-02	
122	4.797595030059347e-01	1.969087496969502e+00	1.223426266943562e+00	1.382923902059300e+01	4.253437120662740e+00	2.534131608493736e+05	2.198062289959779e-07	-6.745679850261865e-05	3.927418825044882e-05	5.663932743482292e-02	-9.152873411892304e-02	-1.483895236877864e-02	1.013310424851294e+05	2.885327103933587e+02	4.377730239661177e+00	3.472973743891486e-02	
123	3.306707389802542e-01	1.814835408202138e+00	1.223306773030969e+00	1.312695353866475e+01	4.881162936643657e+00	2.533863204091790e+05	2.069352729172635e-07	-7.348620433056396e-05	1.534217114063097e-05	5.293897300725803e-02	-9.414669650495977e-02	-2.154176334681068e-02	1.013224605474130e+05	2.885364557516821e+02	3.167472488082504e+00	3.362029032172702e-02	
124	1.128650491426955e+00	1.130066403659078e+00	1.222813345721960e+00	6.505194794551415e+00	1.436762472551505e+00	2.532095384519728e+05	-6.391689399976030e-09	5.827621243348347e-05	1.103617402897772e-04	2.681202953681350e-03	-8.776323345955905e-02	2.386594966048428e-02	1.012765564077213e+05	2.885221112452577e+02	-3.306105243081972e+00	1.599941538127245e-02	
125	1.417025863090434e+00	2.061534656477982e+00	1.223013857465185e+00	1.503183630073273e+01	2.325486909194264e+00	2.533306868806242e+05	1.145922974288283e-07	5.663828936519621e-05	7.552054040971257e-05	3.290490183280781e-02	-7.576377467362061e-02	8.059696880513556e-03	1.012944396957579e+05	2.885257468922990e+02	-7.841354170214266e-01	3.652375109473940e-02	
126	6.757965747486969e-01	2.122988034541126e+00	1.223241235090184e+00	1.426217485861643e+01	3.677053890649786e+00	2.533767869256439e+05	2.041184654633099e-07	-1.472168578509070e-05	7.966773042378250e-05	5.288586387177929e-02	-8.789829859942033e-02	-9.129202241631162e-03	1.013152466465891e+05	2.885313705902434e+02	2.150140542813458e+00	3.535922098820155e-02	
127	1.240343543569878e+00	1.007569870944857e+00	1.222714746907870e+00	4.879691042551254e+00	1.274747379381751e+00	2.531741829898776e+05	6.208086533732171e-08	4.378426621931553e-05	1.555046583534558e-05	2.247607172466815e-02	-7.533763104052849e-02	2.888575956236927e-02	1.012655125582199e+05	2.885139126045433e+02	-4.863551231154758e+00	1.211351421563926e-02	
128	1.082231652609970e+00	9.377831852036455e-01	1.222894783568532e+00	3.914497074665318e+00	1.871449896669275e+00	2.531975729493744e+05	-2.066866677807866e-10	-2.386214582950075e-05	4.512642456533378e-05	5.822304869070649e-03	-7.694292108069156e-02	2.723064614053028e-02	1.012759503192760e+05	2.885011707690109e+02	-3.391578158792537e+00	1.041988257775236e-02	
129	2.113152133643036e-01	2.096874874363025e+00	1.223394508485855e+00	1.271222726896117e+01	3.537904216024689e+00	2.534002925460680e+05	2.198062289959779e-07	-6.745679850261865e-05	3.927418825044882e-05	5.663932743482292e-02	-8.053180705901164e-02	-1.971461470655633e-02	1.013316523674627e+05	2.885419371390997e+02	4.463738183997210e+00	3.167388630547879e-02	
130	-3.409600583039773e-03	1.958484467662752e+00	1.223485625367609e+00	1.189113441331595e+01	3.617822865742260e+00	2.534166429592576e+05	2.069352729172635e-07	-7.348620433056396e-05	1.534217114063097e-05	5.293897300725803e-02	-7.371269156089466e-02	-2.689844790093598e-02	1.013414034795776e+05	2.885482127289645e+02	5.838877390726101e+00	2.983252896887180e-02	
131	1.192999940955336e-01	1.686128373922707e+00	1.223486721753932e+00	1.192672802202727e+01	4.976402019953261e+00	2.534192812042234e+05	2.069352729172635e-07	-7.348620433056396e-05	1.534217114063097e-05	5.293897300725803e-02	-8.684509181711292e-02	-3.070848349888688e-02	1.013404115857489e+05	2.885451299508632e+02	5.698996721037877e+00	3.101830787115935e-02	
132	-2.437288944557409e-01	1.823563276966315e+00	1.223419675611732e+00	1.102555030929701e+01	3.422171859473603e+00	2.534004287063490e+05	2.069352729172635e-07	-7.348620433056396e-05	1.534217114063097e-05	5.293897300725803e-02	-6.047467633061576e-02	-3.325760039925019e-02	1.013383843521680e+05	2.885551704411405e+02	5.413108471014867e+00	2.770983963592839e-02	
133	-1.646782946935155e-01	1.591271218842389e+00	1.223559370893998e+00	1.068360232202958e+01	4.213263600107822e+00	2.534294144134027e+05	6.541043995333951e-08	-4.151934780161071e-05	-4.875121877834232e-05	1.711007129051723e-02	-6.326287736914682e-02	-3.837236853954096e-02	1.013502071958504e+05	2.885558867594270e+02	7.080411204395102e+00	2.756250173283042e-02	
134	-4.834707896810917e-01	1.672675302261218e+00	1.223630354330013e+00	1.030867349280709e+01	3.012765326050715e+00	2.534421196269188e+05	6.541043995333951e-08	-4.151934780161071e-05	-4.875121877834232e-05	1.711007129051723e-02	-4.937274346428766e-02	-3.474702477277436e-02	1.013579948526079e+05	2.885613185645704e+02	8.178656410646616e+00	2.577402181106359e-02	
135	-5.128342281612329e-01	1.905087879590083e+00	1.223523337021994e+00	1.061772679606568e+01	2.555156153687411e+00	2.534202445525355e+05	-7.596889495253834e-08	-2.936101233075306e-05	-3.367202725934604e-05	-1.735066078254022e-02	-5.068951451036030e-02	-3.270460377295947e-02	1.013486024927802e+05	2.885598160802408e+02	6.854109826573893e+00	2.621062505518077e-02	
136	-4.250901049858995e-01	1.438193489474724e+00	1.223600362916363e+00	9.787285931378053e+00	3.506816288625020e+00	2.534352018803034e+05	6.541043995333951e-08	-4.151934780161071e-05	-4.875121877834232e-05	1.711007129051723e-02	-4.683734044934051e-02	-4.017064949721760e-02	1.013564134271253e+05	2.885638890785860e+02	7.955637727441011e+00	2.495058692609352e-02	
137	-7.582946888951321e-01	1.508784100692554e+00	1.223611535077826e+00	9.675811496556053e+00	2.491810807206086e+00	2.534367805993554e+05	6.541043995333951e-08	-4.151934780161071e-05	-4.875121877834232e-05	1.711007129051723e-02	-3.483508165663673e-02	-3.186966567938487e-02	1.013583948961484e+05	2.885668955849963e+02	8.235072084106388e+00	2.397815986554623e-02	
138	9.878014573509678e-01	1.030317642015294e+00	1.223041622263163e+00	4.675078420814568e+00	1.958004110688317e+00	2.532407077893780e+05	-6.391689399976030e-09	5.827621243348347e-05	1.103617402897772e-04	2.681202953681350e-03	-8.824596395530238e-02	2.272848744981903e-02	1.012920820913755e+05	2.885124817274618e+02	-1.116613823794617e+00	1.217056768347276e-02	
139	9.418477900719989e-01	8.566805205963068e-01	1.222940451917514e+00	2.886325853695542e+00	2.606938479345201e+00	2.531944973108946e+05	-3.172070084378475e-07	5.118928398939460e-06	1.033237448377911e-04	-6.171053677098826e-02	-7.674224138881636e-02	2.673171492485471e-02	1.012753250499929e+05	2.884886161343612e+02	-3.479756029764238e+00	9.340238836875051e-03	
140	1.026380170790186e+00	7.589775776068129e-01	1.223069301983878e+00	2.215032615967579e+00	2.233688151051850e+00	2.532170689753574e+05	-2.066866677807866e-10	-2.386214582950075e-05	4.512642456533378e-05	5.822304869070649e-03	-6.334676741970302e-02	2.814129809746158e-02	1.012852094100071e+05	2.884863771302552e+02	-2.085825693537402e+00	7.553729036270277e-03	
141	-1.058313458204484e-01	2.244454108373787e+00	1.223489138786813e+00	1.180772504636449e+01	2.626653158591414e+00	2.534159265316931e+05	7.991209605151539e-08	-3.141105423409840e-05	-1.577283530540541e-05	2.059228572761640e-02	-6.525637155782860e-02	-2.553338604505129e-02	1.013424518588530e+05	2.885503691523281e+02	5.986723854607118e+00	2.903317655883725e-02	
142	8.704902186239488e-01	6.823538943739360e-01	1.223114663589399e+00	1.950127028364661e+00	2.754999347005642e+00	2.532178824547814e+05	-1.049942175423979e-07	8.968918316920593e-06	7.738992526862276e-05	-1.100734408828430e-02	-5.679440019549231e-02	2.773347072767551e-02	1.012852900303565e+05	2.884759076663241e+02	-2.074456302847112e+00	8.104917101406057e-03	
143	6.233165652867932e-01	1.511640103873325e+00	1.223165203656232e+00	1.396799286291253e+01	4.880348606639968e+00	2.533627975488462e+05	1.215513525387735e-07	7.838793020908952e-06	1.520139954243049e-04	2.835627403692342e-02	-1.049581388309351e-01	-9.482455791998134e-03	1.013093229346782e+05	2.885324346435571e+02	1.314755983391881e+00	3.552336043243533e-02	
144	5.347278860771076e-01	1.054530225780319e+00	1.220943762662814e+00	5.413063311457422e+00	-8.526106188263476e-02	2.528555052604158e+05	-9.883310265745848e-07	1.079606288389989e-04	9.308124553325525e-05	-2.269482411793433e-01	-1.072159830133312e-01	-4.895888598088760e-03	1.011374011420321e+05	2.885668737202224e+02	-2.293031419657051e+01	1.302054700779223e-02	
145	5.954169588803574e-01	1.012207235834168e+00	1.221494244089093e+00	2.044719943693326e+00	1.961362444211827e-01	2.529441373501105e+05	-9.883310265745848e-07	1.079606288389989e-04	9.308124553325525e-05	-2.269482411793433e-01	-1.080014364608584e-01	1.012116079235348e-02	1.011769640896214e+05	2.885496582766938e+02	-1.735099568165119e+01	4.938239809946258e-03	
146	5.641307417067944e-01	1.100798649570215e+00	1.222709236537035e+00	6.441715843168526e+00	1.045772381058550e+00	2.532283602519803e+05	5.111983532035680e-07	6.294043453891618e-05	4.803812670139962e-05	1.106305700377561e-01	-1.081835872471903e-01	-3.823914154721386e-03	1.012843777114651e+05	2.885689614883882e+02	-2.203115009857278e+00	1.567305375947891e-02	
147	6.297004811496529e-01	1.079705121679565e+00	1.222670034669047e+00	4.352098657285989e+00	8.936687002646618e-01	2.532002241053357e+05	-5.044330351200443e-07	7.790357174952689e-05	3.161736932379977e-04	-1.223814133845735e-01	-1.078600843178901e-01	4.809326186649976e-03	1.012768607404831e+05	2.885567964710300e+02	-3.263187070491911e+00	1.067070902058517e-02	
148	1.433715497178363e-01	2.410214052628827e+00	1.223405333238437e+00	1.247981491966673e+01	2.511266131739032e+00	2.534004192400624e+05	2.151039624198603e-07	-5.843410992056874e-05	2.023681270602040e-05	5.487670155707747e-02	-7.062140724368726e-02	-2.042312818009151e-02	1.013336757013261e+05	2.885451454987084e+02	4.749076480904525e+00	3.055634578270035e-02	
149	-7.232549066131645e-01	1.247325365816472e+00	1.223681036252671e+00	9.076613691653751e+00	2.697708701328574e+00	2.534501757153553e+05	-8.855269517660247e-08	2.438092820256088e-05	-4.934113183718836e-05	-2.103685672045685e-02	-2.705421844962919e-02	-3.004728165267867e-02	1.013654157240972e+05	2.885704930373156e+02	9.225176152470596e+00	2.272283439783030e-02	
