"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584979183303e+00	1.033328334011541e+01	-1.863049214525778e-03	2.534314867081506e+05	5.840033345805296e-09	1.284834999282225e-06	-1.281475433881352e-05	3.138088242849335e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551415843951e+05	2.885638960886874e+02	7.776277590617287e+00	2.479901129509681e-02	
76	-2.341754518548657e-02	8.998847290565437e-01	1.223284434992010e+00	1.773939826213957e+00	9.102780568295955e+00	2.533720242050057e+05	-5.983934170394889e-08	-2.706488217150138e-04	-7.637527549064771e-04	-3.750143267097883e-02	-1.532553595716048e-01	-2.689179433793543e-02	1.013347479521018e+05	2.885767161715223e+02	4.900289395256904e+00	2.226184549992967e-02	
77	2.095907967579833e-01	8.758031383218520e-01	1.223373594131345e+00	9.692068789406664e-01	3.587405517130614e+00	2.533119811185404e+05	6.649761610244553e-07	-2.680716309165776e-04	3.818185633432947e-04	1.732927258999553e-01	-1.606361793784233e-01	2.525497583358849e-02	1.013225349456383e+05	2.885209076405619e+02	3.177964410985384e+00	8.920352397890633e-03	
78	-1.477028481553533e+00	2.602130660328681e-01	1.223802291770915e+00	7.043070733097135e+00	5.168064576523724e-01	2.534716858117266e+05	1.488837235719132e-07	-6.692053379886431e-05	-1.816716787755857e-05	4.083256359444931e-02	-9.735068151339732e-03	-1.929564602548561e-02	1.013805239993315e+05	2.885849076801906e+02	1.135580303644913e+01	1.694459494144042e-02	
79	1.508601190372009e+00	2.171046186970737e-01	1.222864666661805e+00	-6.246979234689270e+00	-2.974253908276760e-01	2.532176054668480e+05	-4.213042714695803e-08	-1.816208588740764e-04	-1.049392350471745e-05	-1.417552703060210e-02	-1.540597522058373e-02	2.020115686478530e-02	1.012806452055379e+05	2.885216505056669e+02	-2.729487302511573e+00	1.501914782708609e-02	
80	1.594994320476315e-01	5.625919238718012e-01	1.223060024257511e+00	7.945020924952070e-01	5.127723868568065e+00	2.532517441705244e+05	6.938396746036801e-08	-3.103046816754773e-05	2.522286246016137e-04	2.928931725909933e-02	-6.078905382586597e-02	2.291857203577941e-02	1.012962948122398e+05	2.885201398136434e+02	-5.225197800360000e-01	1.245923690022146e-02	
81	-7.196769193942580e-02	5.889803567918998e-01	1.223842924325631e+00	1.730207854798285e+00	5.372468201309811e+00	2.534781323225332e+05	6.702739605568553e-07	-2.396252050949066e-04	-3.905786858773297e-04	1.728427940979600e-01	-6.279894651229079e-02	-2.436499278184456e-02	1.013860468632410e+05	2.885910470285705e+02	1.213465847426177e+01	1.354212177230171e-02	
82	-7.402089784464219e-01	1.719387762035589e-01	1.223872848787483e+00	4.742746038335503e+00	7.764670342513714e-01	2.534837456635030e+05	3.283408056553583e-07	-1.077445760415685e-04	-3.927580470974856e-05	9.399631712585688e-02	-7.831897911581009e-03	-1.771508418625944e-02	1.013897239287024e+05	2.885944571494244e+02	1.265321233991954e+01	1.153039894767886e-02	
83	7.545734906466192e-01	1.481012497269582e-01	1.222939766486957e+00	-6.113019174682581e+00	6.203623594557527e-01	2.532299707253652e+05	-3.247268707262663e-07	-1.861285843043348e-04	3.231599905884064e-05	-9.161427107756026e-02	-1.194682024880933e-02	1.951859905558462e-02	1.012858140117521e+05	2.885186562562953e+02	-2.000562438012626e+00	1.475501912504339e-02	
84	-2.574948978037314e+00	2.083281890142131e+00	1.223641889267646e+00	9.379141610699536e+00	4.403120996354283e-01	2.534414904983928e+05	1.616948419602693e-08	3.606489638485755e-06	-3.619993646231112e-06	5.536117794690654e-03	-2.378851456521502e-02	-1.420784983370282e-02	1.013621863997463e+05	2.885705313957698e+02	8.769764454422207e+00	2.253263439703332e-02	
85	2.537482621685997e+00	1.935326294231049e+00	1.223245107763832e+00	1.241840274361559e+01	1.259100082623573e-01	2.533537024382036e+05	-2.055494419117565e-08	-8.519325123934607e-05	-1.595433586706885e-05	-4.289900825824589e-03	-4.073188460087529e-02	2.230156819251761e-02	1.013162640209598e+05	2.885333544562291e+02	2.293614576201759e+00	2.981451278351395e-02	
86	-9.041280276797616e-01	3.511549606183206e+00	1.223518314529653e+00	1.127000349382723e+01	5.100960715810715e-01	2.534202577568102e+05	5.632888244733181e-08	1.638218582655782e-05	-5.653103908487278e-06	1.527414034353569e-02	-5.210867692473364e-02	-6.936028814008566e-03	1.013472986447537e+05	2.885572882741075e+02	6.670236180183656e+00	2.707653573006942e-02	
87	9.418504053087851e-01	3.455036658246994e+00	1.223306624085242e+00	1.389267398950595e+01	8.246440324242971e-01	2.533835169255604e+05	3.140161664028085e-08	1.911940548993130e-05	1.336695460096848e-06	9.440438007004559e-03	-6.176419160752733e-02	1.028712545121380e-02	1.013217407227189e+05	2.885344410344412e+02	3.065960050610836e+00	3.340923971235329e-02	
88	1.358804025766111e-01	3.372915589749940e-01	1.223077393461090e+00	2.088917977479826e-01	4.352002183732790e+00	2.532592635308327e+05	-7.661388345958642e-08	-6.453634821063092e-05	1.845126708834854e-04	-2.774230355862528e-02	-1.329027322556076e-02	1.298136816281770e-02	1.013006011837876e+05	2.885283080474842e+02	8.478124208348480e-02	1.046144839469980e-02	
89	-9.908999473423190e-02	3.542992606900299e-01	1.223929986983150e+00	1.182699312219399e+00	3.094318866087143e+00	2.534932623917673e+05	9.016542803497174e-07	-1.141808383788856e-04	-3.386256294466428e-04	2.460036330739968e-01	-1.486416572512583e-02	-1.211289846654307e-02	1.013955117843809e+05	2.885974580590486e+02	1.346943793271731e+01	7.947355356545689e-03	
90	-4.104325024317992e-01	1.173792903348628e-01	1.223943900824507e+00	2.879929793351909e+00	7.546381948018054e-01	2.534968063551879e+05	6.950212698697555e-07	-7.069925684666245e-05	2.243628516307439e-06	1.919144158891868e-01	-2.928910228594539e-03	-1.063628960945306e-02	1.013972741955596e+05	2.885991934862228e+02	1.371797991251487e+01	7.142398602502462e-03	
91	4.206688136086526e-01	1.030706377854857e-01	1.223061135696162e+00	-4.614340398015578e+00	9.098194699447946e-01	2.532533964880126e+05	-4.977608591971716e-07	-4.410113677266736e-05	-1.719921102094624e-06	-1.352774115803186e-01	-4.844848189899942e-03	1.018355936442950e-02	1.012977414565140e+05	2.885239980684478e+02	-3.185084594486268e-01	1.129285322768661e-02	
92	1.865756089766716e-01	7.164070854224981e-01	1.223161421116501e+00	9.653292016094556e-01	4.654597044465717e+00	2.532618687939221e+05	5.230473645312372e-07	1.013134519165515e-04	2.638921159432428e-04	1.560524324304424e-01	-1.086872449164639e-01	2.618850988166388e-02	1.013010526439857e+05	2.885097727645402e+02	1.484478896778733e-01	1.141336739012060e-02	
93	-5.173822645555191e-02	7.438366318914318e-01	1.223649902803140e+00	2.024777099117482e+00	7.040244791798107e+00	2.534414967377080e+05	1.117895732649643e-06	2.092476973469815e-05	-4.894120597835894e-04	2.640577918209601e-01	-1.067586095015914e-01	-2.827562776996917e-02	1.013678274331549e+05	2.885847010754417e+02	9.565284607946319e+00	1.757931527822438e-02	
94	1.292927748365611e-01	1.897125215259065e-01	1.223181067124829e+00	-4.460118370992466e-01	2.997125249630427e+00	2.532779676801489e+05	-4.122928916050483e-07	-1.603001103118173e-04	9.484099005874214e-05	-1.181257595890202e-01	-1.520662130274908e-03	6.367719522928916e-03	1.013096857920663e+05	2.885297260754616e+02	1.365927523102092e+00	7.274888621015331e-03	
95	-1.143547962765518e-01	2.003294707875425e-01	1.223971249482529e+00	8.332119740432252e-01	1.733157277761563e+00	2.535011599592834e+05	6.934783114420640e-07	-1.521868569686058e-04	-3.622960106546280e-04	1.999535683426075e-01	-2.201219996690595e-03	-5.990928184859690e-03	1.013998597086792e+05	2.886001037491470e+02	1.408259888297222e+01	4.613384297269874e-03	
96	2.532649232627599e+00	8.023369900221422e-01	1.222841884651995e+00	8.241530217991729e-01	-9.342687142814752e-01	2.532238076290049e+05	-5.065008412685756e-09	-9.973015438954902e-05	-1.134182181461441e-05	-6.969182577449828e-04	-1.816427926999431e-02	2.748801672191048e-02	1.012892692025552e+05	2.885515937078748e+02	-1.513298187115220e+00	2.991761946651211e-03	
97	-2.496872784734510e+00	7.959327457061984e-01	1.223745457072035e+00	8.457872334547949e+00	3.674111263288059e-01	2.534619600746749e+05	1.948812000662770e-09	-1.376161024069233e-05	-3.464699140198757e-06	3.815460775513202e-03	-1.332421316524446e-02	-1.829549811227515e-02	1.013730707123742e+05	2.885770933447652e+02	1.030471194108274e+01	2.031419611934572e-02	
98	-2.047146863807551e+00	3.456388300167148e+00	1.223607401747057e+00	1.030024438463373e+01	2.975083404535991e-01	2.534361185283218e+05	5.840033345805296e-09	1.284834999282225e-06	-1.281475433881352e-05	3.138088242849335e-03	-2.368231690965672e-02	-1.060868683118166e-02	1.013570915918977e+05	2.885641598465347e+02	8.051275123069033e+00	2.472956492914620e-02	
99	2.078939967850774e+00	3.433209389982324e+00	1.223129072683820e+00	1.559935487311275e+01	7.837227560210488e-01	2.533568199313981e+05	2.218412342713805e-08	4.975224237924181e-06	-6.937320781497114e-06	6.136831361800432e-03	-2.990665954509808e-02	1.189133736314574e-02	1.013028378090002e+05	2.885224874237704e+02	4.001987026121108e-01	3.750102058070735e-02	
100	-1.821416139774369e-01	7.758260769048059e-02	1.223980352316118e+00	1.188589175982197e+00	5.909156381926965e-01	2.535031018505203e+05	7.177447891582034e-07	-5.678969143674273e-05	-3.964825996383148e-05	1.956374343426432e-01	-7.809537250491605e-05	-2.743708741775874e-03	1.014009528392598e+05	2.886010686086426e+02	1.423675634745047e+01	3.184355264108056e-03	
101	1.858752061567708e-01	7.188408277832717e-02	1.223166215813324e+00	-2.196786734059667e+00	1.096120609424674e+00	2.532735386364572e+05	-2.286549209973288e-07	4.182039420674855e-05	-2.135058535734924e-05	-6.879565896815620e-02	-1.657766600188237e-04	2.822331178557735e-03	1.013084299217473e+05	2.885296525565986e+02	1.188819876922585e+00	5.894320426435842e-03	
102	2.231297986550381e+00	3.866141958813219e-01	1.223033814878328e+00	-3.455281781038832e+00	-6.971844958195794e-01	2.532535742302530e+05	-3.227507572312049e-08	-1.468878942034735e-04	1.567354079856642e-06	-1.004602570901625e-02	-1.521457612820853e-02	2.338066600170996e-02	1.012993978532008e+05	2.885351612614352e+02	-8.491704966596461e-02	8.463737547156250e-03	
103	-2.246966431105195e+00	3.626790308840921e-01	1.223739206981227e+00	8.077371793706300e+00	2.758326294549416e-01	2.534600415555102e+05	4.284319055081198e-08	-5.233348771227497e-05	1.114458043385835e-05	1.371868036221713e-02	-6.587477278419129e-03	-1.290304782734508e-02	1.013733411419448e+05	2.885793370466510e+02	1.034284895568547e+01	1.939334908596334e-02	
104	2.486255569172043e+00	1.391144471039459e+00	1.222851822584142e+00	7.253237469398597e+00	-6.338443284165931e-01	2.532481971261585e+05	-2.055494419117565e-08	-8.519325123934607e-05	-1.595433586706885e-05	-4.289900825824589e-03	-4.160750306363425e-02	3.175337479406348e-02	1.012906087546364e+05	2.885530647607114e+02	-1.324389418085457e+00	1.748430373938428e-02	
105	2.119473665247738e+00	1.693393088451754e+00	1.222838903514573e+00	1.096493761031079e+01	-4.508854080591556e-02	2.532662171742404e+05	2.408640664697259e-08	-5.401763870338527e-05	-1.419556673143418e-05	6.111869355663657e-03	-6.733958352902469e-02	4.100565529536748e-02	1.012868224822729e+05	2.885453269598221e+02	-1.858344059665796e+00	2.633205308091718e-02	
106	2.100066346013255e+00	2.102272500293455e+00	1.223081053117571e+00	1.412415598057820e+01	7.828875527921246e-01	2.533363626788774e+05	2.408640664697259e-08	-5.401763870338527e-05	-1.419556673143418e-05	6.111869355663657e-03	-7.223178349571313e-02	3.102856595820214e-02	1.013018236595768e+05	2.885309266167052e+02	2.571794636616649e-01	3.396474594105663e-02	
107	1.765496249312236e+00	1.845181550783327e+00	1.223034632061961e+00	1.305880403681456e+01	8.707976998648338e-01	2.533195643524326e+05	2.408640664697259e-08	-5.401763870338527e-05	-1.419556673143418e-05	6.111869355663657e-03	-9.215799754520582e-02	4.246658922297808e-02	1.012998149803591e+05	2.885361565929077e+02	-2.609217894405280e-02	3.142527662024125e-02	
108	1.746603617299179e+00	1.449763921609243e+00	1.222889870970937e+00	9.124565550367045e+00	8.661472253303508e-02	2.532653206330707e+05	3.199501774631131e-09	-1.321828242684120e-04	-5.805813654946590e-05	-1.480232574976981e-03	-8.312483749988164e-02	5.331948693989563e-02	1.012925104777328e+05	2.885495042564766e+02	-1.056201137672382e+00	2.191217066768208e-02	
109	1.462680902382898e+00	1.646221107895828e+00	1.222932494731484e+00	1.191713544771494e+01	1.053444713229508e+00	2.532885783411645e+05	-8.595462785976338e-08	-6.235736702109307e-05	-4.117464706010487e-05	-2.200991081190296e-02	-1.113229337367017e-01	5.114483240997725e-02	1.012920240161665e+05	2.885380615066933e+02	-1.124803812370016e+00	2.872825245996561e-02	
110	1.438634874357714e+00	1.988869996127698e+00	1.222996899375713e+00	1.453426895027579e+01	1.804955717918292e+00	2.533212739431299e+05	2.121309128355620e-09	-3.605968960229688e-05	-5.171844487783517e-06	1.047819008817896e-03	-1.140075798595541e-01	4.131728432370529e-02	1.012934313461996e+05	2.885268753843017e+02	-9.263367367578829e-01	3.516812261169899e-02	
111	1.192213095539800e+00	1.780157507599732e+00	1.223194404389303e+00	1.366427561342539e+01	2.076795316712694e+00	2.533551668452799e+05	-5.426052984702778e-08	-8.713546434968578e-05	-1.567250753398142e-05	-1.544868331984617e-02	-1.334162455142174e-01	4.617207599435513e-02	1.013108328629174e+05	2.885298468720712e+02	1.527691851271040e+00	3.318226113714822e-02	
112	1.200170947597186e+00	1.484804552486750e+00	1.222758951158206e+00	1.063576451785064e+01	1.411466218000261e+00	2.532420259577142e+05	-8.595462785976338e-08	-6.235736702109307e-05	-4.117464706010487e-05	-2.200991081190296e-02	-1.268368486059712e-01	5.417232572475505e-02	1.012779821874459e+05	2.885390082012785e+02	-3.105036321272379e+00	2.576723483101279e-02	
113	9.752221506705614e-01	1.597981052603436e+00	1.222842254837544e+00	1.242300783212785e+01	2.412711839358495e+00	2.532738613273475e+05	4.700255962220012e-09	-9.328330503954874e-05	2.199861009133386e-05	-4.674543801229447e-03	-1.480148392085212e-01	4.673888857698039e-02	1.012833510785319e+05	2.885346468839092e+02	-2.347894721204671e+00	3.039123336103481e-02	
114	9.804501212963724e-01	1.354184534098582e+00	1.222782645769565e+00	9.086764922535144e+00	1.908665047540611e+00	2.532353409186726e+05	4.700255962220012e-09	-9.328330503954874e-05	2.199861009133386e-05	-4.674543801229447e-03	-1.411905231447297e-01	5.479216733264014e-02	1.012800353660655e+05	2.885392663562024e+02	-2.815489202444578e+00	2.229893081495906e-02	
115	7.711455323064219e-01	1.426813901974978e+00	1.222985071869889e+00	1.070455560803656e+01	2.848486432251896e+00	2.532933609291353e+05	4.700255962220012e-09	-9.328330503954874e-05	2.199861009133386e-05	-4.674543801229447e-03	-1.645360928575257e-01	4.750689451380463e-02	1.012972784871977e+05	2.885406241354039e+02	-3.837981670157957e-01	2.659813886985439e-02	
116	7.526234068583217e-01	1.682650794417863e+00	1.222861984792247e+00	1.370442298977792e+01	3.505526738967727e+00	2.532919312339172e+05	4.700255962220012e-09	-9.328330503954874e-05	2.199861009133386e-05	-4.674543801229447e-03	-1.666937743550090e-01	3.536674511805948e-02	1.012840459995407e+05	2.885319712449363e+02	-2.249894296891320e+00	3.397036431189137e-02	
117	5.741982805081789e-01	1.537077326579875e+00	1.223165184735863e+00	1.269125291372269e+01	4.063203524598181e+00	2.533522409466576e+05	-2.040691127191963e-08	-1.434095268972868e-04	5.496915937275304e-05	-1.213571228436194e-02	-1.837185696551447e-01	3.169939902523122e-02	1.013118606399715e+05	2.885396665787141e+02	1.672632910950496e+00	3.199317033540734e-02	
118	5.474263410422168e-01	1.768602529630810e+00	1.223127331627326e+00	1.429561366938429e+01	4.472904342923970e+00	2.533550047229667e+05	-1.357199892471073e-07	-9.495361705802452e-05	-1.001823909252408e-05	-3.644293919205666e-02	-1.764408923363825e-01	2.305186411371007e-02	1.013053137312748e+05	2.885299498502324e+02	7.493627520540017e-01	3.596398639783095e-02	
119	3.817600914886178e-01	1.651383811289218e+00	1.223270788904765e+00	1.377582675567247e+01	5.117594203891621e+00	2.533840395058471e+05	-1.825610167482949e-07	-1.192151713542700e-04	-2.477938403622204e-05	-4.669316808576696e-02	-1.890024619837172e-01	1.869288468527852e-02	1.013183066663410e+05	2.885331140577139e+02	2.581676257366312e+00	3.527934945766640e-02	
120	3.425933131175894e-01	1.864187708531355e+00	1.223202565741807e+00	1.411874244422035e+01	4.871433921537503e+00	2.533704308557609e+05	-1.825610167482949e-07	-1.192151713542700e-04	-2.477938403622204e-05	-4.669316808576696e-02	-1.804283892331282e-01	1.365605197787279e-02	1.013116992735084e+05	2.885303892585130e+02	1.649876393797835e+00	3.585727957620764e-02	
121	1.868932913386465e-01	1.734963717231536e+00	1.223256376540353e+00	1.350219202085295e+01	5.612878300462119e+00	2.533799392071730e+05	-1.825610167482949e-07	-1.192151713542700e-04	-2.477938403622204e-05	-4.669316808576696e-02	-1.912943188471766e-01	2.939330114815064e-03	1.013170175831144e+05	2.885328424651959e+02	2.399884799661630e+00	3.510376466352426e-02	
122	1.275218471690922e-01	1.959247726259153e+00	1.223474769707870e+00	1.324087564960290e+01	4.605105727492657e+00	2.534216207907063e+05	1.299071925586759e-07	-5.280215216174611e-05	8.037076300482227e-06	3.267315356060863e-02	-1.787812584572418e-01	2.611348035941319e-03	1.013365221471787e+05	2.885368742776409e+02	5.150493185542096e+00	3.364863546470803e-02	
123	-4.024950584148630e-02	1.785302322478853e+00	1.223350617732107e+00	1.232532307766843e+01	5.297356226104565e+00	2.533935816540321e+05	1.675163427972137e-07	-8.024506174386659e-05	1.817914824187028e-05	4.047185587114654e-02	-1.899970900908772e-01	-9.252462102860015e-03	1.013280092781042e+05	2.885419152293724e+02	3.949975758593912e+00	3.220345997938395e-02	
124	8.088360642820976e-01	1.217318214633779e+00	1.222851154860304e+00	7.205496905270886e+00	2.287399612982397e+00	2.532366473994666e+05	-1.928856374622256e-07	-7.172876831518238e-05	5.627680853059758e-05	-5.609404959250242e-02	-1.505683930709378e-01	5.347171118486038e-02	1.012853117252660e+05	2.885381323256760e+02	-2.071396803553617e+00	1.815471014367461e-02	
125	1.146054389980009e+00	2.115312948726071e+00	1.223009753454110e+00	1.519274295848012e+01	2.583897077192175e+00	2.533297994483855e+05	2.121309128355620e-09	-3.605968960229688e-05	-5.171844487783517e-06	1.047819008817896e-03	-1.301236283433482e-01	3.685431351541091e-02	1.012930818286286e+05	2.885228473442491e+02	-9.756270443387477e-01	3.700490087375683e-02	
126	3.438814692202343e-01	2.129346978067444e+00	1.223278442742668e+00	1.389192122712198e+01	3.989412800623171e+00	2.533831388197298e+05	1.137507688042660e-08	-4.299467239299304e-05	-1.076596824578502e-05	2.224717900389805e-03	-1.671517920118826e-01	1.199812871255368e-02	1.013191012613611e+05	2.885335715812502e+02	2.693733092800874e+00	3.469746940955351e-02	
127	9.630984731764151e-01	1.110350620437649e+00	1.222615572321345e+00	5.480036193297833e+00	1.760820683659527e+00	2.531766014708989e+05	-1.117991330623624e-07	-1.026498517786578e-04	-5.781359659573493e-05	-3.150217965594493e-02	-1.269745401721867e-01	6.076875783240787e-02	1.012652208494146e+05	2.885364847416825e+02	-4.904689125000989e+00	1.382547341108267e-02	
128	7.939454027090455e-01	1.030629957755399e+00	1.222782092448578e+00	4.304066958525920e+00	2.427540100469767e+00	2.532017506985251e+05	-1.521982899710395e-07	-1.377518088823138e-04	-2.151444675835279e-05	-4.500748979626223e-02	-1.324891367684211e-01	5.537335777889840e-02	1.012767064454352e+05	2.885299130722078e+02	-3.284946349566757e+00	1.186755363416773e-02	
129	-1.130398652163480e-01	2.068524794857970e+00	1.223431411382831e+00	1.217078595649075e+01	3.844502351056755e+00	2.534071346173124e+05	1.299071925586759e-07	-5.280215216174611e-05	8.037076300482227e-06	3.267315356060863e-02	-1.672837884708317e-01	-8.064322183942707e-03	1.013362224840859e+05	2.885462467395248e+02	5.108233547581163e+00	3.063623023592795e-02	
130	-3.190475177626421e-01	1.903252163461661e+00	1.223520040063089e+00	1.122605875837280e+01	3.972500408994224e+00	2.534229207136948e+05	1.675163427972137e-07	-8.024506174386659e-05	1.817914824187028e-05	4.047185587114654e-02	-1.651489460023636e-01	-2.369990065629324e-02	1.013459884191737e+05	2.885531508357333e+02	6.485463146762489e+00	2.858072007229061e-02	
131	-2.430563153824795e-01	1.625274397377111e+00	1.223542656492751e+00	1.092001282881044e+01	5.416029178278023e+00	2.534291126566086e+05	1.675163427972137e-07	-8.024506174386659e-05	1.817914824187028e-05	4.047185587114654e-02	-1.872898581884552e-01	-2.799052524988799e-02	1.013473582016251e+05	2.885517170931407e+02	6.678635118468259e+00	2.925502421043751e-02	
132	-5.305530087213676e-01	1.739407793085993e+00	1.223479771922171e+00	1.025171869525070e+01	3.802543363496249e+00	2.534120499464971e+05	1.675163427972137e-07	-8.024506174386659e-05	1.817914824187028e-05	4.047185587114654e-02	-1.523719274081459e-01	-4.043661321240233e-02	1.013452762027258e+05	2.885606200315008e+02	6.385023653341302e+00	2.624360338850881e-02	
133	-4.716579225436415e-01	1.491806086086316e+00	1.223629622789068e+00	9.605643418870594e+00	4.620896778291203e+00	2.534426463730802e+05	2.144566271233828e-07	-1.610595443892748e-04	4.344110342291430e-05	5.547724664211273e-02	-1.613996888085667e-01	-5.034886368076030e-02	1.013584873949530e+05	2.885628933246527e+02	8.248116620083994e+00	2.558057915552991e-02	
134	-7.385827681128305e-01	1.574862081831955e+00	1.223690330086295e+00	9.451484610248194e+00	3.366815633431353e+00	2.534536622483428e+05	2.144566271233828e-07	-1.610595443892748e-04	4.344110342291430e-05	5.547724664211273e-02	-1.361104529654211e-01	-4.972486232499573e-02	1.013650120425363e+05	2.885671521611008e+02	9.168247431433985e+00	2.407673568395516e-02	
135	-7.652690880899674e-01	1.815803606925847e+00	1.223579799683063e+00	9.960080077345721e+00	2.913580130684605e+00	2.534313631243794e+05	9.728694605470878e-08	-4.946681540474174e-05	3.156646957158671e-06	2.571945945965126e-02	-1.357646142947422e-01	-4.400228730141453e-02	1.013549424510862e+05	2.885645506538236e+02	7.748195048117457e+00	2.490516248519019e-02	
136	-6.845694806789672e-01	1.319744999318097e+00	1.223679444225985e+00	8.612971003485407e+00	3.827374783707328e+00	2.534502669245564e+05	2.144566271233828e-07	-1.610595443892748e-04	4.344110342291430e-05	5.547724664211273e-02	-1.362390047505713e-01	-6.302311687962359e-02	1.013655879237863e+05	2.885713586967152e+02	9.249460412683820e+00	2.261735227581973e-02	
137	-9.623929124077030e-01	1.403867737033248e+00	1.223666304876833e+00	8.805307002005810e+00	2.787747460846397e+00	2.534472119004572e+05	2.144566271233828e-07	-1.610595443892748e-04	4.344110342291430e-05	5.547724664211273e-02	-1.104023619079020e-01	-5.553579158188438e-02	1.013649422389310e+05	2.885726191068303e+02	9.158403459452348e+00	2.216398018796878e-02	
138	6.609312583865948e-01	1.107854675190788e+00	1.222929493819660e+00	5.193453629197960e+00	2.797823660228309e+00	2.532415015485102e+05	-1.928856374622256e-07	-7.172876831518238e-05	5.627680853059758e-05	-5.609404959250242e-02	-1.541089311593136e-01	4.778366306987802e-02	1.012909094036785e+05	2.885355944754813e+02	-1.281990737766826e+00	1.416570759977551e-02	
139	6.464279483801908e-01	9.413572997291245e-01	1.222836683137510e+00	2.886975492159656e+00	3.217701113289021e+00	2.532052926538443e+05	-5.014469781627895e-07	6.752572891954856e-06	1.204288440450618e-04	-1.213784829596989e-01	-1.358595919706773e-01	5.109329343481184e-02	1.012790605245194e+05	2.885237386271855e+02	-2.952965093871344e+00	1.038187946260259e-02	
140	7.775742969097686e-01	8.528998226681289e-01	1.222880478012537e+00	2.086669529075521e+00	2.671350048839891e+00	2.532110162561149e+05	-1.521982899710395e-07	-1.377518088823138e-04	-2.151444675835279e-05	-4.500748979626223e-02	-1.107101164168900e-01	5.512098009541333e-02	1.012825272835012e+05	2.885232815080175e+02	-2.464069454062360e+00	8.140337486624179e-03	
141	-3.890532990835658e-01	2.191568422303757e+00	1.223535267740047e+00	1.135165422834906e+01	2.935952978141112e+00	2.534251559732219e+05	9.860630822977612e-08	-1.928960116082123e-05	1.554408406256869e-05	2.672934153815731e-02	-1.495963172502612e-01	-2.116551034818670e-02	1.013475898251977e+05	2.885541190876469e+02	6.711299562500424e+00	2.814106865022462e-02	
142	6.275989347683792e-01	7.713908730012504e-01	1.222904403515247e+00	1.322994699099037e+00	3.444043096806812e+00	2.532118351031652e+05	-4.202949737130979e-07	-1.208671298710828e-04	5.711822575982239e-05	-1.025569020712283e-01	-1.071921614797633e-01	5.244757829391267e-02	1.012825079068622e+05	2.885175814996489e+02	-2.466802021975633e+00	8.859912886617393e-03	
143	2.286264417874315e-01	1.511993912987021e+00	1.223232293779673e+00	1.313998979617436e+01	5.905533327024631e+00	2.533749298345179e+05	-1.444932036243074e-07	-2.775514983408556e-04	-1.144798231642596e-04	-5.127917023492046e-02	-1.986288295029448e-01	6.801597611816312e-03	1.013160397597180e+05	2.885357383220525e+02	2.261988396270545e+00	3.458499559465163e-02	
144	1.307352804950755e-01	1.047609921386580e+00	1.221997035553695e+00	5.587027767677084e+00	1.626010825207479e+00	2.530868205950741e+05	-1.272341678459910e-06	-1.592055604828779e-04	6.839198819030834e-05	-3.204857303353492e-01	-2.011658395533661e-01	-3.324068547194692e-03	1.012291866876829e+05	2.885798082693653e+02	-9.986364732354856e+00	1.398246536317876e-02	
145	1.908849405687994e-01	1.034201365005799e+00	1.221794844915396e+00	2.462559385372902e+00	1.300926706879232e+00	2.530260551639248e+05	-1.272341678459910e-06	-1.592055604828779e-04	6.839198819030834e-05	-3.204857303353492e-01	-2.009693739018770e-01	1.206149538148793e-02	1.012091523582937e+05	2.885704418967136e+02	-1.281168265495792e+01	6.693648376308042e-03	
146	1.587257711998144e-01	1.099686809249767e+00	1.222616745695357e+00	6.499137475399302e+00	2.955812040275346e+00	2.532196343697289e+05	6.785916295548589e-08	-3.284294103842456e-04	-5.381141742502038e-04	-3.468214126769453e-03	-2.023472803180881e-01	1.336722309530636e-03	1.012795149756768e+05	2.885769362517698e+02	-2.888876649730059e+00	1.714791149050533e-02	
147	2.283690758297274e-01	1.097313029693370e+00	1.222813530572041e+00	4.672324282585631e+00	2.439639163796356e+00	2.532452412615574e+05	-6.359131430322407e-07	1.891234247830553e-05	2.602717523152442e-04	-1.770442324341275e-01	-1.989988947036475e-01	1.183377221571913e-02	1.012935524833545e+05	2.885704869587819e+02	-9.092535108518371e-01	1.265756775290829e-02	
148	-1.458885216041714e-01	2.376977425228890e+00	1.223417424449673e+00	1.212910650706308e+01	2.758058376116762e+00	2.534027161684966e+05	1.460029965816290e-07	-1.161022849061055e-05	2.579763767052157e-05	3.743253069114871e-02	-1.505478472594746e-01	-9.770954430132761e-03	1.013357930380958e+05	2.885483227700410e+02	5.047671427978943e+00	2.985681015759472e-02	
149	-9.042072214011716e-01	1.138163419029499e+00	1.223733686744975e+00	7.993315665186072e+00	2.917611089104681e+00	2.534599295211042e+05	1.295198830408850e-07	-1.114060583349286e-04	-7.852406038733051e-06	3.742984920972958e-02	-9.733971138097264e-02	-5.857321948068428e-02	1.013721382615556e+05	2.885772145685798e+02	1.017321415253643e+01	2.041827969640038e-02	
