"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569860763793e+00	1.051432218233631e+01	-3.462468164164081e-03	2.534287236483654e+05	-3.379760027399925e-09	1.149716853277027e-05	3.198234729911986e-06	-1.399365690303966e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534192229849e+05	2.885625578596805e+02	7.533383582690153e+00	2.523386055104610e-02	
76	2.966491257943077e-01	9.473040749733279e-01	1.222856233936952e+00	6.256450993641216e+00	8.657410694407744e+00	2.532847770908850e+05	-1.287491935286766e-08	1.611645394481442e-04	1.546774717429145e-04	1.385106035741046e-03	3.034086555431248e-02	3.875175941947528e-03	1.012952505988214e+05	2.885652473014265e+02	-6.697787587933824e-01	2.564986162843074e-02	
77	5.493061239302542e-01	8.288871944568500e-01	1.223751277104066e+00	2.040227841997833e+00	2.024322816147505e+00	2.533454745334734e+05	-1.585316975472040e-07	-1.495359317782441e-04	-1.856611594144297e-04	-2.765531465411186e-02	3.446501775923316e-02	-7.793982519410658e-03	1.013368397984532e+05	2.884725834319049e+02	5.195289585837910e+00	6.897736386140324e-03	
78	-1.459387249422044e+00	2.970447234832857e-01	1.223743677544033e+00	7.963313360333796e+00	4.951188453874842e-01	2.534602691930328e+05	-4.110167317605828e-08	3.029749799665638e-05	2.553681876849012e-06	-1.121069915825501e-02	2.990943703817805e-04	2.488983459908445e-03	1.013737036189917e+05	2.885793146718588e+02	1.039396685823256e+01	1.914519149100849e-02	
79	1.549540611442950e+00	1.772009462484889e-01	1.223004528330475e+00	-5.446229269669050e+00	-2.006515564476813e-01	2.532200077842196e+05	1.542201921722608e-09	1.090443238815908e-05	9.874817855026752e-06	7.438245258526877e-03	4.480556595076735e-03	-4.398379280209919e-03	1.012831459486297e+05	2.884957785741009e+02	-2.376822926291604e+00	1.308711215076596e-02	
80	3.246887736681365e-01	5.232949051379099e-01	1.223346422503782e+00	2.209606836275797e+00	3.048904632872493e+00	2.532556434292579e+05	2.509807230932637e-07	1.789701208210204e-05	-4.052325853898253e-05	7.883016674895771e-02	7.062272458224772e-03	-9.709472581398426e-03	1.012999394376216e+05	2.884629726993523e+02	-8.540738740199899e-03	9.039968809583710e-03	
81	8.988064164208703e-02	6.358897914218313e-01	1.223662153961866e+00	5.205113807510488e+00	6.625223801482946e+00	2.534442410012393e+05	-1.209078837050015e-07	1.241253950308163e-04	6.507858727911042e-05	-3.073079109890386e-02	5.975779340451626e-03	3.140528959699740e-03	1.013660940476830e+05	2.885768770635053e+02	9.320835944583804e+00	2.021844086378239e-02	
82	-7.226827319438297e-01	2.094871248396885e-01	1.223821146584582e+00	5.978147579437551e+00	9.108409403884914e-01	2.534730539888780e+05	-1.024245175340610e-07	2.919144019575270e-05	6.078427933098318e-06	-2.882467224844731e-02	-8.808573133900488e-04	1.543216493615773e-03	1.013832455785814e+05	2.885882085905161e+02	1.173961057415750e+01	1.450921112704486e-02	
83	7.895824905187884e-01	1.111531765358902e-01	1.223116104525811e+00	-5.189839902792050e+00	4.064046026661332e-01	2.532331988809655e+05	8.742372403780507e-08	6.616599169095849e-05	-1.434218281126665e-05	4.299736776738428e-02	2.368811400466075e-03	-3.796386067274338e-03	1.012888483127324e+05	2.884857023341365e+02	-1.572653683202039e+00	1.249979202175060e-02	
84	-2.532844190048711e+00	2.111257896235777e+00	1.223611912332301e+00	9.786853751672668e+00	3.666281882447524e-01	2.534359986252211e+05	-5.290754279130283e-09	9.668342979551880e-06	-1.736374439287314e-06	-1.735930040013045e-03	2.882457858932597e-03	2.678354808605121e-03	1.013587217794776e+05	2.885677372513880e+02	8.281170424142346e+00	2.350342693951742e-02	
85	2.626935336785706e+00	1.898871541789832e+00	1.223310800902415e+00	1.249407844013085e+01	3.683972057418089e-01	2.533629657067997e+05	2.039570734524432e-10	5.141240099781896e-05	1.100223806550782e-05	-9.347604645881802e-04	9.542390320449456e-03	-3.270988176606870e-03	1.013196428619548e+05	2.885274818070052e+02	2.770111684504891e+00	3.000638573525917e-02	
86	-8.094850485009768e-01	3.530305449319449e+00	1.223506642793181e+00	1.134862535873943e+01	4.144661455506243e-01	2.534176917547210e+05	-2.071529014990858e-08	4.588530543969682e-06	1.405164124501646e-06	-5.804858868941665e-03	8.017699489304420e-03	2.553353949075188e-03	1.013459958061730e+05	2.885563314951441e+02	6.486504889721335e+00	2.725600605824439e-02	
87	1.071906384121944e+00	3.444671197879551e+00	1.223303432669587e+00	1.378058128400768e+01	8.325754508185118e-01	2.533819808793225e+05	-2.676375565613398e-08	-6.694464062206862e-06	-2.541266613143023e-06	-7.518215134041384e-03	1.354257907637546e-02	-7.869835312313000e-05	1.013216312191242e+05	2.885348819428723e+02	3.050517433954886e+00	3.314183227004563e-02	
88	2.047986346118279e-01	3.096623883854727e-01	1.223303601023433e+00	1.200716661326066e+00	2.897232185949961e+00	2.532608970230333e+05	3.012692095794023e-07	2.640941474907343e-05	2.523917112107199e-05	9.662109962664545e-02	-6.876588009860352e-03	-5.325153020546702e-03	1.013027507578952e+05	2.884810761148370e+02	3.879224221175346e-01	7.529399093014344e-03	
89	-3.489530698195596e-02	3.854747255638806e-01	1.223812344844029e+00	3.083830798584773e+00	4.577114192900219e+00	2.534713980749277e+05	-1.889551446421223e-07	6.698203403798786e-05	9.287765321808195e-05	-5.308650189545006e-02	-7.445015451454373e-03	-7.109208391253841e-04	1.013835813447818e+05	2.885912399043019e+02	1.178696161075115e+01	1.324218369079379e-02	
90	-3.993535489720729e-01	1.433264801167142e-01	1.223893075788997e+00	4.054769171492061e+00	1.049911388891116e+00	2.534857298897554e+05	-1.641220683801237e-07	2.925817093002436e-05	-5.106572129598419e-06	-4.644214073778130e-02	-1.874041984173402e-03	-2.443047442485247e-04	1.013914251258978e+05	2.885945298013473e+02	1.289312168915786e+01	1.004896517587466e-02	
91	4.403932325697212e-01	8.165408852966158e-02	1.223225159765436e+00	-3.902308965970132e+00	5.923907335705483e-01	2.532520934419303e+05	3.303184383796065e-07	1.472002176949871e-05	-5.243771528107288e-09	1.079963686352130e-01	-7.131304061103183e-04	-1.864723603101082e-03	1.012982901855338e+05	2.884868721816979e+02	-2.411245897880128e-01	9.476559700999984e-03	
92	4.342216328558807e-01	6.715611300121739e-01	1.223473597301737e+00	2.316783805970573e+00	2.609837551206355e+00	2.532699257244900e+05	3.305376621298706e-07	5.023980709228937e-06	-6.779766333897541e-05	9.321130529860966e-02	2.118065645013156e-02	-9.667340483421327e-03	1.013059794435245e+05	2.884501860272317e+02	8.432440451938215e-01	8.377651832403426e-03	
93	1.874715150997404e-01	7.948642216320992e-01	1.223455483657919e+00	6.262542551050012e+00	7.672962030878143e+00	2.534047832285604e+05	-2.855415655034221e-07	6.986120240792815e-05	1.304784561835248e-04	-6.524965079734102e-02	1.852056578963146e-02	4.164361255420967e-03	1.013458777614288e+05	2.885680614436060e+02	6.469857767416968e+00	2.377166488870672e-02	
94	1.574946295566916e-01	1.715127074552055e-01	1.223371354238236e+00	1.002372606540552e-01	2.127454243749926e+00	2.532764051034219e+05	3.565342030498186e-07	-1.447736615567408e-05	2.509220295587866e-05	1.160993056837469e-01	-6.799463029527608e-03	-1.448016966046350e-03	1.013098204662040e+05	2.884852307262258e+02	1.384919786211045e+00	5.112964765385081e-03	
95	-8.966502885980653e-02	2.203663255070456e-01	1.223881346876477e+00	1.780585811921662e+00	2.819497712034792e+00	2.534832607964924e+05	-2.303336368303377e-07	3.850043614317400e-05	6.041681394153287e-05	-6.518896034685895e-02	-6.995876608389962e-03	-2.486944670954117e-03	1.013914871402879e+05	2.885974720263911e+02	1.290186719615105e+01	8.000534639467805e-03	
96	2.582172716689409e+00	7.460612877158705e-01	1.223005585788519e+00	1.393425621693930e+00	-8.534508859092195e-01	2.532435328382247e+05	-9.361383002115531e-09	2.459552840683443e-05	1.173544059451803e-05	-6.495270354207605e-04	5.919939970100430e-03	-6.180193847049598e-03	1.012969765038617e+05	2.885349241671344e+02	-4.263850145692134e-01	3.923559465378362e-03	
97	-2.474434154097852e+00	8.295549806450299e-01	1.223700463104944e+00	9.087713723670889e+00	3.126742569587967e-01	2.534535561969278e+05	-6.273836117287601e-09	1.497178998199900e-05	-4.636304909988453e-07	-2.397372649284080e-03	1.009389375905556e-03	2.610905881261782e-03	1.013679086641723e+05	2.885730087109314e+02	9.576740117373712e+00	2.182024985529511e-02	
98	-2.006265640654204e+00	3.477522575209217e+00	1.223587830618978e+00	1.051533039034275e+01	2.371599323856053e-01	2.534324368477002e+05	-3.379760027399925e-09	1.149716853277027e-05	3.198234729911986e-06	-1.399365690303966e-03	3.040925008424011e-03	2.133581502761217e-03	1.013548921110441e+05	2.885625133592749e+02	7.741095902431851e+00	2.524232772260411e-02	
99	2.145980213499938e+00	3.413105872417955e+00	1.223126755590030e+00	1.543126000151575e+01	8.318152031570756e-01	2.533559634682758e+05	-2.180260461059902e-08	-3.713618735190494e-06	5.359854606257208e-07	-6.141507910797372e-03	7.440934388514009e-03	-1.781727038752123e-03	1.013033353541596e+05	2.885244510716140e+02	4.703644280940961e-01	3.710392176187173e-02	
100	-1.770080358634893e-01	8.828798830463597e-02	1.223942284962001e+00	1.901411009073289e+00	9.337084138592923e-01	2.534946849171890e+05	-1.163304872431326e-07	2.674149807124770e-05	1.072205665819670e-05	-3.459721762919798e-02	-1.874835205165071e-03	-1.806238876980726e-03	1.013971407337350e+05	2.885991946356191e+02	1.369915861443816e+01	5.081935784329047e-03	
101	1.937317294105090e-01	6.227145420882783e-02	1.223326102207615e+00	-1.802313265659887e+00	8.235080034890950e-01	2.532693240318431e+05	2.661052089791838e-07	-2.581885974106690e-05	1.182993407256028e-05	9.371406713034958e-02	-2.102284452940029e-03	1.064270306661008e-04	1.013070876745766e+05	2.884881200166149e+02	9.995310360456868e-01	4.757158983845715e-03	
102	2.272867805090585e+00	3.382525454633011e-01	1.223132904623185e+00	-2.791875252346782e+00	-6.287297401979944e-01	2.532552647063684e+05	-2.216755268236170e-08	1.125483872632671e-05	4.930174260397990e-06	1.274681417271495e-04	4.896058994985353e-03	-5.416066226232585e-03	1.013007667200606e+05	2.885156848266402e+02	1.081258018042304e-01	6.871178893404183e-03	
103	-2.236051378768758e+00	3.860376535695877e-01	1.223692167116206e+00	8.790601861640408e+00	2.401975425491891e-01	2.534512238169368e+05	-1.644842195780427e-08	2.748671932728541e-05	-1.014066212945419e-06	-4.882530367467552e-03	3.253069114084184e-04	1.661239993960839e-03	1.013678503389091e+05	2.885747990432035e+02	9.568514865192007e+00	2.110233195595538e-02	
104	2.583402978894922e+00	1.334373291911217e+00	1.222986624110409e+00	7.497896886698485e+00	-4.630674005502617e-01	2.532658801372435e+05	2.039570734524432e-10	5.141240099781896e-05	1.100223806550782e-05	-9.347604645881802e-04	1.077637082382843e-02	-5.622964844276268e-03	1.012971233539405e+05	2.885398160241692e+02	-4.056756535800510e-01	1.803817993864548e-02	
105	2.272770956179301e+00	1.621567358182543e+00	1.222869948953316e+00	1.078722575958657e+01	6.959561106595957e-02	2.532639574872847e+05	-3.122724123727494e-08	4.159759530075746e-05	6.691940619751868e-06	-8.124578103888780e-03	1.686113328598360e-02	-7.032705410359164e-03	1.012865508675422e+05	2.885372278010743e+02	-1.896648210099010e+00	2.590530804692633e-02	
106	2.258719549860031e+00	2.052963822390545e+00	1.223099160628665e+00	1.391790214460902e+01	9.171377229105381e-01	2.533370690068695e+05	-3.122724123727494e-08	4.159759530075746e-05	6.691940619751868e-06	-8.124578103888780e-03	1.711062611731151e-02	-4.331350282393842e-03	1.013030151139534e+05	2.885300485139292e+02	4.252029267197883e-01	3.348949678702625e-02	
107	1.971402285074479e+00	1.774376764052441e+00	1.223100144718148e+00	1.270674511803000e+01	8.337972244002634e-01	2.533269396350601e+05	-3.122724123727494e-08	4.159759530075746e-05	6.691940619751868e-06	-8.124578103888780e-03	2.256064041235017e-02	-6.683659465966940e-03	1.013042601856208e+05	2.885333625621693e+02	6.007877056620180e-01	3.057443352543470e-02	
108	1.938896032183879e+00	1.352822056648171e+00	1.223008820407133e+00	8.751632471770934e+00	3.111353321810870e-02	2.532759353745282e+05	-2.093223638865993e-08	5.284188996679262e-05	3.177004545240614e-05	-1.531052868813276e-03	2.137211875294920e-02	-1.005983789335030e-02	1.012978489680309e+05	2.885366461744894e+02	-3.033467732478615e-01	2.101420145981195e-02	
109	1.710949768912332e+00	1.559188274870365e+00	1.223001709761347e+00	1.139412275060729e+01	7.871379936777324e-01	2.532932355369282e+05	-1.966430751565440e-08	2.365141773097434e-05	1.267462263332408e-05	-2.523640112485737e-03	2.717357775980922e-02	-8.605892164359474e-03	1.012959621727249e+05	2.885329493771475e+02	-5.694298794403243e-01	2.742465247104607e-02	
110	1.687460580629363e+00	1.923624839280488e+00	1.223009525325524e+00	1.416573138202394e+01	1.630998466634638e+00	2.533207259296600e+05	-2.252566622118479e-08	3.943067681078105e-05	2.006001701637672e-06	-6.646950176218525e-03	2.690894159567137e-02	-5.811339658712278e-03	1.012950399192100e+05	2.885284785817211e+02	-6.994896051310399e-01	3.423936292152813e-02	
111	1.482013060926066e+00	1.706609394146193e+00	1.223273073323500e+00	1.319917547393537e+01	1.618892816227756e+00	2.533660010824406e+05	-1.675896021957612e-08	6.137992690824490e-05	3.998103077940129e-06	-3.892472188454121e-03	3.127767695814132e-02	-6.820438938048845e-03	1.013174879929007e+05	2.885302438279388e+02	2.466223790821427e+00	3.192428287482060e-02	
112	1.480765050138889e+00	1.392600143964064e+00	1.222777386066575e+00	1.001456806790645e+01	9.162549899403323e-01	2.532324501286907e+05	-1.966430751565440e-08	2.365141773097434e-05	1.267462263332408e-05	-2.523640112485737e-03	3.051371372067013e-02	-9.411685231031086e-03	1.012764388399777e+05	2.885302612117742e+02	-3.322685096932620e+00	2.415185155315502e-02	
113	1.294428906582969e+00	1.523376842443970e+00	1.222844707138712e+00	1.189284113809573e+01	1.671118692142795e+00	2.532659999797699e+05	-2.192524828359410e-08	2.184302171492902e-05	-2.110739506977488e-05	-2.573747100541368e-03	3.426738343910163e-02	-7.219416123960265e-03	1.012828103558442e+05	2.885325278541247e+02	-2.424149507233258e+00	2.884122701389227e-02	
114	1.290135352839750e+00	1.262112397190201e+00	1.222940484738143e+00	8.388696157061540e+00	1.202870930089020e+00	2.532500963691604e+05	-2.192524828359410e-08	2.184302171492902e-05	-2.110739506977488e-05	-2.573747100541368e-03	3.344546957952943e-02	-9.605752693997438e-03	1.012882935571946e+05	2.885255499332829e+02	-1.650887435531849e+00	2.035015359442914e-02	
115	1.123049440307104e+00	1.350811958424103e+00	1.223043480310433e+00	1.011917615687666e+01	1.784745325450641e+00	2.532930460055526e+05	-2.192524828359410e-08	2.184302171492902e-05	-2.110739506977488e-05	-2.573747100541368e-03	3.756916610058170e-02	-7.717436494059093e-03	1.012999527786074e+05	2.885344616381645e+02	-6.659341784915948e-03	2.467217844368878e-02	
116	1.103948294964782e+00	1.631551998646264e+00	1.222830456613580e+00	1.349919439205160e+01	2.613937714026970e+00	2.532821100044788e+05	-2.192524828359410e-08	2.184302171492902e-05	-2.110739506977488e-05	-2.573747100541368e-03	3.720097488135732e-02	-4.454592281888381e-03	1.012819221485477e+05	2.885333599943409e+02	-2.549407904707746e+00	3.302081394794091e-02	
117	9.577926114313479e-01	1.492484195423329e+00	1.223128016397842e+00	1.258625850073806e+01	2.835004753969844e+00	2.533402946249289e+05	-1.302085306242873e-08	7.511770681212226e-05	-5.252345453676810e-06	-1.506619621068239e-03	4.042436931498417e-02	-4.010748745519876e-03	1.013089005590959e+05	2.885400040357279e+02	1.255190959789809e+00	3.097559308857637e-02	
118	9.127488851819796e-01	1.742024414868190e+00	1.223122775872183e+00	1.446834592494369e+01	3.652288504513084e+00	2.533544491627841e+05	1.513722569512765e-08	7.799057144985966e-05	1.797524296343056e-05	3.758072736673057e-03	3.807046705214256e-02	-1.535459228918512e-03	1.013053692164626e+05	2.885311825645202e+02	7.571874859092792e-01	3.582760419055078e-02	
119	7.701775380064310e-01	1.632336054433439e+00	1.223244854024351e+00	1.417971428877962e+01	4.123551385160653e+00	2.533791989109688e+05	3.596406505934624e-08	8.740795948369851e-05	4.073591226738671e-05	8.352648874279112e-03	4.023422858320247e-02	-8.521393625393614e-04	1.013160255458776e+05	2.885327351661194e+02	2.259983906022879e+00	3.545162564851837e-02	
120	7.111520328244504e-01	1.855681902432452e+00	1.223151350903102e+00	1.455498751567940e+01	4.302579861718865e+00	2.533615334140033e+05	3.596406505934624e-08	8.740795948369851e-05	4.073591226738671e-05	8.352648874279112e-03	3.779831530553723e-02	6.851934281071337e-04	1.013069467506107e+05	2.885289348758821e+02	9.796573982155796e-01	3.644010901407814e-02	
121	5.736234772242613e-01	1.745328228553480e+00	1.223216480974856e+00	1.420689262787030e+01	4.976256583489830e+00	2.533736319569262e+05	3.596406505934624e-08	8.740795948369851e-05	4.073591226738671e-05	8.352648874279112e-03	3.921067298098269e-02	2.615608779765743e-03	1.013124030975759e+05	2.885291113862295e+02	1.749132361572241e+00	3.613948313619041e-02	
122	4.884043590610616e-01	1.970630212947426e+00	1.223422999670341e+00	1.379570327304888e+01	4.224712558843121e+00	2.534123654275770e+05	-5.203798614239474e-08	2.781774962024031e-05	-1.377899989662978e-06	-1.457765037775971e-02	3.636159597885658e-02	2.932180008530239e-03	1.013309154841696e+05	2.885331193218751e+02	4.359820077500535e+00	3.463262086581936e-02	
123	3.395344347430008e-01	1.817054133972700e+00	1.223304945882097e+00	1.310252857264328e+01	4.845214697747693e+00	2.533857866363910e+05	-7.668053036979927e-08	2.906428973048492e-05	-1.446360616252917e-05	-1.983538692002185e-02	3.774751116147335e-02	5.031300438651520e-03	1.013224088961236e+05	2.885367396267486e+02	3.160188425277277e+00	3.353534414368366e-02	
124	1.136944607447540e+00	1.127657373491499e+00	1.222844216576525e+00	6.504667357497573e+00	1.458742828863617e+00	2.532117934345787e+05	-2.690675326988412e-08	-5.807231343890606e-05	-2.303229448474831e-05	1.339043956249952e-03	3.517198510467612e-02	-9.737732722769898e-03	1.012774492970854e+05	2.885173711157390e+02	-3.180186562482936e+00	1.600937431967262e-02	
125	1.424232047527028e+00	2.060775170971006e+00	1.223017575086998e+00	1.496055512247072e+01	2.319927859659171e+00	2.533307810933389e+05	-2.252566622118479e-08	3.943067681078105e-05	2.006001701637672e-06	-6.646950176218525e-03	2.964907084705981e-02	-4.426389381784190e-03	1.012948313283939e+05	2.885259853748266e+02	-7.289058815470791e-01	3.635243925376572e-02	
126	6.841207321438643e-01	2.123955685116464e+00	1.223239573891867e+00	1.422326134362025e+01	3.652748476648373e+00	2.533763835630925e+05	-4.342246473498790e-08	4.745262642558146e-05	1.204752965300315e-05	-1.204774653888308e-02	3.467208023295587e-02	1.160698345836764e-03	1.013152956164994e+05	2.885319018845469e+02	2.157046467267761e+00	3.525422201075705e-02	
127	1.247423960258035e+00	1.004673438303684e+00	1.222752409049291e+00	4.893193592923249e+00	1.287390422703188e+00	2.531775056723073e+05	-2.350840366815987e-08	6.797583874451618e-06	5.473539907885350e-05	7.826016808394343e-04	3.062159048308200e-02	-1.156621422651050e-02	1.012668148770276e+05	2.885087363543244e+02	-4.679893241072007e+00	1.215232045203888e-02	
128	1.089440730230612e+00	9.350246799744217e-01	1.222929209138494e+00	3.959872721499388e+00	1.876076554923440e+00	2.531999090295665e+05	1.452455911099548e-08	-1.582912794617641e-06	5.374243786659960e-05	1.363070021034218e-02	3.160338002208274e-02	-1.084904480174176e-02	1.012768235682219e+05	2.884955369574168e+02	-3.268429245249142e+00	1.052285989191318e-02	
129	2.188619306773224e-01	2.098905740769174e+00	1.223391692710006e+00	1.269881963602896e+01	3.530931620743361e+00	2.533996021280270e+05	-5.203798614239474e-08	2.781774962024031e-05	-1.377899989662978e-06	-1.457765037775971e-02	3.235915755074037e-02	4.906421674055750e-03	1.013314398902930e+05	2.885419962211038e+02	4.433773839095489e+00	3.163846425464936e-02	
130	3.415166594801485e-03	1.961224825285436e+00	1.223484438209449e+00	1.188247476763572e+01	3.614029836115634e+00	2.534162149893001e+05	-7.668053036979927e-08	2.906428973048492e-05	-1.446360616252917e-05	-1.983538692002185e-02	3.024216043812696e-02	7.636337389471670e-03	1.013412704043414e+05	2.885481138059817e+02	5.820110610830320e+00	2.981002849962192e-02	
131	1.273854238433376e-01	1.689268033481515e+00	1.223485164529103e+00	1.191981236668826e+01	4.951111391219206e+00	2.534187664409961e+05	-7.668053036979927e-08	2.906428973048492e-05	-1.446360616252917e-05	-1.983538692002185e-02	3.566100094590241e-02	8.310036040870550e-03	1.013402736461276e+05	2.885451044506707e+02	5.679543946913489e+00	3.097969480588900e-02	
132	-2.382679417552977e-01	1.826919471790023e+00	1.223417587783715e+00	1.101844294382887e+01	3.421664704308674e+00	2.533996998658635e+05	-7.668053036979927e-08	2.906428973048492e-05	-1.446360616252917e-05	-1.983538692002185e-02	2.568315361065887e-02	1.042104248327735e-02	1.013381189588323e+05	2.885549071826662e+02	5.375681685561659e+00	2.769324608447820e-02	
133	-1.590061051024127e-01	1.595153806814358e+00	1.223556081262216e+00	1.068136303141930e+01	4.206656852691171e+00	2.534284878824398e+05	-7.210345565056286e-08	5.193533932867922e-05	-3.417237533742679e-05	-1.935278403107077e-02	2.742566551803272e-02	1.204300963404403e-02	1.013498534386068e+05	2.885556553748775e+02	7.030523001953112e+00	2.755177311132565e-02	
134	-4.791342708985571e-01	1.676165975851918e+00	1.223625744873602e+00	1.030218140687382e+01	3.012123927717803e+00	2.534408337549330e+05	-7.210345565056286e-08	5.193533932867922e-05	-3.417237533742679e-05	-1.935278403107077e-02	2.155589706522854e-02	1.132719379612901e-02	1.013575029350651e+05	2.885610051180156e+02	8.109284313234483e+00	2.575874682030990e-02	
135	-5.083183192524896e-01	1.908371144192739e+00	1.223521611839171e+00	1.060798623824433e+01	2.555014300508658e+00	2.534195780897371e+05	-2.503401752562695e-08	2.332861859954960e-05	-1.868888012301895e-05	-7.119313027942553e-03	2.170774333321024e-02	1.059370735407850e-02	1.013483697946004e+05	2.885595604143090e+02	6.821293837308161e+00	2.618786544974605e-02	
136	-4.210861626963797e-01	1.442239030728511e+00	1.223596503898321e+00	9.786462223646929e+00	3.503399830596771e+00	2.534340765794746e+05	-7.210345565056286e-08	5.193533932867922e-05	-3.417237533742679e-05	-1.935278403107077e-02	2.128111020280876e-02	1.335971953808635e-02	1.013559698011346e+05	2.885635361439478e+02	7.893075889810767e+00	2.494605529831383e-02	
137	-7.553847230084767e-01	1.511926690663886e+00	1.223608717395992e+00	9.669927474931871e+00	2.487557624681386e+00	2.534358544623086e+05	-7.210345565056286e-08	5.193533932867922e-05	-3.417237533742679e-05	-1.935278403107077e-02	1.560369438390330e-02	1.084672267397391e-02	1.013580464710884e+05	2.885665681195239e+02	8.185935846615910e+00	2.396200933804554e-02	
138	9.961163957340906e-01	1.027992888543977e+00	1.223068594285059e+00	4.724235391441285e+00	1.977090355194382e+00	2.532418287611303e+05	-2.690675326988412e-08	-5.807231343890606e-05	-2.303229448474831e-05	1.339043956249952e-03	3.574408924120753e-02	-9.125614127980519e-03	1.012924427366056e+05	2.885071464459313e+02	-1.065754251080279e+00	1.229698748882217e-02	
139	9.490029029182140e-01	8.539370721708264e-01	1.222979224572938e+00	2.969212004835522e+00	2.595395485389543e+00	2.531977053364122e+05	1.394521622621880e-07	-9.582802045571270e-05	-2.237358686052460e-05	4.532484858646058e-02	3.209349571736686e-02	-1.042194977997069e-02	1.012765387883914e+05	2.884829273455467e+02	-3.308589988523613e+00	9.470421246467322e-03	
140	1.032231170066717e+00	7.561233635868759e-01	1.223107048296397e+00	2.270171502740468e+00	2.209518698723249e+00	2.532196567449777e+05	1.452455911099548e-08	-1.582912794617641e-06	5.374243786659960e-05	1.363070021034218e-02	2.693733542666887e-02	-1.127587874302227e-02	1.012862216884742e+05	2.884803572917329e+02	-1.943070304020054e+00	7.606788631755106e-03	
141	-9.980018707724524e-02	2.247048104606703e+00	1.223488525199964e+00	1.179722333488464e+01	2.629414902207067e+00	2.534156046721100e+05	-3.360826150711205e-08	9.132962544455836e-06	-2.287829063618574e-05	-9.588698885636404e-03	2.671398233589639e-02	7.525991626522455e-03	1.013423612523720e+05	2.885502558798924e+02	5.973946181351562e+00	2.901003426162565e-02	
142	8.756309650506020e-01	6.795170868045034e-01	1.223153221658020e+00	2.017551743064096e+00	2.710881295899706e+00	2.532207076404288e+05	8.004451945708979e-08	1.164270279511159e-04	3.096942010483161e-05	3.506518580252305e-02	2.533779062475761e-02	-1.134323910739754e-02	1.012864158506188e+05	2.884700203027328e+02	-1.915688814159363e+00	8.114120402658511e-03	
143	6.332617262782124e-01	1.512603632236889e+00	1.223165126492716e+00	1.387784016965156e+01	4.785055134450041e+00	2.533616421705822e+05	4.098720585155036e-08	1.193460344595110e-04	7.443144299834614e-05	1.487413852009922e-02	4.154072921989105e-02	9.579920511315621e-04	1.013094218544564e+05	2.885327345726064e+02	1.328706029674374e+00	3.524384549417684e-02	
144	5.448504103968413e-01	1.054935484096827e+00	1.220960352690928e+00	5.412761909593891e+00	-1.393798369015362e-01	2.528559408522880e+05	-1.097564230612136e-07	-5.971694386630588e-05	1.397543643733012e-05	-5.589427048107609e-03	4.298932311774806e-02	-3.920848050009695e-04	1.011375739870690e+05	2.885634459211894e+02	-2.290593892694742e+01	1.302242295373163e-02	
145	6.056201967603382e-01	1.011070030817100e+00	1.221532858981620e+00	2.132381677854337e+00	2.028766867346585e-01	2.529487857201635e+05	-1.097564230612136e-07	-5.971694386630588e-05	1.397543643733012e-05	-5.589427048107609e-03	4.318609171345411e-02	-4.013963048588032e-03	1.011787630662646e+05	2.885456670871016e+02	-1.709729709989760e+01	5.149444631995942e-03	
146	5.743599210589948e-01	1.101109935877017e+00	1.222754257422203e+00	6.412302715588197e+00	9.645896802870527e-01	2.532344223080506e+05	1.676415377627194e-07	5.799527521865855e-05	1.816903099918221e-04	4.539434722391888e-02	4.310474555713206e-02	-6.745819536080333e-04	1.012868913255161e+05	2.885654978631009e+02	-1.848635521632721e+00	1.557265806295364e-02	
147	6.399062793077420e-01	1.079134482298788e+00	1.222699067397112e+00	4.375748251466465e+00	8.725139219381652e-01	2.532025858575141e+05	3.071273502186500e-08	-1.311345936061414e-04	-6.377091341125407e-05	2.302600440452807e-02	4.293045415336705e-02	-2.940217087998853e-03	1.012777778666027e+05	2.885525577540704e+02	-3.133850429743884e+00	1.071612744934861e-02	
148	1.499752269769482e-01	2.412305026192067e+00	1.223405546243462e+00	1.246709308604132e+01	2.513215602221925e+00	2.534003313184168e+05	-6.015158304784052e-08	9.836488304770796e-06	-1.283016897346556e-05	-1.616994719370268e-02	2.840758707223223e-02	5.556513712434707e-03	1.013336908191080e+05	2.885451383081160e+02	4.751208448453756e+00	3.052732908565005e-02	
149	-7.211588350477171e-01	1.250245451532064e+00	1.223677131722229e+00	9.075023709329548e+00	2.692744825723010e+00	2.534490141010265e+05	-3.491691069612557e-08	4.968593649934405e-05	-1.076009488354401e-05	-1.029424881562591e-02	1.253545854238425e-02	1.047307608494918e-02	1.013649601219648e+05	2.885701167854087e+02	9.160925393434864e+00	2.271587302675159e-02	
