"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594896147891e+00	1.016871457153103e+01	-1.894214911194595e-03	2.534332565321183e+05	-1.056977438906870e-08	-2.601522810508072e-05	2.117651399000109e-05	-5.210475501371548e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564011432595e+05	2.885651433496667e+02	7.953905409597538e+00	2.440380958281347e-02	
76	-1.741971337725747e-02	9.035889730586875e-01	1.223280409540921e+00	2.352047559361536e+00	8.510123501546408e+00	2.533655517757605e+05	1.422382545079870e-08	3.566641096957035e-04	6.736982583284146e-04	2.117856603581458e-02	2.323444493732556e-01	2.940264023942873e-02	1.013334755818569e+05	2.885740423785289e+02	4.720854866300837e+00	2.119418024311146e-02	
77	2.162747224420555e-01	8.724235510520429e-01	1.223740978817742e+00	1.500566201081945e+00	3.261122059633664e+00	2.533292575329917e+05	-7.337853804578742e-07	3.435467294086170e-04	-4.491744272270282e-04	-1.657991323445458e-01	2.413781156507339e-01	-3.479766682239482e-02	1.013295969112952e+05	2.884543927618957e+02	4.173869876636553e+00	8.615738656534104e-03	
78	-1.477222161401868e+00	2.612642816803384e-01	1.223791441857056e+00	6.961317198332555e+00	5.031736525148633e-01	2.534680828923075e+05	-2.063127779727836e-07	1.832209498520143e-05	3.339189035184154e-05	-5.633484545978718e-02	1.704816872076798e-02	2.825012307534069e-02	1.013792721401689e+05	2.885839027083734e+02	1.117926105893457e+01	1.674675508036426e-02	
79	1.509105619784515e+00	2.158136983775686e-01	1.223183890341567e+00	-5.876811054408130e+00	-2.233157494757065e-01	2.532298450444196e+05	2.984489633206522e-08	2.682664899165133e-04	2.461663026434580e-05	1.456010629772209e-02	2.455426834919727e-02	-2.920254217330109e-02	1.012862828127956e+05	2.884624086520220e+02	-1.934450317927981e+00	1.412114274402630e-02	
80	1.546208559066055e-01	5.615042662797433e-01	1.223460207616005e+00	9.790773933798460e-01	4.439999746666425e+00	2.532731865282479e+05	1.015318307207025e-07	4.924813564055608e-05	-4.055996541341145e-04	1.870492828311399e-02	1.258764376349891e-01	-3.118730459119590e-02	1.013058953121337e+05	2.884531033071013e+02	8.313795139910917e-01	1.091482923152984e-02	
81	-7.577131173489299e-02	5.909512202948999e-01	1.223784075442054e+00	1.958122707553497e+00	5.403765748233506e+00	2.534631112289787e+05	-9.366079298800400e-07	2.669867109170720e-04	4.032709069088369e-04	-2.380105982592795e-01	1.239016706888460e-01	3.195205738857343e-02	1.013798456750089e+05	2.885872724239421e+02	1.126014314045113e+01	1.379095870414585e-02	
82	-7.409957567883771e-01	1.725095489944451e-01	1.223847420458949e+00	4.733787254955631e+00	7.551924145188114e-01	2.534762193832955e+05	-5.012435784212954e-07	7.586931410408226e-05	5.961087464501080e-05	-1.414786608947907e-01	1.667105583120776e-02	2.769252076871564e-02	1.013867325372718e+05	2.885919385462242e+02	1.223135485429271e+01	1.150132524149039e-02	
83	7.541861327948023e-01	1.473722350902380e-01	1.223293115790796e+00	-5.579915196925845e+00	6.130960038347535e-01	2.532468084349592e+05	5.024901885697375e-07	3.013334843871007e-04	-6.144127586632520e-05	1.455475056718569e-01	2.272938731520124e-02	-2.999296941250118e-02	1.012935714868508e+05	2.884574086315725e+02	-9.065735649727180e-01	1.347762015337000e-02	
84	-2.573908482777796e+00	2.084496075989883e+00	1.223650055808388e+00	9.244298331012716e+00	4.298118731355452e-01	2.534427899099569e+05	-2.296607304330678e-08	-3.585268607686487e-05	1.594589553655101e-05	-8.230205829022452e-03	3.565374070291227e-02	1.913857394573171e-02	1.013631182054778e+05	2.885712582627877e+02	8.901171270308849e+00	2.220804105094062e-02	
85	2.539914720983812e+00	1.933727470205146e+00	1.223305501961492e+00	1.202751875040662e+01	2.508741011246244e-01	2.533489500568766e+05	3.819748761735298e-08	1.645663015459320e-05	6.140777923336997e-05	8.876455889549106e-03	5.976372479978842e-02	-3.147996196144476e-02	1.013159188612707e+05	2.885181267437595e+02	2.244938833832685e+00	2.888019826057121e-02	
86	-9.010148585824731e-01	3.512535538822220e+00	1.223530035424175e+00	1.109229847465169e+01	5.095665469897402e-01	2.534219934261019e+05	-7.926474565600472e-08	-3.364583523968179e-05	9.022832834604255e-06	-2.172522703767754e-02	7.517645124627270e-02	7.976685769417458e-03	1.013486427784083e+05	2.885583510160670e+02	6.859791060266512e+00	2.665011095815328e-02	
87	9.459577748285632e-01	3.454507227809087e+00	1.223311067757451e+00	1.381242964960426e+01	8.926644645118993e-01	2.533852982987888e+05	-4.904913342151929e-08	-1.557055806955532e-05	3.718551873310716e-06	-1.524551518377848e-02	8.899436279654616e-02	-1.529136315681079e-02	1.013227977582674e+05	2.885364030489428e+02	3.215027255304322e+00	3.322684446920614e-02	
88	1.308732161720706e-01	3.379853213017395e-01	1.223445725032668e+00	2.049526714335702e-01	3.788655593104645e+00	2.532753408534809e+05	2.770579394795192e-07	1.048141145711945e-04	-3.556039861418725e-04	8.605132970842533e-02	5.000206078835945e-02	-2.418001379460577e-02	1.013077830017212e+05	2.884618928533624e+02	1.097588735191087e+00	9.108395636459784e-03	
89	-1.034418982533351e-01	3.541215107403181e-01	1.223873394587935e+00	1.216223981430218e+00	3.161767147321374e+00	2.534811522110831e+05	-1.195886579319350e-06	1.025732172792448e-04	3.869944713028595e-04	-3.228884974378161e-01	4.842048377187019e-02	2.220291078122161e-02	1.013905855315875e+05	2.885967809021087e+02	1.277471888132557e+01	8.127625134107586e-03	
90	-4.114907634679872e-01	1.172248593476836e-01	1.223907376094743e+00	2.902352323792962e+00	7.479360512618686e-01	2.534871803355214e+05	-1.041975465909672e-06	3.632342102255492e-05	-3.917337990322345e-06	-2.874690996250138e-01	1.014714852023424e-02	1.903623221216066e-02	1.013934042032975e+05	2.885967908848469e+02	1.317221876991517e+01	7.190663075710080e-03	
91	4.197711390623468e-01	1.032551089594484e-01	1.223406267734758e+00	-4.128899182185504e+00	8.536490023637096e-01	2.532690109482471e+05	7.187877841818846e-07	1.345141846247344e-04	1.031844128651649e-05	2.060582991398405e-01	1.331519134100678e-02	-1.820521118040125e-02	1.013046983086754e+05	2.884624127453300e+02	6.625734981511568e-01	1.012183544982505e-02	
92	1.861002182753212e-01	7.138783167920902e-01	1.223566885738084e+00	1.338906172527615e+00	4.095593743328960e+00	2.532826611358997e+05	-4.853909798541167e-07	-1.690677059962287e-04	-3.988351722652439e-04	-1.329575945273973e-01	1.818724033487956e-01	-3.300432150673549e-02	1.013100296291998e+05	2.884397249947265e+02	1.414416753602415e+00	1.034335906057689e-02	
93	-5.166448035824652e-02	7.470638062436513e-01	1.223621908023508e+00	2.419317924514353e+00	6.881152130735971e+00	2.534316720853440e+05	-1.315911281274396e-06	6.053714087350670e-06	5.119038372214391e-04	-3.155143551994115e-01	1.778690963038426e-01	3.304781247293054e-02	1.013639727894660e+05	2.885803294346535e+02	9.021687979981156e+00	1.750411079238356e-02	
94	1.265262656287571e-01	1.906959989752137e-01	1.223526349946158e+00	-4.137930853532586e-01	2.637571584613558e+00	2.532902649411362e+05	8.728485851872136e-07	1.738782903536185e-04	-2.985290041035427e-04	2.494709715247154e-01	1.817107211267710e-02	-1.552747393674947e-02	1.013149408182898e+05	2.884632641953966e+02	2.107011463801820e+00	6.408799401470665e-03	
95	-1.169049078630708e-01	1.997085723344124e-01	1.223917759705794e+00	8.283933536535520e-01	1.763629444602385e+00	2.534895686135607e+05	-1.001242194931251e-06	2.113484843643265e-04	4.089965278240015e-04	-2.871721323754173e-01	1.770874018598434e-02	1.403824232610040e-02	1.013952070402808e+05	2.885994738395647e+02	1.342646175163324e+01	4.674659321562134e-03	
96	2.533514068169383e+00	8.004898728546458e-01	1.223049271922461e+00	6.757866037839991e-01	-7.828465835687727e-01	2.532265119337727e+05	1.462058163426150e-08	7.745237193887422e-05	2.194595628435270e-05	5.160749075002968e-03	2.794403226560327e-02	-3.966790199737558e-02	1.012904298768255e+05	2.885059711932390e+02	-1.349615452616593e+00	2.483290712749128e-03	
97	-2.496649456216325e+00	7.971302362008981e-01	1.223745687493695e+00	8.348531675189617e+00	3.620535508422474e-01	2.534614732209399e+05	8.521801264649298e-09	-2.686940272766947e-05	1.362420535944153e-05	-2.898116770666093e-03	2.126564129394382e-02	2.591542974117456e-02	1.013731769394510e+05	2.885773414028324e+02	1.031969249062258e+01	2.005150507465523e-02	
98	-2.045933817681119e+00	3.457335050558921e+00	1.223616473776393e+00	1.013691094689996e+01	2.903686388227266e-01	2.534376148518995e+05	-1.056977438906870e-08	-2.601522810508072e-05	2.117651399000109e-05	-5.210475501371548e-03	3.475505167505055e-02	1.411742128931692e-02	1.013582365434207e+05	2.885652800582856e+02	8.212740575476268e+00	2.433702750340117e-02	
99	2.080907654578410e+00	3.432388501844069e+00	1.223115041348839e+00	1.561214723416913e+01	8.348573794011567e-01	2.533571179138868e+05	-3.551239591281785e-08	1.512270691428341e-05	1.576565593019996e-05	-1.068838703213260e-02	4.335209151760111e-02	-1.706392866220874e-02	1.013028777236229e+05	2.885259109798295e+02	4.058276156969495e-01	3.753825976368927e-02	
100	-1.828768746162217e-01	7.710193488390585e-02	1.223939043226717e+00	1.204472130036805e+00	5.954720938026674e-01	2.534935045345930e+05	-1.107474529415953e-06	2.370626817171928e-05	7.388298706023644e-05	-3.024828158959281e-01	4.044758281931959e-03	7.403275295760070e-03	1.013971068089288e+05	2.885998624639561e+02	1.369437440823196e+01	3.223463994916484e-03	
101	1.851155333764431e-01	7.248336241253146e-02	1.223497462991189e+00	-1.934872892334490e+00	9.834487018790462e-01	2.532852489842982e+05	4.118566629962572e-07	-2.386797333375767e-05	4.455546779302821e-07	1.343329622468445e-01	4.619619522855389e-03	-7.921824448138548e-03	1.013133295219208e+05	2.884654870742378e+02	1.879780273700250e+00	5.210186866060868e-03	
102	2.231955221592095e+00	3.850558866507569e-01	1.223287481485583e+00	-3.376460579268224e+00	-5.902390830976816e-01	2.532588621010665e+05	3.381987911943440e-08	1.966725707465145e-04	1.779461415385430e-05	1.447918781195767e-02	2.365500410044241e-02	-3.377431685950838e-02	1.013016239725364e+05	2.884816686930414e+02	2.290188318087326e-01	8.229274117389508e-03	
103	-2.246987559513101e+00	3.634313819647856e-01	1.223738817202036e+00	7.970303896344154e+00	2.722705465698266e-01	2.534591942600925e+05	-3.991048624918392e-08	9.696294283934037e-06	-1.248764262798407e-05	-1.472639574785717e-02	1.102051443631069e-02	1.861719491998981e-02	1.013732833495299e+05	2.885792644458710e+02	1.033469884781478e+01	1.913630085413579e-02	
104	2.488592563290120e+00	1.388879549747606e+00	1.222986437752224e+00	6.895290945354140e+00	-4.637047919862882e-01	2.532451059561847e+05	3.819748761735298e-08	1.645663015459320e-05	6.140777923336997e-05	8.876455889549106e-03	6.188130288116156e-02	-4.502706623938924e-02	1.012902319836206e+05	2.885202302632708e+02	-1.377523110907206e+00	1.659486820782667e-02	
105	2.123442465670240e+00	1.690429913726818e+00	1.222964833651585e+00	1.051192549143943e+01	1.269137068387267e-01	2.532667919802362e+05	-5.201928621190177e-08	-3.769427670263781e-05	3.587461528820057e-05	-1.276376633904874e-02	9.933261149503991e-02	-5.807356606812863e-02	1.012886432250408e+05	2.885208014934381e+02	-1.601575935582916e+00	2.524425420577198e-02	
106	2.104543048397858e+00	2.100014186033237e+00	1.223127593084302e+00	1.371950267413830e+01	9.030816626381458e-01	2.533339953833824e+05	-5.201928621190177e-08	-3.769427670263781e-05	3.587461528820057e-05	-1.276376633904874e-02	1.054936953594154e-01	-4.379157185394611e-02	1.013026871819737e+05	2.885224074410524e+02	3.789567019721261e-01	3.301161929401748e-02	
107	1.771162086454481e+00	1.842044847488810e+00	1.223127040837455e+00	1.255614383732399e+01	1.021147680108295e+00	2.533199271098183e+05	-5.201928621190177e-08	-3.769427670263781e-05	3.587461528820057e-05	-1.276376633904874e-02	1.349912820755694e-01	-5.996377970209910e-02	1.013020210471606e+05	2.885206404760532e+02	2.850158173111381e-01	3.024676344637040e-02	
108	1.751370812932662e+00	1.445849566445550e+00	1.223088292373612e+00	8.668622716865498e+00	2.888481501260157e-01	2.532716606234775e+05	7.240932298202551e-09	1.078218121373098e-04	9.475791372597075e-05	7.686133147217333e-03	1.232786302636457e-01	-7.549697118367504e-02	1.012963628556927e+05	2.885136653149826e+02	-5.129240314906687e-01	2.082577717771555e-02	
109	1.469456495139721e+00	1.642342858448630e+00	1.223065170139772e+00	1.136297056017913e+01	1.219817759895393e+00	2.532904793705086e+05	9.366455233639215e-08	-2.914290005939790e-05	2.790384295692228e-05	2.586404781322926e-02	1.632844587238669e-01	-7.203664036545820e-02	1.012948347414784e+05	2.885147672321160e+02	-7.284245552923319e-01	2.744084788876755e-02	
110	1.445853735612169e+00	1.985817771280880e+00	1.223051580030275e+00	1.402236560936705e+01	1.919994042833966e+00	2.533219272662558e+05	-2.103434360023471e-08	-5.126298971447341e-05	-3.329963979314954e-05	-7.719788787653670e-03	1.659732746470466e-01	-5.842333039609571e-02	1.012960146241544e+05	2.885213337631014e+02	-5.620329777968449e-01	3.398381319868632e-02	
111	1.200645313674947e+00	1.776642344647119e+00	1.223289121286010e+00	1.306788550571070e+01	2.178950201237988e+00	2.533588756602885e+05	4.434218947579893e-08	-2.842886724252480e-05	-4.309552154735385e-05	1.263463470968418e-02	1.942359016505080e-01	-6.511301858875829e-02	1.013148542751597e+05	2.885189585275058e+02	2.094806819876113e+00	3.180497221685949e-02	
112	1.207811386920735e+00	1.480561044526115e+00	1.222955448292683e+00	1.008633211038941e+01	1.566082573750634e+00	2.532500378089583e+05	9.366455233639215e-08	-2.914290005939790e-05	2.790384295692228e-05	2.586404781322926e-02	1.861984898151592e-01	-7.600215405219046e-02	1.012829766108207e+05	2.885068742160070e+02	-2.400703593182842e+00	2.451142713915611e-02	
113	9.845214072518401e-01	1.594296255921296e+00	1.222987472906568e+00	1.178648169478694e+01	2.485106941281904e+00	2.532818851679551e+05	-3.667498860160379e-08	1.418646264639278e-05	-1.350284266812274e-04	5.616846319753677e-04	2.155747083147586e-01	-6.574037038777902e-02	1.012890257935135e+05	2.885165502854377e+02	-1.547624663158219e+00	2.892496609805942e-02	
114	9.888877461582529e-01	1.349699225447770e+00	1.223037302077507e+00	8.600459203349889e+00	2.032161544015612e+00	2.532475943693782e+05	-3.667498860160379e-08	1.418646264639278e-05	-1.350284266812274e-04	5.616846319753677e-04	2.073934511951703e-01	-7.639965371006863e-02	1.012862666607343e+05	2.884969365736732e+02	-1.936728143526385e+00	2.122069652039316e-02	
115	7.814655775701208e-01	1.422820677907925e+00	1.223182503399641e+00	1.010097406593231e+01	2.875697402530419e+00	2.533049942708602e+05	-3.667498860160379e-08	1.418646264639278e-05	-1.350284266812274e-04	5.616846319753677e-04	2.395567509294927e-01	-6.638573362500733e-02	1.013039628995849e+05	2.885130885165601e+02	5.588632893736990e-01	2.521526505192170e-02	
116	7.634781165566511e-01	1.679944685118830e+00	1.222938175291722e+00	1.303794638960983e+01	3.463849479690611e+00	2.532969159259384e+05	-3.667498860160379e-08	1.418646264639278e-05	-1.350284266812274e-04	5.616846319753677e-04	2.411195417832745e-01	-5.046315185239791e-02	1.012890042281913e+05	2.885281191878936e+02	-1.550665887554876e+00	3.239454818366231e-02	
117	5.863183797758672e-01	1.534553486410372e+00	1.223212139500617e+00	1.200007258742862e+01	3.932105174333010e+00	2.533492619996378e+05	-3.517001667674435e-08	8.899925059857594e-05	-2.311889491881658e-04	-1.114243059419096e-03	2.651115297284679e-01	-4.550101808666884e-02	1.013136319400369e+05	2.885336350967635e+02	1.922428435612013e+00	3.031666165847928e-02	
118	5.591231750476291e-01	1.767107807382134e+00	1.223168889170809e+00	1.369400019632494e+01	4.340388892729350e+00	2.533614012373835e+05	1.428733995556541e-07	1.578279820080297e-05	-1.008652944998190e-04	3.570321990991943e-02	2.542099337623949e-01	-3.424321489473581e-02	1.013108178746261e+05	2.885358228976963e+02	1.525578144988155e+00	3.448914881996631e-02	
119	3.943891860539137e-01	1.650319358378947e+00	1.223270970410275e+00	1.316061921017340e+01	4.897436337623717e+00	2.533815265867600e+05	2.023778242765673e-07	8.321309089609485e-05	-8.555691790324005e-05	4.858728440012783e-02	2.718754938488332e-01	-2.880485491503215e-02	1.013203713703961e+05	2.885389510856846e+02	2.872848737284171e+00	3.371049729357407e-02	
120	3.546348530327847e-01	1.863748591935690e+00	1.223209343092723e+00	1.366291964245994e+01	4.749871132024364e+00	2.533731381923333e+05	2.023778242765673e-07	8.321309089609485e-05	-8.555691790324005e-05	4.858728440012783e-02	2.593966668202496e-01	-2.223019933771386e-02	1.013150441829601e+05	2.885383166916098e+02	2.121588345805116e+00	3.472701832340304e-02	
121	1.996953572379959e-01	1.735635277399817e+00	1.223256669767216e+00	1.306763442700483e+01	5.418801805961669e+00	2.533805636126084e+05	2.023778242765673e-07	8.321309089609485e-05	-8.555691790324005e-05	4.858728440012783e-02	2.747400083309981e-01	-8.488166468900715e-03	1.013195051685100e+05	2.885398574999704e+02	2.750693627131539e+00	3.396119293118643e-02	
122	1.394115758749109e-01	1.959969757011192e+00	1.223470080887503e+00	1.294312243516162e+01	4.556104541256265e+00	2.534218376518692e+05	-1.776660829566623e-07	7.452054868117841e-05	-3.152920646432023e-05	-4.602631393936463e-02	2.569169632087337e-01	-7.864140933122599e-03	1.013379566199989e+05	2.885420644747132e+02	5.352788041024652e+00	3.293504188619581e-02	
123	-2.764804524084274e-02	1.787314840860939e+00	1.223354667204244e+00	1.205233469884032e+01	5.195342216866201e+00	2.533948488192757e+05	-2.536349195114695e-07	1.196051188401270e-04	-7.290192534981088e-06	-6.178204825846478e-02	2.729688226660892e-01	7.140238849756564e-03	1.013297791982390e+05	2.885460001286777e+02	4.199576680162681e+00	3.150440646367467e-02	
124	8.176699632450899e-01	1.212707505583518e+00	1.223159494074147e+00	6.856886037542005e+00	2.375381136545057e+00	2.532515473953976e+05	1.837330259046865e-07	7.525048268153256e-05	-2.011703333599790e-04	6.821462255902588e-02	2.216003032739611e-01	-7.405056722675774e-02	1.012920085811917e+05	2.884844693789727e+02	-1.126980511679637e+00	1.742386411848880e-02	
125	1.154477002337041e+00	2.112678790917089e+00	1.223044586504716e+00	1.471822712631186e+01	2.658202025016808e+00	2.533335422915931e+05	-2.103434360023471e-08	-5.126298971447341e-05	-3.329963979314954e-05	-7.719788787653670e-03	1.885072831449452e-01	-5.253295430240890e-02	1.012968373429707e+05	2.885253269275872e+02	-4.460100168242905e-01	3.591222893686190e-02	
126	3.549907594814786e-01	2.129072710108370e+00	1.223278192045259e+00	1.358719202852771e+01	3.975135035311554e+00	2.533854110955287e+05	-2.826618672457926e-08	1.147469427031922e-05	-5.096834592777100e-05	-8.677876176079735e-03	2.403030779646653e-01	-1.980715534180000e-02	1.013213978137311e+05	2.885401707690052e+02	3.017601710770962e+00	3.398491984883226e-02	
127	9.699647137069449e-01	1.105361749011854e+00	1.222985453803960e+00	5.245219350485230e+00	1.882497543091729e+00	2.531974104177022e+05	1.199189405554080e-07	1.203281248822741e-04	2.217514162605738e-05	4.314347737818025e-02	1.893282075532188e-01	-8.438726196902113e-02	1.012738854275197e+05	2.884738999948000e+02	-3.682777109048473e+00	1.338289959077622e-02	
128	8.009277842189397e-01	1.025924840415226e+00	1.223178050572592e+00	4.208401103013174e+00	2.472766824152348e+00	2.532222351765756e+05	1.743094204531559e-07	1.886386945941787e-04	-1.057056891324848e-04	6.709307277924381e-02	1.981657721617180e-01	-7.654991199230743e-02	1.012849984455249e+05	2.884601279625866e+02	-2.115576713454759e+00	1.172025334341261e-02	
129	-1.021924803898440e-01	2.070253780086047e+00	1.223434787484701e+00	1.198010604152122e+01	3.857597224300406e+00	2.534077030563566e+05	-1.776660829566623e-07	7.452054868117841e-05	-3.152920646432023e-05	-4.602631393936463e-02	2.409066196597184e-01	6.498997150794494e-03	1.013371862588337e+05	2.885481947470233e+02	5.244148756684764e+00	3.020954727780666e-02	
130	-3.087530051948096e-01	1.906449031931015e+00	1.223528077796959e+00	1.105502559660477e+01	3.974336079953654e+00	2.534237348412273e+05	-2.536349195114695e-07	1.196051188401270e-04	-7.290192534981088e-06	-6.178204825846478e-02	2.389136358557642e-01	2.731204435120205e-02	1.013469347585329e+05	2.885539496486408e+02	6.618919550546226e+00	2.819533834045305e-02	
131	-2.311328865515197e-01	1.629193479067750e+00	1.223544389274027e+00	1.072576665438128e+01	5.327645429427445e+00	2.534289153217025e+05	-2.536349195114695e-07	1.196051188401270e-04	-7.290192534981088e-06	-6.178204825846478e-02	2.704778278870834e-01	3.154261259035174e-02	1.013481218012984e+05	2.885534825308864e+02	6.786320871308189e+00	2.874299508735368e-02	
132	-5.218033110995492e-01	1.744025426894731e+00	1.223487434205233e+00	1.009746000160714e+01	3.798701384302869e+00	2.534120907135882e+05	-2.536349195114695e-07	1.196051188401270e-04	-7.290192534981088e-06	-6.178204825846478e-02	2.225813212791361e-01	5.018631519537742e-02	1.013458105353642e+05	2.885603342720247e+02	6.460377290118647e+00	2.589339388808554e-02	
133	-4.627015900898021e-01	1.497555629361494e+00	1.223627851655606e+00	9.456447427047189e+00	4.585913583502718e+00	2.534406629475813e+05	-3.063417512993993e-07	1.781326384229232e-04	3.635777634514170e-06	-7.881555487983860e-02	2.369473973682201e-01	6.230937366578093e-02	1.013582114871054e+05	2.885625255055091e+02	8.209207037851824e+00	2.522171004684056e-02	
134	-7.314467341917547e-01	1.580131019912782e+00	1.223685523566620e+00	9.312840838594946e+00	3.345816693419060e+00	2.534509050750922e+05	-3.063417512993993e-07	1.781326384229232e-04	3.635777634514170e-06	-7.881555487983860e-02	2.011075888028291e-01	6.316450301542265e-02	1.013643573471432e+05	2.885664218231212e+02	9.075919777640168e+00	2.374662453589187e-02	
135	-7.577957818800515e-01	1.820517316033643e+00	1.223585414420121e+00	9.813619421107163e+00	2.902783274221129e+00	2.534309005500297e+05	-1.506012763385911e-07	5.387609676965610e-05	3.657643520016407e-05	-3.909472661325708e-02	1.992175135987928e-01	5.580022442117638e-02	1.013552411410092e+05	2.885640768880289e+02	7.790317445952100e+00	2.456054936526501e-02	
136	-6.781437843983600e-01	1.326278350170847e+00	1.223675445055972e+00	8.489820908887502e+00	3.784957711472848e+00	2.534474236161010e+05	-3.063417512993993e-07	1.781326384229232e-04	3.635777634514170e-06	-7.881555487983860e-02	2.039877454997563e-01	8.030760955357596e-02	1.013648475705309e+05	2.885701941224519e+02	9.145052958812474e+00	2.230609225242341e-02	
137	-9.573913776990320e-01	1.409118441986929e+00	1.223662268720507e+00	8.687376466278407e+00	2.739780060548168e+00	2.534447382501335e+05	-3.063417512993993e-07	1.781326384229232e-04	3.635777634514170e-06	-7.881555487983860e-02	1.658131120838902e-01	7.273874649269541e-02	1.013643332401994e+05	2.885718371967532e+02	9.072520124018064e+00	2.185955057197746e-02	
138	6.697323150203558e-01	1.103523178782289e+00	1.223271554653276e+00	5.060671830106653e+00	2.823115803141466e+00	2.532570144534246e+05	1.837330259046865e-07	7.525048268153256e-05	-2.011703333599790e-04	6.821462255902588e-02	2.276143305220524e-01	-6.582585505297001e-02	1.012973155233674e+05	2.884731551412999e+02	-3.785751843960097e-01	1.391292336613986e-02	
139	6.531730773171714e-01	9.367329851413202e-01	1.223254554298306e+00	2.969849911137248e+00	3.146733717622924e+00	2.532269102290919e+05	6.269137340364495e-07	2.898113159499616e-05	-3.277225994584576e-04	1.708063367404975e-01	2.045357833050709e-01	-6.980932039306609e-02	1.012877030866287e+05	2.884497896875725e+02	-1.734157858036114e+00	1.038902145245642e-02	
140	7.824685053540672e-01	8.484316745834463e-01	1.223300471161967e+00	2.156532576019320e+00	2.632185512110395e+00	2.532309507604432e+05	1.743094204531559e-07	1.886386945941787e-04	-1.057056891324848e-04	6.709307277924381e-02	1.695540966780373e-01	-7.639387310321988e-02	1.012904872233530e+05	2.884468910988973e+02	-1.341528225502689e+00	8.169984497062894e-03	
141	-3.797676478804627e-01	2.194396952944381e+00	1.223548340210150e+00	1.119552223493801e+01	2.964380311709387e+00	2.534267454773130e+05	-1.439304642136818e-07	3.236246171667290e-05	3.484739245163126e-06	-3.875724581303075e-02	2.162946573330882e-01	2.476068785592922e-02	1.013487738804035e+05	2.885544073306252e+02	6.878279566134504e+00	2.779551384631878e-02	
142	6.313803193668428e-01	7.670890690094638e-01	1.223334157526053e+00	1.489924169928005e+00	3.279046247781682e+00	2.532327421537136e+05	6.719083609496579e-07	1.213997506374076e-04	-2.148007179956224e-04	1.784205247822683e-01	1.676917690345503e-01	-7.211362089527551e-02	1.012909760969752e+05	2.884403404122332e+02	-1.272585393435136e+00	8.647325955862470e-03	
143	2.419345670630310e-01	1.512123028942363e+00	1.223249429908043e+00	1.253592531941032e+01	5.552575269231124e+00	2.533753459972819e+05	1.446737631916051e-07	2.868810703180458e-04	-4.705370117452645e-05	5.087435859604739e-02	2.855208630449940e-01	-1.355284446078464e-02	1.013194037815668e+05	2.885412765030441e+02	2.736395651785720e+00	3.291459963296164e-02	
144	1.438173902725743e-01	1.048432445616306e+00	1.222185809313559e+00	5.442366060402358e+00	1.330563182906111e+00	2.531035890537828e+05	1.679284529654268e-06	2.347434494436307e-04	-2.407262138903743e-04	4.222532405983657e-01	2.910179111815042e-01	-8.805773131337347e-04	1.012362989644713e+05	2.885555076678825e+02	-8.983364198103136e+00	1.346149020752430e-02	
145	2.039973502917860e-01	1.032597848520341e+00	1.222141584582876e+00	2.636053259769688e+00	1.231971184365124e+00	2.530629391492456e+05	1.679284529654268e-06	2.347434494436307e-04	-2.407262138903743e-04	4.222532405983657e-01	2.907076652419738e-01	-2.005628808694482e-02	1.012237901361395e+05	2.885302940001785e+02	-1.074740711613034e+01	6.991762127064941e-03	
146	1.720452246738729e-01	1.099934593999731e+00	1.222873349173749e+00	6.222463918019778e+00	2.573669795000587e+00	2.532516298660991e+05	-4.994166129534960e-07	4.096705530418632e-04	5.138748117223813e-04	-9.472135931719095e-02	2.922046180789867e-01	-6.513165536037313e-03	1.012932361607484e+05	2.885554700073513e+02	-9.538625372415831e-01	1.616997492559608e-02	
147	2.413456817927697e-01	1.096117504527403e+00	1.223054436480768e+00	4.587520254501590e+00	2.267132943782389e+00	2.532632794429472e+05	8.618187548048439e-07	4.176442719039386e-05	-5.021388690766848e-04	2.510803671902977e-01	2.878787261366506e-01	-1.953955338731550e-02	1.013010298363119e+05	2.885349447101517e+02	1.452314641004623e-01	1.228667545550833e-02	
148	-1.361931830132545e-01	2.378726846869714e+00	1.223430886317258e+00	1.196532988763438e+01	2.803794576565088e+00	2.534049191931541e+05	-2.139386634514295e-07	2.796032866569931e-05	-3.370774049127334e-05	-5.543565866537392e-02	2.167890572986303e-01	9.637945459761710e-03	1.013372780302964e+05	2.885493761553284e+02	5.257090720127460e+00	2.949808393031510e-02	
149	-9.005778842303014e-01	1.143364731309276e+00	1.223723586274387e+00	7.899209728221542e+00	2.854933246454122e+00	2.534560346508114e+05	-1.530651179137976e-07	9.005753654456328e-05	5.598889779445670e-05	-4.526144903502427e-02	1.491021907938372e-01	7.784421907537364e-02	1.013708837796816e+05	2.885760252737357e+02	9.996302310190972e+00	2.015489501677489e-02	
150	-1.194852550781890e+00	1.223358681114725e+00	1.223721860740668e+00	8.257390669551569e+00	2.151708803235177e+00	2.534563198184183e+05	-7.776437938034064e-08	-2.115902396049307e-05	2.101673427223893e-05	-2.476313928491436e-02	1.219089406366392e-01	7.381671874857609e-02	1.013706274532842e+05	2.885757024918757e+02	9.960154179123323e+00	2.047609088024627e-02	
