"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584604936815e+00	1.033840278102092e+01	-1.899568201000247e-03	2.534314211271959e+05	4.943655929068314e-09	2.943376783193230e-06	-1.496235127432244e-05	3.218257130356506e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550980487108e+05	2.885638604004275e+02	7.770138021554977e+00	2.481130666150303e-02	
76	-1.873077511764417e-02	9.007572215523837e-01	1.223273006210500e+00	1.854888253527896e+00	9.129249335727851e+00	2.533700777501164e+05	-3.531479453311448e-07	-3.578559366117506e-04	-8.369479129370916e-04	-1.142762360686902e-01	-1.621504077702535e-01	-3.311453391383612e-02	1.013338423125189e+05	2.885768332175103e+02	4.772572629943484e+00	2.236229497648986e-02	
77	2.145041476875680e-01	8.750280573679892e-01	1.223376815307384e+00	9.898712388547054e-01	3.567946074139431e+00	2.533122241891097e+05	7.740071332751342e-07	-3.426577705776257e-04	4.295109559970811e-04	2.035095494065899e-01	-1.697770427939199e-01	2.793871698296702e-02	1.013226483246413e+05	2.885204708105875e+02	3.193953552575345e+00	8.888380846996814e-03	
78	-1.476736617737963e+00	2.608091576616443e-01	1.223801467593159e+00	7.062153058257371e+00	5.165728404964446e-01	2.534715558134477e+05	1.359923194055312e-07	-6.518734162241913e-05	-1.906822644054396e-05	3.764187413617037e-02	-9.779009227295354e-03	-2.105685523440259e-02	1.013804280463811e+05	2.885848288945159e+02	1.134227138360317e+01	1.699023153954540e-02	
79	1.509075658895935e+00	2.164842347682394e-01	1.222864380056865e+00	-6.240528274933710e+00	-2.967471080787276e-01	2.532174899904515e+05	-3.266310821814500e-08	-1.952038158083980e-04	-1.153520964131127e-05	-1.137790453503840e-02	-1.659881102744620e-02	2.173249247220954e-02	1.012806122544292e+05	2.885216242580323e+02	-2.734134194163506e+00	1.500360010122483e-02	
80	1.613164633510688e-01	5.619264335509448e-01	1.223060566467419e+00	8.356709157370763e-01	5.095230753309089e+00	2.532516809869053e+05	1.236141407012781e-07	-2.521742160455087e-05	2.655126986725875e-04	4.360902580083348e-02	-6.037676254808111e-02	2.064015870524294e-02	1.012963128850142e+05	2.885200633825450e+02	-5.199710881103773e-01	1.239775335362787e-02	
81	-7.008166883171177e-02	5.897473661607695e-01	1.223841048137548e+00	1.785417589862470e+00	5.415678154723583e+00	2.534779194833885e+05	7.667117711829263e-07	-2.296867756890197e-04	-4.188035636518705e-04	1.949569126009010e-01	-6.316998209025676e-02	-2.808080500849020e-02	1.013858538212680e+05	2.885909399614566e+02	1.210743495529744e+01	1.368175903486371e-02	
82	-7.399776802310919e-01	1.724843543434890e-01	1.223872314660719e+00	4.766225934312994e+00	7.790957924485455e-01	2.534836611844288e+05	2.762921120780248e-07	-9.997795257721265e-05	-5.020586461479404e-05	8.084744182997383e-02	-7.534545253340408e-03	-1.920792291589257e-02	1.013896529814073e+05	2.885943811552648e+02	1.264320708042180e+01	1.158701830467676e-02	
83	7.549387145457415e-01	1.475065528526107e-01	1.222939414122921e+00	-6.106043954784496e+00	6.172447629134926e-01	2.532297908558993e+05	-3.012718969852557e-07	-1.950349253823092e-04	3.174194002686370e-05	-8.518746413756162e-02	-1.261825225469249e-02	2.044377474660353e-02	1.012857566318393e+05	2.885185759366864e+02	-2.008654373250843e+00	1.473760618782736e-02	
84	-2.574220189227673e+00	2.083726314212435e+00	1.223641249792351e+00	9.388606756615738e+00	4.390281713865216e-01	2.534413783494412e+05	1.579070385560044e-08	5.731939925368579e-06	-3.675843659567413e-06	5.527392844669521e-03	-2.539919917650124e-02	-1.601418353702755e-02	1.013621126825997e+05	2.885704723355292e+02	8.759368579842283e+00	2.255519363286279e-02	
85	2.538741136818857e+00	1.934642025707715e+00	1.223246402898093e+00	1.242608999797231e+01	1.299572901013427e-01	2.533539693823264e+05	-1.839236718481629e-08	-8.578030746875243e-05	-1.478141095995200e-05	-3.359513153554872e-03	-4.443139742056346e-02	2.403830460449008e-02	1.013163394299158e+05	2.885332637193625e+02	2.304249036216314e+00	2.983303983664386e-02	
86	-9.025219324469925e-01	3.511774983640407e+00	1.223518019212898e+00	1.127347129291475e+01	5.084226120727130e-01	2.534202034159394e+05	6.419245135447227e-08	1.899194720778041e-05	-7.362338396543766e-06	1.751263882033527e-02	-5.656895624068792e-02	-8.548855571577363e-03	1.013472644030708e+05	2.885572604289180e+02	6.665407286808591e+00	2.708467678938051e-02	
87	9.437600766112817e-01	3.454727955543562e+00	1.223306555103942e+00	1.389139883433601e+01	8.243447636673261e-01	2.533834929303767e+05	4.212212534326909e-08	1.790262306045065e-05	1.833912096849133e-06	1.250687893480062e-02	-6.761436531323994e-02	1.052835817683118e-02	1.013217369958758e+05	2.885344466917218e+02	3.065434476909132e+00	3.340614296453935e-02	
88	1.362809650595013e-01	3.369069812195246e-01	1.223077195143776e+00	2.259760558180856e-01	4.330877254437534e+00	2.532591389961964e+05	3.281592864112781e-08	-8.631633323347154e-05	1.985195777436388e-04	-5.886660073883832e-05	-1.369986503460263e-02	1.178930889053076e-02	1.013005801486140e+05	2.885282949180431e+02	8.181478126547698e-02	1.041284356357938e-02	
89	-9.864566240074817e-02	3.546773478047153e-01	1.223929184679303e+00	1.204355347562265e+00	3.125639149246385e+00	2.534931596622117e+05	8.529395225664871e-07	-1.246054472763269e-04	-3.860719925601330e-04	2.331199321197346e-01	-1.498334411043495e-02	-1.403555337400886e-02	1.013954304104602e+05	2.885974156279286e+02	1.345796227050649e+01	8.036128122341330e-03	
90	-4.103497857284180e-01	1.177051864031068e-01	1.223943477510750e+00	2.900295353227806e+00	7.593233077873670e-01	2.534967277394341e+05	7.005967173068228e-07	-5.472229342862178e-05	-1.151594130910372e-05	1.918163097871002e-01	-2.491529727233210e-03	-1.145838835550916e-02	1.013972223539261e+05	2.885991457484271e+02	1.371066900664881e+01	7.192513566189624e-03	
91	4.208159867373625e-01	1.027631621085750e-01	1.223060844062309e+00	-4.608774743061345e+00	9.057236622869034e-01	2.532532304548979e+05	-4.891763372150137e-07	-3.913360647356257e-05	-5.498947387660991e-06	-1.318699140101671e-01	-5.106484212330509e-03	1.028777944691028e-02	1.012976846525232e+05	2.885239050722915e+02	-3.265191759721781e-01	1.127784617288766e-02	
92	1.898517530840655e-01	7.156252034656039e-01	1.223162634752295e+00	1.007429200773708e+00	4.626680226745880e+00	2.532617452337792e+05	6.351388115444223e-07	1.977940837391001e-04	3.291039718913424e-04	1.860668159788474e-01	-1.101423498822529e-01	2.597847916698814e-02	1.013010320097255e+05	2.885094277346765e+02	1.455379672184786e-01	1.136881612898137e-02	
93	-4.850867325517055e-02	7.447409257756200e-01	1.223646358939710e+00	2.100833018893559e+00	7.078612439033647e+00	2.534410335782299e+05	1.157613846114458e-06	6.456375949426274e-05	-4.784911033866024e-04	2.736815196985845e-01	-1.094586527747236e-01	-3.357334684861435e-02	1.013675023185285e+05	2.885846112864888e+02	9.519435697150666e+00	1.771893362091420e-02	
94	1.293309590638461e-01	1.895199671965459e-01	1.223180963201214e+00	-4.406785501001122e-01	2.987259415621264e+00	2.532778656569451e+05	-3.710902232167967e-07	-1.653948323015186e-04	1.047309976645039e-04	-1.067530228174292e-01	-1.194862755563020e-03	6.020086735789021e-03	1.013096554095560e+05	2.885296640601376e+02	1.361642865035894e+00	7.249582715305390e-03	
95	-1.142986476195841e-01	2.005141334329763e-01	1.223970587294970e+00	8.433956929998577e-01	1.750374056485543e+00	2.535010332281876e+05	6.229675491020714e-07	-1.614327943285643e-04	-4.007458767003591e-04	1.836122950771824e-01	-1.638051747317182e-03	-6.958504825385625e-03	1.013997964258582e+05	2.886000797733388e+02	1.407367449699512e+01	4.661199104807033e-03	
96	2.533210946897140e+00	8.014907240479424e-01	1.222843046494912e+00	8.347194997093742e-01	-9.346618106453692e-01	2.532240366372487e+05	-2.807335475196737e-09	-1.013753094518399e-04	-1.219568908472635e-05	2.171602100133896e-04	-1.979291773395175e-02	2.979486975049905e-02	1.012893578191023e+05	2.885515719998108e+02	-1.500801141975262e+00	3.009309476746437e-03	
97	-2.496468848686960e+00	7.964997427066448e-01	1.223744667948608e+00	8.471540004983629e+00	3.664063195937224e-01	2.534618236416442e+05	-8.174778631797608e-10	-1.094875969087639e-05	-4.363825156783463e-06	3.168572147842497e-03	-1.381725835480907e-02	-2.013134002809558e-02	1.013729784361171e+05	2.885770167502320e+02	1.029169878961328e+01	2.034687296985913e-02	
98	-2.046419580762687e+00	3.456721180629943e+00	1.223606955674517e+00	1.030611805521113e+01	2.964548279212418e-01	2.534360400742214e+05	4.943655929068314e-09	2.943376783193230e-06	-1.496235127432244e-05	3.218257130356506e-03	-2.545724728868493e-02	-1.204330246928897e-02	1.013570405228986e+05	2.885641196504058e+02	8.044073177066204e+00	2.474359302541111e-02	
99	2.079865296881159e+00	3.432845558470846e+00	1.223129224674520e+00	1.559704150148817e+01	7.845006163165087e-01	2.533568474118619e+05	2.921141861733645e-08	5.274986101255763e-07	-7.295306625854092e-06	8.150911948177963e-03	-3.278010473151127e-02	1.274317021655591e-02	1.013028604073697e+05	2.885225159336927e+02	4.033856112989188e-01	3.749556047441681e-02	
100	-1.821442033675277e-01	7.766474486303539e-02	1.223980142578496e+00	1.199595590873401e+00	5.959626509427117e-01	2.535030495447469e+05	6.928090716673552e-07	-4.234584577855749e-05	-4.523118685750838e-05	1.870707287744153e-01	3.105854106316697e-04	-2.960271032129147e-03	1.014009266430341e+05	2.886010435043927e+02	1.423306205529870e+01	3.213389639229504e-03	
101	1.858770666786070e-01	7.180033448451208e-02	1.223165937566931e+00	-2.193957738064790e+00	1.093625998683329e+00	2.532733920297977e+05	-1.647644813917992e-07	4.989800008070588e-05	-1.537221251535215e-05	-5.173852073494345e-02	-3.029011674537951e-05	2.626363125397824e-03	1.013083742030682e+05	2.885295595028485e+02	1.180962215233222e+00	5.885571597927262e-03	
102	2.231767976289607e+00	3.858946275748591e-01	1.223033632478407e+00	-3.446913392373828e+00	-6.973058651569710e-01	2.532535321541224e+05	-3.145613236554823e-08	-1.537392808863558e-04	3.334912270114287e-06	-9.375711233587936e-03	-1.652424065108349e-02	2.531387306742294e-02	1.012993904401757e+05	2.885351831779655e+02	-8.596246288214934e-02	8.444100668176170e-03	
103	-2.246768263231349e+00	3.630778083349754e-01	1.223738396895654e+00	8.092702914200105e+00	2.751839648417473e-01	2.534599057692606e+05	4.424804700420282e-08	-4.815795540658030e-05	1.275257907662475e-05	1.397246943088248e-02	-6.684392476019596e-03	-1.409356413411555e-02	1.013732463627215e+05	2.885792582712251e+02	1.032948282632353e+01	1.943007802904532e-02	
104	2.487540992442571e+00	1.390168366332264e+00	1.222853614501230e+00	7.262608923415828e+00	-6.320108239126382e-01	2.532485383220432e+05	-1.839236718481629e-08	-8.578030746875243e-05	-1.478141095995200e-05	-3.359513153554872e-03	-4.533241884172590e-02	3.434974502016797e-02	1.012907233765793e+05	2.885529684578765e+02	-1.308224992335374e+00	1.750631801945723e-02	
105	2.121554229946760e+00	1.692133814773546e+00	1.222838760373756e+00	1.096913026780735e+01	-4.281600497778984e-02	2.532661455638726e+05	3.633044376449845e-08	-5.194902675675905e-05	-1.210707218912699e-05	9.495204489212483e-03	-7.343099594430136e-02	4.428485647143265e-02	1.012867788277508e+05	2.885452363730615e+02	-1.864500387703649e+00	2.634210683551633e-02	
106	2.102298456322101e+00	2.101321959474068e+00	1.223081281436132e+00	1.412698933561417e+01	7.860212965831588e-01	2.533364093392672e+05	3.633044376449845e-08	-5.194902675675905e-05	-1.210707218912699e-05	9.495204489212483e-03	-7.886340720233420e-02	3.335232004531008e-02	1.013018284367197e+05	2.885308863616274e+02	2.578531546553536e-01	3.397195171837301e-02	
107	1.768343790396060e+00	1.843879458063196e+00	1.223035423886886e+00	1.306054205734894e+01	8.717141633784435e-01	2.533196954806680e+05	3.633044376449845e-08	-5.194902675675905e-05	-1.210707218912699e-05	9.495204489212483e-03	-1.005706092393588e-01	4.574191038715369e-02	1.012998597651524e+05	2.885360973492652e+02	-1.977645572600118e-02	3.142956990270495e-02	
108	1.749170790097841e+00	1.448125716435106e+00	1.222890986928370e+00	9.126078907332166e+00	8.664009517006335e-02	2.532654518813718e+05	1.453739595369541e-08	-1.300176749374771e-04	-6.114179921457019e-05	1.700369786703959e-03	-9.051430328677057e-02	5.764624666775298e-02	1.012925584716391e+05	2.885493776576227e+02	-1.049432853040804e+00	2.191578997508537e-02	
109	1.466119507761783e+00	1.644652257342179e+00	1.222933299426066e+00	1.191688385682120e+01	1.050992212135928e+00	2.532886743831343e+05	-8.577882582017082e-08	-5.385162232407481e-05	-4.651600256555533e-05	-2.142162856762297e-02	-1.213666990583118e-01	5.516395769065152e-02	1.012920642730768e+05	2.885379863224002e+02	-1.119126628571241e+00	2.872711752047276e-02	
110	1.442157927224275e+00	1.987605933764580e+00	1.222997036381065e+00	1.453495354666290e+01	1.803969941707460e+00	2.533212918802113e+05	1.298170282382216e-08	-3.594221463920633e-05	-4.790453161707120e-06	4.101373488083482e-03	-1.245051477976045e-01	4.431212809796747e-02	1.012934358523320e+05	2.885268558976731e+02	-9.257012646980516e-01	3.516945957348615e-02	
111	1.196335002663511e+00	1.778744755673091e+00	1.223195250884392e+00	1.366469890109389e+01	2.071444532303253e+00	2.533553139950522e+05	-5.082309817439068e-08	-8.148445036937346e-05	-1.825587542336748e-05	-1.400761236436665e-02	-1.456123136075238e-01	4.956520332783931e-02	1.013108934822372e+05	2.885298198407103e+02	1.536240620115550e+00	3.318131661497506e-02	
112	1.204087069114546e+00	1.483142976886723e+00	1.222758521197276e+00	1.063390701914099e+01	1.405210988711409e+00	2.532418303440095e+05	-8.577882582017082e-08	-5.385162232407481e-05	-4.651600256555533e-05	-2.142162856762297e-02	-1.381164922839018e-01	5.845591207520595e-02	1.012779132793550e+05	2.885389133429204e+02	-3.114754004370490e+00	2.576085348195977e-02	
113	9.797935393791590e-01	1.596551488440376e+00	1.222841645990348e+00	1.242330759850589e+01	2.402439740466935e+00	2.532736879123129e+05	2.692980882734730e-08	-8.197433002621324e-05	1.448834269712762e-05	8.187573694158345e-04	-1.613988490758334e-01	5.017817029824290e-02	1.012832885709506e+05	2.885346124731298e+02	-2.356709779923218e+00	3.038726369257417e-02	
114	9.848074621763711e-01	1.352503963048537e+00	1.222784338565942e+00	9.082942722692271e+00	1.898204143957264e+00	2.532355430356822e+05	2.692980882734730e-08	-8.197433002621324e-05	1.448834269712762e-05	8.187573694158345e-04	-1.535592272194464e-01	5.918575381320679e-02	1.012801341049689e+05	2.885391482080205e+02	-2.801564663810217e+00	2.228476842771477e-02	
115	7.762256178553837e-01	1.425360063309093e+00	1.222984625149345e+00	1.070412642405451e+01	2.831861505652510e+00	2.532931886297650e+05	2.692980882734730e-08	-8.197433002621324e-05	1.448834269712762e-05	8.187573694158345e-04	-1.792650414414565e-01	5.116140721475038e-02	1.012972265061436e+05	2.885405814651735e+02	-3.911287345119822e-01	2.658691686029992e-02	
116	7.577733474281576e-01	1.681575855578468e+00	1.222861094114272e+00	1.371052829362741e+01	3.492815136298913e+00	2.532917629531444e+05	2.692980882734730e-08	-8.197433002621324e-05	1.448834269712762e-05	8.187573694158345e-04	-1.820221751561379e-01	3.748193724275595e-02	1.012839658383135e+05	2.885319530401654e+02	-2.261198940411891e+00	3.397704574325082e-02	
117	5.798744155220963e-01	1.536116471874568e+00	1.223164276770830e+00	1.270082510033186e+01	4.045033927040206e+00	2.533520772171998e+05	-1.226117496422319e-08	-1.198190598614701e-04	6.450414714453956e-05	-9.664999786764383e-03	-2.006707209651792e-01	3.347560465916111e-02	1.013117794730879e+05	2.885396495978624e+02	1.661186445906783e+00	3.200181783245449e-02	
118	5.528781508860322e-01	1.767912250330895e+00	1.223126543350123e+00	1.430762025974673e+01	4.461859977678524e+00	2.533548926664361e+05	-1.433750544954648e-07	-8.384069509936865e-05	-7.206908048118521e-06	-3.790764030418359e-02	-1.928061750088972e-01	2.361120904381675e-02	1.013052288648722e+05	2.885298940911423e+02	7.373945666602512e-01	3.598362280930859e-02	
119	3.876001873116254e-01	1.650830628418043e+00	1.223270585591822e+00	1.379359684038928e+01	5.104917491379535e+00	2.533840697896255e+05	-1.991246563193272e-07	-1.061444894148167e-04	-1.644551493029667e-05	-5.022248902241699e-02	-2.065742277634619e-01	1.864385162893001e-02	1.013182598625451e+05	2.885330287258481e+02	2.575075806667231e+00	3.530877914743567e-02	
120	3.481684594360436e-01	1.863792003919023e+00	1.223201465566131e+00	1.413311602379406e+01	4.864378703996228e+00	2.533702612699722e+05	-1.991246563193272e-07	-1.061444894148167e-04	-1.644551493029667e-05	-5.022248902241699e-02	-1.972161697824437e-01	1.288977553499659e-02	1.013115762409769e+05	2.885302983789236e+02	1.632525874621026e+00	3.588442424850316e-02	
121	1.928033481705320e-01	1.734903835794320e+00	1.223255621025425e+00	1.352212467939073e+01	5.606380792780768e+00	2.533798675496507e+05	-1.991246563193272e-07	-1.061444894148167e-04	-1.644551493029667e-05	-5.022248902241699e-02	-2.090476385834428e-01	7.090949823540527e-04	1.013169127461148e+05	2.885327221133782e+02	2.385100284128923e+00	3.514200773112520e-02	
122	1.330449576285098e-01	1.959196909234089e+00	1.223473943950145e+00	1.325453200803007e+01	4.599913602855566e+00	2.534214979137953e+05	1.610342579283497e-07	-5.901520720286157e-05	9.642735252057832e-06	4.034488604520448e-02	-1.953349655944459e-01	4.093993834608511e-04	1.013364216394042e+05	2.885367828421066e+02	5.136319193940278e+00	3.367553683972150e-02	
123	-3.438143976952555e-02	1.785623859090416e+00	1.223349844652923e+00	1.234312739233122e+01	5.292292915678672e+00	2.533934835531148e+05	1.867325694071553e-07	-9.058304261166938e-05	2.101182573976956e-05	4.522631308645941e-02	-2.074671061729878e-01	-1.314358672290794e-02	1.013279069813829e+05	2.885418062688788e+02	3.935549482853181e+00	3.223796491011954e-02	
124	8.134800250168205e-01	1.215677770620754e+00	1.222849290989416e+00	7.200068480791792e+00	2.274077081220496e+00	2.532360599498239e+05	-2.136767882632284e-07	-6.641814827279546e-05	4.187398180643953e-05	-6.137455673888326e-02	-1.634790944896714e-01	5.786479561304958e-02	1.012850994600366e+05	2.885379674215927e+02	-2.101331259818812e+00	1.813265693047119e-02	
125	1.150075923276548e+00	2.114189490751614e+00	1.223009714923068e+00	1.519439627016962e+01	2.581126142788664e+00	2.533298020695207e+05	1.298170282382216e-08	-3.594221463920633e-05	-4.790453161707120e-06	4.101373488083482e-03	-1.421996337841236e-01	3.921348152147175e-02	1.012930770006037e+05	2.885228426820610e+02	-9.763079109165171e-01	3.700770121208217e-02	
126	3.490462514002269e-01	2.129001496630458e+00	1.223277699627744e+00	1.390119616249278e+01	3.984388676339022e+00	2.533830187397983e+05	2.529384568461523e-08	-4.264274000576052e-05	-1.080288964949716e-05	5.739745596656576e-03	-1.826929299131974e-01	1.112435882513196e-02	1.013190176127986e+05	2.885335086471234e+02	2.681936651895439e+00	3.471557055104602e-02	
127	9.670118057549455e-01	1.108484450532101e+00	1.222615926221767e+00	5.475189372783404e+00	1.753690841205331e+00	2.531764320849093e+05	-1.068208042021013e-07	-9.877013790671185e-05	-6.614667301874100e-05	-3.004906859132461e-02	-1.374823394699520e-01	6.574573591513477e-02	1.012651658816207e+05	2.885362446009366e+02	-4.912440893989560e+00	1.380915854859685e-02	
128	7.980257220283991e-01	1.028930707658320e+00	1.222782033867386e+00	4.301942287161723e+00	2.419545189122800e+00	2.532014586971834e+05	-1.671402347636075e-07	-1.415618397579976e-04	-2.908620601660417e-05	-4.850722360424697e-02	-1.431714082175795e-01	5.985400250823059e-02	1.012765989737548e+05	2.885296207161800e+02	-3.300102417886856e+00	1.185369161712213e-02	
129	-1.078753453403611e-01	2.068805216885593e+00	1.223430796817145e+00	1.218200064352472e+01	3.839019200266589e+00	2.534070340588520e+05	1.610342579283497e-07	-5.901520720286157e-05	9.642735252057832e-06	4.034488604520448e-02	-1.824474850579169e-01	-1.146219117211800e-02	1.013361444881024e+05	2.885461695978694e+02	5.097234255030566e+00	3.065796078773594e-02	
130	-3.139543604084479e-01	1.904019319704147e+00	1.223519278297237e+00	1.123955869716096e+01	3.966184530183860e+00	2.534227940905677e+05	1.867325694071553e-07	-9.058304261166938e-05	2.101182573976956e-05	4.522631308645941e-02	-1.795907925845219e-01	-2.895632101824752e-02	1.013458963757281e+05	2.885530684225374e+02	6.472482827253990e+00	2.860624115154206e-02	
131	-2.372782325143336e-01	1.626180821066037e+00	1.223541650093706e+00	1.094072119222098e+01	5.410367040391062e+00	2.534289727394361e+05	1.867325694071553e-07	-9.058304261166938e-05	2.101182573976956e-05	4.522631308645941e-02	-2.038868633071872e-01	-3.428259697728642e-02	1.013472382366588e+05	2.885516128761985e+02	6.661717199097305e+00	2.929356101951397e-02	
132	-5.258625968550459e-01	1.740693434617376e+00	1.223478619696978e+00	1.026751303116418e+01	3.795567864892718e+00	2.534118509316291e+05	1.867325694071553e-07	-9.058304261166938e-05	2.101182573976956e-05	4.522631308645941e-02	-1.648308115297703e-01	-4.744839349479779e-02	1.013451522642314e+05	2.885605388961442e+02	6.367545371798481e+00	2.627336771635801e-02	
133	-4.666934027808894e-01	1.493403512094894e+00	1.223628561762670e+00	9.627567089590585e+00	4.614222458548357e+00	2.534424799930913e+05	2.330306689835027e-07	-1.781998553695985e-04	3.432631144573151e-05	5.981529035489075e-02	-1.742041127816341e-01	-5.883514724764893e-02	1.013583619814746e+05	2.885627864951571e+02	8.230430330645222e+00	2.562110190197787e-02	
134	-7.344001918179589e-01	1.576433040568874e+00	1.223689654760870e+00	9.469090424253475e+00	3.360188207470679e+00	2.534535623217706e+05	2.330306689835027e-07	-1.781998553695985e-04	3.432631144573151e-05	5.981529035489075e-02	-1.465169452420145e-01	-5.748812945463033e-02	1.013649249055431e+05	2.885670633517066e+02	9.155959038658617e+00	2.411123244034338e-02	
135	-7.610933442508445e-01	1.817196021421387e+00	1.223578818215579e+00	9.973761586915758e+00	2.906750364503889e+00	2.534311861994295e+05	8.932004758044343e-08	-5.755183781985806e-05	-1.148214096247102e-06	2.403747799689882e-02	-1.465339578984426e-01	-5.105037022403724e-02	1.013548335863095e+05	2.885644721738655e+02	7.732842520025110e+00	2.493211035183145e-02	
136	-6.803906721413643e-01	1.321730211066828e+00	1.223678286120192e+00	8.636907542723371e+00	3.821980437517000e+00	2.534500779309123e+05	2.330306689835027e-07	-1.781998553695985e-04	3.432631144573151e-05	5.981529035489075e-02	-1.458729336697995e-01	-7.237439124896383e-02	1.013654515712756e+05	2.885712436307682e+02	9.230231458979778e+00	2.266464000640600e-02	
137	-9.590085376738136e-01	1.405611460333884e+00	1.223665382725447e+00	8.823306700675552e+00	2.782382452159020e+00	2.534470590110865e+05	2.330306689835027e-07	-1.781998553695985e-04	3.432631144573151e-05	5.981529035489075e-02	-1.180383462833001e-01	-6.322342818589899e-02	1.013648340948100e+05	2.885725287022061e+02	9.143152560996063e+00	2.220130857358665e-02	
138	6.656808115527127e-01	1.106389530976770e+00	1.222930066503061e+00	5.189248292230912e+00	2.784514259384754e+00	2.532413810339309e+05	-2.136767882632284e-07	-6.641814827279546e-05	4.187398180643953e-05	-6.137455673888326e-02	-1.669642215579081e-01	5.172307859866443e-02	1.012908804919394e+05	2.885353770002832e+02	-1.286067982037327e+00	1.414167727371464e-02	
139	6.506065319700145e-01	9.397895494010454e-01	1.222836847217695e+00	2.890306616063220e+00	3.209902287326444e+00	2.532050190347897e+05	-5.110881771130948e-07	-1.508783398707081e-05	1.147286609648468e-04	-1.224430938309524e-01	-1.462408013924499e-01	5.527516001111454e-02	1.012789561283360e+05	2.885234025093283e+02	-2.967687443804839e+00	1.037330236565485e-02	
140	7.809774852501737e-01	8.512098174739551e-01	1.222881716163891e+00	2.091986854237827e+00	2.666015044178248e+00	2.532109577189132e+05	-1.671402347636075e-07	-1.415618397579976e-04	-2.908620601660417e-05	-4.850722360424697e-02	-1.189299150489376e-01	5.929774026265378e-02	1.012825048936137e+05	2.885229256001086e+02	-2.467226961828567e+00	8.138118067971331e-03	
141	-3.844399026272959e-01	2.192253601192450e+00	1.223534392930260e+00	1.136111105894262e+01	2.929898524890098e+00	2.534249898081745e+05	1.157703566345702e-07	-2.468555897472413e-05	1.129299698821029e-05	3.116844530450180e-02	-1.626686580332215e-01	-2.585470275962010e-02	1.013474940384588e+05	2.885540526781517e+02	6.697791349430503e+00	2.815943427856930e-02	
142	6.308851516058581e-01	7.697857011504925e-01	1.222905222157855e+00	1.337344701952887e+00	3.436509934209641e+00	2.532116763566821e+05	-4.006217770857745e-07	-1.236523011163837e-04	5.705148994517018e-05	-9.670755476690829e-02	-1.142234580404078e-01	5.609396339103512e-02	1.012824466432024e+05	2.885172138408341e+02	-2.475441658103090e+00	8.855466981743949e-03	
143	2.347631530584784e-01	1.511812584274533e+00	1.223230730643640e+00	1.316559433243811e+01	5.893714984827854e+00	2.533747177527591e+05	-1.390640171905488e-07	-2.599451176479306e-04	-1.097886579115581e-04	-5.125828951713629e-02	-2.170574204188425e-01	5.203965503941532e-03	1.013158675583900e+05	2.885356166256439e+02	2.237703904950497e+00	3.462952115507801e-02	
144	1.369457413917736e-01	1.047741403869268e+00	1.221972041442015e+00	5.590736456206765e+00	1.591232697872173e+00	2.530816479882362e+05	-1.616957246763917e-06	-1.599041868538542e-04	5.901193999191534e-05	-4.036386438237969e-01	-2.193396666948622e-01	-5.821222303481477e-03	1.012271290596652e+05	2.885798449387293e+02	-1.027653932235077e+01	1.396819906829909e-02	
145	1.970899298421977e-01	1.033840239798135e+00	1.221783321987842e+00	2.450211540742905e+00	1.274691043169714e+00	2.530235453995955e+05	-1.616957246763917e-06	-1.599041868538542e-04	5.901193999191534e-05	-4.036386438237969e-01	-2.191846762240601e-01	1.304357713973747e-02	1.012081694320625e+05	2.885703608988888e+02	-1.295029867966088e+01	6.638150360804953e-03	
146	1.649746211148164e-01	1.099671257749919e+00	1.222614851197972e+00	6.507758940807978e+00	2.922623498669954e+00	2.532193269746775e+05	3.656225278092506e-08	-3.131586361906358e-04	-5.077299675777525e-04	-1.454676417051814e-02	-2.208490859677559e-01	-3.727622177374101e-04	1.012794055753528e+05	2.885770716987355e+02	-2.904304702748804e+00	1.713397500097911e-02	
147	2.345133877848065e-01	1.096964807268401e+00	1.222808937732178e+00	4.669832478150150e+00	2.408556925092340e+00	2.532442415076285e+05	-7.526580534378269e-07	8.896499012589487e-06	2.813109703092564e-04	-2.072007449169178e-01	-2.170426520679780e-01	1.205126819803226e-02	1.012931810191390e+05	2.885705125712431e+02	-9.616388183557236e-01	1.261792198528217e-02	
148	-1.412413810819417e-01	2.377307735850497e+00	1.223417119856144e+00	1.213651546864543e+01	2.753112830161594e+00	2.534026633434992e+05	1.757540084579290e-07	-1.675147619195627e-05	2.686786786654238e-05	4.496050364105031e-02	-1.641325447656911e-01	-1.309232060040522e-02	1.013357469671623e+05	2.885482634251836e+02	5.041174328345316e+00	2.987153368049163e-02	
149	-9.012306901515974e-01	1.139997472358043e+00	1.223732865204712e+00	8.015434132496852e+00	2.914175321540592e+00	2.534598043819647e+05	1.188522513739798e-07	-1.126014090351291e-04	-1.797452568874647e-05	3.471213352167979e-02	-1.033295912203580e-01	-6.622600607064655e-02	1.013720336023234e+05	2.885771103670531e+02	1.015845470644240e+01	2.046534411256650e-02	
