"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223592413782542e+00	1.019575083217240e+01	-2.353861580608223e-03	2.534327175418230e+05	-8.398692186162293e-09	-3.457444218923911e-06	1.626617627148441e-05	-3.922877484001219e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560955186778e+05	2.885648586513191e+02	7.910805059627070e+00	2.446875560828222e-02	
76	5.609855662201469e-02	9.118007797407944e-01	1.223199041625577e+00	3.114105546038170e+00	8.648776392133952e+00	2.533500816571586e+05	-1.321936300424653e-07	3.188364640775987e-04	5.610310544561514e-04	-1.885613301419653e-02	2.449785564906493e-01	2.622709554720437e-02	1.013262165980109e+05	2.885725652288908e+02	3.697165140447469e+00	2.206745514218118e-02	
77	2.925429215592800e-01	8.647609437279700e-01	1.223721184485192e+00	1.726589883948419e+00	3.037507480831209e+00	2.533300511347560e+05	-4.743002395279916e-07	2.517323309421116e-04	-2.219567893737562e-04	-1.093445632432122e-01	2.552188379524756e-01	-2.184054890065346e-02	1.013300252993724e+05	2.884602781727747e+02	4.234282805300285e+00	8.385716541877159e-03	
78	-1.471679803207609e+00	2.699488071278932e-01	1.223779416621248e+00	7.199661212052191e+00	4.965524789070122e-01	2.534659412534114e+05	-1.621381451322179e-07	7.181855796467573e-05	2.135615886561526e-05	-4.447996150702238e-02	1.756903723684200e-02	2.819149794085485e-02	1.013778648880418e+05	2.885827325323581e+02	1.098080496994045e+01	1.731631019768906e-02	
79	1.517479788642597e+00	2.072196342497222e-01	1.223168903766871e+00	-5.672137532935744e+00	-2.157657864800551e-01	2.532295961558406e+05	2.211373639759984e-08	2.984706088673406e-04	1.011413246493342e-05	1.055990305030718e-02	2.883704724652159e-02	-2.796800657713094e-02	1.012865702284941e+05	2.884667615337068e+02	-1.893917854450347e+00	1.362942623827536e-02	
80	2.009909514499300e-01	5.532176189279585e-01	1.223439026353701e+00	1.401067751586341e+00	4.166871270174012e+00	2.532701800714527e+05	5.182216655796879e-08	1.593772795693837e-05	-1.834314952651184e-04	8.056384278461337e-03	1.565514408131990e-01	-2.970539564177699e-02	1.013049127690494e+05	2.884552995730652e+02	6.928175221295449e-01	1.055354540796712e-02	
81	-3.076739341021510e-02	6.006615424399095e-01	1.223761583323355e+00	2.642622017005579e+00	5.694610022346303e+00	2.534591294996955e+05	-7.486851798521599e-07	2.564938368814218e-04	3.756535114316506e-04	-1.895503203850240e-01	1.512245357578934e-01	3.129591007929866e-02	1.013772106703365e+05	2.885850755853256e+02	1.088854468149957e+01	1.506370604721231e-02	
82	-7.348952916671057e-01	1.816250864104909e-01	1.223839018884555e+00	5.052251023748112e+00	7.889693668821880e-01	2.534748085349535e+05	-4.127501946893375e-07	1.244959041368787e-04	4.955529720407359e-05	-1.161720184900332e-01	1.962334420484435e-02	3.013520223171251e-02	1.013856503498503e+05	2.885908393008568e+02	1.207874063606605e+01	1.226881009149754e-02	
83	7.626852837092610e-01	1.383065998712951e-01	1.223273556449491e+00	-5.394474358530012e+00	5.616551083733043e-01	2.532450372036640e+05	3.752222323960552e-07	2.454751552791734e-04	-4.566939669231607e-05	1.061756621638779e-01	2.910972466472206e-02	-2.951300535708745e-02	1.012932055221999e+05	2.884609786886294e+02	-9.581833027856219e-01	1.302190243582487e-02	
84	-2.563188150677430e+00	2.090182285370506e+00	1.223643574991675e+00	9.336211310258758e+00	4.097718499796054e-01	2.534415923745589e+05	-1.849949238241777e-08	-9.446894917886084e-06	7.789984821149343e-06	-6.399506644811481e-03	3.396017757553160e-02	1.860932474175847e-02	1.013623627352755e+05	2.885706358666237e+02	8.794631966643658e+00	2.242635702216531e-02	
85	2.558499641289347e+00	1.925081268091607e+00	1.223310632584718e+00	1.206126101357481e+01	3.499596899534542e-01	2.533518499393419e+05	3.475786014561777e-08	8.187441271978457e-05	9.543237864742538e-06	8.378280006581917e-03	6.172581694743329e-02	-2.676625046675873e-02	1.013169362933124e+05	2.885198140219070e+02	2.388421000192212e+00	2.896690091035259e-02	
86	-8.787963613939748e-01	3.515112939430400e+00	1.223527206159666e+00	1.108939849177892e+01	4.842444499029591e-01	2.534211975502241e+05	-6.503878213770520e-08	-1.782137451833421e-05	5.164590674344716e-06	-1.750651485053822e-02	7.072772235204861e-02	9.390484685845024e-03	1.013483390099654e+05	2.885581533867268e+02	6.816952470085607e+00	2.664050842024974e-02	
87	9.729943140140301e-01	3.450668965739736e+00	1.223312011807285e+00	1.373126105532374e+01	8.871177173435717e-01	2.533845529323828e+05	-3.415557925379176e-08	-3.900323022776320e-05	-8.430979610229983e-06	-1.069166811066680e-02	8.883610071745984e-02	-1.083578166092281e-02	1.013228667629275e+05	2.885363768847535e+02	3.224758556967547e+00	3.303151668657759e-02	
88	1.539289800239835e-01	3.303103156156609e-01	1.223421807626079e+00	5.725112913816846e-01	3.538493069395754e+00	2.532734349181299e+05	1.056400553700598e-07	7.684723424650208e-05	-1.535153353295904e-04	3.725602067424916e-02	7.684703806050963e-02	-2.728809318943148e-02	1.013072735138677e+05	2.884660814333155e+02	1.025738805205044e+00	8.605125219837988e-03	
89	-8.180699554694407e-02	3.622592327304875e-01	1.223858666745729e+00	1.667873583002913e+00	3.497274712848195e+00	2.534781087680513e+05	-9.062549861660329e-07	1.283829300393613e-04	3.727867642204785e-04	-2.433825754851568e-01	7.152285848567169e-02	2.637312468200537e-02	1.013887901630372e+05	2.885951434844872e+02	1.252152912667066e+01	9.296195621414056e-03	
90	-4.070382332687933e-01	1.241046865773721e-01	1.223901359718047e+00	3.204257511046252e+00	8.219247080218592e-01	2.534861596016707e+05	-8.205853658793671e-07	8.095834987420503e-05	8.127715466765828e-06	-2.274380640301388e-01	1.431500153641352e-02	2.278035408660034e-02	1.013926756530278e+05	2.885961358624758e+02	1.306947581833616e+01	7.936412579779515e-03	
91	4.255739462671583e-01	9.726160477302981e-02	1.223379156821918e+00	-3.979097762485610e+00	7.796974783075140e-01	2.532657694035157e+05	4.814492866600517e-07	2.977216056798682e-05	9.385542369177990e-06	1.378074941458181e-01	1.950688122289712e-02	-1.984115860675234e-02	1.013036199361201e+05	2.884657345632841e+02	5.104972669783377e-01	9.734396227483894e-03	
92	2.476419126324109e-01	7.057793039853014e-01	1.223542121370637e+00	1.685100088953209e+00	3.828829725735599e+00	2.532797056159759e+05	-3.222758142573667e-07	-1.483312602359455e-04	-1.535256934683815e-04	-9.121338563272730e-02	2.088879566198715e-01	-2.729657369809901e-02	1.013090217810132e+05	2.884426934832226e+02	1.272286139214862e+00	1.004188563802129e-02	
93	8.109511797766460e-03	7.565758617439174e-01	1.223587641430120e+00	3.175555524242267e+00	7.107964454250805e+00	2.534256211986700e+05	-9.791081720944561e-07	9.855220367915862e-05	5.226432806209047e-04	-2.365906300256029e-01	2.012655914493048e-01	3.058262830569758e-02	1.013603419865420e+05	2.885780740503566e+02	8.509658234669827e+00	1.868301306990058e-02	
94	1.368560738078561e-01	1.848833676829162e-01	1.223498642545283e+00	-2.030404840241287e-01	2.447132418571288e+00	2.532880019450495e+05	5.769463409244224e-07	7.361507111947052e-05	-1.395676781670296e-04	1.633727173611987e-01	3.367624767211808e-02	-2.015621078586827e-02	1.013142151320530e+05	2.884677305303176e+02	2.004672409103364e+00	5.894490427162280e-03	
95	-1.073139549770338e-01	2.056119857818528e-01	1.223908064587491e+00	1.076549352887924e+00	2.024946633891089e+00	2.534875316238654e+05	-8.379878349007441e-07	2.265873971993848e-04	3.558527955287438e-04	-2.367856847122312e-01	3.071768255819701e-02	1.900368295767174e-02	1.013941532112384e+05	2.885987604442706e+02	1.327784674071374e+01	5.502016416027226e-03	
96	2.542954885663535e+00	7.887189048834152e-01	1.223053983497376e+00	8.610399699655527e-01	-7.536412661129875e-01	2.532308872849561e+05	-8.121387784498779e-09	1.614255667217179e-04	8.689225233449172e-06	-1.494568074122071e-03	3.274394099270772e-02	-3.844424521930456e-02	1.012921407999685e+05	2.885097329917733e+02	-1.108334512967554e+00	2.747613590295434e-03	
97	-2.490135058016703e+00	8.048740213333879e-01	1.223736070127170e+00	8.504132335217420e+00	3.461896413172180e-01	2.534597249288791e+05	-2.515132768721173e-09	8.417419177675356e-06	5.168973783720165e-06	-4.493094282224774e-03	2.037740773546126e-02	2.491640673902840e-02	1.013720507987412e+05	2.885764035467205e+02	1.016087981120117e+01	2.042314157616974e-02	
98	-2.035683189425731e+00	3.461529757359899e+00	1.223612502123137e+00	1.017401459752798e+01	2.741742821456873e-01	2.534367826959382e+05	-8.398692186162293e-09	-3.457444218923911e-06	1.626617627148441e-05	-3.922877484001219e-03	3.223901958140374e-02	1.374628842363279e-02	1.013577819430055e+05	2.885649224513672e+02	8.148631082433898e+00	2.442505083601037e-02	
99	2.094310880370611e+00	3.427650073553249e+00	1.223118689056141e+00	1.551218037462857e+01	8.502199178590450e-01	2.533567796388164e+05	-2.041352087367443e-08	-4.121235300758030e-05	3.072297986073114e-06	-6.614233570871875e-03	4.457756019649040e-02	-1.478946174895412e-02	1.013032470650621e+05	2.885261024460219e+02	4.579135611432974e-01	3.730046122759837e-02	
100	-1.805400881262424e-01	8.045357039332650e-02	1.223937574773093e+00	1.388735758640202e+00	6.826145116236226e-01	2.534932977296147e+05	-8.298388751715180e-07	3.922244034004763e-05	6.460731741930736e-05	-2.289335405803286e-01	7.331975882404751e-03	1.081698203121984e-02	1.013969278056188e+05	2.885996992339158e+02	1.366913067533564e+01	3.712409425876653e-03	
101	1.879358325808516e-01	6.922894336429514e-02	1.223465787781917e+00	-1.834838354154744e+00	9.168722487171237e-01	2.532817332270640e+05	9.845016890608349e-08	-1.112200256372375e-04	-4.523964375890976e-06	4.644167318474501e-02	9.138021404075936e-03	-1.080036237399579e-02	1.013120055255365e+05	2.884691855094517e+02	1.693065228664059e+00	4.923916220260590e-03	
102	2.239995271731366e+00	3.750095028331629e-01	1.223272398582732e+00	-3.174604086771488e+00	-5.790200777069291e-01	2.532591642656473e+05	1.851896969107258e-08	2.560005319232062e-04	-5.342332934643590e-06	8.031734207179397e-03	2.788950344090324e-02	-3.290017375201515e-02	1.013019631622678e+05	2.884861916005740e+02	2.768526678646187e-01	7.747493571438393e-03	
103	-2.243558679174712e+00	3.690223494777474e-01	1.223728631402567e+00	8.151580137000124e+00	2.615513126547848e-01	2.534573773357735e+05	-4.860327296185574e-08	5.450193431677519e-05	-1.165627552657256e-05	-1.575374722597189e-02	1.066407794785285e-02	1.791083227693502e-02	1.013720797875352e+05	2.885782402498731e+02	1.016496792203587e+01	1.957039023535205e-02	
104	2.508281163361614e+00	1.376160964838382e+00	1.222998226665559e+00	7.003513975305591e+00	-3.927542279934658e-01	2.532504895906674e+05	3.475786014561777e-08	8.187441271978457e-05	9.543237864742538e-06	8.378280006581917e-03	6.621528306354207e-02	-4.022985704008608e-02	1.012921494690992e+05	2.885229109246889e+02	-1.107111958928165e+00	1.684352609934182e-02	
105	2.154662930657524e+00	1.674200450607852e+00	1.222954450106299e+00	1.051756533961314e+01	1.849086347241688e-01	2.532672843509591e+05	-4.430178690562059e-08	3.556148407390936e-05	-2.428643432073052e-05	-9.733437036629766e-03	1.044314060624885e-01	-5.102888250363424e-02	1.012888176662630e+05	2.885237480914386e+02	-1.576975565783597e+00	2.525994593620697e-02	
106	2.137196847572282e+00	2.088156201228379e+00	1.223124519198030e+00	1.367279812958135e+01	9.652085342019402e-01	2.533345969584857e+05	-4.430178690562059e-08	3.556148407390936e-05	-2.428643432073052e-05	-9.733437036629766e-03	1.084043992822803e-01	-3.640120433812122e-02	1.013031179478198e+05	2.885243594157378e+02	4.397049527271529e-01	3.290986418655893e-02	
107	1.813162127105755e+00	1.825639049870215e+00	1.223127366562172e+00	1.251055187822348e+01	1.030929298255668e+00	2.533222060883174e+05	-4.430178690562059e-08	3.556148407390936e-05	-2.428643432073052e-05	-9.733437036629766e-03	1.399447039818424e-01	-5.091557267018487e-02	1.013031162350401e+05	2.885236828708370e+02	4.394634099702618e-01	3.013941170031769e-02	
108	1.790367952406371e+00	1.424612713039102e+00	1.223086698411608e+00	8.667355295894032e+00	2.872939864731184e-01	2.532750498781324e+05	-2.197366422151958e-08	1.577079523924496e-04	9.379315393645560e-06	1.699941582046449e-03	1.309195500394988e-01	-6.733310058755215e-02	1.012977222808167e+05	2.885179132523440e+02	-3.212126897900278e-01	2.082248554958486e-02	
109	1.520268214109468e+00	1.622642029722972e+00	1.223060654142644e+00	1.131519915761662e+01	1.160113211695571e+00	2.532928986475070e+05	5.908152544975565e-08	7.297876981660067e-05	-3.213932570944600e-05	1.982512921676971e-02	1.693388170166177e-01	-6.137296927435365e-02	1.012960027658818e+05	2.885191593945047e+02	-5.637052768621130e-01	2.731169938716325e-02	
110	1.496989941245354e+00	1.970139604310084e+00	1.223048559554708e+00	1.395415149222311e+01	1.882128097664332e+00	2.533226961981493e+05	-1.217097023165081e-08	3.502191331961058e-05	-4.418482804435797e-05	-4.659510770579800e-03	1.695317078267200e-01	-4.798257282854212e-02	1.012966577305502e+05	2.885238780674135e+02	-4.713396488183987e-01	3.380920402937011e-02	
111	1.260403412632030e+00	1.759264943397081e+00	1.223288216631422e+00	1.301849247354278e+01	2.068468430330790e+00	2.533611225231778e+05	4.052947999433343e-08	1.062281175503443e-04	-4.125037938385034e-05	1.271021721186116e-02	1.980228700799280e-01	-5.319010614068809e-02	1.013160403798788e+05	2.885225496223690e+02	2.262075853734597e+00	3.164513995293018e-02	
112	1.265653402601301e+00	1.459956895079303e+00	1.222931060198186e+00	1.004656021268704e+01	1.437302136751547e+00	2.532495663898073e+05	5.908152544975565e-08	7.297876981660067e-05	-3.213932570944600e-05	1.982512921676971e-02	1.925242960070239e-01	-6.408348452262569e-02	1.012829819090099e+05	2.885126428075495e+02	-2.399956422232669e+00	2.437158087255742e-02	
113	1.050728142034102e+00	1.576935511740162e+00	1.222964986160045e+00	1.176457975733130e+01	2.306565051862252e+00	2.532808240895690e+05	-4.355737570627127e-08	1.408232276034482e-04	-7.910229019003623e-05	-7.966416887938976e-06	2.191678129497054e-01	-5.300870092557197e-02	1.012888251887123e+05	2.885212838374147e+02	-1.575914721150927e+00	2.878824813288485e-02	
114	1.053184719505745e+00	1.329298476486017e+00	1.223025038419453e+00	8.567103382396285e+00	1.841225099191935e+00	2.532508181732383e+05	-4.355737570627127e-08	1.408232276034482e-04	-7.910229019003623e-05	-7.966416887938976e-06	2.137580830900765e-01	-6.309746054504739e-02	1.012877706383485e+05	2.885041132943568e+02	-1.724631455576703e+00	2.104161369972947e-02	
115	8.548654697239925e-01	1.405572532671732e+00	1.223155792148795e+00	1.010727152957792e+01	2.626585771546595e+00	2.533042859373829e+05	-4.355737570627127e-08	1.408232276034482e-04	-7.910229019003623e-05	-7.966416887938976e-06	2.427396532705295e-01	-5.242042895825527e-02	1.013038824861148e+05	2.885191600373194e+02	5.475230735824567e-01	2.507301805251638e-02	
116	8.367801955334878e-01	1.667083045904412e+00	1.222921599100911e+00	1.307603252597152e+01	3.267047503833749e+00	2.532954929781356e+05	-4.355737570627127e-08	1.408232276034482e-04	-7.910229019003623e-05	-7.966416887938976e-06	2.414315290199309e-01	-3.819318674014305e-02	1.012884886267565e+05	2.885305613227516e+02	-1.623377978209537e+00	3.236545915945493e-02	
117	6.665905038978127e-01	1.523272559332285e+00	1.223197763927951e+00	1.209692893906494e+01	3.685551437783455e+00	2.533487752167991e+05	1.046247843916603e-08	1.982468523067382e-04	-7.655903867087588e-05	1.029867568286136e-02	2.639919463548579e-01	-3.298347566831339e-02	1.013133623968082e+05	2.885362584264324e+02	1.884416416336099e+00	3.036017585678544e-02	
118	6.358974915101067e-01	1.758814333032717e+00	1.223162163261911e+00	1.378767357469887e+01	4.171770944632865e+00	2.533604368422521e+05	1.305891232927792e-07	1.246559079621790e-04	-2.002802474487808e-05	3.271092142676935e-02	2.518948541601507e-01	-2.343397920154811e-02	1.013102456927153e+05	2.885357798970887e+02	1.444886858731782e+00	3.458438941899827e-02	
119	4.762782061716300e-01	1.643557322898319e+00	1.223267527369541e+00	1.332078523017783e+01	4.715820288600167e+00	2.533813763930720e+05	1.688653394893436e-07	1.516096232361264e-04	5.971782099933876e-07	4.143887752434239e-02	2.683988639841539e-01	-1.857374394562683e-02	1.013199031966678e+05	2.885384299516134e+02	2.806825083601155e+00	3.392326453804313e-02	
120	4.326635066653911e-01	1.858683051415236e+00	1.223202862611193e+00	1.377822767641425e+01	4.630367477780650e+00	2.533713726850002e+05	1.688653394893436e-07	1.516096232361264e-04	5.971782099933876e-07	4.143887752434239e-02	2.552835496562433e-01	-1.322612390832756e-02	1.013140037230463e+05	2.885368821820952e+02	1.974858700655687e+00	3.489643402651615e-02	
121	2.821059778550843e-01	1.734314115523218e+00	1.223253176468437e+00	1.324620018542473e+01	5.302461638041074e+00	2.533796414598070e+05	1.688653394893436e-07	1.516096232361264e-04	5.971782099933876e-07	4.143887752434239e-02	2.692489245090357e-01	-1.424273276784405e-03	1.013185719094676e+05	2.885380237334552e+02	2.619081859764184e+00	3.425299974082398e-02	
122	2.164950537202979e-01	1.958748815098926e+00	1.223463983295977e+00	1.305638442170029e+01	4.463468171271368e+00	2.534200218607456e+05	-1.610206459279340e-07	8.377011877946927e-05	-3.163729787392100e-05	-4.179290367756039e-02	2.515600890496739e-01	-1.182766807250601e-03	1.013368853561343e+05	2.885404522810489e+02	5.201714304659729e+00	3.311926140449255e-02	
123	5.409377038330242e-02	1.790103347227797e+00	1.223348795403397e+00	1.221828818930928e+01	5.099345721576801e+00	2.533933247429648e+05	-2.317260234807605e-07	1.184740646262838e-04	-2.151088428181680e-05	-5.711736608645879e-02	2.665012396287900e-01	1.134209219337823e-02	1.013286725112100e+05	2.885442336753068e+02	4.043507433365635e+00	3.178140512012088e-02	
124	8.863363330666011e-01	1.193236362603608e+00	1.223102062901677e+00	6.831312169254629e+00	2.146504663347547e+00	2.532464874432490e+05	1.580603505857425e-07	1.287495167785480e-04	-1.301758356349048e-04	6.012533858302049e-02	2.281100730339714e-01	-5.994587427531339e-02	1.012902106715611e+05	2.884928944923639e+02	-1.380528619219390e+00	1.719375763095618e-02	
125	1.212088449008633e+00	2.098832683072130e+00	1.223045136671426e+00	1.466302649920084e+01	2.587828131657524e+00	2.533340313685277e+05	-1.217097023165081e-08	3.502191331961058e-05	-4.418482804435797e-05	-4.659510770579800e-03	1.901397032901597e-01	-4.172419712169528e-02	1.012973585787050e+05	2.885266817822459e+02	-3.725033556688226e-01	3.575194731426459e-02	
126	4.272331224638873e-01	2.124598874654604e+00	1.223274210883880e+00	1.364447428454234e+01	3.886297260321028e+00	2.533837197329750e+05	-3.430216799493735e-08	6.811165923359397e-05	-2.270838832485467e-05	-1.007237596786581e-02	2.359573867801279e-01	-1.141885292237355e-02	1.013205803107189e+05	2.885387817574290e+02	2.902314302479762e+00	3.405807827266468e-02	
127	1.029506585479945e+00	1.082560995769937e+00	1.222949930777137e+00	5.222632082471510e+00	1.720594446848438e+00	2.531967568187940e+05	7.755662267960872e-08	1.193668865391295e-04	-3.010219322296948e-05	3.216149142826907e-02	1.989198464978914e-01	-7.131665818633781e-02	1.012737579083785e+05	2.884819160533885e+02	-3.700760347137040e+00	1.320528344001120e-02	
128	8.632636229169749e-01	1.005542500649975e+00	1.223132359821409e+00	4.223899710538666e+00	2.295607966726787e+00	2.532199202461959e+05	1.473216890701678e-07	1.418425181887173e-04	-9.205470354345380e-05	5.782072598231025e-02	2.081327356699525e-01	-6.346260546474802e-02	1.012841890888698e+05	2.884685984045710e+02	-2.229715291245001e+00	1.154354378918716e-02	
129	-3.002143281359139e-02	2.072949129006315e+00	1.223429918875673e+00	1.207518739181513e+01	3.768414971833566e+00	2.534063371713779e+05	-1.610206459279340e-07	8.377011877946927e-05	-3.163729787392100e-05	-4.179290367756039e-02	2.346742907297146e-01	1.118810545084337e-02	1.013363770806013e+05	2.885470389486276e+02	5.130035340752538e+00	3.036258928704974e-02	
130	-2.371543613805154e-01	1.914892177889854e+00	1.223520942618223e+00	1.118421958169847e+01	3.875796070731576e+00	2.534221339756846e+05	-2.317260234807605e-07	1.184740646262838e-04	-2.151088428181680e-05	-5.711736608645879e-02	2.322976938859356e-01	2.941528598137122e-02	1.013459510705125e+05	2.885528316392825e+02	6.480196095400490e+00	2.840922695574857e-02	
131	-1.499694911777945e-01	1.638550919797587e+00	1.223533666946019e+00	1.093476024021000e+01	5.227331655710450e+00	2.534266556006907e+05	-2.317260234807605e-07	1.184740646262838e-04	-2.151088428181680e-05	-5.711736608645879e-02	2.643792669918710e-01	3.193294174119732e-02	1.013466508081894e+05	2.885518230662479e+02	6.578875784706712e+00	2.908876715002280e-02	
132	-4.548299162672005e-01	1.758877231949018e+00	1.223475180008228e+00	1.025984820073718e+01	3.694555602097553e+00	2.534096429016892e+05	-2.317260234807605e-07	1.184740646262838e-04	-2.151088428181680e-05	-5.711736608645879e-02	2.167941661268047e-01	4.982129506216904e-02	1.013444183967118e+05	2.885592606073614e+02	6.264052561246734e+00	2.617311360116611e-02	
133	-3.909760874788020e-01	1.515555171031578e+00	1.223614738898047e+00	9.690368354427903e+00	4.482725908416580e+00	2.534381560215383e+05	-2.563865264537668e-07	1.729808997090743e-04	-1.849142458443254e-05	-6.632355894544162e-02	2.331284298381420e-01	5.953368536546488e-02	1.013566294080816e+05	2.885611136998318e+02	7.986096189765852e+00	2.562337323536468e-02	
134	-6.705516876980293e-01	1.598547994256901e+00	1.223675184739773e+00	9.501573127357979e+00	3.248189454993824e+00	2.534489759839509e+05	-2.563865264537668e-07	1.729808997090743e-04	-1.849142458443254e-05	-6.632355894544162e-02	1.969605359169124e-01	6.079749090563968e-02	1.013631104276731e+05	2.885653101302046e+02	8.900074414488060e+00	2.409678897409569e-02	
135	-6.978474947836174e-01	1.836975592825790e+00	1.223573716373543e+00	9.953211195585776e+00	2.803437519092257e+00	2.534286052935730e+05	-1.120092396611483e-07	6.192583922626227e-05	7.897681973290105e-06	-2.973124012351036e-02	1.933422703188414e-01	5.478766585371719e-02	1.013539645149608e+05	2.885632010604381e+02	7.610282747262792e+00	2.481655780769359e-02	
136	-6.156349217799664e-01	1.349303103546617e+00	1.223658941708435e+00	8.754887955430803e+00	3.700853330967003e+00	2.534443618814563e+05	-2.563865264537668e-07	1.729808997090743e-04	-1.849142458443254e-05	-6.632355894544162e-02	2.031995278614640e-01	7.516189240748261e-02	1.013629784847263e+05	2.885687649627548e+02	8.881467314383395e+00	2.280954770442412e-02	
137	-9.068629285737718e-01	1.430366173839026e+00	1.223650537010363e+00	8.886390256589422e+00	2.659160065225780e+00	2.534425618585303e+05	-2.563865264537668e-07	1.729808997090743e-04	-1.849142458443254e-05	-6.632355894544162e-02	1.628091650561547e-01	6.944835655691151e-02	1.013629620577935e+05	2.885707002442227e+02	8.879150725359962e+00	2.225950342714300e-02	
138	7.403472831553642e-01	1.086556972503968e+00	1.223230878770405e+00	5.067188814952249e+00	2.599354962636396e+00	2.532559300411411e+05	1.580603505857425e-07	1.287495167785480e-04	-1.301758356349048e-04	6.012533858302049e-02	2.345720912685589e-01	-5.185817239485857e-02	1.012970691665577e+05	2.884820460937756e+02	-4.133173660027951e-01	1.367342180697256e-02	
139	7.177146899826439e-01	9.185499570221811e-01	1.223205143174358e+00	3.046005317138967e+00	2.978229642105517e+00	2.532235717869918e+05	5.292921712030108e-07	1.514852429451707e-05	-1.594355099081568e-04	1.437832780065946e-01	2.155860321894298e-01	-5.626653061316933e-02	1.012864614283535e+05	2.884579053883998e+02	-1.909261267316163e+00	1.022880786799206e-02	
140	8.368924447799615e-01	8.277858726256493e-01	1.223270254188165e+00	2.250332360287106e+00	2.491609238307465e+00	2.532309889998128e+05	1.473216890701678e-07	1.418425181887173e-04	-9.205470354345380e-05	5.782072598231025e-02	1.827934570423406e-01	-6.499979510851128e-02	1.012905526527449e+05	2.884542025846736e+02	-1.332301121863295e+00	8.061074931300122e-03	
141	-3.150778583090516e-01	2.202279875847718e+00	1.223538177297347e+00	1.127484515186257e+01	2.873796133112045e+00	2.534245042943146e+05	-1.138533227695859e-07	3.671487895573478e-05	-1.904672707286892e-05	-3.084552288055420e-02	2.092540813725341e-01	2.797661478828317e-02	1.013476723163021e+05	2.885536677757244e+02	6.722932774234136e+00	2.792536951371348e-02	
142	6.859006828637183e-01	7.477415056789685e-01	1.223300702284948e+00	1.668940821829034e+00	3.124015587749307e+00	2.532313599647523e+05	4.849544754659263e-07	8.658549007256600e-05	-1.597314169163866e-04	1.301908750319853e-01	1.834438374510361e-01	-6.121178046939457e-02	1.012904930041863e+05	2.884468530636877e+02	-1.340712990227445e+00	8.503888085845610e-03	
143	3.277080883918271e-01	1.509479480270257e+00	1.223233907106406e+00	1.277825977508178e+01	5.382546416731975e+00	2.533728927356576e+05	1.498924124820888e-07	3.175314224019843e-04	7.635900575131416e-05	4.979255015496165e-02	2.807566799235606e-01	-5.728471269117463e-03	1.013177230851678e+05	2.885401516709199e+02	2.499377403441435e+00	3.328726863840254e-02	
144	2.316704366955470e-01	1.049128506329290e+00	1.221985315435687e+00	5.569369203374550e+00	1.061204537428172e+00	2.530650888730405e+05	1.227058319619445e-06	2.467017226379653e-04	-7.798341221310068e-05	3.058960188063793e-01	2.882219888162563e-01	4.002637813393939e-03	1.012207745975521e+05	2.885585949972612e+02	-1.117266992637617e+01	1.362442905937111e-02	
145	2.917837940455801e-01	1.028723757540438e+00	1.222028591216896e+00	2.665560425641944e+00	1.022310439613563e+00	2.530440294785665e+05	1.227058319619445e-06	2.467017226379653e-04	-7.798341221310068e-05	3.058960188063793e-01	2.881090666207509e-01	-9.180896030569485e-03	1.012162778895725e+05	2.885355575616646e+02	-1.180681292165631e+01	6.860531158832534e-03	
146	2.600981652318375e-01	1.099262607499931e+00	1.222842060962407e+00	6.381836261040926e+00	2.289828061439937e+00	2.532483480780401e+05	-2.502320575192840e-07	4.128310146143122e-04	4.497600298263293e-04	-4.373121439130045e-02	2.886442185732918e-01	5.753341369985066e-05	1.012918204930108e+05	2.885588201873117e+02	-1.153505427900098e+00	1.628194478705244e-02	
147	3.283230878867075e-01	1.092197581739917e+00	1.222984481858746e+00	4.671134150988553e+00	1.994673093057230e+00	2.532535381017002e+05	7.622345068458714e-07	4.764631916076567e-05	-2.075902930336326e-04	2.149760990578216e-01	2.855508538900819e-01	-9.715302924151459e-03	1.012971963457738e+05	2.885405293614783e+02	-3.953820654629780e-01	1.219611821404403e-02	
148	-7.135890991093394e-02	2.382425736221595e+00	1.223429232144493e+00	1.201347074831193e+01	2.727769836675491e+00	2.534042347026397e+05	-1.855239928350016e-07	3.464816787079883e-05	-4.666931413543907e-05	-4.827789322007447e-02	2.102502888446114e-01	1.468161663296108e-02	1.013368842388281e+05	2.885486450072292e+02	5.201556737847336e+00	2.956973697935948e-02	
149	-8.545574857561884e-01	1.166215805369782e+00	1.223713355000374e+00	8.153160221372794e+00	2.796032109952781e+00	2.534542616085701e+05	-1.235850244363235e-07	1.121927267799805e-04	2.445800549155663e-05	-3.670224608504213e-02	1.484604767944542e-01	7.450976242222573e-02	1.013695626141118e+05	2.885746769728032e+02	9.809986477480164e+00	2.068296688317630e-02	
