"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575608822157e+00	1.042936008927999e+01	-3.288293099297736e-03	2.534296781741633e+05	-3.143624249801746e-09	1.857391352899640e-05	6.937733190354178e-06	-1.539565710118040e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540919739846e+05	2.885631176388137e+02	7.628257507347265e+00	2.502981369533812e-02	
76	2.527135979920709e-01	9.387635110926700e-01	1.222935912950028e+00	5.577724491006181e+00	8.710405952605647e+00	2.532993401705892e+05	-8.067055912164278e-09	3.306554368887049e-04	3.099673945410331e-04	1.599234441528097e-03	1.398543291488252e-01	1.988014869562793e-02	1.013022401093348e+05	2.885663562560193e+02	3.159088047950462e-01	2.483592471568351e-02	
77	5.008437712075056e-01	8.373396848298680e-01	1.223736126042926e+00	2.087786861360835e+00	2.255796159385704e+00	2.533392343911105e+05	1.262395716850051e-07	1.074660897006918e-04	-7.864203656193780e-05	3.915749548468739e-02	1.473529063656609e-01	-9.284592798719515e-03	1.013341497192796e+05	2.884684971436288e+02	4.815924309633153e+00	7.376866859162987e-03	
78	-1.460740819397619e+00	2.923633930283173e-01	1.223748442214260e+00	7.829256674746252e+00	4.915785581198138e-01	2.534608073722278e+05	-5.372041789186710e-08	7.821905379401528e-05	4.350067831782045e-06	-1.493943933746777e-02	7.968130430957565e-03	1.559627745751913e-02	1.013742655044957e+05	2.885797905935047e+02	1.047320610572031e+01	1.882352452143456e-02	
79	1.542864452529569e+00	1.831381785358080e-01	1.223069668705716e+00	-5.382997680642347e+00	-2.081795578155838e-01	2.532225750969315e+05	1.483571221427837e-08	1.328097718689136e-04	9.760850585460723e-06	1.131404499756172e-02	2.009394727631175e-02	-1.477735900339283e-02	1.012842846013702e+05	2.884836565387679e+02	-2.216245752337007e+00	1.293564463867557e-02	
80	3.076353796722822e-01	5.291066880241052e-01	1.223378842307107e+00	2.152606544375340e+00	3.283340635139760e+00	2.532582047817616e+05	2.102668545944653e-07	4.227871406659034e-05	4.211712059776218e-05	5.896075509372167e-02	9.214129153234385e-02	-9.685101162237864e-03	1.013007619997998e+05	2.884576706445851e+02	1.074601325317505e-01	9.425565017644393e-03	
81	7.319706382181967e-02	6.286563934086228e-01	1.223685485665914e+00	4.701666286585112e+00	6.423682674398121e+00	2.534469251079419e+05	-2.894925144047988e-07	1.486346924153281e-04	1.811194958669660e-04	-7.253592147026211e-02	8.938610806464298e-02	2.051309562941528e-02	1.013684129104471e+05	2.885779762335374e+02	9.647850859841460e+00	1.910246584306260e-02	
82	-7.236414707191559e-01	2.049833948478362e-01	1.223821200458616e+00	5.833891689874763e+00	8.846341143612441e-01	2.534725039671059e+05	-1.291321707341808e-07	1.019532425710068e-04	1.775196732467510e-05	-3.603642198140733e-02	1.015631742102840e-02	1.816812602815632e-02	1.013833117246709e+05	2.885883841718849e+02	1.174893874924768e+01	1.415756684282917e-02	
83	7.849857367447216e-01	1.158898005324268e-01	1.223181049804948e+00	-5.145846677264696e+00	4.339131061765297e-01	2.532354568536584e+05	2.643214513931014e-07	1.432256990812064e-04	-1.159109857468144e-05	8.147818900761195e-02	1.899771893618674e-02	-1.328490603266785e-02	1.012898223046149e+05	2.884731589986876e+02	-1.435297614601150e+00	1.239946880247761e-02	
84	-2.537723866102904e+00	2.106985895920694e+00	1.223618877662194e+00	9.687722069295365e+00	3.710711751919790e-01	2.534371901909366e+05	-6.760645598902215e-09	1.728976566717222e-05	-2.827289238005459e-06	-2.288712916197255e-03	1.651176286907585e-02	1.125922246640876e-02	1.013595135064724e+05	2.885683486376541e+02	8.392822799657690e+00	2.326594309996225e-02	
85	2.612919439298460e+00	1.903353651892135e+00	1.223313919559320e+00	1.236603940385345e+01	3.884356475986704e-01	2.533602809000441e+05	6.965457766128225e-09	1.124795644393828e-04	-1.154156477606305e-05	9.341980330646038e-04	3.767443166884377e-02	-1.131880167126731e-02	1.013190869253614e+05	2.885251631150517e+02	2.691711375176736e+00	2.970066445296088e-02	
86	-8.218783366230958e-01	3.526358866231198e+00	1.223511109801630e+00	1.126632464189225e+01	4.245210397970785e-01	2.534182311312806e+05	-3.631928358061032e-08	4.166610629852130e-06	1.128802925659533e-06	-9.912887529935688e-03	3.610078448643694e-02	8.354831449697286e-03	1.013465144983062e+05	2.885567548185822e+02	6.559652842509462e+00	2.705938788839356e-02	
87	1.051916598672068e+00	3.444483148598090e+00	1.223305637378929e+00	1.372570359638845e+01	8.454523226455045e-01	2.533821544110327e+05	-3.106793222684701e-08	-2.489454193010943e-05	-8.218648213875746e-06	-8.968766313046217e-03	5.358598199856068e-02	-1.190538008755126e-03	1.013219439425593e+05	2.885352524741369e+02	3.094618891458190e+00	3.301213958954570e-02	
88	2.003365039738105e-01	3.125320800261492e-01	1.223348731225909e+00	1.175482243838019e+00	2.976199955086276e+00	2.532632025150525e+05	1.170348351564598e-07	1.164161657483120e-04	6.894045903838020e-05	4.248522908892483e-02	5.331105141248293e-02	-1.108522806277934e-02	1.013036069903594e+05	2.884728720569626e+02	5.086716061773270e-01	7.682247384052232e-03	
89	-3.884985678944280e-02	3.819631773221092e-01	1.223818381241742e+00	2.885087274038351e+00	4.362798246803554e+00	2.534712673007350e+05	-2.571898740644230e-07	1.007934756178663e-04	1.898287274535448e-04	-7.067842868855223e-02	4.939763389815513e-02	1.734109867949085e-02	1.013840360384147e+05	2.885911107403362e+02	1.185108424970971e+01	1.254968410787480e-02	
90	-3.996123869521237e-01	1.406059792858683e-01	1.223890782437785e+00	3.935117554955481e+00	1.011000763531654e+00	2.534848636966742e+05	-1.814435477420773e-07	6.875976244247184e-05	1.265246693793465e-05	-5.213395104510710e-02	8.727643573230859e-03	1.458834805501963e-02	1.013912479711874e+05	2.885945663320036e+02	1.286813865286038e+01	9.747698302423963e-03	
91	4.385950991933857e-01	8.390156982744842e-02	1.223287955540173e+00	-3.832822535305988e+00	6.200885964196788e-01	2.532542599540218e+05	3.760396105612074e-08	4.147439960533461e-05	-2.467476324252704e-05	2.900525048607960e-02	1.351177357966638e-02	-9.026849759929956e-03	1.012992393062416e+05	2.884747659691203e+02	-1.072759495748247e-01	9.321756507395362e-03	
92	4.030522093228969e-01	6.791019381174193e-01	1.223493630764370e+00	2.297823852720385e+00	2.887456391401846e+00	2.532710504172581e+05	1.278833547946334e-07	-9.764166881121028e-05	-4.330457771661855e-05	3.419598215259612e-02	1.186607806328455e-01	-9.356855121722685e-03	1.013061941808371e+05	2.884460743641708e+02	8.735271241136995e-01	8.858581904414220e-03	
93	1.580300734130040e-01	7.861936984733283e-01	1.223486633682048e+00	5.598953185404799e+00	7.573510190675308e+00	2.534089359708660e+05	-1.635831763380224e-07	2.000941367370501e-04	2.844519028624148e-04	-4.187355979229324e-02	1.148786111086292e-01	2.135881524450989e-02	1.013490738076390e+05	2.885698145460436e+02	6.920576454519404e+00	2.260496243514528e-02	
94	1.563339182575737e-01	1.729316785000618e-01	1.223420520701932e+00	1.143383912454125e-01	2.128860148723506e+00	2.532782470079005e+05	8.192669387341311e-08	1.057536034653195e-04	1.312769977208639e-04	3.153124556411058e-02	2.761874367318007e-02	-1.026213887078964e-02	1.013105557849218e+05	2.884757309426511e+02	1.488617250283240e+00	5.117918580137494e-03	
95	-9.035233610052575e-02	2.186302136906956e-01	1.223883178426439e+00	1.711145725006282e+00	2.691793929851459e+00	2.534828611694408e+05	-3.030342208276693e-07	1.445640907624668e-04	1.652464426808997e-04	-7.731338471057825e-02	2.449465432699249e-02	1.362450009655403e-02	1.013914819276855e+05	2.885970253012406e+02	1.290113209497719e+01	7.652552405180365e-03	
96	2.573498489482304e+00	7.546452223453728e-01	1.223034565373322e+00	1.349333720860876e+00	-8.179797227268788e-01	2.532414554017595e+05	-1.925116044354525e-08	1.099613877513228e-04	9.151571094268007e-06	-3.669399244245142e-03	2.425940991135356e-02	-2.170510259065228e-02	1.012961750107527e+05	2.885258044600719e+02	-5.394146449375593e-01	3.788799771569030e-03	
97	-2.476519836618278e+00	8.251196843737166e-01	1.223706948188488e+00	8.974418923100163e+00	3.163345951490425e-01	2.534546030140555e+05	-1.052067455376005e-08	3.234170658572566e-05	-2.972815914270566e-06	-3.992310521425679e-03	8.940759740916349e-03	1.338742428617090e-02	1.013686615366332e+05	2.885736226642125e+02	9.682913077588852e+00	2.154871512221930e-02	
98	-2.011146385297346e+00	3.474175332200860e+00	1.223593407040573e+00	1.042691426862288e+01	2.412883422220470e-01	2.534333286463475e+05	-3.143624249801746e-09	1.857391352899640e-05	6.937733190354178e-06	-1.539565710118040e-03	1.534282965773848e-02	8.397217966882309e-03	1.013555512448498e+05	2.885630748392568e+02	7.834049478184288e+00	2.503027968709242e-02	
99	2.135088443583270e+00	3.415500781418770e+00	1.223124793893613e+00	1.539885292299098e+01	8.376133733529902e-01	2.533557119502683e+05	-2.585249658793032e-08	-2.916985588186094e-05	-2.224118273497222e-06	-7.449817669112235e-03	2.869463657075855e-02	-6.677073878380568e-03	1.013033964722757e+05	2.885250878909039e+02	4.789835390909135e-01	3.702699811748172e-02	
100	-1.769705143333691e-01	8.751107535695141e-02	1.223938831544606e+00	1.839426851586165e+00	8.983149120717113e-01	2.534937642809020e+05	-1.884359583925743e-07	3.566330754134484e-05	2.129389939509174e-05	-5.434260354377329e-02	5.702966543083554e-03	8.224634829225030e-03	1.013968209623201e+05	2.885990987913564e+02	1.365406322381227e+01	4.911055568460574e-03	
101	1.933958952106050e-01	6.292452226093484e-02	1.223381363297424e+00	-1.747180585501076e+00	8.181784667624807e-01	2.532709405406106e+05	-1.714305275513084e-08	-3.076757948927700e-05	3.583044164534588e-05	1.295457314699888e-02	8.035980561918454e-03	-6.149533192231771e-03	1.013077677296163e+05	2.884770252612720e+02	1.095435004416373e+00	4.631536923078728e-03	
102	2.265671570940316e+00	3.457266018679994e-01	1.223185527398670e+00	-2.769587058369001e+00	-6.138037850620464e-01	2.532564156585558e+05	-3.757741007248683e-09	1.217671145661292e-04	-7.201383485422319e-06	4.088825779035687e-03	2.055581491573477e-02	-1.880305775897595e-02	1.013012504585211e+05	2.885046502480773e+02	1.763444536835367e-01	6.810975703738232e-03	
103	-2.236909289007034e+00	3.831017199712430e-01	1.223698744428788e+00	8.670640078711346e+00	2.422324728883231e-01	2.534522344439640e+05	-3.519172331323261e-08	6.583682689331738e-05	-4.421835748696923e-06	-9.843246225500479e-03	4.438160148101389e-03	9.343892288649069e-03	1.013685968497203e+05	2.885753731312006e+02	9.673790681183226e+00	2.081457652525798e-02	
104	2.567643515094422e+00	1.342127443405464e+00	1.223003234295016e+00	7.406314084248868e+00	-4.237598643925056e-01	2.532635063464271e+05	6.965457766128225e-09	1.124795644393828e-04	-1.154156477606305e-05	9.341980330646038e-04	4.278898161484967e-02	-1.921655986900639e-02	1.012964028795030e+05	2.885338450209200e+02	-5.072797203452648e-01	1.781299726918791e-02	
105	2.248120689686995e+00	1.631163209058769e+00	1.222896815506414e+00	1.070950930169402e+01	1.144292931906833e-01	2.532651752605677e+05	-4.939631526035271e-08	9.606045104604277e-05	-2.121096122553734e-05	-1.185909926425666e-02	6.642550499296185e-02	-2.383261268743553e-02	1.012873102739467e+05	2.885330520439976e+02	-1.789553808104843e+00	2.571922735786632e-02	
106	2.233672966599956e+00	2.058756023394305e+00	1.223106184513526e+00	1.381144288619633e+01	9.410245116321461e-01	2.533362517457482e+05	-4.939631526035271e-08	9.606045104604277e-05	-2.121096122553734e-05	-1.185909926425666e-02	6.686785248009031e-02	-1.465861902509857e-02	1.013031638472300e+05	2.885288152014377e+02	4.461778634843265e-01	3.323817396210146e-02	
107	1.938480613044120e+00	1.783305981638438e+00	1.223110336905142e+00	1.262461265876926e+01	8.836390343976006e-01	2.533261009706435e+05	-4.939631526035271e-08	9.606045104604277e-05	-2.121096122553734e-05	-1.185909926425666e-02	8.801147140282684e-02	-2.207754073833001e-02	1.013042511463069e+05	2.885309324662088e+02	5.995129469540680e-01	3.038565573372460e-02	
108	1.907723477168918e+00	1.366450087427456e+00	1.223039132130000e+00	8.740697260654850e+00	9.557555442062510e-02	2.532769181481769e+05	-3.155962979839444e-08	1.235244922002110e-04	-1.953553941391739e-07	-2.100764249917120e-03	8.453968124779720e-02	-3.316006930966786e-02	1.012982723322841e+05	2.885307009811222e+02	-2.436423235000533e-01	2.098876217066031e-02	
109	1.671332819885874e+00	1.570611911017911e+00	1.223021945927275e+00	1.135643208940732e+01	8.661673190585045e-01	2.532939674383093e+05	8.743560986346210e-09	1.074552748008273e-04	-6.812584965487645e-06	7.140246219933033e-03	1.062216625627999e-01	-2.755298275716189e-02	1.012963741432796e+05	2.885293487441327e+02	-5.113322127191244e-01	2.734786081268008e-02	
110	1.648141834144968e+00	1.931190842969614e+00	1.223020283114818e+00	1.406517015594913e+01	1.680202121412981e+00	2.533213354078146e+05	-2.343444882590973e-08	9.723901143310343e-05	-4.434845432221834e-06	-6.990400550421327e-03	1.047283426698353e-01	-1.905798309684847e-02	1.012957216098992e+05	2.885278823695240e+02	-6.033549711999405e-01	3.401303967307136e-02	
111	1.436353822363552e+00	1.715389240259393e+00	1.223277068664611e+00	1.312227401331652e+01	1.704647472805564e+00	2.533648498813814e+05	6.715381362099038e-09	1.653941791932567e-04	1.742063437149000e-05	3.299437375972047e-03	1.217376703729345e-01	-2.142718860453918e-02	1.013173119494987e+05	2.885288001284703e+02	2.441397475488577e+00	3.176688876224826e-02	
112	1.436304862913552e+00	1.404927375054146e+00	1.222822015230093e+00	1.002275258226617e+01	1.016378610634451e+00	2.532377033719176e+05	8.743560986346210e-09	1.074552748008273e-04	-6.812584965487645e-06	7.140246219933033e-03	1.196470492589752e-01	-2.879957993020543e-02	1.012784822699900e+05	2.885255521555721e+02	-3.034512764067693e+00	2.419381665112528e-02	
113	1.244434426348761e+00	1.532488255297378e+00	1.222876248381054e+00	1.185077503446984e+01	1.792017833748433e+00	2.532701258429121e+05	-3.596113606896267e-08	1.506400378818995e-04	1.473507385241213e-05	-1.926020515384153e-03	1.336859097185616e-01	-2.132216415455801e-02	1.012845561860560e+05	2.885300591894772e+02	-2.177945838947047e+00	2.878254872053755e-02	
114	1.241452048321521e+00	1.274507256481050e+00	1.222969331526007e+00	8.453925044348718e+00	1.316247727401424e+00	2.532514988852922e+05	-3.596113606896267e-08	1.506400378818995e-04	1.473507385241213e-05	-1.926020515384153e-03	1.314090189869388e-01	-2.770659292785638e-02	1.012886284678683e+05	2.885196983270472e+02	-1.603657048614948e+00	2.054506024009409e-02	
115	1.068284053453211e+00	1.360402561557386e+00	1.223073001020441e+00	1.013443119028029e+01	1.946027778234543e+00	2.532963427168764e+05	-3.596113606896267e-08	1.506400378818995e-04	1.473507385241213e-05	-1.926020515384153e-03	1.466600173898325e-01	-2.102456595038937e-02	1.013011229635420e+05	2.885308304022860e+02	1.583646230374555e-01	2.477790941590698e-02	
116	1.049564440723293e+00	1.636609325428413e+00	1.222853230880892e+00	1.337974935359114e+01	2.736403549902717e+00	2.532856516761807e+05	-3.596113606896267e-08	1.506400378818995e-04	1.473507385241213e-05	-1.926020515384153e-03	1.448708554241618e-01	-1.231441278792822e-02	1.012837573210198e+05	2.885332143524390e+02	-2.290604848423131e+00	3.279629977261320e-02	
117	8.987063237052006e-01	1.496678108029924e+00	1.223144526228648e+00	1.247321332991625e+01	3.004185861004934e+00	2.533425393685240e+05	-1.247718373065254e-09	1.955468263670213e-04	5.742680220466312e-05	3.425408212933689e-03	1.571854923496430e-01	-9.514653898645697e-03	1.013101005006941e+05	2.885395268964997e+02	1.424411323375273e+00	3.080305517580338e-02	
118	8.569366105961758e-01	1.742853527221578e+00	1.223130683557812e+00	1.428383570532023e+01	3.744140831499858e+00	2.533555518141341e+05	3.918327329266447e-08	1.542630658626365e-04	5.823647191594006e-05	9.437624161364511e-03	1.491245316036061e-01	-3.393898696080200e-03	1.013065668816362e+05	2.885327282638974e+02	9.260868193727518e-01	3.545319385620291e-02	
119	7.111590124475704e-01	1.631989000808923e+00	1.223248405751155e+00	1.396501311232097e+01	4.234871386265118e+00	2.533793325377972e+05	3.910283274954907e-08	1.523356123289688e-04	6.748279764234866e-05	8.693704061442986e-03	1.579472132874682e-01	-6.841954320657706e-04	1.013169149477689e+05	2.885344302802844e+02	2.385410769839971e+00	3.503340390932221e-02	
120	6.555503346762843e-01	1.853333912556877e+00	1.223164245769714e+00	1.434762550371457e+01	4.352915595928708e+00	2.533637731010879e+05	3.910283274954907e-08	1.523356123289688e-04	6.748279764234866e-05	8.693704061442986e-03	1.495150104370624e-01	2.719346738566664e-03	1.013087517513967e+05	2.885310338486841e+02	1.234205527673429e+00	3.599734085432240e-02	
121	5.158936495361407e-01	1.740018210463932e+00	1.223225319784048e+00	1.396637776581398e+01	5.026854434212221e+00	2.533748396631665e+05	3.910283274954907e-08	1.523356123289688e-04	6.748279764234866e-05	8.693704061442986e-03	1.562118530187617e-01	9.185003806844172e-03	1.013139115989541e+05	2.885313225786920e+02	1.961867008052795e+00	3.563559503789181e-02	
122	4.347027338623320e-01	1.965096516069151e+00	1.223432109439359e+00	1.360198966411787e+01	4.258542862393128e+00	2.534137037542023e+05	-1.308981667502707e-07	6.523737336117108e-05	-2.347946341085816e-05	-3.470265344367363e-02	1.458434109647466e-01	9.205842568515976e-03	1.013322717618733e+05	2.885348327650403e+02	4.551087557936754e+00	3.421210775609222e-02	
123	2.837050654536152e-01	1.808322047879307e+00	1.223315460338497e+00	1.288522042460136e+01	4.881839959139443e+00	2.533872609927791e+05	-1.631660537793067e-07	7.536079150227692e-05	-3.696867094848955e-05	-4.258081185980700e-02	1.530620740361144e-01	1.594982903434516e-02	1.013238639544895e+05	2.885384031865612e+02	3.365386333303348e+00	3.307722485125499e-02	
124	1.085799686744141e+00	1.140031274201357e+00	1.222913620576394e+00	6.628038966587840e+00	1.571731516026649e+00	2.532209716574399e+05	9.496471187198097e-08	5.772550702243251e-05	-1.509795177723205e-05	3.777195053407922e-02	1.389181207954948e-01	-2.606768168407214e-02	1.012808000255251e+05	2.885105418463657e+02	-2.707653994480459e+00	1.635834356212453e-02	
125	1.380810141258374e+00	2.066278748605012e+00	1.223025698710335e+00	1.483643110440550e+01	2.364560001241366e+00	2.533317854333085e+05	-2.343444882590973e-08	9.723901143310343e-05	-4.434845432221834e-06	-6.990400550421327e-03	1.156014796926064e-01	-1.468215354223368e-02	1.012958039379697e+05	2.885268392590818e+02	-5.917447511393179e-01	3.607436239181001e-02	
126	6.329836377840530e-01	2.121141264252691e+00	1.223247409809245e+00	1.405768286463548e+01	3.686386569983335e+00	2.533776851060248e+05	-8.211815938352629e-08	9.098411849173260e-05	1.112034396832939e-05	-2.242580236634240e-02	1.378279922945147e-01	3.429406167443361e-03	1.013165417161164e+05	2.885336022937116e+02	2.332776211591202e+00	3.488941789112992e-02	
127	1.202894394532138e+00	1.019705969453781e+00	1.222813971878134e+00	5.018802965549877e+00	1.340494230747686e+00	2.531834619891191e+05	4.471875691969274e-08	4.950808018566732e-05	2.236198575289450e-05	2.102572252624668e-02	1.229248015336637e-01	-3.284280017243901e-02	1.012689711548796e+05	2.885003542381752e+02	-4.375806673297467e+00	1.247616979496579e-02	
128	1.043534959335184e+00	9.488117058098070e-01	1.222988892603054e+00	4.082401959328127e+00	1.917820602710727e+00	2.532051644154894e+05	1.251433225935017e-07	3.546786791730483e-05	3.486986590317542e-05	4.612145718419924e-02	1.278022744773066e-01	-2.858293297380854e-02	1.012787388281107e+05	2.884869135086099e+02	-2.998331954491920e+00	1.083139019437252e-02	
129	1.706638081958810e-01	2.090664750855324e+00	1.223401042542446e+00	1.253843229472449e+01	3.566557364892805e+00	2.534009099620107e+05	-1.308981667502707e-07	6.523737336117108e-05	-2.347946341085816e-05	-3.470265344367363e-02	1.334815991561572e-01	1.561259192497388e-02	1.013325836233468e+05	2.885430478043826e+02	4.595067458297182e+00	3.129070675281146e-02	
130	-4.205025162289896e-02	1.949015009636338e+00	1.223492075348793e+00	1.171421623398692e+01	3.653013035969880e+00	2.534171021083081e+05	-1.631660537793067e-07	7.536079150227692e-05	-3.696867094848955e-05	-4.258081185980700e-02	1.294980731552049e-01	2.533856957744884e-02	1.013422281189335e+05	2.885490395400137e+02	5.955171193559941e+00	2.945137695290860e-02	
131	7.428426196991972e-02	1.675775515778818e+00	1.223494681797657e+00	1.169116902308058e+01	4.993190028898524e+00	2.534199010315301e+05	-1.631660537793067e-07	7.536079150227692e-05	-3.696867094848955e-05	-4.258081185980700e-02	1.497530423941101e-01	2.678195750875911e-02	1.013415417640972e+05	2.885464705992318e+02	5.858378803719057e+00	3.051283279505257e-02	
132	-2.776543129719832e-01	1.810746215568484e+00	1.223430258680731e+00	1.084692700807876e+01	3.461321624700748e+00	2.534015923734444e+05	-1.631660537793067e-07	7.536079150227692e-05	-3.696867094848955e-05	-4.258081185980700e-02	1.177427678130616e-01	3.603836445331687e-02	1.013394446383345e+05	2.885556934224512e+02	5.562634090330676e+00	2.732882024832764e-02	
133	-2.010393355396624e-01	1.576540634747766e+00	1.223568370043983e+00	1.046537822527230e+01	4.247623304775734e+00	2.534301782001340e+05	-1.264192159844413e-07	1.030966776802700e-04	-3.341021027303270e-05	-3.389554168097675e-02	1.275288775157896e-01	4.109878307896331e-02	1.013512197366073e+05	2.885566472776446e+02	7.223203583036064e+00	2.710663439071611e-02	
134	-5.129491781803769e-01	1.658659260812267e+00	1.223636267775056e+00	1.013004238799233e+01	3.041532304513178e+00	2.534423133707109e+05	-1.264192159844413e-07	1.030966776802700e-04	-3.341021027303270e-05	-3.389554168097675e-02	1.055125565870951e-01	4.042462682736225e-02	1.013586407190219e+05	2.885617627810792e+02	8.269738967967802e+00	2.538245792611515e-02	
135	-5.421042140562587e-01	1.892009167789436e+00	1.223532443444544e+00	1.046124070955369e+01	2.588060488954047e+00	2.534212070210266e+05	-1.862353493642388e-08	4.862256141890953e-05	-2.685360075105336e-05	-6.995137780904770e-03	1.031473450428311e-01	3.759661206095277e-02	1.013494991492686e+05	2.885602213492390e+02	6.980559761473624e+00	2.586426519547964e-02	
136	-4.548985278322469e-01	1.421794609906242e+00	1.223608228065627e+00	9.573314696613481e+00	3.525715086857264e+00	2.534356720124625e+05	-1.264192159844413e-07	1.030966776802700e-04	-3.341021027303270e-05	-3.389554168097675e-02	1.095929406815577e-01	4.735799029449428e-02	1.013572569839189e+05	2.885644358470150e+02	8.074599339852565e+00	2.448324412352341e-02	
137	-7.809429960375422e-01	1.494778435637031e+00	1.223615887907485e+00	9.509405936094886e+00	2.502402006264199e+00	2.534367360462737e+05	-1.264192159844413e-07	1.030966776802700e-04	-3.341021027303270e-05	-3.389554168097675e-02	8.454453643750304e-02	4.277250495205998e-02	1.013588903057950e+05	2.885672794756498e+02	8.304936651390257e+00	2.359799582408788e-02	
138	9.442222334171291e-01	1.039311020398351e+00	1.223113818066225e+00	4.873738063928244e+00	2.070266289138849e+00	2.532455593700711e+05	9.496471187198097e-08	5.772550702243251e-05	-1.509795177723205e-05	3.777195053407922e-02	1.421716010451490e-01	-2.206296159936727e-02	1.012936388394435e+05	2.884998857803406e+02	-8.970752441799706e-01	1.271438149816124e-02	
139	9.025073647616779e-01	8.668889491074532e-01	1.223046922808481e+00	3.057406604167881e+00	2.630032245829430e+00	2.532046152740180e+05	3.076899033338520e-07	-2.893558776451144e-05	5.669601087010534e-05	8.809714394737966e-02	1.312717460948631e-01	-2.473356980873254e-02	1.012791863907601e+05	2.884745003968006e+02	-2.935214954154172e+00	9.684534436788590e-03	
140	9.930158299040762e-01	7.702938103682360e-01	1.223162995889999e+00	2.329188339475751e+00	2.221981614319227e+00	2.532229319104615e+05	1.251433225935017e-07	3.546786791730483e-05	3.486986590317542e-05	4.612145718419924e-02	1.132354240848232e-01	-2.945878143504332e-02	1.012874784159007e+05	2.884707413816964e+02	-1.765841785269753e+00	7.729376247145531e-03	
141	-1.401600685038526e-01	2.235238907827703e+00	1.223499380778421e+00	1.166520878693853e+01	2.666545225224751e+00	2.534172402313077e+05	-7.022143932999825e-08	2.467726004873327e-05	-3.577761032902416e-05	-1.926683800411411e-02	1.152918164198741e-01	2.500229267314857e-02	1.013434898592661e+05	2.885509091321355e+02	6.133106651544882e+00	2.872029000507509e-02	
142	8.385854757198019e-01	6.932060244201910e-01	1.223201934598936e+00	2.003003202714809e+00	2.765974050893916e+00	2.532228300435186e+05	1.940154046309317e-07	1.145789154165522e-04	2.621000982916399e-06	6.295555262477137e-02	1.119533907099290e-01	-2.732284838695698e-02	1.012872251148837e+05	2.884608369811980e+02	-1.801563265584745e+00	8.199887507787057e-03	
143	5.723023273386602e-01	1.509383710791292e+00	1.223179205838400e+00	1.361954438110552e+01	4.902146666076649e+00	2.533638530444191e+05	3.993467778684590e-09	2.420550146826628e-04	1.383966043251306e-04	7.984126015799120e-03	1.640590723169133e-01	5.857631097572202e-03	1.013112824550149e+05	2.885347124240760e+02	1.591095052159817e+00	3.475184888554182e-02	
144	4.822249575032777e-01	1.052792843187199e+00	1.221224895771757e+00	5.565474860026630e+00	1.330512198750228e-01	2.529103223836544e+05	6.802458649701748e-07	2.842548210990614e-05	1.845184846249737e-06	1.771256397769321e-01	1.698852812136720e-01	7.787888100918572e-03	1.011590533587614e+05	2.885622081735284e+02	-1.987683559986244e+01	1.338634684875745e-02	
145	5.427125551770736e-01	1.015032227391219e+00	1.221657042443822e+00	2.374139899451682e+00	3.790236785326685e-01	2.529727935685142e+05	6.802458649701748e-07	2.842548210990614e-05	1.845184846249737e-06	1.771256397769321e-01	1.702131912729499e-01	-1.796337980719542e-03	1.011881711390432e+05	2.885431635351323e+02	-1.577053461526248e+01	5.779201813781500e-03	
146	5.114343876617894e-01	1.099581212817765e+00	1.222775044635889e+00	6.513588281186855e+00	1.276972556222352e+00	2.532380092537351e+05	-1.608511930317746e-07	2.463157979377684e-04	2.363632937329996e-04	-3.180307644652203e-02	1.699580322039873e-01	6.108248846192765e-03	1.012879975532496e+05	2.885637438205777e+02	-1.692631046454909e+00	1.594019345286901e-02	
147	5.773042757570291e-01	1.081264901517663e+00	1.222769775478051e+00	4.557281978344230e+00	1.123824722732415e+00	2.532155322957381e+05	3.983058831646957e-07	-3.902887474449557e-05	4.536322479342658e-05	1.165546444535721e-01	1.687671683119563e-01	-1.799486895714963e-04	1.012826093288903e+05	2.885496364881969e+02	-2.452499098810359e+00	1.127252466555000e-02	
148	1.074897421197500e-01	2.403372753735441e+00	1.223411725278527e+00	1.234260387993298e+01	2.547690604096297e+00	2.534010367368272e+05	-1.287964965790422e-07	2.902006108307376e-05	-3.793725294265471e-05	-3.393997796229087e-02	1.182240641170298e-01	1.783798700460970e-02	1.013344495033453e+05	2.885458412884953e+02	4.858201007653289e+00	3.025089248653577e-02	
149	-7.428062373715834e-01	1.233247804833273e+00	1.223683151328305e+00	8.895166171297546e+00	2.693908088804048e+00	2.534495922796789e+05	-4.831204458710658e-08	8.593308940163524e-05	-6.966410404984913e-06	-1.482661577756517e-02	7.639554682689065e-02	4.469374537936499e-02	1.013657186947641e+05	2.885708567631795e+02	9.267902237214434e+00	2.230310661435569e-02	
150	-1.068758083158125e+00	1.308069623398244e+00	1.223669790979134e+00	9.050120065209617e+00	1.974664803854826e+00	2.534470126324319e+05	-4.944750697788436e-08	4.182084735759872e-05	-1.319024967716409e-05	-1.431750031770207e-02	5.972910566012235e-02	4.220415718181325e-02	1.013647810123508e+05	2.885713380052895e+02	9.135666669135363e+00	2.222869779945328e-02	
