"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572220296858e+00	1.047967664355730e+01	-3.383746052439256e-03	2.534291131719319e+05	6.208418223963008e-09	7.688647331249854e-06	1.146164200346855e-05	5.706498050130904e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536939566750e+05	2.885627835872096e+02	7.572127580741368e+00	2.515065455705424e-02	
76	2.813289157721618e-01	9.427971003256715e-01	1.222896981261803e+00	5.930734293226736e+00	8.704144568885562e+00	2.532914259871994e+05	2.537842123118139e-07	3.014095414908269e-04	1.885511855448385e-04	8.185106518794782e-02	9.925558332368190e-02	2.146570640806367e-02	1.012984272898377e+05	2.885646815232130e+02	-2.217896153300178e-01	2.529154967468464e-02	
77	5.317090496284770e-01	8.329655288513660e-01	1.223738661394385e+00	2.088799845270280e+00	2.137108637436520e+00	2.533408039593613e+05	8.866992895484316e-08	2.280917802528482e-04	-5.854928024584538e-05	2.859702680143528e-02	1.109836121535701e-01	-2.560825107225106e-02	1.013348620698133e+05	2.884699273404019e+02	4.916382712360096e+00	7.172088936476558e-03	
78	-1.459527278505989e+00	2.953854560329957e-01	1.223745383182719e+00	7.912730834268616e+00	4.933455244222485e-01	2.534604279561281e+05	2.417711919555643e-08	3.252846232904005e-05	2.755961680811492e-06	5.989634781144559e-03	2.278742220163110e-03	1.043958730150840e-02	1.013738986698966e+05	2.885794677024811e+02	1.042147368447174e+01	1.902375526140224e-02	
79	1.546995502509833e+00	1.796085504352107e-01	1.223035300557792e+00	-5.416596717142693e+00	-2.065120673113123e-01	2.532209007013580e+05	-3.732498887742963e-08	9.195013036311650e-05	1.121099189438368e-05	-2.434427704429254e-03	1.547125509226976e-02	-1.493482193914153e-02	1.012835554859119e+05	2.884896863649716e+02	-2.319068408985245e+00	1.301634136573420e-02	
80	3.222116158677541e-01	5.253118021316451e-01	1.223363601772050e+00	2.183807065552377e+00	3.165640101151474e+00	2.532562457525503e+05	-1.725362475113457e-07	1.883707693917103e-05	4.242565401080256e-05	-3.831591666676104e-02	2.880743951587106e-02	-1.645603418408692e-02	1.013000803296945e+05	2.884593231148544e+02	1.132840142146206e-02	9.232975063472081e-03	
81	8.723069952432329e-02	6.328095615633212e-01	1.223672714176358e+00	4.994652221823307e+00	6.527143088533278e+00	2.534453263895974e+05	-2.337042046551829e-07	1.141846882193320e-04	9.986970083630808e-05	-5.003371706698090e-02	2.888762953946328e-02	1.484096660286927e-02	1.013670899978641e+05	2.885772219881008e+02	9.461288656624538e+00	1.972277435513622e-02	
82	-7.224693461174794e-01	2.081323641541999e-01	1.223820888561575e+00	5.926996334782348e+00	9.013599133689780e-01	2.534728278540282e+05	6.027134125119460e-08	2.668294925722847e-05	3.088669689543799e-05	1.418703552917577e-02	7.752844754627120e-04	9.079019436750158e-03	1.013832574495405e+05	2.885883032254975e+02	1.174128466231415e+01	1.438445630163472e-02	
83	7.882695263092417e-01	1.128833514548283e-01	1.223147800538857e+00	-5.178871138857558e+00	4.164294829126547e-01	2.532338288949344e+05	1.825493514129306e-07	1.328014963339896e-04	-5.046506508843418e-06	5.979984972509556e-02	9.219943188643054e-03	-1.153992643079527e-02	1.012891176809631e+05	2.884789938472679e+02	-1.534666342818982e+00	1.247526283017185e-02	
84	-2.534474852849021e+00	2.109440000304389e+00	1.223614742109711e+00	9.747137743519675e+00	3.683084849784860e-01	2.534364811193546e+05	1.765424473276767e-09	2.355109081975115e-06	-3.635848001837250e-07	6.381134153343737e-05	1.089569573111682e-02	1.035602564281035e-02	1.013590414181478e+05	2.885679799062758e+02	8.326247094598395e+00	2.340826961186023e-02	
85	2.621218638751277e+00	1.900585506794134e+00	1.223312505054232e+00	1.244595762813307e+01	3.685809847386589e-01	2.533619679481863e+05	-3.889057298422927e-09	8.191490537434731e-05	-2.299693922624968e-06	-3.204087959602475e-03	3.410376294947781e-02	-1.129498189922362e-02	1.013194399826125e+05	2.885265021321776e+02	2.741500862004202e+00	2.989093920185614e-02	
86	-8.142101024870566e-01	3.528336490215171e+00	1.223508370742076e+00	1.131518153906614e+01	4.188600560065309e-01	2.534179067663967e+05	-3.324258024406390e-08	-2.217099741130824e-06	7.255872744693637e-06	-9.326228813733906e-03	2.931267769679113e-02	1.020704883409884e-02	1.013462051422175e+05	2.885565199988935e+02	6.516026261111654e+00	2.717613196124313e-02	
87	1.063798233469901e+00	3.444180717090400e+00	1.223304696762624e+00	1.375654771352481e+01	8.371042036419281e-01	2.533820832752232e+05	-5.486501297724544e-08	-5.054757105327212e-06	-6.694282090657921e-06	-1.544703036779538e-02	4.866844483955024e-02	8.413704394527599e-04	1.013217791746895e+05	2.885350051219307e+02	3.071382694894167e+00	3.308486004448109e-02	
88	2.058374509153374e-01	3.100398667882192e-01	1.223327218310722e+00	1.198304484114588e+00	2.926751604000016e+00	2.532615325014739e+05	-2.406290888767870e-07	8.401588505546620e-05	5.021200590338282e-05	-4.611068771919236e-02	2.003364145528042e-03	-7.997431533496302e-03	1.013029778193496e+05	2.884761533555612e+02	4.199434987513566e-01	7.592640312009030e-03	
89	-3.391865873918405e-02	3.845864970310268e-01	1.223813494271647e+00	3.028516238663703e+00	4.490032142457666e+00	2.534712651200421e+05	-1.302496697164202e-07	5.947604772371662e-05	1.729606898592806e-04	-3.588192953611724e-02	1.472349815660051e-03	4.420551283845775e-03	1.013837124582443e+05	2.885913420720644e+02	1.180545173378819e+01	1.299473184008553e-02	
90	-3.989229343909604e-01	1.427413896658154e-01	1.223892074401006e+00	4.015666913006610e+00	1.038282046251874e+00	2.534855048334732e+05	-4.567191003168602e-08	1.258426508243815e-05	1.365598828173553e-05	-1.131074511795305e-02	-8.641403151155025e-04	4.424896538859913e-03	1.013913906380596e+05	2.885946677650582e+02	1.288825808201971e+01	9.951159334014047e-03	
91	4.402706120478296e-01	8.220154986592229e-02	1.223255678956854e+00	-3.880855487400826e+00	6.015269407699433e-01	2.532525014615326e+05	-7.443544358665122e-08	2.012920816341079e-05	-5.569806119376519e-06	-3.541455953381956e-04	2.233855119332384e-03	-5.051877938304361e-03	1.012984789737610e+05	2.884802123145736e+02	-2.145009503661652e-01	9.428846261732259e-03	
92	4.254681785245348e-01	6.748591656588260e-01	1.223484892724096e+00	2.311150749319912e+00	2.750956256723609e+00	2.532699638993143e+05	-1.829182254553530e-07	-1.567717274375546e-04	-3.299092191699771e-05	-4.643099819077179e-02	6.378662448967010e-02	-2.161915788966295e-02	1.013058753288288e+05	2.884472265608913e+02	8.285613917358561e-01	8.625189714973263e-03	
93	1.793163279845716e-01	7.906416674042142e-01	1.223470591502748e+00	5.954054817113813e+00	7.628421485652998e+00	2.534064147198973e+05	1.224799723864578e-07	1.192719063869419e-04	2.251756292981355e-04	3.700599490548484e-02	6.051374914096408e-02	2.010577820394932e-02	1.013472580278798e+05	2.885684281688566e+02	6.664508232946952e+00	2.322588250280054e-02	
94	1.584068764977110e-01	1.714407215045861e-01	1.223396998092969e+00	1.123828453454260e-01	2.120003672448890e+00	2.532768491981990e+05	-1.273695147130383e-07	8.966181793856887e-05	8.134695931083513e-05	-1.976955664576963e-02	-2.199829473681358e-03	-3.544179747230758e-03	1.013100028709529e+05	2.884797031295769e+02	1.410643203058120e+00	5.096500640038385e-03	
95	-8.871177309449774e-02	2.201933738218256e-01	1.223880992517867e+00	1.769895288056844e+00	2.778813247027527e+00	2.534830893349614e+05	-1.489227758888489e-07	6.467417173849910e-05	1.245013907316128e-04	-3.848441783338785e-02	-3.008495816700374e-03	8.030572572453876e-04	1.013914619778009e+05	2.885974839642698e+02	1.289831868578788e+01	7.904369850138133e-03	
96	2.578671305038359e+00	7.495474079699506e-01	1.223019746542390e+00	1.386982951818974e+00	-8.447186624582814e-01	2.532426907415793e+05	-2.000727161721727e-08	5.252746033912459e-05	1.385927208374937e-05	-4.488519072765484e-03	2.067829515186581e-02	-2.143249618293819e-02	1.012966450245554e+05	2.885306391841183e+02	-4.731314969155983e-01	3.899411995576379e-03	
97	-2.474942649481346e+00	8.278556427107641e-01	1.223702977684739e+00	9.043557401173103e+00	3.138165315625955e-01	2.534539558701220e+05	2.182501734893094e-09	6.986803489539284e-06	1.404171583563318e-06	5.417739157564938e-05	4.207738407036032e-03	1.029429071658372e-02	1.013681992946809e+05	2.885732430859376e+02	9.617725945696408e+00	2.171439448367743e-02	
98	-2.008008558383061e+00	3.476043028069444e+00	1.223590139275598e+00	1.047930865959083e+01	2.389605398922780e-01	2.534328077754856e+05	6.208418223963008e-09	7.688647331249854e-06	1.146164200346855e-05	5.706498050130904e-04	1.120750325447339e-02	8.245756827207629e-03	1.013551639899634e+05	2.885627429542488e+02	7.779437309741044e+00	2.515594131791157e-02	
99	2.141484751427199e+00	3.413916726373300e+00	1.223126158341893e+00	1.541388762930874e+01	8.326182186216231e-01	2.533558308340575e+05	-5.172643446904601e-08	3.637249703203338e-06	-4.521510837407483e-07	-1.424930358189158e-02	2.661005664137406e-02	-5.837204502379123e-03	1.013033696831520e+05	2.885246897303450e+02	4.752056341830378e-01	3.706237830942839e-02	
100	-1.766900699267605e-01	8.831422522564548e-02	1.223940608693789e+00	1.883784692458927e+00	9.242176410776600e-01	2.534944478664806e+05	6.027039667344525e-08	1.821565871362729e-05	1.940731110672278e-05	1.748613169183955e-02	-1.168816380014981e-03	5.094703916519450e-05	1.013970596961574e+05	2.885993592398556e+02	1.368773038462496e+01	5.033948211288414e-03	
101	1.939807187557845e-01	6.220392139611699e-02	1.223353918362031e+00	-1.780430221772580e+00	8.184022196674124e-01	2.532695717496183e+05	-2.731547992240735e-07	-4.920567479205218e-05	2.079620328310217e-05	-5.163237743545324e-02	-7.955631883743708e-04	-1.136395618955843e-03	1.013072009642575e+05	2.884818830869975e+02	1.015507581082468e+00	4.704237094433066e-03	
102	2.270005866047971e+00	3.412970389505626e-01	1.223157712312194e+00	-2.770844340334048e+00	-6.259865480794592e-01	2.532556856278105e+05	-2.167524315588309e-08	6.182323923109578e-05	-8.143250371073218e-06	-1.056320325005800e-03	1.703568764992447e-02	-1.867959616464465e-02	1.013009548076157e+05	2.885103689279644e+02	1.346506297712562e-01	6.820396381548542e-03	
103	-2.236185367284072e+00	3.849597857972649e-01	1.223694697012351e+00	8.744425775686274e+00	2.407313296214309e-01	2.534516005213711e+05	-1.273584993022325e-08	2.570506011245755e-05	-4.095068575210581e-06	-3.047845413675532e-03	1.559281437080173e-03	6.688154833434101e-03	1.013681333416140e+05	2.885750080893292e+02	9.608424991397106e+00	2.099155080306348e-02	
104	2.576995974699468e+00	1.337472695455944e+00	1.222994939207386e+00	7.468278805575166e+00	-4.558765878066073e-01	2.532650340897061e+05	-3.889057298422927e-09	8.191490537434731e-05	-2.299693922624968e-06	-3.204087959602475e-03	3.815300169272007e-02	-1.958879221044540e-02	1.012968585674539e+05	2.885371000267166e+02	-4.430168588524629e-01	1.796609919174837e-02	
105	2.262722483910974e+00	1.625335808733371e+00	1.222880643949386e+00	1.076237226660141e+01	7.736944137489794e-02	2.532643706632634e+05	-8.593787503841099e-08	6.563581660223861e-05	-7.769485398823051e-06	-2.280596765922382e-02	5.985997415498545e-02	-2.424633304860535e-02	1.012868037111645e+05	2.885354246044168e+02	-1.860991233324591e+00	2.584560754442134e-02	
106	2.248482671531935e+00	2.055092117952168e+00	1.223101930881987e+00	1.387906461341133e+01	9.192748742568841e-01	2.533367982657344e+05	-8.593787503841099e-08	6.563581660223861e-05	-7.769485398823051e-06	-2.280596765922382e-02	6.107017471861376e-02	-1.462311823279272e-02	1.013030827769166e+05	2.885295877268988e+02	4.347450171534817e-01	3.339673961408102e-02	
107	1.957952501535931e+00	1.777773089776781e+00	1.223104112837969e+00	1.268178057620421e+01	8.455857797294365e-01	2.533266371131534e+05	-8.593787503841099e-08	6.563581660223861e-05	-7.769485398823051e-06	-2.280596765922382e-02	8.020890558801952e-02	-2.267340957338160e-02	1.013042396656870e+05	2.885323680282424e+02	5.978939059325599e-01	3.051644627194935e-02	
108	1.926234968030863e+00	1.358281155853780e+00	1.223021244975330e+00	8.755578584557604e+00	4.526455851963038e-02	2.532762363531762e+05	-6.254652862303089e-08	8.190037354083302e-05	3.427944114309245e-05	-1.245361685869284e-02	7.548164441124605e-02	-3.461621667646408e-02	1.012979580124823e+05	2.885340255542874e+02	-2.879689067372709e-01	2.102370674556450e-02	
109	1.694795345279446e+00	1.563626976537864e+00	1.223009731448765e+00	1.139051689058981e+01	8.116916963463822e-01	2.532935249611946e+05	-8.455029787413082e-09	4.423328241820457e-05	3.612149660137121e-05	-8.850300218909979e-04	9.643740701750225e-02	-2.922422968991700e-02	1.012960850979963e+05	2.885314070373187e+02	-5.520944864940581e-01	2.742003582066945e-02	
110	1.671385945497236e+00	1.926327421489434e+00	1.223013368521953e+00	1.413416987319672e+01	1.647572265099660e+00	2.533209723488864e+05	-6.042447320275812e-08	6.726840107162957e-05	-7.965933236597778e-06	-1.770642632618546e-02	9.596803419187339e-02	-1.918734858794569e-02	1.012952757688264e+05	2.885282437012215e+02	-6.662291882089891e-01	3.416856760396025e-02	
111	1.463365105884426e+00	1.709809571741438e+00	1.223273945829764e+00	1.318097571315555e+01	1.653956591061492e+00	2.533654526458493e+05	-2.980302826749437e-08	9.268311280052899e-05	2.433324635919831e-05	-8.565104304580018e-03	1.114511161728782e-01	-2.249952936246302e-02	1.013173283726829e+05	2.885295834688421e+02	2.443713535873827e+00	3.189130138022488e-02	
112	1.462691813420520e+00	1.397455959001201e+00	1.222795271893392e+00	1.003323665236552e+01	9.523112114497850e-01	2.532344970149541e+05	-8.455029787413082e-09	4.423328241820457e-05	3.612149660137121e-05	-8.850300218909979e-04	1.081122773712639e-01	-3.187938601885154e-02	1.012771856023325e+05	2.885281683278361e+02	-3.217373807289662e+00	2.420426318726952e-02	
113	1.274061886940370e+00	1.526752042746218e+00	1.222857026623421e+00	1.189322397025129e+01	1.726169219308157e+00	2.532675866627116e+05	-7.803611334900040e-08	5.204203823261366e-05	2.427868464960348e-05	-1.653871833696030e-02	1.219518145583409e-01	-2.367752062411022e-02	1.012834131895669e+05	2.885313384014748e+02	-2.339135584981254e+00	2.886059838312250e-02	
114	1.270407207866923e+00	1.267068095539365e+00	1.222951057638228e+00	8.434993653345547e+00	1.248049208717208e+00	2.532502772968370e+05	-7.803611334900040e-08	5.204203823261366e-05	2.427868464960348e-05	-1.653871833696030e-02	1.183158405187346e-01	-3.253357897525788e-02	1.012882205418787e+05	2.885228475281834e+02	-1.661184335259320e+00	2.047572666185004e-02	
115	1.100775377159027e+00	1.354480785860225e+00	1.223056737560654e+00	1.014899954015231e+01	1.864050834251175e+00	2.532945709996996e+05	-7.803611334900040e-08	5.204203823261366e-05	2.427868464960348e-05	-1.653871833696030e-02	1.336103884270745e-01	-2.542539491130480e-02	1.013004167992715e+05	2.885326557501610e+02	5.877863087129499e-02	2.477620105068368e-02	
116	1.081778450060153e+00	1.633044218866589e+00	1.222839312583462e+00	1.346338763694193e+01	2.678403585585127e+00	2.532834722625224e+05	-7.803611334900040e-08	5.204203823261366e-05	2.427868464960348e-05	-1.653871833696030e-02	1.329367035451945e-01	-1.315322628576698e-02	1.012825693769661e+05	2.885331142162472e+02	-2.458133272296605e+00	3.296602784785062e-02	
117	9.337016403564850e-01	1.493616356002374e+00	1.223136264979743e+00	1.255407746284512e+01	2.927191014700541e+00	2.533414822447847e+05	-6.899542759342125e-08	6.587664735846488e-05	3.805259339184630e-06	-1.621445763157681e-02	1.446145943915567e-01	-1.120858795780055e-02	1.013094212224534e+05	2.885395410829229e+02	1.328616902191816e+00	3.094954556111038e-02	
118	8.900810168941310e-01	1.741537481314841e+00	1.223125557437561e+00	1.439709498495708e+01	3.704744259327327e+00	2.533547898362833e+05	1.376564462418628e-08	7.411780768507015e-05	2.765129068560412e-05	1.845226157456636e-03	1.363421466846870e-01	-2.012609308121860e-03	1.013057787656529e+05	2.885316928506360e+02	8.149436825427733e-01	3.569282619032182e-02	
119	7.462471638544699e-01	1.631281522593700e+00	1.223245749176658e+00	1.409173841556093e+01	4.187763848259157e+00	2.533790732232655e+05	4.619765681113108e-09	8.144146682198539e-05	3.084587619905932e-05	-9.842556028161198e-04	1.441732009241359e-01	1.027899611183436e-03	1.013162946956210e+05	2.885332905195777e+02	2.297940434495434e+00	3.529241569049005e-02	
120	6.886932920564688e-01	1.853661528145208e+00	1.223157156568170e+00	1.446771803233124e+01	4.332236670477583e+00	2.533624953194865e+05	4.619765681113108e-09	8.144146682198539e-05	3.084587619905932e-05	-9.842556028161198e-04	1.355388090772069e-01	6.548242876713850e-03	1.013077039602533e+05	2.885297219584577e+02	1.086442004410520e+00	3.625936605523097e-02	
121	5.504397959657060e-01	1.741923779011929e+00	1.223219987101787e+00	1.410162666606400e+01	5.006019475818907e+00	2.533739817963907e+05	4.619765681113108e-09	8.144146682198539e-05	3.084587619905932e-05	-9.842556028161198e-04	1.404726853370675e-01	1.433246878292938e-02	1.013129817887182e+05	2.885299324309840e+02	1.830741604601456e+00	3.592475501370281e-02	
122	4.668859859488474e-01	1.967133562097662e+00	1.223427032738719e+00	1.371233104927612e+01	4.242745893993350e+00	2.534129077091476e+05	-1.841407577529708e-07	7.076479543677294e-05	-1.859949093718782e-05	-4.762746830238029e-02	1.304384993409513e-01	1.500282904611794e-02	1.013314824619280e+05	2.885337825893054e+02	4.439777454237352e+00	3.445393547641576e-02	
123	3.173474701606235e-01	1.812043580553111e+00	1.223309257010314e+00	1.300731220039744e+01	4.864669684171337e+00	2.533863129090280e+05	-1.883711771011320e-07	7.243566292736148e-05	-2.964582229303403e-05	-4.883291845908388e-02	1.351845025887422e-01	2.348354352772475e-02	1.013229950855529e+05	2.885373920703672e+02	3.242855105472050e+00	3.333722896162228e-02	
124	1.116327089761815e+00	1.132730765721504e+00	1.222875104194108e+00	6.578907784177487e+00	1.506061144796154e+00	2.532157779595925e+05	1.185105287238031e-07	-8.724808777671456e-06	2.314181256823922e-05	4.015762978815474e-02	1.240469196320593e-01	-3.304546943247999e-02	1.012788614863743e+05	2.885141066055442e+02	-2.981034216008441e+00	1.620805482552842e-02	
125	1.406498058105575e+00	2.062474509732003e+00	1.223020470839657e+00	1.491788635776302e+01	2.339804309628088e+00	2.533311773264673e+05	-6.042447320275812e-08	6.726840107162957e-05	-7.965933236597778e-06	-1.770642632618546e-02	1.060477805819859e-01	-1.379683442590540e-02	1.012951832443990e+05	2.885263046176681e+02	-6.792773376173826e-01	3.625845583853474e-02	
126	6.634932599851932e-01	2.121754181507615e+00	1.223243100549704e+00	1.415421066606541e+01	3.671013756859717e+00	2.533769304811274e+05	-1.460580860701555e-07	7.715723102563743e-05	-2.725727890062757e-06	-3.832563423202373e-02	1.244869420646832e-01	7.845595065392175e-03	1.013158129890863e+05	2.885325434368382e+02	2.230008332579348e+00	3.510452744908061e-02	
127	1.229636103985148e+00	1.010920958928659e+00	1.222778048644759e+00	4.957244484281206e+00	1.298953380892340e+00	2.531796281480504e+05	6.318356504664280e-09	1.428863709085348e-05	7.765919590896342e-05	8.920121821574867e-03	1.072501343954979e-01	-3.961112310286730e-02	1.012675558676253e+05	2.885047978470998e+02	-4.575395906743194e+00	1.230799189828826e-02	
128	1.071241453001901e+00	9.408358131488380e-01	1.222954571044421e+00	4.023703024041274e+00	1.885489035964491e+00	2.532016738463900e+05	1.139289187435111e-07	4.736767674051734e-05	1.028471863240288e-04	4.138195014093071e-02	1.101898237269472e-01	-3.690009372183667e-02	1.012774404317031e+05	2.884913112233152e+02	-3.181436792676712e+00	1.067101754580622e-02	
129	1.998275817457137e-01	2.094303203395464e+00	1.223395984090730e+00	1.263058321784813e+01	3.547683345043889e+00	2.534002133626156e+05	-1.841407577529708e-07	7.076479543677294e-05	-1.859949093718782e-05	-4.762746830238029e-02	1.162387623856842e-01	2.185192066175290e-02	1.013319476542612e+05	2.885424299411830e+02	4.505380660164246e+00	3.149140343116932e-02	
130	-1.414160164872905e-02	1.954960967696020e+00	1.223487845692429e+00	1.181073837226847e+01	3.632570420271808e+00	2.534166257779130e+05	-1.883711771011320e-07	7.243566292736148e-05	-2.964582229303403e-05	-4.883291845908388e-02	1.085369159596630e-01	3.181557019469317e-02	1.013416906666057e+05	2.885485067888745e+02	5.879377606223803e+00	2.965829017026768e-02	
131	1.067554184296046e-01	1.682169487669500e+00	1.223488724559685e+00	1.181928765711860e+01	4.972706889397447e+00	2.534190880346348e+05	-1.883711771011320e-07	7.243566292736148e-05	-2.964582229303403e-05	-4.883291845908388e-02	1.271961386454593e-01	3.572108244973560e-02	1.013407574223011e+05	2.885456423071103e+02	5.747767917231534e+00	3.077695872719276e-02	
132	-2.528843025105453e-01	1.819146741699913e+00	1.223423206328219e+00	1.094576133361409e+01	3.440703129204584e+00	2.534005518579701e+05	-1.883711771011320e-07	7.243566292736148e-05	-2.964582229303403e-05	-4.883291845908388e-02	9.231738840391190e-02	4.134346485136220e-02	1.013386994693533e+05	2.885552349657827e+02	5.457547504342211e+00	2.754021382378152e-02	
133	-1.743829440318361e-01	1.586211545928373e+00	1.223561095452221e+00	1.058842635768578e+01	4.227333818774365e+00	2.534291658747731e+05	-8.099755177681800e-08	8.815341908707808e-05	-6.412771687891450e-06	-2.195752391708083e-02	9.788823946717817e-02	4.771607773808029e-02	1.013504193317700e+05	2.885560840268740e+02	7.110327424908542e+00	2.736259004204885e-02	
134	-4.912409027339611e-01	1.668007435868962e+00	1.223630035769049e+00	1.022966312219490e+01	3.026554012215882e+00	2.534414391969915e+05	-8.099755177681800e-08	8.815341908707808e-05	-6.412771687891450e-06	-2.195752391708083e-02	7.794078603804433e-02	4.423557041000059e-02	1.013579742987298e+05	2.885613351729741e+02	8.175757823971166e+00	2.560145253824386e-02	
135	-5.206489602844552e-01	1.900702365880538e+00	1.223526146548348e+00	1.054659409142185e+01	2.570658153357418e+00	2.534202850984210e+05	5.942749603526920e-08	4.673882829031584e-05	-9.180451212564833e-06	1.255510383634828e-02	7.854704649463695e-02	4.144673172645774e-02	1.013488518551309e+05	2.885598634567554e+02	6.889275861082911e+00	2.605339560410703e-02	
136	-4.327562894545026e-01	1.432810087239685e+00	1.223601199376900e+00	9.695926528026146e+00	3.515506909783819e+00	2.534347147201398e+05	-8.099755177681800e-08	8.815341908707808e-05	-6.412771687891450e-06	-2.195752391708083e-02	7.664924665811701e-02	5.153207119854564e-02	1.013564995402616e+05	2.885639369805015e+02	7.967781731994784e+00	2.475137694271915e-02	
137	-7.640882996925802e-01	1.504331893256218e+00	1.223611525056115e+00	9.603070508619398e+00	2.495044237332813e+00	2.534361973123174e+05	-8.099755177681800e-08	8.815341908707808e-05	-6.412771687891450e-06	-2.195752391708083e-02	5.766067345636117e-02	4.232987718095771e-02	1.013583881629614e+05	2.885668787790843e+02	8.234122544270040e+00	2.381109905164418e-02	
138	9.753491184830894e-01	1.032744662490131e+00	1.223086444760042e+00	4.813087157310240e+00	2.019748828286042e+00	2.532427365011284e+05	1.185105287238031e-07	-8.724808777671456e-06	2.314181256823922e-05	4.015762978815474e-02	1.254403605099319e-01	-3.087662785041800e-02	1.012926394462912e+05	2.885034960674133e+02	-1.038013497228069e+00	1.253324151354509e-02	
139	9.307904941000990e-01	8.595558813124669e-01	1.223009797812474e+00	3.017568285463023e+00	2.605773792032317e+00	2.532003715899443e+05	3.655954197157030e-07	1.491543479392732e-06	9.467518507477735e-05	9.744134347420186e-02	1.109475613939592e-01	-3.542935929834456e-02	1.012775491841268e+05	2.884785937528463e+02	-3.166100109036371e+00	9.574261418650205e-03	
140	1.017080493821713e+00	7.621446906389319e-01	1.223132674135205e+00	2.293346017997069e+00	2.204532649760362e+00	2.532207235997388e+05	1.139289187435111e-07	4.736767674051734e-05	1.028471863240288e-04	4.138195014093071e-02	9.271356178395251e-02	-3.782465737113272e-02	1.012866347706391e+05	2.884754898465290e+02	-1.884815873772293e+00	7.638366844948250e-03	
141	-1.153549397502930e-01	2.241096494066463e+00	1.223493046564917e+00	1.174209670074837e+01	2.646296838793643e+00	2.534163079637088e+05	-7.191622719560087e-08	2.562619790680287e-05	-1.602235064757096e-05	-1.902605217765085e-02	9.623873694961649e-02	3.057386973086551e-02	1.013428402193571e+05	2.885505533039797e+02	6.041491941484347e+00	2.888966430646410e-02	
142	8.618418582791590e-01	6.853938746303450e-01	1.223176012552504e+00	2.004084765882471e+00	2.729630343336797e+00	2.532211799966324e+05	1.143674734915834e-07	1.317074022382236e-04	4.002731165408946e-05	4.100537128397264e-02	8.591070698151793e-02	-3.686237065064768e-02	1.012865970047939e+05	2.884651612979367e+02	-1.890141758010415e+00	8.131017936952437e-03	
143	6.086693284701943e-01	1.510231489207376e+00	1.223171341469033e+00	1.376639820373637e+01	4.852646322899892e+00	2.533624955367907e+05	-3.744555199247657e-08	1.332228929804558e-04	8.373565746122580e-05	-1.768517016898841e-03	1.486813903103679e-01	8.537850329148888e-03	1.013101605940795e+05	2.885333724729887e+02	1.432885922934293e+00	3.504440778469877e-02	
144	5.197190271888356e-01	1.053430536738612e+00	1.221092141583823e+00	5.539984149671311e+00	6.434608522197522e-03	2.528830457725035e+05	1.193069418148340e-06	-8.998015971117823e-05	-4.637443934651930e-05	2.974717163015157e-01	1.522982939911599e-01	4.765085837199479e-03	1.011481914212281e+05	2.885625922692308e+02	-2.140862766491367e+01	1.332267759542242e-02	
145	5.803209437673738e-01	1.012834150597887e+00	1.221595288815245e+00	2.303735267415250e+00	3.012472839428071e-01	2.529607921146376e+05	1.193069418148340e-06	-8.998015971117823e-05	-4.637443934651930e-05	2.974717163015157e-01	1.531754870655821e-01	-1.311367897518512e-02	1.011834330922653e+05	2.885442383994386e+02	-1.643871213294486e+01	5.585111843726441e-03	
146	5.490231734232786e-01	1.099863045373590e+00	1.222763889445223e+00	6.503952597937896e+00	1.135455593104916e+00	2.532358349638748e+05	-3.643856278934265e-07	7.189088171877245e-05	1.712202492036852e-04	-7.374131112010218e-02	1.533406915514623e-01	3.103181207020356e-03	1.012872041284816e+05	2.885641159250628e+02	-1.804522848452641e+00	1.585565196975016e-02	
147	6.146573932127659e-01	1.079779887967901e+00	1.222732349781180e+00	4.508258549546347e+00	1.015667363721295e+00	2.532085035858414e+05	5.765533177548576e-07	-9.317196890545887e-05	-3.372134678558680e-05	1.598732048005331e-01	1.526357376950505e-01	-7.328586503363432e-03	1.012799082781528e+05	2.885507730788598e+02	-2.833411627018435e+00	1.109860350559889e-02	
148	1.332620162398474e-01	2.407543175541470e+00	1.223408096159642e+00	1.241537830339053e+01	2.528570150742286e+00	2.534006330940727e+05	-1.762970547325438e-07	4.299040622335326e-05	-2.520351809032206e-05	-4.532606166321784e-02	1.022657333254712e-01	2.339990997790586e-02	1.013340092907519e+05	2.885454437394550e+02	4.796120540387067e+00	3.041290787265324e-02	
149	-7.280939280661760e-01	1.242976240356637e+00	1.223679557978331e+00	9.000631937617563e+00	2.694220404637825e+00	2.534492528027942e+05	4.603242476086677e-08	4.912535556300668e-05	1.732878924354253e-05	9.922599507262930e-03	4.764562441925690e-02	4.118117585643066e-02	1.013652741090311e+05	2.885704384917997e+02	9.205205053039466e+00	2.254574457999265e-02	
150	-1.057352538962731e+00	1.317077297527695e+00	1.223664895015525e+00	9.135524735925900e+00	1.971434812812977e+00	2.534463007418307e+05	1.020751771996231e-08	1.744393573410719e-05	1.044266611405220e-05	1.894340151920915e-03	3.646880201921832e-02	3.687912721130893e-02	1.013642444328454e+05	2.885709650253350e+02	9.059996170552212e+00	2.242744445954413e-02	
