"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594447157174e+00	1.018722750594125e+01	-1.284233602778255e-03	2.534332058426170e+05	-5.096103761204063e-09	-4.376111892412382e-06	3.176312309838281e-07	-5.407611606642604e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563192646582e+05	2.885650161256666e+02	7.942358575403797e+00	2.444825274361103e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223572508964704e+00	4.418641832038075e-01	8.221902707487812e+00	2.534286103148092e+05	-1.788033577865278e-06	-6.974383800645301e-05	-4.467503609175694e-04	-4.157619713223539e-01	0.000000000000000e+00	0.000000000000000e+00	1.013603626530087e+05	2.885817018629612e+02	8.512572699011601e+00	1.975994134572462e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223667688656246e+00	7.649265828520670e-01	3.880706611135735e+00	2.532919369759522e+05	6.327233605940563e-07	-4.314906361935211e-05	-6.978074446450933e-05	1.677200655685738e-01	0.000000000000000e+00	0.000000000000000e+00	1.013142177241734e+05	2.884278869367647e+02	2.005037959869078e+00	9.494164955236072e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223814019771591e+00	6.632704667127359e+00	5.132641493881670e-01	2.534728395072971e+05	-8.287237940329817e-08	-6.822211224477570e-05	1.966581995166417e-05	-2.171407977584749e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819032969051e+05	2.885860683302906e+02	1.155031686717022e+01	1.596192132735754e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223207931871236e+00	-6.116863777140178e+00	-2.731829277480334e-01	2.532244271374548e+05	3.070996656973080e-08	-1.063114078636573e-05	4.862146823658708e-06	1.547869201749563e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836409648131e+05	2.884492152590643e+02	-2.307013846700009e+00	1.470204265381416e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223458041568374e+00	1.244519565150114e-01	5.049591516197365e+00	2.532603640660771e+05	2.419816120813323e-07	2.140902358850616e-05	-2.845464040035495e-05	7.524629429099150e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999748478830e+05	2.884367563434824e+02	-3.547047954172205e-03	1.212620430690306e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223875112788697e+00	8.339668088547605e-01	4.710655228815216e+00	2.534816307760900e+05	-3.580252059265376e-07	1.208364604369239e-04	-1.192246829289090e-04	-1.015217179374304e-01	0.000000000000000e+00	0.000000000000000e+00	1.013889124234028e+05	2.885916134348506e+02	1.253877075204554e+01	1.147770330402936e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223872906919848e+00	4.290078991072718e+00	7.121985587558380e-01	2.534820682998498e+05	-3.973139748314480e-07	-5.181972687573477e-05	7.151222782164623e-06	-1.059909453033470e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897368022187e+05	2.885944800845804e+02	1.265502781253499e+01	1.043373027791614e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223314182002349e+00	-5.929893497142065e+00	6.669313337137607e-01	2.532387801558599e+05	3.542450013327425e-07	7.584672634219913e-05	-2.117047238253678e-05	1.036428351653740e-01	0.000000000000000e+00	0.000000000000000e+00	1.012896904288151e+05	2.884413891795850e+02	-1.453895245371735e+00	1.432718253421004e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656545392629e+00	9.155514641445711e+00	4.633267110390816e-01	2.534440274854819e+05	-7.156173653655173e-09	-1.840875527392427e-05	1.340063925175938e-05	-1.916622626595199e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638754210358e+05	2.885718835535720e+02	9.007956710732193e+00	2.199899161912721e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223300980160649e+00	1.206947576872728e+01	8.116606058170660e-02	2.533458014838691e+05	8.156560094008114e-09	-2.348342368208023e-05	8.394121197297100e-07	3.671225364087150e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145032606714e+05	2.885151619883740e+02	2.045305411285157e+00	2.897555330728837e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526804932801e+00	1.114546062543051e+01	5.358133716505182e-01	2.534214808280077e+05	2.678733990180149e-08	6.811760481895135e-06	8.137358770698988e-07	7.537188590504229e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482399551014e+05	2.885579659843100e+02	6.802983373484765e+00	2.678060837291497e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223303166264849e+00	1.388961732153891e+01	8.535867560884041e-01	2.533834317226413e+05	1.744983002538447e-08	1.572740970345876e-06	2.763428731289430e-06	5.045739439083263e-03	0.000000000000000e+00	0.000000000000000e+00	1.013217124947515e+05	2.885351762282058e+02	3.061979234457814e+00	3.340615651578178e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447824934226e+00	-2.927152802687055e-01	4.262645266076879e+00	2.532640744158345e+05	4.054146882648269e-07	5.688244311481683e-05	8.019026558336861e-06	1.112441085278988e-01	0.000000000000000e+00	0.000000000000000e+00	1.013026454417835e+05	2.884467691758064e+02	3.730703403575926e-01	1.025731320347694e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223930771524056e+00	7.156508054983158e-01	2.608306492330101e+00	2.534925609738191e+05	-6.867094615170544e-07	1.443354099150973e-05	-9.866937412894572e-05	-1.828881439287215e-01	0.000000000000000e+00	0.000000000000000e+00	1.013958289920422e+05	2.885981759210130e+02	1.351417177297308e+01	6.488840636356827e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223934626442340e+00	2.500517594655740e+00	6.623222439123326e-01	2.534936818385594e+05	-5.248242185285079e-07	-1.397560247884400e-05	-5.975334058816451e-05	-1.472301646426786e-01	0.000000000000000e+00	0.000000000000000e+00	1.013963793340522e+05	2.885988333565759e+02	1.359178311270967e+01	6.205825616397082e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223433040667384e+00	-4.449216971230179e+00	9.490207208712783e-01	2.532614559606042e+05	1.436588361602986e-07	1.018632442200129e-04	1.716785693650635e-05	6.144087060238235e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011990896440e+05	2.884461364789433e+02	1.691002177341563e-01	1.092153291392305e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223579144484062e+00	4.190579028908765e-01	4.742524311277592e+00	2.532676826520264e+05	2.436987442955285e-07	3.016554629739487e-04	-1.225408061777955e-05	7.288079918362200e-02	0.000000000000000e+00	0.000000000000000e+00	1.013033680047917e+05	2.884178690694385e+02	4.749689453774376e-01	1.142895259755854e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223741976558506e+00	8.444193527351412e-01	6.278698734629208e+00	2.534573215822321e+05	-2.111803156790160e-07	1.517809414282034e-04	2.076888717752468e-04	-5.713062328868546e-02	0.000000000000000e+00	0.000000000000000e+00	1.013763692269703e+05	2.885873039584064e+02	1.076988111271658e+01	1.520144496896395e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223541860686215e+00	-6.686923608149460e-01	2.947652182621689e+00	2.532811168017245e+05	6.194736059672579e-07	9.917936454273413e-06	-1.438606882273596e-04	1.727850731112994e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109533834928e+05	2.884482545147691e+02	1.544688124782082e+00	7.255573144290942e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223959098492264e+00	5.855884585249969e-01	1.428315011816107e+00	2.534984093131936e+05	-4.985788191191887e-07	5.972447006552528e-05	4.939726312880310e-06	-1.428365663741715e-01	0.000000000000000e+00	0.000000000000000e+00	1.013989743335700e+05	2.886004489156379e+02	1.395773989141633e+01	3.703373823320951e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223059155689516e+00	6.055901792134156e-01	-8.654840990824670e-01	2.532211434895297e+05	1.331790588920967e-08	-2.723556953204698e-05	-3.107407519298278e-06	7.027032232144848e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882749349414e+05	2.884975018424477e+02	-1.653513617064809e+00	2.536449781371111e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760026741239e+00	8.150057887832608e+00	3.882681026600029e-01	2.534642555934784e+05	5.849751794073654e-09	-3.313714945107904e-05	1.050255034101832e-05	1.333864638581872e-04	0.000000000000000e+00	0.000000000000000e+00	1.013748219676914e+05	2.885786428554351e+02	1.055168067852432e+01	1.957833532089029e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617435649175e+00	1.014016147646742e+01	3.128861356434098e-01	2.534378712559977e+05	-5.096103761204063e-09	-4.376111892412382e-06	3.176312309838281e-07	-5.407611606642604e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583261248317e+05	2.885653082568027e+02	8.225373689419024e+00	2.434641146608119e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223108044955748e+00	1.563420772471037e+01	7.815110219165711e-01	2.533554561182413e+05	1.987593667429621e-08	-6.007491904824747e-06	2.197326833985880e-06	5.078132235212252e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021141619692e+05	2.885253866473087e+02	2.981472245451749e-01	3.758478832175247e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962424199503e+00	9.772524918285788e-01	4.961076216410537e-01	2.534991282501785e+05	-7.539809447898449e-07	-1.216123827518789e-05	1.183581822217228e-06	-2.078849644749425e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994550284896e+05	2.886010328846893e+02	1.402552933149619e+01	2.629250015318380e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223529754198220e+00	-2.131633055653162e+00	1.078880737409852e+00	2.532789095493544e+05	3.483356307842911e-07	2.286870559720100e-05	2.296729700668187e-05	1.140620055375621e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106308071836e+05	2.884501901956567e+02	1.499197177214033e+00	5.735050140729903e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223316929832843e+00	-3.504396974875744e+00	-6.458007914105370e-01	2.532560427853521e+05	7.897517084742844e-09	-9.678168916060770e-06	1.691057158903497e-05	8.968926471425220e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003411424102e+05	2.884710711150128e+02	4.810921029596727e-02	8.555122804469045e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754759457719e+00	7.731343619953809e+00	2.890453682292016e-01	2.534623344363401e+05	1.524978965328216e-08	-3.538440496431150e-05	5.581574595847627e-06	1.685474358964711e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751512227735e+05	2.885808222332579e+02	1.059811349224885e+01	1.856441652798026e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222988898779396e+00	6.915989338548525e+00	-6.099842937804348e-01	2.532406857383503e+05	8.156560094008114e-09	-2.348342368208023e-05	8.394121197297100e-07	3.671225364087150e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883914781832e+05	2.885144070940355e+02	-1.637078242385739e+00	1.667177627687953e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222980793897353e+00	1.065518113003054e+01	-4.236289588808062e-02	2.532673988350980e+05	1.577608732539204e-08	-2.049567326167789e-05	5.692046958438723e-06	5.369378835894167e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883926554594e+05	2.885163224768671e+02	-1.636912218392589e+00	2.558648296597004e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129753796760e+00	1.385544091173568e+01	7.430654939035188e-01	2.533340176804075e+05	1.577608732539204e-08	-2.049567326167789e-05	5.692046958438723e-06	5.369378835894167e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021262928607e+05	2.885203002757661e+02	2.998579693497821e-01	3.331458756935395e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223116516586243e+00	1.276542087963906e+01	8.718399215788389e-01	2.533168581787078e+05	1.577608732539204e-08	-2.049567326167789e-05	5.692046958438723e-06	5.369378835894167e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999729560041e+05	2.885172897727507e+02	-3.813847968159914e-03	3.072154581109978e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223079271760702e+00	8.859504618177917e+00	1.311298645937335e-01	2.532656619085826e+05	4.439540224332461e-08	-1.024993448428546e-05	1.948104130924944e-05	1.567618822446093e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934269991223e+05	2.885074311904880e+02	-9.269497782686116e-01	2.127526856888180e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223057000995885e+00	1.163529656431585e+01	1.101820308213895e+00	2.532869808434744e+05	5.723655416289830e-08	-2.572570178038802e-05	2.301812369553957e-05	1.768761943094432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924558258420e+05	2.885099184709926e+02	-1.063908356786166e+00	2.806338843910335e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039486609546e+00	1.426604182982233e+01	1.810231926272883e+00	2.533199943799445e+05	3.838485973517436e-08	-1.655701595026926e-05	5.878400322067989e-07	1.026977479341440e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941808733927e+05	2.885189635414873e+02	-8.206355390329528e-01	3.452991386750358e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262478649558e+00	1.336477678801833e+01	2.127351099293284e+00	2.533534620949829e+05	4.897637473355587e-08	-2.842387961443649e-05	1.411860813593790e-05	1.436914372607134e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114414882232e+05	2.885155235040256e+02	1.613522524779097e+00	3.248941777590627e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222962046970834e+00	1.037727290175511e+01	1.495853524883995e+00	2.532481220221774e+05	5.723655416289830e-08	-2.572570178038802e-05	2.301812369553957e-05	1.768761943094432e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812719025691e+05	2.885004616589636e+02	-2.641108085022707e+00	2.517757442548653e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976315492087e+00	1.210350598502477e+01	2.505778169539108e+00	2.532786029938523e+05	8.351570479625536e-08	-3.938297625616372e-05	1.805383139341643e-05	2.357676540850662e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864572662204e+05	2.885118660856031e+02	-1.909848227277983e+00	2.968080547113524e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008713365860e+00	8.878820035395282e+00	2.026655741215986e+00	2.532361624133319e+05	8.351570479625536e-08	-3.938297625616372e-05	1.805383139341643e-05	2.357676540850662e-02	0.000000000000000e+00	0.000000000000000e+00	1.012809015658560e+05	2.884883984680388e+02	-2.693334387812183e+00	2.186963231709671e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170962025735e+00	1.039538733702581e+01	2.999726137328936e+00	2.532997907700205e+05	8.351570479625536e-08	-3.938297625616372e-05	1.805383139341643e-05	2.357676540850662e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007754947580e+05	2.885067330200506e+02	1.093632432717124e-01	2.597734680249110e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222925210750676e+00	1.330227021715511e+01	3.577581613883329e+00	2.532952649891337e+05	8.351570479625536e-08	-3.938297625616372e-05	1.805383139341643e-05	2.357676540850662e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870739290207e+05	2.885256793105654e+02	-1.822884075486177e+00	3.307876763777388e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223213010882793e+00	1.221511512010495e+01	4.159159219905328e+00	2.533502860995080e+05	7.336975516025745e-08	-1.081456555773741e-05	7.847901762225717e-06	2.068330888869241e-02	0.000000000000000e+00	0.000000000000000e+00	1.013128898041375e+05	2.885313160076561e+02	1.817769586448579e+00	3.097916237674116e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223144176481454e+00	1.386366715176888e+01	4.491198722563483e+00	2.533582182665765e+05	7.268158164208671e-08	-1.663963692166703e-05	1.397788861456917e-05	1.872784076840617e-02	0.000000000000000e+00	0.000000000000000e+00	1.013085616975088e+05	2.885352267620947e+02	1.207403399911998e+00	3.498830033041123e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223250353370848e+00	1.326267403151054e+01	5.115385228391814e+00	2.533792467237475e+05	1.325310226008014e-07	-7.771512169796324e-06	1.491324821500939e-05	3.385198567411862e-02	0.000000000000000e+00	0.000000000000000e+00	1.013186611861058e+05	2.885389438857122e+02	2.631671993487388e+00	3.412556680549196e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223203401322161e+00	1.374994268967658e+01	4.873648378614926e+00	2.533734205809807e+05	1.325310226008014e-07	-7.771512169796324e-06	1.491324821500939e-05	3.385198567411862e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145721596773e+05	2.885383739840891e+02	2.055021813186765e+00	3.502274175371974e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223246218786445e+00	1.308012949278897e+01	5.590351598811192e+00	2.533798306690622e+05	1.325310226008014e-07	-7.771512169796324e-06	1.491324821500939e-05	3.385198567411862e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188495054730e+05	2.885404554547268e+02	2.658229512480756e+00	3.414890172924892e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223470708038142e+00	1.296476866661628e+01	4.658567276341525e+00	2.534226355370471e+05	1.161503604407699e-07	-5.822555724677159e-06	8.940245571409378e-06	2.879424611455761e-02	0.000000000000000e+00	0.000000000000000e+00	1.013380297735469e+05	2.885421248599517e+02	5.363104434763312e+00	3.306638671554206e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223351453264804e+00	1.200628779154747e+01	5.354930172317343e+00	2.533948530645168e+05	3.689636107750971e-08	-1.661763199933830e-06	5.859930067408925e-06	1.280812086770311e-02	0.000000000000000e+00	0.000000000000000e+00	1.013296866758615e+05	2.885464947182600e+02	4.186528819843033e+00	3.155708149976812e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223197855269037e+00	7.070595712198499e+00	2.420231782312448e+00	2.532509515152559e+05	5.703896643893813e-08	-3.648212758822211e-05	2.816757960832916e-05	2.233268425334245e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912486663487e+05	2.884732578968579e+02	-1.234146615610344e+00	1.794388762125277e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023883490405e+00	1.494690467527724e+01	2.597105371785088e+00	2.533306079458062e+05	3.838485973517436e-08	-1.655701595026926e-05	5.878400322067989e-07	1.026977479341440e-02	0.000000000000000e+00	0.000000000000000e+00	1.012946061511489e+05	2.885238557602524e+02	-7.606612397532501e-01	3.642801280297930e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223270806738814e+00	1.366297703646252e+01	4.033939006113094e+00	2.533846771598162e+05	5.978447559229494e-08	-1.781623197061322e-05	3.656214500047383e-06	1.583965652389452e-02	0.000000000000000e+00	0.000000000000000e+00	1.013206893959660e+05	2.885398953612483e+02	2.917697922153963e+00	3.419949663981484e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222984780085480e+00	5.392108029486335e+00	1.833518577661727e+00	2.531869024369730e+05	1.027929423802476e-07	8.090749756384241e-06	4.133239424075619e-05	3.381147625623271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694564738821e+05	2.884614432363450e+02	-4.307365127325417e+00	1.367741450606961e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223205388048755e+00	4.218205073228509e+00	2.462358786404918e+00	2.532148007122590e+05	4.261527730697878e-08	4.523443943105221e-05	5.628305937177558e-05	2.318568460759707e-02	0.000000000000000e+00	0.000000000000000e+00	1.012820196374627e+05	2.884451976842217e+02	-2.535659644237466e+00	1.172797839129632e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223435417711188e+00	1.196700174985630e+01	3.960548636880084e+00	2.534079225909002e+05	1.161503604407699e-07	-5.822555724677159e-06	8.940245571409378e-06	2.879424611455761e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371938072493e+05	2.885480676010153e+02	5.245213263195776e+00	3.025632948278229e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534036627409e+00	1.098589857860724e+01	4.123026543636395e+00	2.534250426726705e+05	3.689636107750971e-08	-1.661763199933830e-06	5.859930067408925e-06	1.280812086770311e-02	0.000000000000000e+00	0.000000000000000e+00	1.013475102468079e+05	2.885541828554087e+02	6.700077112945777e+00	2.816252128232671e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223553549472653e+00	1.058095391236996e+01	5.545372920150593e+00	2.534313039028907e+05	3.689636107750971e-08	-1.661763199933830e-06	5.859930067408925e-06	1.280812086770311e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491947935488e+05	2.885543772088096e+02	6.937638351261989e+00	2.867068798046373e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223498311146760e+00	9.955003054641336e+00	3.982231933877192e+00	2.534144134418489e+05	3.689636107750971e-08	-1.661763199933830e-06	5.859930067408925e-06	1.280812086770311e-02	0.000000000000000e+00	0.000000000000000e+00	1.013469733185984e+05	2.885610797058592e+02	6.624357438784704e+00	2.573373156686455e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649827930181e+00	9.208569424173080e+00	4.826966769500595e+00	2.534452936164275e+05	4.599447200881457e-08	-6.374982106649441e-06	-2.265443863658234e-05	1.103885247721337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604494247945e+05	2.885637142340560e+02	8.524809588838398e+00	2.495058217419571e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701536018154e+00	9.098826915756792e+00	3.529522415727228e+00	2.534542139264774e+05	4.599447200881457e-08	-6.374982106649441e-06	-2.265443863658234e-05	1.103885247721337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661186734477e+05	2.885676599760355e+02	9.324308764312200e+00	2.341939132417924e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597406694810e+00	9.677893739736369e+00	3.061529974726813e+00	2.534333887903801e+05	-6.909130267906960e-08	-2.142156558448960e-05	3.238250607084936e-05	-1.374055439373478e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565142589771e+05	2.885648733224963e+02	7.969857421668995e+00	2.436028724900010e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702237737895e+00	8.136444836561335e+00	3.987785547328451e+00	2.534528621727680e+05	4.599447200881457e-08	-6.374982106649441e-06	-2.265443863658234e-05	1.103885247721337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013677258909248e+05	2.885720699015994e+02	9.550964733431277e+00	2.174357025396134e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681442184037e+00	8.431211321444430e+00	2.890395079456845e+00	2.534487160546388e+05	4.599447200881457e-08	-6.374982106649441e-06	-2.265443863658234e-05	1.103885247721337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665026982615e+05	2.885734917437181e+02	9.378465415523898e+00	2.138815799343066e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223284789316526e+00	5.121361373266233e+00	2.892314623200776e+00	2.532478813671577e+05	5.703896643893813e-08	-3.648212758822211e-05	2.816757960832916e-05	2.233268425334245e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934966560194e+05	2.884591589609212e+02	-9.171264956381620e-01	1.412149616043670e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223279021501534e+00	2.774707024470649e+00	3.184083050063222e+00	2.532162467236455e+05	2.050049741075810e-07	-1.547074523822189e-05	3.859012293272457e-06	6.530577677767724e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835823664235e+05	2.884322854482621e+02	-2.315277616204737e+00	1.014073121095423e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223317517294900e+00	1.948486618084644e+00	2.638757793907432e+00	2.532190487433372e+05	4.261527730697878e-08	4.523443943105221e-05	5.628305937177558e-05	2.318568460759707e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858604049253e+05	2.884296960820621e+02	-1.994019894892255e+00	7.875731483294209e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223553885799794e+00	1.116550146179040e+01	3.073399778012245e+00	2.534278280760694e+05	6.131964691569181e-08	-7.602117513272333e-08	6.715022454528707e-06	1.669737845077179e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492091539838e+05	2.885543387777932e+02	6.939663514855995e+00	2.779403794982391e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223360040020585e+00	1.057751903312866e+00	3.377995422971312e+00	2.532213716869694e+05	2.915474273113006e-07	8.274287365792055e-05	-4.232255688130238e-06	8.782257756683975e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865002684712e+05	2.884214926282314e+02	-1.903783885032000e+00	8.498714788889139e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223244429736758e+00	1.251793001004449e+01	5.821616221744382e+00	2.533761039569588e+05	1.648453353819690e-07	1.854252774258214e-05	1.439239734501996e-05	3.784212496248074e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192802249164e+05	2.885421040823800e+02	2.718971219351758e+00	3.314233656786250e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222542930676656e+00	4.451777266419161e+00	1.475596655512175e+00	2.531685341463707e+05	-1.321219805339169e-06	3.597438090159333e-04	-4.408452549928832e-04	-3.221028630214278e-01	0.000000000000000e+00	0.000000000000000e+00	1.012638153053505e+05	2.885496240661479e+02	-5.102904336407061e+00	1.126537715064872e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222383601248457e+00	2.314761171836970e+00	1.845577885169125e+00	2.530993519193722e+05	-1.321219805339169e-06	3.597438090159333e-04	-4.408452549928832e-04	-3.221028630214278e-01	0.000000000000000e+00	0.000000000000000e+00	1.012383068026656e+05	2.885145390114233e+02	-8.700211159843064e+00	7.112427231142917e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222803946755379e+00	5.782023924252891e+00	2.969003893204877e+00	2.532320753291051e+05	3.677826470038781e-07	3.863801954135937e-04	3.205994750823393e-04	7.473246275912970e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859203101795e+05	2.885510055380543e+02	-1.985571826323104e+00	1.560917170903509e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223139071146193e+00	4.389389164206849e+00	2.793833863643695e+00	2.532713760461491e+05	-1.288852802261431e-08	-9.185382342824511e-05	-2.117309491058705e-04	-3.737999853910878e-03	0.000000000000000e+00	0.000000000000000e+00	1.013041237354223e+05	2.885237913583525e+02	5.815449756468997e-01	1.249242168043070e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223427615719159e+00	1.197753229838625e+01	2.869566882898943e+00	2.534041233483671e+05	7.342461461057326e-08	-1.834341203377221e-06	1.302607810194090e-05	1.938400216749869e-02	0.000000000000000e+00	0.000000000000000e+00	1.013368508646181e+05	2.885489312149173e+02	5.196850178826148e+00	2.956308602445436e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744951084545e+00	7.538616321380032e+00	2.984219113917209e+00	2.534604200982526e+05	-5.415965209643048e-08	-1.951458244597859e-05	1.979388311834640e-05	-1.451733152498491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734245751989e+05	2.885782200001119e+02	1.035461503298241e+01	1.945499367078005e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744229643151e+00	7.987687818201974e+00	2.263894629787158e+00	2.534609881061371e+05	-1.185883169441126e-08	-3.682819164296802e-05	3.100885520224139e-05	-5.523194413399324e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731300819897e+05	2.885775517974558e+02	1.031308447182557e+01	1.992178493312527e-02	
