"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587939647821e+00	1.062571337956800e+01	4.747220074646600e-03	2.534329368557998e+05	-1.911471647630947e-08	-1.951818782330861e-05	6.802334960753775e-06	-5.964168783975765e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547198681417e+05	2.885619972624400e+02	7.716805548118273e+00	2.550084313781299e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588007981084e+00	1.028842164848358e+01	-1.660249104128516e-03	2.534320119377025e+05	1.490462131492620e-08	-2.768461501823083e-05	6.475230140079447e-06	2.514480700483546e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555029345786e+05	2.885642105767255e+02	7.827236578566772e+00	2.469127235262924e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223349303126091e+00	1.432506083573254e+00	8.906386755529971e+00	2.533825791713425e+05	1.371244120473847e-06	1.739977342218868e-04	7.083309053435016e-05	3.117248952039517e-01	0.000000000000000e+00	0.000000000000000e+00	1.013397278969142e+05	2.885755953020039e+02	5.602580300967784e+00	2.165302153970380e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223347159738953e+00	9.637859074089160e-01	3.681669241696476e+00	2.533094970975583e+05	-6.721243488438944e-07	2.976722756280470e-04	3.712511078783898e-04	-1.607047881407198e-01	0.000000000000000e+00	0.000000000000000e+00	1.013214309794071e+05	2.885239984065972e+02	3.022278861530948e+00	9.135836157016701e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805448302764e+00	6.910081411707887e+00	5.190838029917404e-01	2.534718331478672e+05	1.754967364764326e-07	-7.189158965470455e-05	-4.568582752551009e-06	4.645917040761560e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808858234000e+05	2.885851932883829e+02	1.140682885347931e+01	1.662672936448570e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222872447515605e+00	-6.296589601394442e+00	-2.972370969213998e-01	2.532196531713633e+05	-1.124125481588578e-07	-5.649719097977624e-05	-9.042404225390044e-08	-3.461532579967752e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813625710596e+05	2.885218582800955e+02	-2.628321666962895e+00	1.513803054261315e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223073194476676e+00	5.706730440157558e-01	5.191042237893675e+00	2.532565117608409e+05	-4.822947974325587e-07	-7.637390612902362e-05	-9.002292378301746e-05	-1.278585807594936e-01	0.000000000000000e+00	0.000000000000000e+00	1.012981450223873e+05	2.885223028479004e+02	-2.615960531242146e-01	1.253926791507267e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223844573509882e+00	1.429141538390996e+00	5.200943080877799e+00	2.534773463640772e+05	4.896576584201284e-07	-2.212066575921767e-04	-1.174769108072127e-04	1.445470220642164e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861843055751e+05	2.885910493626740e+02	1.215404111903124e+01	1.294112846528360e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223871448620323e+00	4.581011658943914e+00	7.619366256776555e-01	2.534828700659657e+05	5.265693776568270e-07	-9.165644850739341e-05	1.003847234315458e-05	1.420100973045919e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896237648692e+05	2.885945022097894e+02	1.263908685223785e+01	1.114187527168024e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222951179645136e+00	-6.158861827437923e+00	6.364528749680242e-01	2.532333072434710e+05	-4.668655901873819e-07	-9.348621898919163e-05	1.975795685649206e-05	-1.270713737758342e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870533664521e+05	2.885194940064052e+02	-1.825783887725937e+00	1.486830771689357e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646324093866e+00	9.307523850286922e+00	4.481740683535242e-01	2.534422374062187e+05	1.443834607428585e-08	-3.336187153735182e-05	-4.921548946157372e-09	3.504462220007554e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627028125975e+05	2.885709557211540e+02	8.842590974122805e+00	2.236176029523086e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223235377458266e+00	1.233533936182214e+01	9.701718718183809e-02	2.533516326373570e+05	-2.787758957012443e-08	-9.067043368560235e-05	-1.046786287783874e-05	-9.186658309772611e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157731320252e+05	2.885342516252510e+02	2.224387537049858e+00	2.961467481091834e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521054605220e+00	1.123775342497257e+01	5.220286687268085e-01	2.534207529398795e+05	-1.911471647630947e-08	-1.951818782330861e-05	6.802334960753775e-06	-5.964168783975765e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476134051128e+05	2.885575382376210e+02	6.714624892516142e+00	2.700045418674879e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307053349473e+00	1.390944848209954e+01	8.338263474603740e-01	2.533838622029640e+05	-4.229817873735442e-08	4.065996322033527e-05	3.119450463440199e-06	-1.217826525680721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218001082077e+05	2.885345088986430e+02	3.074334819875752e+00	3.345073375510720e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223087165119892e+00	1.148505224673368e-02	4.412701057039794e+00	2.532618938344379e+05	-6.498422100431611e-07	-1.014151302712873e-04	-1.735195082721575e-04	-1.639686040289234e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015734495855e+05	2.885287721199241e+02	2.218938916169537e-01	1.059510243697881e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926094976177e+00	9.880764854897172e-01	2.939481033226841e+00	2.534922796222188e+05	6.750710810354832e-07	-7.600797166684714e-05	-5.507474722588057e-05	1.889478324446827e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953403742821e+05	2.885978879022099e+02	1.344526502355830e+01	7.439875520903524e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223939511283296e+00	2.731979410239220e+00	7.253765359940013e-01	2.534953944635810e+05	6.241927079653209e-07	-8.552878195855484e-05	4.800814041200363e-05	1.771665144769941e-01	0.000000000000000e+00	0.000000000000000e+00	1.013968521845357e+05	2.885990273779041e+02	1.365846630034089e+01	6.781315772308236e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223073978795497e+00	-4.658101665364446e+00	9.332955544140209e-01	2.532572097092040e+05	-2.175527986647552e-07	-8.291262679627209e-05	-1.033808840922301e-05	-7.413104537408799e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991933543910e+05	2.885251037359139e+02	-1.137562556826283e-01	1.140676039494289e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223166078974049e+00	8.236477610663863e-01	4.731360297579996e+00	2.532670197246610e+05	-7.917637385723708e-07	-3.838855893764093e-04	-2.866118889599534e-05	-2.024180651060306e-01	0.000000000000000e+00	0.000000000000000e+00	1.013030366659405e+05	2.885143246683190e+02	4.282422705497226e-01	1.153057360581873e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223668452027549e+00	1.683267441565073e+00	6.861434180474111e+00	2.534434361965776e+05	9.507193707847250e-07	-1.653395029648230e-04	-3.396317000268212e-04	2.461247623723466e-01	0.000000000000000e+00	0.000000000000000e+00	1.013692166041332e+05	2.885842812857772e+02	9.761190824029724e+00	1.695338595400251e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223189749762379e+00	-5.558046985849018e-01	3.048871307964036e+00	2.532806306109288e+05	-7.273112516692493e-07	2.710744465941883e-05	-1.572837006325045e-05	-1.945349637535401e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106818363269e+05	2.885305146998253e+02	1.506393502596554e+00	7.440457166613324e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223965601308298e+00	7.202267772533435e-01	1.621235697016163e+00	2.534997795407742e+05	6.324465755547237e-07	-8.353091981683214e-05	-1.315658555789412e-05	1.833034965093248e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993975646358e+05	2.886001201965297e+02	1.401742555857148e+01	4.255897442715733e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836072933152e+00	7.211318057437796e-01	-9.275762193445235e-01	2.532226687620881e+05	-1.694600926249734e-08	-9.612302944736473e-05	-3.900618538832390e-06	-6.093937612604350e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888417298921e+05	2.885517473097305e+02	-1.573582020575709e+00	2.821486993815317e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750139406300e+00	8.360064783988456e+00	3.742522620986237e-01	2.534626846530138e+05	2.361379247695083e-08	-4.738869953690994e-05	4.366165178959491e-06	7.414932653773576e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736285921603e+05	2.885775772873814e+02	1.038338628687828e+01	2.008035985353420e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223610926049037e+00	1.025069627941013e+01	3.039812450035482e-01	2.534367165020760e+05	1.490462131492620e-08	-2.768461501823083e-05	6.475230140079447e-06	2.514480700483546e-03	0.000000000000000e+00	0.000000000000000e+00	1.013574966302979e+05	2.885644818534951e+02	8.108395190791283e+00	2.461107662807517e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127384332334e+00	1.562852597729613e+01	7.808129946890034e-01	2.533566908652073e+05	-3.496448619522141e-08	6.646807413446254e-05	4.034247601536478e-07	-1.022271579131484e-02	0.000000000000000e+00	0.000000000000000e+00	1.013026379173318e+05	2.885223163716321e+02	3.720092133344491e-01	3.757068557910429e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223972347728506e+00	1.099302004241094e+00	5.545281340984403e-01	2.535011526259122e+05	8.574472269984312e-07	-5.675714614328253e-05	-6.129450872416342e-06	2.383140347083099e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002133378490e+05	2.886008512779029e+02	1.413246902397556e+01	2.953762177217622e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223178677246769e+00	-2.233179168548695e+00	1.114888291720171e+00	2.532772711838935e+05	-4.939708670992360e-07	9.785449961441373e-06	-5.026274488395543e-05	-1.440254062181339e-01	0.000000000000000e+00	0.000000000000000e+00	1.013098898055217e+05	2.885308708432196e+02	1.394698282575554e+00	5.992546356009230e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223038197225874e+00	-3.533094975874137e+00	-6.907971596553385e-01	2.532544470159710e+05	-3.991042563100677e-08	-8.487778075672026e-05	-6.525456838324395e-06	-1.454707130324095e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996595004086e+05	2.885348726499975e+02	-4.801855752397075e-02	8.643981392123223e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743748420906e+00	7.968115600414516e+00	2.804941186502565e-01	2.534606639031853e+05	2.540291177410836e-08	-8.226753008067078e-05	-1.577588152751330e-06	9.030286106280982e-03	0.000000000000000e+00	0.000000000000000e+00	1.013738762059447e+05	2.885797892590976e+02	1.041830573187804e+01	1.913164254357442e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222838768432883e+00	7.148777481626550e+00	-6.443347611270621e-01	2.532456697997798e+05	-2.787758957012443e-08	-9.067043368560235e-05	-1.046786287783874e-05	-9.186658309772611e-03	0.000000000000000e+00	0.000000000000000e+00	1.012898415945293e+05	2.885539596650400e+02	-1.432577276925169e+00	1.723682018402282e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222838270107022e+00	1.088833355064048e+01	-5.752044836539386e-02	2.532662025960115e+05	-6.830801702051303e-08	-8.412677576252747e-05	-2.043506051652155e-05	-1.968708357890137e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870902294955e+05	2.885462391781195e+02	-1.820585320055463e+00	2.614820614337701e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078501742092e+00	1.407337913622785e+01	7.622475837433904e-01	2.533356794213588e+05	-6.830801702051303e-08	-8.412677576252747e-05	-2.043506051652155e-05	-1.968708357890137e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017896308217e+05	2.885314315782392e+02	2.523805981770130e-01	3.384034072423514e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030083510212e+00	1.299753954670001e+01	8.700391994057439e-01	2.533185369647474e+05	-6.830801702051303e-08	-8.412677576252747e-05	-2.043506051652155e-05	-1.968708357890137e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996651819007e+05	2.885368030048491e+02	-4.721733172494863e-02	3.127846086106160e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884552534241e+00	9.053420124921713e+00	9.619924879720064e-02	2.532646767054180e+05	-9.245565091298147e-08	-1.517848844043712e-04	-1.803902818497960e-05	-2.742515079444274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924640739826e+05	2.885506269948392e+02	-1.062745172381507e+00	2.174161869655990e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222927974673963e+00	1.185349470294793e+01	1.080813456105488e+00	2.532876308362014e+05	-9.059422256818550e-08	-1.543112906521316e-04	-1.622226843367436e-05	-2.853643591515720e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918827779190e+05	2.885387256412579e+02	-1.144721771406061e+00	2.858199398268606e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996169864410e+00	1.448355538594505e+01	1.818416137432140e+00	2.533208038189361e+05	-7.949902602888415e-08	-4.351253049605930e-05	-1.965190197328326e-05	-2.240555942989886e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934759542002e+05	2.885271745518664e+02	-9.200459455305322e-01	3.505129392294114e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223193012050385e+00	1.359619566259118e+01	2.119637395763645e+00	2.533543971661350e+05	-9.275677137488003e-08	-1.474003735371099e-04	-3.030602501530311e-05	-2.986923302523792e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107990101893e+05	2.885300788889390e+02	1.522917809806434e+00	3.303638981346374e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222764399621638e+00	1.057432267438255e+01	1.468254332360541e+00	2.532431971297660e+05	-9.059422256818550e-08	-1.543112906521316e-04	-1.622226843367436e-05	-2.853643591515720e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786371461384e+05	2.885395884689959e+02	-3.012671535969456e+00	2.563922446467958e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222852002443932e+00	1.233978917803019e+01	2.486357640917626e+00	2.532752235109730e+05	-1.392202606531612e-07	-2.061171643976678e-04	-1.499515780434280e-05	-4.200579243479297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841741879999e+05	2.885346917590036e+02	-2.231816669030793e+00	3.022926643105257e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222779944809974e+00	9.037005723517535e+00	1.995275741910132e+00	2.532349685781251e+05	-1.392202606531612e-07	-2.061171643976678e-04	-1.499515780434280e-05	-4.200579243479297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799785986557e+05	2.885397419749045e+02	-2.823494760167451e+00	2.222594097296227e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.222999160790961e+00	1.061625886463154e+01	2.959011616692403e+00	2.532954993168291e+05	-1.392202606531612e-07	-2.061171643976678e-04	-1.499515780434280e-05	-4.200579243479297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983369654277e+05	2.885403151459866e+02	-2.345275098468833e-01	2.646303421840147e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222872092749124e+00	1.358512005912235e+01	3.576779043921923e+00	2.532928858505771e+05	-1.392202606531612e-07	-2.061171643976678e-04	-1.499515780434280e-05	-4.200579243479297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848780561419e+05	2.885319566051586e+02	-2.132554485698539e+00	3.373575579304297e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169504799388e+00	1.253621101987451e+01	4.152020451727810e+00	2.533515580540506e+05	-1.767644661754275e-07	-2.928055667670293e-04	-1.016815741792243e-04	-5.237918940838426e-02	0.000000000000000e+00	0.000000000000000e+00	1.013121078180098e+05	2.885393514660641e+02	1.707490905346500e+00	3.170516884292744e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223139184493607e+00	1.415661608171667e+01	4.520077452298018e+00	2.533564173183476e+05	-1.049458551172222e-07	-1.604679734299452e-04	-7.169846476529074e-05	-3.105777263408527e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064564205611e+05	2.885304083298595e+02	9.105091751691023e-01	3.567953730436663e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223270321928123e+00	1.359746875675392e+01	5.159214634953887e+00	2.533826404119295e+05	-1.783606260463699e-07	-1.640395150950269e-04	-7.900943308403185e-05	-4.939981349161826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184753123716e+05	2.885337044720445e+02	2.605459367029655e+00	3.491359008152533e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223210145689382e+00	1.399337997481473e+01	4.899984535740814e+00	2.533713932413942e+05	-1.783606260463699e-07	-1.640395150950269e-04	-7.900943308403185e-05	-4.939981349161826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126150617185e+05	2.885312094035593e+02	1.779024357423540e+00	3.559522646327037e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259158848846e+00	1.334778644021053e+01	5.628494694547765e+00	2.533797320157698e+05	-1.783606260463699e-07	-1.640395150950269e-04	-7.900943308403185e-05	-4.939981349161826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013175839104599e+05	2.885337989918060e+02	2.479750452678547e+00	3.477618541591380e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478336626545e+00	1.314482846125462e+01	4.638616927901247e+00	2.534221299069836e+05	-1.361352033324437e-07	2.264586113653877e-05	2.453741924579589e-05	-3.353999435785227e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370895234493e+05	2.885376485731667e+02	5.230506761995107e+00	3.345751607090972e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223354003264849e+00	1.220764100020801e+01	5.326464216541735e+00	2.533939650185801e+05	-6.732889601401837e-08	2.420643063771877e-06	4.925675164457743e-05	-1.876116325729527e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285841454417e+05	2.885427537023471e+02	4.031045754007319e+00	3.197186260225665e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222871490202968e+00	7.177709373935214e+00	2.395184681370802e+00	2.532413578958597e+05	-1.091569026279160e-07	-1.182767253542494e-04	3.578492907463371e-05	-3.372879856033251e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871789002067e+05	2.885386532305628e+02	-1.808080636487762e+00	1.817106723366209e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223012300190423e+00	1.514381936581070e+01	2.607853596386557e+00	2.533299078028961e+05	-7.949902602888415e-08	-4.351253049605930e-05	-1.965190197328326e-05	-2.240555942989886e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933476198544e+05	2.885230036166765e+02	-9.381441468974274e-01	3.689872508529617e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282776785539e+00	1.382100244305988e+01	4.023229859807904e+00	2.533838987980590e+05	-1.084911727122773e-07	-1.370225392882674e-05	-9.994786294598157e-06	-2.871588169364259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196823992366e+05	2.885342042597015e+02	2.775687383523906e+00	3.455630636080975e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222624047038774e+00	5.462541593350292e+00	1.830721192994679e+00	2.531796764941144e+05	-1.617613254456529e-07	-1.373845484948788e-04	-1.938585811789295e-05	-4.506816196953878e-02	0.000000000000000e+00	0.000000000000000e+00	1.012664411443603e+05	2.885379617079652e+02	-4.732598454342338e+00	1.383777487811890e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222792162738455e+00	4.292583331150936e+00	2.499900956918852e+00	2.532055095960414e+05	-1.150948241157579e-07	-1.010120039421913e-04	-4.145870970795329e-05	-3.465246059931815e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781678661228e+05	2.885317003337715e+02	-3.078851202543594e+00	1.192990964148861e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223433242060842e+00	1.210150354232302e+01	3.892275174076095e+00	2.534074888439139e+05	-1.361352033324437e-07	2.264586113653877e-05	2.453741924579589e-05	-3.353999435785227e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365786987124e+05	2.885468292640755e+02	5.158468299587080e+00	3.051253488600165e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524164647248e+00	1.114278459672347e+01	4.027426885182980e+00	2.534236659140352e+05	-6.732889601401837e-08	2.420643063771877e-06	4.925675164457743e-05	-1.876116325729527e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465192396086e+05	2.885536894545172e+02	6.560321479143401e+00	2.843679949588542e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546873832845e+00	1.079484164482600e+01	5.457280586074442e+00	2.534296236714706e+05	-6.732889601401837e-08	2.420643063771877e-06	4.925675164457743e-05	-1.876116325729527e-02	0.000000000000000e+00	0.000000000000000e+00	1.013479336676228e+05	2.885523609443620e+02	6.759789539252758e+00	2.903059922694908e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484524176488e+00	1.015229148730081e+01	3.862958046801320e+00	2.534127674237059e+05	-6.732889601401837e-08	2.420643063771877e-06	4.925675164457743e-05	-1.876116325729527e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458191950997e+05	2.885610452626815e+02	6.461598519213439e+00	2.607108611878254e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223633122802201e+00	9.471540335519480e+00	4.679801986030512e+00	2.534430404348824e+05	-4.482103732605935e-08	-5.016880626662612e-05	1.234372463527755e-04	-8.889419725164771e-03	0.000000000000000e+00	0.000000000000000e+00	1.013589736761199e+05	2.885634523510410e+02	8.316693854165475e+00	2.535315629888488e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691564032586e+00	9.338158016109325e+00	3.422365247818362e+00	2.534535695994050e+05	-4.482103732605935e-08	-5.016880626662612e-05	1.234372463527755e-04	-8.889419725164771e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652613837806e+05	2.885675710026894e+02	9.203410489443247e+00	2.386623013440529e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584455560866e+00	9.869788295659186e+00	2.968261560012655e+00	2.534320709445343e+05	1.162838583201875e-07	-2.405207613520588e-06	3.626884976304368e-05	2.665293897734955e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554657352585e+05	2.885649424536013e+02	7.821990587862720e+00	2.473462382373105e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683627193981e+00	8.463001986289191e+00	3.876337568359342e+00	2.534507169074439e+05	-4.482103732605935e-08	-5.016880626662612e-05	1.234372463527755e-04	-8.889419725164771e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661248679193e+05	2.885719008488665e+02	9.325182332438745e+00	2.233753511310140e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669578640165e+00	8.687304655085383e+00	2.829065595136250e+00	2.534474838786694e+05	-4.482103732605935e-08	-5.016880626662612e-05	1.234372463527755e-04	-8.889419725164771e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653505099524e+05	2.885730093602428e+02	9.215979403814439e+00	2.192460720633516e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222934907789160e+00	5.190132153443967e+00	2.905553477292555e+00	2.532435065480353e+05	-1.091569026279160e-07	-1.182767253542494e-04	3.578492907463371e-05	-3.372879856033251e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916165855415e+05	2.885363315772918e+02	-1.182261240804070e+00	1.428317349454277e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222847126477017e+00	2.876234715081024e+00	3.277402376849446e+00	2.532095745878792e+05	-2.205248448294839e-07	1.208954749443159e-04	-6.560977958791625e-05	-6.436337812920101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807200281996e+05	2.885260021342662e+02	-2.718935523953128e+00	1.047187161873885e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222881484171390e+00	2.051022619049601e+00	2.709874212832561e+00	2.532136369991946e+05	-1.150948241157579e-07	-1.010120039421913e-04	-4.145870970795329e-05	-3.465246059931815e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835658002641e+05	2.885260025353394e+02	-2.317613839502915e+00	8.161451506955854e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540499670687e+00	1.129211109049210e+01	2.989097987425552e+00	2.534261970105623e+05	-6.423096077234902e-08	1.167572282412266e-05	5.929805619331319e-05	-1.604446602868848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013481752548622e+05	2.885545520257736e+02	6.793859097753978e+00	2.803496435839994e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222907792801062e+00	1.255251752927631e+00	3.477224042839631e+00	2.532152295244744e+05	-3.394598817596517e-07	-1.897759521644095e-04	-5.490002088626156e-05	-9.170789452036843e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838566872257e+05	2.885206240553297e+02	-2.276591845201257e+00	8.877721989414571e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223243528444539e+00	1.291474021721375e+01	5.915812639147056e+00	2.533755754921726e+05	-2.271007542020698e-07	-3.442695309097132e-04	-2.077522382704089e-04	-5.980641039786860e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172380167565e+05	2.885365007750790e+02	2.430971196800647e+00	3.410239029860065e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222138808241587e+00	5.415352868493075e+00	1.652241075428982e+00	2.531140570574993e+05	2.376341028842432e-06	-2.029293222149953e-04	2.729541106696320e-04	5.552803684258834e-01	0.000000000000000e+00	0.000000000000000e+00	1.012403769463373e+05	2.885782289358117e+02	-8.408271564330573e+00	1.360357781942484e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221908648645395e+00	2.493596011860598e+00	1.463032782748056e+00	2.530489834867218e+05	2.376341028842432e-06	-2.029293222149953e-04	2.729541106696320e-04	5.552803684258834e-01	0.000000000000000e+00	0.000000000000000e+00	1.012182252914343e+05	2.885694321873556e+02	-1.153218284665904e+01	6.947860069652561e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222665513421835e+00	6.341014695238185e+00	3.013189280779712e+00	2.532264877938538e+05	-9.173634099024497e-07	-5.232434870805491e-04	-6.486619481247402e-04	-1.976655349717475e-01	0.000000000000000e+00	0.000000000000000e+00	1.012825327690961e+05	2.885740242484851e+02	-2.463295854453619e+00	1.686104508641185e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222870934058218e+00	4.620589827233216e+00	2.588306046016758e+00	2.532551996708297e+05	3.192194439893825e-07	2.861267754483698e-04	6.261227480308662e-05	8.766643897979520e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974924375968e+05	2.885681648313439e+02	-3.536260616540383e-01	1.271763618529916e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419552628486e+00	1.208367621372249e+01	2.803818355450641e+00	2.534032064828025e+05	-1.173000274690139e-07	4.202240366524279e-05	3.865100125555188e-05	-2.933405747171491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361274240904e+05	2.885487729754975e+02	5.094827822646685e+00	2.977504677913704e-02	
