"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223576798744062e+00	1.075202202305144e+01	3.214382112117341e-03	2.534309476464960e+05	7.951443903309041e-08	1.705649206407145e-05	-9.225434384141362e-06	2.185562971862964e-02	0.000000000000000e+00	0.000000000000000e+00	1.013534826578109e+05	2.885611022430616e+02	7.542329405013341e+00	2.580424709860263e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576364268703e+00	1.044772206018366e+01	-2.630972991367645e-03	2.534299647679878e+05	6.981432765229556e-09	5.535433446723914e-06	-2.146396164046105e-05	4.212118161376566e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541439634707e+05	2.885630874955571e+02	7.635589263957176e+00	2.507386665771861e-02	
76	1.120331361079343e-01	9.186534062012349e-01	1.223062099288311e+00	3.654079190086868e+00	9.447605017352467e+00	2.533283032784488e+05	2.336979521011529e-08	-3.409481059244435e-04	-4.836898956188662e-04	-1.773166883504018e-02	-2.123542061694947e-01	-3.153311606624021e-02	1.013145421902946e+05	2.885716238552721e+02	2.050795415967490e+00	2.432034297403771e-02	
77	3.511200892369478e-01	8.574003561959550e-01	1.223496052693848e+00	1.424059904051834e+00	3.015846344012289e+00	2.533194771739440e+05	3.786949183126609e-07	-1.305999703076210e-04	4.870469709832292e-04	1.141011681465898e-01	-2.235054319877861e-01	2.120632316924276e-02	1.013259725922310e+05	2.885018177440461e+02	3.662754510089732e+00	8.005540478490312e-03	
78	-1.468021003780379e+00	2.764947789686326e-01	1.223778962608940e+00	7.497790881437981e+00	5.100133717838305e-01	2.534675820720661e+05	1.592129583727342e-07	-3.714989951930647e-05	-2.405576010400257e-05	4.362179187592119e-02	-1.272779336622953e-02	-2.479966718689774e-02	1.013778028970386e+05	2.885826631303050e+02	1.097206276105234e+01	1.803220319982970e-02	
79	1.524100084404929e+00	2.004011224382872e-01	1.222872273912422e+00	-6.021110789826435e+00	-2.693875851238725e-01	2.532154541103951e+05	-3.221292876887105e-08	-2.768439801830169e-04	-3.089528695909838e-05	-1.069654186721891e-02	-2.676661225728960e-02	2.495547834640288e-02	1.012802404930518e+05	2.885187027574059e+02	-2.786561408570841e+00	1.447417841122354e-02	
80	2.328429952028682e-01	5.460865305717085e-01	1.223103245302757e+00	1.531472337625416e+00	4.358619696435492e+00	2.532468668293075e+05	-4.184844937249466e-07	9.987650362242029e-05	4.336140086742546e-04	-8.034673862857744e-02	-1.221950250866216e-01	2.247673667747918e-02	1.012952567609031e+05	2.885069877638088e+02	-6.689097584147288e-01	1.109270152423000e-02	
81	2.937471444612746e-04	6.082815322864592e-01	1.223785091444824e+00	3.077323124420207e+00	6.137504431392731e+00	2.534683413101455e+05	7.302992490743065e-07	-2.649453955383407e-04	-2.998449276034876e-04	1.859866343147587e-01	-1.188137897751356e-01	-3.222295311697820e-02	1.013796327403486e+05	2.885864266968758e+02	1.123011427846659e+01	1.647394713785406e-02	
82	-7.311008755574068e-01	1.883930305552591e-01	1.223855518073878e+00	5.325072178386173e+00	8.463941850730554e-01	2.534809693340373e+05	4.031253948433289e-07	-9.040671407145595e-05	-4.693757339002680e-05	1.132571065973025e-01	-1.368646082249292e-02	-2.622831198171305e-02	1.013876367190724e+05	2.885926027719304e+02	1.235886603756432e+01	1.293664510534851e-02	
83	7.688720135017220e-01	1.315366865621025e-01	1.222944502216991e+00	-5.852551847542216e+00	5.326001872103890e-01	2.532256630948354e+05	-5.329168113465954e-07	-4.082413361006232e-04	4.443766070416633e-05	-1.458654837624636e-01	-2.490568965918261e-02	2.419977846465637e-02	1.012846172259393e+05	2.885141298944520e+02	-2.169337760641442e+00	1.411227542731591e-02	
84	-2.555361886327426e+00	2.094786401199787e+00	1.223626825648348e+00	9.595847305167943e+00	4.100491377859870e-01	2.534388042658064e+05	1.907191826688859e-08	1.669797714853871e-05	-9.751268241486866e-06	6.904722133185714e-03	-2.813477290390942e-02	-1.808819579327547e-02	1.013604438371772e+05	2.885691228755037e+02	8.524021601629375e+00	2.304924570484031e-02	
85	2.573308073368980e+00	1.918404749672864e+00	1.223275824711282e+00	1.255969985576312e+01	2.058776223193340e-01	2.533598695356370e+05	-2.615005079142918e-08	-4.030218392081508e-05	-2.735068422066167e-05	-5.148792552063242e-03	-5.727724144222179e-02	2.267697482598585e-02	1.013181501253158e+05	2.885314804720565e+02	2.559600241969508e+00	3.015558509820870e-02	
86	-8.619527869330175e-01	3.517632974449003e+00	1.223511281142536e+00	1.134656527887946e+01	4.698521525563528e-01	2.534190009273483e+05	7.951443903309041e-08	1.705649206407145e-05	-9.225434384141362e-06	2.185562971862964e-02	-6.173400254751993e-02	-1.182610764600689e-02	1.013465191914421e+05	2.885567277714346e+02	6.560314686514178e+00	2.725611913202625e-02	
87	9.946403040880952e-01	3.448036209573437e+00	1.223305708194677e+00	1.385752378983772e+01	8.151585897018692e-01	2.533829482789874e+05	7.719399941485960e-08	1.771330694566586e-05	4.183196015916657e-06	2.272410705336370e-02	-8.261560084896757e-02	6.538289930713148e-03	1.013216752569958e+05	2.885344706333350e+02	3.056727823404417e+00	3.332368566016469e-02	
88	1.679508113962221e-01	3.246697949478570e-01	1.223087081684977e+00	7.305586217199155e-01	3.803900474694452e+00	2.532544889882097e+05	-4.641506059499534e-07	-2.859439036773104e-05	3.363759537453603e-04	-1.148374759359285e-01	-5.704127898493450e-02	1.819827568584897e-02	1.012993422336311e+05	2.885224368167630e+02	-9.276073457833227e-02	9.300332126403830e-03	
89	-6.865232269576595e-02	3.678962163494424e-01	1.223896546901978e+00	1.907304576645800e+00	3.796437040224984e+00	2.534877664983800e+05	9.172862009965144e-07	-1.350826528621063e-04	-3.469067869801279e-04	2.489144707215019e-01	-5.309005591371124e-02	-2.351393761067522e-02	1.013921568819116e+05	2.885957941346328e+02	1.299631672705735e+01	1.019316399356990e-02	
90	-4.045196646984462e-01	1.289409800187575e-01	1.223931011307885e+00	3.411352047763446e+00	8.930832261370170e-01	2.534946992570291e+05	7.358385534228518e-07	-7.421506156557456e-05	5.893246693644549e-06	2.056306258600671e-01	-9.648212737284334e-03	-1.917930613590524e-02	1.013958477385379e+05	2.885981727381759e+02	1.351681547565430e+01	8.459972142585580e-03	
91	4.293598252731141e-01	9.307175804287478e-02	1.223053197961135e+00	-4.407071100584606e+00	7.750174971782628e-01	2.532468360806053e+05	-7.029417243842317e-07	-2.104239686291365e-04	3.193481617713712e-05	-1.900372841919307e-01	-1.560167820688352e-02	1.487919382457403e-02	1.012954601792759e+05	2.885193728664458e+02	-6.402229197768757e-01	1.074439851775412e-02	
92	2.927078975282225e-01	6.983263077608244e-01	1.223239460058044e+00	1.635524944276220e+00	3.898888949508737e+00	2.532583897866431e+05	-3.192655051442728e-08	2.294871296057988e-04	4.121348802197389e-04	3.231120359851047e-02	-1.721326911450771e-01	2.286927442004538e-02	1.013004331382969e+05	2.884896024558084e+02	6.108282286552427e-02	1.015110047003263e-02	
93	5.177411612360015e-02	7.643450160989145e-01	1.223570643828500e+00	3.722815346824682e+00	7.682899363547079e+00	2.534275384778813e+05	1.053365090042391e-06	-3.313485235700853e-05	-4.349358988813279e-04	2.489463454694487e-01	-1.661039010744499e-01	-3.404850590792430e-02	1.013591016864384e+05	2.885785516731015e+02	8.334746359953344e+00	2.048863490986956e-02	
94	1.426654297499127e-01	1.810442912811869e-01	1.223181791715587e+00	-1.780422456532233e-01	2.664819173693159e+00	2.532725602511286e+05	-8.979180430301881e-07	-7.857347317472008e-05	2.254627352642480e-04	-2.322982367768418e-01	-2.574603646551821e-02	1.318244121353285e-02	1.013078578044326e+05	2.885243490546509e+02	1.108137700273910e+00	6.412152089930986e-03	
95	-1.020594706040068e-01	2.093950322250038e-01	1.223949818178844e+00	1.202803755595470e+00	2.211487277738521e+00	2.534974469514321e+05	8.745260260401011e-07	-2.360000449410649e-04	-3.532141802291555e-04	2.422470628807787e-01	-2.296501099852827e-02	-1.621216728310837e-02	1.013979432131402e+05	2.885997023772072e+02	1.381232733609402e+01	6.039425153344203e-03	
96	2.550658621145454e+00	7.792573373318770e-01	1.222882482343331e+00	1.088520866049566e+00	-9.385560937176671e-01	2.532308876280226e+05	-9.658770894205304e-09	-9.593637007276890e-05	-1.494069302832024e-05	-9.327010193374008e-04	-3.160615818154078e-02	3.506525243055503e-02	1.012920171994127e+05	2.885498424674810e+02	-1.125765137121393e+00	3.451409502628422e-03	
97	-2.485674616570307e+00	8.107792381490611e-01	1.223725538385914e+00	8.777350987900324e+00	3.426574786886808e-01	2.534584085892494e+05	-7.325802187096997e-10	6.185932132751759e-06	-9.238898858787703e-06	3.890419553499669e-03	-1.550377897947541e-02	-2.228178911392042e-02	1.013707528784968e+05	2.885751922911043e+02	9.977842123365837e+00	2.107811582135715e-02	
98	-2.028152583995215e+00	3.464956379726768e+00	1.223597265140834e+00	1.043179078915842e+01	2.731293338130610e-01	2.534343243697805e+05	6.981432765229556e-09	5.535433446723914e-06	-2.146396164046105e-05	4.212118161376566e-03	-2.700969864517511e-02	-1.361627395817244e-02	1.013559302869614e+05	2.885632441205270e+02	7.887503449640939e+00	2.504377696004477e-02	
99	2.105190467028416e+00	3.423954786423358e+00	1.223131487404279e+00	1.552654788538206e+01	7.982608817198341e-01	2.533569116047457e+05	5.757511956083761e-08	-6.583068362431277e-06	-9.404000288648628e-06	1.631352290860377e-02	-4.224541013919669e-02	1.245153951394684e-02	1.013032413507130e+05	2.885230671516605e+02	4.571077017382449e-01	3.732809825386422e-02	
100	-1.793611657554459e-01	8.253273716279216e-02	1.223974636195070e+00	1.495165711614784e+00	7.432585872411628e-01	2.535021759447310e+05	7.438105433799080e-07	-4.337943700827296e-05	-5.473107602083083e-05	2.071791108464822e-01	-5.204428061020283e-03	-9.024581244790331e-03	1.014004148204404e+05	2.886008851304767e+02	1.416088287130230e+01	4.005647202010333e-03	
101	1.895222168118638e-01	6.720854004886544e-02	1.223155851089009e+00	-2.073103260613859e+00	9.910499432893298e-01	2.532666465514414e+05	-4.109607720792496e-07	-5.854865845478230e-07	1.739318834392822e-05	-1.172394062741660e-01	-7.367427132054516e-03	7.506191021870723e-03	1.013057952903452e+05	2.885245939083095e+02	8.172740579903610e-01	5.516864452768278e-03	
102	2.246498075880995e+00	3.669194858317043e-01	1.223039119000393e+00	-3.212939128636963e+00	-6.927283578128085e-01	2.532529623009640e+05	-2.303714352613895e-08	-2.077758202050362e-04	-1.768553461778399e-05	-8.063921850407496e-03	-2.669199176739134e-02	3.005968981706353e-02	1.012994183619404e+05	2.885339683469094e+02	-8.202482859459653e-02	7.891898910128771e-03	
103	-2.241296859850288e+00	3.732018122178419e-01	1.223718273421839e+00	8.437846745395410e+00	2.594248723501532e-01	2.534563460391293e+05	4.564809996665531e-08	-2.662161208277780e-05	8.954524847865075e-06	1.516387544688769e-02	-7.701020208372711e-03	-1.562034559328684e-02	1.013708911990478e+05	2.885772992663960e+02	9.997348617659389e+00	2.025701399325260e-02	
104	2.524082439260838e+00	1.366149454260729e+00	1.222900038182731e+00	7.444267132510961e+00	-6.011131173608582e-01	2.532569039114374e+05	-2.615005079142918e-08	-4.030218392081508e-05	-2.735068422066167e-05	-5.148792552063242e-03	-6.211807947105186e-02	3.530973287593220e-02	1.012936392408562e+05	2.885503207042200e+02	-8.970186354279297e-01	1.793422594394575e-02	
105	2.179694546590282e+00	1.661436304414666e+00	1.222835114685394e+00	1.100575581442598e+01	-3.333762561458363e-02	2.532640973290820e+05	9.290646363346866e-08	1.244876320249944e-05	1.382969156971114e-07	2.415818616282195e-02	-9.774017639219146e-02	4.440248840107408e-02	1.012858279577755e+05	2.885433877833808e+02	-1.998595716334382e+00	2.643014559244682e-02	
106	2.163339886805806e+00	2.078995562377956e+00	1.223087397821521e+00	1.414880449197006e+01	8.207282813704277e-01	2.533376362050704e+05	9.290646363346866e-08	1.244876320249944e-05	1.382969156971114e-07	2.415818616282195e-02	-1.010184057229413e-01	3.039592691806980e-02	1.013022093617495e+05	2.885305284400598e+02	3.115726624590995e-01	3.402882504966865e-02	
107	1.846861411451538e+00	1.812795290331693e+00	1.223055148887493e+00	1.304564550564328e+01	8.296997333776656e-01	2.533230213170119e+05	9.290646363346866e-08	1.244876320249944e-05	1.382969156971114e-07	2.415818616282195e-02	-1.308428676028317e-01	4.341894343269370e-02	1.013012658345292e+05	2.885354488354655e+02	1.785128372928889e-01	3.138684568915971e-02	
108	1.821627988065739e+00	1.407722273954670e+00	1.222919364939720e+00	9.075918137640615e+00	1.966577185499684e-02	2.532684809633931e+05	8.085474068053600e-09	-9.957716375463832e-05	-6.734446383327430e-05	9.472087840549648e-04	-1.225681728347139e-01	5.948459123448213e-02	1.012939209040567e+05	2.885465628641926e+02	-8.572974112626403e-01	2.179400115251576e-02	
109	1.560934247407420e+00	1.607082487258050e+00	1.222948654586672e+00	1.184070631264980e+01	9.116592917553413e-01	2.532901789952342e+05	-5.195122798618002e-08	2.888623212804475e-05	-5.703292683234551e-06	-1.152816825197078e-02	-1.578778129244895e-01	5.292760282944453e-02	1.012930071058735e+05	2.885370491782437e+02	-9.861647336737663e-01	2.851695833253210e-02	
110	1.537927870565562e+00	1.957982725062622e+00	1.222996145683753e+00	1.452184383479178e+01	1.723304293015733e+00	2.533210960283780e+05	5.973085248633936e-08	-1.312709505540965e-06	4.397186827054256e-05	1.780542748747393e-02	-1.579846079345915e-01	3.977333658593540e-02	1.012934663099585e+05	2.885271527855970e+02	-9.214060134655306e-01	3.511487543654236e-02	
111	1.308139637813554e+00	1.745687499137888e+00	1.223216153723416e+00	1.363601515942555e+01	1.880405067156864e+00	2.533592056275816e+05	5.307036143875621e-09	-2.972517149935072e-05	3.965369730885016e-05	1.018188166199252e-03	-1.840536710364438e-01	4.437329635176290e-02	1.013127021446846e+05	2.885300402384372e+02	1.791305131096420e+00	3.304688180069393e-02	
112	1.311774184381525e+00	1.443581579606577e+00	1.222741707158111e+00	1.050998511235271e+01	1.172482276271945e+00	2.532356338493893e+05	-5.195122798618002e-08	2.888623212804475e-05	-5.703292683234551e-06	-1.152816825197078e-02	-1.786481880844848e-01	5.545559985355997e-02	1.012759611234432e+05	2.885373193365622e+02	-3.390054513726557e+00	2.539822323400437e-02	
113	1.103452062577011e+00	1.563258355574091e+00	1.222819647058608e+00	1.237972054470980e+01	2.104159692495475e+00	2.532680143828642e+05	7.327961126790683e-08	-1.135672798291409e-05	1.285961212715847e-04	1.390476617962122e-02	-2.029026589349225e-01	4.433632895279871e-02	1.012814153646520e+05	2.885344668431328e+02	-2.620876512198707e+00	3.015678540124613e-02	
114	1.104279534175819e+00	1.312978696538849e+00	1.222819167006644e+00	8.905628638481565e+00	1.577857654533102e+00	2.532385960156934e+05	7.327961126790683e-08	-1.135672798291409e-05	1.285961212715847e-04	1.390476617962122e-02	-1.974207171850040e-01	5.465071391490550e-02	1.012820595096373e+05	2.885364151816395e+02	-2.530036717350046e+00	2.172025260063748e-02	
115	9.131576168196006e-01	1.391787976048263e+00	1.222979810823466e+00	1.063486261755840e+01	2.409525802952661e+00	2.532899324597582e+05	7.327961126790683e-08	-1.135672798291409e-05	1.285961212715847e-04	1.390476617962122e-02	-2.238740838032660e-01	4.426627946685358e-02	1.012965276723066e+05	2.885397267162041e+02	-4.896809608551292e-01	2.618370856571531e-02	
116	8.950773122927463e-01	1.657117968628941e+00	1.222832671795743e+00	1.382181158827161e+01	3.179437697871633e+00	2.532863058194370e+05	7.327961126790683e-08	-1.135672798291409e-05	1.285961212715847e-04	1.390476617962122e-02	-2.230377011301132e-01	2.972265644800576e-02	1.012816230923690e+05	2.885319853573648e+02	-2.591581953316749e+00	3.406030718545627e-02	
117	7.303580716334093e-01	1.514453590006795e+00	1.223147412803804e+00	1.287078505039007e+01	3.626389621502359e+00	2.533489856376985e+05	6.923746531661834e-08	-1.318040706781431e-04	1.729940089538751e-04	1.138327820808627e-02	-2.434369174191819e-01	2.502899600660413e-02	1.013103569272433e+05	2.885395762779075e+02	1.460573578235099e+00	3.210427747798193e-02	
118	6.968299334722524e-01	1.752703772592508e+00	1.223108972109096e+00	1.455587008739374e+01	4.208062386906595e+00	2.533525025920059e+05	-1.019105213551086e-07	-8.164193330983949e-05	5.595582836903645e-05	-2.593627464375459e-02	-2.320318328070226e-01	1.490405806021666e-02	1.013034604499391e+05	2.885290023870975e+02	4.880059144165860e-01	3.637972172274102e-02	
119	5.411856974514883e-01	1.638677247317981e+00	1.223258654666104e+00	1.414542589625914e+01	4.813017048819727e+00	2.533830244600241e+05	-1.430736507046504e-07	-1.393389063846229e-04	3.560338098473892e-05	-3.448019453207962e-02	-2.467826495590852e-01	1.003352548216707e-02	1.013167075763944e+05	2.885314222760703e+02	2.356166463738846e+00	3.587071352897492e-02	
120	4.944382388869050e-01	1.855377196113944e+00	1.223176298157493e+00	1.444040351338648e+01	4.700928318164601e+00	2.533662134212693e+05	-1.430736507046504e-07	-1.393389063846229e-04	3.560338098473892e-05	-3.448019453207962e-02	-2.344309503147568e-01	4.286096853012289e-03	1.013087763348992e+05	2.885282608645973e+02	1.237672387416735e+00	3.646029269729205e-02	
121	3.471841193233631e-01	1.734082554921064e+00	1.223235644410720e+00	1.393600934595571e+01	5.438890397123124e+00	2.533770310748797e+05	-1.430736507046504e-07	-1.393389063846229e-04	3.560338098473892e-05	-3.448019453207962e-02	-2.463318798353931e-01	-7.378026472082411e-03	1.013142219518596e+05	2.885297710970302e+02	2.005634164374724e+00	3.591449958355511e-02	
122	2.773143099738925e-01	1.958675847127315e+00	1.223453762969531e+00	1.355905481514839e+01	4.477692991831733e+00	2.534180693995499e+05	2.363693187845683e-07	-9.921446920380106e-05	4.715740814464908e-05	6.190174055518582e-02	-2.300129248052118e-01	-7.612481804852855e-03	1.013338962669298e+05	2.885343516312022e+02	4.780181487767821e+00	3.427448962180704e-02	
123	1.183895535925318e-01	1.793339951138331e+00	1.223328974616394e+00	1.273465434831810e+01	5.158816950006262e+00	2.533900611308676e+05	3.089413738166513e-07	-1.376870970375421e-04	4.003150199416439e-05	7.690895174164325e-02	-2.425742172898759e-01	-2.012293405428967e-02	1.013251603401397e+05	2.885389073210634e+02	3.548207606789482e+00	3.298292969867164e-02	
124	9.406934786214348e-01	1.177475003569142e+00	1.222809401404106e+00	6.981887955597256e+00	1.901530601541184e+00	2.532217343007736e+05	-1.590087792546768e-07	3.670071718442358e-05	1.992184627588323e-04	-4.827576578827575e-02	-2.095624384735761e-01	5.229173622534056e-02	1.012801294129050e+05	2.885332209103413e+02	-2.802226356648218e+00	1.737820772770427e-02	
125	1.258093995992069e+00	2.088265023294962e+00	1.223006403945028e+00	1.523051695495776e+01	2.481851337180079e+00	2.533296628637243e+05	5.973085248633936e-08	-1.312709505540965e-06	4.397186827054256e-05	1.780542748747393e-02	-1.766137328543138e-01	3.310133180658426e-02	1.012929236923612e+05	2.885231871002617e+02	-9.979280269005839e-01	3.705420566971054e-02	
126	4.843703614797281e-01	2.121832069722884e+00	1.223260173074503e+00	1.411502089120224e+01	3.872385234903717e+00	2.533800057325955e+05	1.238828843952433e-07	-6.561738993937638e-05	4.228141416628972e-05	3.262798118521459e-02	-2.165317990057092e-01	2.707868473983410e-03	1.013169763538501e+05	2.885318295557882e+02	2.394070490774884e+00	3.513781635904123e-02	
127	1.076542999480907e+00	1.064193289738337e+00	1.222622702082648e+00	5.245394945806028e+00	1.511417194766590e+00	2.531705273717325e+05	-1.098709971891765e-07	-4.553907734594631e-05	-3.562820467539751e-05	-2.998595914687030e-02	-1.824707395926994e-01	6.292354195645000e-02	1.012633364195315e+05	2.885294328299360e+02	-5.170438650195410e+00	1.311176644068876e-02	
128	9.123366866426275e-01	9.889816540906552e-01	1.222792949581987e+00	4.136557446933383e+00	2.166387136480706e+00	2.531945600127234e+05	-2.081040959556191e-07	-7.520787856485356e-05	5.669503661387409e-05	-5.845006083836779e-02	-1.899373373054125e-01	5.600607639228983e-02	1.012742576873829e+05	2.885203749555186e+02	-3.630279596259497e+00	1.121454001585056e-02	
129	2.649467821534723e-02	2.076110072266930e+00	1.223415383675340e+00	1.244264760137303e+01	3.714144667950258e+00	2.534042865666052e+05	2.363693187845683e-07	-9.921446920380106e-05	4.715740814464908e-05	6.190174055518582e-02	-2.125814827948928e-01	-1.921152048054431e-02	1.013341500966882e+05	2.885441258995929e+02	4.815977533243605e+00	3.116867676775855e-02	
130	-1.815927444704123e-01	1.922707612318276e+00	1.223503171459163e+00	1.155086755363631e+01	3.824235751830634e+00	2.534200106656608e+05	3.089413738166513e-07	-1.376870970375421e-04	4.003150199416439e-05	7.690895174164325e-02	-2.078730135541718e-01	-3.639995869131329e-02	1.013438037045035e+05	2.885509087333537e+02	6.177366309900105e+00	2.920351368627295e-02	
131	-8.661566836844918e-02	1.647169344394120e+00	1.223514935372921e+00	1.140477364910810e+01	5.265264288105978e+00	2.534243629921131e+05	3.089413738166513e-07	-1.376870970375421e-04	4.003150199416439e-05	7.690895174164325e-02	-2.380697225052478e-01	-3.993951091807446e-02	1.013439519898399e+05	2.885485565603889e+02	6.198278076416882e+00	3.014912678904907e-02	
132	-4.035616340757998e-01	1.771811030894404e+00	1.223451381869698e+00	1.062638134123931e+01	3.644638629273016e+00	2.534068470886774e+05	3.089413738166513e-07	-1.376870970375421e-04	4.003150199416439e-05	7.690895174164325e-02	-1.904663455987610e-01	-5.500715789164001e-02	1.013421081225521e+05	2.885582953576912e+02	5.938248843903442e+00	2.696392652829999e-02	
133	-3.361051031343416e-01	1.531069764057908e+00	1.223598536711701e+00	1.011915708995993e+01	4.467551235279452e+00	2.534371232833107e+05	2.865483501590660e-07	-1.827228712798501e-04	2.682798388020657e-05	7.478922291193157e-02	-2.043317911235576e-01	-6.479442543749769e-02	1.013548498853125e+05	2.885598683125664e+02	7.735141067907875e+00	2.654651432743778e-02	
134	-6.244584196460502e-01	1.614142323340648e+00	1.223667371649630e+00	9.863291812345821e+00	3.222564818626883e+00	2.534496535468654e+05	2.865483501590660e-07	-1.827228712798501e-04	2.682798388020657e-05	7.478922291193157e-02	-1.705209476066449e-01	-6.401264230613268e-02	1.013622635891594e+05	2.885647417781356e+02	8.780650001329214e+00	2.490074770121473e-02	
135	-6.523269618930526e-01	1.851048771282827e+00	1.223554879645342e+00	1.028192667137277e+01	2.762085413332779e+00	2.534267896061983e+05	1.016387518593120e-07	-6.985727573827205e-05	-7.490248432162616e-06	2.761273816577159e-02	-1.682011637053948e-01	-5.845781680076101e-02	1.013521883315696e+05	2.885625864944017e+02	7.359798557274330e+00	2.555129747068502e-02	
136	-5.685611491366810e-01	1.368537412356629e+00	1.223646568488866e+00	9.167476142175412e+00	3.710972496773433e+00	2.534444490441829e+05	2.865483501590660e-07	-1.827228712798501e-04	2.682798388020657e-05	7.478922291193157e-02	-1.744510747940797e-01	-7.741041231270618e-02	1.013617923320944e+05	2.885683060261096e+02	8.714191523683427e+00	2.373401486489656e-02	
137	-8.693258090123072e-01	1.447765592008787e+00	1.223641384628957e+00	9.222137375965406e+00	2.672028017104203e+00	2.534428172528518e+05	2.865483501590660e-07	-1.827228712798501e-04	2.682798388020657e-05	7.478922291193157e-02	-1.377194615044042e-01	-6.930894679511024e-02	1.013620591610882e+05	2.885702881653229e+02	8.751820771148090e+00	2.304131873289671e-02	
138	7.960579357143580e-01	1.072627686800243e+00	1.222947842976631e+00	5.007499325734559e+00	2.433921288288107e+00	2.532369806005086e+05	-1.590087792546768e-07	3.670071718442358e-05	1.992184627588323e-04	-4.827576578827575e-02	-2.144363787366599e-01	4.542923027086587e-02	1.012897226826564e+05	2.885278848532248e+02	-1.449346685035299e+00	1.336975109094303e-02	
139	7.682452937846056e-01	9.035416213465680e-01	1.222850309787893e+00	2.858020680425290e+00	2.967848686341289e+00	2.531967269120323e+05	-7.747278807368474e-07	1.688208555781223e-04	2.664516874140155e-04	-1.832869193749502e-01	-1.951804156191228e-01	5.004917786096685e-02	1.012759142339654e+05	2.885115604547278e+02	-3.396667047606703e+00	9.895076351249995e-03	
140	8.793875432582950e-01	8.110681775421746e-01	1.222928263266806e+00	2.091796107620605e+00	2.480956224832525e+00	2.532097492822493e+05	-2.081040959556191e-07	-7.520787856485356e-05	5.669503661387409e-05	-5.845006083836779e-02	-1.652467345911957e-01	5.730735691161781e-02	1.012821774933613e+05	2.885110112109435e+02	-2.513398200353893e+00	7.792893218780603e-03	
141	-2.649994165758325e-01	2.209704809279088e+00	1.223512684606364e+00	1.158075643792878e+01	2.796579568515472e+00	2.534208452256134e+05	1.456262814780729e-07	-4.536711426617046e-05	2.646398609273959e-05	3.954382549272850e-02	-1.867511421313361e-01	-3.470823209479335e-02	1.013451368960536e+05	2.885524610677956e+02	6.365378092462170e+00	2.859398579202295e-02	
142	7.278971297307584e-01	7.319384292504596e-01	1.222950688709224e+00	1.541905579706867e+00	3.190043009219911e+00	2.532087809301587e+05	-6.264206500183889e-07	-1.418939427541566e-04	1.417123729199332e-04	-1.519912682415452e-01	-1.629808829391677e-01	5.393033199302399e-02	1.012814593298054e+05	2.885036750251090e+02	-2.614676377753286e+00	8.508538209142718e-03	
143	3.955344661415424e-01	1.507899713202424e+00	1.223194926059164e+00	1.366015560180952e+01	5.592748051754510e+00	2.533688728445861e+05	-1.111225229610824e-07	-3.210637813104711e-04	-1.704030350246910e-05	-4.204132300219499e-02	-2.572883147321292e-01	-2.270449422026033e-03	1.013119246143518e+05	2.885328330895285e+02	1.681654823270386e+00	3.543767602253148e-02	
144	3.009562580197347e-01	1.049531483047502e+00	1.221480668529610e+00	5.698104046820429e+00	8.834745116861933e-01	2.529757901550630e+05	-1.208486221537797e-06	-4.181197328190223e-05	1.979301309666948e-04	-2.975099155446514e-01	-2.632277979484121e-01	-8.581226805093323e-03	1.011848720271259e+05	2.885754183610229e+02	-1.623578802342087e+01	1.386192807984053e-02	
145	3.610791611885212e-01	1.024848774096762e+00	1.221609225033199e+00	2.318582487653914e+00	8.208375889144494e-01	2.529803861131413e+05	-1.208486221537797e-06	-4.181197328190223e-05	1.979301309666948e-04	-2.975099155446514e-01	-2.634536630563067e-01	7.501887697314302e-03	1.011911640141144e+05	2.885629926388843e+02	-1.534846790093847e+01	5.912373097219096e-03	
146	3.296031852659990e-01	1.098599047718973e+00	1.222621265502797e+00	6.657552397356208e+00	2.215195499887469e+00	2.532178129043642e+05	2.272681567383472e-07	-3.505760010629189e-04	-4.570042904452620e-04	3.249790697009303e-02	-2.639926909757340e-01	-4.864643015478620e-03	1.012790719573044e+05	2.885746071426676e+02	-2.951352798695810e+00	1.685176871461917e-02	
147	3.970337884555048e-01	1.088635643806990e+00	1.222726029600859e+00	4.643616082435023e+00	1.827728079881604e+00	2.532221311264511e+05	-7.979982321604240e-07	1.572440762789284e-04	4.635242164319209e-04	-2.138669879932422e-01	-2.613838352225062e-01	6.029910217963952e-03	1.012847789689252e+05	2.885661414536664e+02	-2.146528144810143e+00	1.198482713772919e-02	
148	-2.071816436460245e-02	2.386448326893512e+00	1.223409339483039e+00	1.231170527563489e+01	2.642439797829714e+00	2.534012854635712e+05	2.670978300756133e-07	-4.777398744515438e-05	5.172473930548094e-05	6.930618596379645e-02	-1.898405770360986e-01	-2.211910937219841e-02	1.013345930861264e+05	2.885468128347151e+02	4.878449601801844e+00	3.022517529481588e-02	
