"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570492504503e+00	1.051902341732128e+01	-3.221841577560657e-03	2.534289186135172e+05	-1.193820153844172e-09	8.219671959963648e-06	-1.318305937433872e-05	9.433422528672963e-04	0.000000000000000e+00	0.000000000000000e+00	1.013534810556627e+05	2.885625849154367e+02	7.542103463928907e+00	2.524512888327019e-02	
76	2.393370357748482e-01	9.382588730455096e-01	1.222894888902155e+00	5.525660573714198e+00	9.088682644457162e+00	2.532941219198967e+05	1.084880065782556e-07	-1.232289227406369e-04	-8.160229492304438e-05	2.131201050360687e-02	-1.459666570188728e-01	-1.249659123433444e-02	1.012991456115526e+05	2.885672215113502e+02	-1.204891337436962e-01	2.554118266577177e-02	
77	4.872927943450882e-01	8.372753404070393e-01	1.223657936533312e+00	1.782634962045280e+00	2.317890726597811e+00	2.533364242108837e+05	-3.495874345560424e-08	-8.677126573575222e-05	1.068432915638517e-04	1.326705949031748e-02	-1.518584154391822e-01	7.713515818263961e-03	1.013331721688268e+05	2.884841467780747e+02	4.678066397796032e+00	7.018163572180451e-03	
78	-1.461790313516639e+00	2.909182458687072e-01	1.223756262999169e+00	7.843274519067609e+00	5.016223271694608e-01	2.534631349799993e+05	4.493276573036553e-08	-3.582014771907893e-06	-1.242900049086559e-05	1.259835794917308e-02	-9.053026679017862e-03	-1.578212335192064e-02	1.013751590765320e+05	2.885804900316935e+02	1.059922105936689e+01	1.885847425769668e-02	
79	1.541069572933594e+00	1.842487366645171e-01	1.222915982221598e+00	-5.725648199697890e+00	-2.214821271307248e-01	2.532171304045576e+05	1.272615435254920e-08	-1.594077804085714e-04	-1.243772260403619e-05	6.170414184452966e-03	-1.993297498030788e-02	1.442572749614790e-02	1.012814826839330e+05	2.885119293174723e+02	-2.611382889154517e+00	1.376011261675713e-02	
80	2.956192676138967e-01	5.299790110283507e-01	1.223227226728516e+00	1.999821272669651e+00	3.459162331891892e+00	2.532500793341428e+05	-2.091786974744991e-07	1.325615793257295e-04	2.147553542570790e-04	-2.260054243379273e-02	-1.073633488892223e-01	1.318838160671021e-02	1.012974214109285e+05	2.884839105330121e+02	-3.636425146713051e-01	9.593319124476496e-03	
81	6.175162536677965e-02	6.272144739434862e-01	1.223707054507188e+00	4.532308699465830e+00	6.584165447646019e+00	2.534540146941975e+05	2.594674761713378e-07	-1.387078134120756e-04	-1.266624344928857e-04	6.202175500220619e-02	-1.021256643388584e-01	-1.947609691106411e-02	1.013711633364590e+05	2.885807196491298e+02	1.003572647849717e+01	1.918080668098935e-02	
82	-7.250939418204835e-01	2.030608621216409e-01	1.223835441639710e+00	5.793627287626807e+00	8.966739127798901e-01	2.534767076497061e+05	1.491297791922364e-07	-2.921000253852668e-05	-2.739365767479018e-05	4.232645410229452e-02	-1.098569060667964e-02	-1.897065114647434e-02	1.013850662685910e+05	2.885900202732194e+02	1.199637125807248e+01	1.406624355800224e-02	
83	7.828730165743973e-01	1.170691768020916e-01	1.223003562313044e+00	-5.475176455136356e+00	4.491761630633635e-01	2.532285222781793e+05	-2.281922852898077e-07	-2.156514690057065e-04	1.777495446309008e-05	-5.296954893856309e-02	-2.025588774956510e-02	1.395484629477806e-02	1.012864736326887e+05	2.885054850603143e+02	-1.907540165186405e+00	1.319170998702643e-02	
84	-2.539342414314416e+00	2.106211279569450e+00	1.223615255779662e+00	9.751438127264942e+00	3.817079700186352e-01	2.534366934398605e+05	4.849500356840508e-09	1.779151432756976e-05	-7.002617248813570e-06	2.227923629106954e-03	-1.729709936273416e-02	-1.029719220349001e-02	1.013591110047218e+05	2.885680568783798e+02	8.336060459990879e+00	2.341980525988256e-02	
85	2.609998883308423e+00	1.904245777307386e+00	1.223297343342061e+00	1.257917304291691e+01	3.048314619308013e-01	2.533633468519570e+05	-1.225328061238429e-08	3.657610474050443e-06	3.906347119352060e-06	-2.053651871392503e-03	-3.601925205809486e-02	1.158961718064067e-02	1.013194532081237e+05	2.885301158311800e+02	2.743365974297166e+00	3.020668861577273e-02	
86	-8.249181030920385e-01	3.526068642871867e+00	1.223507454438869e+00	1.137847851337369e+01	4.324476242859664e-01	2.534182025015921e+05	3.585780339321332e-08	1.094852350824738e-05	-6.604827059608631e-06	9.898828167933971e-03	-3.592689106040048e-02	-6.112117309919896e-03	1.013460867228649e+05	2.885563989351830e+02	6.499326310093253e+00	2.732919272614236e-02	
87	1.047763093089780e+00	3.444891094684380e+00	1.223304827755212e+00	1.382794271719708e+01	8.229648450356436e-01	2.533826300866246e+05	4.455625357557835e-08	4.890190922424154e-06	4.340757007059715e-06	1.312435109866783e-02	-5.141422113768002e-02	3.287934297890871e-03	1.013216797606961e+05	2.885346911231866e+02	3.057362952491756e+00	3.325391582650813e-02	
88	1.927697036542171e-01	3.140904617414160e-01	1.223178705706075e+00	1.061845684795973e+00	3.210118847159661e+00	2.532565431536064e+05	-1.799968840643373e-07	5.001395964909783e-05	1.974640044828391e-04	-2.350529286195524e-02	-5.643487109915357e-02	1.550849377570662e-02	1.013007479713350e+05	2.885048281594138e+02	1.054817846633229e-01	8.118074118191397e-03	
89	-4.574585356952815e-02	3.798607135859504e-01	1.223846705300361e+00	2.683432850253688e+00	4.370390738599184e+00	2.534787277560919e+05	2.898085849079024e-07	-9.975288508679014e-05	-1.971575725994157e-04	7.420535056735389e-02	-5.031284378079343e-02	-2.033545723811869e-02	1.013871929943557e+05	2.885934178531621e+02	1.229629027721526e+01	1.230461701578076e-02	
90	-4.009055047399027e-01	1.388650489345420e-01	1.223910401666536e+00	3.863057142112773e+00	1.005334328301235e+00	2.534900817046970e+05	3.513756141604318e-07	-2.549472797097607e-05	-1.331899759449140e-05	9.685724999872036e-02	-8.481675394689248e-03	-1.541834267595188e-02	1.013934289116072e+05	2.885961477854564e+02	1.317570323045749e+01	9.576733702766823e-03	
91	4.368234939956209e-01	8.496520121133362e-02	1.223108537504373e+00	-4.119511295009410e+00	6.503161265850607e-01	2.532481835398222e+05	-3.355409643468477e-07	-7.153488093880611e-05	7.114918058881425e-06	-7.637600865564309e-02	-1.425915788563770e-02	1.039047408075283e-02	1.012964293045780e+05	2.885090790380727e+02	-5.035531549821743e-01	1.001376081417755e-02	
92	3.897889735204711e-01	6.794221678869079e-01	1.223373388817799e+00	2.080801501256460e+00	2.995770070603137e+00	2.532638734484442e+05	-1.010610395368872e-08	1.704590174340659e-04	1.452419098151303e-04	3.071470520808361e-02	-1.323516983564255e-01	1.035556260375881e-02	1.013033743487083e+05	2.884663953093653e+02	4.758635888205583e-01	8.756725200205144e-03	
93	1.451615320088381e-01	7.852668826669678e-01	1.223491637121846e+00	5.507566190956949e+00	7.828199008328008e+00	2.534129097030000e+05	3.931233429899095e-07	-6.826734639187038e-05	-1.648945934435986e-04	9.315299344598316e-02	-1.271623181882064e-01	-1.646921616259567e-02	1.013501880559010e+05	2.885718070173605e+02	7.077712015367827e+00	2.297227927983349e-02	
94	1.525158157950249e-01	1.743662168782136e-01	1.223253131393907e+00	1.174546671228678e-02	2.325261677858463e+00	2.532733463978369e+05	-4.756622196122606e-07	3.335616108118833e-05	1.582973138929411e-04	-1.022222081373911e-01	-2.466885812810737e-02	1.169801110458557e-02	1.013084545262739e+05	2.885092217815695e+02	1.192289701575010e+00	5.582546427505820e-03	
95	-9.373259233900227e-02	2.168214462335815e-01	1.223911356029083e+00	1.584381338212534e+00	2.634531106588135e+00	2.534897966651708e+05	3.939682216014262e-07	-1.625665923743469e-04	-1.789657311590531e-04	1.062853923067451e-01	-2.079626337643248e-02	-1.485918894360283e-02	1.013943742701723e+05	2.885986135207198e+02	1.330902131890058e+01	7.375532381165597e-03	
96	2.571500786264874e+00	7.562920290214640e-01	1.222938632988904e+00	1.270643983030273e+00	-8.994345175410382e-01	2.532389262114186e+05	-1.159383700155558e-11	-4.349361792310713e-05	1.171955391288115e-06	2.414469287032261e-03	-2.329936213576467e-02	2.109062966356712e-02	1.012951741411177e+05	2.885455865829921e+02	-6.805611172301699e-01	3.738199277230581e-03	
97	-2.477556216316789e+00	8.239986912676168e-01	1.223707985426347e+00	9.014832992678675e+00	3.220606218410598e-01	2.534551258697935e+05	-6.319466505644300e-09	1.601090398750671e-05	-6.138257523213841e-06	1.966360141523182e-04	-9.930025557203237e-03	-1.314163301664451e-02	1.013687512703761e+05	2.885736335152209e+02	9.695567673973464e+00	2.164610172867912e-02	
98	-2.012552540963492e+00	3.473652077805248e+00	1.223589846958930e+00	1.051547822147526e+01	2.497920676413871e-01	2.534329561605466e+05	-1.193820153844172e-09	8.219671959963648e-06	-1.318305937433872e-05	9.433422528672963e-04	-1.577489252380104e-02	-7.411628193176867e-03	1.013550983523607e+05	2.885626250188639e+02	7.770180843417021e+00	2.524333768417472e-02	
99	2.132901660376079e+00	3.416125970915464e+00	1.223130525318182e+00	1.548430356265974e+01	8.213100946470533e-01	2.533567640934449e+05	3.608511156549810e-08	-5.901414878550781e-06	-2.862469583142513e-06	1.020855442038737e-02	-2.723485042133156e-02	7.285591502892430e-03	1.013033904208716e+05	2.885237186661856e+02	4.781301468839292e-01	3.722968227337399e-02	
100	-1.777641034436841e-01	8.643103984964348e-02	1.223958674792389e+00	1.774556572042426e+00	8.752284129269524e-01	2.534985568527726e+05	2.929234472759390e-07	1.119024038409577e-05	-3.379590931973375e-05	8.213214515126310e-02	-4.284789662889477e-03	-7.892602709531904e-03	1.013987830012415e+05	2.886000042531641e+02	1.393075747306749e+01	4.746858883858109e-03	
101	1.922985408884479e-01	6.375468805888061e-02	1.223211189220792e+00	-1.919743717543614e+00	8.862129284744954e-01	2.532666966192341e+05	-8.198393519620595e-08	4.695334383519878e-05	4.657759074622181e-05	-1.142567317583598e-02	-7.015402021365302e-03	6.191488415203950e-03	1.013059476554766e+05	2.885119749669175e+02	8.387611728368464e-01	5.076447382817002e-03	
102	2.263938827791932e+00	3.471499846745463e-01	1.223067630767894e+00	-2.994396172494067e+00	-6.582758554911599e-01	2.532539007582823e+05	-4.309118173395632e-09	-1.167298082185297e-04	-7.389155929071745e-06	1.053524814778939e-03	-1.988932994274606e-02	1.824241907689150e-02	1.013000232279618e+05	2.885289649505441e+02	3.275696207403305e-03	7.361457191984777e-03	
103	-2.237475556555400e+00	3.822730360008748e-01	1.223700059359479e+00	8.705557810977004e+00	2.461584273904943e-01	2.534529284563249e+05	1.696682461194143e-08	1.509566251556294e-06	3.584568809139599e-06	5.804752639960498e-03	-5.094905482083689e-03	-9.351648639016608e-03	1.013687749900984e+05	2.885755701698075e+02	9.698912720122809e+00	2.089856870639918e-02	
104	2.564262741344787e+00	1.343565658370353e+00	1.222943957990283e+00	7.508817832992496e+00	-5.280284945267354e-01	2.532633866613562e+05	-1.225328061238429e-08	3.657610474050443e-06	3.906347119352060e-06	-2.053651871392503e-03	-4.099742655432337e-02	1.900427184120534e-02	1.012960883103535e+05	2.885469342403587e+02	-5.516414675663472e-01	1.807503284181731e-02	
105	2.242919619110650e+00	1.632995033153607e+00	1.222842089967432e+00	1.090897238332099e+01	1.830195591697682e-02	2.532631174296814e+05	7.834258619610068e-08	2.560685292429810e-05	2.796389317616388e-05	2.033703905181028e-02	-6.355017796670914e-02	2.394689190132748e-02	1.012857831319543e+05	2.885416141876728e+02	-2.004917225448105e+00	2.619756949944838e-02	
106	2.228507949056678e+00	2.059969512567784e+00	1.223092544269928e+00	1.406211170827237e+01	8.796311508474308e-01	2.533379396717919e+05	7.834258619610068e-08	2.560685292429810e-05	2.796389317616388e-05	2.033703905181028e-02	-6.387929224067612e-02	1.551459557855850e-02	1.013027144270070e+05	2.885307529089385e+02	3.827989009948939e-01	3.382940389455133e-02	
107	1.931645190742094e+00	1.785061639701148e+00	1.223078352940981e+00	1.288381322436024e+01	8.227759075021717e-01	2.533259524109106e+05	7.834258619610068e-08	2.560685292429810e-05	2.796389317616388e-05	2.033703905181028e-02	-8.411316732512830e-02	2.283723227121115e-02	1.013031268472435e+05	2.885352753900818e+02	4.409599835774464e-01	3.099742500735431e-02	
108	1.901025434598758e+00	1.368931849207048e+00	1.222959738965718e+00	8.884638505266608e+00	8.605602410641237e-03	2.532726589507756e+05	2.755853967251198e-08	-1.806519177627308e-05	6.386013955583802e-06	8.666128938784823e-03	-8.110235463369975e-02	3.286626128089498e-02	1.012961544267362e+05	2.885433991869812e+02	-5.423174818475901e-01	2.133405394515070e-02	
109	1.663045962489287e+00	1.572733371014843e+00	1.222971637960750e+00	1.159398564350426e+01	8.154725607930428e-01	2.532918094747322e+05	5.979338579820137e-09	3.418327449900005e-05	3.974856769151103e-05	3.991252568084747e-03	-1.016518580217118e-01	2.812235583311562e-02	1.012946324356200e+05	2.885362564130642e+02	-7.569545028881314e-01	2.790865699294013e-02	
110	1.640057765317622e+00	1.932822802139855e+00	1.223000062093597e+00	1.436040219179805e+01	1.662489501209274e+00	2.533208453539414e+05	5.609221509494944e-08	-4.333515990495584e-06	4.823025695177563e-05	1.605520184966736e-02	-1.000278756720263e-01	2.063993806296072e-02	1.012941623424201e+05	2.885282114279164e+02	-8.232488478177502e-01	3.471267762311483e-02	
111	1.426941150903755e+00	1.717171909188027e+00	1.223248836456897e+00	1.341789320183248e+01	1.704156396045508e+00	2.533640109827574e+05	4.354059579547709e-08	-6.264444655457169e-06	4.999892676371687e-05	1.184564459254034e-02	-1.163497109372580e-01	2.303345392355993e-02	1.013156932251467e+05	2.885308494172143e+02	2.213118762750555e+00	3.247127262000576e-02	
112	1.426919626295135e+00	1.407076569845621e+00	1.222743128642765e+00	1.021045449429166e+01	9.869687361790582e-01	2.532314741519294e+05	5.979338579820137e-09	3.418327449900005e-05	3.974856769151103e-05	3.991252568084747e-03	-1.147688438124517e-01	2.922049472591226e-02	1.012753779528011e+05	2.885353224377736e+02	-3.472295472974698e+00	2.463661475388221e-02	
113	1.234053222961957e+00	1.534211766119156e+00	1.222819584029822e+00	1.211667826123459e+01	1.810853537770337e+00	2.532649341641175e+05	9.256057120765604e-08	6.973427666423504e-06	9.006305768965994e-05	2.278255912824534e-02	-1.280030681741762e-01	2.287969573344650e-02	1.012814249775851e+05	2.885345091010020e+02	-2.619520859529445e+00	2.942186690306066e-02	
114	1.231097673309930e+00	1.276478138246983e+00	1.222880021580537e+00	8.563273805083986e+00	1.310640270132876e+00	2.532451567819848e+05	9.256057120765604e-08	6.973427666423504e-06	9.006305768965994e-05	2.278255912824534e-02	-1.263486193465058e-01	2.794932650096449e-02	1.012857888290352e+05	2.885326803575047e+02	-2.004113801267383e+00	2.080356335895767e-02	
115	1.056874862317072e+00	1.361987963199246e+00	1.223004356140640e+00	1.032937048167273e+01	1.981536747767047e+00	2.532904341578584e+05	9.256057120765604e-08	6.973427666423504e-06	9.006305768965994e-05	2.278255912824534e-02	-1.405806284455746e-01	2.228093291845035e-02	1.012980833952101e+05	2.885383671486400e+02	-2.702869538656881e-01	2.525473813714896e-02	
116	1.038393420979932e+00	1.637868507923876e+00	1.222821096532688e+00	1.369621369441476e+01	2.815969298624297e+00	2.532824626962378e+05	9.256057120765604e-08	6.973427666423504e-06	9.006305768965994e-05	2.278255912824534e-02	-1.385780494204347e-01	1.535809475883276e-02	1.012810072277354e+05	2.885329621130018e+02	-2.678433544581069e+00	3.358007131650145e-02	
117	8.866168606496667e-01	1.497725054077188e+00	1.223131400069832e+00	1.276926376036535e+01	3.113419769640405e+00	2.533437463569746e+05	8.178088228838476e-08	-5.887721219544062e-05	9.715155420497723e-05	1.885586217395030e-02	-1.502856417558984e-01	1.286217153275704e-02	1.013092517853877e+05	2.885402061505569e+02	1.304722237718714e+00	3.155591157183323e-02	
118	8.454123332605710e-01	1.743696267095623e+00	1.223111476519184e+00	1.459663644854882e+01	3.869489474903090e+00	2.533529656782149e+05	-5.001008718252820e-09	-4.394920844141836e-05	4.384835402504450e-05	-5.228083464317024e-04	-1.429303396594528e-01	8.001992258943602e-03	1.013038986243649e+05	2.885296595935362e+02	5.497989514733946e-01	3.625687702000931e-02	
119	6.989374982360277e-01	1.632718047075859e+00	1.223249937394935e+00	1.427408285501142e+01	4.392761779834363e+00	2.533811920275712e+05	-1.536901850229810e-08	-6.793876047694880e-05	2.934419212241579e-05	-2.562786918133497e-03	-1.514925304710868e-01	5.943036949562774e-03	1.013160090720019e+05	2.885314892167527e+02	2.257660696922569e+00	3.585389698406946e-02	
120	6.439198359746402e-01	1.853967263356599e+00	1.223157146662427e+00	1.460329277078489e+01	4.469264240438074e+00	2.533628673933700e+05	-1.536901850229810e-08	-6.793876047694880e-05	2.934419212241579e-05	-2.562786918133497e-03	-1.437596472812497e-01	3.229313598351879e-03	1.013070111408282e+05	2.885277511085781e+02	9.887379534835478e-01	3.666635659107199e-02	
121	5.036484614622512e-01	1.740362854061737e+00	1.223221171694113e+00	1.420585615258272e+01	5.172171548130228e+00	2.533747725148589e+05	-1.536901850229810e-08	-6.793876047694880e-05	2.934419212241579e-05	-2.562786918133497e-03	-1.507239296434371e-01	-1.986349906446527e-03	1.013125391969768e+05	2.885283925538929e+02	1.768325620764189e+00	3.629525258641081e-02	
122	4.232215517249151e-01	1.965448664710286e+00	1.223433440034372e+00	1.377966523138281e+01	4.328251227874155e+00	2.534145271779821e+05	1.413218138068828e-07	-6.787011768594198e-05	2.439153232547397e-05	3.701912148972042e-02	-1.409365337855573e-01	-2.193430775432326e-03	1.013317080053149e+05	2.885329137111622e+02	4.471584447165833e+00	3.466919369461461e-02	
123	2.715125622917553e-01	1.808410159556062e+00	1.223311402616291e+00	1.304318263566793e+01	4.973759112421801e+00	2.533871675102038e+05	1.808921794577145e-07	-7.957223968801941e-05	8.368379114997992e-06	4.525085166096687e-02	-1.486474200667776e-01	-7.496119737471219e-03	1.013230087392833e+05	2.885369248768214e+02	3.244780606873147e+00	3.351027597030769e-02	
124	1.074754074615976e+00	1.141746572663408e+00	1.222799762296740e+00	6.631750822082268e+00	1.587488388375918e+00	2.532117937753674e+05	-3.508225998594128e-08	3.197191824888534e-05	1.287997192822576e-04	-9.900555683998391e-03	-1.340868201294532e-01	2.592705426083253e-02	1.012771119741004e+05	2.885268990273104e+02	-3.227757142805807e+00	1.637684522524137e-02	
125	1.371909453970538e+00	2.067725668946574e+00	1.223010221361463e+00	1.513071646199967e+01	2.384656035601566e+00	2.533301839532374e+05	5.609221509494944e-08	-4.333515990495584e-06	4.823025695177563e-05	1.605520184966736e-02	-1.104504252233296e-01	1.722683999605401e-02	1.012937051096397e+05	2.885245123099617e+02	-8.877295670944063e-01	3.678044724548524e-02	
126	6.222364123427100e-01	2.121727534121170e+00	1.223245792054462e+00	1.424789445304646e+01	3.743523001116977e+00	2.533776055698303e+05	9.734288486384912e-08	-4.979090586765267e-05	3.338299842159387e-05	2.568302702275105e-02	-1.326677650018704e-01	2.356845720230538e-03	1.013155601584715e+05	2.885311885565365e+02	2.194353190175323e+00	3.536611707247596e-02	
127	1.192904228969436e+00	1.021866837461939e+00	1.222670846756578e+00	4.956687725772051e+00	1.352736533867519e+00	2.531716780765859e+05	-3.141423032815283e-08	1.654996754618665e-05	3.281269619448413e-05	-5.514277436304837e-03	-1.193948112236276e-01	3.194602145644154e-02	1.012643530366722e+05	2.885209680405837e+02	-5.027071404289592e+00	1.234081270240123e-02	
128	1.033012831114720e+00	9.505806820087935e-01	1.222847162592020e+00	3.949255734931455e+00	1.973208302847435e+00	2.531952080267837e+05	-9.516559251743217e-08	8.224596821371222e-06	8.279943634326159e-05	-2.203902532346547e-02	-1.248154688993752e-01	2.764814453729558e-02	1.012748955397661e+05	2.885094009554364e+02	-3.540327208281529e+00	1.060246443936720e-02	
129	1.599113181602802e-01	2.090582568555300e+00	1.223399511308064e+00	1.265546799441105e+01	3.594437056182922e+00	2.534013962464057e+05	1.413218138068828e-07	-6.787011768594198e-05	2.439153232547397e-05	3.701912148972042e-02	-1.301587235904428e-01	-8.393526426742071e-03	1.013322634328362e+05	2.885424972124291e+02	4.549912965193790e+00	3.157929760803876e-02	
130	-5.283797734911760e-02	1.948292960662972e+00	1.223489938106322e+00	1.181280043741182e+01	3.684276644244509e+00	2.534176264610060e+05	1.808921794577145e-07	-7.957223968801941e-05	8.368379114997992e-06	4.525085166096687e-02	-1.279207373223248e-01	-1.745125950194382e-02	1.013420211756927e+05	2.885489543642932e+02	5.925987264512520e+00	2.969966143276191e-02	
131	6.191827952982087e-02	1.675261318433857e+00	1.223493159382085e+00	1.180424674878163e+01	5.072653373407931e+00	2.534205613814197e+05	1.808921794577145e-07	-7.957223968801941e-05	8.368379114997992e-06	4.525085166096687e-02	-1.474673154737018e-01	-1.710044374314545e-02	1.013412408212267e+05	2.885459727771394e+02	5.815938686597101e+00	3.083747977761774e-02	
132	-2.880015196017617e-01	1.809167201223172e+00	1.223426957947383e+00	1.092878429394525e+01	3.494366156300810e+00	2.534020521506664e+05	1.808921794577145e-07	-7.957223968801941e-05	8.368379114997992e-06	4.525085166096687e-02	-1.186672172209136e-01	-2.825710654190683e-02	1.013392995229897e+05	2.885560587235261e+02	5.542169368169717e+00	2.754017288011053e-02	
133	-2.124565663882766e-01	1.574788324041240e+00	1.223569070228945e+00	1.054452741886238e+01	4.298788647248873e+00	2.534315064381740e+05	1.401345446350177e-07	-6.906493112879275e-05	-1.404642690205904e-05	3.608878169325180e-02	-1.294412138785755e-01	-3.217767118766091e-02	1.013514077534200e+05	2.885570174532779e+02	7.249718434633986e+00	2.732882608638343e-02	
134	-5.226335977211172e-01	1.656630301785563e+00	1.223640888818720e+00	1.019643946191239e+01	3.082499107393017e+00	2.534444081433800e+05	1.401345446350177e-07	-6.906493112879275e-05	-1.404642690205904e-05	3.608878169325180e-02	-1.079772262576606e-01	-3.330697400152349e-02	1.013592171006349e+05	2.885623139526096e+02	8.351022512322647e+00	2.556326506742734e-02	
135	-5.513563996312356e-01	1.890152852526643e+00	1.223531877950069e+00	1.053526458730684e+01	2.621688917872921e+00	2.534221560388963e+05	2.658237652219952e-08	-3.359423194382316e-05	-1.605904455592722e-05	7.873388356529176e-03	-1.047403847944772e-01	-3.070454873477235e-02	1.013495960515461e+05	2.885606306149047e+02	6.994225292077178e+00	2.605612649986292e-02	
136	-4.653606867328946e-01	1.419361123064493e+00	1.223613510358354e+00	9.628338371295602e+00	3.578957616251320e+00	2.534380187070892e+05	1.401345446350177e-07	-6.906493112879275e-05	-1.404642690205904e-05	3.608878169325180e-02	-1.137858830744520e-01	-3.963551547239152e-02	1.013579612140559e+05	2.885651950621859e+02	8.173912573103191e+00	2.465128860961316e-02	
137	-7.891042117569448e-01	1.492177977189260e+00	1.223619358684540e+00	9.557836744413587e+00	2.553215826708282e+00	2.534384722571872e+05	1.401345446350177e-07	-6.906493112879275e-05	-1.404642690205904e-05	3.608878169325180e-02	-8.794505703285660e-02	-3.752143913930972e-02	1.013593919094314e+05	2.885678890132746e+02	8.375674718857530e+00	2.374150082553065e-02	
138	9.327639789480338e-01	1.040625600537890e+00	1.223001229241099e+00	4.754463746570665e+00	2.119348347651791e+00	2.532383294271186e+05	-3.508225998594128e-08	3.197191824888534e-05	1.287997192822576e-04	-9.900555683998391e-03	-1.379837558903141e-01	2.170217720454115e-02	1.012909006121064e+05	2.885186453110488e+02	-1.283230558959837e+00	1.249955126914005e-02	
139	8.914796260293280e-01	8.682171457282234e-01	1.222899724856841e+00	2.852596628112554e+00	2.733854938471337e+00	2.531945407059130e+05	-3.832932842229297e-07	1.086975840949300e-04	1.410745618910525e-04	-8.339734282344580e-02	-1.292997112061656e-01	2.338357740193642e-02	1.012752631261202e+05	2.884980474672095e+02	-3.488488771649526e+00	9.488727852296744e-03	
140	9.832530695610414e-01	7.720937229143442e-01	1.223010480607075e+00	2.138398122802133e+00	2.319745615737491e+00	2.532144036367020e+05	-9.516559251743217e-08	8.224596821371222e-06	8.279943634326159e-05	-2.203902532346547e-02	-1.123451595250180e-01	2.826807356988148e-02	1.012841336736582e+05	2.884971879230911e+02	-2.237530156783917e+00	7.576144788702324e-03	
141	-1.497767479052826e-01	2.234389705955197e+00	1.223494665438408e+00	1.175856549270052e+01	2.679540792828705e+00	2.534172532213895e+05	7.272982771588943e-08	-2.962221343771887e-05	3.504611504112631e-06	1.939912707894109e-02	-1.140050439932178e-01	-1.797340993596741e-02	1.013431261458575e+05	2.885509856159979e+02	6.081814392544325e+00	2.894578966667910e-02	
142	8.284320537306336e-01	6.947889456257497e-01	1.223046202870665e+00	1.803350051371976e+00	2.897326193490150e+00	2.532142866263034e+05	-3.124072105453735e-07	1.967544936143373e-05	1.090539330546036e-04	-6.620073114754632e-02	-1.133121989647212e-01	2.613693485212787e-02	1.012838101320408e+05	2.884878400607627e+02	-2.283157235815628e+00	8.194898232688199e-03	
143	5.595116173233196e-01	1.509795598201189e+00	1.223170735736701e+00	1.391997726621593e+01	5.105333863506128e+00	2.533638540252415e+05	-7.938719903677338e-09	-1.282552210710719e-04	2.583192214178354e-05	-5.477734724991024e-03	-1.578621134591729e-01	5.700437850864049e-04	1.013095972902192e+05	2.885319110574998e+02	1.353446653393768e+00	3.559678906220609e-02	
144	4.687653892149194e-01	1.052701749806783e+00	1.221044930285230e+00	5.508341266207670e+00	1.317130096058551e-01	2.528789742054294e+05	-5.264606397492599e-07	-4.442837729579097e-05	9.792509635497826e-05	-1.168782243039459e-01	-1.642805241915513e-01	-2.473050717677339e-03	1.011466170278379e+05	2.885692577338931e+02	-2.163065465548884e+01	1.325071883673533e-02	
145	5.292742129978425e-01	1.014898816494504e+00	1.221503671028214e+00	2.104074214718667e+00	3.597974327681112e-01	2.529497904318718e+05	-5.264606397492599e-07	-4.442837729579097e-05	9.792509635497826e-05	-1.168782243039459e-01	-1.643337621274554e-01	2.764077765271544e-03	1.011791701115453e+05	2.885537227707617e+02	-1.703989401419652e+01	5.131716501964938e-03	
146	4.980641334699423e-01	1.099582338109110e+00	1.222690940621241e+00	6.511488191819732e+00	1.344141231133609e+00	2.532265285622921e+05	2.635381119997504e-07	-1.365512746396291e-04	-1.340006743495437e-04	5.632909014821053e-02	-1.639000884808228e-01	-1.123073018183263e-03	1.012833804571141e+05	2.885704382161510e+02	-2.343751640938071e+00	1.596798456680811e-02	
147	5.640505990188248e-01	1.081339580736003e+00	1.222680682466725e+00	4.426564260591236e+00	1.154373485236998e+00	2.532053764277266e+05	-4.585072139740021e-07	7.364290308053967e-05	2.031508126258963e-04	-1.123429055733141e-01	-1.626124917980087e-01	2.875535525515005e-03	1.012787274288759e+05	2.885596020540763e+02	-2.999939518281828e+00	1.098687889877993e-02	
148	9.792246432169770e-02	2.403007142072203e+00	1.223405233758440e+00	1.244911253222633e+01	2.551334462025489e+00	2.534005883555470e+05	1.573277224053982e-07	-4.457949574288023e-05	2.383959986307360e-05	4.061183513840660e-02	-1.155658092150610e-01	-1.123736954120602e-02	1.013338353063319e+05	2.885456234328337e+02	4.771584590592816e+00	3.050324217994865e-02	
149	-7.505587379897722e-01	1.230241974571220e+00	1.223689449481320e+00	8.924725785086132e+00	2.752425280091183e+00	2.534519747062857e+05	6.601472479772497e-09	-3.071261802389813e-05	-2.306246349181862e-05	4.180636431556195e-03	-8.061944729421677e-02	-4.057141230056072e-02	1.013665335570554e+05	2.885716912921969e+02	9.382817240931500e+00	2.241183866323860e-02	
