"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582181889211e+00	1.033101488281833e+01	-3.065183567430821e-03	2.534308018024303e+05	-5.331266761388065e-09	1.230007384123155e-05	2.266686339827406e-05	-3.941424278309569e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548752433435e+05	2.885637974994667e+02	7.738717154636763e+00	2.479362879387537e-02	
76	1.918437981059251e-01	9.324884260108735e-01	1.222997225832377e+00	5.063359859557293e+00	8.659002435517630e+00	2.533101400680777e+05	1.492184771301197e-07	5.458028349094590e-04	4.921738362089201e-04	6.203812742023729e-02	2.192136797913996e-01	3.758834924655341e-02	1.013076020346756e+05	2.885671625185298e+02	1.072068068769050e+00	2.408438798052970e-02	
77	4.369483088057394e-01	8.430251615947321e-01	1.223755441212201e+00	2.154909838578106e+00	2.444882299264254e+00	2.533421268959446e+05	-1.534254430168858e-07	1.888229771043193e-04	-3.440699860011165e-04	-2.662257786141708e-02	2.348960581937565e-01	-3.098542160107076e-02	1.013351149400089e+05	2.884666917510887e+02	4.952043436592320e+00	7.821555693572143e-03	
78	-1.464352231381498e+00	2.857138818285451e-01	1.223756312368326e+00	7.627646936145931e+00	4.923291622366268e-01	2.534618064256212e+05	-1.161582310338360e-07	6.791077677625879e-05	1.890185017783264e-05	-3.216508403420448e-02	1.065611799277999e-02	2.510634945196988e-02	1.013751743644176e+05	2.885805219090823e+02	1.060137701559754e+01	1.834070660280529e-02	
79	1.534554605916250e+00	1.897719227017040e-01	1.223118919279845e+00	-5.459593620741155e+00	-2.121582796226003e-01	2.532263815244296e+05	-4.484045001973413e-08	2.273768476781513e-04	1.478050795827857e-05	-4.409743472933769e-03	3.040319269256297e-02	-2.719250166002829e-02	1.012856712898660e+05	2.884759898314937e+02	-2.020689625438031e+00	1.311944956576762e-02	
80	2.673106621140209e-01	5.355312180828774e-01	1.223413840038344e+00	1.981713461132092e+00	3.470540092845395e+00	2.532662012542101e+05	4.058491680503096e-07	-2.673335804459498e-05	-1.392012080398963e-04	1.034950470493641e-01	1.122368773564142e-01	-2.217342161284774e-02	1.013038694740407e+05	2.884582672412918e+02	5.456880610180582e-01	9.594309012740870e-03	
81	3.451645589449362e-02	6.206975906059751e-01	1.223693957638023e+00	4.126764074689499e+00	6.334511261266255e+00	2.534479575325374e+05	-6.799635718923724e-07	2.822177592269881e-04	2.885280162585602e-04	-1.680892361619044e-01	1.100229193937687e-01	3.437748755880099e-02	1.013698414265356e+05	2.885800450332632e+02	9.849305674184246e+00	1.814165568381945e-02	
82	-7.279179124332492e-01	1.973833933849697e-01	1.223823051889701e+00	5.587295987807179e+00	8.547649586877311e-01	2.534719924416553e+05	-2.702688208788828e-07	1.021782410983718e-04	5.063175223474214e-05	-7.754358305828646e-02	1.121991768153752e-02	2.606039829699258e-02	1.013835758788015e+05	2.885886995035789e+02	1.178619077724786e+01	1.356182382887910e-02	
83	7.770173491957654e-01	1.221277277604114e-01	1.223230924333131e+00	-5.221616101878261e+00	4.689118037219371e-01	2.532408824485334e+05	4.858376461136515e-07	2.484075498170313e-04	-4.592089467542193e-05	1.418511860247236e-01	2.561212673417579e-02	-2.400854634770772e-02	1.012918591177151e+05	2.884671977474425e+02	-1.148058424049283e+00	1.258761828095810e-02	
84	-2.545095157791859e+00	2.102356597973549e+00	1.223627313523993e+00	9.560418947313035e+00	3.806726767831479e-01	2.534386392729480e+05	-1.506381863691786e-08	-2.363384492554133e-07	4.668860241502371e-06	-5.769385403255001e-03	2.714624779569519e-02	2.007581628489241e-02	1.013604925711186e+05	2.885691465628778e+02	8.530894248845611e+00	2.296137913645886e-02	
85	2.596983126279339e+00	1.908834682048278e+00	1.223314896409252e+00	1.222759406086487e+01	3.906678634745157e-01	2.533573191296206e+05	1.894793433265818e-08	9.514025371260004e-05	-1.049524175872341e-06	2.240410569356754e-03	6.416676211968841e-02	-2.282326793263678e-02	1.013184586163879e+05	2.885231434933396e+02	2.603104835408945e+00	2.936872701174435e-02	
86	-8.377279674863947e-01	3.523351566632752e+00	1.223516902363343e+00	1.118447916650935e+01	4.425415620619091e-01	2.534191272251184e+05	-9.115819565863603e-08	-6.234523050707708e-06	8.955164032375951e-06	-2.525454122223891e-02	6.307627358370649e-02	1.577190218076119e-02	1.013471708432219e+05	2.885572574444149e+02	6.652213118311336e+00	2.686461630617698e-02	
87	1.029098631207640e+00	3.445888346731907e+00	1.223307438856824e+00	1.370902477262359e+01	8.642497753461140e-01	2.533827794808998e+05	-1.035496055568075e-07	-2.871409226834487e-05	-1.555843256528799e-05	-2.991397338337265e-02	9.218245088142840e-02	-3.275554249881907e-03	1.013222635718885e+05	2.885357377782586e+02	3.139694244607810e+00	3.297490861502408e-02	
88	1.795868109464198e-01	3.186395925723564e-01	1.223387945289949e+00	9.408008410525190e-01	3.113170445483928e+00	2.532695397510520e+05	3.975593441118974e-07	9.673704097923341e-05	-8.193373299159035e-05	1.174203910923097e-01	5.184659803289804e-02	-1.574205462303024e-02	1.013060867781933e+05	2.884706866800778e+02	8.583807916077039e-01	7.807573137597615e-03	
89	-5.771690511610278e-02	3.747811207372488e-01	1.223822312441340e+00	2.426017232769262e+00	4.156056337308415e+00	2.534720225269046e+05	-6.644566832303411e-07	1.516404650629966e-04	3.698226239219338e-04	-1.834030136233196e-01	4.828018833046288e-02	2.213817677214069e-02	1.013850244149660e+05	2.885929971380845e+02	1.199046889944786e+01	1.154632640777604e-02	
90	-4.029292377632498e-01	1.346802662864678e-01	1.223889026403735e+00	3.694669292491534e+00	9.486435892630239e-01	2.534837353843818e+05	-5.265979396984477e-07	7.257634768409460e-05	7.767027367822088e-06	-1.475715486158151e-01	8.040180539875541e-03	1.836029485542678e-02	1.013911164045407e+05	2.885946059223063e+02	1.284958462004441e+01	9.151748042429334e-03	
91	4.332319114802734e-01	8.816644970178089e-02	1.223339545488937e+00	-3.869518118119872e+00	6.695969049098399e-01	2.532611212946209e+05	5.687455966185695e-07	7.172519418130463e-05	-2.538752200575978e-05	1.656852071464527e-01	1.495462381752577e-02	-1.364415177117217e-02	1.013019272995098e+05	2.884702549888474e+02	2.717951642666019e-01	9.427951918563082e-03	
92	3.506344831186669e-01	6.851524377313772e-01	1.223521805295565e+00	2.245495213043858e+00	3.095897098129119e+00	2.532782676455563e+05	1.419103714539460e-07	-2.421667811014494e-04	-1.956648924248405e-04	3.063915006350726e-02	1.676237460536689e-01	-2.753940669344423e-02	1.013089161196171e+05	2.884471821156305e+02	1.257385364142366e+00	9.180817662001755e-03	
93	1.075836356931824e-01	7.787261760305155e-01	1.223506492217844e+00	5.028733456237224e+00	7.523146526242936e+00	2.534118543763550e+05	-5.918354051281938e-07	1.881331417044052e-04	4.785378572575993e-04	-1.383298156433739e-01	1.617718495902323e-01	3.879469267623614e-02	1.013513563056179e+05	2.885716296355100e+02	7.242463068382076e+00	2.171813896222540e-02	
94	1.467828346858440e-01	1.775452878279611e-01	1.223462066539477e+00	-2.911009820558267e-02	2.221990736353435e+00	2.532843915114589e+05	7.024780026565480e-07	7.639087974625758e-05	-2.633568474008641e-05	1.962068415596150e-01	2.463758899105550e-02	-1.183621089884679e-02	1.013129493723259e+05	2.884727503638046e+02	1.826170120707455e+00	5.334426790068655e-03	
95	-9.862982193604705e-02	2.133451758275108e-01	1.223883398364522e+00	1.445867023795334e+00	2.477015173305924e+00	2.534828414921034e+05	-6.953040176949088e-07	2.291310324866735e-04	3.330543696109523e-04	-1.899605382059235e-01	2.163942367391369e-02	1.478745707714224e-02	1.013917923289756e+05	2.885978569536651e+02	1.294490607468621e+01	6.881173255773899e-03	
96	2.563623111831082e+00	7.642342357070555e-01	1.223049913565026e+00	1.184103717846498e+00	-7.890730135142221e-01	2.532385216656920e+05	-2.256339870498891e-08	1.343163286170457e-04	4.944007540808038e-06	-5.762284941738471e-03	3.750848709822563e-02	-3.905322840838110e-02	1.012950775697593e+05	2.885190578728101e+02	-6.941799803546278e-01	3.416678541134814e-03	
97	-2.480619294505294e+00	8.194071840014114e-01	1.223715905997244e+00	8.816331510240710e+00	3.244751084814556e-01	2.534560909653099e+05	-5.412135850590971e-09	1.369488562730226e-05	6.530151019312758e-06	-4.888117808150128e-03	1.362864473262171e-02	2.288926383984258e-02	1.013697156255270e+05	2.885745109865654e+02	9.831564733740098e+00	2.117012439429881e-02	
98	-2.018004123670963e+00	3.470766326877054e+00	1.223600386128158e+00	1.032377825632424e+01	2.497147703922798e-01	2.534344962194220e+05	-5.331266761388065e-09	1.230007384123155e-05	2.266686339827406e-05	-3.941424278309569e-03	2.634851165539409e-02	1.537440760470687e-02	1.013563675101128e+05	2.885637528777868e+02	7.949162334335599e+00	2.478314048052016e-02	
99	2.123045315942659e+00	3.418780481669083e+00	1.223122428575031e+00	1.541969124932915e+01	8.455897024259126e-01	2.533558726045528e+05	-7.737698259902004e-08	-2.246028808272627e-05	8.552788547944168e-07	-2.217031113104895e-02	4.854239050335885e-02	-1.248492132295276e-02	1.013033534524021e+05	2.885255233248357e+02	4.729167116175025e-01	3.707804420092882e-02	
100	-1.788059341140073e-01	8.452167988747822e-02	1.223931477901483e+00	1.678552762953391e+00	8.231444088419124e-01	2.534919169050927e+05	-4.887114855023356e-07	4.579410842953102e-05	5.165590533973141e-05	-1.370755209063645e-01	4.825277730372002e-03	8.436225170542488e-03	1.013961956342968e+05	2.885990529160158e+02	1.356587706907612e+01	4.485148031109641e-03	
101	1.906677876339122e-01	6.543405687744595e-02	1.223427222909285e+00	-1.773385608493765e+00	8.498571919818139e-01	2.532775057295263e+05	3.005740236705634e-07	-8.040585370783226e-05	1.860333428693739e-05	9.887899743625894e-02	7.220332442961497e-03	-6.932452710331494e-03	1.013103701081071e+05	2.884736219075230e+02	1.462432394176406e+00	4.720800868335695e-03	
102	2.257299383288488e+00	3.540096491755361e-01	1.223226084110796e+00	-2.890369523659068e+00	-5.979650229639204e-01	2.532580416204188e+05	-2.697768963777492e-08	2.014910395642389e-04	-4.320408407698650e-06	-1.456111785955727e-03	3.139921219701414e-02	-3.364712632769606e-02	1.013017922511137e+05	2.884966276899161e+02	2.527501217961748e-01	7.086437369831900e-03	
103	-2.238975510991543e+00	3.790823107679069e-01	1.223707647764296e+00	8.498923372696030e+00	2.476114479633920e-01	2.534536398541663e+05	-5.171335404341448e-08	5.517883854899708e-05	-7.697355389704730e-06	-1.580165198538452e-02	6.387552213471537e-03	1.567679274367961e-02	1.013696405362376e+05	2.885762446794512e+02	9.820975354329672e+00	2.040287389510316e-02	
104	2.549731990156217e+00	1.351042376003369e+00	1.223007606436138e+00	7.245027279680299e+00	-3.994944485746508e-01	2.532595504477174e+05	1.894793433265818e-08	9.514025371260004e-05	-1.049524175872341e-06	2.240410569356754e-03	7.083774397926845e-02	-3.731741018757617e-02	1.012952102545336e+05	2.885294164640219e+02	-6.754682648978622e-01	1.742313100643231e-02	
105	2.220222549305510e+00	1.642392612009722e+00	1.222918660228135e+00	1.059929868956826e+01	1.552351328866952e-01	2.532655686105603e+05	-1.403401408417437e-07	4.262544447186656e-05	-2.926318986107290e-05	-3.622601609095000e-02	1.110757728983724e-01	-4.655783544771364e-02	1.012878502235124e+05	2.885294361477577e+02	-1.713408050707598e+00	2.545553465533255e-02	
106	2.205395632867797e+00	2.066107284461630e+00	1.223112793417984e+00	1.371665860900420e+01	9.628634223288913e-01	2.533351567773703e+05	-1.403401408417437e-07	4.262544447186656e-05	-2.926318986107290e-05	-3.622601609095000e-02	1.138579505395310e-01	-3.012291418063029e-02	1.013031458845714e+05	2.885272050192876e+02	4.436447005228888e-01	3.301467084587528e-02	
107	1.901393501541969e+00	1.794107151890939e+00	1.223119543369873e+00	1.252978166224313e+01	9.496782313522206e-01	2.533246452745288e+05	-1.403401408417437e-07	4.262544447186656e-05	-2.926318986107290e-05	-3.622601609095000e-02	1.484671153166417e-01	-4.449971904723071e-02	1.013040393224162e+05	2.885281573792734e+02	5.696407299670325e-01	3.017001483885131e-02	
108	1.872314710910726e+00	1.381850260170292e+00	1.223063415111044e+00	8.672446763862229e+00	1.791634723676445e-01	2.532769995369026e+05	-6.106032834907182e-08	1.660841661674795e-04	2.861509439736065e-05	-1.034931960748509e-02	1.397713951927004e-01	-6.398524656483495e-02	1.012984957213686e+05	2.885256086992721e+02	-2.121391385398553e-01	2.082784301927115e-02	
109	1.626568813664624e+00	1.583961473254703e+00	1.223040688031515e+00	1.128243698092513e+01	9.846783822220329e-01	2.532936822077175e+05	-1.732065912918301e-08	5.228773251175767e-05	-1.772217270556986e-05	-2.921951789176092e-03	1.788111659716263e-01	-5.537858271689178e-02	1.012964984417621e+05	2.885252813088231e+02	-4.938031642722640e-01	2.719374173440361e-02	
110	1.603858996653461e+00	1.940959727060493e+00	1.223032403208445e+00	1.396308076714611e+01	1.759514637675871e+00	2.533214737773478e+05	-1.093863144507878e-07	4.934386666910484e-05	-7.127787816685327e-05	-3.221419799956493e-02	1.782931435356128e-01	-3.939895686402295e-02	1.012962005871869e+05	2.885263873872681e+02	-5.358077581576423e-01	3.379268225842527e-02	
111	1.384846118661972e+00	1.726374596896573e+00	1.223286030245378e+00	1.301470585846898e+01	1.837883701580431e+00	2.533635085873952e+05	-6.522259465846503e-08	1.170798187697386e-04	-5.461968398678962e-05	-1.645890116924420e-02	2.073047413747142e-01	-4.466481922056342e-02	1.013171581381408e+05	2.885262483998795e+02	2.419706408242400e+00	3.155386447821861e-02	
112	1.385793459749680e+00	1.418946099918052e+00	1.222867012962813e+00	9.975885108005114e+00	1.179427793087145e+00	2.532420679439084e+05	-1.732065912918301e-08	5.228773251175767e-05	-1.772217270556986e-05	-2.921951789176092e-03	2.014327609565214e-01	-5.871333443752125e-02	1.012803234477975e+05	2.885201803219019e+02	-2.774862812360837e+00	2.412400981124098e-02	
113	1.187789729990741e+00	1.543536854840433e+00	1.222916064675043e+00	1.174843905865470e+01	1.974531152880459e+00	2.532743105491304e+05	-1.528298549935414e-07	1.054034401821724e-04	-1.357443900271704e-04	-3.087193076498806e-02	2.276986570259210e-01	-4.529410263141020e-02	1.012865133717962e+05	2.885262403558240e+02	-1.901936003916121e+00	2.860820940172563e-02	
114	1.185839744571734e+00	1.288186937278089e+00	1.223001062302145e+00	8.450563235374235e+00	1.513238358643394e+00	2.532524193101572e+05	-1.528298549935414e-07	1.054034401821724e-04	-1.357443900271704e-04	-3.087193076498806e-02	2.215755044712830e-01	-5.832907349916372e-02	1.012889150919603e+05	2.885130291050983e+02	-1.563236220523352e+00	2.061488776792856e-02	
115	1.006032135050334e+00	1.371429915004605e+00	1.223114792413422e+00	1.006069946260568e+01	2.180551654512391e+00	2.533000734287631e+05	-1.528298549935414e-07	1.054034401821724e-04	-1.357443900271704e-04	-3.087193076498806e-02	2.503237315717666e-01	-4.629722886608789e-02	1.013027010749541e+05	2.885254665800791e+02	3.809159433236148e-01	2.471658169144892e-02	
116	9.879797100828043e-01	1.643991351710832e+00	1.222881842604308e+00	1.319466555290322e+01	2.897627097853144e+00	2.532887426956193e+05	-1.528298549935414e-07	1.054034401821724e-04	-1.357443900271704e-04	-3.087193076498806e-02	2.491000325189785e-01	-2.802697571788748e-02	1.012856502957552e+05	2.885318560573460e+02	-2.023650295414644e+00	3.244111588112549e-02	
117	8.317968787039153e-01	1.502983040215035e+00	1.223160176317203e+00	1.226320508300592e+01	3.198746976112160e+00	2.533424767304336e+05	-1.528045960874636e-07	2.120212173704061e-04	-1.636225349717080e-04	-3.358721063705161e-02	2.712969912911811e-01	-2.343931068227167e-02	1.013107278716148e+05	2.885376218725551e+02	1.512885575355101e+00	3.042733736032885e-02	
118	7.933483938197030e-01	1.746546938344840e+00	1.223147961255128e+00	1.404453907628232e+01	3.845665310332937e+00	2.533576190028820e+05	3.860657438181647e-08	1.503777541493889e-04	-5.606163108895501e-05	7.340023206779733e-03	2.575812066281435e-01	-1.019699060442747e-02	1.013083766984884e+05	2.885338070596262e+02	1.181314128945851e+00	3.496076123863467e-02	
119	6.437378111957418e-01	1.634639166840256e+00	1.223251658397171e+00	1.368044714787570e+01	4.336307734555291e+00	2.533783325886134e+05	5.919370238416377e-08	2.015717639078929e-04	-3.057394883665410e-05	1.111338770715520e-02	2.732280448608959e-01	-4.779644363495095e-03	1.013176591470805e+05	2.885357824179765e+02	2.490360609297529e+00	3.445284137448295e-02	
120	5.916388495310611e-01	1.854485884268583e+00	1.223176781753826e+00	1.410953603433689e+01	4.403936243619283e+00	2.533657669904949e+05	5.919370238416377e-08	2.015717639078929e-04	-3.057394883665410e-05	1.111338770715520e-02	2.586213113154767e-01	2.920225276170640e-03	1.013105844599337e+05	2.885332963453063e+02	1.492661110381363e+00	3.548652726416088e-02	
121	4.489651442230810e-01	1.738514658877739e+00	1.223231290895633e+00	1.369224715264822e+01	5.065612902923754e+00	2.533753128964136e+05	5.919370238416377e-08	2.015717639078929e-04	-3.057394883665410e-05	1.111338770715520e-02	2.702364215037723e-01	1.622834796126682e-02	1.013152767913338e+05	2.885338020395017e+02	2.154391670264650e+00	3.504892757970936e-02	
122	3.721930922709612e-01	1.963448304935268e+00	1.223439725357085e+00	1.339933881986796e+01	4.302709131765677e+00	2.534150399903618e+05	-3.258357603730389e-07	1.320768265671290e-04	-6.948481689761365e-05	-8.611802646191791e-02	2.519633447256364e-01	1.679492814974370e-02	1.013336391519770e+05	2.885369301346097e+02	4.743922151600168e+00	3.378013820204532e-02	
123	2.179393198578286e-01	1.803908658447368e+00	1.223324418438704e+00	1.265556721461187e+01	4.925247235043479e+00	2.533887143897777e+05	-3.874918563795404e-07	1.673785825921925e-04	-6.848377782464610e-05	-9.947191170067526e-02	2.639560523031798e-01	3.109565476087095e-02	1.013253348917461e+05	2.885404790263023e+02	3.572823543382630e+00	3.259956781431432e-02	
124	1.026869490218358e+00	1.153052637832402e+00	1.222991556367160e+00	6.680468567455571e+00	1.785113061069699e+00	2.532309212927232e+05	8.924482775007903e-08	2.154066005566335e-05	-1.984123067042542e-04	4.208103357814252e-02	2.339889477252832e-01	-5.686097309343108e-02	1.012845491190447e+05	2.885028354211359e+02	-2.178942455967344e+00	1.660489162514352e-02	
125	1.331782645270505e+00	2.074353013799239e+00	1.223035884688248e+00	1.471307781241161e+01	2.440937508489948e+00	2.533325583125671e+05	-1.093863144507878e-07	4.934386666910484e-05	-7.127787816685327e-05	-3.221419799956493e-02	1.981640610425162e-01	-3.101775564098297e-02	1.012966494397763e+05	2.885268445541642e+02	-4.725088455342991e-01	3.581115185923249e-02	
126	5.740290769621780e-01	2.121833953568208e+00	1.223254601954167e+00	1.388959372125514e+01	3.732807027756435e+00	2.533791701222316e+05	-2.234783464949430e-07	1.182158897492513e-04	-6.048971768946032e-05	-5.987147946143523e-02	2.384208767703622e-01	4.823220258476368e-03	1.013178476713984e+05	2.885356249895176e+02	2.516947031226532e+00	3.452766680444810e-02	
127	1.150870468611590e+00	1.035455646760591e+00	1.222878983622904e+00	5.082489434415428e+00	1.482493338931789e+00	2.531906302411068e+05	7.938860902001466e-09	7.460676868564775e-05	1.232364428838117e-05	1.267850154545158e-02	2.037838996157060e-01	-6.865873363652852e-02	1.012716679166953e+05	2.884926990021093e+02	-3.995498985285579e+00	1.271474990085174e-02	
128	9.893081272233403e-01	9.627646255931649e-01	1.223050590188719e+00	4.156795006589194e+00	2.052994567909183e+00	2.532117318980521e+05	1.497549524387409e-07	9.917308872875452e-05	-3.906346778226322e-05	5.729096214054152e-02	2.111096309703298e-01	-6.182388146539486e-02	1.012811779853275e+05	2.884793080524806e+02	-2.654352654417989e+00	1.113282310331922e-02	
129	1.131901499241570e-01	2.086092760757265e+00	1.223407555717242e+00	1.237806324209953e+01	3.626783576443181e+00	2.534020074167667e+05	-3.258357603730389e-07	1.320768265671290e-04	-6.948481689761365e-05	-8.611802646191791e-02	2.298111253759005e-01	2.952564826879112e-02	1.013336051603897e+05	2.885444204557417e+02	4.739128527663667e+00	3.096072883875856e-02	
130	-9.812019788318485e-02	1.940205091140312e+00	1.223499716875387e+00	1.153853915159055e+01	3.722264241201866e+00	2.534182592043231e+05	-3.874918563795404e-07	1.673785825921925e-04	-6.848377782464610e-05	-9.947191170067526e-02	2.211379938013430e-01	4.829799040901861e-02	1.013432753742753e+05	2.885502191732108e+02	6.102859156018419e+00	2.909947182269605e-02	
131	9.625466001003774e-03	1.666680538397843e+00	1.223505107612870e+00	1.145114276128546e+01	5.051292959777037e+00	2.534215250318491e+05	-3.874918563795404e-07	1.673785825921925e-04	-6.848377782464610e-05	-9.947191170067526e-02	2.554175928927604e-01	5.306986633719646e-02	1.013430041970989e+05	2.885481757197207e+02	6.064616711172746e+00	3.003954873969825e-02	
132	-3.290255268954838e-01	1.797125385185337e+00	1.223442003729328e+00	1.065653032050080e+01	3.536179177214065e+00	2.534034195242379e+05	-3.874918563795404e-07	1.673785825921925e-04	-6.848377782464610e-05	-9.947191170067526e-02	1.977708535712330e-01	6.791377947714672e-02	1.013407593621740e+05	2.885566668180692e+02	5.748041485544253e+00	2.694955172326250e-02	
133	-2.566914501408046e-01	1.560879170008671e+00	1.223579968465617e+00	1.022471144837527e+01	4.320383366236798e+00	2.534319068726587e+05	-2.984944711403870e-07	2.089675937231306e-04	-3.716688270793966e-05	-7.904424107982777e-02	2.116557813108322e-01	7.881161662623981e-02	1.013526234137018e+05	2.885579083894137e+02	7.421155507232985e+00	2.663949906655001e-02	
134	-5.591831538182960e-01	1.642870174817723e+00	1.223645492886303e+00	9.928272065989079e+00	3.106853061820674e+00	2.534435306924281e+05	-2.984944711403870e-07	2.089675937231306e-04	-3.716688270793966e-05	-7.904424107982777e-02	1.740807848777282e-01	7.601467954572172e-02	1.013597236371171e+05	2.885626702800593e+02	8.422456228607867e+00	2.496522561978411e-02	
135	-5.872866804772015e-01	1.877438989903623e+00	1.223544196554547e+00	1.029212713942592e+01	2.655617369120050e+00	2.534230296691615e+05	-5.770173050478888e-08	9.707722436047561e-05	-1.838340703930186e-05	-1.870803209021688e-02	1.725143362202197e-01	7.033916957011055e-02	1.013507441760220e+05	2.885609942806817e+02	7.156138206454134e+00	2.551019748181656e-02	
136	-5.029902122271397e-01	1.403008827258627e+00	1.223621441538310e+00	9.320929909175025e+00	3.581148193307304e+00	2.534376029640309e+05	-2.984944711403870e-07	2.089675937231306e-04	-3.716688270793966e-05	-7.904424107982777e-02	1.765253618765006e-01	8.995131482070207e-02	1.013587445838416e+05	2.885655548936220e+02	8.284386382970819e+00	2.396287374103709e-02	
137	-8.182290043055088e-01	1.477534642391401e+00	1.223623954077407e+00	9.310392929008977e+00	2.547904114832560e+00	2.534377009841351e+05	-2.984944711403870e-07	2.089675937231306e-04	-3.716688270793966e-05	-7.904424107982777e-02	1.369653515858604e-01	7.844319538352629e-02	1.013598510036833e+05	2.885681123053364e+02	8.440417949975183e+00	2.316483741323449e-02	
138	8.837812409131021e-01	1.050596746980501e+00	1.223164656660608e+00	4.967894243325739e+00	2.267023732208257e+00	2.532499339045676e+05	8.924482775007903e-08	2.154066005566335e-05	-1.984123067042542e-04	4.208103357814252e-02	2.384278058092604e-01	-5.050413490406136e-02	1.012950977882093e+05	2.884920499501011e+02	-6.913286970365425e-01	1.311138399637149e-02	
139	8.466182785028057e-01	8.791930562942296e-01	1.223118945401752e+00	3.121081405699730e+00	2.743688944120397e+00	2.532140469584134e+05	7.126793717393554e-07	-1.043128811710758e-04	-1.692627000324798e-04	1.866246471181512e-01	2.153704843870896e-01	-5.647569041344891e-02	1.012827950223194e+05	2.884677916519034e+02	-2.426311899678947e+00	9.978542625993014e-03	
140	9.449331100241558e-01	7.845161863328393e-01	1.223214470224089e+00	2.345452586078494e+00	2.296075870886782e+00	2.532280052570854e+05	1.497549524387409e-07	9.917308872875452e-05	-3.906346778226322e-05	5.729096214054152e-02	1.822598478785631e-01	-6.310549395329712e-02	1.012894406599309e+05	2.884641904997941e+02	-1.489118610784157e+00	7.880852205349889e-03	
141	-1.901937206538096e-01	2.226399547131799e+00	1.223511008409393e+00	1.153014955063860e+01	2.735082867628996e+00	2.534192585730731e+05	-1.801704492265799e-07	5.952009346188447e-05	-5.131455607809698e-05	-4.911767423618585e-02	1.976263410114920e-01	4.651013258163417e-02	1.013447489930227e+05	2.885517519326495e+02	6.310674520190798e+00	2.844157705002433e-02	
142	7.907683496692002e-01	7.065503291428986e-01	1.223246809400319e+00	1.960417449494663e+00	2.855377170588770e+00	2.532276316608092e+05	4.923356595742945e-07	1.931298417839900e-04	-1.055649808350267e-04	1.367649582389276e-01	1.763461960417767e-01	-5.980111919370312e-02	1.012890912587806e+05	2.884555692846461e+02	-1.538392500272865e+00	8.316169759905328e-03	
143	5.021398775628295e-01	1.509316609496952e+00	1.223195312921020e+00	1.328265010392848e+01	4.978325590075153e+00	2.533653535138185e+05	-4.064040659557122e-09	4.091481802728225e-04	4.158335981063743e-05	1.346153175109066e-02	2.836298813224059e-01	8.697121171485911e-03	1.013132419139517e+05	2.885364934570060e+02	1.867425462092871e+00	3.405512441913567e-02	
144	4.095935111860181e-01	1.051792974532376e+00	1.221444869430784e+00	5.556203508431157e+00	3.213617001811009e-01	2.529528530383349e+05	1.351419099293594e-06	-3.811223673677588e-05	-1.561750166436671e-04	3.492301970836706e-01	2.908011067792260e-01	1.016746324100648e-02	1.011760694070936e+05	2.885587706895412e+02	-1.747716724106400e+01	1.338022741997564e-02	
145	4.699868490621514e-01	1.017730198347188e+00	1.221788519385484e+00	2.504558152394150e+00	5.664628117040851e-01	2.529963873964698e+05	1.351419099293594e-06	-3.811223673677588e-05	-1.561750166436671e-04	3.492301970836706e-01	2.916090059463694e-01	-1.331949083553940e-02	1.011974756078572e+05	2.885386426454452e+02	-1.445838275882168e+01	6.171879520380785e-03	
146	4.388037013250775e-01	1.099286055620860e+00	1.222840950136682e+00	6.439436829707712e+00	1.489913585212285e+00	2.532481244434022e+05	-4.440290426455107e-07	3.779305432036750e-04	4.309986653092679e-04	-8.207147265784442e-02	2.918952800466890e-01	6.566801061191896e-03	1.012921047452665e+05	2.885598920883004e+02	-1.113419085253941e+00	1.587213243703674e-02	
147	5.052382417219176e-01	1.083457384978684e+00	1.222859840934771e+00	4.593405216787159e+00	1.361101534519615e+00	2.532298265801215e+05	8.007632239515061e-07	-1.605165924414287e-04	-3.830726763003334e-04	2.309348332637455e-01	2.896286160153361e-01	-8.037652299730524e-03	1.012881768136461e+05	2.885442447233097e+02	-1.667351058230333e+00	1.150477784372628e-02	
148	5.644734540159524e-02	2.397658059049643e+00	1.223417252842930e+00	1.222389756917552e+01	2.607572908876511e+00	2.534019525276933e+05	-3.404115429539445e-07	6.851195223767093e-05	-7.717844865684498e-05	-8.908122021239251e-02	2.040277956577949e-01	3.279446892250348e-02	1.013352422003578e+05	2.885467947626346e+02	4.969990178783267e+00	3.000136841401695e-02	
149	-7.765502194186740e-01	1.214994980150874e+00	1.223689122959419e+00	8.664730411328698e+00	2.723791365868138e+00	2.534500466153281e+05	-7.386039690970847e-08	1.330404445667455e-04	2.152294882229455e-05	-2.474178158445284e-02	1.202485913459395e-01	8.012488581945476e-02	1.013665353862153e+05	2.885717735002241e+02	9.383075196067315e+00	2.179571578437467e-02	
