"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570737793612e+00	1.051605747134643e+01	-3.201897362767017e-03	2.534289630807075e+05	-3.017521565951142e-09	1.165234237276991e-05	-1.511753070837507e-05	6.083672342356294e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535090440289e+05	2.885626067527325e+02	7.546050490604542e+00	2.523800473324327e-02	
76	2.332835727354818e-01	9.378190903520619e-01	1.222896853976194e+00	5.483835171267183e+00	9.105113231892375e+00	2.532947218326429e+05	1.284170032533893e-07	-8.753483808909834e-05	-4.701506390958343e-05	2.547910940484144e-02	-1.546596496466990e-01	-1.077398394110363e-02	1.012994120259197e+05	2.885675167362024e+02	-8.291835852787281e-02	2.552288770062613e-02	
77	4.809964680403826e-01	8.377597412685569e-01	1.223653144876163e+00	1.771421109498931e+00	2.338112127455839e+00	2.533364001104622e+05	1.348784417487536e-08	-1.096713955532902e-04	9.823035415124082e-05	2.565064645023085e-02	-1.609511817499909e-01	1.398665803215016e-02	1.013331536487363e+05	2.884852237174313e+02	4.675454623654450e+00	7.040425885775512e-03	
78	-1.462162537693015e+00	2.902698923164213e-01	1.223757374070173e+00	7.828639592089779e+00	5.020769093751859e-01	2.534633686304548e+05	4.809069009681366e-08	5.121874542268756e-06	-1.459017269228591e-05	1.339319700491615e-02	-9.417096568520300e-03	-1.644405425791917e-02	1.013752899554281e+05	2.885806005915780e+02	1.061767810295782e+01	1.882347840703526e-02	
79	1.540252780158050e+00	1.848748943879583e-01	1.222912564311208e+00	-5.742662777070315e+00	-2.233378227983199e-01	2.532170628418066e+05	2.795487596962687e-08	-1.513387347955586e-04	-1.313632010307986e-05	1.018140785163268e-02	-2.081604898296341e-02	1.633388950260661e-02	1.012814235967404e+05	2.885125673604702e+02	-2.619715591535211e+00	1.380113751824217e-02	
80	2.912530526665394e-01	5.306315160815857e-01	1.223219528644607e+00	1.982290389802303e+00	3.489352171300448e+00	2.532499600059286e+05	-2.485181171962836e-07	1.215777428795750e-04	2.116018140640996e-04	-3.033751327893697e-02	-1.097405904675053e-01	1.879620815192773e-02	1.012973507785898e+05	2.884855248935741e+02	-3.736033578082302e-01	9.635312951851827e-03	
81	5.762123695613389e-02	6.264211225005050e-01	1.223709827251836e+00	4.471979109429035e+00	6.583631448015935e+00	2.534547094068059e+05	2.476960152542063e-07	-1.655370525810440e-04	-1.199074195881167e-04	5.688272317638621e-02	-1.035466034056021e-01	-1.955803973526793e-02	1.013715311776915e+05	2.885811129263178e+02	1.008760085904521e+01	1.909797780410561e-02	
82	-7.255307321091171e-01	2.022949136293493e-01	1.223836603418475e+00	5.772805855642601e+00	8.943329504956022e-01	2.534769568085076e+05	1.648800296294439e-07	-2.221437683758154e-05	-2.907044091537969e-05	4.664219601545483e-02	-1.090281037441354e-02	-1.916891550251820e-02	1.013852059791255e+05	2.885901439990280e+02	1.201607377316953e+01	1.401599892656366e-02	
83	7.820567390205081e-01	1.176701471424557e-01	1.222999046276036e+00	-5.494486778199970e+00	4.529407195997160e-01	2.532284107131183e+05	-2.398726692831588e-07	-2.118424406871711e-04	2.083900974181319e-05	-5.654494909686036e-02	-2.052547892901213e-02	1.567993426415809e-02	1.012863937923685e+05	2.885063229746118e+02	-1.918799553161778e+00	1.323869442482959e-02	
84	-2.540065802620059e+00	2.105786649396604e+00	1.223615728295851e+00	9.745067129379384e+00	3.828559471315571e-01	2.534367808936550e+05	4.669368225407311e-09	2.386354899286403e-05	-8.270588722575356e-06	2.290153701324016e-03	-1.849932345208138e-02	-1.087263344050626e-02	1.013591661512744e+05	2.885681024452712e+02	8.343837438213789e+00	2.340462470034214e-02	
85	2.608492017339672e+00	1.904765521605659e+00	1.223296361819305e+00	1.257834769563275e+01	3.021113426215340e-01	2.533632056023327e+05	-1.096577140202726e-08	7.464432670190035e-06	8.140755654913873e-06	-1.420542743289843e-03	-3.879459789337680e-02	1.363658495958653e-02	1.013194003521355e+05	2.885301968163623e+02	2.735912020235483e+00	3.020457034794407e-02	
86	-8.264290546406271e-01	3.525826559909777e+00	1.223507637875396e+00	1.137725671479456e+01	4.339255874695473e-01	2.534182390106693e+05	3.732589082261484e-08	1.311900826017620e-05	-8.019463686725903e-06	1.028023072285578e-02	-3.884855868495629e-02	-6.223461270371544e-03	1.013461056651522e+05	2.885564096060457e+02	6.501997624055764e+00	2.732639276530130e-02	
87	1.045601338356895e+00	3.445061816487567e+00	1.223304789948811e+00	1.382980988602884e+01	8.228036219175191e-01	2.533826394478811e+05	4.793835817196168e-08	1.785981568858119e-06	5.098571380590666e-06	1.409243006492034e-02	-5.569022921239064e-02	4.531107088512343e-03	1.013216751046286e+05	2.885346867812632e+02	3.056706336004526e+00	3.325836850181964e-02	
88	1.906243388186639e-01	3.147541544815693e-01	1.223172060241450e+00	1.043603539387709e+00	3.237693124732352e+00	2.532564578759844e+05	-1.943083176580984e-07	4.967856819781957e-05	2.029437084467567e-04	-2.751083543989807e-02	-5.189258728545421e-02	1.758637218278736e-02	1.013006910592492e+05	2.885062335125942e+02	9.745582416615543e-02	8.167437256704361e-03	
89	-4.765992133008138e-02	3.790662514962114e-01	1.223849297390140e+00	2.637579025638768e+00	4.348590935517513e+00	2.534792392509681e+05	2.997205708066275e-07	-9.955349824908311e-05	-2.048749638987601e-04	7.853009065729566e-02	-4.638889878225902e-02	-1.898526389782496e-02	1.013874685351151e+05	2.885935909286394e+02	1.233514809126039e+01	1.220263043412113e-02	
90	-4.012295777055097e-01	1.382565889394872e-01	1.223911727699798e+00	3.841691866610342e+00	9.993450834657491e-01	2.534903546544325e+05	3.650504059038440e-07	-2.492810305243509e-05	-7.002581483228631e-06	1.009128490113653e-01	-7.979023626569770e-03	-1.499162878782767e-02	1.013935669559792e+05	2.885962280245500e+02	1.319517077692446e+01	9.523497142113847e-03	
91	4.362695019581575e-01	8.539955157268331e-02	1.223104175850740e+00	-4.132947050751512e+00	6.566343569570767e-01	2.532481871360572e+05	-3.317908938704761e-07	-8.736861648461769e-05	1.787218334209362e-05	-7.605846828664653e-02	-1.358652331007182e-02	1.118829078931433e-02	1.012964112520660e+05	2.885100564598384e+02	-5.060989894193522e-01	1.004801582166491e-02	
92	3.843257112808087e-01	6.799592564329461e-01	1.223366545748085e+00	2.068863054854855e+00	3.020587253593015e+00	2.532638454999177e+05	7.819112024520791e-09	1.900592653032440e-04	1.489965473768784e-04	3.614222127362154e-02	-1.390013815319446e-01	1.536988682452334e-02	1.013033468466490e+05	2.884679305720636e+02	4.719851429962888e-01	8.789522663970165e-03	
93	1.399219306530194e-01	7.846391933586562e-01	1.223494372269272e+00	5.455880524427561e+00	7.839437871646540e+00	2.534136084394797e+05	4.445692722843120e-07	-6.005863488756091e-05	-1.609077444983953e-04	1.042026940558571e-01	-1.331137998710819e-01	-1.533085333005335e-02	1.013505314284208e+05	2.885721395826484e+02	7.126135724274275e+00	2.292319507993064e-02	
94	1.516055990041609e-01	1.748402774078006e-01	1.223247317309620e+00	-5.284033935316714e-05	2.343866178298479e+00	2.532732914757954e+05	-4.495759047262737e-07	1.811935236201156e-05	1.497642437797708e-04	-9.615681599825621e-02	-2.190055774444477e-02	1.204139913987823e-02	1.013084183731569e+05	2.885104901050836e+02	1.187191250438979e+00	5.627155168093774e-03	
95	-9.449785650942767e-02	2.162611612841234e-01	1.223913801378484e+00	1.560767173511000e+00	2.612655934515610e+00	2.534903039245263e+05	4.984301278376790e-07	-1.544788624583404e-04	-1.794113990145618e-04	1.310536451346707e-01	-1.849137369511616e-02	-1.328068180064534e-02	1.013946080702174e+05	2.885987023711435e+02	1.334199269741419e+01	7.301375903146981e-03	
96	2.570544563455458e+00	7.572014308165383e-01	1.222935371604073e+00	1.259915436851357e+00	-9.005976434966931e-01	2.532385742074972e+05	1.429022455923246e-09	-3.464411441200799e-05	2.941567468828232e-06	2.973435184685513e-03	-2.443129906977148e-02	2.363376997722710e-02	1.012950374361019e+05	2.885459666769482e+02	-6.998397825545383e-01	3.718832844697209e-03	
97	-2.477969977834785e+00	8.234553189841737e-01	1.223708773266932e+00	9.004949152250205e+00	3.229634926745555e-01	2.534552786235063e+05	-9.059390126964217e-09	2.374099094915039e-05	-7.444978040282990e-06	-3.409072523936629e-04	-1.053781646573881e-02	-1.386294192355919e-02	1.013688413942348e+05	2.885737042893684e+02	9.708277285965782e+00	2.162246023844935e-02	
98	-2.013215483721334e+00	3.473347003457350e+00	1.223590165445666e+00	1.051206300402758e+01	2.507070382568580e-01	2.534330163195347e+05	-3.017521565951142e-09	1.165234237276991e-05	-1.511753070837507e-05	6.083672342356294e-04	-1.700963309336778e-02	-7.834491577840552e-03	1.013551340839937e+05	2.885626516388389e+02	7.775219855267779e+00	2.523518830340850e-02	
99	2.131760710255219e+00	3.416451967062080e+00	1.223130575872579e+00	1.548711489844601e+01	8.205900742004777e-01	2.533567857173358e+05	4.012951393406183e-08	-8.736133034759064e-06	-2.809947190096640e-06	1.133119387668557e-02	-2.937654319250527e-02	8.502949541266958e-03	1.013033850279505e+05	2.885236913812722e+02	4.773696164834399e-01	3.723633145757854e-02	
100	-1.779207679938015e-01	8.613501515468384e-02	1.223959864334870e+00	1.760346268404044e+00	8.679892708122866e-01	2.534987997871819e+05	2.924441562246471e-07	3.888617682967777e-06	-3.798295645041083e-05	8.250624750507995e-02	-3.867290732301187e-03	-7.131147356610745e-03	1.013988904458074e+05	2.886000295756472e+02	1.394590971758917e+01	4.708597621705927e-03	
101	1.920403639580039e-01	6.400046145787407e-02	1.223206401767702e+00	-1.927387906633895e+00	8.921073174927689e-01	2.532667121869095e+05	-6.718459055754522e-08	3.406409626238727e-05	3.793125744577797e-05	-7.738273328868672e-03	-6.220990188759989e-03	6.194043127039084e-03	1.013059473574319e+05	2.885131033122817e+02	8.387191414386943e-01	5.099054203993538e-03	
102	2.263124234761247e+00	3.479362058603377e-01	1.223065256370317e+00	-3.007819890136871e+00	-6.594572780985661e-01	2.532538637559320e+05	5.179822126777367e-09	-1.080746400425880e-04	-6.691192426133696e-06	3.448726696660742e-03	-2.078706871966318e-02	2.043474009222890e-02	1.012999949940342e+05	2.885294446684451e+02	-7.059604864880891e-04	7.393555299269188e-03	
103	-2.237687439207350e+00	3.818867844405803e-01	1.223700899594914e+00	8.694325071104014e+00	2.467633968763025e-01	2.534530956931374e+05	1.422938078476932e-08	8.758144838694193e-06	3.589464640657569e-06	5.229154514381662e-03	-5.386291860887127e-03	-9.837743975854574e-03	1.013688737884095e+05	2.885756532816299e+02	9.712845636646303e+00	2.087164873762804e-02	
104	2.562556343103512e+00	1.344404538773348e+00	1.222941667840296e+00	7.504706077281583e+00	-5.297591766075519e-01	2.532631118535161e+05	-1.096577140202726e-08	7.464432670190035e-06	8.140755654913873e-06	-1.420542743289843e-03	-4.384514466844180e-02	2.194873771985684e-02	1.012959881661208e+05	2.885471893233765e+02	-5.657641911208731e-01	1.806550184640486e-02	
105	2.240267719822140e+00	1.634060186521434e+00	1.222841449688114e+00	1.091185444242831e+01	1.823193799875144e-02	2.532631202893920e+05	9.070889950280048e-08	2.722731125359701e-05	3.416948037004985e-05	2.368316132924519e-02	-6.819909156763337e-02	2.790006762618535e-02	1.012857739803639e+05	2.885417391970073e+02	-2.006207817813663e+00	2.620449842103537e-02	
106	2.225831300344594e+00	2.060676367460477e+00	1.223092271433832e+00	1.406532977397666e+01	8.787528536657661e-01	2.533379043373341e+05	9.070889950280048e-08	2.722731125359701e-05	3.416948037004985e-05	2.368316132924519e-02	-6.893501033400362e-02	1.859540514916880e-02	1.013026857373548e+05	2.885307355577186e+02	3.787529762835164e-01	3.383699247089184e-02	
107	1.928125337949950e+00	1.786095641435268e+00	1.223077280878986e+00	1.288906145406573e+01	8.252547060056140e-01	2.533257985880336e+05	9.070889950280048e-08	2.722731125359701e-05	3.416948037004985e-05	2.368316132924519e-02	-9.060356053363083e-02	2.718164281430013e-02	1.013030425078918e+05	2.885352880808099e+02	4.290661249175845e-01	3.101040677529549e-02	
108	1.897646993059784e+00	1.370390134700696e+00	1.222957771686989e+00	8.890843648370575e+00	1.190087164754744e-02	2.532724843462718e+05	3.961604289060006e-08	-7.894100841454588e-06	1.054942137340698e-05	1.197837825748138e-02	-8.681566490713610e-02	3.819772014563849e-02	1.012960665149789e+05	2.885436129265269e+02	-5.547151348351730e-01	2.134898946283207e-02	
109	1.658794057301062e+00	1.574007239503965e+00	1.222970591636300e+00	1.160178950068936e+01	8.220491572114150e-01	2.532917179072185e+05	1.620345746466967e-08	4.453673858684226e-05	4.174542870172271e-05	7.165976421674713e-03	-1.094297692116664e-01	3.351416301300425e-02	1.012945644257815e+05	2.885363095478991e+02	-7.665455110039383e-01	2.792848276094570e-02	
110	1.635863672960134e+00	1.933773752801402e+00	1.222999890838750e+00	1.436516986129679e+01	1.666463056349837e+00	2.533208192820988e+05	6.324764822984719e-08	-8.384857869359053e-06	5.454613726341151e-05	1.815548480954021e-02	-1.080289373705634e-01	2.506223021319087e-02	1.012941273493188e+05	2.885281521550639e+02	-8.281837090932094e-01	3.472515650715959e-02	
111	1.422062307751305e+00	1.718239061956106e+00	1.223247562400219e+00	1.342390830981051e+01	1.712624344114935e+00	2.533637930786662e+05	5.392246138491430e-08	-3.115852322821411e-06	5.391222282780106e-05	1.477938372408971e-02	-1.256728669293716e-01	2.817896950613186e-02	1.013155749038325e+05	2.885308129720709e+02	2.196432637496347e+00	3.248820050943278e-02	
112	1.422118446380923e+00	1.408410633482179e+00	1.222742885047849e+00	1.021956370322804e+01	9.971218947991225e-01	2.532316141989392e+05	1.620345746466967e-08	4.453673858684226e-05	4.174542870172271e-05	7.165976421674713e-03	-1.235646535072021e-01	3.519358707770870e-02	1.012754002331868e+05	2.885354433970199e+02	-3.469153407591756e+00	2.466074658627163e-02	
113	1.228685021850750e+00	1.535284410027374e+00	1.222819664714496e+00	1.212348529502524e+01	1.823242068126712e+00	2.532650468892022e+05	1.075616138379587e-07	2.100928704074079e-05	9.031901942080367e-05	2.716227559722029e-02	-1.382785617955351e-01	2.842338990178828e-02	1.012814357183492e+05	2.885345206614890e+02	-2.618006155801689e+00	2.944244213127589e-02	
114	1.225809573841579e+00	1.277772603010747e+00	1.222877706569158e+00	8.573326021368784e+00	1.323437151889136e+00	2.532449548326392e+05	1.075616138379587e-07	2.100928704074079e-05	9.031901942080367e-05	2.716227559722029e-02	-1.361129965113284e-01	3.430803840620555e-02	1.012856743401444e+05	2.885329004294233e+02	-2.020259463493540e+00	2.083212313240361e-02	
115	1.050976948444425e+00	1.363051025802361e+00	1.223003185758463e+00	1.033670041030795e+01	1.997674900675243e+00	2.532903590541853e+05	1.075616138379587e-07	2.100928704074079e-05	9.031901942080367e-05	2.716227559722029e-02	-1.519514909529951e-01	2.832336673368463e-02	1.012980180629394e+05	2.885384571791354e+02	-2.795003611094892e-01	2.527936797263651e-02	
116	1.032569634633957e+00	1.638624155886185e+00	1.222821636431754e+00	1.369798783587451e+01	2.828511773791014e+00	2.532825929233347e+05	1.075616138379587e-07	2.100928704074079e-05	9.031901942080367e-05	2.716227559722029e-02	-1.501086489468006e-01	2.015104991426320e-02	1.012810398045870e+05	2.885329275262592e+02	-2.673839432093602e+00	3.359031021042703e-02	
117	8.802961700255852e-01	1.498385675570017e+00	1.223131368694321e+00	1.276993564200703e+01	3.129596107749939e+00	2.533437750274500e+05	1.006908714185073e-07	-4.371466113362033e-05	1.026513737434342e-04	2.376765853841789e-02	-1.629693572963831e-01	1.775856303438683e-02	1.013092439338401e+05	2.885401911900342e+02	1.303614982386379e+00	3.156670248884195e-02	
118	8.393991812673015e-01	1.744134681295164e+00	1.223111427631122e+00	1.459372606268419e+01	3.879802721933353e+00	2.533529274420248e+05	-2.932007969747019e-09	-4.273305499147284e-05	4.547413410627144e-05	2.171376836486161e-04	-1.550029268580499e-01	1.182271319757344e-02	1.013038841516846e+05	2.885296299056338e+02	5.477579586298359e-01	3.625648006854022e-02	
119	6.925623890735176e-01	1.633073284066632e+00	1.223250166875832e+00	1.426895042176854e+01	4.404879382537593e+00	2.533812167029261e+05	-1.625989121123439e-08	-6.518298759239372e-05	2.851178695983947e-05	-2.612811425933614e-03	-1.643390255030908e-01	9.666039801059512e-03	1.013160254707734e+05	2.885314817894633e+02	2.259973314533176e+00	3.585068457077606e-02	
120	6.378700418154388e-01	1.854194386214533e+00	1.223157720824746e+00	1.459747934119807e+01	4.476043531714003e+00	2.533629575233276e+05	-1.625989121123439e-08	-6.518298759239372e-05	2.851178695983947e-05	-2.612811425933614e-03	-1.559087791638158e-01	6.219100273363587e-03	1.013070650520397e+05	2.885277692127244e+02	9.963407191817172e-01	3.665776029595792e-02	
121	4.973041997907204e-01	1.740367442766394e+00	1.223221448876978e+00	1.419746284606789e+01	5.179902442667092e+00	2.533748113657982e+05	-1.625989121123439e-08	-6.518298759239372e-05	2.851178695983947e-05	-2.612811425933614e-03	-1.634624660360018e-01	3.921242567539451e-04	1.013125806392465e+05	2.885284451967323e+02	1.774169968487606e+00	3.628266443841600e-02	
122	4.172907615400693e-01	1.965435126131704e+00	1.223434034901248e+00	1.377241859013764e+01	4.332962947809851e+00	2.534146347992461e+05	1.510224791889669e-07	-7.610849576167311e-05	2.078392786053485e-05	3.944180431426503e-02	-1.527684811285346e-01	-1.346442463079356e-04	1.013317770384310e+05	2.885329699841047e+02	4.481319761812628e+00	3.465597131138627e-02	
123	2.652579315629210e-01	1.808168992997269e+00	1.223312002259248e+00	1.303358852648261e+01	4.979777052902358e+00	2.533872821137188e+05	1.955656698804376e-07	-8.609154961725096e-05	2.279779131697524e-06	4.869118408532813e-02	-1.610398694966542e-01	-6.111074548287299e-03	1.013230857058837e+05	2.885370026190394e+02	3.255634731875366e+00	3.349388965277780e-02	
124	1.069142094336147e+00	1.142967753599123e+00	1.222799490697765e+00	6.641746732281405e+00	1.601472415497704e+00	2.532121310200459e+05	-2.879632887697881e-08	4.768212809036498e-05	1.202381900871075e-04	-8.046459959587082e-03	-1.444315869036039e-01	3.255536161679284e-02	1.012772178753074e+05	2.885272648132066e+02	-3.212822548669835e+00	1.640802590929885e-02	
125	1.367271933536488e+00	2.068535650840857e+00	1.223010146159987e+00	1.513300197306853e+01	2.388942989373974e+00	2.533301456492005e+05	6.324764822984719e-08	-8.384857869359053e-06	5.454613726341151e-05	1.815548480954021e-02	-1.194936250970224e-01	2.138786940002468e-02	1.012936751280177e+05	2.885244446514832e+02	-8.919576903604484e-01	3.678747864246103e-02	
126	6.166536068272795e-01	2.121907542314085e+00	1.223246182233680e+00	1.424315730717348e+01	3.747532060722376e+00	2.533776668783559e+05	1.077681552885679e-07	-5.629273026208637e-05	3.284934192437916e-05	2.823176857782528e-02	-1.438530136502192e-01	4.934050749749730e-03	1.013156018498739e+05	2.885312152543394e+02	2.200232671535161e+00	3.535755281818281e-02	
127	1.187923310310156e+00	1.023331597675558e+00	1.222668592128810e+00	4.965946776104756e+00	1.362156084448395e+00	2.531717070022749e+05	-1.802124427463525e-08	3.527174982220771e-05	3.226340853801357e-05	-1.882247219327837e-03	-1.280116522097030e-01	3.882957721319524e-02	1.012643453873619e+05	2.885214782852455e+02	-5.028150139351796e+00	1.236824616343497e-02	
128	1.027805511935087e+00	9.518714500834468e-01	1.222844124566144e+00	3.955170748119818e+00	1.983264164514008e+00	2.531951965743126e+05	-9.427233038650229e-08	1.646889176498689e-05	7.831449140027757e-05	-2.175853165681474e-02	-1.337887394063042e-01	3.442769210323382e-02	1.012748767968831e+05	2.885100643318977e+02	-3.542970401481546e+00	1.062599115446895e-02	
129	1.544372479704983e-01	2.090294815276736e+00	1.223399952132194e+00	1.264831521358864e+01	3.598762875680646e+00	2.534014775725433e+05	1.510224791889669e-07	-7.610849576167311e-05	2.078392786053485e-05	3.944180431426503e-02	-1.408851920519455e-01	-7.289469776372570e-03	1.013323204750294e+05	2.885425556697089e+02	4.557957273926084e+00	3.156560734186346e-02	
130	-5.821267385539856e-02	1.947615611195279e+00	1.223490361798143e+00	1.180395347023588e+01	3.689456284098708e+00	2.534177064486523e+05	1.955656698804376e-07	-8.609154961725096e-05	2.279779131697524e-06	4.869118408532813e-02	-1.381584766030043e-01	-1.739188525418101e-02	1.013420810902828e+05	2.885490250339355e+02	5.934436649673949e+00	2.968308350928946e-02	
131	5.572137512155161e-02	1.674603363249500e+00	1.223494026796000e+00	1.179176306965817e+01	5.079436023803777e+00	2.534207365155710e+05	1.955656698804376e-07	-8.609154961725096e-05	2.279779131697524e-06	4.869118408532813e-02	-1.593218257150281e-01	-1.697755808105494e-02	1.013413477894887e+05	2.885460727756791e+02	5.831023760916662e+00	3.081636296897793e-02	
132	-2.929773726036077e-01	1.808025294598637e+00	1.223427688347838e+00	1.091825187359394e+01	3.500107121601413e+00	2.534021994719350e+05	1.955656698804376e-07	-8.609154961725096e-05	2.279779131697524e-06	4.869118408532813e-02	-1.276450761247938e-01	-2.936825606212334e-02	1.013393895159789e+05	2.885561427003653e+02	5.554860524456982e+00	2.752027736682294e-02	
133	-2.178775107525241e-01	1.573480457743157e+00	1.223570197462991e+00	1.053018455085245e+01	4.305253926637727e+00	2.534317345527087e+05	1.498725383797250e-07	-6.979506591697771e-05	-2.161588628935007e-05	3.840047231642529e-02	-1.389289793791409e-01	-3.369652010911661e-02	1.013515393342684e+05	2.885571262381495e+02	7.268274470227321e+00	2.730279177085740e-02	
134	-5.271512024315997e-01	1.655268402775585e+00	1.223641958229796e+00	1.018444217220635e+01	3.088002603028290e+00	2.534446248606603e+05	1.498725383797250e-07	-6.979506591697771e-05	-2.161588628935007e-05	3.840047231642529e-02	-1.156741126804417e-01	-3.501641929073429e-02	1.013593382183996e+05	2.885624065745683e+02	8.368103003749182e+00	2.553950974434014e-02	
135	-5.557459281187040e-01	1.888901166388195e+00	1.223532777864035e+00	1.052605953759457e+01	2.627086310865317e+00	2.534223378977363e+05	2.485819927677824e-08	-3.351413992191965e-05	-2.335589967428220e-05	7.392419822281227e-03	-1.125254426442623e-01	-3.218572829182254e-02	1.013496958687374e+05	2.885607025746265e+02	7.008301894993512e+00	2.603779982821772e-02	
136	-4.701097805707378e-01	1.417729105610032e+00	1.223614946877696e+00	9.611930438928296e+00	3.584259970376102e+00	2.534383128111314e+05	1.498725383797250e-07	-6.979506591697771e-05	-2.161588628935007e-05	3.840047231642529e-02	-1.213633480745213e-01	-4.199952311878530e-02	1.013581242678323e+05	2.885653204998087e+02	8.196907041648908e+00	2.461879203907275e-02	
137	-7.927748985490999e-01	1.490635592667425e+00	1.223620213557777e+00	9.545321095507056e+00	2.557993363209319e+00	2.534386463331190e+05	1.498725383797250e-07	-6.979506591697771e-05	-2.161588628935007e-05	3.840047231642529e-02	-9.381453824106600e-02	-3.953367344544656e-02	1.013594966385714e+05	2.885679855687243e+02	8.390444023604264e+00	2.371542883316337e-02	
138	9.269903206701505e-01	1.041675838700977e+00	1.222998742482769e+00	4.761145352048292e+00	2.132365271883176e+00	2.532383348191044e+05	-2.879632887697881e-08	4.768212809036498e-05	1.202381900871075e-04	-8.046459959587082e-03	-1.485345152857032e-01	2.823785938896872e-02	1.012908833119918e+05	2.885191826862364e+02	-1.285670287439147e+00	1.252696460944485e-02	
139	8.860880802141520e-01	8.693374371581737e-01	1.222896970593351e+00	2.852654071402756e+00	2.744360456682880e+00	2.531947267764373e+05	-4.203764241150765e-07	1.134080468561116e-04	1.407037049152571e-04	-9.066914368304424e-02	-1.384410996148611e-01	3.016907764461507e-02	1.012753280826603e+05	2.884988822745085e+02	-3.479328351384920e+00	9.506309096875644e-03	
140	9.785844045854365e-01	7.734006750008177e-01	1.223005916498361e+00	2.137207568537906e+00	2.327978884846249e+00	2.532142595565558e+05	-9.427233038650229e-08	1.646889176498689e-05	7.831449140027757e-05	-2.175853165681474e-02	-1.196759234435518e-01	3.485406229973842e-02	1.012840706102650e+05	2.884980849292575e+02	-2.246423598223080e+00	7.588776095369298e-03	
141	-1.545689375629331e-01	2.233685010084224e+00	1.223495289119988e+00	1.175228675389279e+01	2.684010622339708e+00	2.534173762772463e+05	7.720117056742026e-08	-3.217980754754990e-05	-1.969243219157590e-06	2.041697539971210e-02	-1.231991202576499e-01	-1.808424379956541e-02	1.013431955919775e+05	2.885510362575646e+02	6.091607950565893e+00	2.893346609967498e-02	
142	8.237362509486453e-01	6.960072999489311e-01	1.223040632143997e+00	1.795807682541608e+00	2.909532269980135e+00	2.532140708175036e+05	-3.290260730537398e-07	3.002372484561810e-05	1.118133131630117e-04	-7.024386071134359e-02	-1.201295754724385e-01	3.267278572424148e-02	1.012837166483612e+05	2.884888877983250e+02	-2.296340662641505e+00	8.210292193614945e-03	
143	5.528673706009971e-01	1.509921995937313e+00	1.223171265707349e+00	1.391197460605046e+01	5.118777107820803e+00	2.533639599153531e+05	-6.253940476597108e-09	-1.157043552399983e-04	3.193669839962610e-05	-4.880690132267773e-03	-1.712412483742654e-01	3.681955446244167e-03	1.013096536066438e+05	2.885319464338909e+02	1.361388611452963e+00	3.558986579755276e-02	
144	4.618622996656124e-01	1.052721609502648e+00	1.221053326431551e+00	5.505334157394095e+00	1.473483126799150e-01	2.528809011916567e+05	-6.079695127336748e-07	-3.244987461936688e-05	1.357874828110672e-04	-1.328185994352680e-01	-1.778064614311792e-01	1.143205749221110e-03	1.011473925665717e+05	2.885694860694223e+02	-2.152128521059349e+01	1.324434551970094e-02	
145	5.223679152053874e-01	1.015178244309143e+00	1.221504112867604e+00	2.099162286359230e+00	3.707647602147011e-01	2.529502504776685e+05	-6.079695127336748e-07	-3.244987461936688e-05	1.357874828110672e-04	-1.328185994352680e-01	-1.779298919169836e-01	8.405115766230153e-03	1.011793561986790e+05	2.885541490990994e+02	-1.701365129333149e+01	5.124591768990041e-03	
146	4.911724476995112e-01	1.099660027808386e+00	1.222689157811110e+00	6.509812241111907e+00	1.363694269565089e+00	2.532263686907701e+05	3.360444453814893e-07	-1.327077013701938e-04	-1.403769008252453e-04	7.171568536432460e-02	-1.775772156496991e-01	2.674060582319449e-03	1.012833114069943e+05	2.885706622486930e+02	-2.353489353511063e+00	1.597362179507980e-02	
147	5.572141630062281e-01	1.081603685530464e+00	1.222681976576846e+00	4.425501433471730e+00	1.169673466342174e+00	2.532059396371674e+05	-5.025173683836925e-07	8.854833542981666e-05	2.291414287514115e-04	-1.213628276600502e-01	-1.761679694606388e-01	7.763117963555111e-03	1.012789484388492e+05	2.885599263298137e+02	-2.968771844706849e+00	1.099372333923070e-02	
148	9.305993256004573e-02	2.402591666101236e+00	1.223405329511718e+00	1.244428838480033e+01	2.554804307060617e+00	2.534006037255140e+05	1.717892039732050e-07	-5.241294218905068e-05	2.050078007398426e-05	4.410270944936201e-02	-1.251454602607990e-01	-1.059684012179041e-02	1.013338581919546e+05	2.885456660152415e+02	4.774812008831874e+00	3.049356766804980e-02	
149	-7.539108108955237e-01	1.228573802786042e+00	1.223690373813594e+00	8.908818717566069e+00	2.756407084043125e+00	2.534521624505364e+05	-2.263345955100249e-09	-2.516042023259502e-05	-2.964293164087195e-05	2.119591314112768e-03	-8.546796690016567e-02	-4.262324900077274e-02	1.013666514450236e+05	2.885718089202769e+02	9.399442254064303e+00	2.237816588039082e-02	
