"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573492913347e+00	1.046060289211396e+01	-3.344569850049571e-03	2.534293208790180e+05	2.484148220460725e-09	1.122463467950752e-05	9.343249924437247e-06	-3.222448285669088e-04	0.000000000000000e+00	0.000000000000000e+00	1.013538423439932e+05	2.885629059294815e+02	7.593053729118513e+00	2.510484713146457e-02	
76	2.705884305041943e-01	9.412760987994183e-01	1.222913116133069e+00	5.775206754965422e+00	8.717961029406473e+00	2.532946275603591e+05	7.115990441342035e-08	2.768065235851935e-04	2.319630221609970e-04	3.036368824541569e-02	1.168220578610601e-01	1.412532215427920e-02	1.012999665389533e+05	2.885652589965412e+02	-4.718805068372674e-03	2.511045343266435e-02	
77	5.198876029665171e-01	8.353386997209453e-01	1.223737401780276e+00	2.089846797860209e+00	2.192406448734066e+00	2.533400455092349e+05	6.101951455228516e-08	1.566939934101175e-04	-7.068777319219066e-05	1.942204890656285e-02	1.260738732591138e-01	-1.896974108156479e-02	1.013345188451450e+05	2.884692472089098e+02	4.867979854041534e+00	7.269340795374958e-03	
78	-1.459879870287612e+00	2.942995630885877e-01	1.223746459142669e+00	7.881296747432069e+00	4.926805522477627e-01	2.534605492241473e+05	-7.803830692765246e-09	4.782582991857964e-05	3.530457906131268e-06	-2.747115009697154e-03	4.779693088297066e-03	1.181700684379505e-02	1.013740284327884e+05	2.885795833671328e+02	1.043977334485559e+01	1.894835470353976e-02	
79	1.545438175685297e+00	1.810833273378788e-01	1.223049246734539e+00	-5.399517883774791e+00	-2.077453959655455e-01	2.532214333660762e+05	-1.542113103880638e-09	1.035703075276118e-04	6.901408394904829e-06	6.966629385715351e-03	1.660020270930485e-02	-1.455046560980278e-02	1.012837987305914e+05	2.884870896118379e+02	-2.284765111910447e+00	1.297538374076894e-02	
80	3.180860760426369e-01	5.272194805020518e-01	1.223370036456493e+00	2.171548611332013e+00	3.215966998158749e+00	2.532568580175111e+05	-1.060318375323277e-07	-2.400136801172792e-05	-1.014226088225101e-05	-2.289994558668695e-02	5.796844433706982e-02	-1.977214176568376e-02	1.013002814715269e+05	2.884583786388023e+02	3.969419360618017e-02	9.316147384008849e-03	
81	8.324001866253529e-02	6.312997243084886e-01	1.223677648468744e+00	4.868654655648568e+00	6.483283050615686e+00	2.534457379593988e+05	-2.442963522586439e-07	1.968261988176678e-04	1.494124322354295e-04	-5.480485246516764e-02	5.481333360914942e-02	1.598111569478533e-02	1.013675510539876e+05	2.885773708985217e+02	9.526308558403800e+00	1.945616002921907e-02	
82	-7.226977548315303e-01	2.071132982139687e-01	1.223820901189070e+00	5.892687053155695e+00	8.954394940194588e-01	2.534727009963943e+05	-3.189452502105894e-08	4.874450680514286e-05	3.112303753938228e-05	-1.086831701104529e-02	4.207539967460150e-03	1.182119718450281e-02	1.013832747169323e+05	2.885883493995942e+02	1.174371977609815e+01	1.430093507166602e-02	
83	7.872057939793694e-01	1.140948728898848e-01	1.223161287940870e+00	-5.163584451527199e+00	4.232452541751157e-01	2.532342424042179e+05	2.106995908857101e-07	1.218612210243109e-04	-1.104178180000304e-06	6.716444963240065e-02	1.288964370278478e-02	-1.264189317256720e-02	1.012893080489251e+05	2.884763550593905e+02	-1.507819923127825e+00	1.243992197585621e-02	
84	-2.535664774305474e+00	2.108476981769878e+00	1.223616317137961e+00	9.724521831433739e+00	3.694544847374864e-01	2.534367477724829e+05	-1.881045097462675e-09	6.636775612633983e-06	-1.429973475797208e-06	-9.617325267754495e-04	1.306604145248080e-02	9.661418751694129e-03	1.013592199395607e+05	2.885681167117646e+02	8.351422868527893e+00	2.335410247676752e-02	
85	2.617924533591185e+00	1.901759370715631e+00	1.223313014772158e+00	1.241574258438777e+01	3.746663015183556e-01	2.533613113581037e+05	-1.093828583265122e-09	9.590064279940691e-05	-9.459364471775533e-06	-1.747150352457538e-03	3.340545156360619e-02	-1.154250678110369e-02	1.013192994312879e+05	2.885259816651811e+02	2.721679775480317e+00	2.981888817989330e-02	
86	-8.171788842297187e-01	3.527517239954941e+00	1.223509264024087e+00	1.129662123652867e+01	4.209443117648215e-01	2.534179920441409e+05	-3.268901505038002e-08	3.884578134716321e-07	5.625740445380778e-06	-9.060169250005856e-03	3.089744331999933e-02	7.581378128262983e-03	1.013463075854727e+05	2.885566010041409e+02	6.530473201620667e+00	2.713177817488728e-02	
87	1.059063331683998e+00	3.444311805311355e+00	1.223304986874588e+00	1.374319104771036e+01	8.396208054146045e-01	2.533820517283019e+05	-4.369168515871991e-08	-1.180486410312653e-05	-7.627969303092286e-06	-1.233188639162108e-02	4.790602620552420e-02	-1.785263699227713e-03	1.013218259246346e+05	2.885350698248679e+02	3.077975551348657e+00	3.305321178189390e-02	
88	2.051304890147000e-01	3.109839441012863e-01	1.223335518234104e+00	1.191422325904737e+00	2.947274572720645e+00	2.532618276862371e+05	-2.111813279803698e-07	2.660988169278511e-05	2.763463955224310e-05	-3.888068039668724e-02	1.593506746248030e-02	-1.242968355441021e-02	1.013030788843287e+05	2.884744839375592e+02	4.341960694764201e-01	7.632023136991136e-03	
89	-3.453445584399129e-02	3.839523629676103e-01	1.223815330618099e+00	2.978765455836824e+00	4.438309632701314e+00	2.534712275253276e+05	-1.850628998933956e-07	1.015582843120200e-04	2.150789709141065e-04	-5.218205103301443e-02	1.439938810045630e-02	7.655644207499313e-03	1.013838217376809e+05	2.885912201042892e+02	1.182086273880421e+01	1.282511485144102e-02	
90	-3.989452098037792e-01	1.421719721140957e-01	1.223891639476510e+00	3.987216095510233e+00	1.029458580262419e+00	2.534853039727906e+05	-1.659141577459167e-07	3.290732966476639e-05	1.535795561291575e-05	-4.525489269872196e-02	2.025436697272731e-03	7.318099270922640e-03	1.013913504815093e+05	2.885946560212631e+02	1.288259505137962e+01	9.879778903318710e-03	
91	4.399194086731757e-01	8.279598609795956e-02	1.223268171814112e+00	-3.861448973121695e+00	6.078807249042535e-01	2.532528172737664e+05	3.143757343337938e-08	-2.760262832612881e-05	-5.878741638210006e-06	2.666548409615643e-02	5.650702392784313e-03	-7.214865011656579e-03	1.012986286335766e+05	2.884776923563384e+02	-1.933953495168172e-01	9.385110777395372e-03	
92	4.176518286189452e-01	6.771388086923249e-01	1.223488514123133e+00	2.309130865088719e+00	2.810716212696786e+00	2.532702132693645e+05	-1.037732657582779e-07	-9.156499384088690e-05	-1.987558722627014e-05	-2.995428643771447e-02	9.300819852711140e-02	-1.971777840474864e-02	1.013059222778803e+05	2.884465064642126e+02	8.351823269388289e-01	8.732424208275786e-03	
93	1.720228428151111e-01	7.889300929399130e-01	1.223476674720705e+00	5.796624535818240e+00	7.610071760999823e+00	2.534071535431783e+05	-1.757501422172680e-07	1.459815859821134e-04	2.621419670472136e-04	-3.531758105964400e-02	8.714789170549964e-02	1.649819079474479e-02	1.013479017453613e+05	2.885688262477403e+02	6.755287739569950e+00	2.296014560612394e-02	
94	1.584012597499450e-01	1.718675570128915e-01	1.223405890396471e+00	1.177178407174162e-01	2.122109183323751e+00	2.532769743459583e+05	-8.683960084354680e-08	7.562974944030909e-05	8.104632479488671e-05	-8.704270963789895e-03	4.828479771395999e-03	-6.770272217709872e-03	1.013100512745732e+05	2.884777441481459e+02	1.417469267120848e+00	5.102221695492436e-03	
95	-8.862666589035520e-02	2.199606026469091e-01	1.223881861261085e+00	1.754971013364605e+00	2.748205458090592e+00	2.534830104591960e+05	-3.345055610282088e-07	8.475891976389427e-05	1.524213063084368e-04	-8.641698781866580e-02	3.570173428575629e-03	3.372980268534498e-03	1.013914666701431e+05	2.885972924663865e+02	1.289898041786537e+01	7.823199040837607e-03	
96	2.576667276944483e+00	7.516565652947661e-01	1.223025904401135e+00	1.376990860118027e+00	-8.352664004495252e-01	2.532421885658700e+05	-1.846353936407752e-08	7.349737082451568e-05	1.092965247606603e-05	-3.627444268204272e-03	2.074652884416217e-02	-2.087499690803796e-02	1.012964512695449e+05	2.885286345666592e+02	-5.004555711594376e-01	3.867115001067162e-03	
97	-2.475471771259317e+00	8.268292582795931e-01	1.223704489051144e+00	9.017340844330571e+00	3.147805075220855e-01	2.534541981713565e+05	-1.624540724165513e-09	1.496080060547911e-05	2.776699042916775e-08	-1.341590163065121e-03	6.330643837326733e-03	1.079444215607017e-02	1.013683735197447e+05	2.885733826567347e+02	9.642295831999643e+00	2.165157059017632e-02	
98	-2.009191595632071e+00	3.475298837612208e+00	1.223591328994278e+00	1.045944215956675e+01	2.398946577653528e-01	2.534329899145675e+05	2.484148220460725e-09	1.122463467950752e-05	9.343249924437247e-06	-3.222448285669088e-04	1.265121480344966e-02	7.339063159639281e-03	1.013553047831841e+05	2.885628632240685e+02	7.799292509395708e+00	2.510829756708874e-02	
99	2.138927210290670e+00	3.414575653093927e+00	1.223125596448299e+00	1.540553335764798e+01	8.339286473040690e-01	2.533557377906867e+05	-3.736060283365816e-08	-1.013679452377403e-05	-1.163164703721353e-06	-1.049314363626763e-02	2.575516114657894e-02	-6.691187358986994e-03	1.013033741917656e+05	2.885248351172590e+02	4.758414561557888e-01	3.704252670977380e-02	
100	-1.766259310545527e-01	8.822531627683676e-02	1.223940112131719e+00	1.869580403983831e+00	9.162955991849788e-01	2.534942567434350e+05	-4.035718137451738e-08	2.503709558898670e-05	2.568302491756658e-05	-1.230826569371857e-02	5.792862600023652e-04	1.869868618969983e-03	1.013969943410632e+05	2.885992903111623e+02	1.367851375873802e+01	4.994986596864267e-03	
101	1.939900456009934e-01	6.236524323741386e-02	1.223364439967983e+00	-1.766562513586283e+00	8.173000119283822e-01	2.532696937589025e+05	-2.105937062513163e-07	-7.728904235415612e-05	1.986568475720318e-05	-3.559478762326762e-02	1.278299148710360e-03	-2.942668986810615e-03	1.013072581096502e+05	2.884795647099304e+02	1.023566443404558e+00	4.672875061286716e-03	
102	2.268340760076592e+00	3.431326425328088e-01	1.223169046767479e+00	-2.765171094366315e+00	-6.220050836308434e-01	2.532559171773655e+05	-6.488587667163870e-09	8.006377871838666e-05	-8.154964506346118e-06	2.959321253001690e-03	1.738521776490920e-02	-1.815334496835797e-02	1.013010533874949e+05	2.885079762142304e+02	1.485527421927427e-01	6.804971432002066e-03	
103	-2.236411421842966e+00	3.842766772691993e-01	1.223696206858132e+00	8.716533474487219e+00	2.412827294334922e-01	2.534518292475603e+05	-2.158020229181545e-08	3.869026946645704e-05	-4.709651364565026e-06	-5.872719571925700e-03	2.904387860036550e-03	7.317398497791450e-03	1.013683044033046e+05	2.885751390120022e+02	9.632548766688485e+00	2.092465035321187e-02	
104	2.573305058668924e+00	1.339435673353680e+00	1.222998472677728e+00	7.447373203359950e+00	-4.450111002129466e-01	2.532644651967626e+05	-1.093828583265122e-09	9.590064279940691e-05	-9.459364471775533e-06	-1.747150352457538e-03	3.763324887642305e-02	-1.922415555419832e-02	1.012966836302960e+05	2.885357680943387e+02	-4.676871673952832e-01	1.791440893958851e-02	
105	2.256937061283337e+00	1.627806156066202e+00	1.222886890619405e+00	1.074480746289642e+01	8.913145764234835e-02	2.532646902186028e+05	-6.324703716309443e-08	8.327120479378891e-05	-1.440359355275866e-05	-1.631769348750822e-02	5.878478813223786e-02	-2.419942395177621e-02	1.012869930929929e+05	2.885344902155350e+02	-1.834283881971564e+00	2.580355703560141e-02	
106	2.242583972120739e+00	2.056664853314197e+00	1.223103470853540e+00	1.385384701553960e+01	9.254959276780120e-01	2.533365956468521e+05	-6.324703716309443e-08	8.327120479378891e-05	-1.440359355275866e-05	-1.631769348750822e-02	5.966264815580047e-02	-1.545405735576821e-02	1.013031142504396e+05	2.885293140904651e+02	4.391835340004973e-01	3.333729074067721e-02	
107	1.950203512407636e+00	1.780151311098993e+00	1.223106264234603e+00	1.266286185585346e+01	8.572133735802169e-01	2.533264288107218e+05	-6.324703716309443e-08	8.327120479378891e-05	-1.440359355275866e-05	-1.631769348750822e-02	7.845605847953685e-02	-2.322336848692430e-02	1.013042315586032e+05	2.885318374205959e+02	5.967506139077756e-01	3.047297065651383e-02	
108	1.918921328051018e+00	1.361758352015080e+00	1.223027942190342e+00	8.754381321433410e+00	6.100809926659806e-02	2.532764636623730e+05	-4.933295794096182e-08	9.722797442535125e-05	1.867159838303545e-05	-7.898645155364648e-03	7.454405400244557e-02	-3.386747020803771e-02	1.012980521594268e+05	2.885327137260799e+02	-2.746919437546587e-01	2.102099410163938e-02	
109	1.685468615389244e+00	1.566647901873732e+00	1.223014161381521e+00	1.138259780651624e+01	8.288815488389781e-01	2.532937092124809e+05	9.754381524729183e-09	7.337306780996755e-05	2.230224793309254e-05	5.404621071647853e-03	9.454804023367736e-02	-2.928097922845208e-02	1.012961837554314e+05	2.885306429496355e+02	-5.381814368296912e-01	2.740397268340740e-02	
110	1.662115332176817e+00	1.928438167177974e+00	1.223015674663780e+00	1.411096031400176e+01	1.657504233301525e+00	2.533211013822794e+05	-4.093471317467845e-08	8.347044623135957e-05	-3.018336056648252e-06	-1.193787914235145e-02	9.367695280206867e-02	-2.069506193473902e-02	1.012954292799659e+05	2.885281369052845e+02	-6.445804589054414e-01	3.411592849001659e-02	
111	1.452593885676373e+00	1.712256955670103e+00	1.223274465402350e+00	1.316419078943834e+01	1.670852828351760e+00	2.533651701957209e+05	-2.344244798280215e-10	1.244639971407224e-04	2.661337703901978e-05	4.737576819024980e-05	1.088767778349320e-01	-2.376561045405179e-02	1.013172785182517e+05	2.885293189445734e+02	2.436682872900863e+00	3.185640327299329e-02	
112	1.452213310364505e+00	1.400727173999331e+00	1.222805180217441e+00	1.003591384179492e+01	9.727895676033349e-01	2.532357359599866e+05	9.754381524729183e-09	7.337306780996755e-05	2.230224793309254e-05	5.404621071647853e-03	1.063715598165871e-01	-3.138897640964089e-02	1.012776660792037e+05	2.885271992172803e+02	-3.149615117233103e+00	2.421520389598021e-02	
113	1.262256423132091e+00	1.529309963831979e+00	1.222863462024608e+00	1.188496255156154e+01	1.749357844958651e+00	2.532684763148638e+05	-4.805853892619893e-08	8.749343380642927e-05	3.664713686513110e-05	-7.114715757779777e-03	1.194560324230265e-01	-2.452833364026130e-02	1.012837881218827e+05	2.885308880695172e+02	-2.286261192681551e+00	2.884889193078552e-02	
114	1.258914974916373e+00	1.270383103839853e+00	1.222957111864131e+00	8.449884491502152e+00	1.270062877030256e+00	2.532506277500204e+05	-4.805853892619893e-08	8.749343380642927e-05	3.664713686513110e-05	-7.114715757779777e-03	1.167782134836148e-01	-3.136708839117652e-02	1.012883105982648e+05	2.885216757286444e+02	-1.648484238501898e+00	2.051883072808664e-02	
115	1.087830724382633e+00	1.357180371780515e+00	1.223062049759815e+00	1.015336594496943e+01	1.894351756377058e+00	2.532951786108805e+05	-4.805853892619893e-08	8.749343380642927e-05	3.664713686513110e-05	-7.114715757779777e-03	1.310337643868786e-01	-2.538961282299024e-02	1.013006268006221e+05	2.885320006903860e+02	8.839382626758652e-02	2.479967390217438e-02	
116	1.068912872815653e+00	1.634688638716511e+00	1.222844164963794e+00	1.343907578907687e+01	2.701322174562564e+00	2.532843010531145e+05	-4.805853892619893e-08	8.749343380642927e-05	3.664713686513110e-05	-7.114715757779777e-03	1.299010141444290e-01	-1.591483407701322e-02	1.012829878217962e+05	2.885331613432066e+02	-2.399122578448027e+00	3.291943554426901e-02	
117	9.197128187721916e-01	1.495091308556647e+00	1.223139596923982e+00	1.253251269772856e+01	2.959410109914610e+00	2.533420258880063e+05	-1.700787199965248e-08	1.062574850170250e-04	3.651785270619712e-05	-1.970185519894585e-03	1.411251547488668e-01	-1.401919133769969e-02	1.013096962002631e+05	2.885395382374483e+02	1.367395326910020e+00	3.091672724512240e-02	
118	8.768485518406293e-01	1.742211536362915e+00	1.223126748493278e+00	1.435919345733759e+01	3.721893623974376e+00	2.533549632060527e+05	4.325829672247039e-08	1.078572152373170e-04	4.620694526025204e-05	1.004617867874913e-02	1.336857749204889e-01	-6.941948980543344e-03	1.013060055396570e+05	2.885320577648629e+02	8.469242218236414e-01	3.561495627949673e-02	
119	7.322430439808497e-01	1.631710408917835e+00	1.223246674716143e+00	1.404895549325230e+01	4.209339152824269e+00	2.533791860781310e+05	4.886176063756409e-08	1.065576500351995e-04	5.509790847835205e-05	1.090257344185375e-02	1.415330643536827e-01	-4.620688501266734e-03	1.013165070866765e+05	2.885336770647065e+02	2.327892635248264e+00	3.520875498051937e-02	
120	6.754860729833495e-01	1.853602244443957e+00	1.223159798984460e+00	1.442433329832624e+01	4.341294156536546e+00	2.533629559661948e+05	4.886176063756409e-08	1.065576500351995e-04	5.509790847835205e-05	1.090257344185375e-02	1.337037228259730e-01	-3.731103847215422e-04	1.013080804107192e+05	2.885301707906029e+02	1.139530492055455e+00	3.616574866180035e-02	
121	5.366960337470400e-01	1.741195852347644e+00	1.223221910208769e+00	1.405197754565404e+01	5.015919148927119e+00	2.533742596722200e+05	4.886176063756409e-08	1.065576500351995e-04	5.509790847835205e-05	1.090257344185375e-02	1.394263363804660e-01	5.846856704017078e-03	1.013133053191246e+05	2.885304001972543e+02	1.876367102602773e+00	3.582034647756777e-02	
122	4.541016264109672e-01	1.966320025585773e+00	1.223428895790668e+00	1.367068318626040e+01	4.248551771693729e+00	2.534131559634871e+05	-1.470783761448047e-07	6.725155141751316e-05	-1.324901734145456e-05	-3.820278804050758e-02	1.298677246695357e-01	6.519990203179837e-03	1.013317601897803e+05	2.885341340146466e+02	4.478943700513286e+00	3.436250579096468e-02	
123	3.040209302349881e-01	1.810506834411214e+00	1.223311446810662e+00	1.296088556501880e+01	4.871816509648276e+00	2.533865943425774e+05	-1.699953438016877e-07	7.070458274149871e-05	-2.300862926229996e-05	-4.344667200348340e-02	1.358290784157723e-01	1.315883607608814e-02	1.013232934458886e+05	2.885377252101601e+02	3.284931023629596e+00	3.323881725213818e-02	
124	1.104232622806413e+00	1.136051217859839e+00	1.222889405941148e+00	6.604995542797400e+00	1.527353395210742e+00	2.532177321189357e+05	1.213893989771009e-07	1.703705125155608e-05	4.098584049283538e-05	4.220372563577257e-02	1.231913506472893e-01	-3.087158451620109e-02	1.012795764238828e+05	2.885127690458070e+02	-2.880210988182509e+00	1.628042254787091e-02	
125	1.396244333598452e+00	2.064138290430360e+00	1.223022130117190e+00	1.488961094109342e+01	2.347726297275610e+00	2.533313800182508e+05	-4.093471317467845e-08	8.347044623135957e-05	-3.018336056648252e-06	-1.193787914235145e-02	1.035376426695489e-01	-1.655184858817549e-02	1.012953961248107e+05	2.885265195348839e+02	-6.492561259775156e-01	3.619427827725764e-02	
126	6.513471923835771e-01	2.121547519670185e+00	1.223244695485459e+00	1.411793141059019e+01	3.676498572763234e+00	2.533771717361181e+05	-1.000648437443630e-07	8.335876397147501e-05	7.899775742004067e-06	-2.652315361774527e-02	1.230660234398884e-01	9.260960762702553e-04	1.013160706479312e+05	2.885329010053184e+02	2.266344370500800e+00	3.502347606348894e-02	
127	1.219116578028014e+00	1.014828891417905e+00	1.222790858384869e+00	4.985624808408331e+00	1.309649973973622e+00	2.531808822837412e+05	3.395063075117832e-08	3.139048426037405e-05	6.509297818557691e-05	1.696021948009729e-02	1.079231005871373e-01	-3.676137267816237e-02	1.012680068493102e+05	2.885030603265711e+02	-4.511796740912956e+00	1.238034995938260e-02	
128	1.060369041795697e+00	9.444576289483192e-01	1.222967065713852e+00	4.049209391132324e+00	1.894008784687868e+00	2.532028211803067e+05	1.234435984542870e-07	5.137005380140280e-05	9.593644313099503e-05	4.461319203255698e-02	1.119168752057975e-01	-3.356122935928019e-02	1.012778604583666e+05	2.884895602426139e+02	-3.122203022619946e+00	1.073508934392112e-02	
129	1.883216052872011e-01	2.092805314567603e+00	1.223397913285732e+00	1.259516807638582e+01	3.554075217091679e+00	2.534004460871419e+05	-1.470783761448047e-07	6.725155141751316e-05	-1.324901734145456e-05	-3.820278804050758e-02	1.177006189360230e-01	1.312174132404031e-02	1.013321794154598e+05	2.885426348724902e+02	4.538064512738957e+00	3.141367189270304e-02	
130	-2.504686920709400e-02	1.952505266190408e+00	1.223489321750016e+00	1.177356356698560e+01	3.640056851370727e+00	2.534167541959397e+05	-1.699953438016877e-07	7.070458274149871e-05	-2.300862926229996e-05	-4.344667200348340e-02	1.127022220982286e-01	2.245328243988265e-02	1.013418764820710e+05	2.885486877431451e+02	5.905582015366250e+00	2.957827614418888e-02	
131	9.401596725951628e-02	1.679496266041489e+00	1.223490793655455e+00	1.176957409473505e+01	4.981592765205566e+00	2.534193176622157e+05	-1.699953438016877e-07	7.070458274149871e-05	-2.300862926229996e-05	-4.344667200348340e-02	1.312278551834717e-01	2.393017600008651e-02	1.013410265548870e+05	2.885459206305472e+02	5.785722026092643e+00	3.067525015738842e-02	
132	-2.623960361655474e-01	1.815696227954909e+00	1.223425774819450e+00	1.090760033304060e+01	3.448771598648240e+00	2.534009078649254e+05	-1.699953438016877e-07	7.070458274149871e-05	-2.300862926229996e-05	-4.344667200348340e-02	1.000684292117693e-01	3.251372777774986e-02	1.013389691597948e+05	2.885553970896315e+02	5.495580284136408e+00	2.745861315267452e-02	
133	-1.845656288710862e-01	1.582215140919007e+00	1.223563831338356e+00	1.054034302443535e+01	4.236071365191539e+00	2.534295195942244e+05	-1.112516683221543e-07	9.220048157665417e-05	-1.456233402929996e-05	-2.926991338608786e-02	1.077927257792460e-01	3.752377554437913e-02	1.013507148422319e+05	2.885562801658417e+02	7.152001442945938e+00	2.726319223373365e-02	
134	-4.994417371610084e-01	1.664189988365517e+00	1.223632365943821e+00	1.019100250834627e+01	3.032765496243150e+00	2.534417527138608e+05	-1.112516683221543e-07	9.220048157665417e-05	-1.456233402929996e-05	-2.926991338608786e-02	8.764041124851851e-02	3.646862986843580e-02	1.013582226271728e+05	2.885614926408023e+02	8.210778052859773e+00	2.551669127226768e-02	
135	-5.288225951307225e-01	1.897151901619214e+00	1.223528472674961e+00	1.051375711592050e+01	2.577532646017797e+00	2.534206135139117e+05	2.143397459519747e-08	4.600224947459708e-05	-1.084678281548790e-05	3.444854053668678e-03	8.661752484592222e-02	3.386367478472874e-02	1.013490905161034e+05	2.885599943703709e+02	6.922932746217963e+00	2.598070199597206e-02	
136	-4.409999424695278e-01	1.428297314221469e+00	1.223603769928951e+00	9.647735123247266e+00	3.520392629979947e+00	2.534350397906455e+05	-1.112516683221543e-07	9.220048157665417e-05	-1.456233402929996e-05	-2.926991338608786e-02	8.943380782417409e-02	4.319985015053263e-02	1.013567763555655e+05	2.885641188610741e+02	8.006819287188383e+00	2.464663803424941e-02	
137	-7.703118541699597e-01	1.500520808552976e+00	1.223613062299725e+00	9.566674218749460e+00	2.498394390021436e+00	2.534363697513423e+05	-1.112516683221543e-07	9.220048157665417e-05	-1.456233402929996e-05	-2.926991338608786e-02	6.787556155365415e-02	3.742311683496702e-02	1.013585684650196e+05	2.885670295666570e+02	8.259549431616245e+00	2.372856457597333e-02	
138	9.630485105025404e-01	1.035814009680370e+00	1.223096208998423e+00	4.841137011609165e+00	2.036659734235791e+00	2.532436821991928e+05	1.213893989771009e-07	1.703705125155608e-05	4.098584049283538e-05	4.220372563577257e-02	1.257168156768351e-01	-2.793705310291106e-02	1.012929622630575e+05	2.885021123274698e+02	-9.924886394700743e-01	1.261099362592062e-02	
139	9.197405453573544e-01	8.629784624801897e-01	1.223023600160264e+00	3.033008823199936e+00	2.614068321697029e+00	2.532018006835764e+05	3.740018295061986e-07	-1.684757818587457e-06	1.037039079365698e-04	1.012760392914061e-01	1.144039392841800e-01	-3.100119934648093e-02	1.012780984931623e+05	2.884769027798898e+02	-3.088634443331144e+00	9.615267261971957e-03	
140	1.007772878567670e+00	7.658293068562900e-01	1.223144222151951e+00	2.306989210853787e+00	2.209494845081096e+00	2.532213850380350e+05	1.234435984542870e-07	5.137005380140280e-05	9.593644313099503e-05	4.461319203255698e-02	9.729821203821043e-02	-3.427360844723282e-02	1.012868855175005e+05	2.884734804237427e+02	-1.849454590248954e+00	7.670208748692168e-03	
141	-1.250373875110556e-01	2.238681718204269e+00	1.223495276128808e+00	1.171256171362381e+01	2.653377515505977e+00	2.534166064560080e+05	-6.645547179218170e-08	2.560931110373588e-05	-1.725465732604903e-05	-1.764389892923646e-02	1.001419883267962e-01	2.231140321655722e-02	1.013430667636895e+05	2.885506725130152e+02	6.073440091598252e+00	2.882420612333950e-02	
142	8.530010376532938e-01	6.889790667962505e-01	1.223185844875446e+00	2.001748816523491e+00	2.745265813331845e+00	2.532215673821221e+05	1.311886601573775e-07	1.169289729958667e-04	4.233098452610662e-05	4.543821068364196e-02	9.421138642576876e-02	-3.311662074620969e-02	1.012867395074114e+05	2.884632483767264e+02	-1.870045492684561e+00	8.157966013489027e-03	
143	5.941763653550236e-01	1.510011581918230e+00	1.223174206328235e+00	1.371551334753632e+01	4.877007505359019e+00	2.533629942721645e+05	3.985857954802441e-08	1.520108314494450e-04	1.155793819593853e-04	1.682690426241606e-02	1.467486118564731e-01	1.493655906847913e-03	1.013105500670994e+05	2.885338059085274e+02	1.487810901054688e+00	3.494865671331166e-02	
144	5.048143821023918e-01	1.053472224851744e+00	1.221147230620995e+00	5.557761909130218e+00	5.842105087339101e-02	2.528942881721642e+05	8.628201524363277e-07	1.082975609634218e-06	-1.616684360761234e-05	2.205185364873614e-01	1.513860553447932e-01	4.531393675621942e-04	1.011526557429243e+05	2.885623100342864e+02	-2.077905190744858e+01	1.336556286737484e-02	
145	5.653601941334695e-01	1.014194567039465e+00	1.221617514428107e+00	2.332232239893126e+00	3.324614086420735e-01	2.529650261600139e+05	8.628201524363277e-07	1.082975609634218e-06	-1.616684360761234e-05	2.205185364873614e-01	1.518188229126527e-01	-1.042148621410721e-02	1.011851018591855e+05	2.885437474696137e+02	-1.620337622542108e+01	5.663047650211906e-03	
146	5.340611558575407e-01	1.100040038975071e+00	1.222766244068271e+00	6.516814824072855e+00	1.197388862181122e+00	2.532362658729365e+05	-1.177864590307109e-07	1.029938481007520e-04	2.140833585349000e-04	-1.882245636079460e-02	1.517118740871570e-01	-9.048853322868311e-04	1.012873254810812e+05	2.885639059799527e+02	-1.787409239717506e+00	1.591226149228467e-02	
147	5.997818742228869e-01	1.080760701225002e+00	1.222746322078298e+00	4.533503084219440e+00	1.062035741332505e+00	2.532111073476230e+05	5.413596164682843e-07	-6.492589698847695e-05	2.120610215783358e-05	1.510917714913376e-01	1.507585152931146e-01	-7.753565493939796e-03	1.012808967300377e+05	2.885502919244470e+02	-2.694016353446386e+00	1.118251218121384e-02	
148	1.231093064222604e-01	2.405824784395636e+00	1.223409281186568e+00	1.238730114461732e+01	2.534840017255966e+00	2.534007180470692e+05	-1.477139459638011e-07	3.800694799416249e-05	-2.538691013098671e-05	-3.806583170080557e-02	1.040181593973094e-01	1.548678693552574e-02	1.013341519514206e+05	2.885455704680559e+02	4.816239094711762e+00	3.034984935031881e-02	
149	-7.333828144356656e-01	1.239166634977025e+00	1.223680812774861e+00	8.959464861277370e+00	2.694680228107701e+00	2.534493525368914e+05	7.342141117305800e-09	6.353686136684189e-05	7.365306291973184e-06	-2.229122910648584e-04	5.905443995796178e-02	3.810919034461513e-02	1.013654344551998e+05	2.885705990625793e+02	9.227817684357397e+00	2.245141123804573e-02	
150	-1.061431133247968e+00	1.313596771191621e+00	1.223666664659182e+00	9.102524622193751e+00	1.973054829924344e+00	2.534465489717640e+05	-1.351034462082623e-08	2.414848759713095e-05	2.805153964224871e-06	-4.530554229859263e-03	4.574454130927830e-02	3.534429489333579e-02	1.013644410705903e+05	2.885711075010028e+02	9.087726779059899e+00	2.235082666546734e-02	
