"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587243720731e+00	1.063718050732035e+01	4.721657640678711e-03	2.534328194280915e+05	2.797097686801919e-08	1.398105396788196e-06	2.184824086148840e-06	7.296774885617197e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546330325867e+05	2.885619141595261e+02	7.704559665312527e+00	2.552838146930029e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587234045419e+00	1.030120957572910e+01	-1.695590116977045e-03	2.534318786273662e+05	8.514391192093740e-09	-1.167805833723889e-05	-2.960607283303274e-06	2.559291606303304e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554065623034e+05	2.885641187206519e+02	7.813645790911434e+00	2.472198179490431e-02	
76	-4.682136640550641e-02	8.970363770006873e-01	1.223332679097569e+00	1.468922677465226e+00	8.932574265498072e+00	2.533796745279970e+05	1.999277512432229e-07	-1.632056117351066e-04	-5.238651771755087e-04	4.670271670329385e-02	-9.478937783035934e-02	-1.212902894175416e-02	1.013384722099998e+05	2.885759410437765e+02	5.425498519224087e+00	2.172937981439826e-02	
77	1.853686900713034e-01	8.797070771350423e-01	1.223365687616151e+00	9.177337736194352e-01	3.672510254798674e+00	2.533126474425320e+05	4.748553705802294e-08	-7.142270166249354e-05	1.785282165207569e-04	1.090853652567603e-02	-9.724897522537246e-02	7.491990633679002e-03	1.013227163304933e+05	2.885232888338981e+02	3.203543998487727e+00	9.087008908416206e-03	
78	-1.478808072928624e+00	2.573666879274803e-01	1.223805740340298e+00	6.938861827344237e+00	5.182671553849338e-01	2.534720842304617e+05	1.314056314871692e-07	-8.403644158150314e-05	-7.358526841638735e-06	3.543242070009001e-02	-8.083707934813944e-03	-1.154416648622703e-02	1.013809212592376e+05	2.885852252927776e+02	1.141182615112508e+01	1.669544076166820e-02	
79	1.506250302740374e+00	2.201054835166513e-01	1.222868695720248e+00	-6.285426745337544e+00	-2.988550923118982e-01	2.532187366009472e+05	-4.051713631270104e-08	-1.114790231451224e-04	-7.867980402975761e-06	-1.419521332718432e-02	-1.054071970147952e-02	1.075407400427386e-02	1.012810187359950e+05	2.885217639817020e+02	-2.676810605692290e+00	1.511148581123135e-02	
80	1.475141802786103e-01	5.659444588610836e-01	1.223066626435053e+00	6.062610882958106e-01	5.214283199214931e+00	2.532545166757265e+05	-2.834940873164271e-07	-3.846307042609798e-05	1.492069949815544e-05	-7.430713146459311e-02	-6.367001855455967e-02	6.802022996521551e-03	1.012973005704276e+05	2.885214470316213e+02	-3.806839052883686e-01	1.260440804825259e-02	
81	-8.396688585300136e-02	5.859857022282481e-01	1.223843761618073e+00	1.491046187722730e+00	5.216052336012737e+00	2.534774395709211e+05	5.023535529780077e-07	-7.383047158993072e-05	-2.319551835094913e-04	1.360401399433613e-01	-6.228284636431991e-02	-1.244784974374635e-02	1.013861663221832e+05	2.885911896236069e+02	1.215150503218760e+01	1.301612999506493e-02	
82	-7.419358781153308e-01	1.691911545467840e-01	1.223873353335879e+00	4.615317522270041e+00	7.639005661239773e-01	2.534835206072580e+05	3.166925424125111e-07	-1.241555061781696e-04	-2.489896239632472e-06	8.667836704989895e-02	-9.520065603640937e-03	-1.212602151871300e-02	1.013898319415078e+05	2.885946456209894e+02	1.266844471976159e+01	1.122382376410337e-02	
83	7.524401294669383e-01	1.511605192500222e-01	1.222945754143620e+00	-6.150364374993768e+00	6.347639906965011e-01	2.532318608525137e+05	-3.060140687516366e-07	-9.179349176680063e-05	2.453710056488090e-05	-8.318964749923907e-02	-1.171893425873094e-02	1.185010655765928e-02	1.012864922391212e+05	2.885191756034801e+02	-1.904916214750790e+00	1.484766780325260e-02	
84	-2.578630199708846e+00	2.081380954478016e+00	1.223645403522590e+00	9.324876641440440e+00	4.467080886253185e-01	2.534420945670628e+05	1.209337519014753e-08	-1.582980480030471e-05	1.104823441233638e-06	3.827897482551634e-03	-1.456812653652939e-02	-7.258092396922322e-03	1.013625930346257e+05	2.885708602897274e+02	8.827109663760089e+00	2.240320678041824e-02	
85	2.531549448854626e+00	1.938669749886584e+00	1.223237579241752e+00	1.236357779692310e+01	1.018520200571457e-01	2.533521214664638e+05	-2.243804808621519e-08	-9.018803943661169e-05	-1.398140490888045e-05	-5.788340291474015e-03	-2.336300213126030e-02	1.113318303005428e-02	1.013158545163626e+05	2.885339640456902e+02	2.235864668248923e+00	2.968252015139932e-02	
86	-9.118447647329126e-01	3.510876280403069e+00	1.223520265456896e+00	1.124762067434546e+01	5.192922273628073e-01	2.534206142097442e+05	2.797097686801919e-08	1.398105396788196e-06	2.184824086148840e-06	7.296774885617197e-03	-2.948187909304067e-02	-2.876771104309839e-03	1.013475220982194e+05	2.885574643822791e+02	6.701748444424630e+00	2.702382795780123e-02	
87	9.329089025812866e-01	3.456787183463504e+00	1.223306873233251e+00	1.390398667405642e+01	8.292801480840005e-01	2.533837092411775e+05	-1.318740006084340e-09	2.976002715193715e-05	3.458819496482413e-06	-4.159598029218614e-05	-3.385614725909258e-02	5.251702734332397e-03	1.013217649911745e+05	2.885344513787073e+02	3.069382481239114e+00	3.343700245096685e-02	
88	1.310420946702018e-01	3.396690114570780e-01	1.223083668022303e+00	6.584488902550470e-02	4.424425262245494e+00	2.532609256735711e+05	-2.227508644203624e-07	-1.456303903705769e-04	-3.715581248187050e-05	-5.872548511251807e-02	-3.940389748531836e-02	8.821923369717322e-03	1.013011685466089e+05	2.885284438403074e+02	1.647929218561592e-01	1.062442958307596e-02	
89	-1.038819250089673e-01	3.522879862840597e-01	1.223927902313530e+00	1.037228058326510e+00	2.964546501678956e+00	2.534928290163556e+05	5.533276308256063e-07	-6.599417884589620e-05	-1.596088279183228e-04	1.498416804824956e-01	-3.675844658819483e-02	-1.118469658967225e-02	1.013955196851232e+05	2.885979721036330e+02	1.347055212567472e+01	7.535004824038001e-03	
90	-4.114905984138081e-01	1.155130653488316e-01	1.223942556580042e+00	2.764458799511596e+00	7.306017343238561e-01	2.534962840706979e+05	3.948797453467989e-07	-8.664264378221986e-05	2.209378166029285e-06	1.134466213406995e-01	-7.901990639652690e-03	-9.687390065947488e-03	1.013971776160122e+05	2.885992355647975e+02	1.370435989453762e+01	6.859828747932850e-03	
91	4.194126908050927e-01	1.048907060194119e-01	1.223067979689295e+00	-4.648867340380463e+00	9.306010937334498e-01	2.532555768170449e+05	-1.264630709041370e-07	-3.493518509678495e-05	2.422093941412129e-06	-4.258613896672614e-02	-9.322141273510054e-03	8.300429971147549e-03	1.012985550544404e+05	2.885247008968718e+02	-2.037717613359466e-01	1.138381308707172e-02	
92	1.687247469082805e-01	7.201680607028818e-01	1.223162142438181e+00	8.222157241198322e-01	4.746042165681724e+00	2.532646987897427e+05	-2.710253861337719e-07	-3.508051604117490e-05	7.480577779528375e-05	-6.398176960647106e-02	-7.931126057994231e-02	7.206080763921818e-03	1.013020859133761e+05	2.885125454190223e+02	2.941634996631534e-01	1.156478871976773e-02	
93	-6.932908275078992e-02	7.406550733953656e-01	1.223661275533648e+00	1.740538000711289e+00	6.873966077363070e+00	2.534423679824647e+05	5.595221554965946e-07	-7.902554136052231e-05	-3.563040096743464e-04	1.427028727193829e-01	-7.820279486227127e-02	-1.305521877125182e-02	1.013687290883241e+05	2.885845858677725e+02	9.692439475966502e+00	1.701589580366639e-02	
94	1.273886798792176e-01	1.912524446154419e-01	1.223186129535645e+00	-5.179142026668377e-01	3.047173049682701e+00	2.532795154912179e+05	-3.931783683075452e-07	-3.926559402062102e-05	-2.299055647636550e-06	-1.004087692126632e-01	-2.064174875765212e-02	8.748904960745318e-03	1.013102441286243e+05	2.885301220695438e+02	1.444666284630094e+00	7.420689365761610e-03	
95	-1.162401757788353e-01	1.990128265378028e-01	1.223968546244443e+00	7.501121182126317e-01	1.643542840161120e+00	2.535005786867945e+05	3.181719945288819e-07	-1.083603193671179e-04	-1.413493901716301e-04	9.521040489198640e-02	-1.910502331858854e-02	-9.156587210989997e-03	1.013996981438136e+05	2.886002813066122e+02	1.405981438634670e+01	4.334120964105325e-03	
96	2.529985254082649e+00	8.063833290073192e-01	1.222836392878268e+00	7.524560570048414e-01	-9.312855589610648e-01	2.532227170110046e+05	-5.586942242175041e-09	-9.976786958693085e-05	-8.141634799230246e-06	-1.540064462460577e-03	-1.151197315025776e-02	1.455198720771156e-02	1.012888523522840e+05	2.885517020736040e+02	-1.572084010150052e+00	2.875194567130581e-03	
97	-2.499097007585165e+00	7.933090714605092e-01	1.223749434213281e+00	8.381952171314801e+00	3.727490073461254e-01	2.534626092646905e+05	1.479653666258685e-08	-3.618228717527927e-05	3.125875689347080e-06	5.864122766070068e-03	-9.289506183574048e-03	-1.030603587709455e-02	1.013735387258441e+05	2.885774877617886e+02	1.037071299451066e+01	2.013268114834425e-02	
98	-2.050744419454174e+00	3.454999724972460e+00	1.223610023865955e+00	1.026432639006254e+01	3.027924120765264e-01	2.534365672482705e+05	8.514391192093740e-09	-1.167805833723889e-05	-2.960607283303274e-06	2.559291606303304e-03	-1.394977766913108e-02	-5.363885337184016e-03	1.013573913295711e+05	2.885643948246550e+02	8.093545278678601e+00	2.464371026092804e-02	
99	2.074629750794740e+00	3.435027662806367e+00	1.223127936118646e+00	1.561850214247602e+01	7.801392147001951e-01	2.533566918104454e+05	2.463140802433372e-11	3.425165605186464e-05	-2.311940158761239e-06	-2.124956226907670e-04	-1.653359769506757e-02	5.974178313605805e-03	1.013026897008836e+05	2.885223336971897e+02	3.793119283048195e-01	3.754654967926568e-02	
100	-1.826002893814540e-01	7.684322282450055e-02	1.223976645271206e+00	1.120226508766795e+00	5.619983315808633e-01	2.535022540283582e+05	5.360211332572362e-07	-5.648259131429967e-05	-3.962493980741444e-05	1.499583761906251e-01	-5.059680069410821e-03	-5.678947292621361e-03	1.014006449480218e+05	2.886010663881022e+02	1.419333634491811e+01	3.006647613685091e-03	
101	1.853915317476836e-01	7.268645065643642e-02	1.223172571077336e+00	-2.222738896055084e+00	1.112682970345781e+00	2.532755729990155e+05	-1.106214637669467e-07	5.600047098663907e-05	-2.248611698518754e-05	-3.804430144373327e-02	-5.740217209657117e-03	5.530981160556392e-03	1.013092189363386e+05	2.885304005640294e+02	1.300089738904191e+00	5.967793431648077e-03	
102	2.229042516395586e+00	3.900589274206480e-01	1.223036045757702e+00	-3.510984282677042e+00	-6.943561513530185e-01	2.532540139594950e+05	-2.020221967491409e-08	-1.105908261278543e-04	1.600663506073907e-06	-7.487865572329611e-03	-9.898664957352921e-03	1.239695571804145e-02	1.012995109372595e+05	2.885349570600608e+02	-6.896950224974430e-02	8.593551504220214e-03	
103	-2.248126781161939e+00	3.607875628406519e-01	1.223743162289398e+00	7.992372736533493e+00	2.794004265500663e-01	2.534606409050117e+05	3.972828777065729e-08	-7.403644819792277e-05	5.221902900170994e-06	1.211080237408169e-02	-5.014995983243509e-03	-7.552280575257031e-03	1.013738038277591e+05	2.885797214408324e+02	1.040809868270591e+01	1.918973213265631e-02	
104	2.480176715973010e+00	1.395848551820124e+00	1.222841581316389e+00	7.184387837741949e+00	-6.443360664844862e-01	2.532462174075237e+05	-2.243804808621519e-08	-9.018803943661169e-05	-1.398140490888045e-05	-5.788340291474015e-03	-2.450684610684206e-02	1.607616556631442e-02	1.012899771775451e+05	2.885536821561287e+02	-1.413456840351928e+00	1.732196087864283e-02	
105	2.109655549320105e+00	1.699504083788275e+00	1.222838808500108e+00	1.092148041886808e+01	-5.710476407340795e-02	2.532663451259964e+05	-1.307137398320890e-08	-7.130405182564914e-05	-1.194614241062375e-05	-4.175221896730363e-03	-3.894860970956593e-02	2.050076791688671e-02	1.012870290203179e+05	2.885459377642279e+02	-1.829217272890705e+00	2.622780265579737e-02	
106	2.089564655127397e+00	2.106964724091078e+00	1.223079245154374e+00	1.409570328299555e+01	7.652352914311370e-01	2.533359252496823e+05	-1.307137398320890e-08	-7.130405182564914e-05	-1.194614241062375e-05	-4.175221896730363e-03	-4.085146861281252e-02	1.519514466656879e-02	1.013017844048931e+05	2.885312413183341e+02	2.516436177005636e-01	3.389424236446553e-02	
107	1.752083992992236e+00	1.851566926367884e+00	1.223030546667637e+00	1.302835467180349e+01	8.680732507419592e-01	2.533187515590083e+05	-1.307137398320890e-08	-7.130405182564914e-05	-1.194614241062375e-05	-4.175221896730363e-03	-5.239909560768030e-02	2.076092728511281e-02	1.012996204407105e+05	2.885365662984853e+02	-5.352690586920193e-02	3.135197357822993e-02	
108	1.734441884260919e+00	1.457677255788077e+00	1.222884631333031e+00	9.089997533493571e+00	9.069365389792608e-02	2.532646598360907e+05	-3.469419818102892e-08	-1.391538876669429e-04	-2.408194711217559e-05	-1.122001651674509e-02	-4.862330524038061e-02	2.652792575486007e-02	1.012923489587173e+05	2.885502804741022e+02	-1.078979168338758e+00	2.182932455683183e-02	
109	1.446446690526239e+00	1.653886064932133e+00	1.222928664841924e+00	1.189054532336081e+01	1.072210381726829e+00	2.532879181666942e+05	-5.705140559975064e-08	-1.127862364000976e-04	-1.103991727013920e-05	-1.702886089333333e-02	-6.356574150492289e-02	2.472373470998601e-02	1.012918568795247e+05	2.885384890287170e+02	-1.148374062232127e+00	2.866873044816960e-02	
110	1.422066098736742e+00	1.995169262028783e+00	1.222996144313697e+00	1.451093227865872e+01	1.813703430300765e+00	2.533209858155717e+05	-2.287916500698373e-08	-4.561264764824102e-05	-4.593439606459526e-06	-6.206458900123835e-03	-6.403183458165707e-02	1.995001302823596e-02	1.012934217424273e+05	2.885270261614113e+02	-9.276910975470605e-01	3.511512534984277e-02	
111	1.172798623890444e+00	1.787190206257357e+00	1.223191879568940e+00	1.363392125590227e+01	2.109501637366464e+00	2.533544520809626e+05	-4.866364733402406e-08	-1.247759127753767e-04	-1.246814797806195e-05	-1.592296003946103e-02	-7.502496454698804e-02	2.194342298451613e-02	1.013106599904060e+05	2.885299500974875e+02	1.503312707099450e+00	3.312219283149367e-02	
112	1.181627686766755e+00	1.492919014316272e+00	1.222762496163142e+00	1.061410228700524e+01	1.453100725100975e+00	2.532429741628887e+05	-5.705140559975064e-08	-1.127862364000976e-04	-1.103991727013920e-05	-1.702886089333333e-02	-7.263514439965757e-02	2.569105217860024e-02	1.012784173083917e+05	2.885394113231619e+02	-3.043673897655240e+00	2.572894218008677e-02	
113	9.536394312557986e-01	1.605112429912678e+00	1.222848163133917e+00	1.238648933751103e+01	2.470555886822730e+00	2.532748240050031e+05	-4.344487636309680e-08	-1.651815916368093e-04	1.229732095353597e-05	-1.710494342842139e-02	-8.340255875309843e-02	2.171343646757418e-02	1.012838382573343e+05	2.885346406655835e+02	-2.279190899126084e+00	3.033186677194500e-02	
114	9.597619541605132e-01	1.362384933843885e+00	1.222778035863207e+00	9.074982317349656e+00	1.973529492821835e+00	2.532347259111421e+05	-4.344487636309680e-08	-1.651815916368093e-04	1.229732095353597e-05	-1.710494342842139e-02	-8.098786387635837e-02	2.526527286297320e-02	1.012797831233731e+05	2.885396355337366e+02	-2.851061433779647e+00	2.230389167200200e-02	
115	7.471218865871887e-01	1.434047733900976e+00	1.222992927081447e+00	1.066763908874044e+01	2.936263377984643e+00	2.532946847998892e+05	-4.344487636309680e-08	-1.651815916368093e-04	1.229732095353597e-05	-1.710494342842139e-02	-9.272131087615376e-02	2.126217158442412e-02	1.012978541530965e+05	2.885404106031858e+02	-3.026155554180858e-01	2.656748042964355e-02	
116	7.283651516601707e-01	1.688259622632709e+00	1.222869056826571e+00	1.363816100041121e+01	3.566194335355929e+00	2.532927623606580e+05	-4.344487636309680e-08	-1.651815916368093e-04	1.229732095353597e-05	-1.710494342842139e-02	-9.265338733436268e-02	1.609016151777887e-02	1.012846047879461e+05	2.885318944554664e+02	-2.171091814112858e+00	3.385259693417296e-02	
117	5.474672500914441e-01	1.542200151461962e+00	1.223169489114595e+00	1.260231834945848e+01	4.142084684367543e+00	2.533522427351435e+05	-4.663262975768134e-08	-2.170704591097916e-04	-2.332659511150581e-05	-1.829115577857010e-02	-1.016785307907497e-01	1.384923075093969e-02	1.013121234376051e+05	2.885393996510141e+02	1.709693640542265e+00	3.184841343392118e-02	
118	5.217601552415527e-01	1.772566330327659e+00	1.223134525398452e+00	1.420718651680890e+01	4.517509211279995e+00	2.533558333205903e+05	-7.636166254876287e-08	-1.234259730367171e-04	-3.368763173483558e-05	-2.192575653316453e-02	-9.736407756025800e-02	1.048195579596012e-02	1.013059919391930e+05	2.885301844915584e+02	8.450062322726349e-01	3.579350098911296e-02	
119	3.542625172669852e-01	1.654798943069314e+00	1.223272371474944e+00	1.365828283075867e+01	5.162333778557024e+00	2.533835366411214e+05	-7.675861324329958e-08	-1.339168186262896e-04	-4.208683292006299e-05	-2.107917758985423e-02	-1.040709488802249e-01	8.441389663738086e-03	1.013185575984625e+05	2.885334553777662e+02	2.617063666970580e+00	3.505273015624513e-02	
120	3.163394450126077e-01	1.866920696002588e+00	1.223208522215060e+00	1.403070596198253e+01	4.898450258757397e+00	2.533712185337904e+05	-7.675861324329958e-08	-1.339168186262896e-04	-4.208683292006299e-05	-2.107917758985423e-02	-9.926801979622257e-02	6.595365261485853e-03	1.013123765590350e+05	2.885309131099350e+02	1.745389794803319e+00	3.567866660242703e-02	
121	1.590187782218062e-01	1.736277565561628e+00	1.223260021740121e+00	1.338952997183959e+01	5.632933845277959e+00	2.533801361705185e+05	-7.675861324329958e-08	-1.339168186262896e-04	-4.208683292006299e-05	-2.107917758985423e-02	-1.051822931964680e-01	1.732483010297159e-03	1.013175549418888e+05	2.885335129621104e+02	2.475665193744240e+00	3.487267000502799e-02	
122	1.014627114536083e-01	1.960486830459503e+00	1.223478175046301e+00	1.316701734819612e+01	4.630398205570840e+00	2.534221165444216e+05	4.987251611687782e-08	-2.205033556101910e-05	2.736969842320747e-05	1.352585284621455e-02	-9.840259841513294e-02	1.822482065261255e-03	1.013370011893232e+05	2.885374351649953e+02	5.218049544942296e+00	3.350121116285568e-02	
123	-6.800161585474203e-02	1.784982564369726e+00	1.223354108643646e+00	1.223266046610664e+01	5.320639235709654e+00	2.533940400815071e+05	9.306860437874320e-08	-4.421915344643423e-05	4.186522825211370e-05	2.399449955555610e-02	-1.047073453878486e-01	-3.409480079108462e-03	1.013285243439906e+05	2.885425585572037e+02	4.022612324162106e+00	3.202134653108747e-02	
124	7.867020058170036e-01	1.225302421961859e+00	1.222864740135593e+00	7.207107671870647e+00	2.367977193695285e+00	2.532400097670272e+05	-1.126811510765435e-07	-1.272064697346309e-04	6.232386654714261e-05	-3.548280437826179e-02	-8.676552427081541e-02	2.381148329866356e-02	1.012865916283969e+05	2.885385729482196e+02	-1.890899958128231e+00	1.821765143673119e-02	
125	1.127160331751532e+00	2.121058255452987e+00	1.223010963495734e+00	1.516750393771029e+01	2.601519874769658e+00	2.533298114791172e+05	-2.287916500698373e-08	-4.561264764824102e-05	-4.593439606459526e-06	-6.206458900123835e-03	-7.242354669239059e-02	1.776400024384728e-02	1.012931970432556e+05	2.885228900576248e+02	-9.593790360199287e-01	3.695224661111646e-02	
126	3.195581731703197e-01	2.131811621277534e+00	1.223282210840508e+00	1.383897583763840e+01	4.014560081611546e+00	2.533837693828511e+05	-5.113350187713195e-09	-3.723826666401919e-05	-1.041101535648181e-06	-1.349071710137650e-03	-9.196324974041215e-02	6.017518277712242e-03	1.013195607304430e+05	2.885339912647594e+02	2.758529183901429e+00	3.459196083659370e-02	
127	9.443080728845351e-01	1.119329478461002e+00	1.222618801366307e+00	5.485194860193938e+00	1.811168195236583e+00	2.531783397536215e+05	-9.648011678464741e-08	-1.121897577291975e-04	-4.831079021050400e-06	-2.745478961151093e-02	-7.519073233087648e-02	2.807502441459775e-02	1.012658775046288e+05	2.885375937036000e+02	-4.812085089714342e+00	1.387464793232324e-02	
128	7.742531040693337e-01	1.038824334399331e+00	1.222787070835452e+00	4.305862266871451e+00	2.480761791740782e+00	2.532040730009576e+05	-1.086224590274298e-07	-1.022568580926198e-04	1.679437117285687e-05	-3.280786782852374e-02	-7.890394226676145e-02	2.481734004700087e-02	1.012775901277566e+05	2.885312559035709e+02	-3.160326081422937e+00	1.193452493057199e-02	
129	-1.375343549622678e-01	2.068261337940821e+00	1.223433591635239e+00	1.211416382466216e+01	3.877642128490649e+00	2.534075283152038e+05	4.987251611687782e-08	-2.205033556101910e-05	2.736969842320747e-05	1.352585284621455e-02	-9.274873703149777e-02	-3.000053964541394e-03	1.013365629639058e+05	2.885467020135101e+02	5.156249316852695e+00	3.053073719513619e-02	
130	-3.434066333308100e-01	1.900825472761302e+00	1.223523368948408e+00	1.115777791653441e+01	4.010981205738453e+00	2.534235111579298e+05	9.306860437874320e-08	-4.421915344643423e-05	4.186522825211370e-05	2.399449955555610e-02	-9.270303445210737e-02	-1.035178925117286e-02	1.013464242763058e+05	2.885536067312116e+02	6.546929390180515e+00	2.845729048387290e-02	
131	-2.706107805472068e-01	1.622399393335152e+00	1.223547040413286e+00	1.081680415497626e+01	5.446133900174675e+00	2.534297600307876e+05	9.306860437874320e-08	-4.421915344643423e-05	4.186522825211370e-05	2.399449955555610e-02	-1.045314619278981e-01	-1.182826849985830e-02	1.013479304956881e+05	2.885523126282926e+02	6.759342220860838e+00	2.906560813878903e-02	
132	-5.533063437337928e-01	1.734599813589713e+00	1.223484599420830e+00	1.017071100667066e+01	3.845116510119567e+00	2.534128834951152e+05	9.306860437874320e-08	-4.421915344643423e-05	4.186522825211370e-05	2.399449955555610e-02	-8.756774955321900e-02	-1.848796022085875e-02	1.013458269131171e+05	2.885610494916085e+02	6.462686943602010e+00	2.609723433484036e-02	
133	-4.958616441355962e-01	1.485719344307709e+00	1.223633822102260e+00	9.495319676951045e+00	4.661108125151431e+00	2.534432905637652e+05	1.220137082480477e-07	-1.003715961296336e-04	6.314190519773888e-05	3.318231768207625e-02	-9.362707035501239e-02	-2.270404321891295e-02	1.013590285608958e+05	2.885634436924657e+02	8.324433915640594e+00	2.538451608562711e-02	
134	-7.591570809824844e-01	1.568668630393228e+00	1.223692435816125e+00	9.360172429874911e+00	3.406261765711030e+00	2.534538872778743e+05	1.220137082480477e-07	-1.003715961296336e-04	6.314190519773888e-05	3.318231768207625e-02	-8.019450328751176e-02	-2.323246110280675e-02	1.013653391621216e+05	2.885675868411937e+02	9.214379089215731e+00	2.390257846242736e-02	
135	-7.856659403999281e-01	1.810388533024007e+00	1.223584076843852e+00	9.887923190619206e+00	2.953580670401152e+00	2.534320903832297e+05	8.258296779750651e-08	-3.078807224632385e-05	3.162057209538105e-05	2.188546900288202e-02	-7.888811511361782e-02	-2.057966107855691e-02	1.013554291494225e+05	2.885649276065871e+02	7.816831113037257e+00	2.476620644873240e-02	
136	-7.054035715480617e-01	1.311740472219924e+00	1.223684099862457e+00	8.491302009337819e+00	3.860242881833750e+00	2.534509576140710e+05	1.220137082480477e-07	-1.003715961296336e-04	6.314190519773888e-05	3.318231768207625e-02	-8.230488129895575e-02	-2.936121004133430e-02	1.013661630872371e+05	2.885718981869108e+02	9.330572167125636e+00	2.238327565591734e-02	
137	-9.793935294285980e-01	1.396632160973882e+00	1.223670044298562e+00	8.711062841483546e+00	2.817634857127900e+00	2.534477342874218e+05	1.220137082480477e-07	-1.003715961296336e-04	6.314190519773888e-05	3.318231768207625e-02	-6.749259989333734e-02	-2.724822843647168e-02	1.013653936685539e+05	2.885730224124323e+02	9.222065795220470e+00	2.197035872013590e-02	
138	6.381814534592695e-01	1.115003485472787e+00	1.222931744313913e+00	5.202700046778424e+00	2.877307028777577e+00	2.532427576298090e+05	-1.126811510765435e-07	-1.272064697346309e-04	6.232386654714261e-05	-3.548280437826179e-02	-8.939843282398385e-02	2.040135427801015e-02	1.012913223558743e+05	2.885362398258133e+02	-1.223754636260658e+00	1.427660458688869e-02	
139	6.261000359471436e-01	9.488814434427471e-01	1.222841290762376e+00	2.876628343498256e+00	3.264291894695109e+00	2.532077915221507e+05	-3.013360290182732e-07	1.138872942663127e-05	5.212798999609802e-05	-7.793985289754346e-02	-8.189682319800218e-02	2.173524983458686e-02	1.012800204438316e+05	2.885253860868082e+02	-2.817593593063743e+00	1.044891375735602e-02	
140	7.608402697271613e-01	8.610219755008056e-01	1.222878360424781e+00	2.061085555010484e+00	2.703201248385502e+00	2.532122997946874e+05	-1.086224590274298e-07	-1.022568580926198e-04	1.679437117285687e-05	-3.280786782852374e-02	-6.917569069784246e-02	2.512027819574492e-02	1.012830300535960e+05	2.885252133694914e+02	-2.393166888168419e+00	8.163341215355002e-03	
141	-4.111205120103520e-01	2.189412384540955e+00	1.223539569890746e+00	1.130337809939756e+01	2.973597810879026e+00	2.534260028183354e+05	4.716508117397211e-08	-4.713082455864992e-06	4.136959184597444e-05	1.350853018811904e-02	-8.394980410281194e-02	-9.291104606656830e-03	1.013480710541987e+05	2.885544746249900e+02	6.779164320787816e+00	2.805164366197672e-02	
142	6.110936357655162e-01	7.790764791664710e-01	1.222904199634055e+00	1.263813380533927e+00	3.477615391113993e+00	2.532136586098552e+05	-3.137076416415141e-07	-1.236319249296181e-04	4.568164523055529e-05	-8.103616876178421e-02	-6.984456664708150e-02	2.309404682967475e-02	1.012832243424534e+05	2.885196704696537e+02	-2.365767528781566e+00	8.885648193375190e-03	
143	1.996800419602984e-01	1.513814535554770e+00	1.223241288419683e+00	1.298638643968890e+01	5.935621039771443e+00	2.533757245214150e+05	-6.504969674026029e-08	-2.932635472081557e-04	-1.318324089751854e-04	-2.534213586477563e-02	-1.093526186975419e-01	2.969162203725340e-03	1.013169557751551e+05	2.885362253653265e+02	2.391168404332014e+00	3.427866118175736e-02	
144	1.012438493525644e-01	1.047955589329069e+00	1.222115885002400e+00	5.537714312342753e+00	1.744466252549248e+00	2.531100573256512e+05	-2.113191035491013e-07	-8.657592583460882e-05	-1.927152058978088e-05	-6.590238344506361e-02	-1.122406215226579e-01	-2.679370463098962e-03	1.012385063597413e+05	2.885783097312096e+02	-8.672068856120180e+00	1.395027300846682e-02	
145	1.614390336767954e-01	1.036545075632067e+00	1.221856638243775e+00	2.502437207359423e+00	1.406212047192738e+00	2.530383850890829e+05	-2.113191035491013e-07	-8.657592583460882e-05	-1.927152058978088e-05	-6.590238344506361e-02	-1.120626315489703e-01	3.023721939987567e-03	1.012140053300583e+05	2.885696841684456e+02	-1.212729797514232e+01	6.898572850753331e-03	
146	1.291032515339167e-01	1.100666999730889e+00	1.222643225841881e+00	6.423737363996946e+00	3.064036511527182e+00	2.532234576278642e+05	1.555269246722446e-08	-3.668089551638332e-04	-4.118824325445303e-04	-5.422853457275778e-03	-1.124900844338472e-01	-6.547163025061309e-04	1.012810972780935e+05	2.885751945951505e+02	-2.665734297915301e+00	1.709319717210698e-02	
147	1.992344905648553e-01	1.099654892859905e+00	1.222845854907601e+00	4.656945460611287e+00	2.559813157601439e+00	2.532509278163548e+05	-1.646074065941860e-07	-4.900514131378486e-06	7.060795176672130e-05	-5.389530246611685e-02	-1.108861380396009e-01	3.414226809073106e-03	1.012957524275764e+05	2.885691261272895e+02	-5.990089442370107e-01	1.276101430362149e-02	
148	-1.679496320021676e-01	2.376389852395900e+00	1.223419079439193e+00	1.209195349002403e+01	2.789561929102446e+00	2.534030642237367e+05	5.030375582748547e-08	1.024751178668737e-05	3.857977212984309e-05	1.369279052596539e-02	-8.349747315550826e-02	-3.973290575709498e-03	1.013360508336257e+05	2.885486664922630e+02	5.084026741739570e+00	2.978670697128981e-02	
